probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,ComHvy,local,local,0,local,local,0,0.4436987042427063,0.47656822204589844,0.03286951780319214,0.003492936957627535,0.06573906540870667,0.4436987042427063,0.47656822204589844,0.2195870280265808,0.1891736090183258,0.3367142975330353,0.33425816893577576
36,S6,BWHvy,local,local,0,local,local,0,0.43547993898391724,0.4273662567138672,-0.008113682270050049,0.0006051026284694672,0.030462831258773804,0.43547993898391724,0.4273662567138672,0.3151147663593292,0.30799704790115356,0.24940529465675354,0.26463672518730164
36,S7,LatCrit,local,local,0,local,local,0,0.5572890043258667,0.5942155718803406,0.03692656755447388,0.0029077446088194847,0.07385312020778656,0.5572890043258667,0.5942155718803406,0.2397400140762329,0.21534651517868042,0.202970951795578,0.1904378980398178
36,S7,ComHvy,local,local,0,local,local,0,0.5497161149978638,0.5656386017799377,0.015922486782073975,0.0006810054183006287,0.03184497356414795,0.5497161149978638,0.5656386017799377,0.2644655704498291,0.26090770959854126,0.18581828474998474,0.1734536588191986
36,S7,BWHvy,local,local,0,local,local,0,0.5105352401733398,0.4923362135887146,-0.018199026584625244,0.003573533147573471,0.07515153288841248,0.5105352401733398,0.4923362135887146,0.29580244421958923,0.33337822556495667,0.19366233050823212,0.17428560554981232
36,S8,LatCrit,local,local,0,local,local,0,0.4313206672668457,0.4115489721298218,-0.019771695137023926,0.004804184660315514,0.0891483724117279,0.4313206672668457,0.4115489721298218,0.2808647155761719,0.325438916683197,0.2878146469593048,0.263012170791626
36,S8,ComHvy,local,local,0,local,local,0,0.4864000082015991,0.5146529674530029,0.02825295925140381,0.0018633101135492325,0.05650588870048523,0.4864000082015991,0.5146529674530029,0.24352939426898956,0.237945094704628,0.2700705826282501,0.24740195274353027
36,S8,BWHvy,local,local,0,local,local,0,0.5125187635421753,0.48357850313186646,-0.028940260410308838,0.003306174650788307,0.07611189782619476,0.5125187635421753,0.48357850313186646,0.2998984158039093,0.3379543423652649,0.1875828504562378,0.17846713960170746
37,S1,LatCrit,local,local,0,local,local,0,0.5318072438240051,0.5348210334777832,0.003013789653778076,0.0024461112916469574,0.050158604979515076,0.5318072438240051,0.5348210334777832,0.23788785934448242,0.25995340943336487,0.23030486702919006,0.2052256017923355
37,S1,ComHvy,local,local,0,local,local,0,0.5245469212532043,0.5201380252838135,-0.004408895969390869,0.001831023022532463,0.04546138644218445,0.5245469212532043,0.5201380252838135,0.20945405960083008,0.2321847528219223,0.26599904894828796,0.2476772516965866
37,S1,BWHvy,local,local,0,local,local,0,0.48539459705352783,0.5318508744239807,0.04645627737045288,0.004698504693806171,0.09291255474090576,0.48539459705352783,0.5318508744239807,0.2847054600715637,0.2500925064086914,0.22989994287490845,0.21805661916732788
37,S2,LatCrit,local,local,0,local,local,0,0.49337899684906006,0.49669748544692993,0.003318488597869873,0.0015142839401960373,0.0412740558385849,0.49337899684906006,0.49669748544692993,0.2756701707839966,0.29298871755599976,0.23095081746578217,0.2103137969970703
37,S2,ComHvy,local,local,0,local,local,0,0.5349016785621643,0.5844472646713257,0.04954558610916138,0.010884203016757965,0.1196785569190979,0.5349016785621643,0.5844472646713257,0.21320155262947083,0.2234952300786972,0.25189676880836487,0.19205747544765472
37,S2,BWHvy,local,local,0,local,local,0,0.4057771563529968,0.39666664600372314,-0.009110510349273682,0.0012602303177118301,0.04570490121841431,0.4057771563529968,0.39666664600372314,0.2918500006198883,0.27810806035995483,0.30237287282943726,0.3252253234386444
37,S3,LatCrit,local,local,0,local,local,0,0.4930344223976135,0.434414267539978,-0.0586201548576355,0.008964583277702332,0.11724036931991577,0.4930344223976135,0.434414267539978,0.29290109872817993,0.3015995919704437,0.21406444907188416,0.26398617029190063
37,S3,ComHvy,local,local,0,local,local,0,0.5179451704025269,0.48003846406936646,-0.0379067063331604,0.002935027703642845,0.07581344246864319,0.5179451704025269,0.48003846406936646,0.2955974340438843,0.32281699776649475,0.18645739555358887,0.19714456796646118
37,S3,BWHvy,local,local,0,local,local,0,0.47008442878723145,0.4347792863845825,-0.035305142402648926,0.004109800327569246,0.07061029970645905,0.47008442878723145,0.4347792863845825,0.18184718489646912,0.21505685150623322,0.34806835651397705,0.35016384720802307
37,S4,LatCrit,local,local,0,BS2,BS2,0,0.36120671033859253,0.3685441017150879,0.007337391376495361,0.00022877193987369537,0.01993456482887268,0.36120671033859253,0.3685441017150879,0.2851087749004364,0.2877386510372162,0.35368451476097107,0.34371721744537354
37,S4,ComHvy,local,local,0,local,local,0,0.5444453954696655,0.5657849311828613,0.0213395357131958,0.008675653487443924,0.10072514414787292,0.5444453954696655,0.5657849311828613,0.2280866652727127,0.25710970163345337,0.22746793925762177,0.1771053671836853
37,S4,BWHvy,local,local,0,local,local,0,0.5459171533584595,0.534956693649292,-0.01096045970916748,0.0023257583379745483,0.05429992079734802,0.5459171533584595,0.534956693649292,0.25116387009620667,0.23497438430786133,0.20291894674301147,0.23006892204284668
37,S5,LatCrit,local,local,0,local,local,0,0.4957175850868225,0.46907615661621094,-0.026641428470611572,0.0016066785901784897,0.053282856941223145,0.4957175850868225,0.46907615661621094,0.18259726464748383,0.18538479506969452,0.32168513536453247,0.34553903341293335
37,S5,ComHvy,local,local,0,local,local,0,0.4584221839904785,0.4483426809310913,-0.010079503059387207,0.0012979190796613693,0.04593692719936371,0.4584221839904785,0.4483426809310913,0.23370403051376343,0.22081507742404938,0.30787378549575806,0.3308422565460205
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4152030348777771,0.4237458109855652,0.008542776107788086,0.00022021960467100143,0.01718127727508545,0.4152030348777771,0.4237458109855652,0.30264812707901,0.30269598960876465,0.2821488380432129,0.27355819940567017
37,S6,LatCrit,local,local,0,local,local,0,0.5513499975204468,0.5624876022338867,0.011137604713439941,0.0004981681704521179,0.02765071392059326,0.5513499975204468,0.5624876022338867,0.2694867253303528,0.25566139817237854,0.17916324734687805,0.18185102939605713
37,S6,ComHvy,local,local,0,local,local,0,0.47178423404693604,0.4754191040992737,0.0036348700523376465,0.0007569920271635056,0.029217958450317383,0.47178423404693604,0.4754191040992737,0.19899186491966248,0.1843828558921814,0.3292239308357239,0.34019801020622253
37,S6,BWHvy,BS1,BS1,0,local,local,0,0.3900319039821625,0.4102231562137604,0.0201912522315979,0.006063610315322876,0.08984459936618805,0.36761754751205444,0.39234858751296997,0.3900319039821625,0.4102231562137604,0.24235056340694427,0.19742825627326965
37,S7,LatCrit,local,local,0,local,local,0,0.6279870271682739,0.6571016907691956,0.02911466360092163,0.0020691165700554848,0.05822935700416565,0.6279870271682739,0.6571016907691956,0.163536936044693,0.1450112760066986,0.20847605168819427,0.19788701832294464
37,S7,ComHvy,local,local,0,local,local,0,0.5365651845932007,0.56947922706604,0.032914042472839355,0.0040816087275743484,0.06582812964916229,0.5365651845932007,0.56947922706604,0.28278887271881104,0.28134435415267944,0.18064595758914948,0.14917638897895813
37,S7,BWHvy,local,local,0,local,local,0,0.5662912130355835,0.5888910889625549,0.022599875926971436,0.0022074654698371887,0.0509219616651535,0.5662912130355835,0.5888910889625549,0.23139090836048126,0.23425202071666718,0.20231787860393524,0.1768569052219391
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3737570643424988,0.40714794397354126,0.03339087963104248,0.0037751197814941406,0.07814878225326538,0.35710209608078003,0.3180277347564697,0.2691408395767212,0.2748243808746338,0.3737570643424988,0.40714794397354126
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5049796104431152,0.4751890301704407,-0.02979058027267456,0.003394397906959057,0.07027111947536469,0.5049796104431152,0.4751890301704407,0.23143436014652252,0.26656991243362427,0.26358604431152344,0.25824105739593506
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.43319404125213623,0.37578892707824707,-0.05740511417388916,0.008473068475723267,0.11481022834777832,0.43319404125213623,0.37578892707824707,0.28731054067611694,0.29318493604660034,0.2794954180717468,0.3310261368751526
38,S1,LatCrit,local,local,0,local,local,0,0.5342151522636414,0.545624852180481,0.0114096999168396,0.00032995000947266817,0.022819414734840393,0.5342151522636414,0.545624852180481,0.24418596923351288,0.2343330830335617,0.22159887850284576,0.22004204988479614
38,S1,ComHvy,local,local,0,local,local,0,0.5554763078689575,0.5852779150009155,0.029801607131958008,0.0029534325003623962,0.06946159899234772,0.5554763078689575,0.5852779150009155,0.132860466837883,0.13778960704803467,0.31166326999664307,0.27693241834640503
38,S1,BWHvy,local,local,0,local,local,0,0.47246676683425903,0.5281535983085632,0.0556868314743042,0.0070221908390522,0.1113736480474472,0.47246676683425903,0.5281535983085632,0.20755364000797272,0.19853955507278442,0.31997960805892944,0.27330687642097473
38,S2,LatCrit,local,local,0,local,local,0,0.5573096871376038,0.6044268608093262,0.04711717367172241,0.006340794265270233,0.09423437714576721,0.5573096871376038,0.6044268608093262,0.22284533083438873,0.21669010818004608,0.2198450118303299,0.17888303101062775
38,S2,ComHvy,local,local,0,local,local,0,0.5275481343269348,0.5284221172332764,0.0008739829063415527,0.00039900094270706177,0.01994459331035614,0.5275481343269348,0.5284221172332764,0.26167404651641846,0.2707723379135132,0.21077783405780792,0.20080551505088806
38,S2,BWHvy,local,local,0,local,local,0,0.4968416094779968,0.49500495195388794,-0.0018366575241088867,0.00013678846880793571,0.01297178864479065,0.4968416094779968,0.49500495195388794,0.21652249991893768,0.22300837934017181,0.2866359055042267,0.28198665380477905
38,S3,LatCrit,local,local,0,local,local,0,0.5104185342788696,0.5034178495407104,-0.00700068473815918,0.0014554988592863083,0.04370398819446564,0.5104185342788696,0.5034178495407104,0.2541646361351013,0.23931334912776947,0.23541682958602905,0.25726884603500366
38,S3,ComHvy,local,local,0,local,local,0,0.5379118323326111,0.5067062377929688,-0.031205594539642334,0.003129418008029461,0.0712185800075531,0.5379118323326111,0.5067062377929688,0.2734076678752899,0.3090169429779053,0.188680499792099,0.1842767894268036
38,S3,BWHvy,local,local,0,local,local,0,0.5592756271362305,0.5894910097122192,0.03021538257598877,0.0019871676340699196,0.06043076515197754,0.5592756271362305,0.5894910097122192,0.16315603256225586,0.1474894881248474,0.2775683104991913,0.26301947236061096
38,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.37080878019332886,0.37861168384552,0.007802903652191162,0.0008952394127845764,0.03695690631866455,0.35727840662002563,0.36795395612716675,0.37080878019332886,0.37861168384552,0.2719128131866455,0.25343436002731323
38,S4,ComHvy,local,local,0,local,local,0,0.4690403938293457,0.47836196422576904,0.00932157039642334,0.00019417074508965015,0.018643125891685486,0.4690403938293457,0.47836196422576904,0.29882562160491943,0.2913353145122528,0.23213398456573486,0.23030273616313934
38,S4,BWHvy,local,local,0,local,local,0,0.5123002529144287,0.5134710073471069,0.0011707544326782227,2.879474777728319e-06,0.0023415088653564453,0.5123002529144287,0.5134710073471069,0.2564139664173126,0.2559638023376465,0.23128582537174225,0.23056523501873016
38,S5,LatCrit,local,local,0,local,local,0,0.570242166519165,0.5686241388320923,-0.001618027687072754,0.00016034627333283424,0.012969493865966797,0.570242166519165,0.5686241388320923,0.1905883252620697,0.1970730870962143,0.23916949331760406,0.23430278897285461
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.47584789991378784,0.5222550630569458,0.04640716314315796,0.006270408630371094,0.0976574718952179,0.47584789991378784,0.5222550630569458,0.20252031087875366,0.20494189858436584,0.3216317892074585,0.27280306816101074
38,S5,BWHvy,local,local,0,local,local,0,0.43651366233825684,0.431441068649292,-0.005072593688964844,0.00033818744122982025,0.023718923330307007,0.43651366233825684,0.431441068649292,0.23199191689491272,0.22520503401756287,0.33149445056915283,0.34335389733314514
38,S6,LatCrit,local,local,0,local,local,0,0.5001422166824341,0.4670732021331787,-0.03306901454925537,0.002855609869584441,0.06613801419734955,0.5001422166824341,0.4670732021331787,0.28104639053344727,0.3131965398788452,0.21881139278411865,0.21973024308681488
38,S6,ComHvy,local,local,0,local,local,0,0.5611498355865479,0.5565850138664246,-0.004564821720123291,0.0013600774109363556,0.038942039012908936,0.5611498355865479,0.5565850138664246,0.2131965309381485,0.19829033315181732,0.22565361857414246,0.24512463808059692
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.4051399827003479,0.42962270975112915,0.02448272705078125,0.001946939155459404,0.05317443609237671,0.4051399827003479,0.42962270975112915,0.28920498490333557,0.2913094758987427,0.30565503239631653,0.2790678143501282
38,S7,LatCrit,local,local,0,local,local,0,0.6071299314498901,0.6144869327545166,0.007357001304626465,0.0001898858172353357,0.015253633260726929,0.6071299314498901,0.6144869327545166,0.2050296813249588,0.19740286469459534,0.18784041702747345,0.18811023235321045
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.44222044944763184,0.44010043144226074,-0.0021200180053710938,7.278332486748695e-05,0.010033577680587769,0.44222044944763184,0.44010043144226074,0.33208104968070984,0.32918426394462585,0.2256985306739807,0.2307153046131134
38,S7,BWHvy,local,local,0,local,local,0,0.4976024031639099,0.4752979874610901,-0.022304415702819824,0.0011909669265151024,0.04460883140563965,0.4976024031639099,0.4752979874610901,0.20632822811603546,0.2226976901292801,0.29606935381889343,0.30200430750846863
38,S8,LatCrit,local,local,0,local,local,0,0.37533456087112427,0.3867270350456238,0.011392474174499512,0.005653556436300278,0.09028686583042145,0.37533456087112427,0.3867270350456238,0.33098435401916504,0.36473530530929565,0.2936810851097107,0.24853764474391937
38,S8,ComHvy,local,local,0,local,local,0,0.5103492736816406,0.5463929176330566,0.036043643951416016,0.003927815705537796,0.07208725810050964,0.5103492736816406,0.5463929176330566,0.26418954133987427,0.2612351179122925,0.2254611700773239,0.19237197935581207
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4925846457481384,0.5081914663314819,0.015606820583343506,0.0006105275824666023,0.031213611364364624,0.4925846457481384,0.5081914663314819,0.3379805386066437,0.3326737880706787,0.1694348007440567,0.15913476049900055
39,S1,LatCrit,local,local,0,local,local,0,0.531814455986023,0.521675705909729,-0.010138750076293945,0.003574097529053688,0.06757718324661255,0.531814455986023,0.521675705909729,0.25526800751686096,0.28905659914016724,0.2129175066947937,0.18926766514778137
39,S1,ComHvy,local,local,0,local,local,0,0.6558828353881836,0.650189220905304,-0.005693614482879639,7.500010542571545e-05,0.011387303471565247,0.6558828353881836,0.650189220905304,0.17928220331668854,0.1830534189939499,0.1648349165916443,0.16675738990306854
39,S1,BWHvy,local,local,0,BS1,local,1,0.4472988247871399,0.47671037912368774,0.02941155433654785,0.003089417237788439,0.06552353501319885,0.4472988247871399,0.47671037912368774,0.27249741554260254,0.2397356629371643,0.2802037298679352,0.28355395793914795
39,S2,LatCrit,local,local,0,local,local,0,0.5485539436340332,0.6040321588516235,0.05547821521759033,0.0066057126969099045,0.11095638573169708,0.5485539436340332,0.6040321588516235,0.2835202217102051,0.25512728095054626,0.16792581975460052,0.1408405900001526
39,S2,ComHvy,local,local,0,local,local,0,0.5262892246246338,0.5100723505020142,-0.01621687412261963,0.0005870950408279896,0.032433733344078064,0.5262892246246338,0.5100723505020142,0.26507604122161865,0.278033971786499,0.20863473415374756,0.21189366281032562
39,S2,BWHvy,local,local,0,local,local,0,0.5263835787773132,0.5473955869674683,0.02101200819015503,0.004374850541353226,0.0691840797662735,0.5263835787773132,0.5473955869674683,0.1871858537197113,0.15259380638599396,0.28643056750297546,0.3000105917453766
39,S3,LatCrit,local,local,0,local,local,0,0.4549245834350586,0.45949792861938477,0.004573345184326172,0.002310682088136673,0.05280214548110962,0.4549245834350586,0.45949792861938477,0.24574048817157745,0.21933941543102264,0.29933494329452515,0.3211626708507538
39,S3,ComHvy,local,local,0,local,local,0,0.46768128871917725,0.4661772847175598,-0.0015040040016174316,1.8923776224255562e-05,0.0057076215744018555,0.46768128871917725,0.4661772847175598,0.17078283429145813,0.16943302750587463,0.3615358769893646,0.36438968777656555
39,S3,BWHvy,local,local,0,local,local,0,0.47483354806900024,0.510023832321167,0.03519028425216675,0.002591017633676529,0.07038050889968872,0.47483354806900024,0.510023832321167,0.22282177209854126,0.20286411046981812,0.3023446798324585,0.28711211681365967
39,S4,LatCrit,local,local,0,local,local,0,0.44579702615737915,0.4051746726036072,-0.04062235355377197,0.0036060214042663574,0.08124469220638275,0.44579702615737915,0.4051746726036072,0.22229772806167603,0.23050950467586517,0.3319052457809448,0.36431580781936646
39,S4,ComHvy,local,local,0,local,local,0,0.5350761413574219,0.553544819355011,0.01846867799758911,0.0007585256826132536,0.036937400698661804,0.5350761413574219,0.553544819355011,0.2872767746448517,0.2720883786678314,0.17764711380004883,0.1743667870759964
39,S4,BWHvy,local,local,0,local,local,0,0.506803035736084,0.4908474087715149,-0.015955626964569092,0.002018975093960762,0.05485701560974121,0.506803035736084,0.4908474087715149,0.26097571849823,0.24950286746025085,0.23222121596336365,0.25964975357055664
39,S5,LatCrit,local,local,0,local,local,0,0.46703875064849854,0.4387115240097046,-0.028327226638793945,0.001767897978425026,0.05665448307991028,0.46703875064849854,0.4387115240097046,0.2518773376941681,0.27181297540664673,0.2810839116573334,0.28947553038597107
39,S5,ComHvy,BS2,local,1,local,local,0,0.4661332368850708,0.46948498487472534,0.003351747989654541,0.003914717584848404,0.08718261122703552,0.436920702457428,0.46948498487472534,0.09694609045982361,0.10797309875488281,0.4661332368850708,0.42254191637039185
39,S5,BWHvy,local,local,0,local,local,0,0.5409116148948669,0.5651918649673462,0.024280250072479248,0.010394144803285599,0.11461418867111206,0.5409116148948669,0.5651918649673462,0.26157230138778687,0.20426520705223083,0.19751609861850739,0.23054294288158417
39,S6,LatCrit,local,local,0,local,local,0,0.5408935546875,0.5178011655807495,-0.02309238910675049,0.0027590040117502213,0.0617651492357254,0.5408935546875,0.5178011655807495,0.20349611341953278,0.23437868058681488,0.25561028718948364,0.24782009422779083
39,S6,ComHvy,local,local,0,local,local,0,0.5007423162460327,0.5146059989929199,0.013863682746887207,0.0003912355750799179,0.027727454900741577,0.5007423162460327,0.5146059989929199,0.22586055099964142,0.22082720696926117,0.27339717745780945,0.2645667493343353
39,S6,BWHvy,local,local,0,local,local,0,0.44913631677627563,0.442840576171875,-0.006295740604400635,0.0023085009306669235,0.056047409772872925,0.44913631677627563,0.442840576171875,0.2907806932926178,0.26905274391174316,0.2600829601287842,0.28810667991638184
39,S7,LatCrit,local,local,0,local,local,0,0.6136367917060852,0.6208328604698181,0.00719606876373291,0.00014267535880208015,0.014392122626304626,0.6136367917060852,0.6208328604698181,0.18983244895935059,0.18877321481704712,0.19653074443340302,0.19039392471313477
39,S7,ComHvy,local,local,0,local,local,0,0.6303446292877197,0.6466392278671265,0.01629459857940674,0.004613880068063736,0.06529667973518372,0.6303446292877197,0.6466392278671265,0.2069641649723053,0.22331790626049042,0.16269119083881378,0.13004285097122192
39,S7,BWHvy,local,local,0,local,local,0,0.6158844232559204,0.6124968528747559,-0.0033875703811645508,0.003460654988884926,0.054469913244247437,0.6158844232559204,0.6124968528747559,0.15995056927204132,0.18718552589416504,0.22416499257087708,0.2003176063299179
39,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.38327401876449585,0.374306857585907,-0.008967161178588867,0.0010321084409952164,0.04369267821311951,0.38327401876449585,0.3614276647567749,0.25664591789245605,0.2642655074596405,0.36008012294769287,0.374306857585907
39,S8,ComHvy,local,local,0,local,local,0,0.435894250869751,0.4365319609642029,0.0006377100944519043,4.337227437645197e-06,0.0026935040950775146,0.435894250869751,0.4365319609642029,0.31095489859580994,0.3096081614494324,0.2531508207321167,0.25385987758636475
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.3743295669555664,0.3551316261291504,-0.019197940826416016,0.0008547804318368435,0.03839588165283203,0.3743295669555664,0.3551316261291504,0.3391300439834595,0.35384491086006165,0.2865403890609741,0.29102346301078796
40,S1,LatCrit,local,local,0,local,local,0,0.5419396162033081,0.5511097311973572,0.009170114994049072,0.0009718537330627441,0.03610697388648987,0.5419396162033081,0.5511097311973572,0.21965789794921875,0.22854125499725342,0.23840250074863434,0.2203489989042282
40,S1,ComHvy,local,local,0,local,local,0,0.5538536310195923,0.5655055046081543,0.011651873588562012,0.002039879560470581,0.05082118511199951,0.5538536310195923,0.5655055046081543,0.21270957589149475,0.2264682948589325,0.23343679308891296,0.2080262005329132
40,S1,BWHvy,local,local,0,local,local,0,0.47769927978515625,0.49384963512420654,0.016150355339050293,0.0005641640163958073,0.03230069577693939,0.47769927978515625,0.49384963512420654,0.24566049873828888,0.23485374450683594,0.2766402065753937,0.2712966203689575
40,S2,LatCrit,local,local,0,local,local,0,0.45682501792907715,0.4183581471443176,-0.03846687078475952,0.004261866211891174,0.08172708749771118,0.45682501792907715,0.4183581471443176,0.24054545164108276,0.2381487786769867,0.3026295304298401,0.3434930741786957
40,S2,ComHvy,local,local,0,local,local,0,0.5072914361953735,0.5184237957000732,0.011132359504699707,0.00025682849809527397,0.02226470410823822,0.5072914361953735,0.5184237957000732,0.2724633812904358,0.26773545145988464,0.22024521231651306,0.2138407975435257
40,S2,BWHvy,local,local,0,local,local,0,0.4926459789276123,0.44765669107437134,-0.04498928785324097,0.006051689386367798,0.09051646292209625,0.4926459789276123,0.44765669107437134,0.2719695568084717,0.2717006206512451,0.2353844791650772,0.28064271807670593
40,S3,LatCrit,local,local,0,local,local,0,0.428267240524292,0.41203129291534424,-0.016235947608947754,0.0010951515287160873,0.04114660620689392,0.428267240524292,0.41203129291534424,0.30240562558174133,0.29806825518608093,0.26932716369628906,0.28990045189857483
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4575650691986084,0.4193252921104431,-0.03823977708816528,0.0036583952605724335,0.07647958397865295,0.4575650691986084,0.4193252921104431,0.22984051704406738,0.2604527175426483,0.3125944137573242,0.32022202014923096
40,S3,BWHvy,local,local,0,local,local,0,0.467360258102417,0.4961071014404297,0.028746843338012695,0.0016923751682043076,0.057493701577186584,0.467360258102417,0.4961071014404297,0.18328988552093506,0.17054308950901031,0.34934985637664795,0.3333497941493988
40,S4,LatCrit,local,local,0,BS1,BS1,0,0.5016897916793823,0.4752262830734253,-0.02646350860595703,0.0014839922077953815,0.05292700231075287,0.5016897916793823,0.4752262830734253,0.2607516348361969,0.2793423533439636,0.23755855858325958,0.2454313337802887
40,S4,ComHvy,local,local,0,local,local,0,0.48351800441741943,0.49363112449645996,0.010113120079040527,0.00021161185577511787,0.020226240158081055,0.48351800441741943,0.49363112449645996,0.24274799227714539,0.2393096685409546,0.2737340033054352,0.26705920696258545
40,S4,BWHvy,local,local,0,local,local,0,0.5263032913208008,0.5046504735946655,-0.021652817726135254,0.0009623728692531586,0.04330563545227051,0.5263032913208008,0.5046504735946655,0.25693225860595703,0.26618605852127075,0.21676449477672577,0.2291635125875473
40,S5,LatCrit,local,local,0,local,local,0,0.5383197069168091,0.5352709889411926,-0.003048717975616455,3.374787047505379e-05,0.007408827543258667,0.5383197069168091,0.5352709889411926,0.1762648969888687,0.17560918629169464,0.2854154407978058,0.2891198396682739
40,S5,ComHvy,local,local,0,local,local,0,0.4585838317871094,0.4521932601928711,-0.006390571594238281,0.00028480030596256256,0.022363170981407166,0.4585838317871094,0.4521932601928711,0.20960161089897156,0.20481060445308685,0.33181455731391907,0.34299615025520325
40,S5,BWHvy,local,local,0,local,local,0,0.5139321088790894,0.5045172572135925,-0.009414851665496826,0.0019411705434322357,0.0521310418844223,0.5139321088790894,0.5045172572135925,0.20234888792037964,0.18569819629192352,0.2837190330028534,0.30978453159332275
40,S6,LatCrit,local,local,0,local,local,0,0.4842435121536255,0.47994428873062134,-0.00429922342300415,0.006685316562652588,0.08511725068092346,0.4842435121536255,0.47994428873062134,0.3040179908275604,0.34657660126686096,0.21173851191997528,0.1734790951013565
40,S6,ComHvy,local,local,0,local,local,0,0.4783502221107483,0.4647161364555359,-0.013634085655212402,0.0004966612905263901,0.027268126606941223,0.4783502221107483,0.4647161364555359,0.31910374760627747,0.3217504620552063,0.20254606008529663,0.21353338658809662
40,S6,BWHvy,local,local,0,local,local,0,0.4992583394050598,0.5139821767807007,0.01472383737564087,0.0004472220316529274,0.029447659850120544,0.4992583394050598,0.5139821767807007,0.2553764283657074,0.24965031445026398,0.2453652322292328,0.23636752367019653
40,S7,LatCrit,local,local,0,local,local,0,0.5216626524925232,0.5029120445251465,-0.01875060796737671,0.0010349694639444351,0.037501201033592224,0.5216626524925232,0.5029120445251465,0.2370310127735138,0.2370745837688446,0.24130631983280182,0.2600133419036865
40,S7,ComHvy,local,local,0,local,BS1,1,0.4878077507019043,0.44137638807296753,-0.04643136262893677,0.004369579255580902,0.09286271035671234,0.4878077507019043,0.44137638807296753,0.28931158781051636,0.31817880272865295,0.22288064658641815,0.24044477939605713
40,S7,BWHvy,local,local,0,local,local,0,0.5302252769470215,0.529050350189209,-0.0011749267578125,0.0017366651445627213,0.04146239161491394,0.5302252769470215,0.529050350189209,0.21037328243255615,0.2311045080423355,0.2594013810157776,0.2398451417684555
40,S8,LatCrit,local,local,0,local,local,0,0.574202835559845,0.5854239463806152,0.011221110820770264,0.0005519574042409658,0.025023281574249268,0.574202835559845,0.5854239463806152,0.18614916503429413,0.1736375391483307,0.2396479994058609,0.24093854427337646
40,S8,ComHvy,local,local,0,local,local,0,0.5038872361183167,0.5034052729606628,-0.0004819631576538086,9.295996278524399e-05,0.01007668673992157,0.5038872361183167,0.5034052729606628,0.2549684941768646,0.260006844997406,0.24114426970481873,0.23658789694309235
40,S8,BWHvy,local,local,0,local,local,0,0.5583452582359314,0.6000763177871704,0.041731059551239014,0.004283598158508539,0.0834621787071228,0.5583452582359314,0.6000763177871704,0.2648543119430542,0.22878217697143555,0.1768004447221756,0.17114146053791046
41,S1,LatCrit,local,local,0,local,local,0,0.5012357234954834,0.516018807888031,0.014783084392547607,0.0005299744661897421,0.029566124081611633,0.5012357234954834,0.516018807888031,0.24672459065914154,0.23474761843681335,0.25203967094421387,0.24923360347747803
41,S1,ComHvy,local,local,0,BS1,local,1,0.4571244716644287,0.4684871435165405,0.011362671852111816,0.0008879122324287891,0.03815436363220215,0.4571244716644287,0.4684871435165405,0.30268949270248413,0.28361231088638306,0.24018605053424835,0.2479005604982376
41,S1,BWHvy,local,local,0,local,local,0,0.546650767326355,0.5524184703826904,0.005767703056335449,9.190943092107773e-05,0.011535465717315674,0.546650767326355,0.5524184703826904,0.2354663908481598,0.23480084538459778,0.2178828865289688,0.2127806693315506
41,S2,LatCrit,local,local,0,local,local,0,0.4404252767562866,0.43355846405029297,-0.006866812705993652,0.0013073254376649857,0.044382184743881226,0.4404252767562866,0.43355846405029297,0.2223721146583557,0.20704784989356995,0.3372025787830353,0.3593936860561371
41,S2,ComHvy,local,local,0,local,local,0,0.5590031743049622,0.5872530937194824,0.028249919414520264,0.001655522733926773,0.05649983882904053,0.5590031743049622,0.5872530937194824,0.22087498009204865,0.20866310596466064,0.2201218158006668,0.20408377051353455
41,S2,BWHvy,local,local,0,local,local,0,0.424424409866333,0.45013177394866943,0.025707364082336426,0.005810026079416275,0.09771193563938141,0.424424409866333,0.45013177394866943,0.24723316729068756,0.27038177847862244,0.32834240794181824,0.27948644757270813
41,S3,LatCrit,local,local,0,local,local,0,0.43097352981567383,0.37822550535202026,-0.052748024463653564,0.00659710168838501,0.10549604892730713,0.43097352981567383,0.37822550535202026,0.29839617013931274,0.30983009934425354,0.2706303000450134,0.3119443953037262
41,S3,ComHvy,local,local,0,local,local,0,0.4847044348716736,0.446303129196167,-0.03840130567550659,0.0043446775525808334,0.07680264115333557,0.4847044348716736,0.446303129196167,0.165398508310318,0.19693326950073242,0.3498970568180084,0.356763631105423
