probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S3,LatCrit,local,local,0,BS1,local,1,0.46969306468963623,0.514472484588623,0.044779419898986816,0.014909788966178894,0.1370079666376114,0.46969306468963623,0.514472484588623,0.28739824891090393,0.3111228048801422,0.24290870130062103,0.17440471053123474
55,S3,ComHvy,local,local,0,local,local,0,0.4993090033531189,0.5344204306602478,0.035111427307128906,0.004879888147115707,0.08072549104690552,0.4993090033531189,0.5344204306602478,0.2499673068523407,0.25521862506866455,0.2507236897945404,0.21036094427108765
55,S3,BWHvy,local,local,0,local,local,0,0.4753251075744629,0.4644414782524109,-0.010883629322052002,0.007969710975885391,0.10187532007694244,0.4753251075744629,0.4644414782524109,0.243081733584404,0.2940194010734558,0.2815931439399719,0.2415391206741333
55,S4,LatCrit,local,local,0,local,local,0,0.48379766941070557,0.516027569770813,0.03222990036010742,0.010585080832242966,0.12059320509433746,0.48379766941070557,0.516027569770813,0.26568445563316345,0.20538781583309174,0.25051790475845337,0.2785845696926117
55,S4,ComHvy,local,local,0,local,local,0,0.48674672842025757,0.49642157554626465,0.00967484712600708,0.0033454932272434235,0.06329509615898132,0.48674672842025757,0.49642157554626465,0.2256181538105011,0.19397062063217163,0.28763511776924133,0.3096078336238861
55,S4,BWHvy,local,local,0,local,local,0,0.5037941932678223,0.46637725830078125,-0.037416934967041016,0.008570283651351929,0.11612078547477722,0.5037941932678223,0.46637725830078125,0.2312946766614914,0.2893550395965576,0.2649111747741699,0.24426768720149994
55,S5,LatCrit,local,local,0,local,BS2,1,0.4996206760406494,0.3980162739753723,-0.1016044020652771,0.02310079336166382,0.2032087743282318,0.4996206760406494,0.3980162739753723,0.2761414647102356,0.30526062846183777,0.22423788905143738,0.2967230975627899
55,S5,ComHvy,local,local,0,local,local,0,0.553460955619812,0.5790739059448242,0.025612950325012207,0.0013406351208686829,0.05122591555118561,0.553460955619812,0.5790739059448242,0.22392772138118744,0.211666539311409,0.22261132299900055,0.2092595398426056
55,S5,BWHvy,local,local,0,local,local,0,0.5006502866744995,0.4781442880630493,-0.022505998611450195,0.0020711738616228104,0.0569588840007782,0.5006502866744995,0.4781442880630493,0.24324268102645874,0.23726925253868103,0.25610703229904175,0.28458648920059204
55,S6,LatCrit,local,local,0,BS1,local,1,0.47534263134002686,0.5313980579376221,0.056055426597595215,0.007611463777720928,0.11211079359054565,0.47534263134002686,0.5313980579376221,0.28757479786872864,0.2402602583169937,0.23708254098892212,0.2283417135477066
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5085921287536621,0.5327922105789185,0.024200081825256348,0.0013617929071187973,0.04840022325515747,0.5085921287536621,0.5327922105789185,0.24594813585281372,0.2402864247560501,0.24545976519584656,0.22692133486270905
55,S6,BWHvy,local,local,0,local,BS2,1,0.5119227170944214,0.4274590015411377,-0.08446371555328369,0.02004987746477127,0.17549565434455872,0.5119227170944214,0.4274590015411377,0.22915062308311462,0.22586649656295776,0.258926659822464,0.34667447209358215
55,S7,LatCrit,local,local,0,local,local,0,0.5578917264938354,0.542768120765686,-0.015123605728149414,0.0010040141642093658,0.03853611648082733,0.5578917264938354,0.542768120765686,0.2084987610578537,0.20435428619384766,0.23360949754714966,0.25287753343582153
55,S7,ComHvy,local,local,0,local,local,0,0.484261691570282,0.5081341862678528,0.0238724946975708,0.009736239910125732,0.11102007329463959,0.484261691570282,0.5081341862678528,0.2712180018424988,0.302855521440506,0.24452033638954163,0.18901027739048004
55,S7,BWHvy,local,local,0,local,local,0,0.48855888843536377,0.5247073173522949,0.03614842891693115,0.0036458049435168505,0.07229684293270111,0.48855888843536377,0.5247073173522949,0.2663068473339081,0.23240409791469574,0.24513423442840576,0.24288856983184814
55,S8,LatCrit,local,local,0,local,local,0,0.524850606918335,0.43885064125061035,-0.08599996566772461,0.023335278034210205,0.18794666230678558,0.524850606918335,0.43885064125061035,0.2281118482351303,0.3220851719379425,0.24703752994537354,0.23906415700912476
55,S8,ComHvy,local,local,0,local,local,0,0.5223958492279053,0.5118151903152466,-0.010580658912658691,0.0009474065154790878,0.037215784192085266,0.5223958492279053,0.5118151903152466,0.24388287961483002,0.23585562407970428,0.2337212711572647,0.25232914090156555
55,S8,BWHvy,local,local,0,local,local,0,0.47530609369277954,0.44241756200790405,-0.03288853168487549,0.008744383230805397,0.11940258741378784,0.47530609369277954,0.44241756200790405,0.25087279081344604,0.31057408452033997,0.2738211154937744,0.24700835347175598
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5500990748405457,0.5564620494842529,0.006362974643707275,0.00012202982907183468,0.012725979089736938,0.5500990748405457,0.5564620494842529,0.22752602398395538,0.22134879231452942,0.22237491607666016,0.22218914330005646
56,S1,ComHvy,local,local,0,local,local,0,0.4972567558288574,0.5083661079406738,0.011109352111816406,0.0024206917732954025,0.057539016008377075,0.4972567558288574,0.5083661079406738,0.23505498468875885,0.25271517038345337,0.26768824458122253,0.23891876637935638
56,S1,BWHvy,local,local,0,local,local,0,0.4901789426803589,0.455832302570343,-0.03434664011001587,0.002675652503967285,0.06869331002235413,0.4901789426803589,0.455832302570343,0.2511632442474365,0.25867167115211487,0.2586578130722046,0.2854960560798645
