probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,LatCrit,local,local,0,BS1,local,1,0.45478570461273193,0.4978698492050171,0.043084144592285156,0.00612654909491539,0.0861683189868927,0.45478570461273193,0.4978698492050171,0.30688241124153137,0.30580630898475647,0.2383318990468979,0.19632382690906525
9,S2,ComHvy,local,local,0,local,local,0,0.7007282972335815,0.8323736190795898,0.1316453218460083,0.052989087998867035,0.2632906138896942,0.7007282972335815,0.8323736190795898,0.145627960562706,0.08435270935297012,0.15364371240139008,0.08327366411685944
9,S2,BWHvy,local,local,0,local,local,0,0.6072632074356079,0.7010816931724548,0.09381848573684692,0.024133743718266487,0.18763700127601624,0.6072632074356079,0.7010816931724548,0.2174094319343567,0.14370965957641602,0.1753273755311966,0.15520863234996796
9,S3,LatCrit,local,local,0,local,local,0,0.47555243968963623,0.5770304203033447,0.1014779806137085,0.025222240015864372,0.20295599102973938,0.47555243968963623,0.5770304203033447,0.370177686214447,0.2726421654224396,0.15426985919475555,0.15032736957073212
9,S3,ComHvy,BS2,local,1,local,local,0,0.3823988139629364,0.36404383182525635,-0.018354982137680054,0.006529729813337326,0.10868009924888611,0.33464282751083374,0.36404383182525635,0.28295838832855225,0.3078974187374115,0.3823988139629364,0.32805874943733215
9,S3,BWHvy,local,local,0,local,local,0,0.4599902033805847,0.500047504901886,0.04005730152130127,0.0034279953688383102,0.08011461794376373,0.4599902033805847,0.500047504901886,0.2815707325935364,0.26773157715797424,0.2584390640258789,0.23222090303897858
9,S4,LatCrit,local,local,0,local,local,0,0.7493842840194702,0.823566734790802,0.07418245077133179,0.017637528479099274,0.14836496114730835,0.7493842840194702,0.823566734790802,0.10888572782278061,0.0816989317536354,0.14173004031181335,0.094734326004982
9,S4,ComHvy,local,local,0,local,local,0,0.6048406362533569,0.6610528230667114,0.05621218681335449,0.008955836296081543,0.11242440342903137,0.6048406362533569,0.6610528230667114,0.2752905786037445,0.251583456993103,0.11986878514289856,0.08736369013786316
9,S4,BWHvy,local,local,0,local,local,0,0.6212018728256226,0.7124319076538086,0.09123003482818604,0.030838407576084137,0.18246014416217804,0.6212018728256226,0.7124319076538086,0.1992015838623047,0.185905322432518,0.17959657311439514,0.10166272521018982
9,S5,LatCrit,local,local,0,local,local,0,0.5630196928977966,0.6396658420562744,0.07664614915847778,0.01349671557545662,0.15329228341579437,0.5630196928977966,0.6396658420562744,0.2335842400789261,0.17994430661201477,0.20339608192443848,0.1803898811340332
9,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5068702101707458,0.678403377532959,0.17153316736221313,0.09302860498428345,0.34306636452674866,0.30989062786102295,0.1462409496307373,0.18323920667171478,0.1753556877374649,0.5068702101707458,0.678403377532959
9,S5,BWHvy,local,local,0,local,local,0,0.5559803247451782,0.5956322550773621,0.03965193033218384,0.00489165261387825,0.0800676941871643,0.5559803247451782,0.5956322550773621,0.1906467080116272,0.1910286247730255,0.2533729672431946,0.21333912014961243
9,S6,LatCrit,local,local,0,local,local,0,0.5033290386199951,0.6214185953140259,0.11808955669403076,0.029120445251464844,0.2361791431903839,0.5033290386199951,0.6214185953140259,0.17842981219291687,0.14295080304145813,0.318241149187088,0.2356305718421936
9,S6,ComHvy,local,local,0,local,local,0,0.7034447193145752,0.8616663217544556,0.15822160243988037,0.08400257676839828,0.31644323468208313,0.7034447193145752,0.8616663217544556,0.14041075110435486,0.06979945302009583,0.15614451467990875,0.06853418797254562
9,S6,BWHvy,local,local,0,local,local,0,0.46444278955459595,0.5494078397750854,0.0849650502204895,0.016054533421993256,0.1699301302433014,0.46444278955459595,0.5494078397750854,0.32425808906555176,0.2558063268661499,0.2112991362810135,0.19478581845760345
9,S7,LatCrit,local,local,0,local,local,0,0.6896345019340515,0.7116337418556213,0.021999239921569824,0.0015358887612819672,0.04399845004081726,0.6896345019340515,0.7116337418556213,0.18732845783233643,0.18092069029808044,0.12303701788187027,0.10744557529687881
9,S7,ComHvy,local,local,0,local,local,0,0.47499293088912964,0.5335382223129272,0.05854529142379761,0.011123713105916977,0.12759940326213837,0.47499293088912964,0.5335382223129272,0.2181875854730606,0.22344201803207397,0.30681943893432617,0.24301975965499878
9,S7,BWHvy,local,local,0,local,local,0,0.48929500579833984,0.4958399534225464,0.006544947624206543,0.01581740379333496,0.12977637350559235,0.48929500579833984,0.4958399534225464,0.25532492995262146,0.1904367357492447,0.2553800642490387,0.31372329592704773
9,S8,LatCrit,local,BS1,1,local,local,0,0.35299956798553467,0.3917624354362488,0.03876286745071411,0.027755193412303925,0.20107302069664001,0.35299956798553467,0.3811683654785156,0.3193947374820709,0.3917624354362488,0.3276056945323944,0.2270691692829132
9,S8,ComHvy,local,local,0,BS2,local,1,0.40559571981430054,0.468707799911499,0.06311208009719849,0.00816834345459938,0.12622417509555817,0.40559571981430054,0.468707799911499,0.3235183656215668,0.284159779548645,0.27088597416877747,0.24713246524333954
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.38319891691207886,0.4157947897911072,0.03259587287902832,0.0022470708936452866,0.06519174575805664,0.38319891691207886,0.4157947897911072,0.3114420175552368,0.2915859520435333,0.3053590655326843,0.2926192581653595
10,S1,LatCrit,local,local,0,local,local,0,0.42931318283081055,0.4973008632659912,0.06798768043518066,0.010141149163246155,0.13597536087036133,0.42931318283081055,0.4973008632659912,0.3037978410720825,0.2813560664653778,0.26688897609710693,0.22134307026863098
10,S1,ComHvy,local,local,0,local,local,0,0.6554812788963318,0.5778851509094238,-0.07759612798690796,0.024798551574349403,0.20251868665218353,0.6554812788963318,0.5778851509094238,0.25553131103515625,0.3567906618118286,0.08898743242025375,0.06532422453165054
10,S1,BWHvy,local,local,0,local,local,0,0.5549929141998291,0.6870396137237549,0.13204669952392578,0.0396169051527977,0.26409342885017395,0.5549929141998291,0.6870396137237549,0.24195793271064758,0.1576523333787918,0.20304915308952332,0.15530802309513092
10,S2,LatCrit,local,local,0,local,local,0,0.7614880800247192,0.873763918876648,0.11227583885192871,0.04768818989396095,0.22455167770385742,0.7614880800247192,0.873763918876648,0.10333021730184555,0.05937839671969414,0.13518166542053223,0.06685765832662582
10,S2,ComHvy,local,local,0,local,local,0,0.7077373266220093,0.8202903866767883,0.11255306005477905,0.048619307577610016,0.2251061648130417,0.7077373266220093,0.8202903866767883,0.2077137678861618,0.14779949188232422,0.0845489427447319,0.03191011771559715
10,S2,BWHvy,local,local,0,local,local,0,0.7867112159729004,0.864447832107544,0.07773661613464355,0.034865714609622955,0.15547329187393188,0.7867112159729004,0.864447832107544,0.07636146247386932,0.028475092723965645,0.13692735135555267,0.10707705467939377
10,S3,LatCrit,local,local,0,local,local,0,0.5538149476051331,0.6082263588905334,0.05441141128540039,0.01056468952447176,0.10882283747196198,0.5538149476051331,0.6082263588905334,0.15239711105823517,0.10854387283325195,0.29378795623779297,0.2832297682762146
10,S3,ComHvy,BS2,local,1,local,local,0,0.34255632758140564,0.41459596157073975,0.0720396339893341,0.02593480423092842,0.18368378281593323,0.3227540850639343,0.41459596157073975,0.33468958735466003,0.24446696043014526,0.34255632758140564,0.3409370481967926
10,S3,BWHvy,local,local,0,local,local,0,0.6424384117126465,0.7424248456954956,0.09998643398284912,0.03095286153256893,0.1999729424715042,0.6424384117126465,0.7424248456954956,0.1744641363620758,0.10123681277036667,0.1830974966287613,0.15633830428123474
10,S4,LatCrit,local,local,0,local,local,0,0.8312357664108276,0.847885012626648,0.016649246215820312,0.0027522705495357513,0.043032437562942505,0.8312357664108276,0.847885012626648,0.05740521848201752,0.06227217614650726,0.11135903000831604,0.0898427963256836
10,S4,ComHvy,local,local,0,local,local,0,0.5238441228866577,0.48558366298675537,-0.038260459899902344,0.04871293902397156,0.25433433055877686,0.5238441228866577,0.48558366298675537,0.24942585825920105,0.16051918268203735,0.22672997415065765,0.3538971543312073
10,S4,BWHvy,local,local,0,local,local,0,0.724885106086731,0.8185222148895264,0.09363710880279541,0.03388534113764763,0.18727421760559082,0.724885106086731,0.8185222148895264,0.14619265496730804,0.11707498133182526,0.1289222687482834,0.06440283358097076
10,S5,LatCrit,local,local,0,local,local,0,0.676227867603302,0.7390885353088379,0.06286066770553589,0.010036315768957138,0.1257213056087494,0.676227867603302,0.7390885353088379,0.1983172595500946,0.164831280708313,0.1254548728466034,0.0960802212357521
10,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.4486616253852844,0.6134296655654907,0.1647680401802063,0.05603957176208496,0.3295360505580902,0.39781808853149414,0.28711092472076416,0.15352030098438263,0.0994594618678093,0.4486616253852844,0.6134296655654907
10,S5,BWHvy,local,local,0,local,local,0,0.6527966260910034,0.7083953022956848,0.055598676204681396,0.007265942171216011,0.11119735240936279,0.6527966260910034,0.7083953022956848,0.18792790174484253,0.15585067868232727,0.15927545726299286,0.13575400412082672
10,S6,LatCrit,local,local,0,local,local,0,0.534635066986084,0.6361738443374634,0.1015387773513794,0.03021768480539322,0.2030775249004364,0.534635066986084,0.6361738443374634,0.1741727888584137,0.10367116332054138,0.2911921441555023,0.2601550221443176
10,S6,ComHvy,local,local,0,local,local,0,0.46576279401779175,0.5865784883499146,0.1208156943321228,0.037370771169662476,0.2416314333677292,0.46576279401779175,0.5865784883499146,0.2450934648513794,0.15499098598957062,0.28914374113082886,0.25843048095703125
10,S6,BWHvy,local,local,0,local,local,0,0.6202787160873413,0.7261831760406494,0.1059044599533081,0.027422789484262466,0.21180889010429382,0.6202787160873413,0.7261831760406494,0.23691034317016602,0.16091392934322357,0.14281095564365387,0.11290294677019119
10,S7,LatCrit,local,local,0,local,local,0,0.6789306402206421,0.7136249542236328,0.03469431400299072,0.0029241079464554787,0.06938864290714264,0.6789306402206421,0.7136249542236328,0.16879253089427948,0.1481519341468811,0.15227684378623962,0.13822311162948608
10,S7,ComHvy,BS1,local,1,local,local,0,0.39566048979759216,0.4986541271209717,0.10299363732337952,0.030865896493196487,0.22498789429664612,0.3861601948738098,0.4986541271209717,0.39566048979759216,0.35380038619041443,0.21817933022975922,0.1475454717874527
10,S7,BWHvy,local,local,0,local,local,0,0.7037206888198853,0.738139808177948,0.034419119358062744,0.003907850012183189,0.0688382014632225,0.7037206888198853,0.738139808177948,0.11580852419137955,0.11254768073558807,0.18047074973583221,0.14931251108646393
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3884722590446472,0.5098141431808472,0.12134188413619995,0.032502368092536926,0.2426837682723999,0.3064711093902588,0.2692371606826782,0.3884722590446472,0.5098141431808472,0.305056631565094,0.2209486961364746
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42801931500434875,0.43700745701789856,0.008988142013549805,0.002495674416422844,0.053387969732284546,0.1963251829147339,0.1696312427520752,0.42801931500434875,0.43700745701789856,0.37565547227859497,0.393361359834671
10,S8,BWHvy,local,local,0,local,local,0,0.5455390214920044,0.5940325260162354,0.04849350452423096,0.010203197598457336,0.10896377265453339,0.5455390214920044,0.5940325260162354,0.23387424647808075,0.23986265063285828,0.22058670222759247,0.16610483825206757
11,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.4044630825519562,0.42910677194595337,0.024643689393997192,0.023921919986605644,0.16817736625671387,0.34501808881759644,0.42910677194595337,0.2505188286304474,0.1734732687473297,0.4044630825519562,0.3974199593067169
11,S1,ComHvy,local,BS1,1,local,BS1,1,0.4502068758010864,0.44350239634513855,-0.006704479455947876,0.02295111119747162,0.20774626731872559,0.4502068758010864,0.34633374214172363,0.3740406930446625,0.44350239634513855,0.1757524460554123,0.210163876414299
11,S1,BWHvy,local,local,0,local,local,0,0.4703124761581421,0.5902478694915771,0.11993539333343506,0.030877016484737396,0.2398708313703537,0.4703124761581421,0.5902478694915771,0.29036903381347656,0.20814388990402222,0.23931850492954254,0.20160821080207825
11,S2,LatCrit,local,local,0,local,local,0,0.7559666633605957,0.8545053005218506,0.09853863716125488,0.03412798419594765,0.197077214717865,0.7559666633605957,0.8545053005218506,0.11538049578666687,0.06394137442111969,0.12865279614925385,0.08155333995819092
11,S2,ComHvy,local,local,0,local,local,0,0.6246826648712158,0.7265396118164062,0.10185694694519043,0.02492348849773407,0.20371389389038086,0.6246826648712158,0.7265396118164062,0.1854807436466217,0.14183807373046875,0.18983659148216248,0.131622314453125
11,S2,BWHvy,local,local,0,local,local,0,0.6685561537742615,0.7705101370811462,0.10195398330688477,0.03619186952710152,0.20390793681144714,0.6685561537742615,0.7705101370811462,0.1907232254743576,0.10499943047761917,0.14072060585021973,0.12449043244123459
11,S3,LatCrit,local,local,0,BS1,BS1,0,0.4218772053718567,0.38688284158706665,-0.03499436378479004,0.004726085811853409,0.07701611518859863,0.4218772053718567,0.38688284158706665,0.36972007155418396,0.36620640754699707,0.20840270817279816,0.24691079556941986
11,S3,ComHvy,local,local,0,local,local,0,0.4391968250274658,0.5406359434127808,0.10143911838531494,0.039995089173316956,0.22599539160728455,0.4391968250274658,0.5406359434127808,0.2942596673965454,0.18126195669174194,0.26654353737831116,0.2781020998954773
11,S3,BWHvy,local,local,0,local,local,0,0.5016934871673584,0.6282221078872681,0.12652862071990967,0.03315221518278122,0.2530573010444641,0.5016934871673584,0.6282221078872681,0.26262950897216797,0.19768448173999786,0.23567701876163483,0.17409338057041168
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.6421245336532593,0.6443827152252197,0.0022581815719604492,0.00042196549475193024,0.019513309001922607,0.6421245336532593,0.6443827152252197,0.1462515890598297,0.15375004708766937,0.211623877286911,0.2018672078847885
11,S4,ComHvy,local,local,0,local,local,0,0.6001797914505005,0.5001909136772156,-0.09998887777328491,0.030011333525180817,0.19997777044773102,0.6001797914505005,0.5001909136772156,0.26402193307876587,0.27543920278549194,0.13579829037189484,0.22436991333961487
11,S4,BWHvy,local,local,0,local,local,0,0.5475502014160156,0.6244592666625977,0.07690906524658203,0.02429792284965515,0.16002283990383148,0.5475502014160156,0.6244592666625977,0.23152855038642883,0.23463088274002075,0.22092129290103912,0.1409098505973816
11,S5,LatCrit,local,local,0,local,local,0,0.6777516007423401,0.8214690685272217,0.1437174677848816,0.060128480195999146,0.28743496537208557,0.6777516007423401,0.8214690685272217,0.17608962953090668,0.09473435580730438,0.14615878462791443,0.08379656076431274
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5464692115783691,0.6620069146156311,0.11553770303726196,0.030004121363162994,0.23107540607452393,0.28865331411361694,0.2279491424560547,0.1648775041103363,0.1100439801812172,0.5464692115783691,0.6620069146156311
11,S5,BWHvy,local,local,0,local,local,0,0.5210250616073608,0.6211069226264954,0.10008186101913452,0.022669799625873566,0.20016367733478546,0.5210250616073608,0.6211069226264954,0.26901328563690186,0.22959671914577484,0.20996162295341492,0.149296373128891
11,S6,LatCrit,local,local,0,local,local,0,0.4393460750579834,0.5556737184524536,0.11632764339447021,0.028015606105327606,0.23265525698661804,0.4393460750579834,0.5556737184524536,0.15906421840190887,0.11530609428882599,0.4015897214412689,0.329020231962204
11,S6,ComHvy,local,local,0,local,local,0,0.5938255190849304,0.6005052328109741,0.006679713726043701,0.0008490094915032387,0.030664339661598206,0.5938255190849304,0.6005052328109741,0.21223986148834229,0.2208923101425171,0.1939346045255661,0.1786024272441864
11,S6,BWHvy,local,local,0,local,local,0,0.49964410066604614,0.5902062654495239,0.09056216478347778,0.017320141196250916,0.18112434446811676,0.49964410066604614,0.5902062654495239,0.32917195558547974,0.27934759855270386,0.17118392884731293,0.13044610619544983
11,S7,LatCrit,local,local,0,local,local,0,0.774657130241394,0.8350588083267212,0.06040167808532715,0.018320608884096146,0.12080341577529907,0.774657130241394,0.8350588083267212,0.14329247176647186,0.12240712344646454,0.08205042034387589,0.042534030973911285
11,S7,ComHvy,local,local,0,local,local,0,0.5793635845184326,0.7181273698806763,0.13876378536224365,0.04436764866113663,0.2775275707244873,0.5793635845184326,0.7181273698806763,0.23044267296791077,0.14844273030757904,0.190193772315979,0.13342994451522827
11,S7,BWHvy,local,local,0,local,local,0,0.5900196433067322,0.6252777576446533,0.03525811433792114,0.0026456397026777267,0.07051627337932587,0.5900196433067322,0.6252777576446533,0.1805659979581833,0.16305828094482422,0.22941437363624573,0.21166393160820007
11,S8,LatCrit,local,local,0,local,local,0,0.3895171880722046,0.46286797523498535,0.07335078716278076,0.011490676552057266,0.14670157432556152,0.3895171880722046,0.46286797523498535,0.2854774296283722,0.26256850361824036,0.3250054121017456,0.2745635509490967
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3954012393951416,0.4410983622074127,0.04569712281227112,0.031562551856040955,0.1918550431728363,0.24426555633544922,0.14833801984786987,0.3603332042694092,0.410563588142395,0.3954012393951416,0.4410983622074127
11,S8,BWHvy,local,local,0,local,local,0,0.47475874423980713,0.5634177923202515,0.08865904808044434,0.023820213973522186,0.17731808125972748,0.47475874423980713,0.5634177923202515,0.30147361755371094,0.2873309850692749,0.22376763820648193,0.14925123751163483
12,S1,LatCrit,local,local,0,local,local,0,0.49277985095977783,0.5071935653686523,0.014413714408874512,0.0006992686539888382,0.03027474880218506,0.49277985095977783,0.5071935653686523,0.2432762235403061,0.22813884913921356,0.2639439105987549,0.2646675705909729
12,S1,ComHvy,local,BS2,1,local,BS2,1,0.4825074076652527,0.40337684750556946,-0.07913056015968323,0.05293206125497818,0.30513572692871094,0.4825074076652527,0.36587077379226685,0.2666836082935333,0.2307523787021637,0.250808984041214,0.40337684750556946
12,S1,BWHvy,local,local,0,local,local,0,0.5617520809173584,0.6371875405311584,0.07543545961380005,0.012178365141153336,0.1508708894252777,0.5617520809173584,0.6371875405311584,0.22383897006511688,0.18015973269939423,0.21440891921520233,0.18265272676944733
12,S2,LatCrit,local,local,0,local,local,0,0.5734638571739197,0.6606419086456299,0.0871780514717102,0.02312123030424118,0.17435607314109802,0.5734638571739197,0.6606419086456299,0.1648433357477188,0.1611352115869522,0.2616927921772003,0.1782228946685791
12,S2,ComHvy,local,local,0,local,local,0,0.4693812131881714,0.5355992317199707,0.06621801853179932,0.05459320545196533,0.23318412899971008,0.4693812131881714,0.5355992317199707,0.302152156829834,0.35252615809440613,0.2284666746854782,0.11187455803155899
12,S2,BWHvy,local,local,0,local,local,0,0.7154209613800049,0.7574431896209717,0.0420222282409668,0.00928625650703907,0.08903618156909943,0.7154209613800049,0.7574431896209717,0.1532520353794098,0.10873392224311829,0.1313270479440689,0.13382288813591003
12,S3,LatCrit,local,BS1,1,local,local,0,0.39935266971588135,0.3895871043205261,-0.009765565395355225,0.008737900294363499,0.1223122775554657,0.39935266971588135,0.3492405414581299,0.3284309506416321,0.3895871043205261,0.2722163796424866,0.2611723840236664
12,S3,ComHvy,local,BS2,1,local,local,0,0.4019395112991333,0.42591631412506104,0.023976802825927734,0.030926086008548737,0.18551863729953766,0.4019395112991333,0.4203316569328308,0.2465113401412964,0.15375204384326935,0.3515491187572479,0.42591631412506104
12,S3,BWHvy,local,local,0,local,local,0,0.5398919582366943,0.5994892120361328,0.05959725379943848,0.01512090116739273,0.12756919860839844,0.5398919582366943,0.5994892120361328,0.21303169429302216,0.14924710988998413,0.2470763474702835,0.25126370787620544
12,S4,LatCrit,local,local,0,local,local,0,0.5445543527603149,0.49961280822753906,-0.04494154453277588,0.007988126017153263,0.10011593997478485,0.5445543527603149,0.49961280822753906,0.17692333459854126,0.22698132693767548,0.2785222828388214,0.27340587973594666
12,S4,ComHvy,local,local,0,local,local,0,0.534936785697937,0.548250675201416,0.013313889503479004,0.0027276277542114258,0.048585645854473114,0.534936785697937,0.548250675201416,0.32479128241539,0.3357701897621155,0.14027197659015656,0.11597912758588791
12,S4,BWHvy,local,local,0,local,local,0,0.47501999139785767,0.48409587144851685,0.00907588005065918,0.0048235394060611725,0.0736299604177475,0.47501999139785767,0.48409587144851685,0.31003400683403015,0.3377731144428253,0.214945986866951,0.17813101410865784
12,S5,LatCrit,local,local,0,local,local,0,0.5064661502838135,0.5581834316253662,0.051717281341552734,0.01064101979136467,0.11308029294013977,0.5064661502838135,0.5581834316253662,0.25819677114486694,0.2630196213722229,0.2353370636701584,0.1787969022989273
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5137470364570618,0.6288970112800598,0.11514997482299805,0.03311656415462494,0.2302999645471573,0.26519453525543213,0.174238920211792,0.22105850279331207,0.19686412811279297,0.5137470364570618,0.6288970112800598
12,S5,BWHvy,local,local,0,local,local,0,0.4952940344810486,0.5271426439285278,0.03184860944747925,0.01671845093369484,0.14981071650981903,0.4952940344810486,0.5271426439285278,0.2850428521633148,0.2101374715566635,0.21966314315795898,0.26271986961364746
12,S6,LatCrit,local,local,0,local,local,0,0.5664689540863037,0.6311661601066589,0.06469720602035522,0.008844226598739624,0.12939442694187164,0.5664689540863037,0.6311661601066589,0.17627738416194916,0.15243765711784363,0.2572536766529083,0.21639618277549744
12,S6,ComHvy,local,local,0,local,local,0,0.6192482709884644,0.6536532640457153,0.03440499305725098,0.008281356655061245,0.0925319641828537,0.6192482709884644,0.6536532640457153,0.18415045738220215,0.1378844827413559,0.1966012418270111,0.20846223831176758
12,S6,BWHvy,local,local,0,local,local,0,0.6003754734992981,0.6688004732131958,0.0684249997138977,0.01032005064189434,0.13684998452663422,0.6003754734992981,0.6688004732131958,0.22066298127174377,0.17984576523303986,0.17896154522895813,0.15135377645492554
12,S7,LatCrit,local,local,0,local,local,0,0.750086784362793,0.7788411378860474,0.028754353523254395,0.006424396298825741,0.05849717557430267,0.750086784362793,0.7788411378860474,0.09278810024261475,0.063539519906044,0.1571250855922699,0.15761932730674744
12,S7,ComHvy,local,local,0,local,local,0,0.6930925846099854,0.8211209774017334,0.12802839279174805,0.0560954287648201,0.2560567259788513,0.6930925846099854,0.8211209774017334,0.18695443868637085,0.0887485072016716,0.1199529618024826,0.09013054519891739
12,S7,BWHvy,local,local,0,local,local,0,0.5793548822402954,0.5952051877975464,0.015850305557250977,0.0005548144690692425,0.03170067071914673,0.5793548822402954,0.5952051877975464,0.21673770248889923,0.205943301320076,0.20390745997428894,0.19885149598121643
12,S8,LatCrit,local,local,0,local,local,0,0.5175843238830566,0.5394522547721863,0.02186793088912964,0.02356058359146118,0.1400926560163498,0.5175843238830566,0.5394522547721863,0.30919358134269714,0.357371985912323,0.17322206497192383,0.10317574441432953
12,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4297540783882141,0.37431609630584717,-0.05543798208236694,0.018899913877248764,0.17257294058799744,0.4297540783882141,0.35232239961624146,0.28802961111068726,0.37431609630584717,0.28221631050109863,0.27336153388023376
12,S8,BWHvy,local,local,0,local,local,0,0.5429254770278931,0.6165839433670044,0.07365846633911133,0.013822970911860466,0.14731697738170624,0.5429254770278931,0.6165839433670044,0.2169683426618576,0.16180811822414398,0.2401062399148941,0.22160795331001282
13,S1,LatCrit,local,local,0,local,local,0,0.5556080341339111,0.5638682842254639,0.008260250091552734,0.0002073897048830986,0.01652050018310547,0.5556080341339111,0.5638682842254639,0.21694791316986084,0.21675287187099457,0.22744402289390564,0.21937881410121918
13,S1,ComHvy,local,local,0,local,local,0,0.6015625596046448,0.48179131746292114,-0.11977124214172363,0.03353016823530197,0.23954252898693085,0.6015625596046448,0.48179131746292114,0.21307618916034698,0.23741135001182556,0.18536123633384705,0.2807973623275757
13,S1,BWHvy,local,local,0,local,local,0,0.47779613733291626,0.49098384380340576,0.013187706470489502,0.0034756027162075043,0.06547178328037262,0.47779613733291626,0.49098384380340576,0.30073922872543335,0.32028743624687195,0.2214646190404892,0.18872874975204468
13,S2,LatCrit,local,local,0,local,local,0,0.6747262477874756,0.717176616191864,0.04245036840438843,0.004388546571135521,0.08490073680877686,0.6747262477874756,0.717176616191864,0.17942847311496735,0.15310566127300262,0.14584526419639587,0.12971770763397217
13,S2,ComHvy,local,local,0,local,local,0,0.41600239276885986,0.4304429888725281,0.014440596103668213,0.00042699091136455536,0.028881236910820007,0.41600239276885986,0.4304429888725281,0.22330725193023682,0.21812467277050018,0.3606903851032257,0.35143232345581055
13,S2,BWHvy,local,local,0,local,local,0,0.7190001010894775,0.7629759311676025,0.043975830078125,0.005718987435102463,0.0879516750574112,0.7190001010894775,0.7629759311676025,0.15383750200271606,0.13729244470596313,0.1271624118089676,0.09973162412643433
13,S3,LatCrit,local,local,0,local,local,0,0.5836708545684814,0.6312716007232666,0.047600746154785156,0.027273669838905334,0.15804162621498108,0.5836708545684814,0.6312716007232666,0.22808043658733368,0.25950050354003906,0.18824872374534607,0.10922790318727493
13,S3,ComHvy,local,local,0,local,local,0,0.4412786364555359,0.5981904864311218,0.15691184997558594,0.050224870443344116,0.3138236999511719,0.4412786364555359,0.5981904864311218,0.3111259341239929,0.23006315529346466,0.24759544432163239,0.1717463582754135
13,S3,BWHvy,local,local,0,local,local,0,0.6382912397384644,0.6517715454101562,0.013480305671691895,0.0004577590152621269,0.02696061134338379,0.6382912397384644,0.6517715454101562,0.20272183418273926,0.1983039528131485,0.15898698568344116,0.14992456138134003
13,S4,LatCrit,local,local,0,local,BS1,1,0.4830179810523987,0.3682372570037842,-0.1147807240486145,0.03414216637611389,0.229561448097229,0.4830179810523987,0.3682372570037842,0.2405303418636322,0.34488338232040405,0.27645164728164673,0.2868793308734894
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.4351404905319214,0.40390533208847046,-0.031235158443450928,0.019192207604646683,0.17607690393924713,0.4351404905319214,0.40390533208847046,0.31101420521736145,0.3990526497364044,0.25384530425071716,0.19704200327396393
13,S4,BWHvy,local,local,0,local,local,0,0.6062183380126953,0.635020911693573,0.028802573680877686,0.0018145199865102768,0.05760510265827179,0.6062183380126953,0.635020911693573,0.1892557442188263,0.17812561988830566,0.204525887966156,0.18685348331928253
13,S5,LatCrit,local,local,0,local,local,0,0.6706838607788086,0.7415504455566406,0.07086658477783203,0.013228688389062881,0.14173318445682526,0.6706838607788086,0.7415504455566406,0.1913297027349472,0.15894828736782074,0.13798648118972778,0.09950129687786102
13,S5,ComHvy,local,local,0,local,local,0,0.5620900392532349,0.4930339455604553,-0.06905609369277954,0.009914986789226532,0.1381121724843979,0.5620900392532349,0.4930339455604553,0.1771627962589264,0.1951036900281906,0.26074713468551636,0.3118623197078705
13,S5,BWHvy,local,local,0,local,local,0,0.5677369236946106,0.5882522463798523,0.0205153226852417,0.0011416524648666382,0.0410306453704834,0.5677369236946106,0.5882522463798523,0.201191246509552,0.19900327920913696,0.2310718297958374,0.21274447441101074
13,S6,LatCrit,BS2,local,1,local,local,0,0.4155023396015167,0.391728937625885,-0.023773401975631714,0.006194721907377243,0.09070742130279541,0.3859063386917114,0.391728937625885,0.19859133660793304,0.23812241852283478,0.4155023396015167,0.37014859914779663
13,S6,ComHvy,local,local,0,local,local,0,0.470531702041626,0.5400009155273438,0.06946921348571777,0.00993858277797699,0.13893841207027435,0.470531702041626,0.5400009155273438,0.191794753074646,0.17366935312747955,0.3376735746860504,0.2863297760486603
13,S6,BWHvy,local,local,0,local,local,0,0.4998239278793335,0.514265239238739,0.014441311359405518,0.0015240935608744621,0.04877513647079468,0.4998239278793335,0.514265239238739,0.2884962558746338,0.26410868763923645,0.21167981624603271,0.22162607312202454
13,S7,LatCrit,local,local,0,local,local,0,0.730722963809967,0.7959141731262207,0.06519120931625366,0.01305386796593666,0.13038243353366852,0.730722963809967,0.7959141731262207,0.16452538967132568,0.1325179934501648,0.10475163906812668,0.07156781107187271
