probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7649959325790405,0.8016251921653748,0.03662925958633423,0.024780727922916412,0.12015717476606369,0.12529891729354858,0.06522035598754883,0.10970514267683029,0.13315449655056,0.7649959325790405,0.8016251921653748
9,S8,LatCrit,BS2,BS2,0,BS2,local,1,0.6724270582199097,0.5945760607719421,-0.07785099744796753,0.012962445616722107,0.15570196509361267,0.2434297800064087,0.29760581254959106,0.08414319157600403,0.1078181266784668,0.6724270582199097,0.5945760607719421
9,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.5289964079856873,0.5152329802513123,-0.013763427734375,0.004244708921760321,0.09211355447769165,0.5289964079856873,0.48293960094451904,0.4693180322647095,0.5152329802513123,0.0016855767462402582,0.0018273781752213836
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5221399068832397,0.6095902323722839,0.08745032548904419,0.03873724862933159,0.1749005913734436,0.11787593364715576,0.051282644271850586,0.5221399068832397,0.6095902323722839,0.3599841296672821,0.33912715315818787
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7492549419403076,0.7470515370368958,-0.0022034049034118652,0.0016346992924809456,0.027488216757774353,0.06601941585540771,0.05447870492935181,0.7492549419403076,0.7470515370368958,0.18472565710544586,0.19846975803375244
10,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.86061030626297,0.8424935936927795,-0.01811671257019043,0.0012904407922178507,0.03632812947034836,0.13858014345169067,0.15674424171447754,0.86061030626297,0.8424935936927795,0.0008095320663414896,0.0007622138364240527
10,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.35516971349716187,0.3995000720024109,0.04433035850524902,0.005399223417043686,0.08866068720817566,0.3401588797569275,0.29811346530914307,0.30467137694358826,0.30238646268844604,0.35516971349716187,0.3995000720024109
10,S2,LatCrit,local,local,0,local,local,0,0.9742990136146545,0.975331723690033,0.001032710075378418,7.236478268168867e-05,0.002821161411702633,0.9742990136146545,0.975331723690033,0.016415704041719437,0.01500511635094881,0.009285288862884045,0.009663152508437634
10,S2,ComHvy,local,local,0,local,local,0,0.9608355164527893,0.9710549116134644,0.010219395160675049,0.001700420631095767,0.020438790321350098,0.9608355164527893,0.9710549116134644,0.03873295336961746,0.028720153495669365,0.0004315014521125704,0.00022490705305244774
10,S2,BWHvy,local,local,0,local,local,0,0.4787828326225281,0.5025939345359802,0.02381110191345215,0.016232546418905258,0.13528545200824738,0.4787828326225281,0.5025939345359802,0.22673793137073517,0.15909519791603088,0.29447925090789795,0.3383108675479889
10,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8024719953536987,0.751085102558136,-0.051386892795562744,0.007498994469642639,0.10277385264635086,0.17778533697128296,0.22594410181045532,0.019742652773857117,0.02297084778547287,0.8024719953536987,0.751085102558136
10,S3,ComHvy,local,local,0,local,local,0,0.7854845523834229,0.7414159178733826,-0.04406863451004028,0.012970715761184692,0.09873340278863907,0.7854845523834229,0.7414159178733826,0.14086087048053741,0.13556282222270966,0.07365454733371735,0.12302126735448837
10,S3,BWHvy,local,local,0,BS2,BS2,0,0.43381309509277344,0.4192611575126648,-0.014551937580108643,0.004817210137844086,0.08538049459457397,0.43381309509277344,0.4192611575126648,0.19013072550296783,0.1619924157857895,0.3760561943054199,0.4187464416027069
10,S4,LatCrit,local,local,0,local,local,0,0.5055850744247437,0.6624385118484497,0.15685343742370605,0.052580803632736206,0.31370681524276733,0.5055850744247437,0.6624385118484497,0.09063254296779633,0.06797739863395691,0.40378233790397644,0.2695840895175934
10,S4,ComHvy,BS2,local,1,local,local,0,0.5333703756332397,0.5310774445533752,-0.002292931079864502,0.010082796216011047,0.14135751128196716,0.46207839250564575,0.5310774445533752,0.004551274701952934,0.006230961997061968,0.5333703756332397,0.46269160509109497
10,S4,BWHvy,local,local,0,BS2,BS2,0,0.38508737087249756,0.373241662979126,-0.011845707893371582,0.012871623039245605,0.13737210631370544,0.38508737087249756,0.373241662979126,0.3271513283252716,0.27031099796295166,0.28776130080223083,0.35644736886024475
10,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7143923044204712,0.7036609649658203,-0.010731339454650879,0.0047806669026613235,0.04044641926884651,0.2532830238342285,0.24379116296768188,0.7143923044204712,0.7036609649658203,0.0323246531188488,0.0525478720664978
10,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.5813923478126526,0.6428053379058838,0.0614129900932312,0.008137837052345276,0.12282596528530121,0.4178839921951294,0.3568534255027771,0.0007236541714519262,0.0003412402584217489,0.5813923478126526,0.6428053379058838
10,S5,BWHvy,local,BS2,1,BS1,BS2,1,0.35784071683883667,0.43234220147132874,0.07450148463249207,0.056838102638721466,0.2670357823371887,0.35784071683883667,0.3677064776420593,0.3334692120552063,0.19995130598545074,0.30869007110595703,0.43234220147132874
10,S6,LatCrit,local,local,0,local,local,0,0.7218927145004272,0.8073996305465698,0.08550691604614258,0.03951572999358177,0.17101387679576874,0.7218927145004272,0.8073996305465698,0.09981849789619446,0.039040591567754745,0.17828883230686188,0.15355977416038513
10,S6,ComHvy,local,local,0,local,local,0,0.879462718963623,0.8881136775016785,0.00865095853805542,0.00040390994399785995,0.017650343477725983,0.879462718963623,0.8881136775016785,0.0006465621409006417,0.0008207790669985116,0.1198907196521759,0.11106555163860321
10,S6,BWHvy,local,local,0,BS1,BS1,0,0.3570025563240051,0.3715035915374756,0.014501035213470459,0.00201624259352684,0.05852484703063965,0.3570025563240051,0.3715035915374756,0.3264281749725342,0.29716575145721436,0.3165692687034607,0.33133065700531006
10,S7,LatCrit,local,local,0,local,local,0,0.7121700048446655,0.7023568153381348,-0.009813189506530762,0.002858789637684822,0.049293629825115204,0.7121700048446655,0.7023568153381348,0.09037219732999802,0.07553860545158386,0.19745777547359467,0.22210462391376495
10,S7,ComHvy,local,local,0,local,local,0,0.9492763876914978,0.9483025074005127,-0.0009738802909851074,0.00013954431051388383,0.0022117942571640015,0.9492763876914978,0.9483025074005127,0.04704120382666588,0.046909186989068985,0.003682388924062252,0.004788286052644253
10,S7,BWHvy,BS1,BS2,1,BS2,BS2,0,0.38774949312210083,0.4941714406013489,0.10642194747924805,0.03612218052148819,0.24410751461982727,0.24013280868530273,0.22792190313339233,0.38774949312210083,0.2779066562652588,0.37211766839027405,0.4941714406013489
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4871792197227478,0.43642380833625793,-0.05075541138648987,0.006296012084931135,0.10159295797348022,0.34018170833587646,0.3909781575202942,0.4871792197227478,0.43642380833625793,0.17263908684253693,0.1725979894399643
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5934012532234192,0.7437598705291748,0.15035861730575562,0.05416092276573181,0.300717294216156,0.025264501571655273,0.018989145755767822,0.5934012532234192,0.7437598705291748,0.3813342750072479,0.23725095391273499
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5413950681686401,0.556566059589386,0.01517099142074585,0.0015399474650621414,0.04936087131500244,0.36714231967926025,0.34246188402175903,0.5413950681686401,0.556566059589386,0.0914626196026802,0.10097206383943558
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9106645584106445,0.9388028383255005,0.028138279914855957,0.0065044742077589035,0.056276556104421616,0.029857158660888672,0.02331441640853882,0.05947836861014366,0.037882834672927856,0.9106645584106445,0.9388028383255005
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6880136728286743,0.6825735569000244,-0.005440115928649902,0.00119002815335989,0.03204973787069321,0.20883536338806152,0.22486025094985962,0.6880136728286743,0.6825735569000244,0.10315090417861938,0.09256616979837418
11,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.49063190817832947,0.619694709777832,0.12906280159950256,0.036491237580776215,0.2581256330013275,0.07723760604858398,0.045680344104766846,0.49063190817832947,0.619694709777832,0.43213048577308655,0.33462491631507874
11,S2,LatCrit,local,local,0,local,local,0,0.7673624753952026,0.6652722358703613,-0.10209023952484131,0.026778776198625565,0.20418041944503784,0.7673624753952026,0.6652722358703613,0.16998142004013062,0.22499266266822815,0.06265614926815033,0.10973509401082993
11,S2,ComHvy,local,local,0,local,local,0,0.9338924288749695,0.9512073397636414,0.017314910888671875,0.005317442584782839,0.03462976962327957,0.9338924288749695,0.9512073397636414,0.04045173525810242,0.02330727130174637,0.02565581165254116,0.025485415011644363
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5378192663192749,0.6610967516899109,0.12327748537063599,0.03456217050552368,0.24655497074127197,0.13912880420684814,0.08741295337677002,0.5378192663192749,0.6610967516899109,0.32305192947387695,0.2514902949333191
11,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8566933870315552,0.9181634783744812,0.061470091342926025,0.030553702265024185,0.12294019758701324,0.042813777923583984,0.03918659687042236,0.8566933870315552,0.9181634783744812,0.10049285739660263,0.042649928480386734
11,S3,ComHvy,local,BS2,1,local,BS2,1,0.5413779020309448,0.47954946756362915,-0.061828434467315674,0.11718134582042694,0.46975177526474,0.5413779020309448,0.3814812898635864,0.21394853293895721,0.13896922767162323,0.24467359483242035,0.47954946756362915
11,S3,BWHvy,BS1,BS1,0,BS2,BS1,1,0.6007848978042603,0.7097480297088623,0.10896313190460205,0.029589064419269562,0.21792630851268768,0.09788680076599121,0.05791395902633667,0.6007848978042603,0.7097480297088623,0.30132830142974854,0.23233796656131744
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7646723985671997,0.670418918132782,-0.09425348043441772,0.023728415369987488,0.18850696086883545,0.19210350513458252,0.24943876266479492,0.04322410374879837,0.0801423192024231,0.7646723985671997,0.670418918132782
11,S4,ComHvy,BS1,BS1,0,local,BS1,1,0.5740543007850647,0.5992605686187744,0.025206267833709717,0.001385123934596777,0.05041252821683884,0.40276098251342773,0.3805449604988098,0.5740543007850647,0.5992605686187744,0.02318466827273369,0.02019442804157734
11,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7251037955284119,0.805639922618866,0.0805361270904541,0.01900835707783699,0.16107220947742462,0.08247894048690796,0.056227266788482666,0.7251037955284119,0.805639922618866,0.1924172341823578,0.13813282549381256
11,S5,LatCrit,local,local,0,local,BS2,1,0.6019556522369385,0.5900824069976807,-0.011873245239257812,0.010728813707828522,0.07630452513694763,0.6019556522369385,0.5900824069976807,0.05848158150911331,0.03220255300402641,0.3395627737045288,0.37771502137184143
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7772168517112732,0.7182866930961609,-0.058930158615112305,0.010425612330436707,0.1219290941953659,0.21901828050613403,0.2799828052520752,0.003764905733987689,0.001730492222122848,0.7772168517112732,0.7182866930961609
11,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5690370798110962,0.5651342868804932,-0.0039027929306030273,0.010894961655139923,0.07737287878990173,0.09265857934951782,0.05787491798400879,0.5690370798110962,0.5651342868804932,0.33830440044403076,0.37699082493782043
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7060506939888,0.6782872080802917,-0.0277634859085083,0.0033725500106811523,0.06963689625263214,0.23245781660079956,0.2672762870788574,0.0614914745092392,0.05443653464317322,0.7060506939888,0.6782872080802917
11,S6,ComHvy,local,local,0,local,local,0,0.7871012687683105,0.7135970592498779,-0.07350420951843262,0.04274241253733635,0.14700841903686523,0.7871012687683105,0.7135970592498779,0.018543105572462082,0.08597496896982193,0.19435562193393707,0.20042796432971954
11,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6886776685714722,0.7412738800048828,0.052596211433410645,0.0083541888743639,0.10519246757030487,0.08504694700241089,0.060025036334991455,0.6886776685714722,0.7412738800048828,0.22627536952495575,0.19870102405548096
11,S7,LatCrit,local,local,0,local,local,0,0.858734667301178,0.8388710618019104,-0.019863605499267578,0.0028049792163074017,0.03972717374563217,0.858734667301178,0.8388710618019104,0.05686274915933609,0.0756947249174118,0.08440260589122772,0.0854341983795166
11,S7,ComHvy,local,local,0,local,local,0,0.9770280122756958,0.9770934581756592,6.54458999633789e-05,2.2956039174459875e-05,0.0003435616963542998,0.9770280122756958,0.9770934581756592,0.0007667459431104362,0.0005949666956439614,0.022205213084816933,0.02231154963374138
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7227343320846558,0.6817480325698853,-0.04098629951477051,0.020663656294345856,0.14535628259181976,0.0800933837890625,0.04840153455734253,0.19717229902744293,0.2698504328727722,0.7227343320846558,0.6817480325698853
11,S8,LatCrit,BS2,local,1,local,local,0,0.5088871717453003,0.5215364694595337,0.012649297714233398,0.012315839529037476,0.15522617101669312,0.4439234137535095,0.5215364694595337,0.047189418226480484,0.044729411602020264,0.5088871717453003,0.43373405933380127
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8389283418655396,0.7201235294342041,-0.11880481243133545,0.04778670519590378,0.2376096248626709,0.10237693786621094,0.13217484951019287,0.8389283418655396,0.7201235294342041,0.058694709092378616,0.14770160615444183
11,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.49391698837280273,0.5237646698951721,0.029847681522369385,0.010022765025496483,0.0678010880947113,0.08644354343414307,0.05254298448562622,0.49391698837280273,0.5237646698951721,0.4196394681930542,0.4236923158168793
12,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6187609434127808,0.6381391882896423,0.019378244876861572,0.0048953332006931305,0.07662519812583923,0.23953700065612793,0.2012244462966919,0.6187609434127808,0.6381391882896423,0.14170199632644653,0.16063639521598816
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7557311058044434,0.7622092366218567,0.00647813081741333,0.0051185255870223045,0.05509965121746063,0.0699082612991333,0.0909799337387085,0.17436067759990692,0.14681082963943481,0.7557311058044434,0.7622092366218567
12,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4633721113204956,0.5251731872558594,0.06180107593536377,0.009183481335639954,0.12360209226608276,0.22625935077667236,0.18261843919754028,0.31036850810050964,0.29220840334892273,0.4633721113204956,0.5251731872558594
12,S2,LatCrit,local,local,0,local,local,0,0.6126988530158997,0.5264074802398682,-0.0862913727760315,0.018937736749649048,0.19011248648166656,0.6126988530158997,0.5264074802398682,0.33359473943710327,0.42865097522735596,0.05370640754699707,0.044941533356904984
12,S2,ComHvy,local,local,0,local,local,0,0.6081202030181885,0.5238271951675415,-0.08429300785064697,0.014391917735338211,0.16858601570129395,0.6081202030181885,0.5238271951675415,0.3913882374763489,0.4756287932395935,0.0004915317404083908,0.0005439795204438269
12,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.42768996953964233,0.55831378698349,0.13062381744384766,0.037274450063705444,0.2612476348876953,0.1857771873474121,0.16499710083007812,0.38653284311294556,0.2766891121864319,0.42768996953964233,0.55831378698349
12,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8183696866035461,0.7808860540390015,-0.03748363256454468,0.017684295773506165,0.12009848654270172,0.11775624752044678,0.17780548334121704,0.8183696866035461,0.7808860540390015,0.06387405842542648,0.041308436542749405
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8439391851425171,0.9426736235618591,0.09873443841934204,0.06317781656980515,0.19746889173984528,0.15228557586669922,0.05537128448486328,0.0037752455100417137,0.0019550800789147615,0.8439391851425171,0.9426736235618591
12,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4693436324596405,0.476589560508728,0.007245928049087524,0.021340861916542053,0.19936493039131165,0.1537492275238037,0.11571592092514038,0.4693436324596405,0.4076944887638092,0.376907080411911,0.476589560508728
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7888280153274536,0.7283865213394165,-0.06044149398803711,0.013273388147354126,0.12088301032781601,0.17485451698303223,0.20425444841384888,0.036317452788352966,0.06735903769731522,0.7888280153274536,0.7283865213394165
12,S4,ComHvy,local,local,0,local,local,0,0.9091200828552246,0.9315952062606812,0.022475123405456543,0.0036169353406876326,0.044950228184461594,0.9091200828552246,0.9315952062606812,0.09053187817335129,0.06814999133348465,0.00034803495509549975,0.00025481751072220504
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7175610065460205,0.686177134513855,-0.03138387203216553,0.009575147181749344,0.10281476378440857,0.1315990686416626,0.11157560348510742,0.7175610065460205,0.686177134513855,0.1508398801088333,0.20224730670452118
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38538873195648193,0.3774494528770447,-0.007939279079437256,0.004797779023647308,0.08240723609924316,0.24469506740570068,0.28589868545532227,0.38538873195648193,0.3774494528770447,0.3699162006378174,0.33665186166763306
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9467336535453796,0.9309864640235901,-0.01574718952178955,0.002950824797153473,0.03393683582544327,0.05089324712753296,0.06786167621612549,0.0023730574175715446,0.0011518413666635752,0.9467336535453796,0.9309864640235901
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5185089707374573,0.6897222995758057,0.1712133288383484,0.0702638030052185,0.34242671728134155,0.1446506381034851,0.11780691146850586,0.33684042096138,0.1924707591533661,0.5185089707374573,0.6897222995758057
12,S6,LatCrit,local,local,0,local,local,0,0.4409170150756836,0.4942665696144104,0.05334955453872681,0.006945090368390083,0.10669906437397003,0.4409170150756836,0.4942665696144104,0.26196053624153137,0.22024427354335785,0.29712244868278503,0.28548920154571533
12,S6,ComHvy,local,local,0,local,local,0,0.8279497027397156,0.849824845790863,0.02187514305114746,0.0019405446946620941,0.04465390369296074,0.8279497027397156,0.849824845790863,0.0016756296390667558,0.002127444837242365,0.17037464678287506,0.14804770052433014
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42428895831108093,0.5336197018623352,0.10933074355125427,0.024750567972660065,0.2186615765094757,0.20556485652923584,0.17826634645462036,0.3701462149620056,0.28811389207839966,0.42428895831108093,0.5336197018623352
12,S7,LatCrit,local,local,0,local,local,0,0.8864600658416748,0.9068083763122559,0.020348310470581055,0.0023070257157087326,0.04069659113883972,0.8864600658416748,0.9068083763122559,0.0010736874537542462,0.0008342351648025215,0.1124662384390831,0.09235741198062897
12,S7,ComHvy,local,local,0,local,local,0,0.9878474473953247,0.9874303340911865,-0.0004171133041381836,0.0003636686597019434,0.003373311134055257,0.9878474473953247,0.9874303340911865,0.007002932485193014,0.008689594455063343,0.005149623844772577,0.003880087984725833
12,S7,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4703387916088104,0.5440328121185303,0.07369402050971985,0.06371593475341797,0.35268428921699524,0.16197049617767334,0.1283740997314453,0.4703387916088104,0.327593058347702,0.36769065260887146,0.5440328121185303
12,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46759912371635437,0.4561755359172821,-0.011423587799072266,0.00062605831772089,0.03152948617935181,0.2666679620742798,0.2824327349662781,0.46759912371635437,0.4561755359172821,0.26573288440704346,0.2613917589187622
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5606685280799866,0.5099069476127625,-0.05076158046722412,0.0052083153277635574,0.10152316838502884,0.4302786588668823,0.4790639877319336,0.5606685280799866,0.5099069476127625,0.009052805602550507,0.011029067449271679
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4373621940612793,0.49841976165771484,0.06105756759643555,0.008923247456550598,0.12211519479751587,0.15430617332458496,0.12192076444625854,0.40833166241645813,0.3796594440937042,0.4373621940612793,0.49841976165771484
13,S1,LatCrit,local,local,0,local,local,0,0.7566093802452087,0.7503806948661804,-0.00622868537902832,0.0012747743166983128,0.02533382922410965,0.7566093802452087,0.7503806948661804,0.06258349120616913,0.07525039464235306,0.18080714344978333,0.17436890304088593
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6000681519508362,0.7758755683898926,0.1758074164390564,0.08850046992301941,0.3517991304397583,0.04459118843078613,0.04468333721160889,0.6000681519508362,0.7758755683898926,0.3553406596183777,0.17944109439849854
13,S1,BWHvy,local,local,0,local,local,0,0.4589148759841919,0.5127904415130615,0.05387556552886963,0.007887542247772217,0.10775110125541687,0.4589148759841919,0.5127904415130615,0.327592134475708,0.3155418634414673,0.2134929597377777,0.1716676950454712
13,S2,LatCrit,local,local,0,local,local,0,0.727199912071228,0.6798334121704102,-0.04736649990081787,0.01340731605887413,0.10151537507772446,0.727199912071228,0.6798334121704102,0.19574834406375885,0.1923571676015854,0.07705176621675491,0.12780946493148804
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6423372030258179,0.7134667038917542,0.07112950086593628,0.012991592288017273,0.14225906133651733,0.3079443573951721,0.23833805322647095,0.04971848428249359,0.048195235431194305,0.6423372030258179,0.7134667038917542
13,S2,BWHvy,local,local,0,local,local,0,0.631439208984375,0.6806098818778992,0.04917067289352417,0.005860818549990654,0.09834130853414536,0.631439208984375,0.6806098818778992,0.2631976008415222,0.23499083518981934,0.10536317527294159,0.08439930528402328
13,S3,LatCrit,local,local,0,local,local,0,0.5471916198730469,0.5654335618019104,0.018241941928863525,0.0011154762469232082,0.04018038511276245,0.5471916198730469,0.5654335618019104,0.4491860866546631,0.42909592390060425,0.0036222629714757204,0.005470545031130314
13,S3,ComHvy,local,local,0,local,local,0,0.8834193348884583,0.852002739906311,-0.03141659498214722,0.004173743072897196,0.06283316761255264,0.8834193348884583,0.852002739906311,0.1159660592675209,0.14714866876602173,0.0006146069499664009,0.000848569383379072
13,S3,BWHvy,local,local,0,local,local,0,0.5519666075706482,0.5632824897766113,0.011315882205963135,0.0003083758638240397,0.022631749510765076,0.5519666075706482,0.5632824897766113,0.30063939094543457,0.2900131940841675,0.14739400148391724,0.14670433104038239
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5295167565345764,0.6650548577308655,0.13553810119628906,0.042124681174755096,0.2710762023925781,0.041217267513275146,0.04106640815734863,0.5295167565345764,0.6650548577308655,0.4292660057544708,0.2938787639141083
13,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.5728266835212708,0.4759677052497864,-0.09685897827148438,0.03072512522339821,0.24324531853199005,0.35434502363204956,0.4759677052497864,0.5728266835212708,0.4579917788505554,0.0728282779455185,0.06604054570198059
13,S4,BWHvy,local,local,0,local,local,0,0.5594547390937805,0.5937067270278931,0.03425198793411255,0.004322122782468796,0.0685039609670639,0.5594547390937805,0.5937067270278931,0.2736853063106537,0.27043473720550537,0.16685999929904938,0.13585859537124634
13,S5,LatCrit,local,local,0,local,local,0,0.785159170627594,0.8084202408790588,0.023261070251464844,0.0017011379823088646,0.046522147953510284,0.785159170627594,0.8084202408790588,0.09588553756475449,0.08485496044158936,0.11895528435707092,0.10672478377819061
13,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.43701228499412537,0.37773531675338745,-0.059276968240737915,0.03408417850732803,0.23964303731918335,0.30507391691207886,0.27738064527511597,0.43701228499412537,0.3448840379714966,0.2579137980937958,0.37773531675338745
13,S5,BWHvy,local,local,0,local,local,0,0.4527251124382019,0.5027667284011841,0.05004161596298218,0.0072453804314136505,0.10008317232131958,0.4527251124382019,0.5027667284011841,0.30808544158935547,0.301967591047287,0.23918944597244263,0.1952657401561737
13,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.5971760153770447,0.45106667280197144,-0.14610934257507324,0.04889360070228577,0.2922186851501465,0.2871983051300049,0.43162041902542114,0.11562570184469223,0.11731293797492981,0.5971760153770447,0.45106667280197144
13,S6,ComHvy,local,local,0,local,local,0,0.5148008465766907,0.5649639964103699,0.0501631498336792,0.0052960105240345,0.10032626986503601,0.5148008465766907,0.5649639964103699,0.0011350505519658327,0.0005146904150024056,0.48406410217285156,0.434521347284317
13,S6,BWHvy,local,local,0,local,local,0,0.43570321798324585,0.4990934729576111,0.06339025497436523,0.008069030940532684,0.12678050994873047,0.43570321798324585,0.4990934729576111,0.3681623041629791,0.3254227340221405,0.1961345076560974,0.1754838228225708
13,S7,LatCrit,local,local,0,local,local,0,0.9528213739395142,0.96571284532547,0.01289147138595581,0.004627524875104427,0.029465533792972565,0.9528213739395142,0.96571284532547,0.034853141754865646,0.02012038417160511,0.01232546754181385,0.014166773296892643
13,S7,ComHvy,local,local,0,local,local,0,0.9485894441604614,0.9609415531158447,0.0123521089553833,0.0018548620864748955,0.02470424585044384,0.9485894441604614,0.9609415531158447,1.9300052372273058e-05,1.1892141628777608e-05,0.051391277462244034,0.039046548306941986
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.5149419903755188,0.5555815696716309,0.04063957929611206,0.004796478897333145,0.09532226622104645,0.5149419903755188,0.5555815696716309,0.04829169064760208,0.055313196033239365,0.4367663562297821,0.3891051709651947
13,S8,LatCrit,BS1,BS1,0,BS2,BS1,1,0.552256166934967,0.7350935339927673,0.1828373670578003,0.10198308527469635,0.365674763917923,0.10593628883361816,0.10439634323120117,0.552256166934967,0.7350935339927673,0.3418075442314148,0.1605100929737091
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8628085255622864,0.8732537627220154,0.010445237159729004,0.0029866211116313934,0.03169657662510872,0.13286209106445312,0.11701381206512451,0.8628085255622864,0.8732537627220154,0.004329320974647999,0.0097323814406991
13,S8,BWHvy,local,local,0,local,local,0,0.46768254041671753,0.5116044282913208,0.04392188787460327,0.010705776512622833,0.12202531099319458,0.46768254041671753,0.5116044282913208,0.26473909616470337,0.2818298637866974,0.2675783634185791,0.2065657079219818
14,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5221547484397888,0.416969358921051,-0.10518538951873779,0.051547497510910034,0.26072943210601807,0.33818721771240234,0.3130078911781311,0.13965807855129242,0.27002277970314026,0.5221547484397888,0.416969358921051
14,S1,ComHvy,local,local,0,local,local,0,0.5404648780822754,0.5711857080459595,0.030720829963684082,0.0229540653526783,0.160541370511055,0.5404648780822754,0.5711857080459595,0.24276670813560486,0.16249606013298035,0.21676839888095856,0.26631829142570496
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5897603631019592,0.7127320766448975,0.12297171354293823,0.03465154021978378,0.24594342708587646,0.030954182147979736,0.023904800415039062,0.5897603631019592,0.7127320766448975,0.3792854845523834,0.26336315274238586
14,S2,LatCrit,local,BS1,1,BS2,BS1,1,0.36690688133239746,0.4990122318267822,0.13210535049438477,0.043326616287231445,0.28934577107429504,0.36690688133239746,0.2973184585571289,0.3543393611907959,0.4990122318267822,0.27875378727912903,0.20366930961608887
14,S2,ComHvy,local,local,0,local,local,0,0.8417571783065796,0.8749085664749146,0.03315138816833496,0.0051605068147182465,0.0663028210401535,0.8417571783065796,0.8749085664749146,0.0010339885484427214,0.000262138870311901,0.15720884501934052,0.1248292624950409
14,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6209072470664978,0.7620269060134888,0.14111965894699097,0.05169105529785156,0.28223931789398193,0.08937966823577881,0.06781429052352905,0.6209072470664978,0.7620269060134888,0.2897130250930786,0.1701587289571762
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7481051087379456,0.6759466528892517,-0.07215845584869385,0.02838028408586979,0.18572089076042175,0.21305668354034424,0.3059171438217163,0.7481051087379456,0.6759466528892517,0.03883817046880722,0.018136193975806236
14,S3,ComHvy,local,local,0,local,local,0,0.8226368427276611,0.6405302286148071,-0.182106614112854,0.08055391162633896,0.36421316862106323,0.8226368427276611,0.6405302286148071,0.1771470457315445,0.3588871657848358,0.00021613872377201915,0.0005826012929901481
