probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8442776799201965,0.8827935457229614,0.03851586580276489,0.006954565644264221,0.07819327712059021,0.15314429998397827,0.11404764652252197,0.0025780685245990753,0.0031588266137987375,0.8442776799201965,0.8827935457229614
12,S3,BWHvy,BS1,BS1,0,BS1,BS2,1,0.40154746174812317,0.44473570585250854,0.043188244104385376,0.05328579246997833,0.26123562455177307,0.3030310273170471,0.17241322994232178,0.40154746174812317,0.44473570585250854,0.2954215109348297,0.38285109400749207
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6016454696655273,0.7004822492599487,0.09883677959442139,0.022566400468349457,0.19767360389232635,0.34865158796310425,0.26681840419769287,0.04970293119549751,0.03269929438829422,0.6016454696655273,0.7004822492599487
12,S4,ComHvy,local,local,0,local,local,0,0.897336483001709,0.9101218581199646,0.012785375118255615,0.0011138690169900656,0.02557079866528511,0.897336483001709,0.9101218581199646,0.10172674059867859,0.08944257348775864,0.0009368101018480957,0.0004355546261649579
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5921268463134766,0.6890029311180115,0.09687608480453491,0.04636792838573456,0.2380436807870865,0.27164721488952637,0.15262538194656372,0.5921268463134766,0.6890029311180115,0.13622596859931946,0.1583717316389084
12,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.37346214056015015,0.37078648805618286,-0.002675652503967285,0.01566503196954727,0.16467949748039246,0.37346214056015015,0.2911223769187927,0.32916465401649475,0.37078648805618286,0.2973732352256775,0.3380911350250244
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9592500329017639,0.9543008804321289,-0.00494915246963501,0.00069386325776577,0.012340203858911991,0.036367595195770264,0.042537689208984375,0.004382356535643339,0.003161399159580469,0.9592500329017639,0.9543008804321289
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4293946623802185,0.5030207633972168,0.07362610101699829,0.04612072557210922,0.24559912085533142,0.2918550372123718,0.16905546188354492,0.27875030040740967,0.3279237449169159,0.4293946623802185,0.5030207633972168
12,S6,LatCrit,local,local,0,local,local,0,0.5249531269073486,0.4401223659515381,-0.08483076095581055,0.014476027339696884,0.16966144740581512,0.5249531269073486,0.4401223659515381,0.1865435391664505,0.22068724036216736,0.28850337862968445,0.33919036388397217
12,S6,ComHvy,local,local,0,local,local,0,0.7942553162574768,0.7625412940979004,-0.031714022159576416,0.0033608227968215942,0.06650958955287933,0.7942553162574768,0.7625412940979004,0.006802205462008715,0.005261420272290707,0.19894248247146606,0.23219726979732513
12,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.38321954011917114,0.43043607473373413,0.04721653461456299,0.060667574405670166,0.30830132961273193,0.38321954011917114,0.22906887531280518,0.2904341518878937,0.3404950499534607,0.3263463079929352,0.43043607473373413
12,S7,LatCrit,local,local,0,local,local,0,0.9077923893928528,0.8460916876792908,-0.06170070171356201,0.017463091760873795,0.12505251169204712,0.9077923893928528,0.8460916876792908,0.002686593448743224,0.001861055614426732,0.08952099829912186,0.152047261595726
12,S7,ComHvy,local,local,0,local,local,0,0.9663907885551453,0.9790834188461304,0.012692630290985107,0.0036803875118494034,0.025385301560163498,0.9663907885551453,0.9790834188461304,0.023934734985232353,0.01619637943804264,0.00967449601739645,0.0047201793640851974
12,S7,BWHvy,BS1,BS1,0,BS1,BS2,1,0.45116955041885376,0.514198362827301,0.06302881240844727,0.05982097238302231,0.28464728593826294,0.32841646671295166,0.18609285354614258,0.45116955041885376,0.514198362827301,0.2204139679670334,0.2997088134288788
12,S8,LatCrit,BS1,BS1,0,local,local,0,0.41434699296951294,0.39873653650283813,-0.015610456466674805,0.0029828138649463654,0.06778456270694733,0.34428614377975464,0.3260043263435364,0.41434699296951294,0.39873653650283813,0.24136684834957123,0.2752591371536255
12,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.625492513179779,0.4946625828742981,-0.13082993030548096,0.04576443135738373,0.29967617988586426,0.34482449293136597,0.4946625828742981,0.625492513179779,0.48380422592163086,0.029683023691177368,0.021533217281103134
12,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41782230138778687,0.4337083101272583,0.015886008739471436,0.0501294881105423,0.23505014181137085,0.27362143993377686,0.15609639883041382,0.41782230138778687,0.4337083101272583,0.3085562586784363,0.41019535064697266
13,S1,LatCrit,local,local,0,local,local,0,0.8288642168045044,0.7995153665542603,-0.02934885025024414,0.005584108643233776,0.05869772285223007,0.8288642168045044,0.7995153665542603,0.019866174086928368,0.03649037703871727,0.1512695997953415,0.16399426758289337
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7440446615219116,0.6527225375175476,-0.09132212400436401,0.03749489784240723,0.23075705766677856,0.08408331871032715,0.06002694368362427,0.7440446615219116,0.6527225375175476,0.17187201976776123,0.2872505784034729
13,S1,BWHvy,local,local,0,local,local,0,0.5998537540435791,0.44768500328063965,-0.15216875076293945,0.04918213188648224,0.3043375015258789,0.5998537540435791,0.44768500328063965,0.27958396077156067,0.3559808135032654,0.12056228518486023,0.19633418321609497
13,S2,LatCrit,local,local,0,local,local,0,0.8302053809165955,0.806936502456665,-0.02326887845993042,0.004454989451915026,0.05970838665962219,0.8302053809165955,0.806936502456665,0.09774408489465714,0.12759828567504883,0.0720505341887474,0.06546522676944733
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7208477854728699,0.6536906361579895,-0.06715714931488037,0.01287047564983368,0.13431422412395477,0.26183080673217773,0.3116593360900879,0.017321450635790825,0.03464999422430992,0.7208477854728699,0.6536906361579895
13,S2,BWHvy,local,local,0,local,local,0,0.7564393877983093,0.5968290567398071,-0.1596103310585022,0.05672847852110863,0.3192206025123596,0.7564393877983093,0.5968290567398071,0.17788472771644592,0.2868884205818176,0.06567591428756714,0.11628247797489166
13,S3,LatCrit,local,local,0,local,local,0,0.6466318964958191,0.5836859941482544,-0.0629459023475647,0.008305246010422707,0.125891774892807,0.6466318964958191,0.5836859941482544,0.3480162024497986,0.41035449504852295,0.00535193458199501,0.005959518253803253
13,S3,ComHvy,local,local,0,local,local,0,0.8228341937065125,0.7860655188560486,-0.03676867485046387,0.004261214751750231,0.0738074854016304,0.8228341937065125,0.7860655188560486,0.17557503283023834,0.21247878670692444,0.001590773812495172,0.0014557191170752048
13,S3,BWHvy,local,local,0,local,local,0,0.6556442379951477,0.5164085626602173,-0.13923567533493042,0.039587296545505524,0.2784714102745056,0.6556442379951477,0.5164085626602173,0.22747933864593506,0.31848371028900146,0.11687642335891724,0.16510780155658722
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6041713953018188,0.6028867959976196,-0.0012845993041992188,0.05786827206611633,0.19273632764816284,0.1768038272857666,0.08172029256820679,0.6041713953018188,0.6028867959976196,0.21902474761009216,0.31539294123649597
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.5567643642425537,0.5065666437149048,-0.050197720527648926,0.005798496305942535,0.10039551556110382,0.5567643642425537,0.5065666437149048,0.4237922728061676,0.4654189348220825,0.019443314522504807,0.028014451265335083
13,S4,BWHvy,local,local,0,local,local,0,0.6986008286476135,0.5363685488700867,-0.16223227977752686,0.05501037836074829,0.3244645595550537,0.6986008286476135,0.5363685488700867,0.205774188041687,0.30863329768180847,0.09562497586011887,0.15499815344810486
13,S5,LatCrit,local,local,0,local,local,0,0.8286815285682678,0.8087202310562134,-0.019961297512054443,0.0014577154070138931,0.039922598749399185,0.8286815285682678,0.8087202310562134,0.05069809406995773,0.060092393308877945,0.12062039226293564,0.13118739426136017
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5628493428230286,0.4064500629901886,-0.15639927983283997,0.05411267280578613,0.3127985894680023,0.21395176649093628,0.24787592887878418,0.22319886088371277,0.3456740081310272,0.5628493428230286,0.4064500629901886
13,S5,BWHvy,local,local,0,local,local,0,0.6142709255218506,0.4525373578071594,-0.16173356771469116,0.052754923701286316,0.32346707582473755,0.6142709255218506,0.4525373578071594,0.20483209192752838,0.29755833745002747,0.18089698255062103,0.24990427494049072
13,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5436047911643982,0.5773670077323914,0.033762216567993164,0.03768537938594818,0.20706066489219666,0.37154191732406616,0.26801156997680664,0.08485331386327744,0.1546214073896408,0.5436047911643982,0.5773670077323914
13,S6,ComHvy,local,local,0,local,local,0,0.5780227184295654,0.5583920478820801,-0.01963067054748535,0.004476414993405342,0.05144581198692322,0.5780227184295654,0.5583920478820801,0.009904363192617893,0.0038121140096336603,0.41207292675971985,0.43779581785202026
13,S6,BWHvy,local,BS1,1,local,local,0,0.576097846031189,0.4169621467590332,-0.15913569927215576,0.0608733631670475,0.33541882038116455,0.576097846031189,0.4083884358406067,0.3246304392814636,0.4169621467590332,0.09927169233560562,0.1746494024991989
13,S7,LatCrit,local,local,0,local,local,0,0.9584993720054626,0.9354335069656372,-0.02306586503982544,0.005025267135351896,0.04613172262907028,0.9584993720054626,0.9354335069656372,0.02329329401254654,0.03723326325416565,0.01820734329521656,0.027333233505487442
13,S7,ComHvy,local,local,0,local,local,0,0.8863210082054138,0.9098788499832153,0.023557841777801514,0.0031489934772253036,0.04711565747857094,0.8863210082054138,0.9098788499832153,6.992845010245219e-05,6.065546767786145e-05,0.11360905319452286,0.0900605097413063
13,S7,BWHvy,local,local,0,local,BS2,1,0.6723818778991699,0.5007027387619019,-0.17167913913726807,0.060414910316467285,0.34335827827453613,0.6723818778991699,0.5007027387619019,0.027283277362585068,0.04694760590791702,0.3003348410129547,0.4523496627807617
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6655945777893066,0.7322331070899963,0.0666385293006897,0.01864323765039444,0.13327708840370178,0.15497756004333496,0.09582513570785522,0.6655945777893066,0.7322331070899963,0.1794278621673584,0.17194172739982605
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8134379386901855,0.7631168961524963,-0.05032104253768921,0.046966955065727234,0.16720741987228394,0.14168190956115723,0.22528564929962158,0.8134379386901855,0.7631168961524963,0.04488015174865723,0.01159751694649458
13,S8,BWHvy,local,local,0,local,local,0,0.5537726879119873,0.399541974067688,-0.15423071384429932,0.048880238085985184,0.30846139788627625,0.5537726879119873,0.399541974067688,0.20658618211746216,0.2932576537132263,0.23964112997055054,0.3072003424167633
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.41734778881073,0.38459253311157227,-0.032755255699157715,0.031402893364429474,0.22257490456104279,0.41734778881073,0.38459253311157227,0.3172145485877991,0.2386823445558548,0.26543769240379333,0.37672513723373413
14,S1,ComHvy,local,local,0,local,local,0,0.6562058925628662,0.6157979965209961,-0.04040789604187012,0.0424501858651638,0.20988602936267853,0.6562058925628662,0.6157979965209961,0.11985933780670166,0.22480231523513794,0.22393479943275452,0.15939964354038239
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5652094483375549,0.6195459365844727,0.054336488246917725,0.0117560513317585,0.10867297649383545,0.05073171854019165,0.027324557304382324,0.5652094483375549,0.6195459365844727,0.3840588629245758,0.3531295359134674
14,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4926100969314575,0.5249344110488892,0.03232431411743164,0.07302802056074142,0.3632758855819702,0.4926100969314575,0.3109721541404724,0.36867204308509827,0.5249344110488892,0.1387178748846054,0.16409343481063843
14,S2,ComHvy,local,local,0,local,local,0,0.6990412473678589,0.7869800329208374,0.08793878555297852,0.024369709193706512,0.17587754130363464,0.6990412473678589,0.7869800329208374,0.008158872835338116,0.002065629232674837,0.29279986023902893,0.21095433831214905
14,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5659729242324829,0.648644745349884,0.08267182111740112,0.029901470988988876,0.1653437316417694,0.15561658143997192,0.08420407772064209,0.5659729242324829,0.648644745349884,0.27841058373451233,0.2671511769294739
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7440378665924072,0.7903549671173096,0.046317100524902344,0.022978119552135468,0.14055746793746948,0.23721438646316528,0.16693568229675293,0.7440378665924072,0.7903549671173096,0.018747683614492416,0.0427093505859375
14,S3,ComHvy,local,local,0,local,local,0,0.8566044569015503,0.8190316557884216,-0.03757280111312866,0.00574384443461895,0.07659467309713364,0.8566044569015503,0.8190316557884216,0.14235331118106842,0.18065063655376434,0.001042241114191711,0.00031769354245625436
14,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.589012622833252,0.5762046575546265,-0.012807965278625488,0.01850198581814766,0.10530635714530945,0.08262473344802856,0.04277956485748291,0.589012622833252,0.5762046575546265,0.3283626139163971,0.3810158371925354
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49749627709388733,0.5374047160148621,0.03990843892097473,0.003205578774213791,0.07981690764427185,0.10652565956115723,0.09678369760513306,0.49749627709388733,0.5374047160148621,0.39597809314727783,0.3658115863800049
14,S4,ComHvy,local,local,0,local,local,0,0.6849533319473267,0.7503522634506226,0.0653989315032959,0.010964514687657356,0.1307978630065918,0.6849533319473267,0.7503522634506226,0.15299084782600403,0.12474710494279861,0.1620558351278305,0.12490065395832062
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4886080324649811,0.5475146174430847,0.05890658497810364,0.01684681698679924,0.11781319975852966,0.09274309873580933,0.05168431997299194,0.418648898601532,0.40080106258392334,0.4886080324649811,0.5475146174430847
14,S5,LatCrit,local,local,0,local,local,0,0.6853166222572327,0.7018149495124817,0.016498327255249023,0.0008104825392365456,0.03299664705991745,0.6853166222572327,0.7018149495124817,0.20934975147247314,0.20291991531848907,0.105333611369133,0.09526512771844864
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6595793962478638,0.7235945463180542,0.06401515007019043,0.009854800999164581,0.12803030014038086,0.2375948429107666,0.19477510452270508,0.6595793962478638,0.7235945463180542,0.10282576084136963,0.08163034170866013
14,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.558992326259613,0.5330231189727783,-0.025969207286834717,0.019453391432762146,0.13049840927124023,0.08471572399139404,0.04543572664260864,0.558992326259613,0.5330231189727783,0.35629191994667053,0.42154112458229065
14,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6833677887916565,0.6887165904045105,0.005348801612854004,0.07030840963125229,0.18562713265419006,0.2938750386238098,0.20106148719787598,0.02275712788105011,0.11022190749645233,0.6833677887916565,0.6887165904045105
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8186723589897156,0.7658124566078186,-0.05285990238189697,0.01218753308057785,0.11341041326522827,0.17590433359146118,0.2326095700263977,0.0054232398979365826,0.001577962189912796,0.8186723589897156,0.7658124566078186
14,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.6343798041343689,0.6067752838134766,-0.027604520320892334,0.01665065810084343,0.11377060413360596,0.058480024337768555,0.029199302196502686,0.6343798041343689,0.6067752838134766,0.30714014172554016,0.3640255033969879
14,S7,LatCrit,local,local,0,local,local,0,0.7453737854957581,0.6803969740867615,-0.06497681140899658,0.013181837275624275,0.12995362281799316,0.7453737854957581,0.6803969740867615,0.2073231190443039,0.23941084742546082,0.04730308800935745,0.08019217103719711
14,S7,ComHvy,local,local,0,local,local,0,0.9773298501968384,0.9685627222061157,-0.008767127990722656,0.0013948846608400345,0.017534244805574417,0.9773298501968384,0.9685627222061157,1.1078108400397468e-05,1.3541843145503663e-05,0.0226590558886528,0.03142371028661728
14,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8581075668334961,0.8932034969329834,0.035095930099487305,0.007972974330186844,0.07019195705652237,0.05189967155456543,0.03064906597137451,0.08999280631542206,0.07614738494157791,0.8581075668334961,0.8932034969329834
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8021610975265503,0.6486184000968933,-0.15354269742965698,0.11622779071331024,0.38635915517807007,0.10650748014450073,0.06687062978744507,0.0913313552737236,0.2845109701156616,0.8021610975265503,0.6486184000968933
14,S8,ComHvy,local,local,0,local,local,0,0.6584509611129761,0.6993091702461243,0.04085820913314819,0.004405633546411991,0.08450561761856079,0.6584509611129761,0.6993091702461243,0.3393712043762207,0.2971183657646179,0.002177892019972205,0.003572463523596525
14,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5742707848548889,0.5819858908653259,0.007715106010437012,0.024152185767889023,0.10212209820747375,0.0969010591506958,0.04584002494812012,0.3288281559944153,0.37217411398887634,0.5742707848548889,0.5819858908653259
15,S1,LatCrit,BS2,local,1,BS2,local,1,0.5091137886047363,0.5201197862625122,0.011005997657775879,0.017932437360286713,0.16382426023483276,0.43820762634277344,0.5201197862625122,0.05267857387661934,0.029385171830654144,0.5091137886047363,0.4504950940608978
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8712154626846313,0.9136491417884827,0.04243367910385132,0.01052408292889595,0.08486736565828323,0.11948227882385254,0.0780029296875,0.009302234277129173,0.008347897790372372,0.8712154626846313,0.9136491417884827
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6591005921363831,0.6526615619659424,-0.006439030170440674,0.003372080624103546,0.03693288564682007,0.034088075160980225,0.022060692310333252,0.6591005921363831,0.6526615619659424,0.3068113327026367,0.32527780532836914
15,S2,LatCrit,local,local,0,local,local,0,0.7082061767578125,0.6006845831871033,-0.10752159357070923,0.03366691619157791,0.21504317224025726,0.7082061767578125,0.6006845831871033,0.041559722274541855,0.09595806896686554,0.25023409724235535,0.30335733294487
15,S2,ComHvy,local,local,0,local,local,0,0.6355092525482178,0.7183518409729004,0.08284258842468262,0.016150273382663727,0.16568522155284882,0.6355092525482178,0.7183518409729004,0.0005078863468952477,0.000256997300311923,0.3639829158782959,0.2813911736011505
15,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5373930335044861,0.5580046772956848,0.02061164379119873,0.0018627084791660309,0.04122325778007507,0.03137785196304321,0.023206710815429688,0.5373930335044861,0.5580046772956848,0.4312291145324707,0.4187886416912079
15,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5653679370880127,0.5430805087089539,-0.022287428379058838,0.0012858679983764887,0.04457491263747215,0.4224385619163513,0.4411936402320862,0.5653679370880127,0.5430805087089539,0.012193470261991024,0.01572587713599205
15,S3,ComHvy,local,local,0,local,local,0,0.9040781855583191,0.9209739565849304,0.016895771026611328,0.002640847582370043,0.033791571855545044,0.9040781855583191,0.9209739565849304,0.09322120249271393,0.0780949592590332,0.002700627315789461,0.0009310683817602694
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5905710458755493,0.6265172958374023,0.03594624996185303,0.00341971218585968,0.07189249992370605,0.049861013889312744,0.03870558738708496,0.5905710458755493,0.6265172958374023,0.3595679700374603,0.3347771465778351
15,S4,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4491675794124603,0.48809322714805603,0.0389256477355957,0.004738233983516693,0.09555280208587646,0.11051559448242188,0.09632021188735962,0.4491675794124603,0.41558656096458435,0.4403168261051178,0.48809322714805603
15,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8951171040534973,0.9115180373191833,0.016400933265686035,0.0017829665448516607,0.032801900058984756,0.09494590759277344,0.08160972595214844,0.8951171040534973,0.9115180373191833,0.009937002323567867,0.006872216705232859
15,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5726748108863831,0.5875051617622375,0.014830350875854492,0.0017408952116966248,0.029660731554031372,0.04329472780227661,0.03278881311416626,0.38403046131134033,0.3797059953212738,0.5726748108863831,0.5875051617622375
15,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7542492747306824,0.7900728583335876,0.03582358360290527,0.014304962009191513,0.09672962129116058,0.12131935358047485,0.13386058807373047,0.12443134933710098,0.07606654614210129,0.7542492747306824,0.7900728583335876
15,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6305443644523621,0.7061018347740173,0.07555747032165527,0.013174722902476788,0.15111489593982697,0.36844319105148315,0.2931824326515198,0.6305443644523621,0.7061018347740173,0.0010124273831024766,0.0007157648215070367
15,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6057342290878296,0.6149905323982239,0.009256303310394287,0.0014511020854115486,0.018512636423110962,0.026913821697235107,0.019194841384887695,0.3673519790172577,0.3658146262168884,0.6057342290878296,0.6149905323982239
15,S6,LatCrit,BS2,BS1,1,BS2,BS2,0,0.5157936811447144,0.525997519493103,0.010203838348388672,0.04491884261369705,0.2954806089401245,0.10594910383224487,0.07123821973800659,0.3782571852207184,0.525997519493103,0.5157936811447144,0.40276429057121277
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.3953453302383423,0.488596647977829,0.0932513177394867,0.030046142637729645,0.24213527143001556,0.3953453302383423,0.3273739814758301,0.23712566494941711,0.18402938544750214,0.3675290048122406,0.488596647977829
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5541042685508728,0.5589815378189087,0.004877269268035889,0.003286664839833975,0.025246769189834595,0.033697545528411865,0.02107417583465576,0.5541042685508728,0.5589815378189087,0.41219815611839294,0.41994428634643555
15,S7,LatCrit,BS1,BS1,0,BS2,BS1,1,0.44488832354545593,0.6140704154968262,0.16918209195137024,0.059057243168354034,0.3383641839027405,0.20534324645996094,0.13384348154067993,0.44488832354545593,0.6140704154968262,0.3497684597969055,0.2520861327648163
15,S7,ComHvy,local,local,0,local,local,0,0.8959778547286987,0.8937020897865295,-0.0022757649421691895,3.590877167880535e-05,0.004608655348420143,0.8959778547286987,0.8937020897865295,7.169860327849165e-05,4.3145777453901246e-05,0.10395044088363647,0.10625477880239487
15,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.9062260985374451,0.9206174612045288,0.01439136266708374,0.001867733895778656,0.028782762587070465,0.03583061695098877,0.0263403058052063,0.05794332176446915,0.05304223299026489,0.9062260985374451,0.9206174612045288
15,S8,LatCrit,local,local,0,local,local,0,0.8363309502601624,0.7239203453063965,-0.11241060495376587,0.035379305481910706,0.22482123970985413,0.8363309502601624,0.7239203453063965,0.027399176731705666,0.051901381462812424,0.13626988232135773,0.22417831420898438
15,S8,ComHvy,local,local,0,local,local,0,0.8874710202217102,0.9243665933609009,0.036895573139190674,0.01032048650085926,0.07379110902547836,0.8874710202217102,0.9243665933609009,0.0878201350569725,0.06409218162298203,0.024708837270736694,0.011541253887116909
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7890922427177429,0.8005902767181396,0.011498034000396729,0.0058442456647753716,0.04530724883079529,0.06354224681854248,0.04088860750198364,0.14736555516719818,0.1585211306810379,0.7890922427177429,0.8005902767181396
16,S1,LatCrit,local,local,0,local,local,0,0.7935497164726257,0.8215939402580261,0.02804422378540039,0.002959722653031349,0.0560884028673172,0.7935497164726257,0.8215939402580261,0.007266768720000982,0.004487552680075169,0.19918349385261536,0.17391853034496307
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.844828724861145,0.8730008006095886,0.028172075748443604,0.003839496523141861,0.05634414404630661,0.014334797859191895,0.009095609188079834,0.844828724861145,0.8730008006095886,0.1408364325761795,0.11790355294942856
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5111499428749084,0.6046547293663025,0.09350478649139404,0.044814128428697586,0.2637477517127991,0.3596023917198181,0.2277284860610962,0.5111499428749084,0.6046547293663025,0.1292477250099182,0.1676167994737625
16,S2,LatCrit,local,BS2,1,BS1,BS2,1,0.38898754119873047,0.47548621892929077,0.0864986777305603,0.07867502421140671,0.2924196720123291,0.38898754119873047,0.38262391090393066,0.2817360758781433,0.14188988506793976,0.3292763829231262,0.47548621892929077
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8270880579948425,0.7908256649971008,-0.0362623929977417,0.004230819642543793,0.07289883494377136,0.17177945375442505,0.20822888612747192,0.0011324953520670533,0.0009454835089854896,0.8270880579948425,0.7908256649971008
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4473876655101776,0.5138492584228516,0.06646159291267395,0.039965640753507614,0.24108389019966125,0.32667112350463867,0.20612919330596924,0.4473876655101776,0.5138492584228516,0.22594121098518372,0.2800215780735016
16,S3,LatCrit,local,local,0,local,local,0,0.8694765567779541,0.858786940574646,-0.010689616203308105,0.020622754469513893,0.08379915356636047,0.8694765567779541,0.858786940574646,0.09283281862735748,0.06162285432219505,0.03769063577055931,0.07959020882844925
16,S3,ComHvy,local,local,0,local,local,0,0.9188711643218994,0.9064904451370239,-0.012380719184875488,0.0009820509003475308,0.02497519738972187,0.9188711643218994,0.9064904451370239,0.0807960256934166,0.09328361600637436,0.0003328296879772097,0.00022594211623072624
16,S3,BWHvy,local,BS1,1,local,local,0,0.4505273103713989,0.3897646963596344,-0.060762614011764526,0.04046500846743584,0.2716935873031616,0.4505273103713989,0.3146805167198181,0.31948450207710266,0.3897646963596344,0.22998817265033722,0.2955547869205475
16,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7283782362937927,0.6997004747390747,-0.028677761554718018,0.04532705247402191,0.17850923538208008,0.11269986629486084,0.05212301015853882,0.7283782362937927,0.6997004747390747,0.15892185270786285,0.2481764703989029
16,S4,ComHvy,local,local,0,BS1,BS1,0,0.5541682243347168,0.5283640623092651,-0.02580416202545166,0.0013441502815112472,0.051608361303806305,0.5541682243347168,0.5283640623092651,0.44269877672195435,0.46813297271728516,0.0031329623889178038,0.0035029668360948563
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3474045395851135,0.43574059009552,0.0883360505104065,0.036348193883895874,0.22889354825019836,0.33377110958099365,0.21932435035705566,0.31882432103157043,0.3449350595474243,0.3474045395851135,0.43574059009552
16,S5,LatCrit,local,local,0,local,local,0,0.6435414552688599,0.6431882381439209,-0.00035321712493896484,0.009327946230769157,0.057968031615018845,0.6435414552688599,0.6431882381439209,0.07148610800504684,0.04285530373454094,0.2849723994731903,0.3139564096927643
16,S5,ComHvy,local,local,0,local,local,0,0.8970234394073486,0.8627253770828247,-0.034298062324523926,0.014606527984142303,0.09264174103736877,0.8970234394073486,0.8627253770828247,0.07492566853761673,0.12124653905630112,0.028050877153873444,0.016028067097067833
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39779210090637207,0.4924717843532562,0.09467968344688416,0.04308408498764038,0.26564496755599976,0.38219690322875977,0.2493743896484375,0.22001102566719055,0.2581537961959839,0.39779210090637207,0.4924717843532562
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47106367349624634,0.6663857102394104,0.19532203674316406,0.1089048758149147,0.3906440734863281,0.4464191794395447,0.31274479627609253,0.47106367349624634,0.6663857102394104,0.08251716941595078,0.020869523286819458
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8798641562461853,0.8661400675773621,-0.013724088668823242,0.00090737733989954,0.027448207139968872,0.08247500658035278,0.08975249528884888,0.03766084089875221,0.04410747066140175,0.8798641562461853,0.8661400675773621
16,S6,BWHvy,BS1,BS1,0,local,local,0,0.3923477232456207,0.41338667273521423,0.021038949489593506,0.046729691326618195,0.24799707531929016,0.33875763416290283,0.21475911140441895,0.3923477232456207,0.41338667273521423,0.26889464259147644,0.3718542456626892
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7439054846763611,0.7903326749801636,0.04642719030380249,0.021624844521284103,0.12466736137866974,0.14473843574523926,0.0824047327041626,0.11135613918304443,0.12726260721683502,0.7439054846763611,0.7903326749801636
