probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4258221387863159,0.4020169973373413,-0.02380514144897461,0.002076799049973488,0.0588206946849823,0.4258221387863159,0.4020169973373413,0.26746031641960144,0.2618550956249237,0.30671754479408264,0.3361278772354126
15,S8,ComHvy,local,local,0,local,local,0,0.4760625958442688,0.461650013923645,-0.01441258192062378,0.0014384593814611435,0.046632349491119385,0.4760625958442688,0.461650013923645,0.2863643765449524,0.2774607837200165,0.2375730276107788,0.2608892023563385
15,S8,BWHvy,local,local,0,local,local,0,0.5225567817687988,0.5404307246208191,0.017873942852020264,0.00068612489849329,0.03574790060520172,0.5225567817687988,0.5404307246208191,0.19539938867092133,0.1911579966545105,0.2820438742637634,0.2684113085269928
16,S1,LatCrit,local,local,0,local,local,0,0.5839508175849915,0.5708013772964478,-0.013149440288543701,0.0006836205720901489,0.030053898692131042,0.5839508175849915,0.5708013772964478,0.21090827882289886,0.20903077721595764,0.2051408886909485,0.2201678454875946
16,S1,ComHvy,local,local,0,local,local,0,0.554909884929657,0.5835006237030029,0.028590738773345947,0.0019492916762828827,0.057181477546691895,0.554909884929657,0.5835006237030029,0.23727837204933167,0.21468999981880188,0.20781175792217255,0.20180939137935638
16,S1,BWHvy,local,local,0,local,local,0,0.5657445192337036,0.5779566764831543,0.012212157249450684,0.00042009446769952774,0.024424254894256592,0.5657445192337036,0.5779566764831543,0.20803020894527435,0.20703938603401184,0.22622522711753845,0.21500395238399506
16,S2,LatCrit,local,local,0,local,local,0,0.5379555225372314,0.5744930505752563,0.0365375280380249,0.0059745414182543755,0.07829071581363678,0.5379555225372314,0.5744930505752563,0.18706829845905304,0.14792296290397644,0.2749761641025543,0.2775840163230896
16,S2,ComHvy,local,local,0,local,local,0,0.4870843291282654,0.4627420902252197,-0.024342238903045654,0.002431260421872139,0.0603201687335968,0.4870843291282654,0.4627420902252197,0.2712422311306,0.2654244005680084,0.24167343974113464,0.27183353900909424
16,S2,BWHvy,local,local,0,local,local,0,0.4610128402709961,0.4727628231048584,0.011749982833862305,0.00044779578456655145,0.023705050349235535,0.4610128402709961,0.4727628231048584,0.24162061512470245,0.22976809740066528,0.29736652970314026,0.2974690794944763
16,S3,LatCrit,local,local,0,local,local,0,0.4977635145187378,0.46829450130462646,-0.029469013214111328,0.002105254679918289,0.05893801152706146,0.4977635145187378,0.46829450130462646,0.31260958313941956,0.3210698962211609,0.18962691724300385,0.21063560247421265
16,S3,ComHvy,local,local,0,local,local,0,0.6438703536987305,0.6300604343414307,-0.013809919357299805,0.0007079262286424637,0.03040790557861328,0.6438703536987305,0.6300604343414307,0.19951054453849792,0.21471452713012695,0.15661907196044922,0.15522506833076477
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.47394269704818726,0.4653613567352295,-0.008581340312957764,0.0007789665833115578,0.03457552194595337,0.47394269704818726,0.4653613567352295,0.25718802213668823,0.2744757831096649,0.2688692510128021,0.2601628303527832
16,S4,LatCrit,local,local,0,local,local,0,0.5204962491989136,0.5226673483848572,0.0021710991859436035,0.00021185027435421944,0.016072556376457214,0.5204962491989136,0.5226673483848572,0.24342705309391022,0.2353907972574234,0.23607665300369263,0.24194185435771942
16,S4,ComHvy,local,local,0,local,local,0,0.593544065952301,0.582595705986023,-0.010948359966278076,0.0006877346895635128,0.03041858971118927,0.593544065952301,0.582595705986023,0.2040976732969284,0.21930699050426483,0.20235824584960938,0.1980973333120346
16,S4,BWHvy,local,local,0,local,local,0,0.6015172004699707,0.6160930395126343,0.014575839042663574,0.000543142668902874,0.02915167808532715,0.6015172004699707,0.6160930395126343,0.2103613168001175,0.20687150955200195,0.1881215125322342,0.17703548073768616
16,S5,LatCrit,local,local,0,local,local,0,0.43128854036331177,0.46494877338409424,0.03366023302078247,0.0032717613503336906,0.06732046604156494,0.43128854036331177,0.46494877338409424,0.2564897835254669,0.22570905089378357,0.3122216761112213,0.3093421757221222
16,S5,ComHvy,local,local,0,local,local,0,0.46452099084854126,0.4989578127861023,0.034436821937561035,0.002901604399085045,0.06887362897396088,0.46452099084854126,0.4989578127861023,0.23604248464107513,0.23194026947021484,0.2994365096092224,0.26910191774368286
16,S5,BWHvy,local,local,0,local,local,0,0.605785608291626,0.6086450815200806,0.00285947322845459,0.0005798907950520515,0.0234060138463974,0.605785608291626,0.6086450815200806,0.1815520077943802,0.1698489785194397,0.21266241371631622,0.22150592505931854
16,S6,LatCrit,local,local,0,local,local,0,0.5250535011291504,0.5340248942375183,0.00897139310836792,0.0004543652758002281,0.025732457637786865,0.5250535011291504,0.5340248942375183,0.22673790156841278,0.2306327223777771,0.24820861220359802,0.2353423684835434
16,S6,ComHvy,local,local,0,local,local,0,0.4207524061203003,0.42639559507369995,0.005643188953399658,0.00028955331072211266,0.021509021520614624,0.4207524061203003,0.42639559507369995,0.2849263548851013,0.2741718590259552,0.294321209192276,0.29943254590034485
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46497100591659546,0.48130112886428833,0.01633012294769287,0.001745043322443962,0.052079975605010986,0.46497100591659546,0.48130112886428833,0.2816760241985321,0.2556360363960266,0.25335296988487244,0.26306283473968506
16,S7,LatCrit,local,local,0,BS2,local,1,0.4468291401863098,0.46828460693359375,0.021455466747283936,0.0009540542960166931,0.0429108589887619,0.4468291401863098,0.46828460693359375,0.23079703748226166,0.22447404265403748,0.32237377762794495,0.30724138021469116
16,S7,ComHvy,local,local,0,local,local,0,0.4382758140563965,0.43249791860580444,-0.005777895450592041,0.0008070189505815506,0.034993380308151245,0.4382758140563965,0.43249791860580444,0.2730126678943634,0.261293888092041,0.2887114882469177,0.30620819330215454
16,S7,BWHvy,local,local,0,local,local,0,0.5188755989074707,0.5337200164794922,0.014844417572021484,0.0005738311447203159,0.02968883514404297,0.5188755989074707,0.5337200164794922,0.2406415194272995,0.22776447236537933,0.2404828667640686,0.23851549625396729
16,S8,LatCrit,local,local,0,local,local,0,0.5294450521469116,0.5285602807998657,-0.0008847713470458984,0.0005922270938754082,0.024476423859596252,0.5294450521469116,0.5285602807998657,0.24277354776859283,0.23142009973526,0.22778142988681793,0.24001963436603546
16,S8,ComHvy,local,local,0,local,local,0,0.5229249000549316,0.5203112959861755,-0.0026136040687561035,0.0010721590369939804,0.03433217108249664,0.5229249000549316,0.5203112959861755,0.20160654187202454,0.18705405294895172,0.2754685580730438,0.29263463616371155
16,S8,BWHvy,local,local,0,local,local,0,0.4530726671218872,0.44496142864227295,-0.008111238479614258,0.0005408069118857384,0.03070250153541565,0.4530726671218872,0.44496142864227295,0.21029439568519592,0.20305436849594116,0.33663293719291687,0.3519841730594635
17,S1,LatCrit,local,local,0,local,local,0,0.41151565313339233,0.401527464389801,-0.009988188743591309,0.001887032762169838,0.05429944396018982,0.41151565313339233,0.401527464389801,0.31992995738983154,0.30276840925216675,0.2685544192790985,0.2957041263580322
17,S1,ComHvy,local,local,0,local,local,0,0.5985760688781738,0.5758838653564453,-0.022692203521728516,0.0015313811600208282,0.04538443684577942,0.5985760688781738,0.5758838653564453,0.20853090286254883,0.21003775298595428,0.19289304316043854,0.21407842636108398
17,S1,BWHvy,local,local,0,local,local,0,0.47457611560821533,0.5025191307067871,0.027943015098571777,0.001794254407286644,0.05588598549365997,0.47457611560821533,0.5025191307067871,0.2584552764892578,0.2373211532831192,0.26696860790252686,0.26015976071357727
17,S2,LatCrit,local,local,0,local,local,0,0.6361046433448792,0.6379332542419434,0.001828610897064209,0.0012459363788366318,0.031671613454818726,0.6361046433448792,0.6379332542419434,0.1830500066280365,0.16721417009830475,0.18084536492824554,0.1948525309562683
17,S2,ComHvy,local,local,0,local,local,0,0.4457702040672302,0.44183140993118286,-0.003938794136047363,0.00017118267714977264,0.016430318355560303,0.4457702040672302,0.44183140993118286,0.27999335527420044,0.27571699023246765,0.27423644065856934,0.2824515998363495
17,S2,BWHvy,local,local,0,local,local,0,0.5323560833930969,0.5188623070716858,-0.013493776321411133,0.00036494573578238487,0.026987597346305847,0.5323560833930969,0.5188623070716858,0.253354012966156,0.26062506437301636,0.21428987383842468,0.22051264345645905
17,S3,LatCrit,local,local,0,local,local,0,0.48236578702926636,0.5060158371925354,0.023650050163269043,0.0011296765878796577,0.047300100326538086,0.48236578702926636,0.5060158371925354,0.27928656339645386,0.26493215560913086,0.23834766447544098,0.22905202209949493
17,S3,ComHvy,local,local,0,local,local,0,0.5930935144424438,0.5804365873336792,-0.012656927108764648,0.0008937101811170578,0.03612370789051056,0.5930935144424438,0.5804365873336792,0.23074042797088623,0.2488023042678833,0.17616602778434753,0.1707611232995987
17,S3,BWHvy,local,local,0,local,local,0,0.5271428823471069,0.5649230480194092,0.037780165672302246,0.006517916917800903,0.0902862548828125,0.5271428823471069,0.5649230480194092,0.24304543435573578,0.250408411026001,0.2298116832971573,0.18466857075691223
17,S4,LatCrit,local,local,0,local,local,0,0.5231508612632751,0.5477193593978882,0.024568498134613037,0.001262201927602291,0.04913695156574249,0.5231508612632751,0.5477193593978882,0.2361065149307251,0.22075843811035156,0.24074259400367737,0.23152221739292145
17,S4,ComHvy,local,local,0,local,local,0,0.5213131904602051,0.49207329750061035,-0.029239892959594727,0.0017736013978719711,0.05847978591918945,0.5213131904602051,0.49207329750061035,0.24909265339374542,0.2601805329322815,0.2295941710472107,0.24774618446826935
17,S4,BWHvy,local,local,0,local,local,0,0.625950813293457,0.6066370606422424,-0.0193137526512146,0.0016081852372735739,0.04498869180679321,0.625950813293457,0.6066370606422424,0.18324679136276245,0.20574112236499786,0.1908024102449417,0.1876218020915985
17,S5,LatCrit,local,local,0,BS2,local,1,0.4702965021133423,0.4902084469795227,0.01991194486618042,0.0008155219256877899,0.039823904633522034,0.4702965021133423,0.4902084469795227,0.27324631810188293,0.265275239944458,0.2564571499824524,0.2445162683725357
17,S5,ComHvy,local,local,0,local,local,0,0.48466062545776367,0.5210899114608765,0.03642928600311279,0.002655891701579094,0.07285861670970917,0.48466062545776367,0.5210899114608765,0.22000230848789215,0.20448091626167297,0.295337051153183,0.2744291126728058
17,S5,BWHvy,local,local,0,local,local,0,0.5889158248901367,0.5196181535720825,-0.0692976713180542,0.010016214102506638,0.138595312833786,0.5889158248901367,0.5196181535720825,0.23305612802505493,0.2627691626548767,0.17802804708480835,0.21761265397071838
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4142730236053467,0.40964049100875854,-0.004632532596588135,0.0016249772161245346,0.047812193632125854,0.4142730236053467,0.40964049100875854,0.3044723868370056,0.285198837518692,0.2812545895576477,0.3051607012748718
17,S6,ComHvy,local,local,0,local,local,0,0.5819005370140076,0.576572060585022,-0.005328476428985596,9.282579412683845e-05,0.010657012462615967,0.5819005370140076,0.576572060585022,0.16937673091888428,0.17421706020832062,0.24872271716594696,0.249210923910141
17,S6,BWHvy,local,local,0,local,local,0,0.4764038324356079,0.47458189725875854,-0.0018219351768493652,1.3821758329868317e-05,0.004620999097824097,0.4764038324356079,0.47458189725875854,0.25547268986701965,0.25498414039611816,0.26812344789505005,0.2704339623451233
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41377508640289307,0.41481834650039673,0.0010432600975036621,0.00190730020403862,0.04797115921974182,0.41377508640289307,0.41481834650039673,0.30437856912612915,0.3273209035396576,0.2818463146686554,0.2578607499599457
17,S7,ComHvy,local,local,0,local,local,0,0.4437658190727234,0.4092481732368469,-0.034517645835876465,0.002510612830519676,0.06903529167175293,0.4437658190727234,0.4092481732368469,0.2892535924911499,0.3026714622974396,0.2669805884361267,0.2880803644657135
17,S7,BWHvy,local,local,0,local,local,0,0.45010316371917725,0.49704617261886597,0.04694300889968872,0.004798412322998047,0.09388604760169983,0.45010316371917725,0.49704617261886597,0.32839399576187134,0.3095153868198395,0.2215028703212738,0.19343844056129456
17,S8,LatCrit,local,local,0,local,local,0,0.48945891857147217,0.44694310426712036,-0.04251581430435181,0.0036391466856002808,0.08503164350986481,0.48945891857147217,0.44694310426712036,0.20941369235515594,0.22722938656806946,0.3011273741722107,0.3258275091648102
17,S8,ComHvy,local,local,0,local,local,0,0.6051610708236694,0.589451253414154,-0.01570981740951538,0.0018251724541187286,0.04849652945995331,0.6051610708236694,0.589451253414154,0.20607329905033112,0.19753484427928925,0.18876563012599945,0.2130138874053955
17,S8,BWHvy,local,local,0,local,local,0,0.4625994563102722,0.45767879486083984,-0.004920661449432373,6.035238038748503e-05,0.00984126329421997,0.4625994563102722,0.45767879486083984,0.2517649829387665,0.2558409869670868,0.2856355905532837,0.286480188369751
18,S1,LatCrit,local,local,0,local,local,0,0.46484118700027466,0.4679850935935974,0.003143906593322754,0.0008729184046387672,0.03277856111526489,0.46484118700027466,0.4679850935935974,0.24854613840579987,0.23215685784816742,0.2866126596927643,0.299858033657074
18,S1,ComHvy,local,local,0,local,local,0,0.5204280018806458,0.5212838053703308,0.0008558034896850586,0.001039750874042511,0.032402411103248596,0.5204280018806458,0.5212838053703308,0.2561296224594116,0.23992842435836792,0.22344236075878143,0.23878777027130127
18,S1,BWHvy,local,local,0,local,local,0,0.4835909605026245,0.49915629625320435,0.015565335750579834,0.0005015507340431213,0.031130701303482056,0.4835909605026245,0.49915629625320435,0.25401338934898376,0.2483801543712616,0.2623956799507141,0.25246354937553406
18,S2,LatCrit,local,local,0,local,local,0,0.47137129306793213,0.45561671257019043,-0.0157545804977417,0.00793929398059845,0.10662326216697693,0.47137129306793213,0.45561671257019043,0.24805431067943573,0.21049724519252777,0.28057441115379333,0.3338860273361206
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4353727698326111,0.41982024908065796,-0.015552520751953125,0.0029637254774570465,0.06910330057144165,0.4353727698326111,0.41982024908065796,0.29468974471092224,0.27569061517715454,0.2699374854564667,0.3044891357421875
18,S2,BWHvy,local,local,0,local,local,0,0.5326942205429077,0.5608118772506714,0.028117656707763672,0.002829707460477948,0.05831095576286316,0.5326942205429077,0.5608118772506714,0.22104156017303467,0.19188609719276428,0.24626421928405762,0.24730205535888672
18,S3,LatCrit,local,local,0,local,local,0,0.5510541200637817,0.5842442512512207,0.033190131187438965,0.0022521456703543663,0.06638023257255554,0.5510541200637817,0.5842442512512207,0.2785820960998535,0.25780168175697327,0.17036381363868713,0.1579541265964508
18,S3,ComHvy,local,local,0,local,local,0,0.6385605931282043,0.6258051991462708,-0.012755393981933594,0.00046278140507638454,0.02551080286502838,0.6385605931282043,0.6258051991462708,0.1905871331691742,0.20199474692344666,0.17085227370262146,0.1722000688314438
18,S3,BWHvy,local,local,0,local,local,0,0.4730120301246643,0.49834609031677246,0.025334060192108154,0.0027378015220165253,0.06261932849884033,0.4730120301246643,0.49834609031677246,0.2627355456352234,0.2687111496925354,0.2642524242401123,0.23294275999069214
18,S4,LatCrit,local,local,0,local,local,0,0.522878110408783,0.5312929153442383,0.008414804935455322,0.0001591946929693222,0.016829580068588257,0.522878110408783,0.5312929153442383,0.24009782075881958,0.23785166442394257,0.23702406883239746,0.23085545003414154
18,S4,ComHvy,local,local,0,local,local,0,0.5215924978256226,0.5142861604690552,-0.007306337356567383,0.00037528015673160553,0.023489564657211304,0.5215924978256226,0.5142861604690552,0.23647236824035645,0.2482171207666397,0.24193516373634338,0.23749668896198273
18,S4,BWHvy,local,local,0,local,local,0,0.6222372055053711,0.599104106426239,-0.02313309907913208,0.0011276816949248314,0.04626619815826416,0.6222372055053711,0.599104106426239,0.2031840682029724,0.21676209568977356,0.1745787411928177,0.18413381278514862
18,S5,LatCrit,local,local,0,local,local,0,0.5294396281242371,0.49030590057373047,-0.03913372755050659,0.0031002704054117203,0.07826749980449677,0.5294396281242371,0.49030590057373047,0.23349782824516296,0.25607728958129883,0.23706252872943878,0.2536168396472931
18,S5,ComHvy,local,local,0,local,local,0,0.567689836025238,0.5814565420150757,0.013766705989837646,0.0008218977600336075,0.034737780690193176,0.567689836025238,0.5814565420150757,0.17802780866622925,0.1816300004720688,0.2542823553085327,0.23691347241401672
18,S5,BWHvy,local,local,0,local,local,0,0.5207124352455139,0.5088661909103394,-0.01184624433517456,0.004767466336488724,0.0787058174610138,0.5207124352455139,0.5088661909103394,0.2407667487859726,0.21326008439064026,0.2385207861661911,0.277873694896698
18,S6,LatCrit,local,local,0,local,local,0,0.5068584680557251,0.5055590867996216,-0.0012993812561035156,0.0002734744921326637,0.017291486263275146,0.5068584680557251,0.5055590867996216,0.20666271448135376,0.21530842781066895,0.28647881746292114,0.2791324257850647
18,S6,ComHvy,local,local,0,BS1,local,1,0.47417140007019043,0.49065762758255005,0.01648622751235962,0.0012237811461091042,0.04195193946361542,0.47417140007019043,0.49065762758255005,0.25674164295196533,0.23576568067073822,0.26908695697784424,0.2735767066478729
18,S6,BWHvy,local,local,0,local,local,0,0.4738796353340149,0.5071010589599609,0.033221423625946045,0.0023933658376336098,0.06644286215305328,0.4738796353340149,0.5071010589599609,0.29835087060928345,0.27301517128944397,0.22776950895786285,0.2198837697505951
18,S7,LatCrit,local,local,0,local,local,0,0.45263099670410156,0.45355159044265747,0.0009205937385559082,0.00016879243776202202,0.01425105333328247,0.45263099670410156,0.45355159044265747,0.24771176278591156,0.24058623611927032,0.2996572256088257,0.305862158536911
18,S7,ComHvy,local,local,0,local,local,0,0.5053533911705017,0.49096739292144775,-0.014385998249053955,0.0004506083205342293,0.028772011399269104,0.5053533911705017,0.49096739292144775,0.25493478775024414,0.25925213098526,0.23971180617809296,0.24978047609329224
18,S7,BWHvy,local,local,0,local,local,0,0.4737587571144104,0.5046672821044922,0.030908524990081787,0.002811852842569351,0.06181706488132477,0.4737587571144104,0.5046672821044922,0.2976703345775604,0.29446396231651306,0.22857090830802917,0.20086874067783356
18,S8,LatCrit,local,local,0,local,local,0,0.4666922688484192,0.449751615524292,-0.016940653324127197,0.0006356555968523026,0.033881306648254395,0.4666922688484192,0.449751615524292,0.2556345462799072,0.259735643863678,0.2776731848716736,0.29051274061203003
18,S8,ComHvy,local,local,0,local,local,0,0.43794411420822144,0.4451408386230469,0.0071967244148254395,0.002769945189356804,0.05851748585700989,0.43794411420822144,0.4451408386230469,0.23349076509475708,0.20423203706741333,0.3285651206970215,0.3506271541118622
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.45736581087112427,0.47971731424331665,0.022351503372192383,0.0026196641847491264,0.05649711191654205,0.45736581087112427,0.47971731424331665,0.21480701863765717,0.18655845522880554,0.32782718539237976,0.3337242305278778
19,S1,LatCrit,local,local,0,local,local,0,0.48707008361816406,0.5062767267227173,0.019206643104553223,0.0007572798058390617,0.03841327130794525,0.48707008361816406,0.5062767267227173,0.2880079746246338,0.27508872747421265,0.22492192685604095,0.21863454580307007
19,S1,ComHvy,local,local,0,local,local,0,0.42513126134872437,0.4392002820968628,0.014069020748138428,0.0006833539810031652,0.032180845737457275,0.42513126134872437,0.4392002820968628,0.2996116578578949,0.28352123498916626,0.27525708079338074,0.27727848291397095
19,S1,BWHvy,local,local,0,local,local,0,0.4635288119316101,0.46719926595687866,0.0036704540252685547,0.0009953202679753304,0.03569599986076355,0.4635288119316101,0.46719926595687866,0.2706599533557892,0.2528119683265686,0.2658112049102783,0.27998876571655273
19,S2,LatCrit,local,local,0,local,local,0,0.5199453830718994,0.5357271432876587,0.015781760215759277,0.003038656897842884,0.06386800110340118,0.5199453830718994,0.5357271432876587,0.24608349800109863,0.21414950489997864,0.23397110402584076,0.25012335181236267
19,S2,ComHvy,local,local,0,local,local,0,0.6443761587142944,0.6392630338668823,-0.005113124847412109,5.692197009921074e-05,0.010226249694824219,0.6443761587142944,0.6392630338668823,0.18842698633670807,0.19098356366157532,0.1671968698501587,0.16975341737270355
19,S2,BWHvy,local,local,0,local,local,0,0.48256391286849976,0.5347235202789307,0.05215960741043091,0.005581818521022797,0.10431928932666779,0.48256391286849976,0.5347235202789307,0.29857751727104187,0.26330339908599854,0.21885861456394196,0.2019730508327484
19,S3,LatCrit,local,local,0,local,local,0,0.4122101068496704,0.40758275985717773,-0.004627346992492676,0.0008913157507777214,0.03600415587425232,0.4122101068496704,0.40758275985717773,0.2692115306854248,0.28721362352371216,0.3185783326625824,0.3052036166191101
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4164477586746216,0.42290228605270386,0.006454527378082275,0.0008023176342248917,0.032414138317108154,0.4164477586746216,0.42290228605270386,0.36214643716812134,0.37189897894859314,0.22140581905841827,0.2051987498998642
19,S3,BWHvy,local,local,0,local,local,0,0.5151174068450928,0.5050762891769409,-0.010041117668151855,0.0005559106357395649,0.030021876096725464,0.5151174068450928,0.5050762891769409,0.27355605363845825,0.2885670065879822,0.2113264799118042,0.20635667443275452
19,S4,LatCrit,local,local,0,local,BS2,1,0.5072038769721985,0.4864996671676636,-0.020704209804534912,0.000918747391551733,0.041408389806747437,0.5072038769721985,0.4864996671676636,0.23907038569450378,0.25315871834754944,0.2537257671356201,0.260341614484787
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5375627279281616,0.5531024932861328,0.015539765357971191,0.0011291075497865677,0.03965809941291809,0.5375627279281616,0.5531024932861328,0.2226136028766632,0.22690288722515106,0.23982369899749756,0.2199946492910385
19,S4,BWHvy,local,local,0,local,local,0,0.5697870254516602,0.5800812840461731,0.01029425859451294,0.0006242902018129826,0.03031279146671295,0.5697870254516602,0.5800812840461731,0.2569490969181061,0.2417926788330078,0.17326389253139496,0.1781260073184967
19,S5,LatCrit,local,local,0,local,local,0,0.5799647569656372,0.5844994783401489,0.004534721374511719,0.0001363579649478197,0.013920634984970093,0.5799647569656372,0.5844994783401489,0.24130840599536896,0.23434807360172272,0.17872685194015503,0.18115243315696716
19,S5,ComHvy,local,local,0,local,local,0,0.5002245903015137,0.5086385011672974,0.008413910865783691,0.00021698931232094765,0.017980054020881653,0.5002245903015137,0.5086385011672974,0.28236162662506104,0.2733715772628784,0.21741382777690887,0.21798992156982422
19,S5,BWHvy,local,local,0,local,local,0,0.5911180973052979,0.5896426439285278,-0.0014754533767700195,0.0007631843909621239,0.026441633701324463,0.5911180973052979,0.5896426439285278,0.20699425041675568,0.19524885714054108,0.20188768208026886,0.2151084691286087
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4996992349624634,0.4632020592689514,-0.03649717569351196,0.0040628788992762566,0.07621881365776062,0.4996992349624634,0.4632020592689514,0.24828803539276123,0.28639742732048035,0.2520127594470978,0.25040051341056824
19,S6,ComHvy,local,local,0,local,local,0,0.44800758361816406,0.4708918333053589,0.022884249687194824,0.001415263395756483,0.04576845467090607,0.44800758361816406,0.4708918333053589,0.25896981358528137,0.238685742020607,0.29302260279655457,0.2904224693775177
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39642876386642456,0.3856079578399658,-0.01082080602645874,0.0002463189885020256,0.021641582250595093,0.39642876386642456,0.3856079578399658,0.31646379828453064,0.32205912470817566,0.2871074378490448,0.29233288764953613
19,S7,LatCrit,local,local,0,local,local,0,0.49760931730270386,0.5194059610366821,0.02179664373397827,0.0014934855280444026,0.043940916657447815,0.49760931730270386,0.5194059610366821,0.2491878718137741,0.2272174060344696,0.2532028257846832,0.25337663292884827
19,S7,ComHvy,local,local,0,local,local,0,0.43597280979156494,0.4471387267112732,0.011165916919708252,0.00043745897710323334,0.02357274293899536,0.43597280979156494,0.4471387267112732,0.3216911852359772,0.3223116397857666,0.24233600497245789,0.2305496335029602
19,S7,BWHvy,local,local,0,local,local,0,0.4666011929512024,0.49684739112854004,0.030246198177337646,0.0019224528223276138,0.06049241125583649,0.4666011929512024,0.49684739112854004,0.24536658823490143,0.23609238862991333,0.2880322337150574,0.26706022024154663
19,S8,LatCrit,local,local,0,local,local,0,0.5112993121147156,0.5470098853111267,0.03571057319641113,0.002928663045167923,0.07142114639282227,0.5112993121147156,0.5470098853111267,0.25622788071632385,0.24623161554336548,0.23247282207012177,0.206758514046669
19,S8,ComHvy,local,local,0,local,local,0,0.3965946435928345,0.4190738797187805,0.022479236125946045,0.0012869758065789938,0.0449584424495697,0.3965946435928345,0.4190738797187805,0.31966549158096313,0.29951012134552,0.28373983502388,0.28141599893569946
19,S8,BWHvy,local,local,0,local,local,0,0.5333895683288574,0.4919895529747009,-0.041400015354156494,0.003907244652509689,0.0828000009059906,0.5333895683288574,0.4919895529747009,0.22595438361167908,0.23453326523303986,0.24065609276294708,0.2734771966934204
20,S1,LatCrit,local,local,0,local,local,0,0.4870428442955017,0.5017319321632385,0.014689087867736816,0.0010761488229036331,0.042544037103652954,0.4870428442955017,0.5017319321632385,0.31522268056869507,0.2939506471157074,0.19773449003696442,0.20431740581989288
20,S1,ComHvy,local,local,0,local,local,0,0.4479077458381653,0.4589734673500061,0.01106572151184082,0.0012516435235738754,0.04077009856700897,0.4479077458381653,0.4589734673500061,0.3279242515563965,0.33724358677864075,0.22416797280311584,0.20378293097019196
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.41765034198760986,0.45249664783477783,0.03484630584716797,0.004081562161445618,0.07231642305850983,0.41765034198760986,0.45249664783477783,0.26639819145202637,0.23024000227451324,0.31595146656036377,0.3172633945941925
20,S2,LatCrit,local,local,0,local,local,0,0.4152783155441284,0.46199148893356323,0.046713173389434814,0.00573678920045495,0.09342631697654724,0.4152783155441284,0.46199148893356323,0.2994433045387268,0.2574542462825775,0.2852783501148224,0.28055426478385925
20,S2,ComHvy,local,local,0,local,local,0,0.6366709470748901,0.6417438387870789,0.005072891712188721,0.0003543170168995857,0.019953206181526184,0.6366709470748901,0.6417438387870789,0.168214812874794,0.17311853170394897,0.19511424005031586,0.18513764441013336
20,S2,BWHvy,local,local,0,local,local,0,0.48296481370925903,0.5433568358421326,0.060392022132873535,0.007337987422943115,0.12078404426574707,0.48296481370925903,0.5433568358421326,0.24779793620109558,0.21675816178321838,0.2692372500896454,0.23988500237464905
20,S3,LatCrit,local,local,0,local,local,0,0.49023139476776123,0.5006053447723389,0.010373950004577637,0.0030635762959718704,0.06287012994289398,0.49023139476776123,0.5006053447723389,0.252238392829895,0.22080333530902863,0.25753021240234375,0.2785913348197937
20,S3,ComHvy,local,local,0,local,local,0,0.5457779169082642,0.6104835271835327,0.06470561027526855,0.0087810680270195,0.12941117584705353,0.5457779169082642,0.6104835271835327,0.2746397852897644,0.23996444046497345,0.17958226799964905,0.14955204725265503
20,S3,BWHvy,local,local,0,local,local,0,0.5557927489280701,0.567898154258728,0.012105405330657959,0.002018814906477928,0.05107319355010986,0.5557927489280701,0.567898154258728,0.23950105905532837,0.21396447718143463,0.20470619201660156,0.21813739836215973
20,S4,LatCrit,local,local,0,local,local,0,0.48035478591918945,0.4876396059989929,0.007284820079803467,0.00023370212875306606,0.01903018355369568,0.48035478591918945,0.4876396059989929,0.2743556499481201,0.2648405432701111,0.24528959393501282,0.247519850730896
20,S4,ComHvy,local,local,0,local,local,0,0.5147600173950195,0.5099817514419556,-0.004778265953063965,0.0007346402853727341,0.030977889895439148,0.5147600173950195,0.5099817514419556,0.23509980738162994,0.22438910603523254,0.2501401901245117,0.2656291127204895
20,S4,BWHvy,local,local,0,local,local,0,0.62259840965271,0.6503547430038452,0.027756333351135254,0.0016817571595311165,0.05551263689994812,0.62259840965271,0.6503547430038452,0.21421778202056885,0.1995328962802887,0.16318379342556,0.15011237561702728
20,S5,LatCrit,local,local,0,local,local,0,0.4522216320037842,0.4636958837509155,0.011474251747131348,0.0023219119757413864,0.05794544517993927,0.4522216320037842,0.4636958837509155,0.2754899263381958,0.24651722609996796,0.27228844165802,0.2897869348526001
