probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,ComHvy,local,local,0,local,local,0,0.5580063462257385,0.552151083946228,-0.005855262279510498,0.0005124285817146301,0.026251092553138733,0.5580063462257385,0.552151083946228,0.2033897489309311,0.19611945748329163,0.23860391974449158,0.25172945857048035
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4800460934638977,0.47951608896255493,-0.0005300045013427734,0.0007663872092962265,0.028424471616744995,0.4800460934638977,0.47951608896255493,0.2243945598602295,0.21071231365203857,0.2955593466758728,0.3097715675830841
36,S6,LatCrit,local,local,0,local,local,0,0.5633417367935181,0.5526530742645264,-0.0106886625289917,0.002208298072218895,0.05243904888629913,0.5633417367935181,0.5526530742645264,0.2347417026758194,0.21921084821224213,0.20191650092601776,0.22813603281974792
36,S6,ComHvy,local,local,0,local,local,0,0.47788864374160767,0.49663156270980835,0.018742918968200684,0.003987114876508713,0.0781412273645401,0.47788864374160767,0.49663156270980835,0.21604351699352264,0.2363712191581726,0.3060678243637085,0.26699721813201904
36,S6,BWHvy,local,local,0,local,local,0,0.5328094959259033,0.5477277040481567,0.014918208122253418,0.0005857853684574366,0.029836446046829224,0.5328094959259033,0.5477277040481567,0.25233742594718933,0.23880743980407715,0.21485312283039093,0.2134648710489273
36,S7,LatCrit,local,local,0,local,local,0,0.4173218011856079,0.37013763189315796,-0.04718416929244995,0.004727143794298172,0.09436836838722229,0.4173218011856079,0.37013763189315796,0.3092089891433716,0.33123695850372314,0.2734691798686981,0.2986254096031189
36,S7,ComHvy,local,local,0,BS2,local,1,0.5162501335144043,0.5363322496414185,0.02008211612701416,0.0010330826044082642,0.040164247155189514,0.5162501335144043,0.5363322496414185,0.19635944068431854,0.18131381273269653,0.28739041090011597,0.2823539078235626
36,S7,BWHvy,local,local,0,local,local,0,0.4129847288131714,0.4162255525588989,0.003240823745727539,0.0009863926097750664,0.035580575466156006,0.4129847288131714,0.4162255525588989,0.24808931350708008,0.23029902577400208,0.33892595767974854,0.353475421667099
36,S8,LatCrit,local,local,0,local,local,0,0.5735327005386353,0.5895630121231079,0.016030311584472656,0.0006379624828696251,0.032060638070106506,0.5735327005386353,0.5895630121231079,0.18943855166435242,0.18693552911281586,0.23702877759933472,0.22350147366523743
36,S8,ComHvy,local,local,0,local,local,0,0.41803544759750366,0.4164232015609741,-0.001612246036529541,0.001052316278219223,0.036062583327293396,0.41803544759750366,0.4164232015609741,0.23903687298297882,0.22261780500411987,0.3429276943206787,0.3609589636325836
36,S8,BWHvy,local,local,0,local,local,0,0.46458375453948975,0.4586290121078491,-0.005954742431640625,0.00017990730702877045,0.018104031682014465,0.46458375453948975,0.4586290121078491,0.18673400580883026,0.18363675475120544,0.3486822247505188,0.3577342629432678
37,S1,LatCrit,local,local,0,local,local,0,0.5162880420684814,0.5020582675933838,-0.014229774475097656,0.0004911394789814949,0.028459563851356506,0.5162880420684814,0.5020582675933838,0.2017088234424591,0.20302219688892365,0.28200316429138184,0.29491958022117615
37,S1,ComHvy,local,local,0,local,local,0,0.49411970376968384,0.5006073713302612,0.006487667560577393,0.0004592631012201309,0.02505551278591156,0.49411970376968384,0.5006073713302612,0.2741987705230713,0.2802388370037079,0.23168154060840607,0.2191537618637085
37,S1,BWHvy,local,local,0,local,local,0,0.6121857166290283,0.5947278738021851,-0.01745784282684326,0.0012053176760673523,0.03973598778247833,0.6121857166290283,0.5947278738021851,0.19011251628398895,0.18770234286785126,0.19770178198814392,0.2175697535276413
37,S2,LatCrit,local,local,0,local,local,0,0.5895615220069885,0.5925401449203491,0.0029786229133605957,0.0009506437927484512,0.02896822988986969,0.5895615220069885,0.5925401449203491,0.16319319605827332,0.14870910346508026,0.24724525213241577,0.2587507665157318
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.39249056577682495,0.36373305320739746,-0.02875751256942749,0.0018786974251270294,0.05836215615272522,0.39249056577682495,0.36330950260162354,0.3512066900730133,0.36373305320739746,0.25630271434783936,0.272957444190979
37,S2,BWHvy,local,local,0,local,local,0,0.5636993646621704,0.5192482471466064,-0.044451117515563965,0.004210036247968674,0.08890220522880554,0.5636993646621704,0.5192482471466064,0.19451218843460083,0.20645801723003387,0.24178849160671234,0.2742937505245209
37,S3,LatCrit,local,local,0,local,local,0,0.5814310908317566,0.5954136848449707,0.013982594013214111,0.000789247453212738,0.027965247631072998,0.5814310908317566,0.5954136848449707,0.2575472593307495,0.2573232650756836,0.16102167963981628,0.14726302027702332
37,S3,ComHvy,local,local,0,local,local,0,0.530606746673584,0.5227891206741333,-0.007817625999450684,0.0001398925669491291,0.015635192394256592,0.530606746673584,0.5227891206741333,0.2579617500305176,0.26021960377693176,0.21143154799938202,0.21699126064777374
37,S3,BWHvy,local,local,0,local,local,0,0.4819830656051636,0.4676501154899597,-0.014332950115203857,0.0011548399925231934,0.042946308851242065,0.4819830656051636,0.4676501154899597,0.2614910900592804,0.2829642593860626,0.25652584433555603,0.24938565492630005
37,S4,LatCrit,local,local,0,local,local,0,0.5286350846290588,0.5120964050292969,-0.016538679599761963,0.000591836404055357,0.03307728469371796,0.5286350846290588,0.5120964050292969,0.22900277376174927,0.24037007987499237,0.24236217141151428,0.24753347039222717
37,S4,ComHvy,local,local,0,local,local,0,0.4562723636627197,0.45231592655181885,-0.003956437110900879,0.002678593620657921,0.05765177309513092,0.4562723636627197,0.45231592655181885,0.294193834066391,0.269324392080307,0.2495337873697281,0.27835968136787415
37,S4,BWHvy,local,local,0,local,local,0,0.44529062509536743,0.4430965185165405,-0.0021941065788269043,0.0007584132254123688,0.03113323450088501,0.44529062509536743,0.4430965185165405,0.2895537316799164,0.3051203489303589,0.2651556432247162,0.2517831325531006
37,S5,LatCrit,local,local,0,local,local,0,0.4642520546913147,0.38219404220581055,-0.08205801248550415,0.015386071056127548,0.1641160249710083,0.4642520546913147,0.38219404220581055,0.2844267189502716,0.30535417795181274,0.2513212263584137,0.3124517798423767
37,S5,ComHvy,local,local,0,local,local,0,0.44569504261016846,0.4510762095451355,0.005381166934967041,0.00017084646970033646,0.015906348824501038,0.44569504261016846,0.4510762095451355,0.25298669934272766,0.24503351747989655,0.3013182580471039,0.30389025807380676
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4202847480773926,0.402848482131958,-0.01743626594543457,0.0011243261396884918,0.041121989488601685,0.4202847480773926,0.402848482131958,0.3062385022640228,0.30311375856399536,0.2734767496585846,0.29403772950172424
37,S6,LatCrit,local,local,0,local,local,0,0.4776960015296936,0.4623083472251892,-0.015387654304504395,0.0005181960295885801,0.030775338411331177,0.4776960015296936,0.4623083472251892,0.3068080246448517,0.3192237615585327,0.2154959738254547,0.21846792101860046
37,S6,ComHvy,local,local,0,local,local,0,0.5083678960800171,0.49253714084625244,-0.01583075523376465,0.0005615819245576859,0.03166159987449646,0.5083678960800171,0.49253714084625244,0.20232416689395905,0.21276049315929413,0.2893078625202179,0.2947023808956146
37,S6,BWHvy,local,local,0,local,local,0,0.5651196837425232,0.5896850824356079,0.024565398693084717,0.0013929056003689766,0.04913078248500824,0.5651196837425232,0.5896850824356079,0.22758406400680542,0.20929059386253357,0.2072962373495102,0.20102432370185852
37,S7,LatCrit,local,local,0,local,local,0,0.38832128047943115,0.38409823179244995,-0.004223048686981201,5.733827129006386e-05,0.008848786354064941,0.38832128047943115,0.38409823179244995,0.3281664550304413,0.32796511054039,0.28351226449012756,0.28793665766716003
37,S7,ComHvy,local,local,0,local,local,0,0.5828396081924438,0.5893263816833496,0.006486773490905762,0.0018924623727798462,0.04274071753025055,0.5828396081924438,0.5893263816833496,0.1756509393453598,0.15428060293197632,0.24150943756103516,0.25639304518699646
37,S7,BWHvy,local,local,0,local,local,0,0.4895317554473877,0.5002658367156982,0.010734081268310547,0.00035896507324650884,0.021468177437782288,0.4895317554473877,0.5002658367156982,0.22466745972633362,0.21438802778720856,0.2858007550239563,0.2853460907936096
37,S8,LatCrit,local,local,0,local,local,0,0.4802950620651245,0.48897606134414673,0.008680999279022217,0.00018202268984168768,0.017361998558044434,0.4802950620651245,0.48897606134414673,0.2723848819732666,0.26503869891166687,0.2473200559616089,0.2459852397441864
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4136356711387634,0.41488784551620483,0.0012521743774414062,0.0013948287814855576,0.041592150926589966,0.4136356711387634,0.41488784551620483,0.30232876539230347,0.2815326750278473,0.2840355634689331,0.3035794496536255
37,S8,BWHvy,local,local,0,local,local,0,0.5320680141448975,0.5632937550544739,0.031225740909576416,0.0021998295560479164,0.062451526522636414,0.5320680141448975,0.5632937550544739,0.18765273690223694,0.16849066317081451,0.280279278755188,0.2682155668735504
38,S1,LatCrit,local,local,0,local,local,0,0.6490537524223328,0.6884034872055054,0.03934973478317261,0.0035432782024145126,0.07869946956634521,0.6490537524223328,0.6884034872055054,0.17749547958374023,0.15879517793655396,0.1734507828950882,0.15280134975910187
38,S1,ComHvy,local,local,0,local,local,0,0.4034520983695984,0.39990413188934326,-0.003547966480255127,0.0006132405251264572,0.03029346466064453,0.4034520983695984,0.39990413188934326,0.3358001708984375,0.35094690322875977,0.2607477307319641,0.24914896488189697
38,S1,BWHvy,local,local,0,local,local,0,0.538443922996521,0.5436338186264038,0.0051898956298828125,0.0010542627424001694,0.03500157594680786,0.538443922996521,0.5436338186264038,0.22421550750732422,0.20671473443508148,0.23734058439731598,0.2496514916419983
38,S2,LatCrit,local,local,0,local,local,0,0.49481701850891113,0.49028271436691284,-0.004534304141998291,0.0006483467295765877,0.029773786664009094,0.49481701850891113,0.49028271436691284,0.22369784116744995,0.21334527432918549,0.28148511052131653,0.29637202620506287
38,S2,ComHvy,local,local,0,local,local,0,0.5249289274215698,0.49085789918899536,-0.03407102823257446,0.0030106017366051674,0.0681421160697937,0.5249289274215698,0.49085789918899536,0.23200279474258423,0.2623431086540222,0.24306824803352356,0.2467990219593048
38,S2,BWHvy,local,local,0,local,local,0,0.4483835697174072,0.42987602949142456,-0.018507540225982666,0.000808224081993103,0.03701508045196533,0.4483835697174072,0.42987602949142456,0.20300759375095367,0.2043074518442154,0.3486088812351227,0.36581656336784363
38,S3,LatCrit,local,local,0,local,local,0,0.46557819843292236,0.46018046140670776,-0.0053977370262146,0.0008332934230566025,0.03139473497867584,0.46557819843292236,0.46018046140670776,0.3551045358181,0.34480491280555725,0.17931728065013885,0.19501465559005737
38,S3,ComHvy,local,local,0,local,BS1,1,0.45707476139068604,0.4187416434288025,-0.038333117961883545,0.006802327930927277,0.10884420573711395,0.45707476139068604,0.4187416434288025,0.2544955015182495,0.23840652406215668,0.28842973709106445,0.342851847410202
38,S3,BWHvy,local,local,0,BS1,local,1,0.39757734537124634,0.4028668999671936,0.005289554595947266,0.00019318237900733948,0.01799258589744568,0.39757734537124634,0.4028668999671936,0.30496469140052795,0.2959683835506439,0.2974579632282257,0.3011646866798401
38,S4,LatCrit,local,local,0,local,local,0,0.5650894045829773,0.5115854740142822,-0.05350393056869507,0.005899708718061447,0.10700789093971252,0.5650894045829773,0.5115854740142822,0.19966208934783936,0.23064160346984863,0.23524850606918335,0.25777295231819153
38,S4,ComHvy,local,local,0,local,local,0,0.4280504584312439,0.445170521736145,0.017120063304901123,0.002979457378387451,0.06762358546257019,0.4280504584312439,0.445170521736145,0.28521496057510376,0.25140315294265747,0.28673458099365234,0.3034262955188751
38,S4,BWHvy,local,local,0,local,local,0,0.4722486138343811,0.504291296005249,0.03204268217086792,0.0037080522160977125,0.0719514787197113,0.4722486138343811,0.504291296005249,0.2695648968219757,0.23358917236328125,0.2581864893436432,0.2621195614337921
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4280512034893036,0.4966851472854614,0.06863394379615784,0.010836787521839142,0.13726790249347687,0.36469632387161255,0.30392634868621826,0.20725245773792267,0.19938847422599792,0.4280512034893036,0.4966851472854614
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5549895167350769,0.5406226515769958,-0.014366865158081055,0.0004669679328799248,0.028733737766742706,0.5549895167350769,0.5406226515769958,0.12384746968746185,0.12475185841321945,0.32116299867630005,0.3346254825592041
38,S5,BWHvy,local,local,0,local,local,0,0.4992945194244385,0.49431896209716797,-0.004975557327270508,0.0023213420063257217,0.05299361050128937,0.4992945194244385,0.49431896209716797,0.2549857497215271,0.23346449434757233,0.24571973085403442,0.2722165286540985
38,S6,LatCrit,local,local,0,local,local,0,0.640122652053833,0.6420272588729858,0.001904606819152832,1.4779070625081658e-05,0.00429186224937439,0.640122652053833,0.6420272588729858,0.1984255164861679,0.19627955555915833,0.16145184636116028,0.16169314086437225
38,S6,ComHvy,local,BS1,1,local,local,0,0.43563002347946167,0.38375183939933777,-0.0518781840801239,0.005894931964576244,0.10437555611133575,0.43563002347946167,0.383442223072052,0.3436025083065033,0.38375183939933777,0.22076748311519623,0.23280590772628784
38,S6,BWHvy,local,local,0,local,local,0,0.5371353030204773,0.5394505262374878,0.002315223217010498,0.0025355685502290726,0.05015204846858978,0.5371353030204773,0.5394505262374878,0.2263636738061905,0.2012876272201538,0.2365010380744934,0.259261816740036
38,S7,LatCrit,local,local,0,local,local,0,0.4878517985343933,0.4819878339767456,-0.005863964557647705,0.0017513483762741089,0.04792463779449463,0.4878517985343933,0.4819878339767456,0.24070574343204498,0.22260738909244537,0.2714424729347229,0.2954047918319702
38,S7,ComHvy,local,local,0,local,local,0,0.5185149908065796,0.49560844898223877,-0.02290654182434082,0.0013475026935338974,0.04581305384635925,0.5185149908065796,0.49560844898223877,0.19257290661334991,0.2104654461145401,0.2889120876789093,0.29392606019973755
38,S7,BWHvy,local,local,0,local,local,0,0.5063985586166382,0.550115704536438,0.043717145919799805,0.005895633716136217,0.08878199756145477,0.5063985586166382,0.550115704536438,0.26978594064712524,0.22539496421813965,0.22381547093391418,0.22448934614658356
38,S8,LatCrit,local,local,0,local,local,0,0.4413108825683594,0.4263753294944763,-0.014935553073883057,0.000455265399068594,0.029871106147766113,0.4413108825683594,0.4263753294944763,0.2837211787700653,0.2909277677536011,0.2749679386615753,0.2826969027519226
38,S8,ComHvy,local,local,0,local,local,0,0.5126581192016602,0.5090833902359009,-0.0035747289657592773,0.00027274806052446365,0.01942858099937439,0.5126581192016602,0.5090833902359009,0.2224360853433609,0.2162965089082718,0.26490578055381775,0.27462005615234375
38,S8,BWHvy,local,local,0,local,local,0,0.6309221982955933,0.6313209533691406,0.0003987550735473633,0.00025320006534457207,0.01329582929611206,0.6309221982955933,0.6313209533691406,0.1331196427345276,0.12647172808647156,0.23595814406871796,0.24220730364322662
39,S1,LatCrit,local,local,0,local,local,0,0.6397706270217896,0.6225481033325195,-0.01722252368927002,0.0009459727443754673,0.03444509208202362,0.6397706270217896,0.6225481033325195,0.1817510575056076,0.19827580451965332,0.17847830057144165,0.17917612195014954
39,S1,ComHvy,local,local,0,local,local,0,0.5602518320083618,0.5005236268043518,-0.05972820520401001,0.00746188685297966,0.11945642530918121,0.5602518320083618,0.5005236268043518,0.24309207499027252,0.28539609909057617,0.19665610790252686,0.2140803039073944
39,S1,BWHvy,local,local,0,local,local,0,0.5993852615356445,0.5786833763122559,-0.020701885223388672,0.0008925339207053185,0.04140378534793854,0.5993852615356445,0.5786833763122559,0.2138035148382187,0.22340936958789825,0.18681120872497559,0.1979072540998459
39,S2,LatCrit,local,local,0,local,local,0,0.5133220553398132,0.5162754058837891,0.00295335054397583,0.0010671308264136314,0.034595683217048645,0.5133220553398132,0.5162754058837891,0.23848079144954681,0.2211829423904419,0.24819713830947876,0.26254162192344666
39,S2,ComHvy,local,local,0,local,local,0,0.4832894802093506,0.44070225954055786,-0.042587220668792725,0.0038441000506281853,0.08517444133758545,0.4832894802093506,0.44070225954055786,0.29885849356651306,0.330868661403656,0.21785201132297516,0.22842906415462494
39,S2,BWHvy,local,local,0,local,local,0,0.45392167568206787,0.4432950019836426,-0.010626673698425293,0.00033383816480636597,0.021836936473846436,0.45392167568206787,0.4432950019836426,0.2657751142978668,0.2654833197593689,0.2803032398223877,0.2912217080593109
39,S3,LatCrit,local,local,0,local,local,0,0.42837876081466675,0.462430477142334,0.034051716327667236,0.005055544897913933,0.09110566973686218,0.42837876081466675,0.462430477142334,0.3264962136745453,0.280943363904953,0.24512502551078796,0.2566261291503906
39,S3,ComHvy,local,local,0,local,local,0,0.4413264989852905,0.445156991481781,0.0038304924964904785,0.0002681585028767586,0.01916392147541046,0.4413264989852905,0.445156991481781,0.3240782916545868,0.32982975244522095,0.2345951795578003,0.22501321136951447
39,S3,BWHvy,local,local,0,local,local,0,0.49889326095581055,0.4704611301422119,-0.028432130813598633,0.0025743257720023394,0.06260122358798981,0.49889326095581055,0.4704611301422119,0.2650630474090576,0.2963636517524719,0.23604367673397064,0.23317518830299377
39,S4,LatCrit,local,local,0,local,local,0,0.550663948059082,0.5288832187652588,-0.021780729293823242,0.000980796292424202,0.043561533093452454,0.550663948059082,0.5288832187652588,0.191952645778656,0.2038148194551468,0.2573833763599396,0.267302006483078
39,S4,ComHvy,local,local,0,local,local,0,0.4786667227745056,0.4853231906890869,0.006656467914581299,0.0026949699968099594,0.057398900389671326,0.4786667227745056,0.4853231906890869,0.2471170723438263,0.21841762959957123,0.2742162048816681,0.29625919461250305
39,S4,BWHvy,local,local,0,local,local,0,0.3911724090576172,0.393440842628479,0.0022684335708618164,0.00016738520935177803,0.015815436840057373,0.3911724090576172,0.393440842628479,0.28309735655784607,0.275189608335495,0.32573026418685913,0.3313695192337036
39,S5,LatCrit,local,local,0,local,local,0,0.4798625111579895,0.4372471570968628,-0.04261535406112671,0.003682423382997513,0.08523072302341461,0.4798625111579895,0.4372471570968628,0.2391795665025711,0.25670289993286133,0.2809579074382782,0.3060499429702759
39,S5,ComHvy,local,local,0,local,local,0,0.38256609439849854,0.4024399518966675,0.019873857498168945,0.0018397513777017593,0.05173218250274658,0.38256609439849854,0.4024399518966675,0.2770049273967743,0.2511388063430786,0.34042903780937195,0.3464212417602539
39,S5,BWHvy,local,local,0,local,local,0,0.47595924139022827,0.4555255174636841,-0.02043372392654419,0.0014543700963258743,0.04416932165622711,0.47595924139022827,0.4555255174636841,0.2943221926689148,0.292671263217926,0.22971855103969574,0.2518032193183899
39,S6,LatCrit,local,local,0,local,local,0,0.3975844979286194,0.4141976237297058,0.016613125801086426,0.0010584904812276363,0.04203993082046509,0.3975844979286194,0.4141976237297058,0.33677950501441956,0.315759539604187,0.26563599705696106,0.2700428366661072
39,S6,ComHvy,local,local,0,local,local,0,0.5132050514221191,0.5182644724845886,0.005059421062469482,5.551858339458704e-05,0.010118871927261353,0.5132050514221191,0.5182644724845886,0.2666126489639282,0.26284000277519226,0.22018229961395264,0.21889549493789673
39,S6,BWHvy,local,local,0,local,local,0,0.5548747777938843,0.5813614130020142,0.026486635208129883,0.0024009172338992357,0.05483384430408478,0.5548747777938843,0.5813614130020142,0.22889986634254456,0.20148290693759918,0.21622540056705475,0.21715565025806427
39,S7,LatCrit,local,local,0,local,local,0,0.4527639150619507,0.4494168758392334,-0.003347039222717285,4.938244819641113e-05,0.008384108543395996,0.4527639150619507,0.4494168758392334,0.30409693717956543,0.3032519221305847,0.2431391477584839,0.24733120203018188
39,S7,ComHvy,local,local,0,local,local,0,0.5357776284217834,0.5813572406768799,0.045579612255096436,0.004253838211297989,0.09115922451019287,0.5357776284217834,0.5813572406768799,0.1901584416627884,0.1694561392068863,0.27406391501426697,0.24918660521507263
39,S7,BWHvy,local,local,0,local,local,0,0.48050665855407715,0.4937290549278259,0.01322239637374878,0.001215069554746151,0.04199109971523285,0.48050665855407715,0.4937290549278259,0.25223401188850403,0.2312384694814682,0.2672593295574188,0.27503249049186707
39,S8,LatCrit,local,local,0,BS2,BS2,0,0.37696295976638794,0.3758472204208374,-0.0011157393455505371,0.00027118995785713196,0.019053220748901367,0.37696295976638794,0.3758472204208374,0.25958696007728577,0.26911357045173645,0.3634500801563263,0.35503920912742615
39,S8,ComHvy,local,local,0,local,local,0,0.5099818706512451,0.5224260091781616,0.012444138526916504,0.00043435057159513235,0.024888262152671814,0.5099818706512451,0.5224260091781616,0.22216971218585968,0.2111821174621582,0.267848402261734,0.2663918733596802
39,S8,BWHvy,local,local,0,local,local,0,0.5410135984420776,0.5560417175292969,0.015028119087219238,0.0008345097303390503,0.035312384366989136,0.5410135984420776,0.5560417175292969,0.1923801749944687,0.1950082629919052,0.2666062116622925,0.2489500343799591
40,S1,LatCrit,local,local,0,local,local,0,0.5321038961410522,0.5527822971343994,0.020678400993347168,0.0008626282215118408,0.04135677218437195,0.5321038961410522,0.5527822971343994,0.25416991114616394,0.2427678108215332,0.213726207613945,0.20444993674755096
40,S1,ComHvy,local,local,0,local,local,0,0.5890639424324036,0.5884798765182495,-0.0005840659141540527,0.0004961639642715454,0.02053135633468628,0.5890639424324036,0.5884798765182495,0.2384282946586609,0.2287466824054718,0.17250776290893555,0.1827734410762787
40,S1,BWHvy,local,local,0,local,local,0,0.5865185260772705,0.5776841640472412,-0.008834362030029297,0.00029251258820295334,0.018004924058914185,0.5865185260772705,0.5776841640472412,0.23956601321697235,0.23939791321754456,0.17391549050807953,0.18291795253753662
40,S2,LatCrit,local,local,0,local,local,0,0.47288501262664795,0.4710747003555298,-0.001810312271118164,0.00020387116819620132,0.016046524047851562,0.47288501262664795,0.4710747003555298,0.236673504114151,0.24469676613807678,0.29044148325920105,0.28422853350639343
40,S2,ComHvy,local,local,0,local,local,0,0.4784255623817444,0.4933931827545166,0.014967620372772217,0.0020863600075244904,0.05670224130153656,0.4784255623817444,0.4933931827545166,0.289713978767395,0.26136285066604614,0.2318604588508606,0.24524395167827606
40,S2,BWHvy,local,local,0,local,local,0,0.4331759810447693,0.46661704778671265,0.03344106674194336,0.002781052142381668,0.06688210368156433,0.4331759810447693,0.46661704778671265,0.2667240798473358,0.2624717950820923,0.3000999093055725,0.27091115713119507
40,S3,LatCrit,BS1,local,1,local,local,0,0.37500905990600586,0.37109047174453735,-0.003918588161468506,0.0021298639476299286,0.06134176254272461,0.35849183797836304,0.37109047174453735,0.37500905990600586,0.34433817863464355,0.2664991021156311,0.2845713496208191
40,S3,ComHvy,local,local,0,local,local,0,0.5760555267333984,0.5911431312561035,0.015087604522705078,0.00465492345392704,0.07436060905456543,0.5760555267333984,0.5911431312561035,0.23836442828178406,0.20118413865566254,0.18558001518249512,0.20767273008823395
40,S3,BWHvy,local,local,0,local,local,0,0.4462495446205139,0.440929114818573,-0.005320429801940918,0.0011183898895978928,0.0399622917175293,0.4462495446205139,0.440929114818573,0.2718423306941986,0.25718164443969727,0.2819080948829651,0.3018892705440521
40,S4,LatCrit,local,local,0,local,BS2,1,0.5292519927024841,0.48436349630355835,-0.04488849639892578,0.004100056365132332,0.08977697789669037,0.5292519927024841,0.48436349630355835,0.21895906329154968,0.23546092212200165,0.2517889440059662,0.2801755666732788
40,S4,ComHvy,local,local,0,local,local,0,0.562801718711853,0.5526355504989624,-0.010166168212890625,0.0032974984496831894,0.06337925791740417,0.562801718711853,0.5526355504989624,0.2079431414604187,0.18641968071460724,0.22925512492656708,0.26094475388526917
40,S4,BWHvy,local,local,0,local,local,0,0.48064398765563965,0.46653151512145996,-0.014112472534179688,0.0017046872526407242,0.0536360889673233,0.48064398765563965,0.46653151512145996,0.20479457080364227,0.1920889914035797,0.3145614266395569,0.34137946367263794
40,S5,LatCrit,local,BS2,1,local,local,0,0.4087067246437073,0.41207021474838257,0.003363490104675293,0.00034759845584630966,0.025092139840126038,0.4087067246437073,0.40249496698379517,0.19176913797855377,0.18543484807014465,0.39952412247657776,0.41207021474838257
40,S5,ComHvy,local,local,0,local,local,0,0.5550767779350281,0.5781567096710205,0.02307993173599243,0.0014533698558807373,0.04615987837314606,0.5550767779350281,0.5781567096710205,0.18266057968139648,0.1648099273443222,0.26226264238357544,0.2570333480834961
40,S5,BWHvy,local,local,0,local,local,0,0.4443695545196533,0.4472070336341858,0.0028374791145324707,0.0012391544878482819,0.038628965616226196,0.4443695545196533,0.4472070336341858,0.24311238527297974,0.22379788756370544,0.31251809000968933,0.32899507880210876
40,S6,LatCrit,local,local,0,local,local,0,0.4570402503013611,0.4282774329185486,-0.0287628173828125,0.0070793405175209045,0.1016426533460617,0.4570402503013611,0.4282774329185486,0.336060106754303,0.31400159001350403,0.20689965784549713,0.2577209770679474
40,S6,ComHvy,local,local,0,local,local,0,0.5116287469863892,0.4999433755874634,-0.011685371398925781,0.00033708009868860245,0.02337077260017395,0.5116287469863892,0.4999433755874634,0.2631112337112427,0.2653690576553345,0.22525997459888458,0.23468755185604095
40,S6,BWHvy,local,local,0,local,local,0,0.5776290893554688,0.6154600381851196,0.03783094882965088,0.005756091792136431,0.08121395111083984,0.5776290893554688,0.6154600381851196,0.20872732996940613,0.168120339512825,0.21364358067512512,0.21641959249973297
40,S7,LatCrit,local,local,0,local,local,0,0.5263092517852783,0.535914421081543,0.009605169296264648,0.0015141433104872704,0.04332993924617767,0.5263092517852783,0.535914421081543,0.21838438510894775,0.1967194527387619,0.2553063631057739,0.2673662006855011
40,S7,ComHvy,local,local,0,local,local,0,0.5093802213668823,0.5279325842857361,0.01855236291885376,0.0006898222491145134,0.037104710936546326,0.5093802213668823,0.5279325842857361,0.2127087414264679,0.20483531057834625,0.2779110074043274,0.26723209023475647
40,S7,BWHvy,local,local,0,local,local,0,0.43893110752105713,0.44564396142959595,0.006712853908538818,0.00022131367586553097,0.017602160573005676,0.43893110752105713,0.44564396142959595,0.24242731928825378,0.23362626135349274,0.3186415731906891,0.3207298219203949
40,S8,LatCrit,local,local,0,local,local,0,0.40490150451660156,0.40591222047805786,0.0010107159614562988,0.00023010699078440666,0.01738762855529785,0.40490150451660156,0.40591222047805786,0.2857867479324341,0.27709293365478516,0.30931177735328674,0.31699487566947937
40,S8,ComHvy,local,local,0,local,local,0,0.5694895386695862,0.5606608986854553,-0.00882863998413086,0.0006153448484838009,0.029640913009643555,0.5694895386695862,0.5606608986854553,0.23215846717357635,0.24697892367839813,0.19835199415683746,0.19236017763614655
40,S8,BWHvy,local,local,0,local,local,0,0.480671226978302,0.5194599628448486,0.03878873586654663,0.004595406353473663,0.08745455741882324,0.480671226978302,0.5194599628448486,0.1755107045173645,0.1804492175579071,0.3438180983066559,0.3000907897949219
41,S1,LatCrit,local,local,0,local,local,0,0.5886530876159668,0.6274263858795166,0.038773298263549805,0.003344855271279812,0.07754664123058319,0.5886530876159668,0.6274263858795166,0.22291482985019684,0.19655387103557587,0.18843212723731995,0.17601974308490753
41,S1,ComHvy,local,local,0,local,local,0,0.500169575214386,0.48879557847976685,-0.01137399673461914,0.000588233582675457,0.029326990246772766,0.500169575214386,0.48879557847976685,0.2630704343318939,0.2597809135913849,0.2367600053548813,0.2514234781265259
41,S1,BWHvy,local,local,0,local,local,0,0.4334377646446228,0.4440895915031433,0.010651826858520508,0.0016767550259828568,0.049319252371788025,0.4334377646446228,0.4440895915031433,0.3036956489086151,0.3177034258842468,0.2628666162490845,0.23820696771144867
41,S2,LatCrit,local,local,0,local,local,0,0.4604061245918274,0.45655369758605957,-0.0038524270057678223,3.6493176594376564e-05,0.0077048540115356445,0.4604061245918274,0.45655369758605957,0.21772243082523346,0.21795587241649628,0.32187142968177795,0.32549041509628296
41,S2,ComHvy,local,local,0,local,local,0,0.5228153467178345,0.5277315378189087,0.004916191101074219,0.00127422995865345,0.03766171634197235,0.5228153467178345,0.5277315378189087,0.2679689824581146,0.2818836271762848,0.2092156857252121,0.19038480520248413
