probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S8,LatCrit,local,local,0,local,local,0,0.48532384634017944,0.5499249696731567,0.0646011233329773,0.010736942291259766,0.129202201962471,0.48532384634017944,0.5499249696731567,0.2487596720457077,0.19611245393753052,0.26591649651527405,0.2539626359939575
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4733060598373413,0.480455219745636,0.007149159908294678,0.004155674949288368,0.07102704048156738,0.4733060598373413,0.480455219745636,0.25678083300590515,0.22126731276512146,0.26991310715675354,0.29827746748924255
27,S8,BWHvy,local,local,0,local,local,0,0.5224359035491943,0.5591613054275513,0.036725401878356934,0.006699841469526291,0.087147057056427,0.5224359035491943,0.5591613054275513,0.20603060722351074,0.16245710849761963,0.2715334892272949,0.2783816456794739
28,S1,LatCrit,local,local,0,local,local,0,0.4803836941719055,0.44737178087234497,-0.03301191329956055,0.002273193560540676,0.0660238116979599,0.4803836941719055,0.44737178087234497,0.27056625485420227,0.29253342747688293,0.2490500658750534,0.2600947916507721
28,S1,ComHvy,local,local,0,local,local,0,0.507291316986084,0.5401278734207153,0.03283655643463135,0.0036211465485394,0.07081788778305054,0.507291316986084,0.5401278734207153,0.26615607738494873,0.23074710369110107,0.22655263543128967,0.2291249930858612
28,S1,BWHvy,local,local,0,local,local,0,0.4817958474159241,0.5026233792304993,0.020827531814575195,0.0010177139192819595,0.041655078530311584,0.4817958474159241,0.5026233792304993,0.26468589901924133,0.26002681255340576,0.2535182535648346,0.23734979331493378
28,S2,LatCrit,local,local,0,local,local,0,0.49891215562820435,0.5025556087493896,0.0036434531211853027,0.001264733262360096,0.037852317094802856,0.49891215562820435,0.5025556087493896,0.22505223751068115,0.20612609386444092,0.2760356068611145,0.2913183271884918
28,S2,ComHvy,local,local,0,local,local,0,0.4949224591255188,0.45659661293029785,-0.03832584619522095,0.003087993711233139,0.07665172219276428,0.4949224591255188,0.45659661293029785,0.2607111632823944,0.27413880825042725,0.2443663775920868,0.2692646086215973
28,S2,BWHvy,local,local,0,local,local,0,0.47394293546676636,0.48615288734436035,0.012209951877593994,0.0024320967495441437,0.05867992341518402,0.47394293546676636,0.48615288734436035,0.26817846298217773,0.23883850872516632,0.2578785717487335,0.27500858902931213
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5157715082168579,0.508752703666687,-0.0070188045501708984,0.0016705431044101715,0.04682070016860962,0.5157715082168579,0.508752703666687,0.26431018114089966,0.28772053122520447,0.21991832554340363,0.20352678000926971
28,S3,ComHvy,local,local,0,local,local,0,0.48098182678222656,0.4328811764717102,-0.04810065031051636,0.0053597502410411835,0.09620125591754913,0.48098182678222656,0.4328811764717102,0.29808560013771057,0.31128209829330444,0.22093258798122406,0.25583669543266296
28,S3,BWHvy,local,local,0,local,local,0,0.4812964200973511,0.48561710119247437,0.004320681095123291,0.0004601534456014633,0.02520611882209778,0.4812964200973511,0.48561710119247437,0.2664409577846527,0.2538378834724426,0.2522626221179962,0.2605449855327606
28,S4,LatCrit,local,local,0,local,BS1,1,0.4881259799003601,0.444008469581604,-0.044117510318756104,0.004234274849295616,0.0882350504398346,0.4881259799003601,0.444008469581604,0.2577754557132721,0.27027052640914917,0.2540985643863678,0.2857210338115692
28,S4,ComHvy,local,local,0,BS2,local,1,0.5184155702590942,0.5139926075935364,-0.004422962665557861,0.0020983144640922546,0.049242302775382996,0.5184155702590942,0.5139926075935364,0.23739205300807953,0.26201319694519043,0.24419240653514862,0.2239942103624344
28,S4,BWHvy,local,local,0,local,local,0,0.5330541133880615,0.4990641474723816,-0.03398996591567993,0.004057746380567551,0.07493950426578522,0.5330541133880615,0.4990641474723816,0.24962595105171204,0.24614614248275757,0.21731998026371002,0.25478971004486084
28,S5,LatCrit,local,local,0,local,local,0,0.5400234460830688,0.6229366064071655,0.08291316032409668,0.015790995210409164,0.16582636535167694,0.5400234460830688,0.6229366064071655,0.21756350994110107,0.16322341561317444,0.24241307377815247,0.21383996307849884
28,S5,ComHvy,local,local,0,local,local,0,0.4828227162361145,0.48167961835861206,-0.0011430978775024414,0.0013502947986125946,0.03843165934085846,0.4828227162361145,0.48167961835861206,0.2454671710729599,0.22739443182945251,0.2717100977897644,0.29092592000961304
28,S5,BWHvy,local,local,0,local,local,0,0.5447976589202881,0.5011549592018127,-0.04364269971847534,0.003856424242258072,0.08728539943695068,0.5447976589202881,0.5011549592018127,0.222110778093338,0.240033358335495,0.2330915629863739,0.25881168246269226
28,S6,LatCrit,local,local,0,local,local,0,0.49073970317840576,0.5406554937362671,0.04991579055786133,0.007249850779771805,0.09983155131340027,0.49073970317840576,0.5406554937362671,0.2658010423183441,0.261221706867218,0.24345925450325012,0.19812282919883728
28,S6,ComHvy,local,local,0,local,local,0,0.5032749176025391,0.4820021986961365,-0.021272718906402588,0.0019321059808135033,0.05477793514728546,0.5032749176025391,0.4820021986961365,0.25137263536453247,0.2787615954875946,0.24535244703292847,0.23923619091510773
28,S6,BWHvy,local,local,0,local,local,0,0.5012339949607849,0.5149276852607727,0.013693690299987793,0.0004755491390824318,0.027387335896492004,0.5012339949607849,0.5149276852607727,0.24572467803955078,0.2438441663980484,0.2530412971973419,0.2412281632423401
28,S7,LatCrit,local,local,0,local,BS2,1,0.4914759397506714,0.48979824781417847,-0.00167769193649292,0.0005211327224969864,0.024609878659248352,0.4914759397506714,0.48979824781417847,0.2602166533470154,0.24958939850330353,0.24830740690231323,0.2606123387813568
28,S7,ComHvy,local,local,0,local,local,0,0.5147446393966675,0.5061927437782288,-0.00855189561843872,0.0025858748704195023,0.057963013648986816,0.5147446393966675,0.5061927437782288,0.24170397222042084,0.22127434611320496,0.24355141818523407,0.2725329101085663
28,S7,BWHvy,local,local,0,local,local,0,0.4877651333808899,0.48387062549591064,-0.003894507884979248,0.001581680029630661,0.044007524847984314,0.4877651333808899,0.48387062549591064,0.2569071650505066,0.27891090512275696,0.2553277313709259,0.2372184544801712
28,S8,LatCrit,local,local,0,local,local,0,0.48446226119995117,0.552025556564331,0.06756329536437988,0.009199056774377823,0.13512657582759857,0.48446226119995117,0.552025556564331,0.2508683502674103,0.2156500518321991,0.26466935873031616,0.23232437670230865
28,S8,ComHvy,local,local,0,local,BS2,1,0.47237491607666016,0.4424181580543518,-0.02995675802230835,0.001861443743109703,0.0599135160446167,0.47237491607666016,0.4424181580543518,0.2614736557006836,0.27248942852020264,0.26615142822265625,0.28509241342544556
28,S8,BWHvy,local,local,0,local,local,0,0.5108296871185303,0.4648454785346985,-0.04598420858383179,0.004240663722157478,0.09196840226650238,0.5108296871185303,0.4648454785346985,0.21358956396579742,0.23457854986190796,0.2755807638168335,0.30057597160339355
29,S1,LatCrit,local,local,0,local,local,0,0.47942763566970825,0.5016714334487915,0.022243797779083252,0.0012081959284842014,0.044487565755844116,0.47942763566970825,0.5016714334487915,0.2744101583957672,0.2554716467857361,0.24616219103336334,0.2428569346666336
29,S1,ComHvy,local,local,0,local,local,0,0.5075743198394775,0.5075883865356445,1.4066696166992188e-05,0.0004979334771633148,0.022141173481941223,0.5075743198394775,0.5075883865356445,0.26285287737846375,0.25178226828575134,0.2295728474855423,0.24062934517860413
29,S1,BWHvy,local,local,0,local,local,0,0.49012279510498047,0.4475589990615845,-0.042563796043395996,0.003848383203148842,0.0851275622844696,0.49012279510498047,0.4475589990615845,0.25898927450180054,0.27283141016960144,0.2508879601955414,0.2796095907688141
29,S2,LatCrit,local,local,0,local,local,0,0.49686288833618164,0.4396737813949585,-0.057189106941223145,0.006993170827627182,0.11437822878360748,0.49686288833618164,0.4396737813949585,0.22856737673282623,0.24342381954193115,0.27456972002983093,0.31690239906311035
29,S2,ComHvy,local,local,0,local,local,0,0.5088587403297424,0.527114987373352,0.01825624704360962,0.0018995623104274273,0.05202998220920563,0.5088587403297424,0.527114987373352,0.2496514916419983,0.2236364632844925,0.24148979783058167,0.24924850463867188
29,S2,BWHvy,local,local,0,local,local,0,0.46212834119796753,0.4881080985069275,0.02597975730895996,0.00196756049990654,0.05195949971675873,0.46212834119796753,0.4881080985069275,0.2754042446613312,0.2498616725206375,0.2624673843383789,0.2620302140712738
29,S3,LatCrit,local,local,0,local,local,0,0.5342776775360107,0.4950171709060669,-0.03926050662994385,0.004973337985575199,0.08817914128303528,0.5342776775360107,0.4950171709060669,0.2569211721420288,0.30101072788238525,0.20880116522312164,0.20397208631038666
29,S3,ComHvy,local,local,0,local,local,0,0.4924602508544922,0.5222547054290771,0.02979445457458496,0.00485789030790329,0.08700279891490936,0.4924602508544922,0.5222547054290771,0.2945406138896942,0.2510392367839813,0.2129991203546524,0.22670608758926392
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47605061531066895,0.4818432331085205,0.0057926177978515625,0.0006179902702569962,0.029605835676193237,0.47605061531066895,0.4818432331085205,0.2647658884525299,0.2499629557132721,0.25918352603912354,0.2681938111782074
29,S4,LatCrit,local,local,0,local,local,0,0.47457289695739746,0.5087791681289673,0.034206271171569824,0.0024519599974155426,0.06841249763965607,0.47457289695739746,0.5087791681289673,0.27115416526794434,0.258550226688385,0.2542729377746582,0.2326706498861313
29,S4,ComHvy,local,local,0,BS1,local,1,0.4927220344543457,0.5431322455406189,0.05041021108627319,0.00566510483622551,0.10082040727138519,0.4927220344543457,0.5431322455406189,0.25143900513648987,0.2372375875711441,0.25583896040916443,0.2196301817893982
29,S4,BWHvy,local,local,0,local,local,0,0.5399170517921448,0.574762761592865,0.034845709800720215,0.002727874554693699,0.06969141960144043,0.5399170517921448,0.574762761592865,0.24639996886253357,0.22060756385326385,0.21368299424648285,0.20462968945503235
29,S5,LatCrit,local,local,0,local,local,0,0.5368635058403015,0.5703387260437012,0.03347522020339966,0.0031275865621864796,0.06695044040679932,0.5368635058403015,0.5703387260437012,0.22035612165927887,0.191435769200325,0.24278035759925842,0.23822548985481262
29,S5,ComHvy,local,local,0,local,local,0,0.49171268939971924,0.5754475593566895,0.08373486995697021,0.017802443355321884,0.16746975481510162,0.49171268939971924,0.5754475593566895,0.23266321420669556,0.1693205088376999,0.2756241261959076,0.25523194670677185
29,S5,BWHvy,local,local,0,local,local,0,0.5377315282821655,0.47257399559020996,-0.06515753269195557,0.009830302558839321,0.13031505048274994,0.5377315282821655,0.47257399559020996,0.23328189551830292,0.28612950444221497,0.22898657619953156,0.24129648506641388
29,S6,LatCrit,local,local,0,local,local,0,0.48611611127853394,0.5631824731826782,0.07706636190414429,0.012064263224601746,0.15413279831409454,0.48611611127853394,0.5631824731826782,0.26910725235939026,0.22439129650592804,0.2447766661643982,0.21242618560791016
29,S6,ComHvy,local,local,0,local,local,0,0.5101858377456665,0.5035423040390015,-0.006643533706665039,0.00014274721615947783,0.014174938201904297,0.5101858377456665,0.5035423040390015,0.24963922798633575,0.2567267119884491,0.24017491936683655,0.23973099887371063
29,S6,BWHvy,local,local,0,local,local,0,0.5170688629150391,0.46924299001693726,-0.04782587289810181,0.005299191921949387,0.0956517904996872,0.5170688629150391,0.46924299001693726,0.2396920919418335,0.2778955101966858,0.24323900043964386,0.25286149978637695
29,S7,LatCrit,local,local,0,local,local,0,0.5083421468734741,0.5178579092025757,0.009515762329101562,0.00029435838223434985,0.01997511088848114,0.5083421468734741,0.5178579092025757,0.24887113273143768,0.23888356983661652,0.2427867352962494,0.2432585209608078
29,S7,ComHvy,local,local,0,local,local,0,0.5228520035743713,0.4921001195907593,-0.03075188398361206,0.0025105904787778854,0.06150375306606293,0.5228520035743713,0.4921001195907593,0.2423698902130127,0.245060533285141,0.23477809131145477,0.26283931732177734
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4965360164642334,0.4700169563293457,-0.026519060134887695,0.009554589167237282,0.12124352157115936,0.4965360164642334,0.4700169563293457,0.2544165551662445,0.3150383234024048,0.2490474134683609,0.2149447202682495
29,S8,LatCrit,local,local,0,local,local,0,0.4926198720932007,0.5082231163978577,0.015603244304656982,0.002173244021832943,0.05487014353275299,0.4926198720932007,0.5082231163978577,0.24331186711788177,0.21587678790092468,0.26406824588775635,0.27590006589889526
29,S8,ComHvy,local,local,0,local,local,0,0.47909653186798096,0.47000157833099365,-0.009094953536987305,0.002539096400141716,0.05954040586948395,0.47909653186798096,0.47000157833099365,0.2618228793144226,0.24114765226840973,0.25908055901527405,0.2888507843017578
29,S8,BWHvy,local,local,0,local,local,0,0.5279114246368408,0.49547427892684937,-0.032437145709991455,0.0021965019404888153,0.0648743063211441,0.5279114246368408,0.49547427892684937,0.2093702256679535,0.21883220970630646,0.2627183496952057,0.28569352626800537
30,S1,LatCrit,local,local,0,local,local,0,0.4909018278121948,0.47706472873687744,-0.013837099075317383,0.0008524339646100998,0.03548477590084076,0.4909018278121948,0.47706472873687744,0.2690325975418091,0.2651273012161255,0.2400655895471573,0.25780797004699707
30,S1,ComHvy,local,local,0,local,local,0,0.5011929273605347,0.5006812810897827,-0.0005116462707519531,0.00036466680467128754,0.01951216161251068,0.5011929273605347,0.5006812810897827,0.2711421549320221,0.28089821338653564,0.22766493260860443,0.21842047572135925
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4706786274909973,0.4479154944419861,-0.02276313304901123,0.0013532470911741257,0.04552626609802246,0.4706786274909973,0.4479154944419861,0.2704373002052307,0.2726426422595978,0.258884072303772,0.27944186329841614
30,S2,LatCrit,local,local,0,local,local,0,0.48812800645828247,0.4615441560745239,-0.026583850383758545,0.002236828673630953,0.055204153060913086,0.48812800645828247,0.4615441560745239,0.2385304570198059,0.26613253355026245,0.2733415365219116,0.2723233103752136
30,S2,ComHvy,local,local,0,local,local,0,0.513729453086853,0.5894243121147156,0.07569485902786255,0.012587083503603935,0.1513897180557251,0.513729453086853,0.5894243121147156,0.24950304627418518,0.1980419009923935,0.23676751554012299,0.21253380179405212
30,S2,BWHvy,local,local,0,BS2,local,1,0.484862744808197,0.5279299020767212,0.04306715726852417,0.003865934908390045,0.08613428473472595,0.484862744808197,0.5279299020767212,0.2690103352069855,0.25224539637565613,0.24612687528133392,0.2198246866464615
30,S3,LatCrit,local,local,0,local,local,0,0.5267916917800903,0.5128651857376099,-0.013926506042480469,0.00045580812729895115,0.027852997183799744,0.5267916917800903,0.5128651857376099,0.25375664234161377,0.26532119512557983,0.2194516807794571,0.2218136191368103
30,S3,ComHvy,local,local,0,local,local,0,0.49490517377853394,0.45639723539352417,-0.038507938385009766,0.0031871236860752106,0.07701586186885834,0.49490517377853394,0.45639723539352417,0.2862972617149353,0.3003539741039276,0.21879757940769196,0.24324879050254822
30,S3,BWHvy,local,local,0,local,local,0,0.4904969334602356,0.49545788764953613,0.004960954189300537,0.00018290989100933075,0.016553282737731934,0.4904969334602356,0.49545788764953613,0.25650519132614136,0.2482285499572754,0.25299787521362305,0.2563135623931885
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5001917481422424,0.463985800743103,-0.036205947399139404,0.0032797353342175484,0.07241189479827881,0.5001917481422424,0.463985800743103,0.2576102316379547,0.28992271423339844,0.24219800531864166,0.24609147012233734
30,S4,ComHvy,local,local,0,local,local,0,0.5031072497367859,0.5141133069992065,0.011006057262420654,0.0030141137540340424,0.06208813190460205,0.5031072497367859,0.5141133069992065,0.2500608265399933,0.27009883522987366,0.24683190882205963,0.2157878428697586
30,S4,BWHvy,local,local,0,local,local,0,0.5291253328323364,0.4869877099990845,-0.04213762283325195,0.004763539880514145,0.08427523076534271,0.5291253328323364,0.4869877099990845,0.2496625930070877,0.253612756729126,0.22121208906173706,0.25939953327178955
30,S5,LatCrit,local,local,0,local,local,0,0.5332225561141968,0.5873219966888428,0.054099440574645996,0.006176814436912537,0.1081988513469696,0.5332225561141968,0.5873219966888428,0.22108545899391174,0.1893700659275055,0.24569196999073029,0.22330795228481293
30,S5,ComHvy,local,local,0,local,local,0,0.490958571434021,0.5095615386962891,0.018602967262268066,0.002190687693655491,0.0546426922082901,0.490958571434021,0.5095615386962891,0.23663264513015747,0.20931129157543182,0.27240875363349915,0.28112712502479553
30,S5,BWHvy,local,local,0,local,local,0,0.5291229486465454,0.5151998996734619,-0.013923048973083496,0.00043113017454743385,0.027846157550811768,0.5291229486465454,0.5151998996734619,0.2335299253463745,0.24370498955249786,0.2373470813035965,0.24109512567520142
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4870681166648865,0.6183745861053467,0.1313064694404602,0.03542052209377289,0.26261287927627563,0.4870681166648865,0.6183745861053467,0.26760998368263245,0.19841620326042175,0.2453218698501587,0.18320924043655396
30,S6,ComHvy,local,local,0,local,local,0,0.5265935063362122,0.5192383527755737,-0.007355153560638428,0.00043757446110248566,0.025197073817253113,0.5265935063362122,0.5192383527755737,0.23938730359077454,0.2341439127922058,0.2340191900730133,0.24661771953105927
30,S6,BWHvy,local,local,0,local,local,0,0.5286965370178223,0.539810061454773,0.011113524436950684,0.0006475402042269707,0.030016601085662842,0.5286965370178223,0.539810061454773,0.2362724244594574,0.24016720056533813,0.23503105342388153,0.2200227528810501
30,S7,LatCrit,local,local,0,local,local,0,0.49843716621398926,0.5460833311080933,0.047646164894104004,0.004813794046640396,0.09529237449169159,0.49843716621398926,0.5460833311080933,0.2526637017726898,0.23588873445987701,0.24889913201332092,0.21802788972854614
30,S7,ComHvy,local,local,0,local,local,0,0.5232795476913452,0.4910762310028076,-0.0322033166885376,0.002562064677476883,0.06440660357475281,0.5232795476913452,0.4910762310028076,0.241656094789505,0.2464759349822998,0.23506438732147217,0.2624478340148926
30,S7,BWHvy,local,local,0,local,local,0,0.49433434009552,0.4684932231903076,-0.025841116905212402,0.010644391179084778,0.12690842151641846,0.49433434009552,0.4684932231903076,0.2534030079841614,0.3168572187423706,0.2522626519203186,0.21464955806732178
30,S8,LatCrit,local,local,0,local,local,0,0.4960290789604187,0.5515037178993225,0.05547463893890381,0.010830708779394627,0.11335863173007965,0.4960290789604187,0.5515037178993225,0.24095399677753448,0.18427467346191406,0.263016939163208,0.2642216086387634
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48135268688201904,0.48102766275405884,-0.0003250241279602051,0.0025771725922822952,0.051878780126571655,0.48135268688201904,0.48102766275405884,0.2632477581501007,0.28918716311454773,0.25539952516555786,0.22978517413139343
30,S8,BWHvy,local,local,0,local,local,0,0.5293717384338379,0.5769822597503662,0.04761052131652832,0.008216343820095062,0.09522101283073425,0.5293717384338379,0.5769822597503662,0.20412960648536682,0.15789100527763367,0.2664986550807953,0.2651267647743225
31,S1,LatCrit,local,local,0,local,local,0,0.492653489112854,0.46862709522247314,-0.02402639389038086,0.0011644437909126282,0.048052847385406494,0.492653489112854,0.46862709522247314,0.2641060948371887,0.27518823742866516,0.2432403862476349,0.2561846971511841
31,S1,ComHvy,local,local,0,local,local,0,0.5058173537254333,0.5192970037460327,0.013479650020599365,0.001763780601322651,0.05080345273017883,0.5058173537254333,0.5192970037460327,0.26851582527160645,0.24311412870883942,0.22566679120063782,0.23758889734745026
31,S1,BWHvy,local,local,0,local,local,0,0.4841848611831665,0.5168352127075195,0.03265035152435303,0.002208240330219269,0.06530070304870605,0.4841848611831665,0.5168352127075195,0.26292285323143005,0.25040730834007263,0.25289231538772583,0.23275750875473022
31,S2,LatCrit,local,local,0,local,local,0,0.485237717628479,0.4917755722999573,0.0065378546714782715,0.00016173720359802246,0.015809208154678345,0.485237717628479,0.4917755722999573,0.23574648797512054,0.23711322247982025,0.27901577949523926,0.2711111605167389
31,S2,ComHvy,local,local,0,local,local,0,0.5107685327529907,0.5166990756988525,0.005930542945861816,0.0002354648895561695,0.01869848370552063,0.5107685327529907,0.5166990756988525,0.2535104751586914,0.24416124820709229,0.2357209473848343,0.23913966119289398
31,S2,BWHvy,local,local,0,local,local,0,0.48152631521224976,0.5535314083099365,0.07200509309768677,0.011162560433149338,0.14401017129421234,0.48152631521224976,0.5535314083099365,0.26683223247528076,0.21781164407730103,0.2516414523124695,0.22865696251392365
31,S3,LatCrit,local,local,0,local,local,0,0.5280557870864868,0.5238754749298096,-0.004180312156677246,3.747665323317051e-05,0.008360713720321655,0.5280557870864868,0.5238754749298096,0.25800299644470215,0.25950929522514343,0.21394117176532745,0.21661527454853058
31,S3,ComHvy,local,local,0,local,local,0,0.5004838109016418,0.5151990652084351,0.014715254306793213,0.002259979024529457,0.05796436965465546,0.5004838109016418,0.5151990652084351,0.28211385011672974,0.2531316876411438,0.21740233898162842,0.23166929185390472
31,S3,BWHvy,local,local,0,local,local,0,0.4920477271080017,0.5603797435760498,0.0683320164680481,0.010092513635754585,0.13666406273841858,0.4920477271080017,0.5603797435760498,0.2596394121646881,0.2132488489151001,0.24831287562847137,0.2263713926076889
31,S4,LatCrit,local,local,0,BS2,local,1,0.504727303981781,0.5530087947845459,0.04828149080276489,0.004975493997335434,0.09656298160552979,0.504727303981781,0.5530087947845459,0.25311145186424255,0.22085155546665192,0.24216122925281525,0.226139634847641
31,S4,ComHvy,local,local,0,local,local,0,0.5113810300827026,0.5080500245094299,-0.003331005573272705,0.00012761447578668594,0.01350046694278717,0.5113810300827026,0.5080500245094299,0.24061541259288788,0.24736566841602325,0.2480035275220871,0.244584321975708
31,S4,BWHvy,local,local,0,BS1,local,1,0.5383011102676392,0.5725972652435303,0.03429615497589111,0.004519321024417877,0.07739149034023285,0.5383011102676392,0.5725972652435303,0.24462813138961792,0.2059323936700821,0.21707072854042053,0.22147032618522644
31,S5,LatCrit,local,local,0,local,local,0,0.5164119005203247,0.5249778628349304,0.008565962314605713,0.00015857163816690445,0.017131954431533813,0.5164119005203247,0.5249778628349304,0.2297179102897644,0.2272872030735016,0.2538702189922333,0.247734934091568
31,S5,ComHvy,local,local,0,local,local,0,0.5026768445968628,0.5232449769973755,0.020568132400512695,0.0009239017963409424,0.04113622009754181,0.5026768445968628,0.5232449769973755,0.22983932495117188,0.22451640665531158,0.26748380064964294,0.2522386312484741
31,S5,BWHvy,local,local,0,local,local,0,0.5468097925186157,0.5812517404556274,0.03444194793701172,0.0025840923190116882,0.06888388097286224,0.5468097925186157,0.5812517404556274,0.2233823984861374,0.2120344638824463,0.2298077940940857,0.20671379566192627
31,S6,LatCrit,local,local,0,local,local,0,0.5003470182418823,0.6367135643959045,0.13636654615402222,0.03889204561710358,0.27273309230804443,0.5003470182418823,0.6367135643959045,0.25899162888526917,0.1827457696199417,0.24066133797168732,0.18054066598415375
31,S6,ComHvy,local,local,0,local,local,0,0.5148924589157104,0.5575060844421387,0.04261362552642822,0.005088601261377335,0.08522731065750122,0.5148924589157104,0.5575060844421387,0.23906107246875763,0.20112593472003937,0.2460465282201767,0.24136798083782196
31,S6,BWHvy,local,local,0,local,BS2,1,0.5200502276420593,0.4539240598678589,-0.06612616777420044,0.009091749787330627,0.13225232064723969,0.5200502276420593,0.4539240598678589,0.24187706410884857,0.2851276695728302,0.2380726933479309,0.2609482407569885
31,S7,LatCrit,local,local,0,local,local,0,0.4885505437850952,0.46445155143737793,-0.024098992347717285,0.0012177061289548874,0.04819798469543457,0.4885505437850952,0.46445155143737793,0.25735563039779663,0.27331867814064026,0.25409382581710815,0.2622297704219818
31,S7,ComHvy,local,local,0,local,local,0,0.5217974185943604,0.5133568048477173,-0.008440613746643066,0.00307549349963665,0.06216512620449066,0.5217974185943604,0.5133568048477173,0.23951613903045654,0.21687422692775726,0.23868641257286072,0.26976901292800903
31,S7,BWHvy,local,local,0,local,local,0,0.4897388815879822,0.4299776554107666,-0.059761226177215576,0.010485236532986164,0.12314713001251221,0.4897388815879822,0.4299776554107666,0.2510700523853302,0.3126435875892639,0.25919109582901,0.2573787271976471
31,S8,LatCrit,local,local,0,local,local,0,0.47288310527801514,0.5129975080490112,0.040114402770996094,0.004083541221916676,0.08022874593734741,0.47288310527801514,0.5129975080490112,0.2564864158630371,0.22305509448051453,0.27063044905662537,0.26394742727279663
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48142915964126587,0.477916955947876,-0.0035122036933898926,0.0018890555948019028,0.047709956765174866,0.48142915964126587,0.477916955947876,0.2570818066596985,0.23673902451992035,0.26148903369903564,0.2853440046310425
31,S8,BWHvy,local,local,0,local,local,0,0.5238871574401855,0.5806888341903687,0.056801676750183105,0.007362516596913338,0.11360335350036621,0.5238871574401855,0.5806888341903687,0.2097054272890091,0.17265097796916962,0.26640743017196655,0.24666020274162292
32,S1,LatCrit,local,local,0,local,local,0,0.4986790418624878,0.5399558544158936,0.04127681255340576,0.0034203268587589264,0.08255364000797272,0.4986790418624878,0.5399558544158936,0.2629588544368744,0.24197633564472198,0.23836208879947662,0.21806778013706207
32,S1,ComHvy,local,local,0,local,local,0,0.49763453006744385,0.49923795461654663,0.0016034245491027832,0.0012772586196660995,0.03734196722507477,0.49763453006744385,0.49923795461654663,0.27003782987594604,0.25136685371398926,0.2323276400566101,0.2493952065706253
32,S1,BWHvy,local,local,0,local,local,0,0.4831997752189636,0.5145136117935181,0.03131383657455444,0.0019785836338996887,0.06262771785259247,0.4831997752189636,0.5145136117935181,0.2650837004184723,0.24705977737903595,0.2517165243625641,0.2384265661239624
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4869847297668457,0.4816160202026367,-0.005368709564208984,0.0018298514187335968,0.048002272844314575,0.4869847297668457,0.4816160202026367,0.23583415150642395,0.25983530282974243,0.27718111872673035,0.25854870676994324
32,S2,ComHvy,local,local,0,local,local,0,0.5051262974739075,0.5332868099212646,0.028160512447357178,0.0016136495396494865,0.05632100999355316,0.5051262974739075,0.5332868099212646,0.2574501633644104,0.24051645398139954,0.23742355406284332,0.2261967658996582
32,S2,BWHvy,local,local,0,local,local,0,0.4757891297340393,0.4950409531593323,0.01925182342529297,0.001189516857266426,0.03940093517303467,0.4757891297340393,0.4950409531593323,0.2713708281517029,0.27181947231292725,0.2528400719165802,0.23313960433006287
32,S3,LatCrit,local,local,0,local,local,0,0.523550271987915,0.47445613145828247,-0.04909414052963257,0.005533389747142792,0.09818831086158752,0.523550271987915,0.47445613145828247,0.25620386004447937,0.2682832181453705,0.2202458381652832,0.25726065039634705
32,S3,ComHvy,local,local,0,local,local,0,0.4923763871192932,0.47902798652648926,-0.013348400592803955,0.0021542999893426895,0.05531911551952362,0.4923763871192932,0.47902798652648926,0.2869204878807068,0.27260932326316833,0.220703125,0.2483626753091812
32,S3,BWHvy,local,local,0,local,local,0,0.48908668756484985,0.4742317199707031,-0.014854967594146729,0.0012078788131475449,0.0434284508228302,0.48908668756484985,0.4742317199707031,0.2589249312877655,0.25206565856933594,0.25198841094970703,0.27370262145996094
32,S4,LatCrit,local,local,0,local,local,0,0.4983486533164978,0.5145053267478943,0.016156673431396484,0.0012985477223992348,0.0436139851808548,0.4983486533164978,0.5145053267478943,0.2578257918357849,0.2360188066959381,0.24382555484771729,0.2494758814573288
32,S4,ComHvy,local,local,0,local,local,0,0.4939258098602295,0.4683114290237427,-0.025614380836486816,0.005539260804653168,0.09420992434024811,0.4939258098602295,0.4683114290237427,0.2554529011249542,0.3025578558444977,0.2506212890148163,0.22913070023059845
32,S4,BWHvy,local,local,0,local,local,0,0.5287779569625854,0.5667479038238525,0.03796994686126709,0.0043983301147818565,0.0759398490190506,0.5287779569625854,0.5667479038238525,0.2476678192615509,0.21054652333259583,0.22355420887470245,0.22270560264587402
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5198232531547546,0.45119601488113403,-0.0686272382736206,0.010897934436798096,0.1372544914484024,0.5198232531547546,0.45119601488113403,0.22658158838748932,0.23781773447990417,0.25359517335891724,0.3109862804412842
