probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,BWHvy,local,local,0,local,local,0,0.5069970488548279,0.5323560833930969,0.025359034538269043,0.002705080434679985,0.06053389608860016,0.5069970488548279,0.5323560833930969,0.24844610691070557,0.253354012966156,0.24455682933330536,0.21428987383842468
17,S3,LatCrit,local,local,0,local,local,0,0.46560221910476685,0.48236578702926636,0.01676356792449951,0.0006628371775150299,0.03352709114551544,0.46560221910476685,0.48236578702926636,0.2831851541996002,0.27928656339645386,0.25121259689331055,0.23834766447544098
17,S3,ComHvy,local,local,0,local,local,0,0.5543261766433716,0.5930935144424438,0.038767337799072266,0.006093636155128479,0.08508482575416565,0.5543261766433716,0.5930935144424438,0.22696538269519806,0.23074042797088623,0.21870847046375275,0.17616602778434753
17,S3,BWHvy,local,local,0,local,local,0,0.562324047088623,0.5271428823471069,-0.03518116474151611,0.0024976246058940887,0.07036228477954865,0.562324047088623,0.5271428823471069,0.22614377737045288,0.24304543435573578,0.21153222024440765,0.2298116832971573
17,S4,LatCrit,local,local,0,BS1,local,1,0.4882735013961792,0.5231508612632751,0.03487735986709595,0.00244135782122612,0.06975474953651428,0.4882735013961792,0.5231508612632751,0.25467145442962646,0.2361065149307251,0.25705504417419434,0.24074259400367737
17,S4,ComHvy,local,local,0,local,local,0,0.5232270956039429,0.5213131904602051,-0.001913905143737793,0.0016184337437152863,0.04093295335769653,0.5232270956039429,0.5213131904602051,0.2676452398300171,0.24909265339374542,0.20912770926952362,0.2295941710472107
17,S4,BWHvy,local,local,0,local,local,0,0.5791453123092651,0.625950813293457,0.046805500984191895,0.004843045026063919,0.0936109721660614,0.5791453123092651,0.625950813293457,0.19915740191936493,0.18324679136276245,0.22169727087020874,0.1908024102449417
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.47803759574890137,0.4702965021133423,-0.007741093635559082,0.009465005248785019,0.10660766065120697,0.47803759574890137,0.4702965021133423,0.21994249522686005,0.27324631810188293,0.3020198941230774,0.2564571499824524
17,S5,ComHvy,local,local,0,local,local,0,0.49492383003234863,0.48466062545776367,-0.010263204574584961,0.001334233209490776,0.045186012983322144,0.49492383003234863,0.48466062545776367,0.23233212530612946,0.22000230848789215,0.2727440595626831,0.295337051153183
17,S5,BWHvy,local,local,0,local,local,0,0.5748410224914551,0.5889158248901367,0.01407480239868164,0.0004143049009144306,0.0281495600938797,0.5748410224914551,0.5889158248901367,0.23986271023750305,0.23305612802505493,0.1852962225675583,0.17802804708480835
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4254366159439087,0.4142730236053467,-0.011163592338562012,0.0009259134531021118,0.038418710231781006,0.4254366159439087,0.4142730236053467,0.3125181496143341,0.3044723868370056,0.2620452344417572,0.2812545895576477
17,S6,ComHvy,local,local,0,local,local,0,0.5119172930717468,0.5819005370140076,0.06998324394226074,0.012340530753135681,0.13996650278568268,0.5119172930717468,0.5819005370140076,0.22160828113555908,0.16937673091888428,0.2664744257926941,0.24872271716594696
17,S6,BWHvy,local,local,0,local,local,0,0.4760364890098572,0.4764038324356079,0.0003673434257507324,0.0024739820510149,0.05119498074054718,0.4760364890098572,0.4764038324356079,0.2302425652742386,0.25547268986701965,0.29372096061706543,0.26812344789505005
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4721531271934509,0.41377508640289307,-0.05837804079055786,0.006957869976758957,0.11675605177879333,0.4721531271934509,0.41377508640289307,0.2758762240409851,0.30437856912612915,0.25197064876556396,0.2818463146686554
17,S7,ComHvy,local,local,0,local,local,0,0.43229424953460693,0.4437658190727234,0.011471569538116455,0.0027176029980182648,0.0637463629245758,0.43229424953460693,0.4437658190727234,0.26885196566581726,0.2892535924911499,0.2988537549972534,0.2669805884361267
17,S7,BWHvy,local,local,0,local,local,0,0.42201513051986694,0.45010316371917725,0.028088033199310303,0.0017695222049951553,0.056176021695137024,0.42201513051986694,0.45010316371917725,0.3520103096961975,0.32839399576187134,0.22597454488277435,0.2215028703212738
17,S8,LatCrit,local,local,0,local,local,0,0.5021659135818481,0.48945891857147217,-0.012706995010375977,0.00035264063626527786,0.02541397511959076,0.5021659135818481,0.48945891857147217,0.206874281167984,0.20941369235515594,0.29095980525016785,0.3011273741722107
17,S8,ComHvy,local,local,0,local,local,0,0.5616941452026367,0.6051610708236694,0.043466925621032715,0.004376895725727081,0.08693383634090424,0.5616941452026367,0.6051610708236694,0.21863920986652374,0.20607329905033112,0.21966663002967834,0.18876563012599945
17,S8,BWHvy,local,local,0,local,local,0,0.4584283232688904,0.4625994563102722,0.004171133041381836,0.0006062192842364311,0.029230579733848572,0.4584283232688904,0.4625994563102722,0.24132080376148224,0.2517649829387665,0.3002508580684662,0.2856355905532837
18,S1,LatCrit,local,local,0,local,local,0,0.4466898441314697,0.46484118700027466,0.01815134286880493,0.0008159398566931486,0.036302730441093445,0.4466898441314697,0.46484118700027466,0.26345741748809814,0.24854613840579987,0.2898527681827545,0.2866126596927643
18,S1,ComHvy,local,local,0,local,local,0,0.5343924760818481,0.5204280018806458,-0.013964474201202393,0.0010746698826551437,0.038149937987327576,0.5343924760818481,0.5204280018806458,0.2612400949001312,0.2561296224594116,0.20436736941337585,0.22344236075878143
18,S1,BWHvy,local,local,0,local,local,0,0.4694015383720398,0.4835909605026245,0.014189422130584717,0.0019849706441164017,0.055344343185424805,0.4694015383720398,0.4835909605026245,0.24053063988685608,0.25401338934898376,0.2900678515434265,0.2623956799507141
18,S2,LatCrit,local,local,0,local,local,0,0.4786810874938965,0.47137129306793213,-0.0073097944259643555,0.00011876458302140236,0.014619618654251099,0.4786810874938965,0.47137129306793213,0.2428845912218094,0.24805431067943573,0.27843430638313293,0.28057441115379333
18,S2,ComHvy,local,local,0,local,BS1,1,0.4965723156929016,0.4353727698326111,-0.06119954586029053,0.01041065901517868,0.12239907681941986,0.4965723156929016,0.4353727698326111,0.2359536737203598,0.29468974471092224,0.2674740254878998,0.2699374854564667
18,S2,BWHvy,local,local,0,local,local,0,0.566014289855957,0.5326942205429077,-0.033320069313049316,0.0024530403316020966,0.06664018332958221,0.566014289855957,0.5326942205429077,0.19846683740615845,0.22104156017303467,0.23551882803440094,0.24626421928405762
18,S3,LatCrit,local,local,0,local,local,0,0.5063979625701904,0.5510541200637817,0.04465615749359131,0.00447818823158741,0.08931231498718262,0.5063979625701904,0.5510541200637817,0.2958373725414276,0.2785820960998535,0.19776469469070435,0.17036381363868713
18,S3,ComHvy,local,local,0,local,local,0,0.6208562850952148,0.6385605931282043,0.017704308032989502,0.0011653966503217816,0.037916406989097595,0.6208562850952148,0.6385605931282043,0.2095453143119812,0.1905871331691742,0.16959835588932037,0.17085227370262146
18,S3,BWHvy,local,local,0,local,local,0,0.5118169188499451,0.4730120301246643,-0.03880488872528076,0.0036218278110027313,0.07760976254940033,0.5118169188499451,0.4730120301246643,0.2555566728115082,0.2627355456352234,0.23262642323970795,0.2642524242401123
18,S4,LatCrit,local,local,0,local,local,0,0.5264064073562622,0.522878110408783,-0.003528296947479248,0.00011266814544796944,0.012619748711585999,0.5264064073562622,0.522878110408783,0.24287939071655273,0.24009782075881958,0.23071418702602386,0.23702406883239746
18,S4,ComHvy,local,local,0,local,local,0,0.5203511714935303,0.5215924978256226,0.0012413263320922852,4.3272506445646286e-05,0.007465094327926636,0.5203511714935303,0.5215924978256226,0.23398113250732422,0.23647236824035645,0.2456676959991455,0.24193516373634338
18,S4,BWHvy,local,local,0,local,local,0,0.6122757196426392,0.6222372055053711,0.009961485862731934,0.000664758961647749,0.029405727982521057,0.6122757196426392,0.6222372055053711,0.21788693964481354,0.2031840682029724,0.1698373705148697,0.1745787411928177
18,S5,LatCrit,local,local,0,local,local,0,0.5113703012466431,0.5294396281242371,0.018069326877593994,0.0010615363717079163,0.03814476728439331,0.5113703012466431,0.5294396281242371,0.2324947863817215,0.23349782824516296,0.25613492727279663,0.23706252872943878
18,S5,ComHvy,local,local,0,local,local,0,0.5297646522521973,0.567689836025238,0.03792518377304077,0.008898751810193062,0.10563477873802185,0.5297646522521973,0.567689836025238,0.23084518313407898,0.17802780866622925,0.23939013481140137,0.2542823553085327
18,S5,BWHvy,local,local,0,local,local,0,0.5449525117874146,0.5207124352455139,-0.024240076541900635,0.0020085284486413,0.05181947350502014,0.5449525117874146,0.5207124352455139,0.2148570418357849,0.2407667487859726,0.24019047617912292,0.2385207861661911
18,S6,LatCrit,local,local,0,local,local,0,0.5190325975418091,0.5068584680557251,-0.012174129486083984,0.00037053413689136505,0.02434825897216797,0.5190325975418091,0.5068584680557251,0.20572704076766968,0.20666271448135376,0.27524036169052124,0.28647881746292114
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4684223532676697,0.47417140007019043,0.005749046802520752,8.417281787842512e-05,0.011498093605041504,0.4684223532676697,0.47417140007019043,0.26172932982444763,0.25674164295196533,0.2698483169078827,0.26908695697784424
18,S6,BWHvy,local,local,0,local,local,0,0.5035288333892822,0.4738796353340149,-0.029649198055267334,0.007317060604691505,0.10759413242340088,0.5035288333892822,0.4738796353340149,0.24455378949642181,0.29835087060928345,0.25191736221313477,0.22776950895786285
18,S7,LatCrit,local,local,0,local,local,0,0.44784826040267944,0.45263099670410156,0.004782736301422119,0.0008216053247451782,0.034310996532440186,0.44784826040267944,0.45263099670410156,0.2353390008211136,0.24771176278591156,0.3168127238750458,0.2996572256088257
18,S7,ComHvy,local,local,0,local,local,0,0.4740481376647949,0.5053533911705017,0.03130525350570679,0.0020535653457045555,0.06261050701141357,0.4740481376647949,0.5053533911705017,0.27600908279418945,0.25493478775024414,0.24994276463985443,0.23971180617809296
18,S7,BWHvy,local,local,0,local,local,0,0.4290611743927002,0.4737587571144104,0.044697582721710205,0.004069123417139053,0.08939516544342041,0.4290611743927002,0.4737587571144104,0.32647812366485596,0.2976703345775604,0.24446070194244385,0.22857090830802917
18,S8,LatCrit,local,local,0,local,local,0,0.4928935170173645,0.4666922688484192,-0.026201248168945312,0.0013848086819052696,0.052402496337890625,0.4928935170173645,0.4666922688484192,0.24163013696670532,0.2556345462799072,0.2654763460159302,0.2776731848716736
18,S8,ComHvy,local,local,0,local,local,0,0.44351595640182495,0.43794411420822144,-0.005571842193603516,7.365923374891281e-05,0.01114363968372345,0.44351595640182495,0.43794411420822144,0.2328716665506363,0.23349076509475708,0.32361242175102234,0.3285651206970215
18,S8,BWHvy,local,local,0,local,BS2,1,0.49355900287628174,0.45736581087112427,-0.03619319200515747,0.0035873856395483017,0.07238639891147614,0.49355900287628174,0.45736581087112427,0.18532612919807434,0.21480701863765717,0.3211148679256439,0.32782718539237976
19,S1,LatCrit,local,local,0,local,local,0,0.4755430817604065,0.48707008361816406,0.011527001857757568,0.0007911678403615952,0.03344045579433441,0.4755430817604065,0.48707008361816406,0.28281474113464355,0.2880079746246338,0.24164214730262756,0.22492192685604095
19,S1,ComHvy,local,local,0,local,local,0,0.5040313601493835,0.42513126134872437,-0.07890009880065918,0.0132974311709404,0.15780021250247955,0.5040313601493835,0.42513126134872437,0.27173641324043274,0.2996116578578949,0.22423221170902252,0.27525708079338074
19,S1,BWHvy,local,local,0,local,local,0,0.47244346141815186,0.4635288119316101,-0.008914649486541748,0.00038130837492644787,0.024285435676574707,0.47244346141815186,0.4635288119316101,0.2585172653198242,0.2706599533557892,0.2690393030643463,0.2658112049102783
19,S2,LatCrit,local,local,0,BS2,local,1,0.49558478593826294,0.5199453830718994,0.024360597133636475,0.003592211753129959,0.07298307120800018,0.49558478593826294,0.5199453830718994,0.2339525818824768,0.24608349800109863,0.27046266198158264,0.23397110402584076
19,S2,ComHvy,local,local,0,local,local,0,0.6147270202636719,0.6443761587142944,0.02964913845062256,0.004092566668987274,0.06899653375148773,0.6147270202636719,0.6443761587142944,0.18357785046100616,0.18842698633670807,0.20169512927532196,0.1671968698501587
19,S2,BWHvy,local,local,0,local,local,0,0.4873347282409668,0.48256391286849976,-0.004770815372467041,0.0019234828650951385,0.04902854561805725,0.4873347282409668,0.48256391286849976,0.27406322956085205,0.29857751727104187,0.23860205709934235,0.21885861456394196
19,S3,LatCrit,local,local,0,local,local,0,0.4352247714996338,0.4122101068496704,-0.02301466464996338,0.005721580237150192,0.09720265865325928,0.4352247714996338,0.4122101068496704,0.29479819536209106,0.2692115306854248,0.26997700333595276,0.3185783326625824
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.41350841522216797,0.4164477586746216,0.0029393434524536133,3.282568650320172e-05,0.0077222734689712524,0.41350841522216797,0.4164477586746216,0.36600756645202637,0.36214643716812134,0.22048401832580566,0.22140581905841827
19,S3,BWHvy,local,local,0,local,local,0,0.5014441013336182,0.5151174068450928,0.01367330551147461,0.00048671127296984196,0.0273466557264328,0.5014441013336182,0.5151174068450928,0.286518931388855,0.27355605363845825,0.21203695237636566,0.2113264799118042
19,S4,LatCrit,local,local,0,BS2,local,1,0.46009010076522827,0.5072038769721985,0.047113776206970215,0.004799166694283485,0.09422752261161804,0.46009010076522827,0.5072038769721985,0.2717322111129761,0.23907038569450378,0.26817768812179565,0.2537257671356201
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5403751134872437,0.5375627279281616,-0.0028123855590820312,3.496464341878891e-05,0.007108435034751892,0.5403751134872437,0.5375627279281616,0.22335539758205414,0.2226136028766632,0.23626944422721863,0.23982369899749756
19,S4,BWHvy,local,local,0,local,local,0,0.5281243920326233,0.5697870254516602,0.041662633419036865,0.0036459285765886307,0.08332523703575134,0.5281243920326233,0.5697870254516602,0.27641159296035767,0.2569490969181061,0.19546400010585785,0.17326389253139496
19,S5,LatCrit,local,local,0,local,local,0,0.5389446020126343,0.5799647569656372,0.04102015495300293,0.007188085466623306,0.09343664348125458,0.5389446020126343,0.5799647569656372,0.235610231757164,0.24130840599536896,0.22544516623020172,0.17872685194015503
19,S5,ComHvy,local,local,0,local,local,0,0.48543334007263184,0.5002245903015137,0.014791250228881836,0.002305353060364723,0.056475117802619934,0.48543334007263184,0.5002245903015137,0.2689152956008911,0.28236162662506104,0.24565136432647705,0.21741382777690887
19,S5,BWHvy,local,local,0,local,local,0,0.5794631242752075,0.5911180973052979,0.011654973030090332,0.00034288782626390457,0.023309916257858276,0.5794631242752075,0.5911180973052979,0.20926372706890106,0.20699425041675568,0.21127314865589142,0.20188768208026886
19,S6,LatCrit,local,local,0,local,BS1,1,0.5572110414505005,0.4996992349624634,-0.05751180648803711,0.006944598630070686,0.1150236576795578,0.5572110414505005,0.4996992349624634,0.21139676868915558,0.24828803539276123,0.23139217495918274,0.2520127594470978
19,S6,ComHvy,local,local,0,local,local,0,0.42458462715148926,0.44800758361816406,0.023422956466674805,0.0015940740704536438,0.04831957817077637,0.42458462715148926,0.44800758361816406,0.258232980966568,0.25896981358528137,0.31718239188194275,0.29302260279655457
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3848235011100769,0.39642876386642456,0.011605262756347656,0.0005573416128754616,0.029418498277664185,0.3848235011100769,0.39642876386642456,0.313359797000885,0.31646379828453064,0.3018166720867157,0.2871074378490448
19,S7,LatCrit,local,local,0,local,local,0,0.5136300325393677,0.49760931730270386,-0.01602071523666382,0.0006853304803371429,0.03204140067100525,0.5136300325393677,0.49760931730270386,0.24770712852478027,0.2491878718137741,0.23866288363933563,0.2532028257846832
19,S7,ComHvy,local,local,0,local,local,0,0.43486809730529785,0.43597280979156494,0.0011047124862670898,0.0008006663993000984,0.030754834413528442,0.43486809730529785,0.43597280979156494,0.30741846561431885,0.3216911852359772,0.2577134072780609,0.24233600497245789
19,S7,BWHvy,local,local,0,local,local,0,0.46722811460494995,0.4666011929512024,-0.0006269216537475586,0.0012736357748508453,0.037440165877342224,0.46722811460494995,0.4666011929512024,0.2634597420692444,0.24536658823490143,0.26931214332580566,0.2880322337150574
19,S8,LatCrit,local,local,0,local,local,0,0.5205365419387817,0.5112993121147156,-0.009237229824066162,0.001664869487285614,0.046527013182640076,0.5205365419387817,0.5112993121147156,0.27025413513183594,0.25622788071632385,0.20920929312705994,0.23247282207012177
19,S8,ComHvy,local,local,0,local,local,0,0.4288652539253235,0.3965946435928345,-0.032270610332489014,0.002835836261510849,0.06454119086265564,0.4288652539253235,0.3965946435928345,0.3164471387863159,0.31966549158096313,0.2546876072883606,0.28373983502388
19,S8,BWHvy,local,local,0,local,local,0,0.5230226516723633,0.5333895683288574,0.01036691665649414,0.003601759672164917,0.06736133992671967,0.5230226516723633,0.5333895683288574,0.2026406228542328,0.22595438361167908,0.2743367552757263,0.24065609276294708
20,S1,LatCrit,local,local,0,local,local,0,0.5105528831481934,0.4870428442955017,-0.02351003885269165,0.001953837927430868,0.05706438422203064,0.5105528831481934,0.4870428442955017,0.28669047355651855,0.31522268056869507,0.2027566283941269,0.19773449003696442
20,S1,ComHvy,local,local,0,local,local,0,0.46224892139434814,0.4479077458381653,-0.014341175556182861,0.0005309991538524628,0.02868230640888214,0.46224892139434814,0.4479077458381653,0.32488110661506653,0.3279242515563965,0.21286998689174652,0.22416797280311584
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.46040570735931396,0.41765034198760986,-0.0427553653717041,0.003736507147550583,0.08551071584224701,0.46040570735931396,0.41765034198760986,0.2484550029039383,0.26639819145202637,0.29113930463790894,0.31595146656036377
20,S2,LatCrit,local,local,0,local,local,0,0.42453819513320923,0.4152783155441284,-0.00925987958908081,0.00017622020095586777,0.018519729375839233,0.42453819513320923,0.4152783155441284,0.29469186067581177,0.2994433045387268,0.280769944190979,0.2852783501148224
20,S2,ComHvy,local,local,0,local,local,0,0.6131814122200012,0.6366709470748901,0.023489534854888916,0.002140242839232087,0.04893618822097778,0.6131814122200012,0.6366709470748901,0.1926829069852829,0.168214812874794,0.19413568079471588,0.19511424005031586
20,S2,BWHvy,local,local,0,local,local,0,0.4697149395942688,0.48296481370925903,0.013249874114990234,0.0003737863153219223,0.02649974822998047,0.4697149395942688,0.48296481370925903,0.25656431913375854,0.24779793620109558,0.27372074127197266,0.2692372500896454
20,S3,LatCrit,local,local,0,local,local,0,0.4998069405555725,0.49023139476776123,-0.00957554578781128,0.0003673899918794632,0.023239850997924805,0.4998069405555725,0.49023139476776123,0.25428277254104614,0.252238392829895,0.24591028690338135,0.25753021240234375
20,S3,ComHvy,local,local,0,local,local,0,0.5392399430274963,0.5457779169082642,0.006537973880767822,0.0008234400302171707,0.03075474500656128,0.5392399430274963,0.5457779169082642,0.2658003866672516,0.2746397852897644,0.1949596405029297,0.17958226799964905
20,S3,BWHvy,local,local,0,local,local,0,0.539726734161377,0.5557927489280701,0.016066014766693115,0.0006127366796135902,0.03213205933570862,0.539726734161377,0.5557927489280701,0.24359577894210815,0.23950105905532837,0.21667751669883728,0.20470619201660156
20,S4,LatCrit,local,local,0,local,local,0,0.4944799542427063,0.48035478591918945,-0.014125168323516846,0.00040274206548929214,0.02825036644935608,0.4944799542427063,0.48035478591918945,0.26597824692726135,0.2743556499481201,0.23954179883003235,0.24528959393501282
20,S4,ComHvy,local,local,0,local,local,0,0.5224573612213135,0.5147600173950195,-0.007697343826293945,0.00033063627779483795,0.022161781787872314,0.5224573612213135,0.5147600173950195,0.23848335444927216,0.23509980738162994,0.23905929923057556,0.2501401901245117
20,S4,BWHvy,local,local,0,local,local,0,0.6151556968688965,0.62259840965271,0.0074427127838134766,0.0001319295261055231,0.01488545536994934,0.6151556968688965,0.62259840965271,0.22008617222309113,0.21421778202056885,0.16475814580917358,0.16318379342556
20,S5,LatCrit,local,local,0,local,local,0,0.440971314907074,0.4522216320037842,0.011250317096710205,0.0016384832561016083,0.05049067735671997,0.440971314907074,0.4522216320037842,0.261494904756546,0.2754899263381958,0.29753378033638,0.27228844165802
20,S5,ComHvy,local,local,0,local,local,0,0.5223417282104492,0.5790205001831055,0.05667877197265625,0.0069680120795965195,0.11335761845111847,0.5223417282104492,0.5790205001831055,0.22121703624725342,0.1859426200389862,0.25644126534461975,0.23503683507442474
20,S5,BWHvy,local,local,0,local,local,0,0.6402332782745361,0.6576813459396362,0.017448067665100098,0.0009881926234811544,0.034896090626716614,0.6402332782745361,0.6576813459396362,0.18842843174934387,0.17210179567337036,0.1713382750749588,0.1702168881893158
20,S6,LatCrit,local,local,0,local,local,0,0.5591763257980347,0.5747118592262268,0.015535533428192139,0.0007231049239635468,0.03107108175754547,0.5591763257980347,0.5747118592262268,0.2061726301908493,0.20578189194202423,0.23465104401111603,0.21950623393058777
20,S6,ComHvy,local,local,0,local,local,0,0.49336469173431396,0.5509834885597229,0.057618796825408936,0.008304732851684093,0.11523763835430145,0.49336469173431396,0.5509834885597229,0.2599068880081177,0.2123328149318695,0.24672845005989075,0.2366836816072464
20,S6,BWHvy,local,local,0,local,local,0,0.5151717662811279,0.5036294460296631,-0.011542320251464844,0.0005457941442728043,0.02784830331802368,0.5151717662811279,0.5036294460296631,0.23117324709892273,0.24509736895561218,0.25365501642227173,0.25127315521240234
20,S7,LatCrit,local,local,0,local,local,0,0.4931405782699585,0.497291624546051,0.004151046276092529,0.0005610687658190727,0.027104735374450684,0.4931405782699585,0.497291624546051,0.2560901641845703,0.24253779649734497,0.2507692575454712,0.260170578956604
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4793497323989868,0.4984976053237915,0.019147872924804688,0.0016173105686903,0.04657575488090515,0.4793497323989868,0.4984976053237915,0.28174757957458496,0.28588759899139404,0.23890267312526703,0.21561481058597565
20,S7,BWHvy,local,local,0,local,local,0,0.40056073665618896,0.4449249505996704,0.044364213943481445,0.004028430208563805,0.08872845768928528,0.40056073665618896,0.4449249505996704,0.3312649428844452,0.30502137541770935,0.26817432045936584,0.25005364418029785
20,S8,LatCrit,local,local,0,local,local,0,0.46538305282592773,0.4827601909637451,0.017377138137817383,0.0006181672215461731,0.034754276275634766,0.46538305282592773,0.4827601909637451,0.2545467019081116,0.24806928634643555,0.2800702452659607,0.26917052268981934
20,S8,ComHvy,local,local,0,local,local,0,0.47078192234039307,0.47347307205200195,0.0026911497116088867,0.0004957066848874092,0.02510116994380951,0.47078192234039307,0.47347307205200195,0.26717332005500793,0.2770327627658844,0.262044757604599,0.24949418008327484
20,S8,BWHvy,local,local,0,local,local,0,0.5514202117919922,0.5539993047714233,0.0025790929794311523,0.0005045188590884209,0.023633569478988647,0.5514202117919922,0.5539993047714233,0.17465415596961975,0.18389183282852173,0.27392563223838806,0.26210883259773254
21,S1,LatCrit,local,local,0,local,local,0,0.49787700176239014,0.4328833222389221,-0.06499367952346802,0.009094596840441227,0.12998732924461365,0.49787700176239014,0.4328833222389221,0.27411341667175293,0.3229719400405884,0.22800956666469574,0.24414469301700592
21,S1,ComHvy,local,local,0,local,local,0,0.4462289810180664,0.4020131230354309,-0.0442158579826355,0.004111628048121929,0.088431715965271,0.4462289810180664,0.4020131230354309,0.33369216322898865,0.36553987860679626,0.22007888555526733,0.23244702816009521
21,S1,BWHvy,local,local,0,local,local,0,0.4755406379699707,0.4629039168357849,-0.012636721134185791,0.0003617275506258011,0.025273382663726807,0.4755406379699707,0.4629039168357849,0.26272740960121155,0.2724108099937439,0.26173198223114014,0.2646852433681488
21,S2,LatCrit,local,local,0,local,local,0,0.45769256353378296,0.44781970977783203,-0.009872853755950928,0.0011180993169546127,0.04150199890136719,0.45769256353378296,0.44781970977783203,0.25606048107147217,0.27681148052215576,0.2862469255924225,0.2753687798976898
21,S2,ComHvy,local,local,0,local,local,0,0.5428131818771362,0.5336818695068359,-0.009131312370300293,0.001744227483868599,0.04795263707637787,0.5428131818771362,0.5336818695068359,0.22288931906223297,0.20804429054260254,0.234297513961792,0.25827381014823914
21,S2,BWHvy,local,local,0,local,local,0,0.4936285614967346,0.5075908303260803,0.013962268829345703,0.0012575779110193253,0.040768250823020935,0.4936285614967346,0.5075908303260803,0.2832600772380829,0.28968194127082825,0.2231113463640213,0.20272722840309143
21,S3,LatCrit,local,local,0,local,local,0,0.5165361166000366,0.5216898918151855,0.005153775215148926,0.0034853368997573853,0.06158144772052765,0.5165361166000366,0.5216898918151855,0.23346038162708282,0.2026696503162384,0.25000348687171936,0.27564042806625366
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4227914810180664,0.4010894298553467,-0.021702051162719727,0.003682458773255348,0.0820903331041336,0.4227914810180664,0.4010894298553467,0.3507837951183319,0.3918289244174957,0.22642475366592407,0.207081601023674
21,S3,BWHvy,local,local,0,local,local,0,0.5224080085754395,0.5175428986549377,-0.004865109920501709,0.0004438408650457859,0.02466331422328949,0.5224080085754395,0.5175428986549377,0.2478768676519394,0.26020851731300354,0.22971515357494354,0.2222485989332199
21,S4,LatCrit,local,local,0,local,local,0,0.49504005908966064,0.5011411905288696,0.006101131439208984,0.00112895667552948,0.038634806871414185,0.49504005908966064,0.5011411905288696,0.2648114860057831,0.24549409747123718,0.24014845490455627,0.2533647418022156
21,S4,ComHvy,local,local,0,BS1,local,1,0.4847724437713623,0.49537432193756104,0.01060187816619873,0.00425029918551445,0.07323461771011353,0.4847724437713623,0.49537432193756104,0.254413902759552,0.21779659390449524,0.2608136236667633,0.28682905435562134
21,S4,BWHvy,local,local,0,local,local,0,0.5265542268753052,0.507847249507904,-0.018706977367401123,0.0014130636118352413,0.04788203537464142,0.5265542268753052,0.507847249507904,0.26949772238731384,0.29343873262405396,0.2039480358362198,0.1987139880657196
21,S5,LatCrit,local,local,0,BS1,local,1,0.5149897336959839,0.5362914204597473,0.021301686763763428,0.0030123554170131683,0.06410716474056244,0.5149897336959839,0.5362914204597473,0.24520687758922577,0.25595879554748535,0.23980334401130676,0.20774978399276733
21,S5,ComHvy,local,local,0,local,local,0,0.5143638849258423,0.5518046617507935,0.03744077682495117,0.00564609095454216,0.08886870741844177,0.5143638849258423,0.5518046617507935,0.22264015674591064,0.22963370382785797,0.26299598813056946,0.21856160461902618
21,S5,BWHvy,local,local,0,local,local,0,0.5726284384727478,0.5564650297164917,-0.016163408756256104,0.0005985619500279427,0.03232680261135101,0.5726284384727478,0.5564650297164917,0.21989694237709045,0.2242611199617386,0.20747461915016174,0.21927383542060852
21,S6,LatCrit,local,local,0,local,local,0,0.5261180996894836,0.5067910552024841,-0.01932704448699951,0.0009383689612150192,0.03865410387516022,0.5261180996894836,0.5067910552024841,0.23227454721927643,0.23475700616836548,0.24160733819007874,0.2584519386291504
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.47187596559524536,0.5126855373382568,0.040809571743011475,0.003733232617378235,0.08161914348602295,0.47187596559524536,0.5126855373382568,0.24791717529296875,0.2192997932434082,0.2802068591117859,0.26801466941833496
21,S6,BWHvy,local,local,0,local,local,0,0.5047837495803833,0.5115277767181396,0.006744027137756348,0.0003006923943758011,0.021133795380592346,0.5047837495803833,0.5115277767181396,0.24108991026878357,0.2449127584695816,0.2541263997554779,0.24355947971343994
21,S7,LatCrit,local,local,0,local,local,0,0.587334394454956,0.5789808034896851,-0.008353590965270996,0.00016070809215307236,0.0167071670293808,0.587334394454956,0.5789808034896851,0.2130744755268097,0.21545881032943726,0.19959108531475067,0.2055603265762329
21,S7,ComHvy,local,local,0,local,local,0,0.5338137745857239,0.5415727496147156,0.007758975028991699,0.001768656075000763,0.046244606375694275,0.5338137745857239,0.5415727496147156,0.23278731107711792,0.24815063178539276,0.2333989143371582,0.21027660369873047
21,S7,BWHvy,local,local,0,local,local,0,0.5016129016876221,0.4999251961708069,-0.0016877055168151855,0.001622987911105156,0.04190272092819214,0.5016129016876221,0.4999251961708069,0.25753891468048096,0.23827527463436127,0.24084816873073578,0.26179954409599304
