probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S2,BWHvy,local,local,0,local,local,0,0.4833793044090271,0.48807889223098755,0.004699587821960449,8.606241317465901e-05,0.01094663143157959,0.4833793044090271,0.48807889223098755,0.244052454829216,0.2385791689157486,0.2725682258605957,0.27334198355674744
34,S3,LatCrit,local,local,0,local,local,0,0.5209735631942749,0.5341660976409912,0.013192534446716309,0.00036271754652261734,0.026385024189949036,0.5209735631942749,0.5341660976409912,0.2738609313964844,0.2645920515060425,0.20516547560691833,0.2012418657541275
34,S3,ComHvy,local,local,0,local,local,0,0.5539385676383972,0.5660210847854614,0.012082517147064209,0.0004401942132972181,0.025200724601745605,0.5539385676383972,0.5660210847854614,0.2648869752883911,0.2522866129875183,0.18117445707321167,0.18169230222702026
34,S3,BWHvy,local,local,0,local,local,0,0.48292338848114014,0.49342548847198486,0.010502099990844727,0.00022161565721035004,0.02100418508052826,0.48292338848114014,0.49342548847198486,0.23698504269123077,0.23168504238128662,0.2800915539264679,0.2748894691467285
34,S4,LatCrit,local,local,0,local,local,0,0.5105301141738892,0.5235806703567505,0.013050556182861328,0.0003412216901779175,0.026101157069206238,0.5105301141738892,0.5235806703567505,0.2596667408943176,0.2526615262031555,0.2298031747341156,0.2237577885389328
34,S4,ComHvy,local,local,0,local,local,0,0.5358837842941284,0.5234636068344116,-0.012420177459716797,0.0009767208248376846,0.03599467873573303,0.5358837842941284,0.5234636068344116,0.2660442590713501,0.2604671120643616,0.19807198643684387,0.21606934070587158
34,S4,BWHvy,local,local,0,local,local,0,0.5257591605186462,0.5204566717147827,-0.005302488803863525,0.00014683464542031288,0.014583632349967957,0.5257591605186462,0.5204566717147827,0.2411012053489685,0.23911190032958984,0.23313961923122406,0.24043145775794983
34,S5,LatCrit,local,local,0,local,local,0,0.4206259846687317,0.4263787865638733,0.0057528018951416016,0.00019129016436636448,0.016372010111808777,0.4206259846687317,0.4263787865638733,0.23859119415283203,0.23040519654750824,0.34078285098075867,0.34321606159210205
34,S5,ComHvy,local,local,0,local,local,0,0.5575271844863892,0.5972283482551575,0.03970116376876831,0.004625389352440834,0.0794023871421814,0.5575271844863892,0.5972283482551575,0.21088016033172607,0.17613400518894196,0.23159271478652954,0.22663764655590057
34,S5,BWHvy,local,local,0,local,local,0,0.4859141707420349,0.4722786545753479,-0.013635516166687012,0.002112424001097679,0.057838648557662964,0.4859141707420349,0.4722786545753479,0.23310847580432892,0.21782468259334564,0.280977338552475,0.30989667773246765
34,S6,LatCrit,local,local,0,local,local,0,0.5583683252334595,0.5682184100151062,0.009850084781646729,0.00027498474810272455,0.019700169563293457,0.5583683252334595,0.5682184100151062,0.21174772083759308,0.20298367738723755,0.22988396883010864,0.22879792749881744
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.45526736974716187,0.45859014987945557,0.003322780132293701,4.286598414182663e-05,0.008256077766418457,0.45526736974716187,0.45859014987945557,0.2531557083129883,0.2539609372615814,0.29157695174217224,0.2874488830566406
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4671710133552551,0.462529718875885,-0.004641294479370117,0.00047189928591251373,0.026389017701148987,0.4671710133552551,0.462529718875885,0.25101250410079956,0.2424592822790146,0.2818165123462677,0.2950110137462616
34,S7,LatCrit,local,local,0,local,local,0,0.5079174637794495,0.48425161838531494,-0.02366584539413452,0.0011209771037101746,0.04733170568943024,0.5079174637794495,0.48425161838531494,0.22720713913440704,0.2378029227256775,0.2648754119873047,0.27794548869132996
34,S7,ComHvy,local,local,0,local,local,0,0.4707614779472351,0.47206783294677734,0.0013063549995422363,2.496270462870598e-05,0.006174042820930481,0.4707614779472351,0.47206783294677734,0.23782794177532196,0.23960858583450317,0.2914105951786041,0.2883235514163971
34,S7,BWHvy,local,local,0,local,local,0,0.4376562237739563,0.44254690408706665,0.0048906803131103516,0.00014808494597673416,0.015294820070266724,0.4376562237739563,0.44254690408706665,0.2856184244155884,0.2883751392364502,0.2767253518104553,0.26907792687416077
34,S8,LatCrit,local,local,0,local,local,0,0.5203129053115845,0.520386815071106,7.390975952148438e-05,4.3873442336916924e-05,0.006567031145095825,0.5203129053115845,0.520386815071106,0.24604390561580658,0.24276043474674225,0.23364314436912537,0.23685279488563538
34,S8,ComHvy,local,local,0,local,local,0,0.43819040060043335,0.4380819797515869,-0.00010842084884643555,0.001181088387966156,0.03653532266616821,0.43819040060043335,0.4380819797515869,0.29301148653030396,0.2748522460460663,0.2687981128692627,0.2870657742023468
34,S8,BWHvy,local,local,0,local,local,0,0.5102488994598389,0.5257879495620728,0.015539050102233887,0.0008528344333171844,0.03795284032821655,0.5102488994598389,0.5257879495620728,0.1701255887746811,0.17356295883655548,0.31962549686431885,0.30064907670021057
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4822385311126709,0.4998067021369934,0.01756817102432251,0.0006181690841913223,0.03513631224632263,0.4822385311126709,0.4998067021369934,0.2889651954174042,0.27959761023521423,0.22879624366760254,0.22059568762779236
35,S1,ComHvy,local,local,0,local,local,0,0.5371432304382324,0.5529069900512695,0.01576375961303711,0.0006526351207867265,0.031527504324913025,0.5371432304382324,0.5529069900512695,0.2521059513092041,0.23782293498516083,0.21075080335140228,0.20927007496356964
35,S1,BWHvy,local,local,0,local,local,0,0.5302146673202515,0.5307141542434692,0.0004994869232177734,0.0011921841651201248,0.03382331132888794,0.5302146673202515,0.5307141542434692,0.2292483001947403,0.21233664453029633,0.24053701758384705,0.25694918632507324
35,S2,LatCrit,local,local,0,local,local,0,0.4894552230834961,0.5121899843215942,0.022734761238098145,0.003016060683876276,0.061078429222106934,0.4894552230834961,0.5121899843215942,0.21469786763191223,0.18415868282318115,0.2958468794822693,0.303651362657547
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4290030598640442,0.420818030834198,-0.008185029029846191,0.0008552521467208862,0.03771206736564636,0.4290030598640442,0.420818030834198,0.26180583238601685,0.25113484263420105,0.30919110774993896,0.32804715633392334
35,S2,BWHvy,local,local,0,local,local,0,0.49178606271743774,0.4878302216529846,-0.003955841064453125,0.0014927927404642105,0.04274725914001465,0.49178606271743774,0.4878302216529846,0.22863227128982544,0.21121448278427124,0.2795816659927368,0.30095529556274414
35,S3,LatCrit,local,local,0,local,local,0,0.5626398324966431,0.5449877977371216,-0.017652034759521484,0.0006374446675181389,0.03530403971672058,0.5626398324966431,0.5449877977371216,0.2562682628631592,0.2679363787174225,0.18109193444252014,0.18707582354545593
35,S3,ComHvy,local,local,0,local,local,0,0.6057618260383606,0.5962052345275879,-0.009556591510772705,0.00021011848002672195,0.019113153219223022,0.6057618260383606,0.5962052345275879,0.2258165329694748,0.2332962155342102,0.1684216409921646,0.17049852013587952
35,S3,BWHvy,local,local,0,local,local,0,0.4382653832435608,0.45417922735214233,0.015913844108581543,0.0005192621611058712,0.031827688217163086,0.4382653832435608,0.45417922735214233,0.28207096457481384,0.2726760804653168,0.27966365218162537,0.2731446921825409
35,S4,LatCrit,local,local,0,local,local,0,0.4867590665817261,0.4781482219696045,-0.008610844612121582,0.00025647226721048355,0.018952012062072754,0.4867590665817261,0.4781482219696045,0.267273873090744,0.2664087116718292,0.2459670603275299,0.2554430663585663
35,S4,ComHvy,local,local,0,local,local,0,0.5608915090560913,0.5524019002914429,-0.008489608764648438,0.0009568501263856888,0.034324586391448975,0.5608915090560913,0.5524019002914429,0.2510654330253601,0.24239271879196167,0.18804307281970978,0.20520533621311188
35,S4,BWHvy,local,local,0,local,local,0,0.5888155698776245,0.5870041847229004,-0.001811385154724121,4.3224310502409935e-05,0.0072607845067977905,0.5888155698776245,0.5870041847229004,0.21106478571891785,0.20924578607082367,0.20011964440345764,0.20375004410743713
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45206278562545776,0.47619760036468506,0.024134814739227295,0.002532933373004198,0.058106645941734314,0.45206278562545776,0.47619760036468506,0.24511826038360596,0.2160649448633194,0.30281898379325867,0.3077374994754791
35,S5,ComHvy,local,local,0,local,local,0,0.5275728106498718,0.5456584692001343,0.01808565855026245,0.0006583556532859802,0.036171287298202515,0.5275728106498718,0.5456584692001343,0.20293153822422028,0.195099338889122,0.2694956660270691,0.2592422366142273
35,S5,BWHvy,local,local,0,local,local,0,0.5308611392974854,0.5386559367179871,0.007794797420501709,0.002575123682618141,0.05390499532222748,0.5308611392974854,0.5386559367179871,0.21719525754451752,0.190242737531662,0.2519436478614807,0.27110132575035095
35,S6,LatCrit,local,local,0,local,local,0,0.5836992263793945,0.5896108746528625,0.005911648273468018,0.00010659871622920036,0.011823341250419617,0.5836992263793945,0.5896108746528625,0.20834150910377502,0.20802268385887146,0.20795929431915283,0.2023664265871048
35,S6,ComHvy,local,local,0,local,local,0,0.513428807258606,0.5214152932167053,0.007986485958099365,0.00016433978453278542,0.015973001718521118,0.513428807258606,0.5214152932167053,0.21797864139080048,0.2173212319612503,0.26859256625175476,0.2612634599208832
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.48246169090270996,0.46850675344467163,-0.01395493745803833,0.001068759709596634,0.041163086891174316,0.48246169090270996,0.46850675344467163,0.25844597816467285,0.2518194019794464,0.2590923011302948,0.27967387437820435
35,S7,LatCrit,local,local,0,local,local,0,0.48812758922576904,0.45828473567962646,-0.029842853546142578,0.001797843724489212,0.05968569219112396,0.48812758922576904,0.45828473567962646,0.2065337747335434,0.22015446424484253,0.30533865094184875,0.321560800075531
35,S7,ComHvy,local,local,0,local,local,0,0.4644559621810913,0.4681340456008911,0.0036780834197998047,2.7683796361088753e-05,0.007356137037277222,0.4644559621810913,0.4681340456008911,0.2548622786998749,0.2534845173358917,0.2806817293167114,0.27838143706321716
35,S7,BWHvy,local,local,0,local,local,0,0.42208677530288696,0.4125944972038269,-0.009492278099060059,0.0008652163669466972,0.03870600461959839,0.42208677530288696,0.4125944972038269,0.3191791772842407,0.3385321795940399,0.2587340474128723,0.24887332320213318
35,S8,LatCrit,local,local,0,local,local,0,0.4947764277458191,0.5100985765457153,0.01532214879989624,0.0006399546400643885,0.0306442528963089,0.4947764277458191,0.5100985765457153,0.27805477380752563,0.2632826864719391,0.22716881334781647,0.22661879658699036
35,S8,ComHvy,local,local,0,local,local,0,0.4630039930343628,0.473693311214447,0.010689318180084229,0.0005338168703019619,0.02758103609085083,0.4630039930343628,0.473693311214447,0.2495606690645218,0.23577015101909637,0.2874353229999542,0.2905365228652954
35,S8,BWHvy,local,local,0,local,local,0,0.5486953258514404,0.5348602533340454,-0.01383507251739502,0.0006402181461453438,0.0321364551782608,0.5486953258514404,0.5348602533340454,0.17409953474998474,0.17186640202999115,0.27720510959625244,0.29327335953712463
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4577295780181885,0.4655396342277527,0.007810056209564209,0.00017273472622036934,0.015620112419128418,0.4577295780181885,0.4655396342277527,0.26285114884376526,0.2626953125,0.27941927313804626,0.2717650532722473
36,S1,ComHvy,local,local,0,local,local,0,0.5190833806991577,0.5158127546310425,-0.0032706260681152344,2.716551534831524e-05,0.006541267037391663,0.5190833806991577,0.5158127546310425,0.27200847864151,0.2726840674877167,0.20890812575817108,0.21150317788124084
36,S1,BWHvy,local,local,0,local,local,0,0.5301612019538879,0.5117084383964539,-0.018452763557434082,0.0007360624149441719,0.03690555691719055,0.5301612019538879,0.5117084383964539,0.23046192526817322,0.23580794036388397,0.23937688767910004,0.25248366594314575
36,S2,LatCrit,local,local,0,local,local,0,0.5185251235961914,0.5237250328063965,0.005199909210205078,0.0003076656721532345,0.01956385374069214,0.5185251235961914,0.5237250328063965,0.20224277675151825,0.1924608200788498,0.2792321443557739,0.28381413221359253
36,S2,ComHvy,local,local,0,local,local,0,0.4702599048614502,0.4677860140800476,-0.002473890781402588,4.0240585803985596e-05,0.007894843816757202,0.4702599048614502,0.4677860140800476,0.2693507671356201,0.2678772211074829,0.2603893280029297,0.2643367350101471
36,S2,BWHvy,local,local,0,local,local,0,0.45610129833221436,0.44184011220932007,-0.014261186122894287,0.0015393197536468506,0.051334381103515625,0.45610129833221436,0.44184011220932007,0.24254433810710907,0.23113833367824554,0.3013543486595154,0.3270215392112732
36,S3,LatCrit,local,local,0,local,local,0,0.5094121694564819,0.5029881000518799,-0.006424069404602051,0.00047318683937191963,0.026736602187156677,0.5094121694564819,0.5029881000518799,0.26962903141975403,0.2829973101615906,0.22095879912376404,0.21401454508304596
36,S3,ComHvy,local,local,0,local,local,0,0.5659910440444946,0.5398414134979248,-0.026149630546569824,0.002917395904660225,0.06383724510669708,0.5659910440444946,0.5398414134979248,0.22547002136707306,0.21970103681087494,0.20853890478610992,0.24045753479003906
36,S3,BWHvy,local,local,0,local,local,0,0.5426958799362183,0.5352048873901367,-0.007490992546081543,0.0003301771357655525,0.022185862064361572,0.5426958799362183,0.5352048873901367,0.21624483168125153,0.21264290809631348,0.2410592883825302,0.2521522343158722
36,S4,LatCrit,local,local,0,local,local,0,0.5558739900588989,0.5471377372741699,-0.008736252784729004,0.00017826491966843605,0.017472505569458008,0.5558739900588989,0.5471377372741699,0.23913948237895966,0.24149282276630402,0.2049865573644638,0.21136946976184845
36,S4,ComHvy,local,local,0,local,local,0,0.4925495386123657,0.5014219284057617,0.008872389793395996,0.00033070798963308334,0.02295951545238495,0.4925495386123657,0.5014219284057617,0.2863299548625946,0.27485018968582153,0.22112053632736206,0.22372789680957794
36,S4,BWHvy,local,local,0,local,local,0,0.5512611269950867,0.5489950180053711,-0.002266108989715576,0.0005868459120392799,0.025097772479057312,0.5512611269950867,0.5489950180053711,0.2264741212129593,0.216191366314888,0.22226472198963165,0.2348136305809021
36,S5,LatCrit,local,local,0,local,BS2,1,0.3969998359680176,0.3958280682563782,-0.0011717677116394043,0.0009784586727619171,0.035003289580345154,0.3969998359680176,0.3958280682563782,0.2509229779243469,0.23459307849407196,0.3520772159099579,0.36957883834838867
36,S5,ComHvy,local,local,0,local,local,0,0.5641968250274658,0.5918137431144714,0.027616918087005615,0.0028729671612381935,0.060274600982666016,0.5641968250274658,0.5918137431144714,0.22644832730293274,0.19631102681159973,0.20935484766960144,0.21187523007392883
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5039149522781372,0.500069260597229,-0.003845691680908203,3.268092405050993e-05,0.007691413164138794,0.5039149522781372,0.500069260597229,0.21450521051883698,0.21705512702465057,0.28157979249954224,0.28287559747695923
36,S6,LatCrit,local,local,0,local,local,0,0.5190606117248535,0.5406097173690796,0.021549105644226074,0.0014963559806346893,0.04309821128845215,0.5190606117248535,0.5406097173690796,0.2558812201023102,0.2554813325405121,0.2250581532716751,0.20390893518924713
36,S6,ComHvy,local,local,0,local,local,0,0.47687405347824097,0.47666263580322266,-0.00021141767501831055,1.8317019566893578e-05,0.004535466432571411,0.47687405347824097,0.47666263580322266,0.23336830735206604,0.23563605546951294,0.2897576093673706,0.2877013087272644
36,S6,BWHvy,local,local,0,local,local,0,0.5102018713951111,0.5033759474754333,-0.006825923919677734,0.00012837437679991126,0.013651847839355469,0.5102018713951111,0.5033759474754333,0.23895081877708435,0.24525395035743713,0.25084730982780457,0.2513701021671295
36,S7,LatCrit,local,local,0,local,local,0,0.4832421541213989,0.477566123008728,-0.0056760311126708984,0.00048120971769094467,0.026919037103652954,0.4832421541213989,0.477566123008728,0.24260084331035614,0.23481734097003937,0.27415701746940613,0.2876165211200714
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47448045015335083,0.4719673991203308,-0.0025130510330200195,1.709602656774223e-05,0.005026087164878845,0.47448045015335083,0.4719673991203308,0.22034645080566406,0.22247295081615448,0.3051730990409851,0.3055596351623535
36,S7,BWHvy,local,local,0,local,local,0,0.40716034173965454,0.40581727027893066,-0.001343071460723877,2.7017435058951378e-05,0.006443589925765991,0.40716034173965454,0.40581727027893066,0.2654920220375061,0.2687138020992279,0.32734766602516174,0.32546892762184143
36,S8,LatCrit,local,local,0,local,local,0,0.5222310423851013,0.5221964120864868,-3.463029861450195e-05,9.077461436390877e-05,0.009342968463897705,0.5222310423851013,0.5221964120864868,0.2338358759880066,0.22919900715351105,0.24393309652805328,0.24860456585884094
36,S8,ComHvy,local,local,0,local,local,0,0.4093891382217407,0.42540740966796875,0.016018271446228027,0.002068944275379181,0.056855857372283936,0.4093891382217407,0.42540740966796875,0.28531429171562195,0.25688636302948,0.30529657006263733,0.31770622730255127
36,S8,BWHvy,local,local,0,local,local,0,0.4684562683105469,0.46997106075286865,0.0015147924423217773,1.0547431884333491e-05,0.003579840064048767,0.4684562683105469,0.46997106075286865,0.20090296864509583,0.19911305606365204,0.3306407630443573,0.3309158980846405
37,S1,LatCrit,local,local,0,local,local,0,0.488314151763916,0.4857032299041748,-0.002610921859741211,0.00011444324627518654,0.012910932302474976,0.488314151763916,0.4857032299041748,0.245584636926651,0.24174010753631592,0.2661011815071106,0.2725566625595093
37,S1,ComHvy,local,local,0,local,local,0,0.49913352727890015,0.48893022537231445,-0.010203301906585693,0.00020834337919950485,0.020406633615493774,0.49913352727890015,0.48893022537231445,0.27126604318618774,0.27692872285842896,0.22960039973258972,0.2341410517692566
37,S1,BWHvy,local,local,0,local,local,0,0.5485684871673584,0.5518934726715088,0.0033249855041503906,9.96454618871212e-05,0.011654645204544067,0.5485684871673584,0.5518934726715088,0.22325415909290314,0.22575651109218597,0.22817733883857727,0.22235003113746643
37,S2,LatCrit,local,local,0,local,local,0,0.5212041139602661,0.506453275680542,-0.014750838279724121,0.0005657291039824486,0.02950166165828705,0.5212041139602661,0.506453275680542,0.203055277466774,0.20363441109657288,0.2757406234741211,0.28991231322288513
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4171740412712097,0.41691744327545166,-0.00025659799575805664,6.114644929766655e-05,0.0086916983127594,0.4171740412712097,0.41691744327545166,0.29327020049095154,0.29761603474617004,0.28955578804016113,0.2854665219783783
37,S2,BWHvy,local,local,0,local,local,0,0.5123774409294128,0.5073100328445435,-0.005067408084869385,0.00047277845442295074,0.025665581226348877,0.5123774409294128,0.5073100328445435,0.23658186197280884,0.22881647944450378,0.2510406970977783,0.26387348771095276
37,S3,LatCrit,local,local,0,local,local,0,0.550499439239502,0.5544676780700684,0.003968238830566406,5.3446972742676735e-05,0.007936432957649231,0.550499439239502,0.5544676780700684,0.26147428154945374,0.26132017374038696,0.1880262792110443,0.18421219289302826
37,S3,ComHvy,local,local,0,local,local,0,0.5158743262290955,0.5067456960678101,-0.0091286301612854,0.0004029497504234314,0.02321656048297882,0.5158743262290955,0.5067456960678101,0.27447494864463806,0.27199530601501465,0.20965074002742767,0.22125902771949768
37,S3,BWHvy,local,local,0,local,local,0,0.5249478220939636,0.4823923110961914,-0.04255551099777222,0.004286367446184158,0.08511103689670563,0.5249478220939636,0.4823923110961914,0.23654872179031372,0.24407945573329926,0.23850345611572266,0.27352824807167053
37,S4,LatCrit,local,local,0,local,local,0,0.5548362731933594,0.5324133038520813,-0.022422969341278076,0.0010660961270332336,0.04484599828720093,0.5548362731933594,0.5324133038520813,0.21904979646205902,0.22644229233264923,0.22611387073993683,0.24114440381526947
37,S4,ComHvy,local,local,0,local,local,0,0.4538233280181885,0.4450739026069641,-0.008749425411224365,0.00046662241220474243,0.027617961168289185,0.4538233280181885,0.4450739026069641,0.2772149443626404,0.2910239100456238,0.26896172761917114,0.2639021575450897
37,S4,BWHvy,local,local,0,local,local,0,0.4923509955406189,0.4875081181526184,-0.004842877388000488,0.00015279604122042656,0.014979526400566101,0.4923509955406189,0.4875081181526184,0.2702554762363434,0.2676085829734802,0.23739351332187653,0.24488326907157898
37,S5,LatCrit,local,local,0,local,local,0,0.4362866282463074,0.4351341724395752,-0.0011524558067321777,0.00012728245928883553,0.013024717569351196,0.4362866282463074,0.4351341724395752,0.28108295798301697,0.28759533166885376,0.28263038396835327,0.27727049589157104
37,S5,ComHvy,local,local,0,local,local,0,0.4947401285171509,0.49992692470550537,0.005186796188354492,0.0005781501531600952,0.027898311614990234,0.4947401285171509,0.49992692470550537,0.2501112222671509,0.23616206645965576,0.25514864921569824,0.26391100883483887
37,S5,BWHvy,local,local,0,local,BS2,1,0.5054464340209961,0.48166418075561523,-0.02378225326538086,0.001342562958598137,0.04756446182727814,0.5054464340209961,0.48166418075561523,0.23596961796283722,0.2548796236515045,0.25858399271965027,0.26345619559288025
37,S6,LatCrit,local,local,0,local,local,0,0.5106327533721924,0.5339975357055664,0.023364782333374023,0.0021148230880498886,0.05218943953514099,0.5106327533721924,0.5339975357055664,0.2565402388572693,0.25927019119262695,0.23282700777053833,0.20673230290412903
37,S6,ComHvy,local,local,0,local,local,0,0.5235733389854431,0.5031566619873047,-0.020416676998138428,0.0015193745493888855,0.048396334052085876,0.5235733389854431,0.5031566619873047,0.22081634402275085,0.21703486144542694,0.25561031699180603,0.27980849146842957
37,S6,BWHvy,local,local,0,local,local,0,0.5810869932174683,0.5831089019775391,0.0020219087600708008,6.807222962379456e-05,0.009034514427185059,0.5810869932174683,0.5831089019775391,0.20733655989170074,0.20281930267810822,0.21157647669315338,0.2140718251466751
37,S7,LatCrit,local,local,0,local,local,0,0.4191160202026367,0.4247477650642395,0.005631744861602783,6.720330566167831e-05,0.011263489723205566,0.4191160202026367,0.4247477650642395,0.29490557312965393,0.29282933473587036,0.28597840666770935,0.28242290019989014
37,S7,ComHvy,local,local,0,local,local,0,0.5448579788208008,0.545831561088562,0.0009735822677612305,0.0002531721256673336,0.01596064865589142,0.5448579788208008,0.545831561088562,0.21444231271743774,0.20646199584007263,0.24069972336292267,0.24770647287368774
37,S7,BWHvy,local,local,0,local,local,0,0.4815909266471863,0.4844987988471985,0.002907872200012207,0.0001469557173550129,0.014570280909538269,0.4815909266471863,0.4844987988471985,0.24819226562976837,0.2525695264339447,0.27021682262420654,0.2629316747188568
37,S8,LatCrit,local,local,0,local,local,0,0.4857419729232788,0.47009164094924927,-0.01565033197402954,0.0007809773087501526,0.03268955647945404,0.4857419729232788,0.47009164094924927,0.26939618587493896,0.2687017321586609,0.24486185610294342,0.26120662689208984
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44228029251098633,0.4142170548439026,-0.02806323766708374,0.002250155434012413,0.05612644553184509,0.44228029251098633,0.4142170548439026,0.2788888216018677,0.27893102169036865,0.278830885887146,0.30685189366340637
37,S8,BWHvy,local,local,0,local,local,0,0.56712806224823,0.5647047758102417,-0.0024232864379882812,1.9113300368189812e-05,0.005041107535362244,0.56712806224823,0.5647047758102417,0.20693407952785492,0.20683683454990387,0.2259378433227539,0.22845841944217682
38,S1,LatCrit,local,local,0,local,local,0,0.6172758340835571,0.61965012550354,0.00237429141998291,7.672887295484543e-05,0.00954464077949524,0.6172758340835571,0.61965012550354,0.2065952718257904,0.20182295143604279,0.17612892389297485,0.17852695286273956
38,S1,ComHvy,local,local,0,local,local,0,0.4623866677284241,0.4407140016555786,-0.02167266607284546,0.0009755091741681099,0.0433453768491745,0.4623866677284241,0.4407140016555786,0.2876371741294861,0.2965039014816284,0.24997614324092865,0.26278212666511536
38,S1,BWHvy,local,local,0,local,local,0,0.5694427490234375,0.5487804412841797,-0.020662307739257812,0.0008992133662104607,0.04132458567619324,0.5694427490234375,0.5487804412841797,0.18996590375900269,0.19624967873096466,0.2405913919210434,0.25496989488601685
38,S2,LatCrit,local,local,0,local,local,0,0.4403434991836548,0.45778971910476685,0.01744621992111206,0.0016205115243792534,0.04876728355884552,0.4403434991836548,0.45778971910476685,0.26333341002464294,0.2389497607946396,0.29632312059402466,0.30326053500175476
38,S2,ComHvy,local,local,0,local,local,0,0.43466126918792725,0.45820170640945435,0.0235404372215271,0.0011194674298167229,0.0470808744430542,0.43466126918792725,0.45820170640945435,0.268461674451828,0.2572166621685028,0.29687705636024475,0.28458163142204285
38,S2,BWHvy,local,local,0,local,local,0,0.4265404939651489,0.42638200521469116,-0.00015848875045776367,0.00011151190847158432,0.011432826519012451,0.4265404939651489,0.42638200521469116,0.26405438780784607,0.2584964632987976,0.309405118227005,0.31512153148651123
38,S3,LatCrit,local,local,0,local,local,0,0.5210247039794922,0.5061829090118408,-0.014841794967651367,0.000621344312094152,0.03093947470188141,0.5210247039794922,0.5061829090118408,0.2852962017059326,0.3007659316062927,0.1936791092157364,0.19305115938186646
38,S3,ComHvy,local,local,0,local,local,0,0.48224371671676636,0.47571927309036255,-0.006524443626403809,0.0003247018903493881,0.02231016755104065,0.48224371671676636,0.47571927309036255,0.26508259773254395,0.26045194268226624,0.2526737153530121,0.2638287842273712
38,S3,BWHvy,local,local,0,local,local,0,0.49916183948516846,0.470115065574646,-0.02904677391052246,0.0017373384907841682,0.05809354782104492,0.49916183948516846,0.470115065574646,0.2331308126449585,0.2502679228782654,0.26770734786987305,0.2796170115470886
38,S4,LatCrit,local,local,0,local,local,0,0.5630230903625488,0.5627979040145874,-0.00022518634796142578,0.00047848373651504517,0.020674675703048706,0.5630230903625488,0.5627979040145874,0.22241704165935516,0.21230487525463104,0.2145599126815796,0.22489723563194275
38,S4,ComHvy,local,local,0,local,BS1,1,0.4412848949432373,0.4317426085472107,-0.009542286396026611,0.0005183764733374119,0.029778212308883667,0.4412848949432373,0.4317426085472107,0.30007556080818176,0.3149646520614624,0.25863954424858093,0.2532927095890045
38,S4,BWHvy,local,local,0,local,local,0,0.478445827960968,0.4735180735588074,-0.0049277544021606445,4.8679299652576447e-05,0.009855538606643677,0.478445827960968,0.4735180735588074,0.2624538242816925,0.26486945152282715,0.2591003477573395,0.26161250472068787
38,S5,LatCrit,local,local,0,local,local,0,0.4046962261199951,0.4035714268684387,-0.0011247992515563965,0.00015344657003879547,0.014533385634422302,0.4046962261199951,0.4035714268684387,0.25252988934516907,0.2463880032300949,0.3427738845348358,0.35004058480262756
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5070072412490845,0.5295593738555908,0.022552132606506348,0.001845882972702384,0.046083852648735046,0.5070072412490845,0.5295593738555908,0.21095356345176697,0.18791164457798004,0.28203919529914856,0.28252899646759033
38,S5,BWHvy,local,local,0,local,local,0,0.5610501170158386,0.540984570980072,-0.0200655460357666,0.0014086496084928513,0.0432557612657547,0.5610501170158386,0.540984570980072,0.22742654383182526,0.2258642166852951,0.21152333915233612,0.23315122723579407
38,S6,LatCrit,local,local,0,local,local,0,0.5496363639831543,0.5550768375396729,0.005440473556518555,0.00045928172767162323,0.024285048246383667,0.5496363639831543,0.5550768375396729,0.22066566348075867,0.22736771404743195,0.22969795763492584,0.217555433511734
38,S6,ComHvy,local,local,0,local,local,0,0.51390540599823,0.5258249044418335,0.011919498443603516,0.00031780055724084377,0.02383899688720703,0.51390540599823,0.5258249044418335,0.2550194561481476,0.24600018560886383,0.23107513785362244,0.22817490994930267
38,S6,BWHvy,local,local,0,local,local,0,0.5725680589675903,0.5859910249710083,0.013422966003417969,0.0003931676037609577,0.026845917105674744,0.5725680589675903,0.5859910249710083,0.22264114022254944,0.21350537240505219,0.20479080080986023,0.2005036175251007
38,S7,LatCrit,local,local,0,local,local,0,0.4330565929412842,0.4188228249549866,-0.014233767986297607,0.0004161014221608639,0.028467535972595215,0.4330565929412842,0.4188228249549866,0.28357717394828796,0.2912880480289459,0.28336623311042786,0.2898891270160675
38,S7,ComHvy,local,local,0,local,local,0,0.5049383640289307,0.5403677821159363,0.035429418087005615,0.0026504723355174065,0.07085883617401123,0.5049383640289307,0.5403677821159363,0.24316777288913727,0.2204803228378296,0.25189387798309326,0.23915190994739532
