probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S8,LatCrit,local,local,0,local,local,0,0.520386815071106,0.5001609325408936,-0.020225882530212402,0.0013228903990238905,0.043377071619033813,0.520386815071106,0.5001609325408936,0.24276043474674225,0.26444894075393677,0.23685279488563538,0.23539011180400848
34,S8,ComHvy,local,local,0,local,local,0,0.4380819797515869,0.43788737058639526,-0.0001946091651916504,0.0003859223797917366,0.021005779504776,0.4380819797515869,0.43788737058639526,0.2748522460460663,0.26454395055770874,0.2870657742023468,0.2975686490535736
34,S8,BWHvy,local,local,0,local,local,0,0.5257879495620728,0.5304782390594482,0.004690289497375488,6.970902904868126e-05,0.009380549192428589,0.5257879495620728,0.5304782390594482,0.17356295883655548,0.16950123012065887,0.30064907670021057,0.3000205457210541
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4998067021369934,0.49690425395965576,-0.0029024481773376465,1.7726444639265537e-05,0.005804881453514099,0.4998067021369934,0.49690425395965576,0.27959761023521423,0.2816741168498993,0.22059568762779236,0.22142161428928375
35,S1,ComHvy,local,local,0,local,local,0,0.5529069900512695,0.5231483578681946,-0.02975863218307495,0.0017846422269940376,0.059517234563827515,0.5529069900512695,0.5231483578681946,0.23782293498516083,0.25480765104293823,0.20927007496356964,0.2220439612865448
35,S1,BWHvy,local,local,0,local,local,0,0.5307141542434692,0.5394653677940369,0.008751213550567627,0.00044787232764065266,0.02410227060317993,0.5307141542434692,0.5394653677940369,0.21233664453029633,0.20028550922870636,0.25694918632507324,0.2602491080760956
35,S2,LatCrit,local,local,0,local,local,0,0.5121899843215942,0.5213242769241333,0.009134292602539062,0.0008025765419006348,0.03524819016456604,0.5121899843215942,0.5213242769241333,0.18415868282318115,0.19264847040176392,0.303651362657547,0.2860272526741028
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.420818030834198,0.41232091188430786,-0.008497118949890137,0.0013692490756511688,0.04718221724033356,0.420818030834198,0.41232091188430786,0.25113484263420105,0.2360408455133438,0.32804715633392334,0.3516382575035095
35,S2,BWHvy,local,local,0,local,local,0,0.4878302216529846,0.48852473497390747,0.0006945133209228516,4.251953214406967e-05,0.0069770365953445435,0.4878302216529846,0.48852473497390747,0.21121448278427124,0.20772595703601837,0.30095529556274414,0.30374929308891296
35,S3,LatCrit,local,local,0,local,local,0,0.5449877977371216,0.5665795803070068,0.021591782569885254,0.001615149900317192,0.04318356513977051,0.5449877977371216,0.5665795803070068,0.2679363787174225,0.2667050063610077,0.18707582354545593,0.16671541333198547
35,S3,ComHvy,local,local,0,local,local,0,0.5962052345275879,0.5775094032287598,-0.018695831298828125,0.0015866719186306,0.043302372097969055,0.5962052345275879,0.5775094032287598,0.2332962155342102,0.2303408682346344,0.17049852013587952,0.19214971363544464
35,S3,BWHvy,local,local,0,local,local,0,0.45417922735214233,0.4362727403640747,-0.017906486988067627,0.0006518131121993065,0.035812973976135254,0.45417922735214233,0.4362727403640747,0.2726760804653168,0.2823389172554016,0.2731446921825409,0.2813883423805237
35,S4,LatCrit,local,local,0,local,local,0,0.4781482219696045,0.47963380813598633,0.001485586166381836,0.00018451781943440437,0.015185654163360596,0.4781482219696045,0.47963380813598633,0.2664087116718292,0.25881585478782654,0.2554430663585663,0.26155027747154236
35,S4,ComHvy,local,local,0,local,local,0,0.5524019002914429,0.5666909217834473,0.014289021492004395,0.0006508055957965553,0.029522716999053955,0.5524019002914429,0.5666909217834473,0.24239271879196167,0.2276313751935959,0.20520533621311188,0.20567768812179565
35,S4,BWHvy,local,local,0,local,local,0,0.5870041847229004,0.5867575407028198,-0.0002466440200805664,2.3888656869530678e-05,0.004675447940826416,0.5870041847229004,0.5867575407028198,0.20924578607082367,0.20715469121932983,0.20375004410743713,0.20608775317668915
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.47619760036468506,0.46644026041030884,-0.00975733995437622,0.0003456566482782364,0.024187296628952026,0.47619760036468506,0.46644026041030884,0.2160649448633194,0.2137286216020584,0.3077374994754791,0.31983113288879395
35,S5,ComHvy,local,local,0,local,local,0,0.5456584692001343,0.5239746570587158,-0.021683812141418457,0.001392912119626999,0.04559135437011719,0.5456584692001343,0.5239746570587158,0.195099338889122,0.19398744404315948,0.2592422366142273,0.2820378839969635
35,S5,BWHvy,local,local,0,local,local,0,0.5386559367179871,0.5349410772323608,-0.0037148594856262207,0.00013780780136585236,0.014341220259666443,0.5386559367179871,0.5349410772323608,0.190242737531662,0.18678699433803558,0.27110132575035095,0.27827194333076477
35,S6,LatCrit,local,local,0,local,local,0,0.5896108746528625,0.5982362031936646,0.008625328540802002,0.00019403500482439995,0.01725068688392639,0.5896108746528625,0.5982362031936646,0.20802268385887146,0.20643924176692963,0.2023664265871048,0.19532451033592224
35,S6,ComHvy,local,local,0,local,local,0,0.5214152932167053,0.5300638675689697,0.008648574352264404,0.00018356600776314735,0.01729711890220642,0.5214152932167053,0.5300638675689697,0.2173212319612503,0.21062542498111725,0.2612634599208832,0.2593107223510742
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.46850675344467163,0.47948259115219116,0.010975837707519531,0.0004288209602236748,0.02536064386367798,0.46850675344467163,0.47948259115219116,0.2518194019794464,0.25352388620376587,0.27967387437820435,0.26699355244636536
35,S7,LatCrit,local,local,0,local,local,0,0.45828473567962646,0.45845669507980347,0.00017195940017700195,1.5695695765316486e-06,0.0014100372791290283,0.45828473567962646,0.45845669507980347,0.22015446424484253,0.2194494605064392,0.321560800075531,0.3220938742160797
35,S7,ComHvy,local,local,0,local,local,0,0.4681340456008911,0.4674273133277893,-0.0007067322731018066,0.0001542000100016594,0.013450086116790771,0.4681340456008911,0.4674273133277893,0.2534845173358917,0.2602095603942871,0.27838143706321716,0.2723631262779236
35,S7,BWHvy,local,local,0,local,local,0,0.4125944972038269,0.4273633360862732,0.014768838882446289,0.0006071524694561958,0.029537692666053772,0.4125944972038269,0.4273633360862732,0.3385321795940399,0.3366100490093231,0.24887332320213318,0.2360266000032425
35,S8,LatCrit,local,local,0,local,local,0,0.5100985765457153,0.5233702659606934,0.013271689414978027,0.000358035322278738,0.026543423533439636,0.5100985765457153,0.5233702659606934,0.2632826864719391,0.25724655389785767,0.22661879658699036,0.21938319504261017
35,S8,ComHvy,local,local,0,local,local,0,0.473693311214447,0.4836863875389099,0.00999307632446289,0.00042209564708173275,0.023836955428123474,0.473693311214447,0.4836863875389099,0.23577015101909637,0.22385168075561523,0.2905365228652954,0.29246193170547485
35,S8,BWHvy,local,local,0,local,local,0,0.5348602533340454,0.5469303131103516,0.012070059776306152,0.000343959778547287,0.0241401344537735,0.5348602533340454,0.5469303131103516,0.17186640202999115,0.17063280940055847,0.29327335953712463,0.28243687748908997
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4655396342277527,0.4910557270050049,0.025516092777252197,0.0013201963156461716,0.051032185554504395,0.4655396342277527,0.4910557270050049,0.2626953125,0.2521391808986664,0.2717650532722473,0.25680509209632874
36,S1,ComHvy,local,local,0,local,local,0,0.5158127546310425,0.5061416625976562,-0.00967109203338623,0.00025738123804330826,0.019342228770256042,0.5158127546310425,0.5061416625976562,0.2726840674877167,0.2739504873752594,0.21150317788124084,0.21990789473056793
36,S1,BWHvy,local,local,0,local,local,0,0.5117084383964539,0.5137911438941956,0.0020827054977416992,1.7716549336910248e-05,0.005103021860122681,0.5117084383964539,0.5137911438941956,0.23580794036388397,0.23627671599388123,0.25248366594314575,0.24993212521076202
36,S2,LatCrit,local,local,0,local,local,0,0.5237250328063965,0.5330455899238586,0.009320557117462158,0.00046660564839839935,0.02723170816898346,0.5237250328063965,0.5330455899238586,0.1924608200788498,0.19675612449645996,0.28381413221359253,0.2701982855796814
36,S2,ComHvy,local,local,0,local,local,0,0.4677860140800476,0.4578564763069153,-0.009929537773132324,0.000497154425829649,0.028154700994491577,0.4677860140800476,0.4578564763069153,0.2678772211074829,0.2819545865058899,0.2643367350101471,0.2601889371871948
36,S2,BWHvy,local,local,0,local,local,0,0.44184011220932007,0.4272533655166626,-0.01458674669265747,0.00043707480654120445,0.029173463582992554,0.44184011220932007,0.4272533655166626,0.23113833367824554,0.2381746917963028,0.3270215392112732,0.334571897983551
36,S3,LatCrit,local,local,0,local,local,0,0.5029881000518799,0.49915820360183716,-0.0038298964500427246,0.0003343764692544937,0.021677032113075256,0.5029881000518799,0.49915820360183716,0.2829973101615906,0.29383584856987,0.21401454508304596,0.20700594782829285
36,S3,ComHvy,local,local,0,local,local,0,0.5398414134979248,0.515148401260376,-0.024693012237548828,0.0013931374996900558,0.04938606917858124,0.5398414134979248,0.515148401260376,0.21970103681087494,0.2248985767364502,0.24045753479003906,0.2599530518054962
36,S3,BWHvy,local,local,0,local,local,0,0.5352048873901367,0.5053259134292603,-0.029878973960876465,0.0018222276121377945,0.059757933020591736,0.5352048873901367,0.5053259134292603,0.21264290809631348,0.22330425679683685,0.2521522343158722,0.2713698446750641
36,S4,LatCrit,local,local,0,local,local,0,0.5471377372741699,0.5413831472396851,-0.005754590034484863,0.0004730224609375,0.024782344698905945,0.5471377372741699,0.5413831472396851,0.24149282276630402,0.23485621809959412,0.21136946976184845,0.22376061975955963
36,S4,ComHvy,local,local,0,local,local,0,0.5014219284057617,0.5134479403495789,0.012026011943817139,0.0002894653007388115,0.02405206859111786,0.5014219284057617,0.5134479403495789,0.27485018968582153,0.26834842562675476,0.22372789680957794,0.218203604221344
36,S4,BWHvy,local,local,0,local,local,0,0.5489950180053711,0.5381432175636292,-0.010851800441741943,0.00024292012676596642,0.02170361578464508,0.5489950180053711,0.5381432175636292,0.216191366314888,0.2202269285917282,0.2348136305809021,0.24162988364696503
36,S5,LatCrit,local,local,0,BS2,BS2,0,0.3958280682563782,0.3895339369773865,-0.006294131278991699,0.0004697120748460293,0.026283591985702515,0.3958280682563782,0.3895339369773865,0.23459307849407196,0.2477348893880844,0.36957883834838867,0.3627311885356903
36,S5,ComHvy,local,local,0,local,local,0,0.5918137431144714,0.5772041082382202,-0.01460963487625122,0.00047041941434144974,0.029219239950180054,0.5918137431144714,0.5772041082382202,0.19631102681159973,0.20070786774158478,0.21187523007392883,0.22208799421787262
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.500069260597229,0.4980180859565735,-0.0020511746406555176,0.0008083255961537361,0.03030797839164734,0.500069260597229,0.4980180859565735,0.21705512702465057,0.20395232737064362,0.28287559747695923,0.2980296015739441
36,S6,LatCrit,local,local,0,local,local,0,0.5406097173690796,0.5634075999259949,0.022797882556915283,0.0011487537994980812,0.045595765113830566,0.5406097173690796,0.5634075999259949,0.2554813325405121,0.23836033046245575,0.20390893518924713,0.19823205471038818
36,S6,ComHvy,local,local,0,local,local,0,0.47666263580322266,0.4898483157157898,0.013185679912567139,0.002626068890094757,0.05884121358394623,0.47666263580322266,0.4898483157157898,0.23563605546951294,0.20621545612812042,0.2877013087272644,0.303936243057251
36,S6,BWHvy,local,local,0,local,local,0,0.5033759474754333,0.49734675884246826,-0.006029188632965088,0.0004811626859009266,0.026338249444961548,0.5033759474754333,0.49734675884246826,0.24525395035743713,0.2584230601787567,0.2513701021671295,0.24423015117645264
36,S7,LatCrit,local,local,0,local,local,0,0.477566123008728,0.47195965051651,-0.005606472492218018,0.00028243381530046463,0.021366804838180542,0.477566123008728,0.47195965051651,0.23481734097003937,0.2297404259443283,0.2876165211200714,0.2982999384403229
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4719673991203308,0.48910123109817505,0.01713383197784424,0.0011598020792007446,0.043416738510131836,0.4719673991203308,0.48910123109817505,0.22247295081615448,0.22704748809337616,0.3055596351623535,0.2838512659072876
36,S7,BWHvy,local,local,0,local,local,0,0.40581727027893066,0.43031054735183716,0.024493277072906494,0.0014724046923220158,0.04898655414581299,0.40581727027893066,0.43031054735183716,0.2687138020992279,0.24955213069915771,0.32546892762184143,0.3201373219490051
36,S8,LatCrit,local,local,0,local,local,0,0.5221964120864868,0.49160897731781006,-0.030587434768676758,0.001872476190328598,0.06117485463619232,0.5221964120864868,0.49160897731781006,0.22919900715351105,0.24339145421981812,0.24860456585884094,0.26499953866004944
36,S8,ComHvy,local,local,0,local,local,0,0.42540740966796875,0.4499669671058655,0.02455955743789673,0.002775635104626417,0.06190307438373566,0.42540740966796875,0.4499669671058655,0.25688636302948,0.22593481838703156,0.31770622730255127,0.3240981996059418
36,S8,BWHvy,local,local,0,local,local,0,0.46997106075286865,0.4657214879989624,-0.00424957275390625,0.0005497680976986885,0.02790328860282898,0.46997106075286865,0.4657214879989624,0.19911305606365204,0.189410999417305,0.3309158980846405,0.3448675572872162
37,S1,LatCrit,local,local,0,local,local,0,0.4857032299041748,0.4861888885498047,0.0004856586456298828,8.589006029069424e-06,0.003326326608657837,0.4857032299041748,0.4861888885498047,0.24174010753631592,0.2400769293308258,0.2725566625595093,0.2737341523170471
37,S1,ComHvy,local,local,0,local,local,0,0.48893022537231445,0.5082207918167114,0.019290566444396973,0.0008720699697732925,0.038581132888793945,0.48893022537231445,0.5082207918167114,0.27692872285842896,0.27194681763648987,0.2341410517692566,0.2198323905467987
37,S1,BWHvy,local,local,0,local,local,0,0.5518934726715088,0.5547665357589722,0.002873063087463379,3.063865005970001e-05,0.006364166736602783,0.5518934726715088,0.5547665357589722,0.22575651109218597,0.226065531373024,0.22235003113746643,0.21916794776916504
37,S2,LatCrit,local,local,0,local,local,0,0.506453275680542,0.5270292162895203,0.02057594060897827,0.0010610297322273254,0.04115189611911774,0.506453275680542,0.5270292162895203,0.20363441109657288,0.2020045965909958,0.28991231322288513,0.27096617221832275
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41691744327545166,0.41363978385925293,-0.0032776594161987305,0.0009996592998504639,0.03723546862602234,0.41691744327545166,0.41363978385925293,0.29761603474617004,0.31623375415802,0.2854665219783783,0.27012643218040466
37,S2,BWHvy,local,local,0,local,local,0,0.5073100328445435,0.5037126541137695,-0.0035973787307739258,0.0005443757399916649,0.02650204300880432,0.5073100328445435,0.5037126541137695,0.22881647944450378,0.21916282176971436,0.26387348771095276,0.2771244943141937
37,S3,LatCrit,local,local,0,local,local,0,0.5544676780700684,0.5668798685073853,0.012412190437316895,0.00045782793313264847,0.02482445538043976,0.5544676780700684,0.5668798685073853,0.26132017374038696,0.2594586908817291,0.18421219289302826,0.17366141080856323
37,S3,ComHvy,local,local,0,local,local,0,0.5067456960678101,0.5095757842063904,0.0028300881385803223,2.756621688604355e-05,0.006461188197135925,0.5067456960678101,0.5095757842063904,0.27199530601501465,0.2687647044658661,0.22125902771949768,0.22165952622890472
37,S3,BWHvy,local,local,0,local,local,0,0.4823923110961914,0.45172935724258423,-0.030662953853607178,0.0018933005630970001,0.061325863003730774,0.4823923110961914,0.45172935724258423,0.24407945573329926,0.25918734073638916,0.27352824807167053,0.2890832722187042
37,S4,LatCrit,local,local,0,local,local,0,0.5324133038520813,0.5180385708808899,-0.014374732971191406,0.0005353055894374847,0.028749480843544006,0.5324133038520813,0.5180385708808899,0.22644229233264923,0.22792361676692963,0.24114440381526947,0.2540378272533417
37,S4,ComHvy,local,local,0,local,local,0,0.4450739026069641,0.46712297201156616,0.02204906940460205,0.0011055050417780876,0.0440981388092041,0.4450739026069641,0.46712297201156616,0.2910239100456238,0.2737693190574646,0.2639021575450897,0.25910767912864685
37,S4,BWHvy,local,local,0,local,local,0,0.4875081181526184,0.47354209423065186,-0.013966023921966553,0.0003918777219951153,0.027932077646255493,0.4875081181526184,0.47354209423065186,0.2676085829734802,0.27437135577201843,0.24488326907157898,0.2520865499973297
37,S5,LatCrit,local,local,0,local,local,0,0.4351341724395752,0.4425484538078308,0.007414281368255615,0.0007299128919839859,0.03332957625389099,0.4351341724395752,0.4425484538078308,0.28759533166885376,0.29684585332870483,0.27727049589157104,0.26060572266578674
37,S5,ComHvy,local,local,0,local,local,0,0.49992692470550537,0.47814393043518066,-0.021782994270324707,0.0010259244590997696,0.04356600344181061,0.49992692470550537,0.47814393043518066,0.23616206645965576,0.2419101446866989,0.26391100883483887,0.2799459397792816
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.48166418075561523,0.47447121143341064,-0.00719296932220459,0.0005724765360355377,0.02964000403881073,0.48166418075561523,0.47447121143341064,0.2548796236515045,0.24725259840488434,0.26345619559288025,0.2782762050628662
37,S6,LatCrit,local,local,0,local,local,0,0.5339975357055664,0.5208705067634583,-0.013127028942108154,0.0006736614741384983,0.03241422772407532,0.5339975357055664,0.5208705067634583,0.25927019119262695,0.2754772901535034,0.20673230290412903,0.20365220308303833
37,S6,ComHvy,local,local,0,local,local,0,0.5031566619873047,0.49524474143981934,-0.007911920547485352,0.0015795901417732239,0.046918779611587524,0.5031566619873047,0.49524474143981934,0.21703486144542694,0.20148737728595734,0.27980849146842957,0.30326786637306213
37,S6,BWHvy,local,local,0,local,local,0,0.5831089019775391,0.5815153121948242,-0.0015935897827148438,0.00037478096783161163,0.019171103835105896,0.5831089019775391,0.5815153121948242,0.20281930267810822,0.21240486204624176,0.2140718251466751,0.2060798704624176
37,S7,LatCrit,local,local,0,local,local,0,0.4247477650642395,0.40868526697158813,-0.016062498092651367,0.0006873449310660362,0.03212502598762512,0.4247477650642395,0.40868526697158813,0.29282933473587036,0.2941283583641052,0.28242290019989014,0.29718640446662903
37,S7,ComHvy,local,local,0,local,local,0,0.545831561088562,0.5613718032836914,0.015540242195129395,0.0006232794839888811,0.031080514192581177,0.545831561088562,0.5613718032836914,0.20646199584007263,0.19409993290901184,0.24770647287368774,0.24452826380729675
37,S7,BWHvy,local,local,0,local,local,0,0.4844987988471985,0.5008648037910461,0.016366004943847656,0.0020641088485717773,0.05436831712722778,0.4844987988471985,0.5008648037910461,0.2525695264339447,0.2253853678703308,0.2629316747188568,0.27374982833862305
37,S8,LatCrit,local,local,0,local,local,0,0.47009164094924927,0.4705149531364441,0.0004233121871948242,4.765228368341923e-06,0.0025805234909057617,0.47009164094924927,0.4705149531364441,0.2687017321586609,0.267411470413208,0.26120662689208984,0.2620735764503479
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4142170548439026,0.43290120363235474,0.01868414878845215,0.0007159905508160591,0.03736826777458191,0.4142170548439026,0.43290120363235474,0.27893102169036865,0.26922285556793213,0.30685189366340637,0.29787594079971313
37,S8,BWHvy,local,local,0,local,local,0,0.5647047758102417,0.5490128993988037,-0.01569187641143799,0.0005362601950764656,0.03138373792171478,0.5647047758102417,0.5490128993988037,0.20683683454990387,0.21726477146148682,0.22845841944217682,0.23372234404087067
38,S1,LatCrit,local,local,0,local,local,0,0.61965012550354,0.6197711229324341,0.00012099742889404297,0.00014971569180488586,0.010746538639068604,0.61965012550354,0.6197711229324341,0.20182295143604279,0.20707522332668304,0.17852695286273956,0.17315368354320526
38,S1,ComHvy,local,local,0,local,local,0,0.4407140016555786,0.4467288851737976,0.006014883518218994,9.166030213236809e-05,0.012029767036437988,0.4407140016555786,0.4467288851737976,0.2965039014816284,0.2955552339553833,0.26278212666511536,0.2577159106731415
38,S1,BWHvy,local,local,0,local,local,0,0.5487804412841797,0.536829948425293,-0.011950492858886719,0.00032947584986686707,0.023900941014289856,0.5487804412841797,0.536829948425293,0.19624967873096466,0.2045801281929016,0.25496989488601685,0.25858989357948303
38,S2,LatCrit,local,local,0,local,local,0,0.45778971910476685,0.4525439143180847,-0.005245804786682129,0.00019237934611737728,0.016858235001564026,0.45778971910476685,0.4525439143180847,0.2389497607946396,0.2473788857460022,0.30326053500175476,0.3000772297382355
38,S2,ComHvy,local,local,0,local,local,0,0.45820170640945435,0.4660167098045349,0.007815003395080566,0.0001321961171925068,0.015630006790161133,0.45820170640945435,0.4660167098045349,0.2572166621685028,0.2550765872001648,0.28458163142204285,0.2789067029953003
38,S2,BWHvy,local,local,0,local,local,0,0.42638200521469116,0.4338952302932739,0.007513225078582764,0.0007092682644724846,0.032322824001312256,0.42638200521469116,0.4338952302932739,0.2584964632987976,0.24233505129814148,0.31512153148651123,0.3237697184085846
38,S3,LatCrit,local,local,0,local,local,0,0.5061829090118408,0.49966859817504883,-0.006514310836791992,0.00016792770475149155,0.014070749282836914,0.5061829090118408,0.49966859817504883,0.3007659316062927,0.30024486780166626,0.19305115938186646,0.2000865340232849
38,S3,ComHvy,local,local,0,local,local,0,0.47571927309036255,0.47473621368408203,-0.0009830594062805176,9.894021786749363e-06,0.00386965274810791,0.47571927309036255,0.47473621368408203,0.26045194268226624,0.2623867690563202,0.2638287842273712,0.2628770172595978
38,S3,BWHvy,local,local,0,local,local,0,0.470115065574646,0.46208518743515015,-0.00802987813949585,0.0005215918645262718,0.028265655040740967,0.470115065574646,0.46208518743515015,0.2502679228782654,0.26440075039863586,0.2796170115470886,0.273514062166214
38,S4,LatCrit,local,local,0,local,local,0,0.5627979040145874,0.5729879140853882,0.010190010070800781,0.0007031196728348732,0.03010234236717224,0.5627979040145874,0.5729879140853882,0.21230487525463104,0.19725368916988373,0.22489723563194275,0.2297583818435669
38,S4,ComHvy,local,local,0,BS1,local,1,0.4317426085472107,0.4621093273162842,0.030366718769073486,0.002126284409314394,0.06073342263698578,0.4317426085472107,0.4621093273162842,0.3149646520614624,0.28996002674102783,0.2532927095890045,0.2479306310415268
38,S4,BWHvy,local,local,0,local,local,0,0.4735180735588074,0.4742036461830139,0.000685572624206543,5.854410119354725e-06,0.0029370784759521484,0.4735180735588074,0.4742036461830139,0.26486945152282715,0.2656523883342743,0.26161250472068787,0.2601439356803894
38,S5,LatCrit,local,local,0,local,local,0,0.4035714268684387,0.3805118203163147,-0.023059606552124023,0.0011196332052350044,0.04611922800540924,0.4035714268684387,0.3805118203163147,0.2463880032300949,0.2558104693889618,0.35004058480262756,0.3636777400970459
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5295593738555908,0.5364095568656921,0.006850183010101318,0.0003218923229724169,0.019535183906555176,0.5295593738555908,0.5364095568656921,0.18791164457798004,0.17814405262470245,0.28252899646759033,0.2854464054107666
38,S5,BWHvy,local,local,0,local,local,0,0.540984570980072,0.5298075675964355,-0.011177003383636475,0.0009272396564483643,0.03684107959270477,0.540984570980072,0.5298075675964355,0.2258642166852951,0.2186206877231598,0.23315122723579407,0.25157177448272705
38,S6,LatCrit,local,local,0,local,local,0,0.5550768375396729,0.5739234089851379,0.018846571445465088,0.0015244651585817337,0.043942853808403015,0.5550768375396729,0.5739234089851379,0.22736771404743195,0.23049257695674896,0.217555433511734,0.1955840140581131
38,S6,ComHvy,local,local,0,local,local,0,0.5258249044418335,0.5007683038711548,-0.02505660057067871,0.0012978287413716316,0.05011320114135742,0.5258249044418335,0.5007683038711548,0.24600018560886383,0.25569677352905273,0.22817490994930267,0.24353492259979248
38,S6,BWHvy,local,local,0,local,local,0,0.5859910249710083,0.6047759056091309,0.01878488063812256,0.000893779331818223,0.037569791078567505,0.5859910249710083,0.6047759056091309,0.21350537240505219,0.19833412766456604,0.2005036175251007,0.1968899518251419
38,S7,LatCrit,local,local,0,local,local,0,0.4188228249549866,0.40740692615509033,-0.01141589879989624,0.00032422132790088654,0.02283179759979248,0.4188228249549866,0.40740692615509033,0.2912880480289459,0.2929302752017975,0.2898891270160675,0.2996627986431122
38,S7,ComHvy,local,local,0,local,local,0,0.5403677821159363,0.5183932781219482,-0.021974503993988037,0.0012110683601349592,0.04394896328449249,0.5403677821159363,0.5183932781219482,0.2204803228378296,0.23884381353855133,0.23915190994739532,0.24276287853717804
38,S7,BWHvy,local,local,0,local,local,0,0.4792744517326355,0.5265486240386963,0.04727417230606079,0.00452832505106926,0.09454834461212158,0.4792744517326355,0.5265486240386963,0.25929808616638184,0.232338547706604,0.26142749190330505,0.2411128580570221
38,S8,LatCrit,local,local,0,local,local,0,0.4868898391723633,0.47407078742980957,-0.012819051742553711,0.000334705226123333,0.025638103485107422,0.4868898391723633,0.47407078742980957,0.264068067073822,0.2718691825866699,0.2490420937538147,0.2540600299835205
38,S8,ComHvy,local,local,0,local,local,0,0.5090245604515076,0.5131492614746094,0.004124701023101807,3.577466122806072e-05,0.008249372243881226,0.5090245604515076,0.5131492614746094,0.23643475770950317,0.2350941002368927,0.25454068183898926,0.2517566680908203
38,S8,BWHvy,local,local,0,local,local,0,0.578256368637085,0.5771966576576233,-0.00105971097946167,7.472187280654907e-05,0.008951425552368164,0.578256368637085,0.5771966576576233,0.18181876838207245,0.17840275168418884,0.23992489278316498,0.24440059065818787
39,S1,LatCrit,local,local,0,local,local,0,0.5857807993888855,0.5853291749954224,-0.00045162439346313477,0.000151908490806818,0.011638656258583069,0.5857807993888855,0.5853291749954224,0.226256862282753,0.23207616806030273,0.1879623532295227,0.18259462714195251
39,S1,ComHvy,local,local,0,local,local,0,0.5039620995521545,0.526948094367981,0.022985994815826416,0.0010593058541417122,0.045971959829330444,0.5039620995521545,0.526948094367981,0.27829548716545105,0.26495274901390076,0.21774238348007202,0.2080991566181183
39,S1,BWHvy,local,local,0,local,local,0,0.5431450605392456,0.5467634201049805,0.0036183595657348633,0.0003063594922423363,0.01948876678943634,0.5431450605392456,0.5467634201049805,0.22795963287353516,0.23408564925193787,0.22889532148838043,0.21915093064308167
39,S2,LatCrit,local,local,0,local,local,0,0.4823186993598938,0.4861348271369934,0.0038161277770996094,5.611171945929527e-05,0.009187176823616028,0.4823186993598938,0.4861348271369934,0.2496616393327713,0.2504390776157379,0.2680196762084961,0.2634260654449463
39,S2,ComHvy,local,local,0,local,local,0,0.46421217918395996,0.4594516158103943,-0.004760563373565674,9.12337563931942e-05,0.011819809675216675,0.46421217918395996,0.4594516158103943,0.2676650583744049,0.26651570200920105,0.26812276244163513,0.2740326523780823
39,S2,BWHvy,local,local,0,local,local,0,0.46478796005249023,0.46490156650543213,0.00011360645294189453,3.511807881295681e-05,0.006175115704536438,0.46478796005249023,0.46490156650543213,0.23604890704154968,0.23296134173870087,0.2991631329059601,0.3021370768547058
39,S3,LatCrit,local,local,0,local,local,0,0.4802403450012207,0.4713250398635864,-0.008915305137634277,0.0001632263883948326,0.017830640077590942,0.4802403450012207,0.4713250398635864,0.29963400959968567,0.3037654161453247,0.22012563049793243,0.22490955889225006
39,S3,ComHvy,local,local,0,local,local,0,0.4452666640281677,0.44750332832336426,0.002236664295196533,0.0001271553337574005,0.013184934854507446,0.4452666640281677,0.44750332832336426,0.31271785497665405,0.31707364320755005,0.2420155107975006,0.2354230284690857
39,S3,BWHvy,local,local,0,local,local,0,0.4764786958694458,0.46963703632354736,-0.0068416595458984375,0.0007989276200532913,0.03423589468002319,0.4764786958694458,0.46963703632354736,0.2665112316608429,0.25623491406440735,0.2570101022720337,0.2741280198097229
39,S4,LatCrit,local,local,0,local,local,0,0.49518197774887085,0.5026726722717285,0.007490694522857666,0.0002257508458569646,0.017281189560890198,0.49518197774887085,0.5026726722717285,0.22891934216022491,0.2202787697315216,0.27589866518974304,0.27704858779907227
39,S4,ComHvy,local,local,0,local,local,0,0.5135709047317505,0.530780553817749,0.017209649085998535,0.0006338390521705151,0.03441926836967468,0.5135709047317505,0.530780553817749,0.24798132479190826,0.23620028793811798,0.23844775557518005,0.2330191731452942
39,S4,BWHvy,local,local,0,local,local,0,0.4313771724700928,0.41465848684310913,-0.016718685626983643,0.0006333664059638977,0.03343740105628967,0.4313771724700928,0.41465848684310913,0.244042307138443,0.2554219961166382,0.32458052039146423,0.3299195468425751
