probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,ComHvy,local,local,0,local,local,0,0.580670952796936,0.5950130224227905,0.014342069625854492,0.000726457335986197,0.03146158158779144,0.580670952796936,0.5950130224227905,0.2367391139268875,0.22100834548473358,0.18258990347385406,0.18397864699363708
34,S3,BWHvy,local,local,0,local,local,0,0.4817822575569153,0.5046852827072144,0.022903025150299072,0.003163127228617668,0.06435036659240723,0.4817822575569153,0.5046852827072144,0.22964560985565186,0.19747039675712585,0.28857216238975525,0.2978442907333374
34,S4,LatCrit,local,local,0,local,local,0,0.5197734832763672,0.5210651159286499,0.0012916326522827148,9.441329166293144e-05,0.010677680373191833,0.5197734832763672,0.5210651159286499,0.2505035698413849,0.24516478180885315,0.22972288727760315,0.23377014696598053
34,S4,ComHvy,local,local,0,local,local,0,0.5168670415878296,0.5131416320800781,-0.003725409507751465,3.277946962043643e-05,0.007450789213180542,0.5168670415878296,0.5131416320800781,0.2605947256088257,0.263708233833313,0.22253823280334473,0.2231501042842865
34,S4,BWHvy,local,local,0,local,local,0,0.5148938894271851,0.5074838399887085,-0.0074100494384765625,0.00017541919078212231,0.01523415744304657,0.5148938894271851,0.5074838399887085,0.23378868401050568,0.24140575528144836,0.25131744146347046,0.25111040472984314
34,S5,LatCrit,local,local,0,local,local,0,0.41124576330184937,0.39942044019699097,-0.011825323104858398,0.00035615358501672745,0.023650646209716797,0.41124576330184937,0.39942044019699097,0.23178081214427948,0.2320658415555954,0.35697340965270996,0.36851370334625244
34,S5,ComHvy,local,local,0,local,local,0,0.5987974405288696,0.5781489610671997,-0.020648479461669922,0.0018519253935664892,0.04591591656208038,0.5987974405288696,0.5781489610671997,0.16337934136390686,0.18633732199668884,0.23782320320606232,0.23551374673843384
34,S5,BWHvy,local,local,0,local,BS2,1,0.45697909593582153,0.43400853872299194,-0.02297055721282959,0.0010787276551127434,0.04594111442565918,0.45697909593582153,0.43400853872299194,0.22155974805355072,0.23251225054264069,0.32146117091178894,0.33347922563552856
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.558184027671814,0.5484862923622131,-0.00969773530960083,0.0001919739879667759,0.019395530223846436,0.558184027671814,0.5484862923622131,0.20472750067710876,0.2085595279932022,0.2370884120464325,0.24295417964458466
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4663986563682556,0.46919381618499756,0.0027951598167419434,0.0003901086747646332,0.021894246339797974,0.4663986563682556,0.46919381618499756,0.2242477387189865,0.21330063045024872,0.3093535900115967,0.3175055682659149
34,S6,BWHvy,local,local,0,local,local,0,0.4868163466453552,0.5229389071464539,0.03612256050109863,0.0028203465044498444,0.07224507629871368,0.4868163466453552,0.5229389071464539,0.2300434708595276,0.20709897577762604,0.2831401526927948,0.2699621319770813
34,S7,LatCrit,local,local,0,local,local,0,0.47670745849609375,0.46173834800720215,-0.014969110488891602,0.0006588231772184372,0.032079681754112244,0.47670745849609375,0.46173834800720215,0.2248663604259491,0.22379560768604279,0.29842618107795715,0.3144659996032715
34,S7,ComHvy,local,local,0,local,local,0,0.4650152325630188,0.4421408772468567,-0.02287435531616211,0.0022092387080192566,0.06045670807361603,0.4650152325630188,0.4421408772468567,0.254190057516098,0.24683605134487152,0.2807947099208832,0.3110230565071106
34,S7,BWHvy,local,local,0,local,local,0,0.4486602544784546,0.4502720236778259,0.0016117691993713379,0.0016787219792604446,0.044534653425216675,0.4486602544784546,0.4502720236778259,0.2928953170776367,0.2706280052661896,0.2584444284439087,0.2791000008583069
34,S8,LatCrit,local,local,0,local,local,0,0.5001609325408936,0.5034240484237671,0.003263115882873535,0.0002191946841776371,0.01741604506969452,0.5001609325408936,0.5034240484237671,0.26444894075393677,0.2557409405708313,0.23539011180400848,0.240835040807724
34,S8,ComHvy,local,local,0,local,local,0,0.43788737058639526,0.42903172969818115,-0.008855640888214111,0.001265326514840126,0.04500168561935425,0.43788737058639526,0.42903172969818115,0.26454395055770874,0.2508987784385681,0.2975686490535736,0.3200695216655731
34,S8,BWHvy,local,local,0,local,local,0,0.5304782390594482,0.547572135925293,0.017093896865844727,0.0010856222361326218,0.0420108437538147,0.5304782390594482,0.547572135925293,0.16950123012065887,0.1734127551317215,0.3000205457210541,0.27901512384414673
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49690425395965576,0.5026394128799438,0.005735158920288086,0.0009253369644284248,0.035397663712501526,0.49690425395965576,0.5026394128799438,0.2816741168498993,0.2639752924442291,0.22142161428928375,0.23338529467582703
35,S1,ComHvy,local,local,0,local,local,0,0.5231483578681946,0.5497238636016846,0.02657550573348999,0.0014473684132099152,0.053151026368141174,0.5231483578681946,0.5497238636016846,0.25480765104293823,0.23829849064350128,0.2220439612865448,0.21197760105133057
35,S1,BWHvy,local,local,0,local,local,0,0.5394653677940369,0.5737776756286621,0.034312307834625244,0.002398192882537842,0.06862464547157288,0.5394653677940369,0.5737776756286621,0.20028550922870636,0.18641024827957153,0.2602491080760956,0.23981203138828278
35,S2,LatCrit,local,local,0,local,local,0,0.5213242769241333,0.5354579091072083,0.014133632183074951,0.0022686831653118134,0.05753187835216522,0.5213242769241333,0.5354579091072083,0.19264847040176392,0.20728076994419098,0.2860272526741028,0.2572613060474396
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41232091188430786,0.4357196092605591,0.02339869737625122,0.0011871494352817535,0.04679739475250244,0.41232091188430786,0.4357196092605591,0.2360408455133438,0.23088346421718597,0.3516382575035095,0.33339694142341614
35,S2,BWHvy,local,local,0,local,local,0,0.48852473497390747,0.5239348411560059,0.03541010618209839,0.0025401096791028976,0.07082021236419678,0.48852473497390747,0.5239348411560059,0.20772595703601837,0.1908077746629715,0.30374929308891296,0.28525736927986145
35,S3,LatCrit,local,local,0,local,local,0,0.5665795803070068,0.5897024273872375,0.023122847080230713,0.001864580437541008,0.046245694160461426,0.5665795803070068,0.5897024273872375,0.2667050063610077,0.2642194330692291,0.16671541333198547,0.14607813954353333
35,S3,ComHvy,local,local,0,local,local,0,0.5775094032287598,0.608802080154419,0.03129267692565918,0.0031273120548576117,0.06258536875247955,0.5775094032287598,0.608802080154419,0.2303408682346344,0.199248269200325,0.19214971363544464,0.19194962084293365
35,S3,BWHvy,local,local,0,local,local,0,0.4362727403640747,0.4475995898246765,0.011326849460601807,0.0006509935483336449,0.0319172739982605,0.4362727403640747,0.4475995898246765,0.2823389172554016,0.26638028025627136,0.2813883423805237,0.2860201299190521
35,S4,LatCrit,local,local,0,local,local,0,0.47963380813598633,0.4686589241027832,-0.010974884033203125,0.0002450179308652878,0.021949827671051025,0.47963380813598633,0.4686589241027832,0.25881585478782654,0.26523420214653015,0.26155027747154236,0.26610687375068665
35,S4,ComHvy,local,local,0,local,local,0,0.5666909217834473,0.5873448848724365,0.020653963088989258,0.0008823173120617867,0.04130789637565613,0.5666909217834473,0.5873448848724365,0.2276313751935959,0.21790044009685516,0.20567768812179565,0.1947546899318695
35,S4,BWHvy,local,local,0,local,local,0,0.5867575407028198,0.6096954345703125,0.022937893867492676,0.001164688728749752,0.045875757932662964,0.5867575407028198,0.6096954345703125,0.20715469121932983,0.19915719330310822,0.20608775317668915,0.19114738702774048
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46644026041030884,0.45187634229660034,-0.014563918113708496,0.0006356406956911087,0.03240835666656494,0.46644026041030884,0.45187634229660034,0.2137286216020584,0.21208836138248444,0.31983113288879395,0.3360353112220764
35,S5,ComHvy,local,local,0,local,local,0,0.5239746570587158,0.49182868003845215,-0.03214597702026367,0.0025826101191341877,0.06429196894168854,0.5239746570587158,0.49182868003845215,0.19398744404315948,0.21876788139343262,0.2820378839969635,0.28940343856811523
35,S5,BWHvy,local,local,0,local,local,0,0.5349410772323608,0.5658270120620728,0.030885934829711914,0.001980159431695938,0.06177186965942383,0.5349410772323608,0.5658270120620728,0.18678699433803558,0.1713293045759201,0.27827194333076477,0.26284369826316833
35,S6,LatCrit,local,local,0,local,local,0,0.5982362031936646,0.618087112903595,0.01985090970993042,0.0008294200524687767,0.03970178961753845,0.5982362031936646,0.618087112903595,0.20643924176692963,0.19623905420303345,0.19532451033592224,0.1856738179922104
35,S6,ComHvy,local,local,0,local,local,0,0.5300638675689697,0.5165780782699585,-0.01348578929901123,0.00041776685975492,0.02697157859802246,0.5300638675689697,0.5165780782699585,0.21062542498111725,0.22029633820056915,0.2593107223510742,0.26312559843063354
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47948259115219116,0.49123984575271606,0.011757254600524902,0.0003900344599969685,0.023514524102211,0.47948259115219116,0.49123984575271606,0.25352388620376587,0.24249137938022614,0.26699355244636536,0.266268789768219
35,S7,LatCrit,local,local,0,local,local,0,0.45845669507980347,0.45136773586273193,-0.007088959217071533,0.00011155661195516586,0.014177873730659485,0.45845669507980347,0.45136773586273193,0.2194494605064392,0.22067148983478546,0.3220938742160797,0.3279607594013214
35,S7,ComHvy,local,local,0,local,local,0,0.4674273133277893,0.43576472997665405,-0.031662583351135254,0.002691064029932022,0.06332513689994812,0.4674273133277893,0.43576472997665405,0.2602095603942871,0.26163479685783386,0.2723631262779236,0.3026004433631897
35,S7,BWHvy,local,local,0,local,local,0,0.4273633360862732,0.43593454360961914,0.008571207523345947,0.0006924876943230629,0.03437109291553497,0.4273633360862732,0.43593454360961914,0.3366100490093231,0.31942451000213623,0.2360266000032425,0.24464094638824463
35,S8,LatCrit,local,local,0,local,local,0,0.5233702659606934,0.5356050133705139,0.012234747409820557,0.0008283494971692562,0.03503352403640747,0.5233702659606934,0.5356050133705139,0.25724655389785767,0.23972977697849274,0.21938319504261017,0.22466519474983215
35,S8,ComHvy,local,local,0,local,local,0,0.4836863875389099,0.4901668429374695,0.00648045539855957,0.0011612139642238617,0.0380377471446991,0.4836863875389099,0.4901668429374695,0.22385168075561523,0.2048327922821045,0.29246193170547485,0.30500033497810364
35,S8,BWHvy,local,local,0,local,local,0,0.5469303131103516,0.5813770294189453,0.03444671630859375,0.002464594319462776,0.06889337301254272,0.5469303131103516,0.5813770294189453,0.17063280940055847,0.16047874093055725,0.28243687748908997,0.2581442892551422
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4910557270050049,0.48718416690826416,-0.0038715600967407227,0.00011616898700594902,0.013345345854759216,0.4910557270050049,0.48718416690826416,0.2521391808986664,0.2493380755186081,0.25680509209632874,0.26347777247428894
36,S1,ComHvy,local,local,0,local,local,0,0.5061416625976562,0.5120198726654053,0.0058782100677490234,0.000270807184278965,0.020406529307365417,0.5061416625976562,0.5120198726654053,0.2739504873752594,0.2637471854686737,0.21990789473056793,0.22423291206359863
36,S1,BWHvy,local,local,0,local,local,0,0.5137911438941956,0.5527188181877136,0.038927674293518066,0.0031695887446403503,0.07785533368587494,0.5137911438941956,0.5527188181877136,0.23627671599388123,0.22229772806167603,0.24993212521076202,0.22498345375061035
36,S2,LatCrit,local,local,0,local,local,0,0.5330455899238586,0.5403657555580139,0.0073201656341552734,0.00028786808252334595,0.021112561225891113,0.5330455899238586,0.5403657555580139,0.19675612449645996,0.19999223947525024,0.2701982855796814,0.25964200496673584
36,S2,ComHvy,local,local,0,local,BS1,1,0.4578564763069153,0.45146745443344116,-0.006389021873474121,0.0006562173366546631,0.03181934356689453,0.4578564763069153,0.45146745443344116,0.2819545865058899,0.29786425828933716,0.2601889371871948,0.2506682872772217
36,S2,BWHvy,local,local,0,local,local,0,0.4272533655166626,0.4211798310279846,-0.0060735344886779785,0.00036104675382375717,0.02312791347503662,0.4272533655166626,0.4211798310279846,0.2381746917963028,0.2497386783361435,0.334571897983551,0.3290815055370331
36,S3,LatCrit,local,local,0,local,local,0,0.49915820360183716,0.5222504138946533,0.023092210292816162,0.0012483764439821243,0.04618445038795471,0.49915820360183716,0.5222504138946533,0.29383584856987,0.2865888476371765,0.20700594782829285,0.19116070866584778
36,S3,ComHvy,local,local,0,local,local,0,0.515148401260376,0.5221184492111206,0.006970047950744629,0.0002652048133313656,0.018990248441696167,0.515148401260376,0.5221184492111206,0.2248985767364502,0.21540343761444092,0.2599530518054962,0.2624781131744385
36,S3,BWHvy,local,local,0,local,local,0,0.5053259134292603,0.5071026682853699,0.0017767548561096191,0.00032873544842004776,0.019267812371253967,0.5053259134292603,0.5071026682853699,0.22330425679683685,0.21367034316062927,0.2713698446750641,0.27922698855400085
36,S4,LatCrit,local,local,0,local,local,0,0.5413831472396851,0.5367084741592407,-0.004674673080444336,0.0003016861155629158,0.020092353224754333,0.5413831472396851,0.5367084741592407,0.23485621809959412,0.2294847071170807,0.22376061975955963,0.2338067889213562
36,S4,ComHvy,local,local,0,local,local,0,0.5134479403495789,0.4840705990791321,-0.029377341270446777,0.0020198733545839787,0.058754682540893555,0.5134479403495789,0.4840705990791321,0.26834842562675476,0.2934350073337555,0.218203604221344,0.22249436378479004
36,S4,BWHvy,local,local,0,local,local,0,0.5381432175636292,0.5312345027923584,-0.006908714771270752,0.00010970956645905972,0.013817459344863892,0.5381432175636292,0.5312345027923584,0.2202269285917282,0.22533543407917023,0.24162988364696503,0.24343012273311615
36,S5,LatCrit,local,local,0,BS2,BS2,0,0.3895339369773865,0.39188623428344727,0.002352297306060791,0.000392373651266098,0.02290116250514984,0.3895339369773865,0.39188623428344727,0.2477348893880844,0.2362843155860901,0.3627311885356903,0.37182947993278503
36,S5,ComHvy,local,local,0,local,local,0,0.5772041082382202,0.5648291110992432,-0.01237499713897705,0.00042072765063494444,0.02475002408027649,0.5772041082382202,0.5648291110992432,0.20070786774158478,0.21150952577590942,0.22208799421787262,0.2236613631248474
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4980180859565735,0.5035494565963745,0.005531370639801025,6.705592386424541e-05,0.01106274127960205,0.4980180859565735,0.5035494565963745,0.20395232737064362,0.2005293220281601,0.2980296015739441,0.2959212362766266
36,S6,LatCrit,local,local,0,local,local,0,0.5634075999259949,0.5965801477432251,0.033172547817230225,0.0023005548864603043,0.06634505093097687,0.5634075999259949,0.5965801477432251,0.23836033046245575,0.2227090746164322,0.19823205471038818,0.1807108074426651
36,S6,ComHvy,local,local,0,local,local,0,0.4898483157157898,0.48246192932128906,-0.007386386394500732,0.00023177044931799173,0.017136573791503906,0.4898483157157898,0.48246192932128906,0.20621545612812042,0.21478374302387238,0.303936243057251,0.30275434255599976
36,S6,BWHvy,local,local,0,local,local,0,0.49734675884246826,0.516562819480896,0.019216060638427734,0.0007432764396071434,0.038432106375694275,0.49734675884246826,0.516562819480896,0.2584230601787567,0.24752891063690186,0.24423015117645264,0.23590825498104095
36,S7,LatCrit,local,local,0,local,local,0,0.47195965051651,0.42381322383880615,-0.04814642667770386,0.00483640655875206,0.09629285335540771,0.47195965051651,0.42381322383880615,0.2297404259443283,0.24437262117862701,0.2982999384403229,0.331814169883728
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48910123109817505,0.49810999631881714,0.00900876522064209,0.00037685083225369453,0.02242937684059143,0.48910123109817505,0.49810999631881714,0.22704748809337616,0.21583281457424164,0.2838512659072876,0.2860572040081024
36,S7,BWHvy,local,local,0,local,local,0,0.43031054735183716,0.4420832395553589,0.011772692203521729,0.0012727286666631699,0.042784079909324646,0.43031054735183716,0.4420832395553589,0.24955213069915771,0.228160098195076,0.3201373219490051,0.3297566771507263
36,S8,LatCrit,local,local,0,local,local,0,0.49160897731781006,0.49221551418304443,0.000606536865234375,6.577069871127605e-05,0.00869441032409668,0.49160897731781006,0.49221551418304443,0.24339145421981812,0.23904427886009216,0.26499953866004944,0.2687402367591858
36,S8,ComHvy,local,local,0,local,local,0,0.4499669671058655,0.44450217485427856,-0.005464792251586914,0.0021408963948488235,0.05339235067367554,0.4499669671058655,0.44450217485427856,0.22593481838703156,0.2047034353017807,0.3240981996059418,0.35079437494277954
36,S8,BWHvy,local,local,0,local,local,0,0.4657214879989624,0.49191075563430786,0.02618926763534546,0.0015519428998231888,0.05237855017185211,0.4657214879989624,0.49191075563430786,0.189410999417305,0.1864396631717682,0.3448675572872162,0.32164961099624634
37,S1,LatCrit,local,local,0,local,local,0,0.4861888885498047,0.4893034100532532,0.0031145215034484863,2.8629365260712802e-05,0.006228998303413391,0.4861888885498047,0.4893034100532532,0.2400769293308258,0.23709158599376678,0.2737341523170471,0.27360501885414124
37,S1,ComHvy,local,local,0,local,local,0,0.5082207918167114,0.5277156829833984,0.01949489116668701,0.0007640291005373001,0.038989752531051636,0.5082207918167114,0.5277156829833984,0.27194681763648987,0.26192423701286316,0.2198323905467987,0.2103601098060608
37,S1,BWHvy,local,local,0,local,local,0,0.5547665357589722,0.5444138050079346,-0.010352730751037598,0.00021642353385686874,0.02070540189743042,0.5547665357589722,0.5444138050079346,0.226065531373024,0.23138763010501862,0.21916794776916504,0.22419852018356323
37,S2,LatCrit,local,local,0,local,local,0,0.5270292162895203,0.5403950810432434,0.013365864753723145,0.0003591524437069893,0.026731714606285095,0.5270292162895203,0.5403950810432434,0.2020045965909958,0.19637572765350342,0.27096617221832275,0.2632291913032532
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41363978385925293,0.4034159779548645,-0.010223805904388428,0.0004489163402467966,0.027743488550186157,0.41363978385925293,0.4034159779548645,0.31623375415802,0.3301055133342743,0.27012643218040466,0.2664785087108612
37,S2,BWHvy,local,local,0,local,local,0,0.5037126541137695,0.49239420890808105,-0.011318445205688477,0.0004783403128385544,0.027684897184371948,0.5037126541137695,0.49239420890808105,0.21916282176971436,0.21663883328437805,0.2771244943141937,0.2909669578075409
37,S3,LatCrit,local,local,0,local,local,0,0.5668798685073853,0.5741668939590454,0.007287025451660156,0.0021758507937192917,0.04599498212337494,0.5668798685073853,0.5741668939590454,0.2594586908817291,0.27516916394233704,0.17366141080856323,0.15066392719745636
37,S3,ComHvy,local,local,0,local,local,0,0.5095757842063904,0.5236865282058716,0.014110743999481201,0.0004039378836750984,0.028221502900123596,0.5095757842063904,0.5236865282058716,0.2687647044658661,0.26211148500442505,0.22165952622890472,0.21420198678970337
37,S3,BWHvy,local,local,0,local,local,0,0.45172935724258423,0.439935564994812,-0.011793792247772217,0.0003527691587805748,0.02358761429786682,0.45172935724258423,0.439935564994812,0.25918734073638916,0.26926565170288086,0.2890832722187042,0.29079878330230713
37,S4,LatCrit,local,local,0,local,local,0,0.5180385708808899,0.5128390192985535,-0.005199551582336426,0.0001356210559606552,0.014420703053474426,0.5180385708808899,0.5128390192985535,0.22792361676692963,0.22591280937194824,0.2540378272533417,0.2612481713294983
37,S4,ComHvy,local,local,0,local,local,0,0.46712297201156616,0.47296756505966187,0.005844593048095703,7.074815221130848e-05,0.011689186096191406,0.46712297201156616,0.47296756505966187,0.2737693190574646,0.2715253531932831,0.25910767912864685,0.25550705194473267
37,S4,BWHvy,local,local,0,local,local,0,0.47354209423065186,0.46499568223953247,-0.008546411991119385,0.00019428512314334512,0.01709282398223877,0.47354209423065186,0.46499568223953247,0.27437135577201843,0.2824177145957947,0.2520865499973297,0.25258660316467285
37,S5,LatCrit,local,local,0,local,local,0,0.4425484538078308,0.40710097551345825,-0.03544747829437256,0.002706902101635933,0.07089492678642273,0.4425484538078308,0.40710097551345825,0.29684585332870483,0.30944812297821045,0.26060572266578674,0.2834509015083313
37,S5,ComHvy,local,local,0,local,local,0,0.47814393043518066,0.4806542992591858,0.002510368824005127,4.20701690018177e-05,0.008195921778678894,0.47814393043518066,0.4806542992591858,0.2419101446866989,0.24349772930145264,0.2799459397792816,0.2758479714393616
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.47447121143341064,0.4708890914916992,-0.0035821199417114258,0.00021863076835870743,0.018082499504089355,0.47447121143341064,0.4708890914916992,0.24725259840488434,0.2417934387922287,0.2782762050628662,0.2873174250125885
37,S6,LatCrit,local,local,0,local,local,0,0.5208705067634583,0.5166469216346741,-0.00422358512878418,8.494569920003414e-05,0.011697635054588318,0.5208705067634583,0.5166469216346741,0.2754772901535034,0.2813261151313782,0.20365220308303833,0.20202697813510895
37,S6,ComHvy,local,local,0,local,local,0,0.49524474143981934,0.49749159812927246,0.002246856689453125,6.558303721249104e-05,0.009077608585357666,0.49524474143981934,0.49749159812927246,0.20148737728595734,0.1969485729932785,0.30326786637306213,0.30555981397628784
37,S6,BWHvy,local,local,0,local,local,0,0.5815153121948242,0.6000202894210815,0.018504977226257324,0.0007178811356425285,0.03700996935367584,0.5815153121948242,0.6000202894210815,0.21240486204624176,0.2017817348241806,0.2060798704624176,0.19819800555706024
37,S7,LatCrit,local,local,0,local,local,0,0.40868526697158813,0.40318602323532104,-0.00549924373626709,0.0002745985984802246,0.02149900794029236,0.40868526697158813,0.40318602323532104,0.2941283583641052,0.28887808322906494,0.29718640446662903,0.307935893535614
37,S7,ComHvy,local,local,0,local,local,0,0.5613718032836914,0.5684647560119629,0.007092952728271484,0.0007543470710515976,0.029533252120018005,0.5613718032836914,0.5684647560119629,0.19409993290901184,0.17933328449726105,0.24452826380729675,0.2522019147872925
37,S7,BWHvy,local,local,0,local,local,0,0.5008648037910461,0.47382652759552,-0.027038276195526123,0.001476425677537918,0.05407653748989105,0.5008648037910461,0.47382652759552,0.2253853678703308,0.2357589453458786,0.27374982833862305,0.2904145121574402
37,S8,LatCrit,local,local,0,local,local,0,0.4705149531364441,0.4793837070465088,0.008868753910064697,0.00018207356333732605,0.017737507820129395,0.4705149531364441,0.4793837070465088,0.267411470413208,0.26043131947517395,0.2620735764503479,0.26018497347831726
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.43290120363235474,0.42556512355804443,-0.007336080074310303,0.002851918339729309,0.06380106508731842,0.43290120363235474,0.42556512355804443,0.26922285556793213,0.24465839564800262,0.29787594079971313,0.32977646589279175
37,S8,BWHvy,local,local,0,local,local,0,0.5490128993988037,0.5626126527786255,0.013599753379821777,0.0005332157015800476,0.027199506759643555,0.5490128993988037,0.5626126527786255,0.21726477146148682,0.21650521457195282,0.23372234404087067,0.22088214755058289
38,S1,LatCrit,local,local,0,local,local,0,0.6197711229324341,0.6390584707260132,0.0192873477935791,0.0009017051197588444,0.0385747104883194,0.6197711229324341,0.6390584707260132,0.20707522332668304,0.19241683185100555,0.17315368354320526,0.16852471232414246
38,S1,ComHvy,local,local,0,local,local,0,0.4467288851737976,0.45179206132888794,0.005063176155090332,0.00030805543065071106,0.02133592963218689,0.4467288851737976,0.45179206132888794,0.2955552339553833,0.3011600077152252,0.2577159106731415,0.24704793095588684
38,S1,BWHvy,local,local,0,local,local,0,0.536829948425293,0.5310403108596802,-0.005789637565612793,7.186084985733032e-05,0.011579260230064392,0.536829948425293,0.5310403108596802,0.2045801281929016,0.2081620842218399,0.25858989357948303,0.26079756021499634
38,S2,LatCrit,local,local,0,local,local,0,0.4525439143180847,0.44607990980148315,-0.0064640045166015625,0.00018061883747577667,0.017407312989234924,0.4525439143180847,0.44607990980148315,0.2473788857460022,0.2451392263174057,0.3000772297382355,0.30878087878227234
38,S2,ComHvy,local,local,0,local,local,0,0.4660167098045349,0.4591113328933716,-0.00690537691116333,0.001516234129667282,0.046040743589401245,0.4660167098045349,0.4591113328933716,0.2550765872001648,0.2780969440937042,0.2789067029953003,0.2627916932106018
38,S2,BWHvy,local,local,0,local,local,0,0.4338952302932739,0.4279733896255493,-0.005921840667724609,0.00042563769966363907,0.026720523834228516,0.4338952302932739,0.4279733896255493,0.24233505129814148,0.23489663004875183,0.3237697184085846,0.33712998032569885
38,S3,LatCrit,local,local,0,local,local,0,0.49966859817504883,0.48613685369491577,-0.013531744480133057,0.000396431190893054,0.027063488960266113,0.49966859817504883,0.48613685369491577,0.30024486780166626,0.31112146377563477,0.2000865340232849,0.20274168252944946
38,S3,ComHvy,local,local,0,local,local,0,0.47473621368408203,0.4652029871940613,-0.009533226490020752,0.00025923270732164383,0.019066423177719116,0.47473621368408203,0.4652029871940613,0.2623867690563202,0.2625788450241089,0.2628770172595978,0.27221813797950745
38,S3,BWHvy,local,local,0,local,local,0,0.46208518743515015,0.45903635025024414,-0.003048837184906006,0.00028148991987109184,0.01990574598312378,0.46208518743515015,0.45903635025024414,0.26440075039863586,0.27435362339019775,0.273514062166214,0.2666100263595581
38,S4,LatCrit,local,local,0,local,local,0,0.5729879140853882,0.5594223737716675,-0.013565540313720703,0.0003965068608522415,0.027131065726280212,0.5729879140853882,0.5594223737716675,0.19725368916988373,0.20576688647270203,0.2297583818435669,0.2348107099533081
38,S4,ComHvy,local,local,0,local,local,0,0.4621093273162842,0.4621546268463135,4.5299530029296875e-05,0.0005993470549583435,0.02540905773639679,0.4621093273162842,0.4621546268463135,0.28996002674102783,0.27725550532341003,0.2479306310415268,0.2605898678302765
38,S4,BWHvy,local,local,0,local,local,0,0.4742036461830139,0.4970344305038452,0.0228307843208313,0.0012115533463656902,0.0456615686416626,0.4742036461830139,0.4970344305038452,0.2656523883342743,0.2477511763572693,0.2601439356803894,0.2552143633365631
38,S5,LatCrit,local,BS2,1,local,local,0,0.3805118203163147,0.3961425721645355,0.015630751848220825,0.0036139599978923798,0.07824370265007019,0.3805118203163147,0.3413899540901184,0.2558104693889618,0.26246747374534607,0.3636777400970459,0.3961425721645355
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5364095568656921,0.5410336852073669,0.004624128341674805,0.0005223527550697327,0.026134908199310303,0.5364095568656921,0.5410336852073669,0.17814405262470245,0.1865873783826828,0.2854464054107666,0.27237895131111145
38,S5,BWHvy,local,local,0,local,local,0,0.5298075675964355,0.50918048620224,-0.020627081394195557,0.0011431947350502014,0.04125414788722992,0.5298075675964355,0.50918048620224,0.2186206877231598,0.21961180865764618,0.25157177448272705,0.271207720041275
38,S6,LatCrit,local,local,0,local,local,0,0.5739234089851379,0.5955628156661987,0.02163940668106079,0.0009967600926756859,0.043278858065605164,0.5739234089851379,0.5955628156661987,0.23049257695674896,0.21639731526374817,0.1955840140581131,0.18803982436656952
38,S6,ComHvy,local,local,0,local,local,0,0.5007683038711548,0.4693942666053772,-0.03137403726577759,0.0020281504839658737,0.06274807453155518,0.5007683038711548,0.4693942666053772,0.25569677352905273,0.26779842376708984,0.24353492259979248,0.26280730962753296
38,S6,BWHvy,local,local,0,local,local,0,0.6047759056091309,0.6108478307723999,0.006071925163269043,0.0008502397686243057,0.030410483479499817,0.6047759056091309,0.6108478307723999,0.19833412766456604,0.18312889337539673,0.1968899518251419,0.20602327585220337
38,S7,LatCrit,local,local,0,local,local,0,0.40740692615509033,0.39876919984817505,-0.008637726306915283,0.00045955367386341095,0.02799469232559204,0.40740692615509033,0.39876919984817505,0.2929302752017975,0.28757065534591675,0.2996627986431122,0.3136601448059082
38,S7,ComHvy,local,local,0,local,local,0,0.5183932781219482,0.5313067436218262,0.01291346549987793,0.00045209808740764856,0.025826841592788696,0.5183932781219482,0.5313067436218262,0.23884381353855133,0.22726105153560638,0.24276287853717804,0.24143226444721222
38,S7,BWHvy,local,local,0,local,local,0,0.5265486240386963,0.5632919073104858,0.03674328327178955,0.003101421520113945,0.07348661124706268,0.5265486240386963,0.5632919073104858,0.232338547706604,0.20566128194332123,0.2411128580570221,0.23104679584503174
38,S8,LatCrit,local,local,0,local,local,0,0.47407078742980957,0.4417017698287964,-0.032369017601013184,0.0024293847382068634,0.06473806500434875,0.47407078742980957,0.4417017698287964,0.2718691825866699,0.278952032327652,0.2540600299835205,0.279346227645874
38,S8,ComHvy,local,local,0,local,local,0,0.5131492614746094,0.5124130249023438,-0.000736236572265625,0.0007657893002033234,0.028017878532409668,0.5131492614746094,0.5124130249023438,0.2350941002368927,0.2218213975429535,0.2517566680908203,0.26576560735702515
