probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,LatCrit,local,local,0,local,local,0,0.5722789168357849,0.562140703201294,-0.010138213634490967,0.0002123238518834114,0.020276427268981934,0.5722789168357849,0.562140703201294,0.22368782758712769,0.2298339307308197,0.2040332704782486,0.20802538096904755
32,S1,ComHvy,local,local,0,local,local,0,0.4938262701034546,0.4917222857475281,-0.0021039843559265137,0.0001577143557369709,0.014463499188423157,0.4938262701034546,0.4917222857475281,0.2482520043849945,0.24312423169612885,0.2579217255115509,0.2651534676551819
32,S1,BWHvy,local,local,0,local,local,0,0.4486261010169983,0.44749248027801514,-0.0011336207389831543,0.0006053606048226357,0.02689528465270996,0.4486261010169983,0.44749248027801514,0.25322261452674866,0.24090859293937683,0.29815131425857544,0.3115989565849304
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48725444078445435,0.4879024028778076,0.0006479620933532715,2.586236223578453e-05,0.005638539791107178,0.48725444078445435,0.4879024028778076,0.2362208366394043,0.2334015667438507,0.27652472257614136,0.2786960303783417
32,S2,ComHvy,local,local,0,local,local,0,0.5309116244316101,0.5433928966522217,0.012481272220611572,0.00038581155240535736,0.02496252954006195,0.5309116244316101,0.5433928966522217,0.22618815302848816,0.22417715191841125,0.24290023744106293,0.23242998123168945
32,S2,BWHvy,local,local,0,local,local,0,0.44616609811782837,0.44751864671707153,0.001352548599243164,0.00010682782158255577,0.01191529631614685,0.44616609811782837,0.44751864671707153,0.2615138590335846,0.25555622577667236,0.29232004284858704,0.2969251573085785
32,S3,LatCrit,local,local,0,local,local,0,0.4295191168785095,0.42757219076156616,-0.0019469261169433594,1.3239419786259532e-05,0.004728570580482483,0.4295191168785095,0.42757219076156616,0.3294897973537445,0.33185407519340515,0.24099108576774597,0.2405737191438675
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.38476353883743286,0.402246356010437,0.01748281717300415,0.001358233392238617,0.046270161867141724,0.38476353883743286,0.402246356010437,0.30587464570999146,0.2827395796775818,0.3093617856502533,0.3150140643119812
32,S3,BWHvy,local,local,0,local,local,0,0.4484291672706604,0.45796340703964233,0.009534239768981934,0.00022979429922997952,0.01906844973564148,0.4484291672706604,0.45796340703964233,0.2654176950454712,0.2573143541812897,0.286153107881546,0.284722238779068
32,S4,LatCrit,local,local,0,local,local,0,0.5273714661598206,0.5342811346054077,0.006909668445587158,0.00013655517250299454,0.013819366693496704,0.5273714661598206,0.5342811346054077,0.23003962635993958,0.22973045706748962,0.24258890748023987,0.23598837852478027
32,S4,ComHvy,local,local,0,local,local,0,0.499057412147522,0.5024909973144531,0.0034335851669311523,8.77955462783575e-05,0.01146477460861206,0.499057412147522,0.5024909973144531,0.2550477981567383,0.24931544065475464,0.24589475989341736,0.24819359183311462
32,S4,BWHvy,local,local,0,local,local,0,0.5496607422828674,0.562444806098938,0.012784063816070557,0.0003848029300570488,0.025568142533302307,0.5496607422828674,0.562444806098938,0.2074979990720749,0.20496948063373566,0.24284125864505768,0.23258569836616516
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4736711382865906,0.46528494358062744,-0.008386194705963135,0.00016061682254076004,0.016772404313087463,0.4736711382865906,0.46528494358062744,0.2282322496175766,0.2295977771282196,0.29809659719467163,0.30511727929115295
32,S5,ComHvy,local,local,0,local,local,0,0.5284380912780762,0.5398051738739014,0.011367082595825195,0.0003647720441222191,0.022734180092811584,0.5284380912780762,0.5398051738739014,0.1887771487236023,0.1794828623533249,0.2827847898006439,0.28071197867393494
32,S5,BWHvy,local,local,0,local,local,0,0.523344099521637,0.5549699068069458,0.03162580728530884,0.002581707201898098,0.06325161457061768,0.523344099521637,0.5549699068069458,0.19643284380435944,0.17280252277851105,0.2802230715751648,0.27222758531570435
32,S6,LatCrit,local,local,0,local,local,0,0.638546347618103,0.6515504121780396,0.013004064559936523,0.0011570458300411701,0.036690205335617065,0.638546347618103,0.6515504121780396,0.19044487178325653,0.17209979891777039,0.17100873589515686,0.17634980380535126
32,S6,ComHvy,local,local,0,local,local,0,0.55626380443573,0.5478694438934326,-0.008394360542297363,0.00020419154316186905,0.016788706183433533,0.55626380443573,0.5478694438934326,0.21129247546195984,0.21152402460575104,0.23244374990463257,0.24060654640197754
32,S6,BWHvy,local,local,0,local,local,0,0.45978301763534546,0.4644402265548706,0.0046572089195251465,0.0006228145211935043,0.029647380113601685,0.45978301763534546,0.4644402265548706,0.2812716066837311,0.26644793152809143,0.25894537568092346,0.26911187171936035
32,S7,LatCrit,local,local,0,local,local,0,0.48451876640319824,0.4962426424026489,0.011723875999450684,0.0007740776054561138,0.03335657715797424,0.48451876640319824,0.4962426424026489,0.24720630049705505,0.23052799701690674,0.2682749330997467,0.27322933077812195
32,S7,ComHvy,local,local,0,local,local,0,0.5309950113296509,0.5237984657287598,-0.007196545600891113,0.00011916179209947586,0.01439310610294342,0.5309950113296509,0.5237984657287598,0.2165578305721283,0.2179652899503708,0.2524471580982208,0.25823625922203064
32,S7,BWHvy,local,local,0,local,local,0,0.4769898056983948,0.4747436046600342,-0.0022462010383605957,5.9292418882250786e-05,0.009630084037780762,0.4769898056983948,0.4747436046600342,0.28794798254966736,0.29276299476623535,0.23506222665309906,0.2324933558702469
32,S8,LatCrit,local,local,0,local,local,0,0.5365626811981201,0.5308675765991211,-0.0056951045989990234,0.00010434079740662128,0.011390194296836853,0.5365626811981201,0.5308675765991211,0.20242975652217865,0.20794668793678284,0.26100754737854004,0.2611857056617737
32,S8,ComHvy,local,local,0,local,local,0,0.537259578704834,0.5385386347770691,0.0012790560722351074,0.0004207249730825424,0.02074892818927765,0.537259578704834,0.5385386347770691,0.21939772367477417,0.20902323722839355,0.24334274232387543,0.25243812799453735
32,S8,BWHvy,local,local,0,local,local,0,0.5309749245643616,0.543752133846283,0.012777209281921387,0.001076331827789545,0.0352914035320282,0.5309749245643616,0.543752133846283,0.18811695277690887,0.17047123610973358,0.28090813755989075,0.28577661514282227
33,S1,LatCrit,local,local,0,local,local,0,0.5374717116355896,0.5484278798103333,0.010956168174743652,0.0004527708515524864,0.02446366846561432,0.5374717116355896,0.5484278798103333,0.23374439775943756,0.23502005636692047,0.22878389060497284,0.21655204892158508
33,S1,ComHvy,local,local,0,local,local,0,0.5486514568328857,0.5369919538497925,-0.011659502983093262,0.00027403514832258224,0.023319005966186523,0.5486514568328857,0.5369919538497925,0.23958055675029755,0.24604104459285736,0.2117680013179779,0.21696701645851135
33,S1,BWHvy,local,local,0,local,local,0,0.4553636312484741,0.4632781147956848,0.007914483547210693,0.00028892536647617817,0.02027548849582672,0.4553636312484741,0.4632781147956848,0.2484615445137024,0.23832379281520844,0.2961748540401459,0.29839810729026794
33,S2,LatCrit,local,local,0,local,local,0,0.46594125032424927,0.46048790216445923,-0.005453348159790039,0.0002198508009314537,0.01921015977859497,0.46594125032424927,0.46048790216445923,0.23360790312290192,0.22945617139339447,0.30045086145401,0.3100559413433075
33,S2,ComHvy,local,local,0,local,local,0,0.4593176245689392,0.4688962697982788,0.0095786452293396,0.0009294040501117706,0.03808838129043579,0.4593176245689392,0.4688962697982788,0.25212299823760986,0.26158851385116577,0.2885594069957733,0.26951518654823303
33,S2,BWHvy,local,local,0,local,local,0,0.4434335231781006,0.4557936191558838,0.012360095977783203,0.0007381488103419542,0.03150418400764465,0.4434335231781006,0.4557936191558838,0.23562213778495789,0.21987006068229675,0.32094433903694153,0.32433634996414185
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.5009782314300537,0.5113131999969482,0.010334968566894531,0.00032190047204494476,0.02066989243030548,0.5009782314300537,0.5113131999969482,0.2828211784362793,0.28199759125709534,0.2162005603313446,0.20668922364711761
33,S3,ComHvy,local,local,0,local,local,0,0.445608913898468,0.4596613645553589,0.01405245065689087,0.00045114406384527683,0.02810490131378174,0.445608913898468,0.4596613645553589,0.2992083430290222,0.2878979444503784,0.25518274307250977,0.2524406909942627
33,S3,BWHvy,local,local,0,local,local,0,0.479286253452301,0.4874611496925354,0.008174896240234375,0.00015427102334797382,0.016349807381629944,0.479286253452301,0.4874611496925354,0.2233658879995346,0.21761181950569153,0.29734787344932556,0.29492703080177307
33,S4,LatCrit,local,local,0,local,local,0,0.5296579003334045,0.5372704267501831,0.0076125264167785645,0.00024233665317296982,0.01864089071750641,0.5296579003334045,0.5372704267501831,0.22508008778095245,0.2267880141735077,0.24526198208332062,0.235941544175148
33,S4,ComHvy,local,local,0,local,local,0,0.5117766857147217,0.509527862071991,-0.002248823642730713,8.858414366841316e-05,0.011117815971374512,0.5117766857147217,0.509527862071991,0.23481778800487518,0.23150770366191864,0.25340554118156433,0.2589644491672516
33,S4,BWHvy,local,local,0,local,local,0,0.5274189710617065,0.5425385236740112,0.015119552612304688,0.0004949187859892845,0.03023916482925415,0.5274189710617065,0.5425385236740112,0.23324081301689148,0.22856245934963226,0.23934024572372437,0.22889898717403412
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4159601330757141,0.4113510251045227,-0.004609107971191406,0.00042228028178215027,0.026179984211921692,0.4159601330757141,0.4113510251045227,0.24315908551216125,0.23467816412448883,0.340880811214447,0.3539707660675049
33,S5,ComHvy,local,local,0,local,local,0,0.5150381326675415,0.5175318717956543,0.002493739128112793,2.7207541279494762e-05,0.006098300218582153,0.5150381326675415,0.5175318717956543,0.22928005456924438,0.22623085975646973,0.2556818425655365,0.2562372088432312
33,S5,BWHvy,local,local,0,local,local,0,0.5139930248260498,0.5305423736572266,0.016549348831176758,0.0011443854309618473,0.03696250915527344,0.5139930248260498,0.5305423736572266,0.20717790722846985,0.18869665265083313,0.27882906794548035,0.2807609736919403
33,S6,LatCrit,local,local,0,local,local,0,0.5864197611808777,0.6003725528717041,0.013952791690826416,0.0005280794575810432,0.027905583381652832,0.5864197611808777,0.6003725528717041,0.19395413994789124,0.18253560364246368,0.21962609887123108,0.21709184348583221
33,S6,ComHvy,local,local,0,local,local,0,0.5277025699615479,0.5272358655929565,-0.0004667043685913086,4.3772743083536625e-06,0.002388402819633484,0.5277025699615479,0.5272358655929565,0.23383034765720367,0.23502454161643982,0.2384670525789261,0.23773954808712006
33,S6,BWHvy,local,local,0,local,local,0,0.5104643702507019,0.5148546099662781,0.004390239715576172,0.00030096620321273804,0.02022920548915863,0.5104643702507019,0.5148546099662781,0.2428077608346939,0.2326931357383728,0.24672788381576538,0.25245222449302673
33,S7,LatCrit,local,local,0,local,local,0,0.48355984687805176,0.491224467754364,0.007664620876312256,0.00026284425985068083,0.018651679158210754,0.48355984687805176,0.491224467754364,0.22588540613651276,0.21655955910682678,0.2905547320842743,0.2922159433364868
33,S7,ComHvy,local,local,0,local,local,0,0.5093692541122437,0.5165680646896362,0.007198810577392578,0.000115229282528162,0.014397591352462769,0.5093692541122437,0.5165680646896362,0.22529293596744537,0.2236381620168686,0.26533782482147217,0.25979381799697876
33,S7,BWHvy,local,local,0,local,local,0,0.4878685474395752,0.4892798066139221,0.0014112591743469238,0.0002943766303360462,0.018698811531066895,0.4878685474395752,0.4892798066139221,0.2801345884799957,0.2707851827144623,0.23199687898159027,0.2399350255727768
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.45884978771209717,0.4452155828475952,-0.013634204864501953,0.0008432026952505112,0.03514471650123596,0.45884978771209717,0.4452155828475952,0.24125325679779053,0.2588256299495697,0.2998969554901123,0.29595881700515747
33,S8,ComHvy,local,local,0,local,local,0,0.5173624157905579,0.5214414596557617,0.004079043865203857,0.000204556155949831,0.01602800190448761,0.5173624157905579,0.5214414596557617,0.20486921072006226,0.19685520231723785,0.2777683734893799,0.28170332312583923
33,S8,BWHvy,local,local,0,local,local,0,0.49845391511917114,0.5155370235443115,0.01708310842514038,0.0013249216135591269,0.03865736722946167,0.49845391511917114,0.5155370235443115,0.19426921010017395,0.17494052648544312,0.3072768747806549,0.30952244997024536
34,S1,LatCrit,local,local,0,local,local,0,0.4598979353904724,0.47441262006759644,0.014514684677124023,0.00044330721721053123,0.02902938425540924,0.4598979353904724,0.47441262006759644,0.31554701924324036,0.30481505393981934,0.22455504536628723,0.22077231109142303
34,S1,ComHvy,local,local,0,local,local,0,0.5155360698699951,0.5175181031227112,0.0019820332527160645,0.0011072158813476562,0.03451471030712128,0.5155360698699951,0.5175181031227112,0.2474832534790039,0.23022587597370148,0.23698070645332336,0.25225600600242615
34,S1,BWHvy,local,local,0,BS1,local,1,0.5355538129806519,0.548031210899353,0.012477397918701172,0.0005135424435138702,0.026115208864212036,0.5355538129806519,0.548031210899353,0.22509023547172546,0.2256704419851303,0.2393559366464615,0.22629833221435547
34,S2,LatCrit,local,local,0,local,local,0,0.5153301358222961,0.4992324709892273,-0.016097664833068848,0.0010385632049292326,0.03723315894603729,0.5153301358222961,0.4992324709892273,0.21271733939647675,0.2313339114189148,0.2719525396823883,0.2694336175918579
34,S2,ComHvy,local,local,0,local,local,0,0.4479278326034546,0.4372946619987488,-0.01063317060470581,0.00023354729637503624,0.02126634120941162,0.4479278326034546,0.4372946619987488,0.22070690989494324,0.22603562474250793,0.3313652575016022,0.3366697132587433
34,S2,BWHvy,local,local,0,local,local,0,0.4823611378669739,0.4898328185081482,0.007471680641174316,0.00011257641017436981,0.01494339108467102,0.4823611378669739,0.4898328185081482,0.25265511870384216,0.24854543805122375,0.26498374342918396,0.26162171363830566
34,S3,LatCrit,local,local,0,local,local,0,0.5359739065170288,0.5533955097198486,0.017421603202819824,0.0006332816556096077,0.03484314680099487,0.5359739065170288,0.5533955097198486,0.2806774377822876,0.26807302236557007,0.1833486258983612,0.1785314977169037
34,S3,ComHvy,local,local,0,local,local,0,0.5747060775756836,0.5841622352600098,0.009456157684326172,0.000760713592171669,0.03270687162876129,0.5747060775756836,0.5841622352600098,0.25514739751815796,0.23879393935203552,0.17014653980731964,0.17704379558563232
34,S3,BWHvy,local,local,0,local,local,0,0.5059388875961304,0.5177124738693237,0.01177358627319336,0.0038048941642045975,0.0653662234544754,0.5059388875961304,0.5177124738693237,0.20297318696975708,0.1702900379896164,0.29108795523643494,0.3119974434375763
34,S4,LatCrit,local,local,0,local,local,0,0.5090083479881287,0.5069578886032104,-0.002050459384918213,1.822155900299549e-05,0.005137428641319275,0.5090083479881287,0.5069578886032104,0.24888502061367035,0.24836675822734833,0.24210664629936218,0.24467535316944122
34,S4,ComHvy,local,local,0,local,local,0,0.5207067728042603,0.5157961845397949,-0.004910588264465332,0.00011179829016327858,0.01308228075504303,0.5207067728042603,0.5157961845397949,0.25504618883132935,0.2615872919559479,0.22424708306789398,0.22261649370193481
34,S4,BWHvy,local,local,0,local,local,0,0.5032046437263489,0.49974584579467773,-0.0034587979316711426,2.6061665266752243e-05,0.00691753625869751,0.5032046437263489,0.49974584579467773,0.22913435101509094,0.23000845313072205,0.26766103506088257,0.27024567127227783
34,S5,LatCrit,local,BS2,1,local,local,0,0.39440786838531494,0.39247220754623413,-0.0019356608390808105,0.0004697190597653389,0.026533707976341248,0.39440786838531494,0.3911885619163513,0.22638677060604095,0.21633923053741455,0.3792053461074829,0.39247220754623413
34,S5,ComHvy,local,local,0,local,local,0,0.5985392332077026,0.5779738426208496,-0.020565390586853027,0.0014578901464119554,0.04113076627254486,0.5985392332077026,0.5779738426208496,0.17458750307559967,0.1948886513710022,0.2268732637166977,0.227137491106987
34,S5,BWHvy,local,local,0,local,local,0,0.45824164152145386,0.44344693422317505,-0.014794707298278809,0.0005419284570962191,0.02958942949771881,0.45824164152145386,0.44344693422317505,0.22973433136940002,0.24128861725330353,0.3120240271091461,0.3152644634246826
34,S6,LatCrit,local,local,0,local,local,0,0.5912822484970093,0.5671009421348572,-0.0241813063621521,0.0012184567749500275,0.04836258292198181,0.5912822484970093,0.5671009421348572,0.20462197065353394,0.2144947648048401,0.20409581065177917,0.21840429306030273
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4398362636566162,0.4489375948905945,0.009101331233978271,0.0008121337741613388,0.03338782489299774,0.4398362636566162,0.4489375948905945,0.23132453858852386,0.21463066339492798,0.32883915305137634,0.3364317715167999
34,S6,BWHvy,local,local,0,local,local,0,0.49366021156311035,0.5177720785140991,0.02411186695098877,0.0014208019711077213,0.04822368919849396,0.49366021156311035,0.5177720785140991,0.22904624044895172,0.2105025351047516,0.27729353308677673,0.2717254161834717
34,S7,LatCrit,local,local,0,local,local,0,0.4740182161331177,0.47417569160461426,0.00015747547149658203,0.0002000732347369194,0.014563038945198059,0.4740182161331177,0.47417569160461426,0.24005337059497833,0.2327718436717987,0.2859283983707428,0.29305243492126465
34,S7,ComHvy,local,local,0,local,local,0,0.44310808181762695,0.43805646896362305,-0.005051612854003906,0.0003640446811914444,0.02425411343574524,0.44310808181762695,0.43805646896362305,0.2483215183019638,0.2412460595369339,0.30857041478157043,0.32069745659828186
34,S7,BWHvy,local,local,0,local,local,0,0.4485449194908142,0.4467812776565552,-0.0017636418342590332,0.0009319428354501724,0.033689677715301514,0.4485449194908142,0.4467812776565552,0.2936493456363678,0.2785681486129761,0.257805734872818,0.27465057373046875
34,S8,LatCrit,local,local,0,local,local,0,0.49281418323516846,0.4873969554901123,-0.005417227745056152,8.82735475897789e-05,0.010899573564529419,0.49281418323516846,0.4873969554901123,0.2557244300842285,0.25569185614585876,0.251461386680603,0.25691115856170654
34,S8,ComHvy,local,local,0,local,local,0,0.4265941381454468,0.42478007078170776,-0.0018140673637390137,0.0002176417037844658,0.0174541175365448,0.4265941381454468,0.42478007078170776,0.27677372097969055,0.26986071467399597,0.29663214087486267,0.3053591847419739
34,S8,BWHvy,local,local,0,local,local,0,0.5427523255348206,0.5427058339118958,-4.649162292480469e-05,0.000713876448571682,0.025282740592956543,0.5427523255348206,0.5427058339118958,0.1849726438522339,0.19761401414871216,0.27227503061294556,0.2596801519393921
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4895423650741577,0.4801591634750366,-0.009383201599121094,0.0010099373757839203,0.03804776072502136,0.4895423650741577,0.4801591634750366,0.28180405497550964,0.27216336131095886,0.22865357995033264,0.24767744541168213
35,S1,ComHvy,local,local,0,local,local,0,0.5303621292114258,0.5427605509757996,0.01239842176437378,0.0003693012986332178,0.024796858429908752,0.5303621292114258,0.5427605509757996,0.24034884572029114,0.23034849762916565,0.22928903996944427,0.2268909513950348
35,S1,BWHvy,local,local,0,local,local,0,0.5568485260009766,0.5669077634811401,0.010059237480163574,0.00026213284581899643,0.020118534564971924,0.5568485260009766,0.5669077634811401,0.2120523303747177,0.20378965139389038,0.2310991734266281,0.2293025553226471
35,S2,LatCrit,local,local,0,local,local,0,0.510205864906311,0.5233700275421143,0.013164162635803223,0.002470012754201889,0.058757483959198,0.510205864906311,0.5233700275421143,0.22161856293678284,0.2378331422805786,0.26817554235458374,0.23879680037498474
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4077915549278259,0.4144868850708008,0.0066953301429748535,0.00019238481763750315,0.01650071144104004,0.4077915549278259,0.4144868850708008,0.25872743129730225,0.2504770755767822,0.3334810137748718,0.335036039352417
35,S2,BWHvy,local,local,0,local,local,0,0.4896654486656189,0.5109785199165344,0.021313071250915527,0.0009116912260651588,0.04262611269950867,0.4896654486656189,0.5109785199165344,0.212591290473938,0.20455244183540344,0.2977432310581207,0.28446903824806213
35,S3,LatCrit,local,local,0,local,local,0,0.5807988047599792,0.5910893678665161,0.010290563106536865,0.00035841204226017,0.0205812007188797,0.5807988047599792,0.5910893678665161,0.2626873552799225,0.2613230347633362,0.15651383996009827,0.14758752286434174
35,S3,ComHvy,local,local,0,local,local,0,0.5733866691589355,0.5866649150848389,0.01327824592590332,0.0023895809426903725,0.05455769598484039,0.5733866691589355,0.5866649150848389,0.22933895885944366,0.20206013321876526,0.1972743570804596,0.21127498149871826
35,S3,BWHvy,local,local,0,local,local,0,0.4376416802406311,0.45368796586990356,0.01604628562927246,0.0016674147918820381,0.04880437254905701,0.4376416802406311,0.45368796586990356,0.2508223354816437,0.22642013430595398,0.3115359842777252,0.31989187002182007
35,S4,LatCrit,local,local,0,local,local,0,0.46035611629486084,0.4621811509132385,0.0018250346183776855,6.28703273832798e-05,0.00962415337562561,0.46035611629486084,0.4621811509132385,0.26351574063301086,0.2665027678012848,0.2761281728744507,0.2713160812854767
35,S4,ComHvy,local,local,0,local,local,0,0.5832176208496094,0.6001143455505371,0.016896724700927734,0.0005931667983531952,0.03379349410533905,0.5832176208496094,0.6001143455505371,0.2135632485151291,0.2053331881761551,0.20321917533874512,0.1945524662733078
35,S4,BWHvy,local,local,0,local,local,0,0.5892605781555176,0.6033632755279541,0.014102697372436523,0.0004246341995894909,0.028205454349517822,0.5892605781555176,0.6033632755279541,0.2073763608932495,0.19882559776306152,0.2033630907535553,0.197811096906662
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46170729398727417,0.4472861886024475,-0.01442110538482666,0.0007044635713100433,0.03480958938598633,0.46170729398727417,0.4472861886024475,0.21595992147922516,0.21297623217105865,0.32233279943466187,0.33973759412765503
35,S5,ComHvy,local,local,0,local,local,0,0.5335551500320435,0.5127438306808472,-0.02081131935119629,0.0008689025416970253,0.0416225790977478,0.5335551500320435,0.5127438306808472,0.1975097507238388,0.20685742795467377,0.2689351439476013,0.28039872646331787
35,S5,BWHvy,local,local,0,local,local,0,0.5523595809936523,0.579420804977417,0.02706122398376465,0.0015209494158625603,0.0541224330663681,0.5523595809936523,0.579420804977417,0.19186405837535858,0.17800429463386536,0.25577637553215027,0.24257493019104004
35,S6,LatCrit,local,local,0,local,local,0,0.6515674591064453,0.6493841409683228,-0.0021833181381225586,0.0003020530566573143,0.016475319862365723,0.6515674591064453,0.6493841409683228,0.17825815081596375,0.17220380902290344,0.17017439007759094,0.1784120500087738
35,S6,ComHvy,local,local,0,local,local,0,0.5175575613975525,0.5124215483665466,-0.005136013031005859,5.373731255531311e-05,0.010272085666656494,0.5175575613975525,0.5124215483665466,0.20245587825775146,0.2051074206829071,0.27998653054237366,0.28247106075286865
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47220754623413086,0.47982800006866455,0.007620453834533691,0.00016242970013990998,0.01524093747138977,0.47220754623413086,0.47982800006866455,0.2673981487751007,0.26010221242904663,0.26039430499076843,0.26006975769996643
35,S7,LatCrit,local,local,0,local,local,0,0.44478267431259155,0.4521579146385193,0.007375240325927734,0.00013039493933320045,0.01475052535533905,0.44478267431259155,0.4521579146385193,0.21636810898780823,0.21578828990459442,0.3388492465019226,0.3320537805557251
35,S7,ComHvy,local,local,0,local,local,0,0.4479420781135559,0.42749351263046265,-0.02044856548309326,0.002079986035823822,0.06004151701927185,0.4479420781135559,0.42749351263046265,0.2529240548610687,0.24335184693336487,0.29913389682769775,0.3291546404361725
35,S7,BWHvy,local,local,0,local,local,0,0.43760818243026733,0.4298475980758667,-0.007760584354400635,0.00044366251677274704,0.02594134211540222,0.43760818243026733,0.4298475980758667,0.31659406423568726,0.3113839626312256,0.2457977831363678,0.2587684392929077
35,S8,LatCrit,local,local,0,local,local,0,0.5110583305358887,0.5156025886535645,0.004544258117675781,0.0003238115459680557,0.021212831139564514,0.5110583305358887,0.5156025886535645,0.2554706931114197,0.2448642998933792,0.23347097635269165,0.23953315615653992
35,S8,ComHvy,local,local,0,local,local,0,0.49225467443466187,0.4944998025894165,0.0022451281547546387,0.00017095636576414108,0.014616325497627258,0.49225467443466187,0.4944998025894165,0.2256181687116623,0.21831002831459045,0.28212714195251465,0.28719019889831543
35,S8,BWHvy,local,local,0,local,local,0,0.550891637802124,0.5589745044708252,0.008082866668701172,0.0001362394541501999,0.016165748238563538,0.550891637802124,0.5589745044708252,0.1673595905303955,0.16523490846157074,0.28174883127212524,0.27579063177108765
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.47407108545303345,0.46945899724960327,-0.004612088203430176,7.047876715660095e-05,0.010160118341445923,0.47407108545303345,0.46945899724960327,0.25743526220321655,0.25696730613708496,0.2684936225414276,0.27357369661331177
36,S1,ComHvy,local,local,0,local,local,0,0.49921780824661255,0.5018436908721924,0.002625882625579834,6.3303392380476e-05,0.0097113698720932,0.49921780824661255,0.5018436908721924,0.2576958239078522,0.25284016132354736,0.24308635294437408,0.24531617760658264
36,S1,BWHvy,local,local,0,local,local,0,0.5606151819229126,0.5763565301895142,0.015741348266601562,0.000547102652490139,0.0314827561378479,0.5606151819229126,0.5763565301895142,0.21950583159923553,0.20874227583408356,0.21987901628017426,0.2149011641740799
36,S2,LatCrit,local,local,0,local,local,0,0.5353717803955078,0.5406385660171509,0.005266785621643066,0.00011253496631979942,0.012694701552391052,0.5353717803955078,0.5406385660171509,0.2212156355381012,0.22229622304439545,0.2434125691652298,0.23706524074077606
36,S2,ComHvy,local,local,0,local,BS1,1,0.46508753299713135,0.4557186961174011,-0.009368836879730225,0.00018750340677797794,0.01873771846294403,0.46508753299713135,0.4557186961174011,0.28836995363235474,0.2951436936855316,0.24654248356819153,0.24913762509822845
36,S2,BWHvy,local,local,0,local,local,0,0.4213674068450928,0.4146538972854614,-0.006713509559631348,0.0008578868582844734,0.03549496829509735,0.4213674068450928,0.4146538972854614,0.24290312826633453,0.2606506049633026,0.3357294797897339,0.32469549775123596
36,S3,LatCrit,local,local,0,local,local,0,0.5207486152648926,0.5344990491867065,0.013750433921813965,0.0004355198470875621,0.027500897645950317,0.5207486152648926,0.5344990491867065,0.29454928636550903,0.28262656927108765,0.18470212817192078,0.1828743815422058
36,S3,ComHvy,local,local,0,local,local,0,0.5147858262062073,0.5098497271537781,-0.004936099052429199,0.00040783267468214035,0.02412891387939453,0.5147858262062073,0.5098497271537781,0.2190771847963333,0.21194882690906525,0.2661370038986206,0.27820146083831787
36,S3,BWHvy,local,local,0,local,local,0,0.5119665861129761,0.5100688934326172,-0.0018976926803588867,0.000613134354352951,0.026262611150741577,0.5119665861129761,0.5100688934326172,0.21622316539287567,0.20498956739902496,0.27181023359298706,0.28494155406951904
36,S4,LatCrit,local,local,0,local,local,0,0.5375691652297974,0.5337008833885193,-0.003868281841278076,5.846860585734248e-05,0.009114965796470642,0.5375691652297974,0.5337008833885193,0.23625312745571136,0.2408105880022049,0.22617773711681366,0.22548851370811462
36,S4,ComHvy,local,local,0,local,local,0,0.5001811981201172,0.4804321527481079,-0.019749045372009277,0.0008282535709440708,0.03949810564517975,0.5001811981201172,0.4804321527481079,0.25758910179138184,0.27135178446769714,0.24222971498966217,0.24821609258651733
36,S4,BWHvy,local,local,0,local,local,0,0.5435769557952881,0.543197751045227,-0.00037920475006103516,2.8410227969288826e-05,0.005416005849838257,0.5435769557952881,0.543197751045227,0.2136841118335724,0.21639209985733032,0.24273893237113953,0.24041011929512024
36,S5,LatCrit,local,local,0,local,BS2,1,0.3900350332260132,0.3867838382720947,-0.003251194953918457,0.00046882499009370804,0.026840269565582275,0.3900350332260132,0.3867838382720947,0.2583678364753723,0.24819892644882202,0.3515971004962921,0.36501726508140564
36,S5,ComHvy,local,local,0,local,local,0,0.5539474487304688,0.5468422174453735,-0.007105231285095215,0.00022665411233901978,0.018337339162826538,0.5539474487304688,0.5468422174453735,0.2052881270647049,0.20322467386722565,0.24076443910598755,0.24993309378623962
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5021266937255859,0.5057726502418518,0.003645956516265869,3.4809287171810865e-05,0.007291868329048157,0.5021266937255859,0.5057726502418518,0.2088439166545868,0.20591045916080475,0.2890293598175049,0.28831690549850464
