probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5073820352554321,0.4725504517555237,-0.03483158349990845,0.0037588097620755434,0.07385553419589996,0.5073820352554321,0.4725504517555237,0.24878546595573425,0.28571322560310364,0.24383249878883362,0.2417363077402115
35,S7,LatCrit,local,local,0,local,local,0,0.496334433555603,0.44485604763031006,-0.05147838592529297,0.009838592261075974,0.12617233395576477,0.496334433555603,0.44485604763031006,0.24740085005760193,0.23579305410385132,0.25626471638679504,0.31935086846351624
35,S7,ComHvy,local,local,0,local,local,0,0.5151729583740234,0.4696718454360962,-0.045501112937927246,0.004158996045589447,0.09100224077701569,0.5151729583740234,0.4696718454360962,0.24167580902576447,0.26244884729385376,0.2431512475013733,0.26787933707237244
35,S7,BWHvy,local,local,0,local,local,0,0.48806828260421753,0.4277939796447754,-0.06027430295944214,0.009339362382888794,0.12054863572120667,0.48806828260421753,0.4277939796447754,0.25807416439056396,0.3136073648929596,0.2538575232028961,0.258598655462265
35,S8,LatCrit,local,local,0,local,local,0,0.4762747287750244,0.5239858031272888,0.047711074352264404,0.00525183230638504,0.0954221785068512,0.4762747287750244,0.5239858031272888,0.2536585330963135,0.24281708896160126,0.2700667679309845,0.23319710791110992
35,S8,ComHvy,local,local,0,local,local,0,0.4823043942451477,0.4588889479637146,-0.023415446281433105,0.0011148285120725632,0.04683089256286621,0.4823043942451477,0.4588889479637146,0.25563427805900574,0.2691330015659332,0.26206132769584656,0.2719780504703522
35,S8,BWHvy,local,local,0,local,local,0,0.5243790745735168,0.5471847653388977,0.02280569076538086,0.0011724838986992836,0.045611411333084106,0.5243790745735168,0.5471847653388977,0.20577891170978546,0.19076873362064362,0.2698420286178589,0.2620464861392975
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48361343145370483,0.4382895827293396,-0.045323848724365234,0.006007041782140732,0.0926719605922699,0.48361343145370483,0.4382895827293396,0.2596919536590576,0.2586798071861267,0.25669464468955994,0.3030306100845337
36,S1,ComHvy,local,local,0,local,local,0,0.5165750980377197,0.5204309821128845,0.003855884075164795,6.66020205244422e-05,0.010075628757476807,0.5165750980377197,0.5204309821128845,0.26150792837142944,0.25647011399269104,0.22191698849201202,0.22309891879558563
36,S1,BWHvy,local,local,0,local,local,0,0.4881677031517029,0.589779794216156,0.10161209106445312,0.021333836019039154,0.20322416722774506,0.4881677031517029,0.589779794216156,0.2533697783946991,0.1952584683895111,0.25846248865127563,0.2149617224931717
36,S2,LatCrit,local,local,0,local,local,0,0.4979761838912964,0.5133838653564453,0.015407681465148926,0.0006882725283503532,0.030826658010482788,0.4979761838912964,0.5133838653564453,0.2304965704679489,0.23050223290920258,0.2715272307395935,0.2561139166355133
36,S2,ComHvy,local,local,0,local,local,0,0.49712038040161133,0.4752991199493408,-0.021821260452270508,0.0015581250190734863,0.04662467539310455,0.49712038040161133,0.4752991199493408,0.2620614469051361,0.26057037711143494,0.24081818759441376,0.26413053274154663
36,S2,BWHvy,local,local,0,local,local,0,0.4849094748497009,0.4691026210784912,-0.015806853771209717,0.0009287633001804352,0.03708517551422119,0.4849094748497009,0.4691026210784912,0.2633066773414612,0.2605709135532379,0.2517838776111603,0.2703264355659485
36,S3,LatCrit,local,local,0,local,local,0,0.5303593277931213,0.5348008275032043,0.004441499710083008,7.839081808924675e-05,0.010033056139945984,0.5303593277931213,0.5348008275032043,0.25401735305786133,0.2545923888683319,0.21562333405017853,0.21060681343078613
36,S3,ComHvy,local,local,0,local,local,0,0.5081664323806763,0.565558671951294,0.057392239570617676,0.010087411850690842,0.11541968584060669,0.5081664323806763,0.565558671951294,0.2747223973274231,0.21701253950595856,0.21711117029190063,0.2174287587404251
36,S3,BWHvy,local,local,0,local,local,0,0.5184993743896484,0.5533339977264404,0.03483462333679199,0.005366523750126362,0.08407413959503174,0.5184993743896484,0.5533339977264404,0.24188371002674103,0.19984664022922516,0.23961693048477173,0.2468193769454956
36,S4,LatCrit,local,local,0,local,local,0,0.5068236589431763,0.5414464473724365,0.034622788429260254,0.002739192917943001,0.06924557685852051,0.5068236589431763,0.5414464473724365,0.25479018688201904,0.24530760943889618,0.2383861541748047,0.2132459431886673
36,S4,ComHvy,local,local,0,local,local,0,0.49740689992904663,0.45677322149276733,-0.0406336784362793,0.007013196125626564,0.10667672753334045,0.49740689992904663,0.45677322149276733,0.25407105684280396,0.3074094355106354,0.24852202832698822,0.23581735789775848
36,S4,BWHvy,local,local,0,local,local,0,0.534780740737915,0.5368517637252808,0.0020710229873657227,0.0010580187663435936,0.03326664865016937,0.534780740737915,0.5368517637252808,0.2427361011505127,0.226102814078331,0.22248312830924988,0.23704546689987183
36,S5,LatCrit,local,local,0,local,local,0,0.49993979930877686,0.4046584367752075,-0.09528136253356934,0.019156157970428467,0.19056272506713867,0.49993979930877686,0.4046584367752075,0.23853036761283875,0.2687300145626068,0.2615298330783844,0.32661154866218567
36,S5,ComHvy,local,local,0,local,local,0,0.504478394985199,0.5237349271774292,0.019256532192230225,0.001144126057624817,0.03944540023803711,0.504478394985199,0.5237349271774292,0.234606072306633,0.23507224023342133,0.2609155476093292,0.24119284749031067
36,S5,BWHvy,local,local,0,local,BS2,1,0.5392675995826721,0.49190521240234375,-0.04736238718032837,0.004493286833167076,0.09472478926181793,0.5392675995826721,0.49190521240234375,0.21826840937137604,0.2397049516439438,0.24246399104595184,0.26838985085487366
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4869900941848755,0.5063890218734741,0.019398927688598633,0.0014571696519851685,0.04572644829750061,0.4869900941848755,0.5063890218734741,0.26263415813446045,0.23977091908454895,0.25037574768066406,0.25384002923965454
36,S6,ComHvy,local,local,0,local,local,0,0.49864524602890015,0.48276329040527344,-0.01588195562362671,0.0015544667840003967,0.0496903657913208,0.49864524602890015,0.48276329040527344,0.24400679767131805,0.23504357039928436,0.2573479413986206,0.282193124294281
36,S6,BWHvy,local,local,0,local,local,0,0.5215831995010376,0.5355625152587891,0.013979315757751465,0.0008297450840473175,0.03376278281211853,0.5215831995010376,0.5355625152587891,0.24029254913330078,0.2431946098804474,0.23812425136566162,0.22124284505844116
36,S7,LatCrit,local,local,0,local,local,0,0.48992037773132324,0.44428664445877075,-0.04563373327255249,0.004665698856115341,0.09126746654510498,0.48992037773132324,0.44428664445877075,0.2500477731227875,0.260487824678421,0.2600318491458893,0.2952255308628082
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5058712959289551,0.5019478797912598,-0.0039234161376953125,0.0013278573751449585,0.040001362562179565,0.5058712959289551,0.5019478797912598,0.24184970557689667,0.2257724553346634,0.2522789537906647,0.27227964997291565
36,S7,BWHvy,local,local,0,local,local,0,0.4747326970100403,0.41158628463745117,-0.06314641237258911,0.008245900273323059,0.1262928545475006,0.4747326970100403,0.41158628463745117,0.2578635513782501,0.2826896905899048,0.2674037218093872,0.30572402477264404
36,S8,LatCrit,local,local,0,local,local,0,0.4837754964828491,0.557913064956665,0.07413756847381592,0.011729635298252106,0.1482751965522766,0.4837754964828491,0.557913064956665,0.24815823137760162,0.201250359416008,0.26806628704071045,0.24083653092384338
36,S8,ComHvy,local,local,0,local,local,0,0.462665855884552,0.400814414024353,-0.061851441860198975,0.007859325036406517,0.12370288372039795,0.462665855884552,0.400814414024353,0.26437392830848694,0.29633012413978577,0.27296021580696106,0.3028554618358612
36,S8,BWHvy,local,local,0,local,local,0,0.5163516402244568,0.4777175784111023,-0.03863406181335449,0.004165302962064743,0.07962286472320557,0.5163516402244568,0.4777175784111023,0.20973847806453705,0.20856107771396637,0.27390992641448975,0.31372132897377014
37,S1,LatCrit,local,local,0,local,local,0,0.4906535744667053,0.5084559917449951,0.017802417278289795,0.0028756316751241684,0.06454294919967651,0.4906535744667053,0.5084559917449951,0.26396825909614563,0.23169681429862976,0.24537816643714905,0.2598472535610199
37,S1,ComHvy,local,local,0,local,local,0,0.5156837701797485,0.5339915752410889,0.018307805061340332,0.0010120188817381859,0.03709544241428375,0.5156837701797485,0.5339915752410889,0.26016727089881897,0.2416195273399353,0.2241489738225937,0.22438886761665344
37,S1,BWHvy,local,local,0,local,local,0,0.486467182636261,0.5719519853591919,0.08548480272293091,0.01482347771525383,0.17096957564353943,0.486467182636261,0.5719519853591919,0.2578941285610199,0.21137356758117676,0.2556386888027191,0.21667447686195374
37,S2,LatCrit,local,local,0,local,local,0,0.5001537203788757,0.5484343767166138,0.04828065633773804,0.005209185183048248,0.09656129777431488,0.5001537203788757,0.5484343767166138,0.22926053404808044,0.19683389365673065,0.2705857455730438,0.2547317445278168
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49200552701950073,0.40991973876953125,-0.08208578824996948,0.015527330338954926,0.16417159140110016,0.49200552701950073,0.40991973876953125,0.2663736045360565,0.2844899892807007,0.24162085354328156,0.30559027194976807
37,S2,BWHvy,local,local,0,local,local,0,0.48815399408340454,0.5193507671356201,0.031196773052215576,0.0020274613052606583,0.062393516302108765,0.48815399408340454,0.5193507671356201,0.2626800835132599,0.2509145140647888,0.24916590750217438,0.22973473370075226
37,S3,LatCrit,local,local,0,local,local,0,0.5220540761947632,0.5295304656028748,0.007476389408111572,0.0016272962093353271,0.04398353397846222,0.5220540761947632,0.5295304656028748,0.2584550082683563,0.27297040820121765,0.2194908857345581,0.1974991410970688
37,S3,ComHvy,local,local,0,local,local,0,0.49542391300201416,0.508171558380127,0.012747645378112793,0.0005737384781241417,0.02590741217136383,0.49542391300201416,0.508171558380127,0.2924620807170868,0.2926681339740753,0.21211400628089905,0.19916029274463654
37,S3,BWHvy,local,local,0,local,local,0,0.504380464553833,0.5186841487884521,0.01430368423461914,0.0004139128141105175,0.028607338666915894,0.504380464553833,0.5186841487884521,0.2520252764225006,0.2437371015548706,0.24359425902366638,0.23757877945899963
37,S4,LatCrit,local,local,0,local,local,0,0.5085023641586304,0.5484866499900818,0.039984285831451416,0.0034132953733205795,0.07996861636638641,0.5085023641586304,0.5484866499900818,0.2504931390285492,0.22369562089443207,0.24100454151630402,0.22781772911548615
37,S4,ComHvy,local,local,0,local,local,0,0.5073807239532471,0.44844114780426025,-0.058939576148986816,0.008538271300494671,0.11787918210029602,0.5073807239532471,0.44844114780426025,0.24297311902046204,0.2939467430114746,0.2496461272239685,0.25761210918426514
37,S4,BWHvy,local,local,0,local,local,0,0.5194650888442993,0.4789770841598511,-0.04048800468444824,0.003462354652583599,0.08097603917121887,0.5194650888442993,0.4789770841598511,0.2542417645454407,0.28280994296073914,0.22629311680793762,0.2382129728794098
37,S5,LatCrit,local,local,0,local,local,0,0.5111823081970215,0.4140405058860779,-0.0971418023109436,0.020762283354997635,0.19428355991840363,0.5111823081970215,0.4140405058860779,0.23522137105464935,0.30586862564086914,0.25359636545181274,0.280090868473053
37,S5,ComHvy,local,local,0,local,local,0,0.49625152349472046,0.48808395862579346,-0.008167564868927002,0.00013395259156823158,0.01633515954017639,0.49625152349472046,0.48808395862579346,0.24300432205200195,0.24730688333511353,0.2607441544532776,0.2646091878414154
37,S5,BWHvy,local,local,0,local,local,0,0.5403064489364624,0.505212664604187,-0.03509378433227539,0.003036237321794033,0.07018747925758362,0.5403064489364624,0.505212664604187,0.2202325165271759,0.24935877323150635,0.23946107923984528,0.24542851746082306
37,S6,LatCrit,local,local,0,local,local,0,0.4828501343727112,0.4867386221885681,0.0038884878158569336,4.2575644329190254e-05,0.007776990532875061,0.4828501343727112,0.4867386221885681,0.2677021920681,0.26745685935020447,0.24944768846035004,0.24580451846122742
37,S6,ComHvy,local,local,0,local,local,0,0.4985201358795166,0.5175729990005493,0.019052863121032715,0.0038979388773441315,0.07303158938884735,0.4985201358795166,0.5175729990005493,0.24958688020706177,0.2130710929632187,0.25189298391342163,0.2693559229373932
37,S6,BWHvy,local,local,0,local,local,0,0.5106115341186523,0.5691412687301636,0.05852973461151123,0.0073051899671554565,0.11705948412418365,0.5106115341186523,0.5691412687301636,0.24301089346408844,0.22243548929691315,0.2463776022195816,0.20842325687408447
37,S7,LatCrit,local,local,0,local,local,0,0.47765886783599854,0.40798354148864746,-0.06967532634735107,0.01002146303653717,0.13935068249702454,0.47765886783599854,0.40798354148864746,0.2635643184185028,0.3048824071884155,0.25877678394317627,0.287134051322937
37,S7,ComHvy,local,local,0,local,local,0,0.518094539642334,0.5649362802505493,0.04684174060821533,0.004543505609035492,0.09368349611759186,0.518094539642334,0.5649362802505493,0.2393064796924591,0.21140295267105103,0.2425989955663681,0.22366076707839966
37,S7,BWHvy,local,local,0,local,local,0,0.4742182493209839,0.4564792513847351,-0.01773899793624878,0.0006376150995492935,0.035478025674819946,0.4742182493209839,0.4564792513847351,0.2558637261390686,0.26335635781288147,0.2699180245399475,0.2801644206047058
37,S8,LatCrit,local,local,0,local,local,0,0.4652779698371887,0.4598392844200134,-0.005438685417175293,0.0016474295407533646,0.04694259166717529,0.4652779698371887,0.4598392844200134,0.2627883553504944,0.28625965118408203,0.2719336748123169,0.25390106439590454
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46908706426620483,0.4572051167488098,-0.01188194751739502,0.0013976190239191055,0.04695570468902588,0.46908706426620483,0.4572051167488098,0.2643265426158905,0.28780439496040344,0.26658639311790466,0.25499048829078674
37,S8,BWHvy,local,local,0,local,local,0,0.5230051279067993,0.5525031089782715,0.029497981071472168,0.0030825361609458923,0.06627058982849121,0.5230051279067993,0.5525031089782715,0.2106243520975113,0.21426163613796234,0.2663705348968506,0.2332352101802826
38,S1,LatCrit,local,local,0,local,local,0,0.5010732412338257,0.6228326559066772,0.12175941467285156,0.030704259872436523,0.24351884424686432,0.5010732412338257,0.6228326559066772,0.25936684012413025,0.20012469589710236,0.23955996334552765,0.17704267799854279
38,S1,ComHvy,local,local,0,local,local,0,0.5066608786582947,0.4555167555809021,-0.05114412307739258,0.005263041704893112,0.10228823125362396,0.5066608786582947,0.4555167555809021,0.2662685215473175,0.29192447662353516,0.227070614695549,0.25255876779556274
38,S1,BWHvy,local,local,0,local,local,0,0.4974539875984192,0.5733368396759033,0.07588285207748413,0.013523867353796959,0.15176573395729065,0.4974539875984192,0.5733368396759033,0.24773934483528137,0.19190740585327148,0.2548066973686218,0.2347557544708252
38,S2,LatCrit,local,local,0,local,local,0,0.48511242866516113,0.4440237879753113,-0.041088640689849854,0.003495723009109497,0.0821772962808609,0.48511242866516113,0.4440237879753113,0.23994801938533783,0.2643872797489166,0.27493953704833984,0.2915889322757721
38,S2,ComHvy,local,local,0,local,local,0,0.4854522943496704,0.46196651458740234,-0.023485779762268066,0.0017283875495195389,0.048932746052742004,0.4854522943496704,0.46196651458740234,0.2680681347846985,0.26708754897117615,0.2464795559644699,0.2709459364414215
38,S2,BWHvy,local,local,0,local,local,0,0.45400166511535645,0.45015108585357666,-0.003850579261779785,0.00013788975775241852,0.014733731746673584,0.45400166511535645,0.45015108585357666,0.2765308916568756,0.2730146050453186,0.26946744322776794,0.27683430910110474
38,S3,LatCrit,local,local,0,local,local,0,0.5357939600944519,0.504077672958374,-0.03171628713607788,0.0030197869054973125,0.0671672523021698,0.5357939600944519,0.504077672958374,0.25510334968566895,0.28868699073791504,0.20910269021987915,0.20723536610603333
38,S3,ComHvy,local,local,0,local,local,0,0.4904799461364746,0.4940530061721802,0.0035730600357055664,0.0001230428460985422,0.013888627290725708,0.4904799461364746,0.4940530061721802,0.29038625955581665,0.2834419310092926,0.21913380920886993,0.22250504791736603
38,S3,BWHvy,local,local,0,local,local,0,0.491274356842041,0.5008459091186523,0.009571552276611328,0.0012993114069104195,0.04277907311916351,0.491274356842041,0.5008459091186523,0.25860515236854553,0.23721562325954437,0.25012049078941345,0.2619384825229645
38,S4,LatCrit,local,local,0,local,local,0,0.5083004832267761,0.5678821802139282,0.0595816969871521,0.007382279261946678,0.11916336417198181,0.5083004832267761,0.5678821802139282,0.2528139650821686,0.215859517455101,0.2388855367898941,0.21625831723213196
38,S4,ComHvy,local,local,0,local,local,0,0.4939943552017212,0.44223159551620483,-0.05176275968551636,0.007216856814920902,0.10352548956871033,0.4939943552017212,0.44223159551620483,0.2521376311779022,0.30154186487197876,0.253868043422699,0.2562265396118164
38,S4,BWHvy,local,local,0,local,local,0,0.5124691724777222,0.48952656984329224,-0.02294260263442993,0.0011354433372616768,0.04588516056537628,0.5124691724777222,0.48952656984329224,0.25913238525390625,0.2666366696357727,0.22839848697185516,0.24383676052093506
38,S5,LatCrit,local,local,0,local,local,0,0.5048620104789734,0.3687211275100708,-0.1361408829689026,0.03873313218355179,0.2722817659378052,0.5048620104789734,0.3687211275100708,0.23625324666500092,0.28924787044525146,0.2588847577571869,0.34203100204467773
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4983918070793152,0.5306124687194824,0.032220661640167236,0.002296297810971737,0.06444133818149567,0.4983918070793152,0.5306124687194824,0.2312702089548111,0.20955714583396912,0.2703379690647125,0.2598303556442261
38,S5,BWHvy,local,local,0,local,local,0,0.5447438955307007,0.5668449401855469,0.02210104465484619,0.0015603620558977127,0.044225871562957764,0.5447438955307007,0.5668449401855469,0.2228301614522934,0.2228420376777649,0.2324259877204895,0.21031303703784943
38,S6,LatCrit,local,local,0,local,local,0,0.4857037663459778,0.5415043830871582,0.05580061674118042,0.006603090092539787,0.11160126328468323,0.4857037663459778,0.5415043830871582,0.26147717237472534,0.22455152869224548,0.2528190612792969,0.23394405841827393
38,S6,ComHvy,local,local,0,local,local,0,0.5176678895950317,0.5042753219604492,-0.01339256763458252,0.0003671487793326378,0.026785194873809814,0.5176678895950317,0.5042753219604492,0.24575456976890564,0.254036545753479,0.23657754063606262,0.24168819189071655
38,S6,BWHvy,local,local,0,local,local,0,0.5297253131866455,0.5628113150596619,0.03308600187301636,0.002998689189553261,0.06617201864719391,0.5297253131866455,0.5628113150596619,0.2365468144416809,0.23252122104167938,0.23372790217399597,0.20466747879981995
38,S7,LatCrit,local,local,0,local,local,0,0.4809861183166504,0.45969629287719727,-0.021289825439453125,0.0009188679978251457,0.04257965087890625,0.4809861183166504,0.45969629287719727,0.2624764144420624,0.2717196047306061,0.25653743743896484,0.26858407258987427
38,S7,ComHvy,local,local,0,local,local,0,0.5132501125335693,0.47483956813812256,-0.03841054439544678,0.002961905673146248,0.07682105898857117,0.5132501125335693,0.47483956813812256,0.24458295106887817,0.26542171835899353,0.24216696619987488,0.2597387135028839
38,S7,BWHvy,local,local,0,local,local,0,0.47027450799942017,0.42048758268356323,-0.049786925315856934,0.005040815100073814,0.09957388043403625,0.47027450799942017,0.42048758268356323,0.259206622838974,0.2831224501132965,0.27051883935928345,0.29638996720314026
38,S8,LatCrit,local,local,0,local,local,0,0.47792190313339233,0.4886854887008667,0.010763585567474365,0.00042793527245521545,0.024991631507873535,0.47792190313339233,0.4886854887008667,0.2557559609413147,0.2574881911277771,0.26632213592529297,0.2538263201713562
38,S8,ComHvy,local,local,0,local,local,0,0.48159468173980713,0.4873567819595337,0.0057621002197265625,0.00018866360187530518,0.016863927245140076,0.48159468173980713,0.4873567819595337,0.26039817929267883,0.2630680203437805,0.2580071687698364,0.2495751827955246
38,S8,BWHvy,local,local,0,BS1,local,1,0.5326577425003052,0.5988538861274719,0.06619614362716675,0.008998673409223557,0.1323922723531723,0.5326577425003052,0.5988538861274719,0.20237816870212555,0.17220793664455414,0.2649640738964081,0.22893817722797394
39,S1,LatCrit,local,local,0,BS2,local,1,0.5015888810157776,0.6392117738723755,0.1376228928565979,0.039473600685596466,0.2752457559108734,0.5015888810157776,0.6392117738723755,0.25755956768989563,0.1843738555908203,0.2408515214920044,0.1764143705368042
39,S1,ComHvy,local,local,0,local,local,0,0.52071213722229,0.5167281627655029,-0.003983974456787109,0.000377485528588295,0.02255694568157196,0.52071213722229,0.5167281627655029,0.2591964602470398,0.270474910736084,0.22009144723415375,0.21279692649841309
39,S1,BWHvy,local,local,0,local,local,0,0.49632328748703003,0.5363763570785522,0.04005306959152222,0.003322434611618519,0.08010618388652802,0.49632328748703003,0.5363763570785522,0.2544044554233551,0.22941961884498596,0.24927228689193726,0.2342040091753006
39,S2,LatCrit,local,local,0,local,local,0,0.4964662790298462,0.4976269006729126,0.0011606216430664062,0.00020158709958195686,0.015122473239898682,0.4964662790298462,0.4976269006729126,0.23209699988365173,0.2245357632637024,0.27143675088882446,0.2778373658657074
39,S2,ComHvy,local,local,0,local,local,0,0.49076706171035767,0.5075336694717407,0.016766607761383057,0.0006149802356958389,0.03353323042392731,0.49076706171035767,0.5075336694717407,0.26949840784072876,0.2641579508781433,0.23973451554775238,0.22830834984779358
39,S2,BWHvy,local,local,0,local,local,0,0.4771451950073242,0.4550166130065918,-0.022128582000732422,0.0022501330822706223,0.05986109375953674,0.4771451950073242,0.4550166130065918,0.26313430070877075,0.255332350730896,0.25972047448158264,0.2896510362625122
39,S3,LatCrit,local,local,0,local,local,0,0.5304688215255737,0.4716848134994507,-0.05878400802612305,0.007468944415450096,0.11756803095340729,0.5304688215255737,0.4716848134994507,0.2567537724971771,0.30158692598342896,0.21277736127376556,0.22672823071479797
39,S3,ComHvy,local,local,0,local,local,0,0.49584972858428955,0.4409593343734741,-0.05489039421081543,0.006133155897259712,0.10978078842163086,0.49584972858428955,0.4409593343734741,0.2919635772705078,0.328098863363266,0.21218666434288025,0.2309417724609375
39,S3,BWHvy,local,local,0,local,local,0,0.49723947048187256,0.5553779602050781,0.058138489723205566,0.007606200873851776,0.11627696454524994,0.49723947048187256,0.5553779602050781,0.2572581470012665,0.21492666006088257,0.24550241231918335,0.2296954244375229
39,S4,LatCrit,local,local,0,local,local,0,0.5027854442596436,0.4859732389450073,-0.01681220531463623,0.00278560072183609,0.06489910185337067,0.5027854442596436,0.4859732389450073,0.25516730546951294,0.23952995240688324,0.2420472502708435,0.27449679374694824
39,S4,ComHvy,local,local,0,local,local,0,0.5138553977012634,0.4904223084449768,-0.02343308925628662,0.002997748553752899,0.06798382103443146,0.5138553977012634,0.4904223084449768,0.2384180724620819,0.27240997552871704,0.24772652983665466,0.23716770112514496
39,S4,BWHvy,local,local,0,local,local,0,0.5127695202827454,0.44661927223205566,-0.0661502480506897,0.012861359864473343,0.13475342094898224,0.5127695202827454,0.44661927223205566,0.25389090180397034,0.2526644170284271,0.2333395928144455,0.3007162809371948
39,S5,LatCrit,local,local,0,local,local,0,0.5133876800537109,0.48397010564804077,-0.029417574405670166,0.0031350255012512207,0.0691491961479187,0.5133876800537109,0.48397010564804077,0.23795320093631744,0.23279614746570587,0.2486591339111328,0.2832337021827698
39,S5,ComHvy,local,local,0,local,local,0,0.49853789806365967,0.4569452404975891,-0.04159265756607056,0.003960984759032726,0.08318531513214111,0.49853789806365967,0.4569452404975891,0.23815026879310608,0.2698769271373749,0.26331186294555664,0.2731778621673584
39,S5,BWHvy,local,local,0,local,local,0,0.5378453731536865,0.48740506172180176,-0.050440311431884766,0.006638030521571636,0.10088059306144714,0.5378453731536865,0.48740506172180176,0.22337470948696136,0.2687114179134369,0.2387799471616745,0.24388352036476135
39,S6,LatCrit,local,local,0,local,local,0,0.48010069131851196,0.43255698680877686,-0.04754370450973511,0.006318369880318642,0.09517043828964233,0.48010069131851196,0.43255698680877686,0.2669379711151123,0.31452319025993347,0.25296133756637573,0.2529198229312897
39,S6,ComHvy,local,local,0,local,local,0,0.5000424981117249,0.48289793729782104,-0.01714456081390381,0.0014747446402907372,0.04801309108734131,0.5000424981117249,0.48289793729782104,0.25156453251838684,0.2755711078643799,0.24839292466640472,0.24153096973896027
39,S6,BWHvy,local,local,0,local,local,0,0.523472785949707,0.537412166595459,0.013939380645751953,0.0003924639895558357,0.027878805994987488,0.523472785949707,0.537412166595459,0.23642775416374207,0.23020660877227783,0.2400994747877121,0.2323811948299408
39,S7,LatCrit,local,local,0,local,local,0,0.48232704401016235,0.5431276559829712,0.06080061197280884,0.008322477340698242,0.1216011643409729,0.48232704401016235,0.5431276559829712,0.2609136700630188,0.2437790036201477,0.25675925612449646,0.2130933701992035
39,S7,ComHvy,local,local,0,local,local,0,0.5186342000961304,0.5140110850334167,-0.004623115062713623,0.0007631201297044754,0.03122583031654358,0.5186342000961304,0.5140110850334167,0.23822113871574402,0.22723133862018585,0.2431446760892868,0.2587575912475586
39,S7,BWHvy,local,local,0,local,local,0,0.46946507692337036,0.4764375686645508,0.00697249174118042,0.000792795792222023,0.033856600522994995,0.46946507692337036,0.4764375686645508,0.26195740699768066,0.27191323041915894,0.2685774862766266,0.2516492009162903
39,S8,LatCrit,local,local,0,local,local,0,0.4615320563316345,0.446899950504303,-0.014632105827331543,0.002002732828259468,0.05717243254184723,0.4615320563316345,0.446899950504303,0.2610837519168854,0.2471296340227127,0.2773841917514801,0.3059704005718231
39,S8,ComHvy,local,local,0,local,local,0,0.47386616468429565,0.49973219633102417,0.025866031646728516,0.0014006216078996658,0.051732033491134644,0.47386616468429565,0.49973219633102417,0.26236093044281006,0.2533006966114044,0.2637729048728943,0.2469671368598938
39,S8,BWHvy,local,local,0,local,local,0,0.523297905921936,0.532646894454956,0.00934898853302002,0.0005281369667500257,0.025920867919921875,0.523297905921936,0.532646894454956,0.20788751542568207,0.19492711126804352,0.2688145339488983,0.2724260091781616
40,S1,LatCrit,local,local,0,local,local,0,0.4952464699745178,0.5875189900398254,0.09227252006530762,0.017642639577388763,0.18454508483409882,0.4952464699745178,0.5875189900398254,0.26452401280403137,0.22390590608119965,0.2402295470237732,0.18857508897781372
40,S1,ComHvy,local,local,0,local,local,0,0.518760085105896,0.5359676480293274,0.017207562923431396,0.0005968185141682625,0.03441508114337921,0.518760085105896,0.5359676480293274,0.2609419822692871,0.2523530125617981,0.2202979028224945,0.2116793543100357
40,S1,BWHvy,local,local,0,local,local,0,0.4842141270637512,0.5143354535102844,0.030121326446533203,0.0019018370658159256,0.0602426677942276,0.4842141270637512,0.5143354535102844,0.2609959840774536,0.25020632147789,0.25478991866111755,0.23545823991298676
40,S2,LatCrit,local,local,0,local,local,0,0.5011512041091919,0.4772074222564697,-0.023943781852722168,0.0016618911176919937,0.04788750410079956,0.5011512041091919,0.4772074222564697,0.22919264435768127,0.2520439326763153,0.2696562111377716,0.27074864506721497
40,S2,ComHvy,local,local,0,local,local,0,0.5075550079345703,0.5051687955856323,-0.0023862123489379883,0.00041849352419376373,0.02240842580795288,0.5075550079345703,0.5051687955856323,0.2560194134712219,0.24720139801502228,0.23642559349536896,0.2476297914981842
40,S2,BWHvy,local,local,0,local,local,0,0.47799915075302124,0.4670972228050232,-0.010901927947998047,0.0003977511078119278,0.023966431617736816,0.47799915075302124,0.4670972228050232,0.2632821202278137,0.26220080256462097,0.2587187588214874,0.27070194482803345
40,S3,LatCrit,local,local,0,local,local,0,0.5142796039581299,0.4211793541908264,-0.09310024976730347,0.017866406589746475,0.18620051443576813,0.5142796039581299,0.4211793541908264,0.26744168996810913,0.32938581705093384,0.218278706073761,0.24943484365940094
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4972460865974426,0.511215329170227,0.013969242572784424,0.0005156844854354858,0.027938514947891235,0.4972460865974426,0.511215329170227,0.2902119755744934,0.2875249683856964,0.21254195272922516,0.20125968754291534
40,S3,BWHvy,local,local,0,local,local,0,0.49826109409332275,0.48643332719802856,-0.01182776689529419,0.00028650183230638504,0.023655563592910767,0.49826109409332275,0.48643332719802856,0.2580789625644684,0.2654818594455719,0.24365991353988647,0.24808481335639954
