probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5510719418525696,0.56522136926651,0.01414942741394043,0.022065799683332443,0.15050935745239258,0.2557106018066406,0.18045592308044434,0.5510719418525696,0.56522136926651,0.1932174265384674,0.25432267785072327
15,S5,LatCrit,local,local,0,local,local,0,0.5743416547775269,0.507821261882782,-0.06652039289474487,0.03520938754081726,0.2315393090248108,0.5743416547775269,0.507821261882782,0.2990245223045349,0.4147941768169403,0.12663379311561584,0.07738453149795532
15,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5007306337356567,0.49819475412368774,-0.002535879611968994,1.2879943824373186e-05,0.005071774125099182,0.47431671619415283,0.4766838550567627,0.5007306337356567,0.49819475412368774,0.02495262399315834,0.025121379643678665
15,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.54335618019104,0.5638284683227539,0.020472288131713867,0.03149523213505745,0.15293914079666138,0.1646224856376648,0.08815288543701172,0.54335618019104,0.5638284683227539,0.29202136397361755,0.348018616437912
15,S6,LatCrit,local,BS2,1,local,BS2,1,0.487479031085968,0.5905122756958008,0.10303324460983276,0.031598322093486786,0.24266144633293152,0.487479031085968,0.3844220042228699,0.04333943873643875,0.025065748021006584,0.46918153762817383,0.5905122756958008
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7205520868301392,0.7146198153495789,-0.005932271480560303,0.007048211991786957,0.06803964823484421,0.170890212059021,0.1428026556968689,0.7205520868301392,0.7146198153495789,0.10855769366025925,0.14257751405239105
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5571140646934509,0.5887959003448486,0.031681835651397705,0.007624095305800438,0.07744890451431274,0.1388440728187561,0.10011959075927734,0.30404192209243774,0.311084508895874,0.5571140646934509,0.5887959003448486
15,S7,LatCrit,local,local,0,local,local,0,0.54644775390625,0.576296329498291,0.029848575592041016,0.00930759496986866,0.11423148959875107,0.54644775390625,0.576296329498291,0.3664863109588623,0.3093705475330353,0.08706594258546829,0.11433309316635132
15,S7,ComHvy,local,local,0,local,local,0,0.6780314445495605,0.7093245983123779,0.03129315376281738,0.07440227270126343,0.22359821200370789,0.6780314445495605,0.7093245983123779,0.13006465137004852,0.2105705887079239,0.19190393388271332,0.08010482043027878
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5434341430664062,0.6054607033729553,0.06202656030654907,0.014483937993645668,0.12405309081077576,0.19716018438339233,0.13800668716430664,0.5434341430664062,0.6054607033729553,0.25940564274787903,0.25653260946273804
15,S8,LatCrit,local,local,0,local,local,0,0.766684353351593,0.7663085460662842,-0.0003758072853088379,0.005405908450484276,0.04425628110766411,0.766684353351593,0.7663085460662842,0.18687747418880463,0.16512513160705566,0.04643816128373146,0.06856629252433777
15,S8,ComHvy,local,local,0,local,local,0,0.6903547048568726,0.8527109622955322,0.16235625743865967,0.08607209473848343,0.32471251487731934,0.6903547048568726,0.8527109622955322,0.1273309737443924,0.052856311202049255,0.18231432139873505,0.09443274140357971
15,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4157412350177765,0.45778679847717285,0.04204556345939636,0.020140834152698517,0.14141371846199036,0.1947484016418457,0.12404155731201172,0.4157412350177765,0.45778679847717285,0.3895103633403778,0.4181716740131378
16,S1,LatCrit,local,local,0,local,local,0,0.7957837581634521,0.8294066786766052,0.033622920513153076,0.007795514538884163,0.06724581867456436,0.7957837581634521,0.8294066786766052,0.030937083065509796,0.015349479392170906,0.17327912151813507,0.15524382889270782
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8616865873336792,0.945976197719574,0.08428961038589478,0.0711924210190773,0.16857925057411194,0.03078824281692505,0.026670396327972412,0.10752522945404053,0.02735344134271145,0.8616865873336792,0.945976197719574
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4178335964679718,0.5394619107246399,0.12162831425666809,0.039069611579179764,0.243256613612175,0.35411661863327026,0.23902302980422974,0.4178335964679718,0.5394619107246399,0.22804975509643555,0.22151504456996918
16,S2,LatCrit,local,local,0,local,local,0,0.6157975196838379,0.5918283462524414,-0.023969173431396484,0.01718253269791603,0.13839824497699738,0.6157975196838379,0.5918283462524414,0.2197636514902115,0.28896278142929077,0.16443882882595062,0.11920888721942902
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5604884624481201,0.6957420706748962,0.13525360822677612,0.04066375643014908,0.27050715684890747,0.4093639850616455,0.2855040431022644,0.030147502198815346,0.0187538955360651,0.5604884624481201,0.6957420706748962
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.5004931688308716,0.4062911570072174,-0.09420201182365417,0.03725256025791168,0.26245200634002686,0.5004931688308716,0.36926716566085815,0.34062767028808594,0.4062911570072174,0.1588791459798813,0.22444164752960205
16,S3,LatCrit,local,local,0,local,local,0,0.6557856202125549,0.6889671087265015,0.03318148851394653,0.006725762039422989,0.06636296212673187,0.6557856202125549,0.6889671087265015,0.06262832134962082,0.03951529040932655,0.28158605098724365,0.2715176045894623
16,S3,ComHvy,local,local,0,local,local,0,0.9220129251480103,0.902106761932373,-0.019906163215637207,0.02019377425312996,0.0748005285859108,0.9220129251480103,0.902106761932373,0.05088825896382332,0.08828850835561752,0.027098847553133965,0.009604733437299728
16,S3,BWHvy,local,local,0,local,local,0,0.5962481498718262,0.46894532442092896,-0.12730282545089722,0.03372851759195328,0.2546056807041168,0.5962481498718262,0.46894532442092896,0.2287287563085556,0.3208104968070984,0.17502307891845703,0.21024419367313385
16,S4,LatCrit,local,local,0,local,local,0,0.44898539781570435,0.4738166332244873,0.02483123540878296,0.0048288460820913315,0.08836786448955536,0.44898539781570435,0.4738166332244873,0.31600651144981384,0.27182257175445557,0.235008105635643,0.25436079502105713
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7024186253547668,0.641170859336853,-0.06124776601791382,0.00891756359487772,0.1237233504652977,0.29667145013809204,0.3585331439971924,0.7024186253547668,0.641170859336853,0.0009099403396248817,0.00029605248710140586
16,S4,BWHvy,local,local,0,local,local,0,0.5726752877235413,0.4891626238822937,-0.08351266384124756,0.014231935143470764,0.16702529788017273,0.5726752877235413,0.4891626238822937,0.16996131837368011,0.1947513073682785,0.25736337900161743,0.3160860240459442
16,S5,LatCrit,local,local,0,local,local,0,0.8650217056274414,0.81246018409729,-0.05256152153015137,0.011862728744745255,0.1087421327829361,0.8650217056274414,0.81246018409729,0.024075431749224663,0.022265885025262833,0.11090285331010818,0.16527391970157623
16,S5,ComHvy,local,local,0,local,local,0,0.817489743232727,0.8835671544075012,0.06607741117477417,0.04592060297727585,0.13215482234954834,0.817489743232727,0.8835671544075012,0.06850117444992065,0.017568107694387436,0.11400911211967468,0.09886475652456284
16,S5,BWHvy,local,local,0,local,BS2,1,0.644770622253418,0.5253821611404419,-0.11938846111297607,0.03441222757101059,0.23919826745986938,0.644770622253418,0.5253821611404419,0.1039169654250145,0.10370627045631409,0.25131240487098694,0.37091150879859924
16,S6,LatCrit,local,local,0,local,local,0,0.6879823207855225,0.6843259334564209,-0.0036563873291015625,0.00034843338653445244,0.013911344110965729,0.6879823207855225,0.6843259334564209,0.24001763761043549,0.23671837151050568,0.07200000435113907,0.07895569503307343
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8300713896751404,0.859322190284729,0.029250800609588623,0.0034465696662664413,0.058501578867435455,0.05336165428161621,0.04203307628631592,0.11656688898801804,0.0986446887254715,0.8300713896751404,0.859322190284729
16,S6,BWHvy,local,local,0,local,local,0,0.5540568828582764,0.4318336248397827,-0.12222325801849365,0.030074607580900192,0.24444645643234253,0.5540568828582764,0.4318336248397827,0.2512136697769165,0.3185689151287079,0.1947295069694519,0.2495974600315094
16,S7,LatCrit,local,BS2,1,local,local,0,0.4432826042175293,0.46573606133461,0.02245345711708069,0.0166405588388443,0.10707926750183105,0.4432826042175293,0.44802504777908325,0.1397785097360611,0.08623887598514557,0.4169388711452484,0.46573606133461
16,S7,ComHvy,local,local,0,local,local,0,0.5692025423049927,0.7123647928237915,0.14316225051879883,0.047456830739974976,0.2868265211582184,0.5692025423049927,0.7123647928237915,0.010409431532025337,0.010660450905561447,0.42038801312446594,0.27697476744651794
16,S7,BWHvy,local,local,0,local,local,0,0.6423977613449097,0.46012645959854126,-0.1822713017463684,0.06826063245534897,0.3645426034927368,0.6423977613449097,0.46012645959854126,0.1415286809206009,0.23541486263275146,0.21607357263565063,0.3044586777687073
16,S8,LatCrit,local,local,0,local,local,0,0.6929092407226562,0.8119559288024902,0.11904668807983398,0.04075948894023895,0.23809339106082916,0.6929092407226562,0.8119559288024902,0.15556903183460236,0.09513422846794128,0.15152175724506378,0.09290985763072968
16,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.4552735984325409,0.46199989318847656,0.006726294755935669,0.013362601399421692,0.12645882368087769,0.3343769311904907,0.27114754915237427,0.4552735984325409,0.46199989318847656,0.210349440574646,0.26685258746147156
16,S8,BWHvy,local,local,0,local,local,0,0.6630853414535522,0.5975316762924194,-0.06555366516113281,0.012404151260852814,0.1383315622806549,0.6630853414535522,0.5975316762924194,0.11244787275791168,0.10883574932813644,0.22446677088737488,0.29363253712654114
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.5377499461174011,0.5307398438453674,-0.007010102272033691,0.005471257492899895,0.07066044956445694,0.33396047353744507,0.36929070949554443,0.5377499461174011,0.5307398438453674,0.1282895803451538,0.09996946901082993
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7216811180114746,0.7847909331321716,0.06310981512069702,0.012279272079467773,0.12621964514255524,0.1658201813697815,0.13792294263839722,0.7216811180114746,0.7847909331321716,0.1124986931681633,0.07728610187768936
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6037246584892273,0.58231121301651,-0.021413445472717285,0.0039022788405418396,0.07207885384559631,0.07562577724456787,0.06099981069564819,0.6037246584892273,0.58231121301651,0.32064953446388245,0.3566889762878418
17,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5151245594024658,0.5529748797416687,0.03785032033920288,0.029088709503412247,0.1953398734331131,0.3164270520210266,0.21875709295272827,0.16844840347766876,0.22826799750328064,0.5151245594024658,0.5529748797416687
17,S2,ComHvy,local,local,0,local,local,0,0.6655339002609253,0.6961047053337097,0.030570805072784424,0.005703418515622616,0.061141617596149445,0.6655339002609253,0.6961047053337097,0.05142919346690178,0.0323147214949131,0.2830369174480438,0.2715805768966675
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6336100697517395,0.6851691007614136,0.05155903100967407,0.007097497582435608,0.10466495156288147,0.06256824731826782,0.06334167718887329,0.6336100697517395,0.6851691007614136,0.30382171273231506,0.25148922204971313
17,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5320977568626404,0.5004674792289734,-0.03163027763366699,0.0028946101665496826,0.07124568521976471,0.31729596853256226,0.352918803691864,0.15060625970363617,0.1466136872768402,0.5320977568626404,0.5004674792289734
17,S3,ComHvy,local,local,0,local,local,0,0.8718857765197754,0.8930396437644958,0.02115386724472046,0.006409311667084694,0.04711009934544563,0.8718857765197754,0.8930396437644958,0.061710819602012634,0.03815578296780586,0.06640336662530899,0.06880456209182739
17,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.5140799880027771,0.47369810938835144,-0.04038187861442566,0.006635978817939758,0.11420711874961853,0.06525838375091553,0.06932544708251953,0.5140799880027771,0.4569764733314514,0.4206615686416626,0.47369810938835144
17,S4,LatCrit,local,local,0,local,local,0,0.5749375224113464,0.5873311758041382,0.012393653392791748,0.006895940750837326,0.07937528938055038,0.5749375224113464,0.5873311758041382,0.3578171133995056,0.3181294798851013,0.06724532693624496,0.0945393294095993
17,S4,ComHvy,local,local,0,local,local,0,0.8242414593696594,0.8159183263778687,-0.008323132991790771,0.0008558733388781548,0.024208201095461845,0.8242414593696594,0.8159183263778687,0.02244497463107109,0.018664000555872917,0.153313547372818,0.1654176414012909
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6142742037773132,0.6304833889007568,0.016209185123443604,0.006444714963436127,0.08307939767837524,0.08998298645019531,0.11531352996826172,0.6142742037773132,0.6304833889007568,0.29574277997016907,0.25420311093330383
17,S5,LatCrit,local,local,0,local,local,0,0.6324245929718018,0.6234579682350159,-0.008966624736785889,0.015046987682580948,0.08305181562900543,0.6324245929718018,0.6234579682350159,0.3017461597919464,0.34327206015586853,0.06582927703857422,0.033269986510276794
17,S5,ComHvy,local,local,0,local,local,0,0.8206682801246643,0.8634819388389587,0.042813658714294434,0.03726569563150406,0.08562730997800827,0.8206682801246643,0.8634819388389587,0.055944234132766724,0.013792016543447971,0.12338749319314957,0.12272606045007706
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4848034679889679,0.44091886281967163,-0.043884605169296265,0.007680118083953857,0.12159737944602966,0.14085179567337036,0.12393772602081299,0.4848034679889679,0.44091886281967163,0.37434473633766174,0.43514344096183777
17,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.4945700466632843,0.5210351943969727,0.026465147733688354,0.04219474643468857,0.21701759099960327,0.4125264286994934,0.5210351943969727,0.09290353953838348,0.03898031637072563,0.4945700466632843,0.43998444080352783
17,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.6113275289535522,0.599965512752533,-0.011362016201019287,0.01777416281402111,0.06025896593928337,0.36398494243621826,0.3941144347190857,0.024687524884939194,0.005920066498219967,0.6113275289535522,0.599965512752533
17,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4960057735443115,0.5150177478790283,0.019011974334716797,0.0022984258830547333,0.06107679009437561,0.07538014650344849,0.0869065523147583,0.4960057735443115,0.5150177478790283,0.42861407995224,0.398075670003891
17,S7,LatCrit,BS1,BS1,0,local,BS2,1,0.5259289145469666,0.43659722805023193,-0.08933168649673462,0.04199189692735672,0.27356666326522827,0.22146838903427124,0.1740167737007141,0.5259289145469666,0.43659722805023193,0.2526026666164398,0.38938602805137634
17,S7,ComHvy,local,local,0,local,local,0,0.7863107919692993,0.8459250330924988,0.05961424112319946,0.02833256870508194,0.14671078324317932,0.7863107919692993,0.8459250330924988,0.05317191779613495,0.06691307574510574,0.16051726043224335,0.08716188371181488
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.55774986743927,0.5043257474899292,-0.05342411994934082,0.005765661597251892,0.10684823989868164,0.038201868534088135,0.040912508964538574,0.55774986743927,0.5043257474899292,0.40404829382896423,0.4547617733478546
17,S8,LatCrit,local,local,0,local,local,0,0.7380141019821167,0.8424650430679321,0.10445094108581543,0.03719586879014969,0.20890183746814728,0.7380141019821167,0.8424650430679321,0.06212756410241127,0.030247269198298454,0.19985832273960114,0.12728771567344666
17,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.827643871307373,0.8535763621330261,0.025932490825653076,0.006300428882241249,0.06770377606153488,0.1335158348083496,0.09966391324996948,0.827643871307373,0.8535763621330261,0.03884032368659973,0.04675968736410141
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5602133870124817,0.49146711826324463,-0.06874626874923706,0.010192468762397766,0.1374925673007965,0.1344587802886963,0.14227348566055298,0.5602133870124817,0.49146711826324463,0.30532780289649963,0.3662593960762024
18,S1,LatCrit,local,local,0,local,local,0,0.6400752067565918,0.6542091369628906,0.014133930206298828,0.0012227091938257217,0.03874480724334717,0.6400752067565918,0.6542091369628906,0.15598361194133759,0.16122207045555115,0.2039411962032318,0.18456877768039703
18,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5008403658866882,0.5229718089103699,0.02213144302368164,0.007782416418194771,0.08351773023605347,0.1574571132659912,0.11569821834564209,0.34170255064964294,0.36132994294166565,0.5008403658866882,0.5229718089103699
18,S1,BWHvy,local,local,0,local,BS2,1,0.4757447838783264,0.39280498027801514,-0.08293980360031128,0.016994617879390717,0.16587959229946136,0.4757447838783264,0.39280498027801514,0.23931771516799927,0.24589107930660248,0.2849375009536743,0.3613039255142212
18,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.523003101348877,0.6960484981536865,0.17304539680480957,0.0656936913728714,0.34609079360961914,0.4283069372177124,0.2757049798965454,0.048689939081668854,0.028246518224477768,0.523003101348877,0.6960484981536865
18,S2,ComHvy,BS2,BS2,0,local,local,0,0.5111859440803528,0.547757625579834,0.0365716814994812,0.00781889259815216,0.10776493698358536,0.4512084126472473,0.39732593297958374,0.03760563209652901,0.05491640791296959,0.5111859440803528,0.547757625579834
18,S2,BWHvy,local,local,0,local,local,0,0.6650510430335999,0.583318293094635,-0.08173274993896484,0.016330581158399582,0.1634654849767685,0.6650510430335999,0.583318293094635,0.15080638229846954,0.2117720991373062,0.1841425895690918,0.20490960776805878
18,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.38787955045700073,0.400389164686203,0.01250961422920227,0.0026079611852765083,0.06811651587486267,0.38787955045700073,0.3538212776184082,0.22733360528945923,0.2457895576953888,0.3847868740558624,0.400389164686203
18,S3,ComHvy,local,local,0,local,local,0,0.8155889511108398,0.8055474162101746,-0.010041534900665283,0.0034478791058063507,0.036762550473213196,0.8155889511108398,0.8055474162101746,0.020133046433329582,0.011793311685323715,0.16427798569202423,0.18265926837921143
18,S3,BWHvy,local,local,0,local,local,0,0.5809837579727173,0.5054352879524231,-0.07554847002029419,0.011493716388940811,0.15109692513942719,0.5809837579727173,0.5054352879524231,0.24797210097312927,0.2950912117958069,0.17104418575763702,0.1994735300540924
18,S4,LatCrit,local,local,0,local,local,0,0.5090558528900146,0.6085944771766663,0.09953862428665161,0.0333489328622818,0.19907721877098083,0.5090558528900146,0.6085944771766663,0.06782522052526474,0.02809108793735504,0.42311891913414,0.3633144497871399
18,S4,ComHvy,local,local,0,local,local,0,0.7983273267745972,0.8168215155601501,0.01849418878555298,0.02182624489068985,0.06520098447799683,0.7983273267745972,0.8168215155601501,0.049036309123039246,0.016435815021395683,0.1526363641023636,0.16674266755580902
18,S4,BWHvy,local,local,0,local,local,0,0.6135154962539673,0.5870658755302429,-0.026449620723724365,0.0077335406094789505,0.1015758067369461,0.6135154962539673,0.5870658755302429,0.2105839103460312,0.26137179136276245,0.1759006232023239,0.15156231820583344
18,S5,LatCrit,local,local,0,local,local,0,0.7260297536849976,0.7698227167129517,0.0437929630279541,0.013307910412549973,0.09910740703344345,0.7260297536849976,0.7698227167129517,0.1366855353116989,0.14244626462459564,0.13728474080562592,0.0877310261130333
18,S5,ComHvy,local,local,0,local,local,0,0.8792130947113037,0.8833868503570557,0.004173755645751953,0.003794311545789242,0.033939965069293976,0.8792130947113037,0.8833868503570557,0.08240858465433121,0.06543860584497452,0.038378290832042694,0.05117452144622803
18,S5,BWHvy,local,local,0,local,local,0,0.6537269353866577,0.5791780948638916,-0.07454884052276611,0.012641440145671368,0.14909766614437103,0.6537269353866577,0.5791780948638916,0.21163426339626312,0.27262622117996216,0.13463881611824036,0.14819568395614624
18,S6,LatCrit,BS2,BS1,1,BS2,BS2,0,0.46167439222335815,0.3546217083930969,-0.10705268383026123,0.026477418839931488,0.22223809361457825,0.2544381022453308,0.29482293128967285,0.28388750553131104,0.3546217083930969,0.46167439222335815,0.35055533051490784
18,S6,ComHvy,BS1,local,1,BS1,BS1,0,0.5113974809646606,0.5120478868484497,0.0006504058837890625,0.015824785456061363,0.1671413779258728,0.4284772276878357,0.5120478868484497,0.5113974809646606,0.4477471709251404,0.06012534722685814,0.040204934775829315
18,S6,BWHvy,local,local,0,local,local,0,0.629670262336731,0.5680211186408997,-0.0616491436958313,0.009125404991209507,0.12329833209514618,0.629670262336731,0.5680211186408997,0.19204603135585785,0.241825133562088,0.1782836616039276,0.19015374779701233
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5739442110061646,0.6201565265655518,0.04621231555938721,0.039895765483379364,0.21289542317390442,0.270671010017395,0.164223313331604,0.5739442110061646,0.6201565265655518,0.15538471937179565,0.21562013030052185
18,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.460480272769928,0.4737025499343872,0.013222277164459229,0.07253596931695938,0.3534659445285797,0.460480272769928,0.38027429580688477,0.29696959257125854,0.4737025499343872,0.24255016446113586,0.14602315425872803
18,S7,BWHvy,local,local,0,local,local,0,0.7337532639503479,0.656485915184021,-0.0772673487663269,0.01380494050681591,0.15453475713729858,0.7337532639503479,0.656485915184021,0.1697245091199875,0.21897055208683014,0.09652221947908401,0.12454357743263245
18,S8,LatCrit,local,local,0,local,local,0,0.5876708626747131,0.7315479516983032,0.1438770890235901,0.049286648631095886,0.2877541482448578,0.5876708626747131,0.7315479516983032,0.03578432649374008,0.01831781677901745,0.3765448033809662,0.25013425946235657
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9083949327468872,0.9113437533378601,0.0029488205909729004,0.00042703759390860796,0.005897638853639364,0.08909815549850464,0.08731722831726074,0.9083949327468872,0.9113437533378601,0.002506844699382782,0.0013389536179602146
18,S8,BWHvy,local,local,0,local,local,0,0.6144907474517822,0.593375563621521,-0.02111518383026123,0.005233995616436005,0.08265836536884308,0.6144907474517822,0.593375563621521,0.21009406447410583,0.2514232397079468,0.17541521787643433,0.15520121157169342
19,S1,LatCrit,local,local,0,local,local,0,0.81488037109375,0.8044846653938293,-0.010395705699920654,0.003933962434530258,0.04860615357756615,0.81488037109375,0.8044846653938293,0.06834198534488678,0.05443460866808891,0.11677766591310501,0.14108073711395264
19,S1,ComHvy,local,local,0,local,local,0,0.8542522192001343,0.9059443473815918,0.05169212818145752,0.014347624033689499,0.10338430106639862,0.8542522192001343,0.9059443473815918,0.0008865339332260191,0.00011760368943214417,0.14486126601696014,0.09393802285194397
19,S1,BWHvy,local,local,0,local,local,0,0.5937676429748535,0.5478440523147583,-0.045923590660095215,0.006111031398177147,0.09815537929534912,0.5937676429748535,0.5478440523147583,0.2541848421096802,0.30326250195503235,0.1520475447177887,0.14889341592788696
19,S2,LatCrit,local,local,0,local,local,0,0.728762149810791,0.6908650398254395,-0.03789710998535156,0.006082594394683838,0.08855854719877243,0.728762149810791,0.6908650398254395,0.09782063961029053,0.09143846482038498,0.17341721057891846,0.21769647300243378
19,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5827910304069519,0.7253454327583313,0.1425544023513794,0.046898096799850464,0.28510886430740356,0.17803508043289185,0.11709469556808472,0.23917393386363983,0.15755987167358398,0.5827910304069519,0.7253454327583313
19,S2,BWHvy,local,local,0,local,BS1,1,0.5249157547950745,0.44800710678100586,-0.0769086480140686,0.013774637132883072,0.153817281126976,0.5249157547950745,0.44800710678100586,0.37588247656822205,0.415865033864975,0.0992017537355423,0.13612782955169678
19,S3,LatCrit,local,local,0,local,local,0,0.717781126499176,0.6937628984451294,-0.02401822805404663,0.00459715723991394,0.07374671846628189,0.717781126499176,0.6937628984451294,0.07456246763467789,0.06170734763145447,0.20765641331672668,0.24452978372573853
19,S3,ComHvy,local,local,0,local,local,0,0.6287246942520142,0.6829310655593872,0.05420637130737305,0.016276700422167778,0.10841277986764908,0.6287246942520142,0.6829310655593872,0.32142719626426697,0.29506710171699524,0.04984815791249275,0.0220018457621336
19,S3,BWHvy,local,local,0,local,local,0,0.6612482666969299,0.6067785024642944,-0.0544697642326355,0.006586233153939247,0.1089395135641098,0.6612482666969299,0.6067785024642944,0.18919584155082703,0.2271152287721634,0.14955586194992065,0.1661062240600586
19,S4,LatCrit,local,local,0,local,local,0,0.5593020915985107,0.47843843698501587,-0.08086365461349487,0.017979970201849937,0.1637304276227951,0.5593020915985107,0.47843843698501587,0.23815639317035675,0.3200215995311737,0.2025415152311325,0.20153994858264923
19,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5944039225578308,0.5243968963623047,-0.07000702619552612,0.010885552503168583,0.14493241906166077,0.39804673194885254,0.47051292657852173,0.5944039225578308,0.5243968963623047,0.007549365516752005,0.005090166348963976
19,S4,BWHvy,local,local,0,local,local,0,0.5186598300933838,0.4423508644104004,-0.0763089656829834,0.018754107877612114,0.1551864594221115,0.5186598300933838,0.4423508644104004,0.19020481407642365,0.2677980363368988,0.29113537073135376,0.2898510992527008
19,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5236567258834839,0.5882143378257751,0.06455761194229126,0.012596439570188522,0.12911516427993774,0.4173688292503357,0.37680256366729736,0.05897440016269684,0.03498312085866928,0.5236567258834839,0.5882143378257751
19,S5,ComHvy,local,BS2,1,local,BS1,1,0.4604864716529846,0.3882538080215454,-0.07223266363143921,0.015945162624120712,0.1723507195711136,0.4604864716529846,0.37431108951568604,0.1937064528465271,0.23743508756160736,0.34580710530281067,0.3882538080215454
19,S5,BWHvy,local,local,0,local,BS2,1,0.5510326623916626,0.48587143421173096,-0.06516122817993164,0.009559370577335358,0.13032245635986328,0.5510326623916626,0.48587143421173096,0.12819111347198486,0.131221741437912,0.32077622413635254,0.38290682435035706
19,S6,LatCrit,local,local,0,local,local,0,0.8984593749046326,0.853032112121582,-0.04542726278305054,0.010195723734796047,0.09389390796422958,0.8984593749046326,0.853032112121582,0.0949956551194191,0.14194262027740479,0.006544953212141991,0.005025272257626057
19,S6,ComHvy,local,BS2,1,local,local,0,0.4764788746833801,0.41971901059150696,-0.05675986409187317,0.02844729647040367,0.16090470552444458,0.4764788746833801,0.41207385063171387,0.0877547636628151,0.16820712387561798,0.435766339302063,0.41971901059150696
19,S6,BWHvy,local,local,0,local,local,0,0.5896387100219727,0.5311973094940186,-0.0584414005279541,0.0076901875436306,0.1168828010559082,0.5896387100219727,0.5311973094940186,0.25152918696403503,0.3013077974319458,0.1588321328163147,0.16749492287635803
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7023242115974426,0.6518446803092957,-0.05047953128814697,0.00579722598195076,0.10095912218093872,0.12911248207092285,0.15386700630187988,0.16856329143047333,0.19428835809230804,0.7023242115974426,0.6518446803092957
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5623253583908081,0.6801447868347168,0.11781942844390869,0.04066658765077591,0.235638827085495,0.11367976665496826,0.05524057149887085,0.32399484515190125,0.26461464166641235,0.5623253583908081,0.6801447868347168
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.6134513020515442,0.5442438721656799,-0.06920742988586426,0.010952329263091087,0.13841484487056732,0.6134513020515442,0.5442438721656799,0.16108842194080353,0.207649365067482,0.22546027600765228,0.24810674786567688
19,S8,LatCrit,local,local,0,local,local,0,0.8598247766494751,0.9073513746261597,0.04752659797668457,0.013588964939117432,0.09505315124988556,0.8598247766494751,0.9073513746261597,0.03765467554330826,0.03180600702762604,0.10252051800489426,0.06084262952208519
19,S8,ComHvy,local,local,0,local,local,0,0.7416774034500122,0.7975143194198608,0.05583691596984863,0.013404812663793564,0.11167377978563309,0.7416774034500122,0.7975143194198608,0.1723601371049881,0.1516837775707245,0.08596242219209671,0.05080191791057587
19,S8,BWHvy,local,local,0,local,local,0,0.6154968738555908,0.5862993001937866,-0.0291975736618042,0.0057036392390728,0.08112527430057526,0.6154968738555908,0.5862993001937866,0.14831553399562836,0.18887817859649658,0.23618756234645844,0.2248225063085556
20,S1,LatCrit,local,local,0,local,local,0,0.6230229139328003,0.6625300645828247,0.039507150650024414,0.009229317307472229,0.09173887223005295,0.6230229139328003,0.6625300645828247,0.21296018362045288,0.21932244300842285,0.16401690244674683,0.11814744025468826
