probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,local,0,local,local,0,0.7169855833053589,0.6160861253738403,-0.10089945793151855,0.022815201431512833,0.20179884135723114,0.7169855833053589,0.6160861253738403,0.12872214615345,0.16490702331066132,0.1542923003435135,0.21900680661201477
12,S2,ComHvy,local,local,0,local,local,0,0.7515994310379028,0.6454699039459229,-0.10612952709197998,0.03113606572151184,0.21225899457931519,0.7515994310379028,0.6454699039459229,0.04272431507706642,0.09102291613817215,0.20567625761032104,0.2635071277618408
12,S2,BWHvy,local,local,0,local,local,0,0.47365087270736694,0.3813703656196594,-0.09228050708770752,0.01768643781542778,0.18456101417541504,0.47365087270736694,0.3813703656196594,0.20625397562980652,0.24749353528022766,0.32009515166282654,0.3711360991001129
12,S3,LatCrit,local,BS1,1,BS2,BS2,0,0.3463272452354431,0.4241052567958832,0.07777801156044006,0.016130011528730392,0.17538908123970032,0.3463272452354431,0.30142563581466675,0.3364107310771942,0.4241052567958832,0.31726202368736267,0.2744690775871277
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.952028214931488,0.9620046019554138,0.009976387023925781,0.0020999321714043617,0.019952785223722458,0.0224912166595459,0.014323949813842773,0.025480523705482483,0.02367139235138893,0.952028214931488,0.9620046019554138
12,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46153175830841064,0.5267350077629089,0.06520324945449829,0.01552104577422142,0.16437828540802002,0.3786894679069519,0.2965003252029419,0.15977875888347626,0.17676465213298798,0.46153175830841064,0.5267350077629089
12,S4,LatCrit,local,local,0,local,local,0,0.5211576223373413,0.5006351470947266,-0.020522475242614746,0.009278351441025734,0.09008118510246277,0.5211576223373413,0.5006351470947266,0.4161953032016754,0.4612358808517456,0.06264707446098328,0.038128938525915146
12,S4,ComHvy,local,local,0,local,local,0,0.862051784992218,0.906302809715271,0.04425102472305298,0.010208208113908768,0.08850200474262238,0.862051784992218,0.906302809715271,0.00010882497736020014,6.34633979643695e-05,0.13783936202526093,0.0936337485909462
12,S4,BWHvy,local,BS1,1,local,BS1,1,0.4090641736984253,0.4702547788619995,0.06119060516357422,0.012749429792165756,0.14833848178386688,0.4090641736984253,0.33489495515823364,0.4038475751876831,0.4702547788619995,0.1870882511138916,0.19485031068325043
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5614017248153687,0.5226897597312927,-0.03871196508407593,0.01785936951637268,0.09226790070533752,0.40241026878356934,0.3949882984161377,0.03618801757693291,0.08232197910547256,0.5614017248153687,0.5226897597312927
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9786566495895386,0.980406641960144,0.0017499923706054688,7.813129923306406e-05,0.003499989164993167,0.021109700202941895,0.019394338130950928,0.9786566495895386,0.980406641960144,0.00023362239880952984,0.00019898772006854415
12,S5,BWHvy,local,local,0,local,local,0,0.5151336789131165,0.4295206069946289,-0.08561307191848755,0.014992721378803253,0.1712261140346527,0.5151336789131165,0.4295206069946289,0.31023117899894714,0.3729223310947418,0.1746351569890976,0.19755704700946808
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.3991413712501526,0.42404359579086304,0.02490222454071045,0.002504127100110054,0.052994102239608765,0.38296037912368774,0.38455522060394287,0.3991413712501526,0.42404359579086304,0.21789824962615967,0.19140121340751648
12,S6,ComHvy,local,local,0,local,local,0,0.9097184538841248,0.9205479621887207,0.010829508304595947,0.0007734072860330343,0.021658986806869507,0.9097184538841248,0.9205479621887207,0.09015987813472748,0.07936654984951019,0.00012163952487753704,8.548990444978699e-05
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4495633840560913,0.4877772033214569,0.0382138192653656,0.00942208245396614,0.12801404297351837,0.3771578073501587,0.3131508231163025,0.1732787787914276,0.19907201826572418,0.4495633840560913,0.4877772033214569
12,S7,LatCrit,local,local,0,local,local,0,0.9425795674324036,0.957385241985321,0.01480567455291748,0.002432223642244935,0.029611341655254364,0.9425795674324036,0.957385241985321,0.05738385021686554,0.04258948192000389,3.658664718386717e-05,2.528783807065338e-05
12,S7,ComHvy,local,local,0,local,local,0,0.9861074090003967,0.987686812877655,0.0015794038772583008,9.849702473729849e-05,0.0031588226556777954,0.9861074090003967,0.987686812877655,6.617437611566857e-05,5.8563444326864555e-05,0.013826441951096058,0.012254633940756321
12,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47961926460266113,0.5231428742408752,0.04352360963821411,0.01069547887891531,0.1108543872833252,0.21637487411499023,0.16094762086868286,0.47961926460266113,0.5231428742408752,0.3040059208869934,0.3159094452857971
12,S8,LatCrit,BS2,BS2,0,BS2,local,1,0.5537128448486328,0.43370842933654785,-0.12000441551208496,0.048494793474674225,0.24000880122184753,0.3669013977050781,0.39211565256118774,0.07938575744628906,0.17417588829994202,0.5537128448486328,0.43370842933654785
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7206830382347107,0.6688345670700073,-0.05184847116470337,0.006388623733073473,0.10448472946882248,0.27518945932388306,0.327431857585907,0.7206830382347107,0.6688345670700073,0.00412743492051959,0.0037335753440856934
12,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5446009039878845,0.6077512502670288,0.06315034627914429,0.010551003739237785,0.13541781902313232,0.3719679117202759,0.3042590022087097,0.5446009039878845,0.6077512502670288,0.08343121409416199,0.08798978477716446
13,S1,LatCrit,local,local,0,local,local,0,0.5918608903884888,0.6139049530029297,0.022044062614440918,0.006347334012389183,0.08635804057121277,0.5918608903884888,0.6139049530029297,0.3480111062526703,0.3048320710659027,0.06012803688645363,0.0812629833817482
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9479969143867493,0.9509115219116211,0.002914607524871826,9.154417784884572e-05,0.00582917220890522,0.04284936189651489,0.040621042251586914,0.9479969143867493,0.9509115219116211,0.009153728373348713,0.008467483334243298
13,S1,BWHvy,local,local,0,local,local,0,0.5757243633270264,0.6547167897224426,0.07899242639541626,0.016158629208803177,0.15798485279083252,0.5757243633270264,0.6547167897224426,0.1761208027601242,0.16297440230846405,0.24815483391284943,0.18230880796909332
13,S2,LatCrit,local,local,0,local,local,0,0.7986510396003723,0.7645139098167419,-0.03413712978363037,0.008310820907354355,0.09101622551679611,0.7986510396003723,0.7645139098167419,0.16453365981578827,0.21004177629947662,0.036815281957387924,0.025444304570555687
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.510901689529419,0.5984786152839661,0.08757692575454712,0.01822933554649353,0.17515385150909424,0.2537482976913452,0.18778538703918457,0.23534998297691345,0.21373596787452698,0.510901689529419,0.5984786152839661
13,S2,BWHvy,local,local,0,local,local,0,0.7329756021499634,0.769599199295044,0.036623597145080566,0.005128668621182442,0.07324722409248352,0.7329756021499634,0.769599199295044,0.09215955436229706,0.06829747557640076,0.17486485838890076,0.1621033102273941
13,S3,LatCrit,local,local,0,local,local,0,0.6418025493621826,0.7141374349594116,0.072334885597229,0.04325701296329498,0.15212935209274292,0.6418025493621826,0.7141374349594116,0.1279323548078537,0.05186767503619194,0.23026511073112488,0.23399490118026733
13,S3,ComHvy,local,local,0,local,local,0,0.870151162147522,0.8783053755760193,0.008154213428497314,0.0003256574273109436,0.016308430582284927,0.870151162147522,0.8783053755760193,0.00017228767683263868,9.510371455689892e-05,0.12967653572559357,0.12159950286149979
13,S3,BWHvy,local,local,0,local,local,0,0.7098790407180786,0.7836534380912781,0.07377439737319946,0.015605326741933823,0.14754877984523773,0.7098790407180786,0.7836534380912781,0.10375241935253143,0.0704425722360611,0.18636852502822876,0.14590398967266083
13,S4,LatCrit,BS2,BS1,1,BS2,BS1,1,0.46649762988090515,0.6746507883071899,0.2081531584262848,0.2984696328639984,0.6456987261772156,0.12955981492996216,0.1817009449005127,0.4039425253868103,0.6746507883071899,0.46649762988090515,0.14364828169345856
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8264793753623962,0.7464494705200195,-0.08002990484237671,0.019130520522594452,0.1600598394870758,0.14005112648010254,0.21357595920562744,0.03346946835517883,0.03997456654906273,0.8264793753623962,0.7464494705200195
13,S4,BWHvy,local,local,0,local,local,0,0.6871069669723511,0.727293848991394,0.04018688201904297,0.004203536547720432,0.08037378638982773,0.6871069669723511,0.727293848991394,0.24238094687461853,0.2156956046819687,0.0705120638012886,0.057010501623153687
13,S5,LatCrit,local,local,0,local,local,0,0.7967990040779114,0.8368545770645142,0.04005557298660278,0.012062625028192997,0.10204963386058807,0.7967990040779114,0.8368545770645142,0.18571676313877106,0.13469195365905762,0.017484234645962715,0.028453486040234566
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5789159536361694,0.5159904956817627,-0.06292545795440674,0.070546954870224,0.30544376373291016,0.27285629510879517,0.1830599308013916,0.148227721452713,0.30094966292381287,0.5789159536361694,0.5159904956817627
13,S5,BWHvy,local,local,0,local,local,0,0.7227644920349121,0.7705722451210022,0.04780775308609009,0.006322311237454414,0.09561546891927719,0.7227644920349121,0.7705722451210022,0.12321734428405762,0.09834928065538406,0.15401814877986908,0.13107849657535553
13,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5413373708724976,0.5821898579597473,0.040852487087249756,0.02715061604976654,0.18281547725200653,0.3928353190422058,0.30142760276794434,0.06582727283239365,0.11638254672288895,0.5413373708724976,0.5821898579597473
13,S6,ComHvy,local,local,0,local,local,0,0.5912431478500366,0.6519532203674316,0.06071007251739502,0.028222495689988136,0.1405375599861145,0.5912431478500366,0.6519532203674316,0.14763078093528748,0.07736200094223022,0.2611261010169983,0.2706848084926605
13,S6,BWHvy,local,local,0,local,local,0,0.6661472320556641,0.7397822141647339,0.07363498210906982,0.013394761830568314,0.14726996421813965,0.6661472320556641,0.7397822141647339,0.0648946613073349,0.05232945829629898,0.26895809173583984,0.20788832008838654
13,S7,LatCrit,local,local,0,local,local,0,0.9265455007553101,0.9634118676185608,0.03686636686325073,0.015172550454735756,0.07373273372650146,0.9265455007553101,0.9634118676185608,0.06902091205120087,0.034861970692873,0.0044336020946502686,0.0017261814791709185
13,S7,ComHvy,local,local,0,local,local,0,0.876389741897583,0.9165127873420715,0.040123045444488525,0.01156777422875166,0.08531840890645981,0.876389741897583,0.9165127873420715,0.1204281821846962,0.07776898890733719,0.0031820533331483603,0.005718224216252565
13,S7,BWHvy,local,local,0,local,local,0,0.6691067218780518,0.7360350489616394,0.06692832708358765,0.012561621144413948,0.1338566243648529,0.6691067218780518,0.7360350489616394,0.2389519065618515,0.17873579263687134,0.09194131940603256,0.08522914350032806
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9736867547035217,0.9716905951499939,-0.001996159553527832,0.00011553557123988867,0.004490664228796959,0.022526264190673828,0.02477163076400757,0.003786966670304537,0.00353782856836915,0.9736867547035217,0.9716905951499939
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9262081980705261,0.8944054245948792,-0.03180277347564697,0.006004862952977419,0.06360548734664917,0.07094061374664307,0.102428138256073,0.9262081980705261,0.8944054245948792,0.0028512286953628063,0.0031664168927818537
13,S8,BWHvy,local,local,0,local,local,0,0.6057724952697754,0.6648956537246704,0.05912315845489502,0.007661581039428711,0.11824634671211243,0.6057724952697754,0.6648956537246704,0.2545013725757599,0.2178613543510437,0.13972614705562592,0.1172429770231247
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6234985589981079,0.7264869809150696,0.10298842191696167,0.025039980188012123,0.20597675442695618,0.37125706672668457,0.2692341208457947,0.6234985589981079,0.7264869809150696,0.0052443393506109715,0.004278953652828932
14,S1,ComHvy,local,local,0,local,local,0,0.6193819046020508,0.5043398141860962,-0.11504209041595459,0.02689506858587265,0.2300841361284256,0.6193819046020508,0.5043398141860962,0.01365277823060751,0.015322739258408546,0.3669653534889221,0.4803374409675598
14,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4850015938282013,0.4941614270210266,0.009159833192825317,0.0022640852257609367,0.03363525867462158,0.07838845252990723,0.061570823192596436,0.4366099536418915,0.44426774978637695,0.4850015938282013,0.4941614270210266
14,S2,LatCrit,local,local,0,local,local,0,0.7971959710121155,0.7570883631706238,-0.0401076078414917,0.005337582901120186,0.08021518588066101,0.7971959710121155,0.7570883631706238,0.009927389211952686,0.017067864537239075,0.1928766518831253,0.22584375739097595
14,S2,ComHvy,local,local,0,local,local,0,0.8556382656097412,0.8889111280441284,0.03327286243438721,0.00543407304212451,0.0665457546710968,0.8556382656097412,0.8889111280441284,0.14327165484428406,0.11070012301206589,0.0010900923516601324,0.0003887296188622713
14,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7073044776916504,0.6492769122123718,-0.058027565479278564,0.014570832252502441,0.1467864066362381,0.08083236217498779,0.06546670198440552,0.7073044776916504,0.6492769122123718,0.21186311542987823,0.2852562963962555
14,S3,LatCrit,local,local,0,local,local,0,0.596304178237915,0.5696342587471008,-0.02666991949081421,0.005815507844090462,0.06957896053791046,0.596304178237915,0.5696342587471008,0.38908055424690247,0.4238700568675995,0.014615236781537533,0.006495696492493153
14,S3,ComHvy,local,local,0,local,local,0,0.7809413075447083,0.7256686687469482,-0.05527263879776001,0.008577313274145126,0.11199983954429626,0.7809413075447083,0.7256686687469482,0.014602999202907085,0.013875704258680344,0.20445570349693298,0.2604556083679199
14,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.46473827958106995,0.46696898341178894,0.002230703830718994,0.0057439133524894714,0.06002992391586304,0.09830766916275024,0.07082617282867432,0.46473827958106995,0.46220478415489197,0.4369540512561798,0.46696898341178894
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7773435115814209,0.780687153339386,0.003343641757965088,0.025565698742866516,0.06815820932388306,0.17262500524520874,0.2033604383468628,0.7773435115814209,0.780687153339386,0.05003155395388603,0.015952423214912415
14,S4,ComHvy,local,local,0,local,local,0,0.6941287517547607,0.8036278486251831,0.10949909687042236,0.03388235718011856,0.21899819374084473,0.6941287517547607,0.8036278486251831,0.004943650681525469,0.0033770257141441107,0.30092760920524597,0.1929951310157776
14,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7521916031837463,0.7578566670417786,0.0056650638580322266,0.006178164854645729,0.05090799927711487,0.08145445585250854,0.056000471115112305,0.7521916031837463,0.7578566670417786,0.16635392606258392,0.18614287674427032
14,S5,LatCrit,local,local,0,local,local,0,0.6575050354003906,0.6014310121536255,-0.05607402324676514,0.021539486944675446,0.17577648162841797,0.6575050354003906,0.6014310121536255,0.22742009162902832,0.3153083026409149,0.11507489532232285,0.08326065540313721
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8352116346359253,0.7801097631454468,-0.055101871490478516,0.01444959081709385,0.11020369827747345,0.054356276988983154,0.09907644987106323,0.8352116346359253,0.7801097631454468,0.11043208092451096,0.12081373482942581
14,S5,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5966910719871521,0.5486647486686707,-0.048026323318481445,0.011882256716489792,0.13908717036247253,0.0887652039527893,0.06724798679351807,0.3145437240600586,0.38408735394477844,0.5966910719871521,0.5486647486686707
14,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8151964545249939,0.9060227870941162,0.09082633256912231,0.05154397338628769,0.18165260553359985,0.06605607271194458,0.050920724868774414,0.8151964545249939,0.9060227870941162,0.11874746531248093,0.04305654019117355
14,S6,ComHvy,local,local,0,local,local,0,0.5431362986564636,0.6075278520584106,0.06439155340194702,0.1827773153781891,0.4195711612701416,0.5431362986564636,0.6075278520584106,0.1393575221300125,0.2847515642642975,0.31750619411468506,0.10772062093019485
14,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5649076700210571,0.5970137119293213,0.03210604190826416,0.0037149228155612946,0.06421205401420593,0.05702316761016846,0.04192322492599487,0.378069132566452,0.36106306314468384,0.5649076700210571,0.5970137119293213
14,S7,LatCrit,local,local,0,local,local,0,0.850899875164032,0.8899606466293335,0.039060771465301514,0.015496876090765,0.07812151312828064,0.850899875164032,0.8899606466293335,0.1215863972902298,0.10126881301403046,0.027513720095157623,0.008770561777055264
14,S7,ComHvy,local,local,0,local,local,0,0.9020830988883972,0.8863780498504639,-0.01570504903793335,0.007545256055891514,0.03719352185726166,0.9020830988883972,0.8863780498504639,0.08589311689138412,0.08300139755010605,0.012023787945508957,0.03062053956091404
14,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5842874646186829,0.5908347964286804,0.006547331809997559,0.004753873683512211,0.04150038957595825,0.06279677152633667,0.04204660654067993,0.5842874646186829,0.5908347964286804,0.35291576385498047,0.3671186566352844
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7479215264320374,0.46412476897239685,-0.2837967574596405,0.21410483121871948,0.6133208274841309,0.09793853759765625,0.07507491111755371,0.1541399210691452,0.46080031991004944,0.7479215264320374,0.46412476897239685
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5994619727134705,0.44941526651382446,-0.150046706199646,0.08001050353050232,0.3000933825969696,0.2984303832054138,0.2990688681602478,0.5994619727134705,0.44941526651382446,0.10210767388343811,0.25151586532592773
14,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7607189416885376,0.7866536378860474,0.025934696197509766,0.002754317596554756,0.051869362592697144,0.09832537174224854,0.07915228605270386,0.7607189416885376,0.7866536378860474,0.14095567166805267,0.13419409096240997
15,S1,LatCrit,local,local,0,local,local,0,0.6359626054763794,0.7443133592605591,0.10835075378417969,0.03158649057149887,0.22060894966125488,0.6359626054763794,0.7443133592605591,0.026026718318462372,0.027980389073491096,0.3380107283592224,0.2277062088251114
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7369719743728638,0.5650481581687927,-0.17192381620407104,0.09857393801212311,0.4065403342247009,0.07544678449630737,0.044100403785705566,0.7369719743728638,0.5650481581687927,0.18758125603199005,0.3908514082431793
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5197815299034119,0.5463767051696777,0.02659517526626587,0.0029461197555065155,0.05319032073020935,0.09822499752044678,0.07879418134689331,0.38199347257614136,0.37482914328575134,0.5197815299034119,0.5463767051696777
15,S2,LatCrit,local,local,0,local,local,0,0.8378728032112122,0.6961638927459717,-0.14170891046524048,0.07476653158664703,0.2834659218788147,0.8378728032112122,0.6961638927459717,0.08485379070043564,0.08482973277568817,0.07727339118719101,0.21900634467601776
15,S2,ComHvy,local,local,0,local,local,0,0.7446668744087219,0.775914192199707,0.031247317790985107,0.020846452564001083,0.10335402190685272,0.7446668744087219,0.775914192199707,0.1483871340751648,0.16881681978702545,0.10694599151611328,0.055268969386816025
15,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5217422842979431,0.49154916405677795,-0.03019312024116516,0.002606689929962158,0.0712709128856659,0.06158268451690674,0.056140363216400146,0.41667503118515015,0.4523105025291443,0.5217422842979431,0.49154916405677795
15,S3,LatCrit,local,local,0,local,local,0,0.8150011301040649,0.8013732433319092,-0.013627886772155762,0.0009885815670713782,0.030304938554763794,0.8150011301040649,0.8013732433319092,0.17961814999580383,0.19477061927318573,0.005380695220082998,0.003856112714856863
15,S3,ComHvy,local,local,0,local,local,0,0.906350314617157,0.9159911870956421,0.009640872478485107,0.0005882671102881432,0.01928173191845417,0.906350314617157,0.9159911870956421,0.0002586585469543934,0.00019277136016171426,0.09339101612567902,0.0838160440325737
15,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5486524701118469,0.5554562211036682,0.006803750991821289,0.0037936773151159286,0.058378517627716064,0.16577649116516113,0.1365872621536255,0.28557103872299194,0.3079565763473511,0.5486524701118469,0.5554562211036682
15,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44896379113197327,0.5462716817855835,0.09730789065361023,0.0190487802028656,0.19461587071418762,0.17830747365951538,0.14986813068389893,0.44896379113197327,0.5462716817855835,0.37272876501083374,0.3038601279258728
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7349664568901062,0.6670556664466858,-0.06791079044342041,0.01082870364189148,0.1358216404914856,0.008976936340332031,0.012236416339874268,0.2560565769672394,0.32070794701576233,0.7349664568901062,0.6670556664466858
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5732435584068298,0.5796632170677185,0.006419658660888672,0.002208234742283821,0.04432746767997742,0.15690815448760986,0.13474440574645996,0.5732435584068298,0.5796632170677185,0.2698482573032379,0.28559231758117676
15,S5,LatCrit,local,local,0,local,local,0,0.6476330757141113,0.6756516098976135,0.028018534183502197,0.036634646356105804,0.12023019790649414,0.6476330757141113,0.6756516098976135,0.2561286687850952,0.2882252335548401,0.09623824059963226,0.03612314164638519
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5703920125961304,0.6099587082862854,0.03956669569015503,0.005255663301795721,0.09545159339904785,0.5703920125961304,0.6099587082862854,0.39240795373916626,0.34468215703964233,0.03720003366470337,0.04535913094878197
15,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6201855540275574,0.6190896034240723,-0.0010959506034851074,0.0021217577159404755,0.03598666191101074,0.10292965173721313,0.08603227138519287,0.6201855540275574,0.6190896034240723,0.2768848240375519,0.29487815499305725
15,S6,LatCrit,BS2,BS1,1,BS2,BS1,1,0.46566975116729736,0.5513673424720764,0.08569759130477905,0.19174695014953613,0.5474706888198853,0.16720759868621826,0.25669825077056885,0.3671226501464844,0.5513673424720764,0.46566975116729736,0.19193442165851593
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8909712433815002,0.8973206281661987,0.006349384784698486,0.0014391378499567509,0.012698800303041935,0.09462219476699829,0.09374755620956421,0.8909712433815002,0.8973206281661987,0.014406553469598293,0.008931776508688927
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5986385345458984,0.5707123875617981,-0.027926146984100342,0.007443737238645554,0.10117915272712708,0.10390698909759521,0.08124357461929321,0.29745444655418396,0.3480440378189087,0.5986385345458984,0.5707123875617981
15,S7,LatCrit,local,local,0,local,local,0,0.5522195100784302,0.5804973840713501,0.028277873992919922,0.0027493787929415703,0.06740598380565643,0.5522195100784302,0.5804973840713501,0.42870664596557617,0.39500370621681213,0.01907380297780037,0.024498973041772842
15,S7,ComHvy,local,local,0,local,local,0,0.8276070356369019,0.8558088541030884,0.028201818466186523,0.006501279771327972,0.07082987576723099,0.8276070356369019,0.8558088541030884,0.014922830276191235,0.022135954350233078,0.15747013688087463,0.12205520272254944
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5401574969291687,0.5522097945213318,0.012052297592163086,0.003901813179254532,0.05693766474723816,0.13987600803375244,0.11140716075897217,0.5401574969291687,0.5522097945213318,0.31996649503707886,0.33638301491737366
15,S8,LatCrit,local,local,0,local,local,0,0.7914611101150513,0.8749027848243713,0.08344167470932007,0.030736662447452545,0.16688334941864014,0.7914611101150513,0.8749027848243713,0.19971078634262085,0.12320666015148163,0.008828097954392433,0.0018905571196228266
15,S8,ComHvy,local,local,0,local,local,0,0.9154919385910034,0.8993110656738281,-0.016180872917175293,0.004571408033370972,0.042558737099170685,0.9154919385910034,0.8993110656738281,0.010622222907841206,0.005523716565221548,0.07388582825660706,0.0951651856303215
15,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5095656514167786,0.5052809119224548,-0.0042847394943237305,5.026720464229584e-05,0.009815752506256104,0.09476679563522339,0.09414368867874146,0.5095656514167786,0.5052809119224548,0.39566749334335327,0.4005753993988037
16,S1,LatCrit,local,local,0,local,local,0,0.7489087581634521,0.8346195220947266,0.08571076393127441,0.025392137467861176,0.17142152786254883,0.7489087581634521,0.8346195220947266,0.012797540985047817,0.004854289349168539,0.23829369246959686,0.16052618622779846
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9719215035438538,0.980087399482727,0.008165895938873291,0.0017107687890529633,0.016331907361745834,0.007371306419372559,0.0042459964752197266,0.02070724032819271,0.015666538849473,0.9719215035438538,0.980087399482727
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5703884363174438,0.580242395401001,0.009853959083557129,0.004480388015508652,0.07067684829235077,0.14680683612823486,0.17229127883911133,0.5703884363174438,0.580242395401001,0.2828047573566437,0.2474663108587265
16,S2,LatCrit,local,local,0,local,BS1,1,0.5097705721855164,0.39521026611328125,-0.11456030607223511,0.05478014051914215,0.29004430770874023,0.5097705721855164,0.39521026611328125,0.1849316954612732,0.3299538493156433,0.30529773235321045,0.27483588457107544
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8316580057144165,0.833016037940979,0.0013580322265625,0.00033581373281776905,0.004010570235550404,0.16093939542770386,0.16158664226531982,0.007402606308460236,0.005397315137088299,0.8316580057144165,0.833016037940979
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5572590827941895,0.4448391795158386,-0.11241990327835083,0.02699977532029152,0.22483979165554047,0.24663931131362915,0.28556424379348755,0.5572590827941895,0.4448391795158386,0.1961015909910202,0.26959654688835144
16,S3,LatCrit,BS2,local,1,BS2,local,1,0.4882916510105133,0.5494556427001953,0.06116399168968201,0.016898028552532196,0.1773097962141037,0.46080076694488525,0.5494556427001953,0.05090758576989174,0.034532979130744934,0.4882916510105133,0.41601133346557617
16,S3,ComHvy,local,local,0,local,local,0,0.9594902992248535,0.9661684036254883,0.006678104400634766,0.0046349382027983665,0.024021893739700317,0.9594902992248535,0.9661684036254883,0.03704781085252762,0.025036858394742012,0.0034618962090462446,0.008794733323156834
16,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48754027485847473,0.41567593812942505,-0.07186433672904968,0.010865975171327591,0.1437285989522934,0.2712475657463074,0.3203670382499695,0.48754027485847473,0.41567593812942505,0.2412121742963791,0.2639569640159607
16,S4,LatCrit,BS2,BS1,1,BS2,BS1,1,0.43649643659591675,0.5829413533210754,0.1464449167251587,0.11913475394248962,0.4411701560020447,0.20114725828170776,0.18348509073257446,0.3623563051223755,0.5829413533210754,0.43649643659591675,0.23357349634170532
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7265855669975281,0.674058198928833,-0.05252736806869507,0.006477734073996544,0.10506598651409149,0.2733641266822815,0.32589709758758545,0.7265855669975281,0.674058198928833,5.036348375142552e-05,4.471640568226576e-05
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4354836642742157,0.39851585030555725,-0.03696781396865845,0.002834755927324295,0.07393558323383331,0.31532377004623413,0.33413219451904297,0.24919261038303375,0.2673519551753998,0.4354836642742157,0.39851585030555725
16,S5,LatCrit,local,local,0,local,local,0,0.7887574434280396,0.818110466003418,0.029353022575378418,0.012240408919751644,0.06166549772024155,0.7887574434280396,0.818110466003418,0.06236382946372032,0.03153108432888985,0.14887869358062744,0.1503584235906601
16,S5,ComHvy,local,local,0,local,local,0,0.9532327651977539,0.9375662207603455,-0.015666544437408447,0.002365240827202797,0.031554002314805984,0.9532327651977539,0.9375662207603455,0.0012099300511181355,0.0010994711192324758,0.045557305216789246,0.06133430451154709
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5086233019828796,0.453424334526062,-0.05519896745681763,0.006183873862028122,0.11039797961711884,0.3371031880378723,0.3707829713821411,0.15427348017692566,0.17579270899295807,0.5086233019828796,0.453424334526062
16,S6,LatCrit,local,local,0,local,local,0,0.5175661444664001,0.7412307262420654,0.22366458177566528,0.12250735610723495,0.44732916355133057,0.5175661444664001,0.7412307262420654,0.18478713929653168,0.12234486639499664,0.29764673113822937,0.13642443716526031
