probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5578535199165344,0.4695848226547241,-0.0882686972618103,0.06394016742706299,0.310282438993454,0.1304376721382141,0.06356513500213623,0.5578535199165344,0.4695848226547241,0.31170883774757385,0.46685004234313965
14,S7,LatCrit,local,local,0,local,local,0,0.8991056084632874,0.8577314019203186,-0.04137420654296875,0.01817435957491398,0.09652556478977203,0.8991056084632874,0.8577314019203186,0.03931131586432457,0.08757408708333969,0.061583101749420166,0.054694514721632004
14,S7,ComHvy,local,local,0,local,local,0,0.8586556911468506,0.8457373380661011,-0.012918353080749512,0.0007161489920690656,0.0258367620408535,0.8586556911468506,0.8457373380661011,0.1231871098279953,0.13593408465385437,0.018157169222831726,0.018328603357076645
14,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5436012148857117,0.5904607176780701,0.0468595027923584,0.014280147850513458,0.09371912479400635,0.1095767617225647,0.0654258131980896,0.5436012148857117,0.5904607176780701,0.346822053194046,0.34411337971687317
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7187438011169434,0.7823147773742676,0.06357097625732422,0.02119418978691101,0.15071885287761688,0.21322298049926758,0.13786357641220093,0.06803319603204727,0.07982166856527328,0.7187438011169434,0.7823147773742676
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5620167255401611,0.510189414024353,-0.051827311515808105,0.005656637251377106,0.10365459322929382,0.39892661571502686,0.44111478328704834,0.5620167255401611,0.510189414024353,0.0390566885471344,0.04869580268859863
14,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6200078129768372,0.7351894974708557,0.11518168449401855,0.044232770800590515,0.23036329448223114,0.19908303022384644,0.10489511489868164,0.6200078129768372,0.7351894974708557,0.1809091567993164,0.15991546213626862
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.532789409160614,0.5576124787330627,0.02482306957244873,0.040902405977249146,0.17108117043972015,0.4439595341682434,0.35841894149780273,0.023251069709658623,0.08396857976913452,0.532789409160614,0.5576124787330627
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8480009436607361,0.7949067950248718,-0.05309414863586426,0.009461702778935432,0.1061883270740509,0.12562114000320435,0.16572874784469604,0.8480009436607361,0.7949067950248718,0.026377884671092033,0.03936445713043213
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5932942628860474,0.5541245341300964,-0.03916972875595093,0.009321184828877449,0.11970436573028564,0.08534204959869385,0.06465959548950195,0.3213636875152588,0.3812158703804016,0.5932942628860474,0.5541245341300964
15,S2,LatCrit,local,local,0,local,local,0,0.8180210590362549,0.838113009929657,0.0200919508934021,0.012097366154193878,0.07919485121965408,0.8180210590362549,0.838113009929657,0.07327554374933243,0.09278100728988647,0.10870342701673508,0.06910599023103714
15,S2,ComHvy,local,local,0,local,local,0,0.4858993887901306,0.557792067527771,0.07189267873764038,0.011110372841358185,0.14378541707992554,0.4858993887901306,0.557792067527771,0.29977917671203613,0.2692685127258301,0.21432144939899445,0.17293937504291534
15,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47249412536621094,0.4842700660228729,0.011775940656661987,0.0070614442229270935,0.04879319667816162,0.06105601787567139,0.036659419536590576,0.47249412536621094,0.4842700660228729,0.4664498567581177,0.4790705144405365
15,S3,LatCrit,local,local,0,local,local,0,0.6506631970405579,0.8066093325614929,0.15594613552093506,0.1281687170267105,0.3118922710418701,0.6506631970405579,0.8066093325614929,0.27177709341049194,0.18373022973537445,0.0775597020983696,0.009660434909164906
15,S3,ComHvy,local,local,0,local,local,0,0.7858219742774963,0.8606182336807251,0.07479625940322876,0.020685046911239624,0.14959248900413513,0.7858219742774963,0.8606182336807251,0.002657539676874876,0.001256183604709804,0.2115204781293869,0.13812559843063354
15,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5037844777107239,0.5884818434715271,0.08469736576080322,0.017581254243850708,0.16939467191696167,0.14843004941940308,0.10310345888137817,0.34778544306755066,0.3084147274494171,0.5037844777107239,0.5884818434715271
15,S4,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4896269142627716,0.48819249868392944,-0.001434415578842163,0.13347682356834412,0.45379170775413513,0.23504412174224854,0.24907642602920532,0.27532896399497986,0.48819249868392944,0.4896269142627716,0.26273104548454285
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.912700891494751,0.9180446267127991,0.005343735218048096,0.004295739810913801,0.03119286149740219,0.0502164363861084,0.03461998701095581,0.037082746624946594,0.0473354235291481,0.912700891494751,0.9180446267127991
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5977559685707092,0.6483741998672485,0.05061823129653931,0.02138076163828373,0.13218630850315094,0.1617363691329956,0.09564322233200073,0.5977559685707092,0.6483741998672485,0.24050761759281158,0.25598254799842834
15,S5,LatCrit,local,local,0,local,local,0,0.5083569884300232,0.4712534546852112,-0.03710353374481201,0.004271144047379494,0.07420708239078522,0.5083569884300232,0.4712534546852112,0.3438311517238617,0.3503470718860626,0.14781184494495392,0.1783994734287262
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5214068293571472,0.5464876890182495,0.025080859661102295,0.0012855703243985772,0.05020637437701225,0.5214068293571472,0.5464876890182495,0.46629250049591064,0.44118931889533997,0.01230066642165184,0.01232299953699112
15,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6224183440208435,0.6309882402420044,0.008569896221160889,0.0020864889957010746,0.031455785036087036,0.07428789138793945,0.05856001377105713,0.6224183440208435,0.6309882402420044,0.30329370498657227,0.3104517161846161
15,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6300259828567505,0.5460531115531921,-0.08397287130355835,0.06757739186286926,0.28131651878356934,0.27596908807754517,0.21928369998931885,0.09400489181280136,0.23466314375400543,0.6300259828567505,0.5460531115531921
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7598810791969299,0.8469104766845703,0.08702939748764038,0.034277401864528656,0.1740587204694748,0.15246915817260742,0.11562597751617432,0.7598810791969299,0.8469104766845703,0.08764971047639847,0.03746357187628746
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.631477952003479,0.6984819173812866,0.06700396537780762,0.014867722988128662,0.13400793075561523,0.10681003332138062,0.06694746017456055,0.2617120146751404,0.23457062244415283,0.631477952003479,0.6984819173812866
15,S7,LatCrit,local,local,0,local,local,0,0.626064658164978,0.5572413206100464,-0.06882333755493164,0.04707852005958557,0.2240198403596878,0.626064658164978,0.5572413206100464,0.30740493535995483,0.41941484808921814,0.06653038412332535,0.023343795910477638
15,S7,ComHvy,local,local,0,local,local,0,0.7497248649597168,0.7571525573730469,0.007427692413330078,0.05575999617576599,0.16272835433483124,0.7497248649597168,0.7571525573730469,0.14578451216220856,0.06442033499479294,0.10449060052633286,0.1784270852804184
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5664514899253845,0.5972549319267273,0.030803442001342773,0.011520979925990105,0.0901346206665039,0.1288859248161316,0.08381861448287964,0.5664514899253845,0.5972549319267273,0.3046625852584839,0.31892645359039307
15,S8,LatCrit,local,local,0,local,local,0,0.8191457986831665,0.6818531155586243,-0.13729268312454224,0.07307817041873932,0.31546100974082947,0.8191457986831665,0.6818531155586243,0.13054858148097992,0.28827911615371704,0.05030561983585358,0.029867801815271378
15,S8,ComHvy,local,local,0,local,local,0,0.9211562871932983,0.943547248840332,0.02239096164703369,0.010724373161792755,0.04478190094232559,0.9211562871932983,0.943547248840332,0.02420094422996044,0.008277424611151218,0.05464274436235428,0.048175323754549026
15,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5101730227470398,0.5076301693916321,-0.002542853355407715,0.03326690196990967,0.2404806911945343,0.10243713855743408,0.0625036358833313,0.38738977909088135,0.5076301693916321,0.5101730227470398,0.429866224527359
16,S1,LatCrit,local,local,0,local,local,0,0.7758374214172363,0.7631792426109314,-0.012658178806304932,0.01142812892794609,0.05915991589426994,0.7758374214172363,0.7631792426109314,0.02758176438510418,0.010659994557499886,0.19658078253269196,0.22616074979305267
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9182642698287964,0.9518313407897949,0.033567070960998535,0.011417519301176071,0.06713423132896423,0.02759772539138794,0.020231544971466064,0.05413801968097687,0.027937041595578194,0.9182642698287964,0.9518313407897949
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5302532315254211,0.5255343914031982,-0.0047188401222229,0.0005400208756327629,0.026305794715881348,0.24485790729522705,0.23642385005950928,0.5302532315254211,0.5255343914031982,0.2248888611793518,0.23804175853729248
16,S2,LatCrit,local,local,0,local,local,0,0.5439338088035583,0.5099526643753052,-0.033981144428253174,0.03209763020277023,0.19568492472171783,0.5439338088035583,0.5099526643753052,0.31456297636032104,0.2507016658782959,0.14150318503379822,0.23934565484523773
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8146021962165833,0.8395772576332092,0.024975061416625977,0.0023403670638799667,0.05062135308980942,0.1811373233795166,0.1558266282081604,0.004260566551238298,0.004596163984388113,0.8146021962165833,0.8395772576332092
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4083629548549652,0.4596666097640991,0.05130365490913391,0.005455978214740753,0.10260730981826782,0.37801504135131836,0.3400310277938843,0.4083629548549652,0.4596666097640991,0.21362198889255524,0.2003023475408554
16,S3,LatCrit,local,local,0,local,local,0,0.7395516633987427,0.8168114423751831,0.07725977897644043,0.018462076783180237,0.15451958775520325,0.7395516633987427,0.8168114423751831,0.015084958635270596,0.008685357868671417,0.24536338448524475,0.1745031774044037
16,S3,ComHvy,local,local,0,local,local,0,0.9548310041427612,0.9636032581329346,0.00877225399017334,0.0010214101057499647,0.017544537782669067,0.9548310041427612,0.9636032581329346,0.042264390736818314,0.03408050909638405,0.0029046107083559036,0.0023162076249718666
16,S3,BWHvy,local,local,0,local,local,0,0.49722087383270264,0.45654475688934326,-0.040676116943359375,0.0112374946475029,0.1400928497314453,0.49722087383270264,0.45654475688934326,0.2966870665550232,0.36673349142074585,0.20609205961227417,0.1767217516899109
16,S4,LatCrit,BS1,BS2,1,BS2,BS2,0,0.38119080662727356,0.40105172991752625,0.019860923290252686,0.019675426185131073,0.18199458718299866,0.2827342748641968,0.30875474214553833,0.38119080662727356,0.29019349813461304,0.33607491850852966,0.40105172991752625
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7489134669303894,0.7367275357246399,-0.012185931205749512,0.0003965895448345691,0.02447086200118065,0.2508881688117981,0.26312363147735596,0.7489134669303894,0.7367275357246399,0.00019835382408928126,0.0001488851848989725
16,S4,BWHvy,local,local,0,local,BS2,1,0.4935150742530823,0.4507800340652466,-0.04273504018783569,0.0061178430914878845,0.10408143699169159,0.4935150742530823,0.4507800340652466,0.19570934772491455,0.18640364706516266,0.31077560782432556,0.36281630396842957
16,S5,LatCrit,local,local,0,local,local,0,0.8576951622962952,0.8673446178436279,0.009649455547332764,0.00039860978722572327,0.019298924133181572,0.8576951622962952,0.8673446178436279,0.02022407576441765,0.018608128651976585,0.12208076566457748,0.11404724419116974
16,S5,ComHvy,local,local,0,local,local,0,0.8722294569015503,0.8913772106170654,0.019147753715515137,0.0018036998808383942,0.038295548409223557,0.8722294569015503,0.8913772106170654,0.020963212475180626,0.0177705530077219,0.10680736601352692,0.09085223078727722
16,S5,BWHvy,local,local,0,BS2,BS2,0,0.502859354019165,0.4755716323852539,-0.027287721633911133,0.0015262942761182785,0.05457539111375809,0.502859354019165,0.4755716323852539,0.10988426208496094,0.11852405220270157,0.3872564136981964,0.40590429306030273
16,S6,LatCrit,local,local,0,local,local,0,0.6811038255691528,0.6894521117210388,0.008348286151885986,0.00487329438328743,0.06305263936519623,0.6811038255691528,0.6894521117210388,0.1875089555978775,0.15598265826702118,0.13138717412948608,0.15456523001194
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8681630492210388,0.9179552793502808,0.04979223012924194,0.014783427119255066,0.09958451241254807,0.03338754177093506,0.017326176166534424,0.09844937920570374,0.06471846252679825,0.8681630492210388,0.9179552793502808
16,S6,BWHvy,local,local,0,local,local,0,0.4849128723144531,0.45679980516433716,-0.028113067150115967,0.012134615331888199,0.1357504278421402,0.4849128723144531,0.45679980516433716,0.33778882026672363,0.4056640565395355,0.17729829251766205,0.1375361680984497
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5373436212539673,0.6375678777694702,0.10022425651550293,0.02276519685983658,0.20044854283332825,0.32607072591781616,0.2692476511001587,0.13658569753170013,0.09318449348211288,0.5373436212539673,0.6375678777694702
16,S7,ComHvy,local,local,0,local,local,0,0.599604070186615,0.4925196170806885,-0.10708445310592651,0.024054549634456635,0.21416892111301422,0.599604070186615,0.4925196170806885,0.01328224129974842,0.02400730550289154,0.38711369037628174,0.4834730923175812
16,S7,BWHvy,local,local,0,local,local,0,0.5543897151947021,0.5092629194259644,-0.04512679576873779,0.004893794655799866,0.09025360643863678,0.5543897151947021,0.5092629194259644,0.21455951035022736,0.22154442965984344,0.2310507744550705,0.2691926658153534
16,S8,LatCrit,local,local,0,local,local,0,0.8415311574935913,0.785613477230072,-0.05591768026351929,0.01014786958694458,0.11183537542819977,0.8415311574935913,0.785613477230072,0.05085371807217598,0.06410632282495499,0.10761512815952301,0.15028022229671478
16,S8,ComHvy,BS1,BS1,0,BS1,local,1,0.5599231123924255,0.48028987646102905,-0.07963323593139648,0.044810324907302856,0.25487273931503296,0.348254919052124,0.4756913185119629,0.5599231123924255,0.48028987646102905,0.09182193130254745,0.04401882365345955
16,S8,BWHvy,local,local,0,local,BS2,1,0.6187270283699036,0.5520482063293457,-0.06667882204055786,0.01229555532336235,0.1365184634923935,0.6187270283699036,0.5520482063293457,0.14890548586845398,0.1473250538110733,0.23236751556396484,0.3006267249584198
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.5452199578285217,0.5576885938644409,0.01246863603591919,0.014793556183576584,0.0967230498790741,0.3300763964653015,0.36596930027008057,0.5452199578285217,0.5576885938644409,0.12470363080501556,0.07634212076663971
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.85565584897995,0.8453803062438965,-0.010275542736053467,0.003887791186571121,0.0330071896314621,0.1331731081008911,0.14967668056488037,0.85565584897995,0.8453803062438965,0.011171109974384308,0.0049430374056100845
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5329686999320984,0.51710045337677,-0.01586824655532837,0.002354489639401436,0.0562567412853241,0.07343471050262451,0.06117457151412964,0.5329686999320984,0.51710045337677,0.3935965597629547,0.42172491550445557
17,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45118361711502075,0.4655555188655853,0.014371901750564575,0.024075603112578392,0.15718674659729004,0.22365105152130127,0.14505767822265625,0.325165331363678,0.3893868029117584,0.45118361711502075,0.4655555188655853
17,S2,ComHvy,local,BS2,1,local,BS2,1,0.5895822048187256,0.5350344777107239,-0.05454772710800171,0.06863674521446228,0.3680276870727539,0.5895822048187256,0.40556836128234863,0.03844853490591049,0.059397172182798386,0.3719692826271057,0.5350344777107239
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6777572631835938,0.6533471345901489,-0.024410128593444824,0.0015520025044679642,0.04882033169269562,0.07304573059082031,0.07328873872756958,0.6777572631835938,0.6533471345901489,0.24919696152210236,0.2733641564846039
17,S3,LatCrit,BS2,BS2,0,local,local,0,0.45013630390167236,0.4308171570301056,-0.019319146871566772,0.0038399044424295425,0.07044792175292969,0.3703576326370239,0.35445278882980347,0.1795060932636261,0.21473002433776855,0.45013630390167236,0.4308171570301056
17,S3,ComHvy,local,local,0,local,local,0,0.9137557744979858,0.9388879537582397,0.025132179260253906,0.006612900644540787,0.050264373421669006,0.9137557744979858,0.9388879537582397,0.024732403457164764,0.01242868322879076,0.0615118108689785,0.04868333786725998
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5082237720489502,0.519450306892395,0.011226534843444824,0.0013069352135062218,0.028615593910217285,0.0969422459602356,0.08263444900512695,0.3948339819908142,0.397915244102478,0.5082237720489502,0.519450306892395
17,S4,LatCrit,local,local,0,local,local,0,0.5396120548248291,0.49733442068099976,-0.042277634143829346,0.004705028608441353,0.08455517888069153,0.5396120548248291,0.49733442068099976,0.30232831835746765,0.313154935836792,0.15805968642234802,0.18951061367988586
17,S4,ComHvy,local,local,0,local,local,0,0.9015472531318665,0.8882255554199219,-0.01332169771194458,0.0032061049714684486,0.033024922013282776,0.9015472531318665,0.8882255554199219,0.005132404156029224,0.0019416534341871738,0.0933203473687172,0.10983282327651978
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5987659096717834,0.7077159285545349,0.10895001888275146,0.03080613911151886,0.2179001122713089,0.1343313455581665,0.11731988191604614,0.5987659096717834,0.7077159285545349,0.2669028043746948,0.17496417462825775
17,S5,LatCrit,local,local,0,local,local,0,0.768647313117981,0.737528383731842,-0.031118929386138916,0.002809361554682255,0.062237877398729324,0.768647313117981,0.737528383731842,0.22045499086380005,0.24741220474243164,0.010897682048380375,0.015059417113661766
17,S5,ComHvy,local,local,0,local,local,0,0.8909536004066467,0.9001198410987854,0.009166240692138672,0.004441667348146439,0.036030467599630356,0.8909536004066467,0.9001198410987854,0.009890490211546421,0.01873946562409401,0.09915593266487122,0.0811406821012497
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4323194921016693,0.475629597902298,0.04331010580062866,0.0037776660174131393,0.08662024140357971,0.1460546851158142,0.1354803442955017,0.4323194921016693,0.475629597902298,0.4216258227825165,0.38889002799987793
17,S6,LatCrit,local,local,0,BS2,BS2,0,0.5141790509223938,0.5463438630104065,0.032164812088012695,0.0028577353805303574,0.064329594373703,0.5141790509223938,0.5463438630104065,0.009127473458647728,0.0054900143295526505,0.47669345140457153,0.4481661319732666
17,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.6950492858886719,0.5949052572250366,-0.10014402866363525,0.02153918147087097,0.20028802752494812,0.30203789472579956,0.40119820833206177,0.002912825206294656,0.003896515816450119,0.6950492858886719,0.5949052572250366
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5177566409111023,0.6125286221504211,0.09477198123931885,0.020144030451774597,0.18954402208328247,0.1132459044456482,0.10505074262619019,0.3689974844455719,0.2824206054210663,0.5177566409111023,0.6125286221504211
17,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.47299718856811523,0.49943286180496216,0.026435673236846924,0.033149585127830505,0.251740962266922,0.1534404158592224,0.13573455810546875,0.37356236577033997,0.49943286180496216,0.47299718856811523,0.3648325800895691
17,S7,ComHvy,local,local,0,local,local,0,0.8745087385177612,0.84970623254776,-0.02480250597000122,0.003267552237957716,0.04960501194000244,0.8745087385177612,0.84970623254776,0.08830096572637558,0.11294462531805038,0.03719031438231468,0.0373491607606411
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5185657739639282,0.5432528853416443,0.024687111377716064,0.0016335956752300262,0.04937425255775452,0.055158376693725586,0.046537160873413086,0.5185657739639282,0.5432528853416443,0.4262758493423462,0.41020992398262024
17,S8,LatCrit,local,local,0,local,local,0,0.8739081621170044,0.879093587398529,0.005185425281524658,0.0017494745552539825,0.014787990599870682,0.8739081621170044,0.879093587398529,0.02108285017311573,0.013688845559954643,0.10500897467136383,0.10721753537654877
17,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8667850494384766,0.9318506121635437,0.06506556272506714,0.02713308483362198,0.13013117015361786,0.07218152284622192,0.03373885154724121,0.8667850494384766,0.9318506121635437,0.061033494770526886,0.03441055864095688
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4562406539916992,0.5712456107139587,0.11500495672225952,0.028729818761348724,0.23000995814800262,0.20363670587539673,0.1789703369140625,0.4562406539916992,0.5712456107139587,0.34012264013290405,0.24978400766849518
18,S1,LatCrit,local,local,0,local,local,0,0.5869953632354736,0.6336211562156677,0.04662579298019409,0.004949420690536499,0.09325163066387177,0.5869953632354736,0.6336211562156677,0.19097337126731873,0.16200067102909088,0.22203128039836884,0.204378142952919
18,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5827360153198242,0.5022960305213928,-0.0804399847984314,0.0771503746509552,0.3879079520702362,0.10892194509506226,0.0782477855682373,0.3083420395851135,0.5022960305213928,0.5827360153198242,0.41945621371269226
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41249096393585205,0.44070693850517273,0.02821597456932068,0.0038543976843357086,0.08144302666187286,0.3437875509262085,0.3030660152435303,0.24372152984142303,0.256227046251297,0.41249096393585205,0.44070693850517273
18,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7189658284187317,0.6868153214454651,-0.0321505069732666,0.01617879793047905,0.10904113948345184,0.2402295470237732,0.2947500944137573,0.04080464690923691,0.018434559926390648,0.7189658284187317,0.6868153214454651
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.57815021276474,0.6450761556625366,0.06692594289779663,0.010989300906658173,0.13385191559791565,0.33665478229522705,0.2709895968437195,0.08519501239061356,0.0839342251420021,0.57815021276474,0.6450761556625366
18,S2,BWHvy,local,local,0,local,local,0,0.5001993179321289,0.47286415100097656,-0.027335166931152344,0.01847674697637558,0.16239696741104126,0.5001993179321289,0.47286415100097656,0.24750952422618866,0.3287079930305481,0.252291202545166,0.19842787086963654
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.34924840927124023,0.4737504720687866,0.12450206279754639,0.0399678573012352,0.249004065990448,0.34924840927124023,0.4737504720687866,0.3186891973018646,0.21614789962768555,0.33206236362457275,0.3101016581058502
18,S3,ComHvy,local,local,0,local,local,0,0.8443430066108704,0.8396816253662109,-0.004661381244659424,0.00012336531654000282,0.010180327109992504,0.8443430066108704,0.8396816253662109,0.003685857867822051,0.0032570739276707172,0.15197111666202545,0.15706127882003784
18,S3,BWHvy,local,local,0,local,local,0,0.42451798915863037,0.3766860365867615,-0.047831952571868896,0.006332769989967346,0.09566390514373779,0.42451798915863037,0.3766860365867615,0.33520862460136414,0.3404826819896698,0.2402733564376831,0.28283125162124634
18,S4,LatCrit,BS2,BS2,0,local,local,0,0.49221861362457275,0.5762104392051697,0.08399182558059692,0.014561571180820465,0.16798362135887146,0.48637646436691284,0.40868616104125977,0.02140491083264351,0.015103423036634922,0.49221861362457275,0.5762104392051697
18,S4,ComHvy,local,local,0,local,local,0,0.8911261558532715,0.9320281147956848,0.04090195894241333,0.01310928724706173,0.08180391788482666,0.8911261558532715,0.9320281147956848,0.015536322258412838,0.0059154764749109745,0.09333749860525131,0.06205638870596886
18,S4,BWHvy,local,local,0,local,BS1,1,0.4680062532424927,0.4023194909095764,-0.06568676233291626,0.009047192521393299,0.1313735544681549,0.4680062532424927,0.4023194909095764,0.3460823595523834,0.3966861069202423,0.1859113872051239,0.20099443197250366
18,S5,LatCrit,local,local,0,local,local,0,0.7897255420684814,0.7423610687255859,-0.04736447334289551,0.006617061793804169,0.09472896158695221,0.7897255420684814,0.7423610687255859,0.16912470757961273,0.20001205801963806,0.04114975407719612,0.05762689560651779
18,S5,ComHvy,local,local,0,local,local,0,0.9358471035957336,0.9365586638450623,0.0007115602493286133,0.002880411222577095,0.019803637638688087,0.9358471035957336,0.9365586638450623,0.023428410291671753,0.03261867165565491,0.040724486112594604,0.030822670087218285
18,S5,BWHvy,local,local,0,local,local,0,0.5054823160171509,0.47370558977127075,-0.03177672624588013,0.0028897877782583237,0.06355345249176025,0.5054823160171509,0.47370558977127075,0.30276933312416077,0.3069075644016266,0.19174833595752716,0.21938683092594147
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4015035033226013,0.5370699763298035,0.13556647300720215,0.0729011818766594,0.3255162835121155,0.23309725522994995,0.26028895378112793,0.36539921164512634,0.20264111459255219,0.4015035033226013,0.5370699763298035
18,S6,ComHvy,local,local,0,BS1,local,1,0.5057841539382935,0.6400365829467773,0.1342524290084839,0.037600718438625336,0.2685048282146454,0.5057841539382935,0.6400365829467773,0.43941426277160645,0.3210209608078003,0.054801564663648605,0.038942478597164154
18,S6,BWHvy,local,local,0,BS1,BS2,1,0.4518893361091614,0.3910307288169861,-0.06085860729217529,0.020141765475273132,0.191709503531456,0.4518893361091614,0.3910307288169861,0.25757649540901184,0.22258035838603973,0.2905341684818268,0.3863889276981354
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6209968328475952,0.637191116809845,0.016194283962249756,0.0013993047177791595,0.04530492424964905,0.10929101705551147,0.11574918031692505,0.6209968328475952,0.637191116809845,0.2697121500968933,0.2470596730709076
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.618748664855957,0.6100189089775085,-0.008729755878448486,0.0068085044622421265,0.055189453065395355,0.3374921679496765,0.3186272382736206,0.618748664855957,0.6100189089775085,0.04375910758972168,0.07135387510061264
18,S7,BWHvy,local,local,0,local,local,0,0.5805610418319702,0.47622352838516235,-0.10433751344680786,0.021846093237400055,0.2086750715970993,0.5805610418319702,0.47622352838516235,0.2840278446674347,0.3530188798904419,0.13541105389595032,0.17075757682323456
18,S8,LatCrit,local,local,0,local,local,0,0.7124374508857727,0.677256166934967,-0.035181283950805664,0.0031639188528060913,0.07203031331300735,0.7124374508857727,0.677256166934967,0.023091647773981094,0.022257769480347633,0.2644709050655365,0.3004860579967499
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8865694403648376,0.953407883644104,0.06683844327926636,0.036594171077013016,0.1336769461631775,0.11254239082336426,0.04601907730102539,0.8865694403648376,0.953407883644104,0.0008882012916728854,0.0005730051198042929
18,S8,BWHvy,local,local,0,local,local,0,0.5512010455131531,0.48784005641937256,-0.06336098909378052,0.017699649557471275,0.17167352139949799,0.5512010455131531,0.48784005641937256,0.24018855392932892,0.3260253369808197,0.2086103856563568,0.18613463640213013
19,S1,LatCrit,local,local,0,local,local,0,0.8048918843269348,0.8128437995910645,0.007951915264129639,0.025347817689180374,0.07757781445980072,0.8048918843269348,0.8128437995910645,0.06187896803021431,0.023090068250894547,0.13322915136814117,0.1640661507844925
19,S1,ComHvy,local,local,0,local,local,0,0.9224596619606018,0.9238796234130859,0.0014199614524841309,2.0114588551223278e-05,0.0028399014845490456,0.9224596619606018,0.9238796234130859,4.0762963180895895e-05,2.2165464542922564e-05,0.07749957591295242,0.07609823346138
19,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.42114412784576416,0.4172167479991913,-0.003927379846572876,0.005412086844444275,0.10131771862506866,0.42114412784576416,0.37048524618148804,0.3841972351074219,0.4172167479991913,0.19465865194797516,0.2122979760169983
19,S2,LatCrit,local,local,0,local,local,0,0.6461819410324097,0.6202863454818726,-0.02589559555053711,0.007128756493330002,0.08973720669746399,0.6461819410324097,0.6202863454818726,0.06550337374210358,0.04653037711977959,0.2883146405220032,0.33318325877189636
19,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7572612166404724,0.7420498728752136,-0.015211343765258789,0.005594034679234028,0.067442387342453,0.11140131950378418,0.09289145469665527,0.13133744895458221,0.16505862772464752,0.7572612166404724,0.7420498728752136
19,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4616042375564575,0.5181684494018555,0.05656421184539795,0.006410142406821251,0.11312837898731232,0.37033724784851074,0.33032143115997314,0.4616042375564575,0.5181684494018555,0.16805851459503174,0.15151016414165497
