probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S2,BWHvy,local,local,0,local,local,0,0.47643589973449707,0.4973917007446289,0.020955801010131836,0.0023767799139022827,0.05884291231632233,0.47643589973449707,0.4973917007446289,0.26270049810409546,0.2711661458015442,0.26086360216140747,0.2314421385526657
8,S3,LatCrit,local,local,0,BS2,BS2,0,0.4974238872528076,0.5202973484992981,0.02287346124649048,0.0027810372412204742,0.06882788240909576,0.4974238872528076,0.5202973484992981,0.16545909643173218,0.17699958384037018,0.3371170163154602,0.3027030825614929
8,S3,ComHvy,local,local,0,local,local,0,0.5239313244819641,0.5841666460037231,0.06023532152175903,0.008772782981395721,0.12047064304351807,0.5239313244819641,0.5841666460037231,0.23372897505760193,0.22002506256103516,0.24233970046043396,0.1958082914352417
8,S3,BWHvy,local,local,0,local,local,0,0.4465002417564392,0.3794705867767334,-0.06702965497970581,0.00957811251282692,0.13405930995941162,0.4465002417564392,0.3794705867767334,0.3072499930858612,0.3357352614402771,0.24624976515769958,0.2847941517829895
8,S4,LatCrit,local,BS1,1,local,local,0,0.47948867082595825,0.4186193346977234,-0.06086933612823486,0.024290189146995544,0.19698616862297058,0.47948867082595825,0.381334125995636,0.3201262354850769,0.4186193346977234,0.20038507878780365,0.20004655420780182
8,S4,ComHvy,local,local,0,local,local,0,0.468730092048645,0.4821578860282898,0.013427793979644775,0.028336860239505768,0.15937456488609314,0.468730092048645,0.4821578860282898,0.3336324989795685,0.39989200234413147,0.1976373791694641,0.11795011907815933
8,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.38775455951690674,0.3512381613254547,-0.036516398191452026,0.018787875771522522,0.15844658017158508,0.38775455951690674,0.3085312843322754,0.3390221893787384,0.3402305841445923,0.27322325110435486,0.3512381613254547
8,S5,LatCrit,local,local,0,local,local,0,0.5537499785423279,0.6161619424819946,0.06241196393966675,0.008855652064085007,0.1248239278793335,0.5537499785423279,0.6161619424819946,0.27309325337409973,0.24572837352752686,0.1731567531824112,0.13810966908931732
8,S5,ComHvy,local,BS2,1,local,BS2,1,0.45140910148620605,0.5329116582870483,0.08150255680084229,0.061804115772247314,0.27661675214767456,0.45140910148620605,0.3981013894081116,0.15398763120174408,0.06898696720600128,0.39460328221321106,0.5329116582870483
8,S5,BWHvy,local,local,0,local,local,0,0.49776047468185425,0.422613263130188,-0.07514721155166626,0.011445539072155952,0.15029437839984894,0.49776047468185425,0.422613263130188,0.3269089162349701,0.3739888072013855,0.17533062398433685,0.20339789986610413
8,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.3654276132583618,0.4362362027168274,0.07080858945846558,0.04599861800670624,0.2898103594779968,0.3654276132583618,0.30902737379074097,0.291331022977829,0.4362362027168274,0.3432413637638092,0.25473642349243164
8,S6,ComHvy,local,local,0,local,local,0,0.5138397216796875,0.5568912029266357,0.04305148124694824,0.0422101654112339,0.1914425492286682,0.5138397216796875,0.5568912029266357,0.19382768869400024,0.09810642153024673,0.29233258962631226,0.3450023829936981
8,S6,BWHvy,local,local,0,local,local,0,0.4982742667198181,0.44895875453948975,-0.04931551218032837,0.010772119276225567,0.12890590727329254,0.4982742667198181,0.44895875453948975,0.22679810225963593,0.2912510633468628,0.27492764592170715,0.25979021191596985
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5325648784637451,0.5220310091972351,-0.01053386926651001,0.00030971504747867584,0.021819129586219788,0.5325648784637451,0.5220310091972351,0.18265143036842346,0.18227572739124298,0.2847837209701538,0.2956932783126831
8,S7,ComHvy,local,local,0,local,local,0,0.7053529620170593,0.7638379335403442,0.05848497152328491,0.014067132025957108,0.11696992069482803,0.7053529620170593,0.7638379335403442,0.19562911987304688,0.17642834782600403,0.09901793301105499,0.05973375588655472
8,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.4336048364639282,0.41800323128700256,-0.01560160517692566,0.016444159671664238,0.17538870871067047,0.4336048364639282,0.3459104895591736,0.36291733384132385,0.41800323128700256,0.20347781479358673,0.23608627915382385
8,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3667716383934021,0.6161171793937683,0.2493455410003662,0.13955266773700714,0.4986911416053772,0.2762521505355835,0.130129873752594,0.3569762408733368,0.2537529170513153,0.3667716383934021,0.6161171793937683
8,S8,ComHvy,local,local,0,local,local,0,0.5567976236343384,0.5234118103981018,-0.03338581323623657,0.0033636633306741714,0.06677162647247314,0.5567976236343384,0.5234118103981018,0.277845174074173,0.2821815609931946,0.16535718739032745,0.19440661370754242
8,S8,BWHvy,local,local,0,local,local,0,0.4268459677696228,0.4113919138908386,-0.01545405387878418,0.011041872203350067,0.12731972336769104,0.4268459677696228,0.4113919138908386,0.2919231057167053,0.2437172830104828,0.28123095631599426,0.3448908030986786
9,S1,LatCrit,local,local,0,local,local,0,0.4187573194503784,0.5118888020515442,0.09313148260116577,0.020546365529298782,0.18626296520233154,0.4187573194503784,0.5118888020515442,0.3719761073589325,0.2875940799713135,0.2092665731906891,0.20051711797714233
9,S1,ComHvy,local,local,0,local,local,0,0.6320732831954956,0.5224239826202393,-0.10964930057525635,0.02445651963353157,0.2192986011505127,0.6320732831954956,0.5224239826202393,0.1901463270187378,0.2466999590396881,0.17778034508228302,0.23087601363658905
9,S1,BWHvy,local,local,0,local,local,0,0.5662285089492798,0.7168763875961304,0.15064787864685059,0.05152619257569313,0.30129578709602356,0.5662285089492798,0.7168763875961304,0.2854304611682892,0.1844518929719925,0.14834102988243103,0.09867168217897415
9,S2,LatCrit,local,local,0,local,local,0,0.4954869747161865,0.4766550064086914,-0.018831968307495117,0.005697786808013916,0.09109613299369812,0.4954869747161865,0.4766550064086914,0.23540930449962616,0.2809573709964752,0.2691037356853485,0.24238763749599457
9,S2,ComHvy,local,local,0,local,local,0,0.7119370698928833,0.723230242729187,0.011293172836303711,0.0018601324409246445,0.03776618093252182,0.7119370698928833,0.723230242729187,0.1639358401298523,0.1715257316827774,0.124127097427845,0.105243980884552
9,S2,BWHvy,local,local,0,BS1,local,1,0.5391275882720947,0.6998494863510132,0.16072189807891846,0.056977279484272,0.3214437961578369,0.5391275882720947,0.6998494863510132,0.21879048645496368,0.14190754294395447,0.2420819252729416,0.15824297070503235
9,S3,LatCrit,local,local,0,local,local,0,0.6585311889648438,0.7464174032211304,0.08788621425628662,0.022489750757813454,0.17577235400676727,0.6585311889648438,0.7464174032211304,0.17143669724464417,0.10956402868032455,0.1700320690870285,0.14401859045028687
9,S3,ComHvy,BS1,BS1,0,local,local,0,0.3867694139480591,0.4266708791255951,0.03990146517753601,0.006591718643903732,0.10060027241706848,0.29728907346725464,0.30768775939941406,0.3867694139480591,0.4266708791255951,0.3159415125846863,0.26564139127731323
9,S3,BWHvy,local,local,0,local,local,0,0.5245234966278076,0.6027101278305054,0.07818663120269775,0.013098003342747688,0.15637332201004028,0.5245234966278076,0.6027101278305054,0.2451665997505188,0.19522449374198914,0.23030993342399597,0.2020653486251831
9,S4,LatCrit,local,local,0,local,local,0,0.8192279934883118,0.9031074643135071,0.08387947082519531,0.03481478616595268,0.16775891184806824,0.8192279934883118,0.9031074643135071,0.12032041698694229,0.07092119753360748,0.06045157462358475,0.025971362367272377
9,S4,ComHvy,local,local,0,local,local,0,0.5336906909942627,0.6299097537994385,0.09621906280517578,0.02000691369175911,0.1924380660057068,0.5336906909942627,0.6299097537994385,0.21812304854393005,0.16298194229602814,0.24818626046180725,0.20710836350917816
9,S4,BWHvy,local,local,0,local,local,0,0.43313688039779663,0.5722402930259705,0.13910341262817383,0.0391109324991703,0.27820679545402527,0.43313688039779663,0.5722402930259705,0.3242186903953552,0.23997826874256134,0.24264442920684814,0.1877814680337906
9,S5,LatCrit,local,local,0,local,local,0,0.5266188383102417,0.5733926892280579,0.04677385091781616,0.008304927498102188,0.09354768693447113,0.5266188383102417,0.5733926892280579,0.1817452609539032,0.13790716230869293,0.2916358709335327,0.288700133562088
9,S5,ComHvy,local,local,0,local,local,0,0.5623906850814819,0.4728473424911499,-0.08954334259033203,0.025908730924129486,0.19129952788352966,0.5623906850814819,0.4728473424911499,0.24289973080158234,0.23679330945014954,0.19470958411693573,0.29035934805870056
9,S5,BWHvy,local,local,0,local,local,0,0.523036539554596,0.6235620379447937,0.10052549839019775,0.021750422194600105,0.2010510116815567,0.523036539554596,0.6235620379447937,0.304559588432312,0.2297358512878418,0.17240388691425323,0.1467021107673645
9,S6,LatCrit,local,local,0,BS2,local,1,0.47831904888153076,0.5912823677062988,0.11296331882476807,0.04597649723291397,0.24348358809947968,0.47831904888153076,0.5912823677062988,0.22063684463500977,0.22941534221172333,0.3010441064834595,0.17930233478546143
9,S6,ComHvy,local,local,0,local,local,0,0.6806318163871765,0.8359704613685608,0.15533864498138428,0.082305908203125,0.31067728996276855,0.6806318163871765,0.8359704613685608,0.15999719500541687,0.06252944469451904,0.15937098860740662,0.10150008648633957
9,S6,BWHvy,local,local,0,local,local,0,0.563079833984375,0.6752760410308838,0.11219620704650879,0.02802305668592453,0.22439247369766235,0.563079833984375,0.6752760410308838,0.1963205188512802,0.13701827824115753,0.24059969186782837,0.18770566582679749
9,S7,LatCrit,local,local,0,local,local,0,0.6294199228286743,0.6873273849487305,0.05790746212005615,0.021000441163778305,0.12524759769439697,0.6294199228286743,0.6873273849487305,0.22058993577957153,0.22530627250671387,0.14999011158943176,0.08736632019281387
9,S7,ComHvy,local,BS2,1,local,BS2,1,0.4166131019592285,0.43051591515541077,0.013902813196182251,0.015129879117012024,0.16924871504306793,0.4166131019592285,0.35574859380722046,0.23749534785747528,0.21373549103736877,0.3458915650844574,0.43051591515541077
9,S7,BWHvy,BS1,local,1,BS1,local,1,0.38045239448547363,0.40695685148239136,0.026504456996917725,0.012312956154346466,0.1446714699268341,0.35216373205184937,0.40695685148239136,0.38045239448547363,0.3081166446208954,0.2673839032649994,0.28492650389671326
9,S8,LatCrit,local,local,0,local,local,0,0.612274706363678,0.6269794702529907,0.014704763889312744,0.013541929423809052,0.11436578631401062,0.612274706363678,0.6269794702529907,0.23328088223934174,0.17609797418117523,0.15444442629814148,0.19692254066467285
9,S8,ComHvy,local,local,0,local,local,0,0.5752007961273193,0.617690920829773,0.04249012470245361,0.0051881009712815285,0.08771727979183197,0.5752007961273193,0.617690920829773,0.29062965512275696,0.24677106738090515,0.13416948914527893,0.13553805649280548
9,S8,BWHvy,local,local,0,local,local,0,0.511381983757019,0.6094379425048828,0.09805595874786377,0.02551533281803131,0.19611190259456635,0.511381983757019,0.6094379425048828,0.21489906311035156,0.20177115499973297,0.2737189531326294,0.1887909173965454
10,S1,LatCrit,local,local,0,local,local,0,0.5200009346008301,0.6189992427825928,0.0989983081817627,0.022518377751111984,0.19799664616584778,0.5200009346008301,0.6189992427825928,0.25427141785621643,0.2202049344778061,0.2257276326417923,0.16079577803611755
10,S1,ComHvy,local,local,0,local,local,0,0.5690102577209473,0.4838044047355652,-0.08520585298538208,0.023717092350125313,0.19901971518993378,0.5690102577209473,0.4838044047355652,0.24415519833564758,0.3436650335788727,0.18683455884456635,0.17253053188323975
10,S1,BWHvy,local,local,0,local,local,0,0.712241530418396,0.8184260129928589,0.10618448257446289,0.03352349251508713,0.21236896514892578,0.712241530418396,0.8184260129928589,0.15456953644752502,0.09753458946943283,0.13318893313407898,0.08403938263654709
10,S2,LatCrit,local,local,0,local,local,0,0.7368395328521729,0.8231205940246582,0.08628106117248535,0.025871507823467255,0.1725621521472931,0.7368395328521729,0.8231205940246582,0.0955667719244957,0.07717347890138626,0.16759370267391205,0.09970589727163315
10,S2,ComHvy,local,local,0,local,local,0,0.6104860305786133,0.7320348024368286,0.12154877185821533,0.037486277520656586,0.24309755861759186,0.6104860305786133,0.7320348024368286,0.22796064615249634,0.141302689909935,0.1615533083677292,0.126662477850914
10,S2,BWHvy,local,local,0,local,local,0,0.7389487028121948,0.8799839019775391,0.14103519916534424,0.07516495138406754,0.2820703387260437,0.7389487028121948,0.8799839019775391,0.12935568392276764,0.0533192977309227,0.13169558346271515,0.06669683009386063
10,S3,LatCrit,local,local,0,local,local,0,0.624657154083252,0.6473550796508789,0.022697925567626953,0.0041946847923099995,0.054461583495140076,0.624657154083252,0.6473550796508789,0.11735456436872482,0.09012378007173538,0.2579882740974426,0.2625211477279663
10,S3,ComHvy,local,local,0,local,local,0,0.33774012327194214,0.483371376991272,0.14563125371932983,0.06413325667381287,0.29126253724098206,0.33774012327194214,0.483371376991272,0.3375282883644104,0.32675933837890625,0.32473158836364746,0.1898692548274994
10,S3,BWHvy,local,local,0,local,local,0,0.7025309801101685,0.8093509674072266,0.1068199872970581,0.033008452504873276,0.21363991498947144,0.7025309801101685,0.8093509674072266,0.1560364067554474,0.09741123765707016,0.14143259823322296,0.09323782473802567
10,S4,LatCrit,local,local,0,local,local,0,0.720108687877655,0.7517648935317993,0.03165620565414429,0.002816254273056984,0.06331240385770798,0.720108687877655,0.7517648935317993,0.18576689064502716,0.16917601227760315,0.09412441402673721,0.07905909419059753
10,S4,ComHvy,local,BS2,1,local,local,0,0.47051841020584106,0.4348872900009155,-0.03563112020492554,0.020646430552005768,0.1817779690027237,0.47051841020584106,0.43055081367492676,0.18548329174518585,0.13456189632415771,0.3439983129501343,0.4348872900009155
10,S4,BWHvy,local,local,0,local,local,0,0.6935572624206543,0.8009538650512695,0.10739660263061523,0.03481679409742355,0.21479326486587524,0.6935572624206543,0.8009538650512695,0.17118868231773376,0.0986480861902237,0.13525408506393433,0.10039801895618439
10,S5,LatCrit,local,local,0,local,local,0,0.6117227077484131,0.6958171129226685,0.08409440517425537,0.01606501266360283,0.16818881034851074,0.6117227077484131,0.6958171129226685,0.14269013702869415,0.11486134678125381,0.24558714032173157,0.18932151794433594
10,S5,ComHvy,local,BS1,1,local,BS1,1,0.40490102767944336,0.49800753593444824,0.09310650825500488,0.030983440577983856,0.22433005273342133,0.40490102767944336,0.2927359938621521,0.39430221915245056,0.49800753593444824,0.20079676806926727,0.20925647020339966
10,S5,BWHvy,local,local,0,local,local,0,0.7558121085166931,0.8379471898078918,0.08213508129119873,0.026546131819486618,0.16427013278007507,0.7558121085166931,0.8379471898078918,0.14744672179222107,0.08254306763410568,0.09674116224050522,0.07950975000858307
10,S6,LatCrit,local,local,0,local,local,0,0.605653703212738,0.7275170087814331,0.12186330556869507,0.0378282368183136,0.24372655153274536,0.605653703212738,0.7275170087814331,0.14373134076595306,0.11605597287416458,0.2506149411201477,0.1564270555973053
10,S6,ComHvy,local,local,0,local,local,0,0.43759751319885254,0.6363215446472168,0.19872403144836426,0.08135862648487091,0.3974480628967285,0.43759751319885254,0.6363215446472168,0.2616850435733795,0.16772350668907166,0.30071747303009033,0.19595499336719513
10,S6,BWHvy,local,local,0,local,local,0,0.6272381544113159,0.7348122596740723,0.10757410526275635,0.02778206393122673,0.21514825522899628,0.6272381544113159,0.7348122596740723,0.17758150398731232,0.12269894778728485,0.19518037140369415,0.1424887776374817
10,S7,LatCrit,local,local,0,local,local,0,0.8092573881149292,0.8912928700447083,0.08203548192977905,0.031619373708963394,0.1640709489583969,0.8092573881149292,0.8912928700447083,0.08846855908632278,0.059224825352430344,0.10227404534816742,0.0494823195040226
10,S7,ComHvy,local,local,0,local,local,0,0.5504814386367798,0.5784855484962463,0.028004109859466553,0.00767657533288002,0.10388481616973877,0.5504814386367798,0.5784855484962463,0.16434377431869507,0.1882820725440979,0.28517478704452515,0.23323237895965576
10,S7,BWHvy,local,local,0,local,local,0,0.6308119893074036,0.7499196529388428,0.11910766363143921,0.0364018976688385,0.2382153868675232,0.6308119893074036,0.7499196529388428,0.205243781208992,0.15083378553390503,0.16394424438476562,0.09924652427434921
10,S8,LatCrit,local,local,0,local,local,0,0.7032406330108643,0.7413209080696106,0.03808027505874634,0.03261982277035713,0.14603078365325928,0.7032406330108643,0.7413209080696106,0.1463661640882492,0.07335076481103897,0.15039323270320892,0.18532833456993103
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5239030718803406,0.5755537748336792,0.05165070295333862,0.005755620077252388,0.10330134630203247,0.18916571140289307,0.16080337762832642,0.5239030718803406,0.5755537748336792,0.2869311571121216,0.2636428475379944
10,S8,BWHvy,local,local,0,local,local,0,0.6444704532623291,0.7730681896209717,0.12859773635864258,0.04292565584182739,0.25719547271728516,0.6444704532623291,0.7730681896209717,0.16731728613376617,0.11317134648561478,0.1882122904062271,0.11376047879457474
11,S1,LatCrit,BS1,local,1,BS1,local,1,0.45293769240379333,0.4614199995994568,0.008482307195663452,0.025472691282629967,0.21092365682125092,0.3660919666290283,0.4614199995994568,0.45293769240379333,0.3474758565425873,0.18097034096717834,0.19110412895679474
11,S1,ComHvy,local,BS1,1,local,BS1,1,0.48800981044769287,0.439605176448822,-0.04840463399887085,0.054555173963308334,0.30365556478500366,0.48800981044769287,0.33618199825286865,0.3025532066822052,0.439605176448822,0.20943699777126312,0.22421276569366455
11,S1,BWHvy,local,local,0,local,local,0,0.6288117170333862,0.716265082359314,0.08745336532592773,0.018591970205307007,0.17490676045417786,0.6288117170333862,0.716265082359314,0.18990205228328705,0.15414656698703766,0.1812862604856491,0.12958835065364838
11,S2,LatCrit,local,local,0,local,local,0,0.6028225421905518,0.6765869855880737,0.07376444339752197,0.012990202754735947,0.14752890169620514,0.6028225421905518,0.6765869855880737,0.14764147996902466,0.1094040721654892,0.2495359480381012,0.2140088975429535
11,S2,ComHvy,local,local,0,local,local,0,0.692058801651001,0.7514770030975342,0.0594182014465332,0.009293682873249054,0.11883635818958282,0.692058801651001,0.7514770030975342,0.17152424156665802,0.13311156630516052,0.13641692698001862,0.11541144549846649
11,S2,BWHvy,local,local,0,local,local,0,0.5979511737823486,0.7576492428779602,0.15969806909561157,0.06409841775894165,0.31939616799354553,0.5979511737823486,0.7576492428779602,0.22960391640663147,0.12597247958183289,0.1724449247121811,0.11637827008962631
11,S3,LatCrit,local,local,0,local,local,0,0.5827027559280396,0.5131523013114929,-0.06955045461654663,0.011303756386041641,0.13910093903541565,0.5827027559280396,0.5131523013114929,0.14573167264461517,0.1503095179796219,0.2715655565261841,0.3365381956100464
11,S3,ComHvy,BS1,local,1,local,local,0,0.3681897222995758,0.3882439136505127,0.02005419135093689,0.01144482009112835,0.13843131065368652,0.33800578117370605,0.3882439136505127,0.3681897222995758,0.29897406697273254,0.29380449652671814,0.31278201937675476
11,S3,BWHvy,local,local,0,local,local,0,0.6043280363082886,0.6784712076187134,0.0741431713104248,0.012620236724615097,0.14828631281852722,0.6043280363082886,0.6784712076187134,0.24618519842624664,0.1925233006477356,0.1494867354631424,0.12900549173355103
11,S4,LatCrit,local,local,0,local,local,0,0.6478298902511597,0.6871387362480164,0.03930884599685669,0.016770701855421066,0.09065084159374237,0.6478298902511597,0.6871387362480164,0.25432804226875305,0.26034465432167053,0.0978420078754425,0.052516620606184006
11,S4,ComHvy,local,local,0,local,local,0,0.4775698781013489,0.46517038345336914,-0.012399494647979736,0.006830226629972458,0.09549497067928314,0.4775698781013489,0.46517038345336914,0.2896941304206848,0.2543461322784424,0.23273597657680511,0.2804834544658661
11,S4,BWHvy,local,local,0,local,local,0,0.5115501880645752,0.631378173828125,0.1198279857635498,0.03063373640179634,0.239656001329422,0.5115501880645752,0.631378173828125,0.2851841449737549,0.2046816200017929,0.20326566696166992,0.1639401763677597
11,S5,LatCrit,local,local,0,local,local,0,0.6143428087234497,0.7594924569129944,0.14514964818954468,0.05827611684799194,0.2902992367744446,0.6143428087234497,0.7594924569129944,0.13507580757141113,0.06418530642986298,0.2505813241004944,0.17632223665714264
11,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4052082896232605,0.5212657451629639,0.11605745553970337,0.03525266423821449,0.23211486637592316,0.35800260305404663,0.24860960245132446,0.4052082896232605,0.5212657451629639,0.23678907752037048,0.23012466728687286
11,S5,BWHvy,local,local,0,local,local,0,0.5985499024391174,0.6710391640663147,0.07248926162719727,0.022955046966671944,0.16220363974571228,0.5985499024391174,0.6710391640663147,0.2320941537618637,0.15099233388900757,0.16935594379901886,0.17796850204467773
11,S6,LatCrit,local,local,0,local,local,0,0.41307294368743896,0.46954411268234253,0.056471168994903564,0.034484632313251495,0.2238902747631073,0.41307294368743896,0.46954411268234253,0.2674795985221863,0.32295358180999756,0.31944742798805237,0.2075023055076599
11,S6,ComHvy,local,local,0,local,local,0,0.5726956129074097,0.6551003456115723,0.0824047327041626,0.029639972373843193,0.16480952501296997,0.5726956129074097,0.6551003456115723,0.19169746339321136,0.11075764894485474,0.23560695350170135,0.2341419756412506
11,S6,BWHvy,local,local,0,local,local,0,0.46103423833847046,0.5484601259231567,0.08742588758468628,0.015375636518001556,0.17485177516937256,0.46103423833847046,0.5484601259231567,0.2738640606403351,0.23219172656536102,0.26510167121887207,0.21934811770915985
11,S7,LatCrit,local,local,0,local,local,0,0.8065251111984253,0.8986560106277466,0.09213089942932129,0.04192680865526199,0.18426181375980377,0.8065251111984253,0.8986560106277466,0.0753798559308052,0.04981390759348869,0.1180950179696083,0.051530059427022934
11,S7,ComHvy,local,local,0,local,local,0,0.6594380140304565,0.7455975413322449,0.08615952730178833,0.025115396827459335,0.17231908440589905,0.6594380140304565,0.7455975413322449,0.14430078864097595,0.08350101113319397,0.1962612271308899,0.17090144753456116
11,S7,BWHvy,local,local,0,local,local,0,0.42542606592178345,0.48741012811660767,0.06198406219482422,0.008616218343377113,0.12396806478500366,0.42542606592178345,0.48741012811660767,0.3181515336036682,0.26959073543548584,0.25642237067222595,0.24299916625022888
11,S8,LatCrit,local,local,0,local,local,0,0.5967015027999878,0.6691621541976929,0.07246065139770508,0.026577139273285866,0.15734389424324036,0.5967015027999878,0.6691621541976929,0.1928309053182602,0.11415896564722061,0.21046754717826843,0.21667885780334473
11,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.40630099177360535,0.45097291469573975,0.0446719229221344,0.037883952260017395,0.23975622653961182,0.36563384532928467,0.24575573205947876,0.40630099177360535,0.45097291469573975,0.22806516289710999,0.3032713532447815
11,S8,BWHvy,local,local,0,local,local,0,0.5715929269790649,0.689184308052063,0.11759138107299805,0.03294999897480011,0.2351827770471573,0.5715929269790649,0.689184308052063,0.19140474498271942,0.15536946058273315,0.23700232803821564,0.15544621646404266
12,S1,LatCrit,local,local,0,local,local,0,0.4436730146408081,0.44922465085983276,0.005551636219024658,0.002767825499176979,0.05980031192302704,0.4436730146408081,0.44922465085983276,0.1888217329978943,0.21317024528980255,0.3675052523612976,0.3376050889492035
12,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.42445528507232666,0.40993109345436096,-0.014524191617965698,0.011105254292488098,0.1387397050857544,0.42445528507232666,0.3947755694389343,0.34056124091148376,0.40993109345436096,0.23498348891735077,0.1952933520078659
12,S1,BWHvy,local,local,0,local,local,0,0.5315489768981934,0.5568196773529053,0.025270700454711914,0.004462607204914093,0.07503959536552429,0.5315489768981934,0.5568196773529053,0.2467690259218216,0.2590181529521942,0.22168196737766266,0.1841621994972229
12,S2,LatCrit,local,local,0,local,local,0,0.45039695501327515,0.47979819774627686,0.02940124273300171,0.005958850495517254,0.08903197944164276,0.45039695501327515,0.47979819774627686,0.24192112684249878,0.197405144572258,0.3076819181442261,0.32279667258262634
12,S2,ComHvy,local,local,0,local,local,0,0.45227283239364624,0.48315298557281494,0.0308801531791687,0.014825064688920975,0.13716651499271393,0.45227283239364624,0.48315298557281494,0.24939699470996857,0.180813729763031,0.298330157995224,0.33603325486183167
12,S2,BWHvy,local,local,0,local,local,0,0.6456272006034851,0.6970845460891724,0.051457345485687256,0.010363958775997162,0.10395634174346924,0.6456272006034851,0.6970845460891724,0.15829998254776,0.15882079303264618,0.19607281684875488,0.14409463107585907
12,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.3890955448150635,0.4336988925933838,0.04460334777832031,0.010316826403141022,0.13572463393211365,0.3890955448150635,0.32123321294784546,0.22573672235012054,0.24506787955760956,0.3851677477359772,0.4336988925933838
12,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.3560514450073242,0.44257599115371704,0.08652454614639282,0.016059495508670807,0.17304912209510803,0.29422181844711304,0.2427690625190735,0.34972676634788513,0.3146549463272095,0.3560514450073242,0.44257599115371704
12,S3,BWHvy,local,local,0,local,local,0,0.5887585878372192,0.5784184336662292,-0.01034015417098999,0.009372606873512268,0.09723292291164398,0.5887585878372192,0.5784184336662292,0.16845110058784485,0.21706755459308624,0.2427903264760971,0.2045140117406845
12,S4,LatCrit,local,local,0,local,local,0,0.6336652040481567,0.6792119741439819,0.045546770095825195,0.010244227945804596,0.1048043966293335,0.6336652040481567,0.6792119741439819,0.16984905302524567,0.17670448124408722,0.1964857429265976,0.14408354461193085
12,S4,ComHvy,local,local,0,local,local,0,0.5301426649093628,0.6246638298034668,0.094521164894104,0.09837564826011658,0.21560095250606537,0.5301426649093628,0.6246638298034668,0.14428970217704773,0.03648920729756355,0.32556766271591187,0.33884695172309875
12,S4,BWHvy,local,local,0,local,local,0,0.6059738397598267,0.6084925532341003,0.0025187134742736816,0.0019447002559900284,0.04098723828792572,0.6059738397598267,0.6084925532341003,0.20391307771205902,0.22188800573349,0.19011305272579193,0.16961945593357086
12,S5,LatCrit,local,local,0,local,local,0,0.5553489923477173,0.5699864625930786,0.014637470245361328,0.001638390589505434,0.043809354305267334,0.5553489923477173,0.5699864625930786,0.19301733374595642,0.17111262679100037,0.2516337037086487,0.25890088081359863
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5123775601387024,0.5951489806175232,0.0827714204788208,0.016523536294698715,0.16554288566112518,0.2391940951347351,0.17800116539001465,0.5123775601387024,0.5951489806175232,0.2484283596277237,0.22684982419013977
12,S5,BWHvy,local,local,0,local,local,0,0.62017422914505,0.6133259534835815,-0.006848275661468506,0.00041938992217183113,0.023162126541137695,0.62017422914505,0.6133259534835815,0.20432230830192566,0.2159033715724945,0.17550347745418549,0.17077068984508514
12,S6,LatCrit,local,local,0,local,local,0,0.5853263139724731,0.6112239360809326,0.025897622108459473,0.0024195723235607147,0.06137727200984955,0.5853263139724731,0.6112239360809326,0.12888967990875244,0.13368068635463715,0.2857840061187744,0.25509536266326904
12,S6,ComHvy,local,local,0,local,local,0,0.6484856605529785,0.7227873802185059,0.07430171966552734,0.015095584094524384,0.14860349893569946,0.6484856605529785,0.7227873802185059,0.21985436975955963,0.1872813105583191,0.13166001439094543,0.08993129432201385
12,S6,BWHvy,local,local,0,local,local,0,0.5156369209289551,0.5570396184921265,0.04140269756317139,0.007484509143978357,0.09419494867324829,0.5156369209289551,0.5570396184921265,0.22176459431648254,0.1746671199798584,0.2625984847545624,0.26829326152801514
12,S7,LatCrit,local,local,0,local,local,0,0.7165746092796326,0.7917037010192871,0.07512909173965454,0.03033383935689926,0.15025819838047028,0.7165746092796326,0.7917037010192871,0.16900864243507385,0.15475651621818542,0.11441674828529358,0.05353977158665657
12,S7,ComHvy,local,local,0,local,local,0,0.8170158267021179,0.8892599940299988,0.07224416732788086,0.023263756185770035,0.1444883942604065,0.8170158267021179,0.8892599940299988,0.0970502719283104,0.05427653715014458,0.08593392372131348,0.056463442742824554
12,S7,BWHvy,local,local,0,local,local,0,0.4815164804458618,0.44986337423324585,-0.03165310621261597,0.0025419890880584717,0.06330622732639313,0.4815164804458618,0.44986337423324585,0.2693624794483185,0.273429274559021,0.2491210252046585,0.27670735120773315
