probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,LatCrit,local,local,0,local,local,0,0.5810720324516296,0.6404685974121094,0.059396564960479736,0.011279684491455555,0.11879315972328186,0.5810720324516296,0.6404685974121094,0.16910022497177124,0.1219487190246582,0.24982774257659912,0.23758265376091003
16,S4,ComHvy,local,local,0,local,local,0,0.46826452016830444,0.43245452642440796,-0.035809993743896484,0.007139747962355614,0.11265835165977478,0.46826452016830444,0.43245452642440796,0.29762163758277893,0.3539507985115051,0.23411385715007782,0.21359466016292572
16,S4,BWHvy,local,local,0,local,local,0,0.5533564686775208,0.5793077349662781,0.025951266288757324,0.0017464477568864822,0.05190250277519226,0.5533564686775208,0.5793077349662781,0.2619403600692749,0.25513145327568054,0.18470315635204315,0.16556082665920258
16,S5,LatCrit,local,local,0,local,local,0,0.43261247873306274,0.48719996213912964,0.054587483406066895,0.026257570832967758,0.18931245803833008,0.43261247873306274,0.48719996213912964,0.283917099237442,0.18926090002059937,0.28347039222717285,0.3235391676425934
16,S5,ComHvy,local,local,0,local,local,0,0.7579774856567383,0.8185526728630066,0.06057518720626831,0.011512547731399536,0.12115031480789185,0.7579774856567383,0.8185526728630066,0.1151522621512413,0.08852306753396988,0.12687021493911743,0.09292428195476532
16,S5,BWHvy,local,local,0,local,local,0,0.514237642288208,0.5358927845954895,0.021655142307281494,0.002576146274805069,0.06387892365455627,0.514237642288208,0.5358927845954895,0.19075645506381989,0.20104075968265533,0.2950059175491333,0.26306644082069397
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.40397292375564575,0.38145703077316284,-0.02251589298248291,0.0016896973829716444,0.05030655860900879,0.40397292375564575,0.38145703077316284,0.2915440499782562,0.3166973292827606,0.30448299646377563,0.30184561014175415
16,S6,ComHvy,local,local,0,local,local,0,0.61531662940979,0.6829031705856323,0.06758654117584229,0.020214423537254333,0.13517314195632935,0.61531662940979,0.6829031705856323,0.1747908592224121,0.10901141911745071,0.20989254117012024,0.20808538794517517
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4176861643791199,0.4337010979652405,0.016014933586120605,0.0015590544790029526,0.04917970299720764,0.4176861643791199,0.4337010979652405,0.28181326389312744,0.2572234272956848,0.3005005419254303,0.3090754747390747
16,S7,LatCrit,local,local,0,local,local,0,0.5030243992805481,0.5322675108909607,0.029243111610412598,0.0022166017442941666,0.058486223220825195,0.5030243992805481,0.5322675108909607,0.22933806478977203,0.2263476699590683,0.26763755083084106,0.2413848340511322
16,S7,ComHvy,local,local,0,local,local,0,0.5999195575714111,0.6980862617492676,0.09816670417785645,0.022259581834077835,0.19633342325687408,0.5999195575714111,0.6980862617492676,0.17554783821105957,0.12470512837171555,0.22453266382217407,0.17720864713191986
16,S7,BWHvy,local,local,0,local,local,0,0.457969605922699,0.43658411502838135,-0.021385490894317627,0.0019396771676838398,0.05389443039894104,0.457969605922699,0.43658411502838135,0.24700474739074707,0.273951917886734,0.29502567648887634,0.28946390748023987
16,S8,LatCrit,local,local,0,local,local,0,0.42747628688812256,0.41428059339523315,-0.013195693492889404,0.01345960795879364,0.1353440284729004,0.42747628688812256,0.41428059339523315,0.22700795531272888,0.2946799695491791,0.34551575779914856,0.29103943705558777
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4374733567237854,0.5421379804611206,0.1046646237373352,0.024324044585227966,0.2093292623758316,0.417852520942688,0.32120221853256226,0.1446741223335266,0.13665978610515594,0.4374733567237854,0.5421379804611206
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.39719533920288086,0.38378873467445374,-0.013406604528427124,0.0012324051931500435,0.041208311915397644,0.38904738426208496,0.38184982538223267,0.21375729143619537,0.2343614399433136,0.39719533920288086,0.38378873467445374
17,S1,LatCrit,local,local,0,local,local,0,0.47377079725265503,0.5679339170455933,0.09416311979293823,0.022414691746234894,0.18832620978355408,0.47377079725265503,0.5679339170455933,0.25840672850608826,0.24049432575702667,0.2678224444389343,0.19157175719738007
17,S1,ComHvy,local,local,0,local,local,0,0.46504712104797363,0.39494484663009644,-0.0701022744178772,0.010934580117464066,0.1402045488357544,0.46504712104797363,0.39494484663009644,0.3342479467391968,0.39414098858833313,0.20070494711399078,0.21091417968273163
17,S1,BWHvy,local,local,0,local,local,0,0.5334204435348511,0.6812280416488647,0.14780759811401367,0.048737362027168274,0.29561513662338257,0.5334204435348511,0.6812280416488647,0.2150888890028,0.15955644845962524,0.25149062275886536,0.1592155396938324
17,S2,LatCrit,local,local,0,local,local,0,0.48893219232559204,0.5644478797912598,0.07551568746566772,0.012934189289808273,0.15103140473365784,0.48893219232559204,0.5644478797912598,0.1812564730644226,0.17035025358200073,0.32981133460998535,0.2652018368244171
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.410773366689682,0.3739895224571228,-0.036783844232559204,0.011362537741661072,0.14337053894996643,0.2869223952293396,0.2537729740142822,0.410773366689682,0.37223753333091736,0.3023042380809784,0.3739895224571228
17,S2,BWHvy,local,local,0,local,local,0,0.633371114730835,0.7411131858825684,0.1077420711517334,0.02814735844731331,0.2154841125011444,0.633371114730835,0.7411131858825684,0.17924882471561432,0.1292106807231903,0.18738003075122833,0.12967613339424133
17,S3,LatCrit,local,local,0,local,local,0,0.4434937834739685,0.48252230882644653,0.03902852535247803,0.02123093605041504,0.15982425212860107,0.4434937834739685,0.48252230882644653,0.3154371976852417,0.3563208281993866,0.2410689890384674,0.16115689277648926
17,S3,ComHvy,local,local,0,local,local,0,0.471777081489563,0.5185241103172302,0.046747028827667236,0.006502609699964523,0.09349404275417328,0.471777081489563,0.5185241103172302,0.30849239230155945,0.30224278569221497,0.21973054111003876,0.1792331337928772
17,S3,BWHvy,local,local,0,local,local,0,0.6678459644317627,0.7814983129501343,0.11365234851837158,0.03609372675418854,0.22730469703674316,0.6678459644317627,0.7814983129501343,0.17174994945526123,0.12472499907016754,0.16040408611297607,0.09377668052911758
17,S4,LatCrit,local,local,0,local,local,0,0.6428011655807495,0.777731716632843,0.1349305510520935,0.049026958644390106,0.26986104249954224,0.6428011655807495,0.777731716632843,0.17533361911773682,0.12099529802799225,0.1818651556968689,0.10127297788858414
17,S4,ComHvy,local,local,0,local,BS2,1,0.4694897532463074,0.4568096399307251,-0.012680113315582275,0.012681003659963608,0.12695150077342987,0.4694897532463074,0.4568096399307251,0.2289787232875824,0.17818306386470795,0.3015315532684326,0.36500728130340576
17,S4,BWHvy,local,local,0,local,local,0,0.6426138281822205,0.7726762890815735,0.13006246089935303,0.043764933943748474,0.26012492179870605,0.6426138281822205,0.7726762890815735,0.171528622508049,0.10303506255149841,0.18585754930973053,0.1242886334657669
17,S5,LatCrit,local,local,0,local,local,0,0.5604556798934937,0.6079806089401245,0.04752492904663086,0.005299324169754982,0.09504982829093933,0.5604556798934937,0.6079806089401245,0.21536767482757568,0.1816825419664383,0.22417661547660828,0.2103368490934372
17,S5,ComHvy,local,local,0,local,local,0,0.6536756753921509,0.6400875449180603,-0.013588130474090576,0.006335791200399399,0.07985848188400269,0.6536756753921509,0.6400875449180603,0.16161003708839417,0.1352689266204834,0.18471428751945496,0.2246435284614563
17,S5,BWHvy,local,local,0,local,local,0,0.6237959861755371,0.7570123076438904,0.13321632146835327,0.04446148872375488,0.26643264293670654,0.6237959861755371,0.7570123076438904,0.17415039241313934,0.12017229944467545,0.20205363631248474,0.12281541526317596
17,S6,LatCrit,local,local,0,local,local,0,0.4935064911842346,0.57688969373703,0.08338320255279541,0.014685995876789093,0.16676640510559082,0.4935064911842346,0.57688969373703,0.26857346296310425,0.23480018973350525,0.23792004585266113,0.18831011652946472
17,S6,ComHvy,local,local,0,local,local,0,0.5622856616973877,0.6350893378257751,0.07280367612838745,0.02085839956998825,0.1536269634962082,0.5622856616973877,0.6350893378257751,0.20573189854621887,0.20974169671535492,0.23198245465755463,0.15516896545886993
17,S6,BWHvy,local,local,0,local,local,0,0.5275168418884277,0.6919959187507629,0.1644790768623352,0.06418291479349136,0.3289582133293152,0.5275168418884277,0.6919959187507629,0.2130424976348877,0.1616695672273636,0.25944072008132935,0.14633452892303467
17,S7,LatCrit,local,local,0,local,local,0,0.5531095266342163,0.6242899894714355,0.07118046283721924,0.015369960106909275,0.14434459805488586,0.5531095266342163,0.6242899894714355,0.2829829156398773,0.2108106017112732,0.16390757262706757,0.16489939391613007
17,S7,ComHvy,local,local,0,local,local,0,0.5238765478134155,0.5224659442901611,-0.0014106035232543945,0.0041558872908353806,0.06289754807949066,0.5238765478134155,0.5224659442901611,0.27339646220207214,0.30484524369239807,0.2027270346879959,0.17268887162208557
17,S7,BWHvy,local,local,0,local,local,0,0.4387357234954834,0.5286999940872192,0.08996427059173584,0.02082032710313797,0.17992860078811646,0.4387357234954834,0.5286999940872192,0.28686976432800293,0.21077898144721985,0.27439451217651367,0.26052096486091614
17,S8,LatCrit,local,local,0,local,local,0,0.4402260184288025,0.5152654647827148,0.07503944635391235,0.012603867799043655,0.15007886290550232,0.4402260184288025,0.5152654647827148,0.23507443070411682,0.22011706233024597,0.3246995508670807,0.2646175026893616
17,S8,ComHvy,local,local,0,local,local,0,0.47165077924728394,0.4367213249206543,-0.03492945432662964,0.003398037515580654,0.06985887885093689,0.47165077924728394,0.4367213249206543,0.2684721052646637,0.302911639213562,0.25987711548805237,0.2603670060634613
17,S8,BWHvy,local,local,0,local,local,0,0.5395640134811401,0.7098373770713806,0.17027336359024048,0.06600354611873627,0.34054672718048096,0.5395640134811401,0.7098373770713806,0.2086358219385147,0.1427581012248993,0.25180017948150635,0.1474045217037201
18,S1,LatCrit,local,local,0,local,local,0,0.6677325963973999,0.7594106197357178,0.09167802333831787,0.022091761231422424,0.18335601687431335,0.6677325963973999,0.7594106197357178,0.15531302988529205,0.12041351944208145,0.17695434391498566,0.12017585337162018
18,S1,ComHvy,local,local,0,local,local,0,0.47634321451187134,0.41032373905181885,-0.06601947546005249,0.008947223424911499,0.13203895092010498,0.47634321451187134,0.41032373905181885,0.27358362078666687,0.31245875358581543,0.2500731647014618,0.2772175073623657
18,S1,BWHvy,local,local,0,local,local,0,0.6187562346458435,0.6944326758384705,0.07567644119262695,0.014827989041805267,0.1513528823852539,0.6187562346458435,0.6944326758384705,0.18152068555355072,0.16059501469135284,0.19972307980060577,0.1449723094701767
18,S2,LatCrit,local,local,0,local,local,0,0.46809959411621094,0.4297049641609192,-0.03839462995529175,0.00990978255867958,0.1290023922920227,0.46809959411621094,0.4297049641609192,0.2730531096458435,0.2469465434551239,0.25884729623794556,0.3233484923839569
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.39754027128219604,0.3920193314552307,-0.005520939826965332,0.015200838446617126,0.1652349829673767,0.39754027128219604,0.360599160194397,0.2930578887462616,0.24738150835037231,0.30940183997154236,0.3920193314552307
18,S2,BWHvy,local,local,0,local,local,0,0.7547922134399414,0.7808966636657715,0.026104450225830078,0.005937833338975906,0.06420917809009552,0.7547922134399414,0.7808966636657715,0.127072274684906,0.1330723911523819,0.11813554167747498,0.08603093028068542
18,S3,LatCrit,local,local,0,local,local,0,0.47188204526901245,0.5422344207763672,0.07035237550735474,0.009958844631910324,0.14070478081703186,0.47188204526901245,0.5422344207763672,0.3371978998184204,0.28974470496177673,0.19092008471488953,0.16802087426185608
18,S3,ComHvy,local,local,0,local,local,0,0.5295787453651428,0.5699386596679688,0.04035991430282593,0.007631082087755203,0.0912403017282486,0.5295787453651428,0.5699386596679688,0.2692163586616516,0.2744765877723694,0.20120488107204437,0.15558472275733948
18,S3,BWHvy,local,local,0,local,local,0,0.6772924065589905,0.7390886545181274,0.06179624795913696,0.009462695568799973,0.12359252572059631,0.6772924065589905,0.7390886545181274,0.17438454926013947,0.1416105329990387,0.14832304418087006,0.11930078268051147
18,S4,LatCrit,local,local,0,local,local,0,0.6953356266021729,0.7345184087753296,0.03918278217315674,0.005537303630262613,0.0783655196428299,0.6953356266021729,0.7345184087753296,0.1612907201051712,0.1264711618423462,0.14337362349033356,0.1390104442834854
18,S4,ComHvy,local,local,0,local,local,0,0.5369571447372437,0.5678248405456543,0.030867695808410645,0.0052261557430028915,0.07923875749111176,0.5369571447372437,0.5678248405456543,0.21276341378688812,0.17314404249191284,0.25027942657470703,0.25903111696243286
18,S4,BWHvy,local,local,0,local,local,0,0.7636368870735168,0.8007394671440125,0.037102580070495605,0.004135800525546074,0.0742051750421524,0.7636368870735168,0.8007394671440125,0.14078539609909058,0.11806560307741165,0.09557771682739258,0.0811949148774147
18,S5,LatCrit,local,local,0,local,local,0,0.6388247013092041,0.7180222272872925,0.07919752597808838,0.023246116936206818,0.15839499235153198,0.6388247013092041,0.7180222272872925,0.18517811596393585,0.11423606425523758,0.17599715292453766,0.16774173080921173
18,S5,ComHvy,local,local,0,local,local,0,0.6203384399414062,0.6185609102249146,-0.0017775297164916992,0.00018519582226872444,0.01218799501657486,0.6203384399414062,0.6185609102249146,0.123230941593647,0.12932492792606354,0.25643059611320496,0.25211411714553833
18,S5,BWHvy,local,local,0,local,local,0,0.692247748374939,0.7559047937393188,0.06365704536437988,0.01048051193356514,0.12731404602527618,0.692247748374939,0.7559047937393188,0.1563275307416916,0.1264246255159378,0.15142470598220825,0.11767061054706573
18,S6,LatCrit,local,local,0,local,local,0,0.5598099231719971,0.5907484292984009,0.03093850612640381,0.006361472420394421,0.0780801922082901,0.5598099231719971,0.5907484292984009,0.16723845899105072,0.12819835543632507,0.2729516327381134,0.28105321526527405
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.41575485467910767,0.4562087059020996,0.04045385122299194,0.008684482425451279,0.10974361002445221,0.41575485467910767,0.4562087059020996,0.3159272074699402,0.33034518361091614,0.26831790804862976,0.21344612538814545
18,S6,BWHvy,local,local,0,local,local,0,0.5947960615158081,0.6659892797470093,0.07119321823120117,0.011697975918650627,0.14238640666007996,0.5947960615158081,0.6659892797470093,0.21926672756671906,0.17129141092300415,0.18593719601631165,0.16271932423114777
18,S7,LatCrit,local,local,0,local,local,0,0.6137950420379639,0.727293848991394,0.11349880695343018,0.03429611772298813,0.22699758410453796,0.6137950420379639,0.727293848991394,0.180916428565979,0.10826431214809418,0.20528848469257355,0.16444182395935059
18,S7,ComHvy,local,local,0,local,local,0,0.4128550887107849,0.3938044309616089,-0.019050657749176025,0.001990225166082382,0.05983567237854004,0.4128550887107849,0.3938044309616089,0.32258352637290955,0.3525013327598572,0.26456141471862793,0.25369420647621155
18,S7,BWHvy,local,local,0,local,local,0,0.5697892904281616,0.5889540910720825,0.0191648006439209,0.0051827095448970795,0.07437986135482788,0.5697892904281616,0.5889540910720825,0.1888870894908905,0.15169717371463776,0.24132360517978668,0.2593487501144409
18,S8,LatCrit,local,local,0,local,local,0,0.6463326811790466,0.6965979337692261,0.05026525259017944,0.006571466103196144,0.10053049027919769,0.6463326811790466,0.6965979337692261,0.18770359456539154,0.1709250509738922,0.16596373915672302,0.1324770450592041
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.3985869288444519,0.410663366317749,0.01207643747329712,0.013362888246774673,0.15405945479869843,0.3985869288444519,0.3215572237968445,0.2289600819349289,0.2677794396877289,0.372452974319458,0.410663366317749
18,S8,BWHvy,local,local,0,local,local,0,0.5263549089431763,0.6350884437561035,0.10873353481292725,0.04413141310214996,0.22527143359184265,0.5263549089431763,0.6350884437561035,0.20958463847637177,0.21348683536052704,0.26406043767929077,0.15142473578453064
19,S1,LatCrit,local,local,0,local,local,0,0.5770915746688843,0.7471252679824829,0.17003369331359863,0.0796857476234436,0.3400673270225525,0.5770915746688843,0.7471252679824829,0.23103901743888855,0.1663655936717987,0.1918693631887436,0.08650916069746017
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.4408935308456421,0.349016010761261,-0.0918775200843811,0.025286346673965454,0.20728370547294617,0.4408935308456421,0.3372516632080078,0.2895553708076477,0.3137323260307312,0.2695511281490326,0.349016010761261
19,S1,BWHvy,local,local,0,local,local,0,0.6109771728515625,0.7902181148529053,0.17924094200134277,0.08969992399215698,0.35848188400268555,0.6109771728515625,0.7902181148529053,0.18891878426074982,0.12112882733345032,0.20010404288768768,0.08865305036306381
19,S2,LatCrit,local,local,0,local,local,0,0.5926787853240967,0.6953396201133728,0.10266083478927612,0.023941300809383392,0.20532166957855225,0.5926787853240967,0.6953396201133728,0.22567956149578094,0.17489834129810333,0.18164165318012238,0.12976203858852386
19,S2,ComHvy,local,local,0,local,local,0,0.5780214071273804,0.4798167943954468,-0.0982046127319336,0.02079964429140091,0.1964092254638672,0.5780214071273804,0.4798167943954468,0.23914922773838043,0.2732592821121216,0.1828293353319168,0.24692389369010925
19,S2,BWHvy,local,local,0,local,local,0,0.627756655216217,0.7694451808929443,0.1416885256767273,0.05275508761405945,0.2833770513534546,0.627756655216217,0.7694451808929443,0.18548059463500977,0.12734483182430267,0.1867627501487732,0.1032099723815918
19,S3,LatCrit,local,local,0,local,local,0,0.4533677101135254,0.5757946968078613,0.12242698669433594,0.034789107739925385,0.24485395848751068,0.4533677101135254,0.5757946968078613,0.33311188220977783,0.2846229672431946,0.21352042257785797,0.13958236575126648
19,S3,ComHvy,local,local,0,local,local,0,0.43102312088012695,0.40050601959228516,-0.030517101287841797,0.01238725334405899,0.14408132433891296,0.43102312088012695,0.40050601959228516,0.29037290811538696,0.24884933233261108,0.2786039710044861,0.35064461827278137
19,S3,BWHvy,local,local,0,local,local,0,0.5627557039260864,0.738183856010437,0.17542815208435059,0.0716760903596878,0.35085630416870117,0.5627557039260864,0.738183856010437,0.26066017150878906,0.15929479897022247,0.17658410966396332,0.10252133756875992
19,S4,LatCrit,local,local,0,local,local,0,0.5562402606010437,0.7237837314605713,0.1675434708595276,0.06465354561805725,0.33508697152137756,0.5562402606010437,0.7237837314605713,0.24525761604309082,0.144804447889328,0.19850212335586548,0.13141179084777832
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5448745489120483,0.5674927830696106,0.022618234157562256,0.0010784044861793518,0.0452364981174469,0.5448745489120483,0.5674927830696106,0.1893962323665619,0.17715543508529663,0.26572924852371216,0.2553517818450928
19,S4,BWHvy,local,local,0,local,local,0,0.623830258846283,0.8003561496734619,0.17652589082717896,0.08656617999076843,0.3530518114566803,0.623830258846283,0.8003561496734619,0.21129250526428223,0.09814142435789108,0.16487723588943481,0.10150239616632462
19,S5,LatCrit,local,local,0,local,local,0,0.5980584621429443,0.740506649017334,0.14244818687438965,0.048402197659015656,0.2848964035511017,0.5980584621429443,0.740506649017334,0.2034069299697876,0.12634707987308502,0.19853459298610687,0.1331462264060974
19,S5,ComHvy,local,local,0,local,local,0,0.5326427817344666,0.5404329299926758,0.0077901482582092285,0.00036064907908439636,0.024339571595191956,0.5326427817344666,0.5404329299926758,0.15520413219928741,0.15958377718925476,0.31215307116508484,0.29998329281806946
19,S5,BWHvy,local,local,0,local,local,0,0.6940390467643738,0.8430591821670532,0.14902013540267944,0.06997986137866974,0.2980402410030365,0.6940390467643738,0.8430591821670532,0.14459426701068878,0.07955354452133179,0.16136668622493744,0.07738730311393738
19,S6,LatCrit,local,local,0,local,local,0,0.612522304058075,0.728569507598877,0.116047203540802,0.03167381137609482,0.232094407081604,0.612522304058075,0.728569507598877,0.19260674715042114,0.13635222613811493,0.1948709487915039,0.13507826626300812
19,S6,ComHvy,local,local,0,local,local,0,0.4522354006767273,0.510562539100647,0.05832713842391968,0.02766656130552292,0.17560707032680511,0.4522354006767273,0.510562539100647,0.31863120198249817,0.34810760617256165,0.22913339734077454,0.14132986962795258
19,S6,BWHvy,local,local,0,local,local,0,0.5220882892608643,0.7786682844161987,0.2565799951553345,0.15964418649673462,0.5131599307060242,0.5220882892608643,0.7786682844161987,0.24569755792617798,0.11868372559547424,0.23221413791179657,0.10264801979064941
19,S7,LatCrit,local,local,0,local,local,0,0.4766102433204651,0.5405585765838623,0.06394833326339722,0.020140521228313446,0.14735397696495056,0.4766102433204651,0.5405585765838623,0.21994519233703613,0.14626821875572205,0.3034445643424988,0.31317323446273804
19,S7,ComHvy,local,local,0,local,local,0,0.438273549079895,0.4293140769004822,-0.008959472179412842,0.004934638738632202,0.08254748582839966,0.438273549079895,0.4293140769004822,0.3237096667289734,0.3649834096431732,0.2380167543888092,0.20570248365402222
19,S7,BWHvy,local,local,0,local,local,0,0.49815064668655396,0.6648187041282654,0.16666805744171143,0.05964595824480057,0.3333360552787781,0.49815064668655396,0.6648187041282654,0.19572940468788147,0.12126056849956512,0.3061199188232422,0.2139207422733307
19,S8,LatCrit,local,local,0,local,local,0,0.6189686059951782,0.7230269908905029,0.10405838489532471,0.03824666142463684,0.20811676979064941,0.6189686059951782,0.7230269908905029,0.2080657184123993,0.18595916032791138,0.17296570539474487,0.09101388603448868
19,S8,ComHvy,local,local,0,local,local,0,0.4610355496406555,0.4599097967147827,-0.0011257529258728027,0.0016297660768032074,0.042482390999794006,0.4610355496406555,0.4599097967147827,0.23211562633514404,0.21200020611286163,0.30684882402420044,0.32809004187583923
19,S8,BWHvy,local,local,0,local,local,0,0.564910888671875,0.7529420256614685,0.1880311369895935,0.09202492237091064,0.3760622441768646,0.564910888671875,0.7529420256614685,0.17483551800251007,0.12304223328828812,0.26025357842445374,0.12401574105024338
20,S1,LatCrit,local,local,0,local,local,0,0.6397924423217773,0.7873297929763794,0.14753735065460205,0.06322236359119415,0.2950747609138489,0.6397924423217773,0.7873297929763794,0.17504598200321198,0.08390309661626816,0.18516160547733307,0.12876708805561066
20,S1,ComHvy,local,local,0,local,local,0,0.4645204544067383,0.44416481256484985,-0.020355641841888428,0.013252008706331253,0.13872113823890686,0.4645204544067383,0.44416481256484985,0.2739066481590271,0.34326720237731934,0.2615728974342346,0.21256795525550842
20,S1,BWHvy,local,local,0,local,local,0,0.657507061958313,0.8369072675704956,0.17940020561218262,0.0967651978135109,0.3588004410266876,0.657507061958313,0.8369072675704956,0.1601116955280304,0.08331280946731567,0.182381272315979,0.07977993041276932
20,S2,LatCrit,local,local,0,local,local,0,0.448836088180542,0.5054260492324829,0.05658996105194092,0.006731707602739334,0.11317990720272064,0.448836088180542,0.5054260492324829,0.28628531098365784,0.26527097821235657,0.26487863063812256,0.2293030172586441
20,S2,ComHvy,local,local,0,local,BS2,1,0.48102307319641113,0.4158044457435608,-0.06521862745285034,0.021683819591999054,0.1884598582983017,0.48102307319641113,0.4158044457435608,0.28900936245918274,0.25999805331230164,0.22996757924556732,0.3241975009441376
20,S2,BWHvy,local,local,0,local,local,0,0.5898869633674622,0.7543997764587402,0.16451281309127808,0.06517311185598373,0.32902565598487854,0.5898869633674622,0.7543997764587402,0.19105924665927887,0.11495598405599594,0.21905378997325897,0.13064421713352203
20,S3,LatCrit,local,local,0,local,local,0,0.6001131534576416,0.6499785780906677,0.04986542463302612,0.006867256015539169,0.09973083436489105,0.6001131534576416,0.6499785780906677,0.2111264318227768,0.19990259408950806,0.18876038491725922,0.15011881291866302
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4695417284965515,0.5246089696884155,0.055067241191864014,0.08056002855300903,0.2845665514469147,0.4695417284965515,0.5246089696884155,0.2544625997543335,0.11217930912971497,0.275995671749115,0.3632116913795471
20,S3,BWHvy,local,local,0,local,local,0,0.6136990189552307,0.7622219920158386,0.1485229730606079,0.05535236746072769,0.29704588651657104,0.6136990189552307,0.7622219920158386,0.1831086128950119,0.1046430915594101,0.203192338347435,0.13313493132591248
20,S4,LatCrit,local,local,0,local,local,0,0.5120360255241394,0.6301891207695007,0.11815309524536133,0.03072161227464676,0.23630616068840027,0.5120360255241394,0.6301891207695007,0.2629546821117401,0.21477925777435303,0.2250092774629593,0.15503163635730743
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.41114097833633423,0.4141862988471985,0.003045320510864258,0.00028657540678977966,0.020671606063842773,0.41114097833633423,0.4141862988471985,0.2922823429107666,0.2819465398788452,0.29657670855522156,0.3038671910762787
20,S4,BWHvy,local,local,0,local,local,0,0.6263705492019653,0.7627805471420288,0.13640999794006348,0.052468813955783844,0.27281999588012695,0.6263705492019653,0.7627805471420288,0.15964403748512268,0.08061516284942627,0.21398542821407318,0.15660430490970612
20,S5,LatCrit,local,local,0,local,local,0,0.5719307661056519,0.6994552612304688,0.1275244951248169,0.03717204928398132,0.2550489902496338,0.5719307661056519,0.6994552612304688,0.22025614976882935,0.1449553668498993,0.2078130841255188,0.15558937191963196
20,S5,ComHvy,local,local,0,local,BS2,1,0.47370076179504395,0.36958009004592896,-0.10412067174911499,0.022613465785980225,0.20824134349822998,0.47370076179504395,0.36958009004592896,0.24123460054397583,0.2929549217224121,0.2850646376609802,0.33746498823165894
20,S5,BWHvy,local,local,0,local,local,0,0.743651270866394,0.8614083528518677,0.11775708198547363,0.04886382818222046,0.23551422357559204,0.743651270866394,0.8614083528518677,0.12575536966323853,0.07240673899650574,0.130593404173851,0.0661848857998848
20,S6,LatCrit,local,local,0,local,local,0,0.6501896381378174,0.7530814409255981,0.10289180278778076,0.026964616030454636,0.2057836353778839,0.6501896381378174,0.7530814409255981,0.17723095417022705,0.11767630279064178,0.17257942259311676,0.12924224138259888
20,S6,ComHvy,local,local,0,local,local,0,0.5072518587112427,0.49880450963974,-0.008447349071502686,0.0004994147457182407,0.026131168007850647,0.5072518587112427,0.49880450963974,0.21007291972637177,0.22313854098320007,0.282675176858902,0.2780569791793823
20,S6,BWHvy,local,local,0,local,local,0,0.6620341539382935,0.8227766752243042,0.16074252128601074,0.07567299902439117,0.3214850425720215,0.6620341539382935,0.8227766752243042,0.18811163306236267,0.10661052167415619,0.14985421299934387,0.0706128180027008
20,S7,LatCrit,local,local,0,BS2,local,1,0.46054595708847046,0.473116934299469,0.012570977210998535,0.00031739985570311546,0.025141939520835876,0.46054595708847046,0.473116934299469,0.2930276095867157,0.2863690257072449,0.24642640352249146,0.24051402509212494
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45131558179855347,0.38784241676330566,-0.0634731650352478,0.016293756663799286,0.1642126441001892,0.45131558179855347,0.38784241676330566,0.2881089150905609,0.2694757580757141,0.2605755031108856,0.3426818251609802
20,S7,BWHvy,local,local,0,local,local,0,0.5418248176574707,0.7022106647491455,0.1603858470916748,0.057958804070949554,0.32077163457870483,0.5418248176574707,0.7022106647491455,0.20669442415237427,0.14434421062469482,0.25148069858551025,0.15344513952732086
20,S8,LatCrit,local,local,0,local,local,0,0.619085431098938,0.7314962148666382,0.1124107837677002,0.03180171549320221,0.2248215675354004,0.619085431098938,0.7314962148666382,0.19862474501132965,0.12665794789791107,0.18228979408740997,0.14184580743312836
20,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.3564777970314026,0.39224377274513245,0.03576597571372986,0.009346820414066315,0.1265488862991333,0.3539726138114929,0.29069817066192627,0.2895495891571045,0.3170580565929413,0.3564777970314026,0.39224377274513245
20,S8,BWHvy,local,local,0,local,local,0,0.6823707818984985,0.8060487508773804,0.12367796897888184,0.04306511580944061,0.24735596776008606,0.6823707818984985,0.8060487508773804,0.12595823407173157,0.07525346428155899,0.19167102873325348,0.11869781464338303
21,S1,LatCrit,local,local,0,local,local,0,0.7170130014419556,0.8031567335128784,0.08614373207092285,0.021602153778076172,0.17228750884532928,0.7170130014419556,0.8031567335128784,0.13129352033138275,0.08738552033901215,0.15169352293014526,0.10945774614810944
21,S1,ComHvy,local,local,0,local,BS2,1,0.38746070861816406,0.37903958559036255,-0.008421123027801514,0.0021030884236097336,0.057312846183776855,0.38746070861816406,0.37903958559036255,0.33054113388061523,0.3103058338165283,0.2819981575012207,0.31065458059310913
