probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S5,ComHvy,local,local,0,local,local,0,0.6807727813720703,0.6897373795509338,0.008964598178863525,0.004739752039313316,0.046744752675294876,0.6807727813720703,0.6897373795509338,0.08009037375450134,0.056718017905950546,0.23913680016994476,0.2535445988178253
17,S5,BWHvy,local,local,0,local,local,0,0.7338091135025024,0.7309051752090454,-0.0029039382934570312,3.757234662771225e-05,0.005916789174079895,0.7338091135025024,0.7309051752090454,0.1307021975517273,0.13064776360988617,0.13548865914344788,0.13844707608222961
17,S6,LatCrit,local,local,0,local,local,0,0.6231002807617188,0.6218560934066772,-0.001244187355041504,0.009259257465600967,0.08454431593418121,0.6231002807617188,0.6218560934066772,0.22688907384872437,0.18586112558841705,0.1500106006860733,0.1922827810049057
17,S6,ComHvy,local,local,0,local,local,0,0.7331576347351074,0.7646991014480591,0.03154146671295166,0.0038614533841609955,0.06308292597532272,0.7331576347351074,0.7646991014480591,0.1786172240972519,0.167643204331398,0.0882250964641571,0.06765765696763992
17,S6,BWHvy,local,local,0,local,local,0,0.6618642807006836,0.6578757166862488,-0.0039885640144348145,3.537093289196491e-05,0.007977157831192017,0.6618642807006836,0.6578757166862488,0.15839482843875885,0.160276398062706,0.17974086105823517,0.18184788525104523
17,S7,LatCrit,local,local,0,local,local,0,0.6613051891326904,0.6490122079849243,-0.012292981147766113,0.001014234498143196,0.03490431606769562,0.6613051891326904,0.6490122079849243,0.16345880925655365,0.15829962491989136,0.1752360314130783,0.19268818199634552
17,S7,ComHvy,local,local,0,local,local,0,0.529201865196228,0.5473181009292603,0.018116235733032227,0.0029069073498249054,0.056556373834609985,0.529201865196228,0.5473181009292603,0.2870093882083893,0.29717135429382324,0.18378876149654388,0.15551058948040009
17,S7,BWHvy,local,local,0,local,local,0,0.4823436141014099,0.5040063261985779,0.02166271209716797,0.001101979985833168,0.043325409293174744,0.4823436141014099,0.5040063261985779,0.22679241001605988,0.22349509596824646,0.290863960981369,0.27249857783317566
17,S8,LatCrit,local,local,0,local,local,0,0.47500133514404297,0.43941086530685425,-0.03559046983718872,0.0026309750974178314,0.07118098437786102,0.47500133514404297,0.43941086530685425,0.2183889001607895,0.23779883980751038,0.30660971999168396,0.3227902948856354
17,S8,ComHvy,local,local,0,local,local,0,0.4638103246688843,0.48014599084854126,0.016335666179656982,0.01552271842956543,0.1260012537240982,0.4638103246688843,0.48014599084854126,0.33061107993125916,0.3772760331630707,0.20557858049869537,0.14257794618606567
17,S8,BWHvy,local,local,0,local,local,0,0.7162326574325562,0.7062185406684875,-0.010014116764068604,0.0003554476425051689,0.0200282484292984,0.7162326574325562,0.7062185406684875,0.12913092970848083,0.1295832097530365,0.15463638305664062,0.16419823467731476
18,S1,LatCrit,local,local,0,local,local,0,0.7246193885803223,0.8220005035400391,0.0973811149597168,0.02888280525803566,0.1947622448205948,0.7246193885803223,0.8220005035400391,0.14372630417346954,0.0951019823551178,0.13165433704853058,0.08289752900600433
18,S1,ComHvy,local,local,0,local,local,0,0.4407660961151123,0.4951995015144348,0.05443340539932251,0.006354663521051407,0.10886682569980621,0.4407660961151123,0.4951995015144348,0.338393896818161,0.3148746192455292,0.22084002196788788,0.189925879240036
18,S1,BWHvy,local,local,0,local,local,0,0.6623556613922119,0.8223639726638794,0.16000831127166748,0.08241291344165802,0.3200165629386902,0.6623556613922119,0.8223639726638794,0.1763359010219574,0.07254964858293533,0.1613084077835083,0.10508640110492706
18,S2,LatCrit,local,local,0,local,local,0,0.42219793796539307,0.5142413973808289,0.09204345941543579,0.020893091335892677,0.18408691883087158,0.42219793796539307,0.5142413973808289,0.2706763744354248,0.1996321678161621,0.30712568759918213,0.28612643480300903
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4647844433784485,0.5406001210212708,0.07581567764282227,0.14707757532596588,0.5253678560256958,0.4647844433784485,0.3219776153564453,0.27791619300842285,0.5406001210212708,0.25729939341545105,0.13742227852344513
18,S2,BWHvy,local,local,0,local,local,0,0.7308675646781921,0.8570641279220581,0.12619656324386597,0.05391155928373337,0.2523931562900543,0.7308675646781921,0.8570641279220581,0.1491575390100479,0.0784568265080452,0.11997490376234055,0.06447901576757431
18,S3,LatCrit,local,local,0,local,local,0,0.4183812737464905,0.5340849757194519,0.11570370197296143,0.03163285180926323,0.23140741884708405,0.4183812737464905,0.5340849757194519,0.41733041405677795,0.3064241111278534,0.16428832709789276,0.1594909131526947
18,S3,ComHvy,local,local,0,local,local,0,0.625806450843811,0.5989630222320557,-0.02684342861175537,0.0036039017140865326,0.055453866720199585,0.625806450843811,0.5989630222320557,0.26461753249168396,0.26373404264450073,0.109576016664505,0.137302964925766
18,S3,BWHvy,local,local,0,local,local,0,0.7263921499252319,0.8601701855659485,0.13377803564071655,0.06262580305337906,0.2675560414791107,0.7263921499252319,0.8601701855659485,0.1411147564649582,0.0642194077372551,0.1324930638074875,0.07561040669679642
18,S4,LatCrit,local,local,0,local,local,0,0.6979487538337708,0.7033402323722839,0.005391478538513184,0.01578040048480034,0.08926400542259216,0.6979487538337708,0.7033402323722839,0.11279921978712082,0.06816721707582474,0.18925201892852783,0.22849254310131073
18,S4,ComHvy,local,local,0,local,local,0,0.5494064688682556,0.5302599668502808,-0.019146502017974854,0.002434423193335533,0.059402406215667725,0.5494064688682556,0.5302599668502808,0.21960358321666718,0.24930477142333984,0.2309899628162384,0.2204352468252182
18,S4,BWHvy,local,local,0,local,local,0,0.7792038321495056,0.8728094100952148,0.09360557794570923,0.03482367843389511,0.18721115589141846,0.7792038321495056,0.8728094100952148,0.11681163311004639,0.06003241240978241,0.1039845421910286,0.06715817749500275
18,S5,LatCrit,local,local,0,local,local,0,0.6442360877990723,0.7479393482208252,0.10370326042175293,0.026444517076015472,0.20740656554698944,0.6442360877990723,0.7479393482208252,0.08791016787290573,0.06167672201991081,0.2678537666797638,0.1903839111328125
18,S5,ComHvy,local,local,0,local,local,0,0.736870288848877,0.7844324111938477,0.0475621223449707,0.008507715538144112,0.09512419998645782,0.736870288848877,0.7844324111938477,0.0759691447019577,0.05032329261302948,0.18716053664684296,0.16524431109428406
18,S5,BWHvy,local,local,0,local,local,0,0.7312494516372681,0.8622334003448486,0.13098394870758057,0.06208464503288269,0.26196789741516113,0.7312494516372681,0.8622334003448486,0.15259505808353424,0.06796387583017349,0.1161554828286171,0.06980270892381668
18,S6,LatCrit,local,local,0,local,local,0,0.6201707124710083,0.7615546584129333,0.14138394594192505,0.049564771354198456,0.2827678918838501,0.6201707124710083,0.7615546584129333,0.13354262709617615,0.08626531809568405,0.24628667533397675,0.152180016040802
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5613951086997986,0.5538715124130249,-0.007523596286773682,0.004939913749694824,0.06319107115268707,0.5613951086997986,0.5538715124130249,0.33949822187423706,0.37109375,0.09910667687654495,0.0750347301363945
18,S6,BWHvy,local,local,0,local,local,0,0.6219418048858643,0.7633762955665588,0.14143449068069458,0.05096091330051422,0.28286904096603394,0.6219418048858643,0.7633762955665588,0.1491696834564209,0.08408386260271072,0.22888855636119843,0.15253981947898865
18,S7,LatCrit,local,local,0,local,local,0,0.7745357751846313,0.821218729019165,0.04668295383453369,0.01999024674296379,0.1193409413099289,0.7745357751846313,0.821218729019165,0.08339119702577591,0.09637870639562607,0.14207300543785095,0.08240252733230591
18,S7,ComHvy,local,local,0,local,local,0,0.4404084086418152,0.39828628301620483,-0.04212212562561035,0.01886793226003647,0.1770951747894287,0.4404084086418152,0.39828628301620483,0.3129443824291229,0.26651889085769653,0.24664723873138428,0.33519479632377625
18,S7,BWHvy,local,local,0,local,local,0,0.5373337268829346,0.7140021324157715,0.17666840553283691,0.06980717927217484,0.35333681106567383,0.5373337268829346,0.7140021324157715,0.16605982184410095,0.10289269685745239,0.2966064214706421,0.18310514092445374
18,S8,LatCrit,local,local,0,local,local,0,0.6904953718185425,0.7912160158157349,0.10072064399719238,0.03549526259303093,0.20144136250019073,0.6904953718185425,0.7912160158157349,0.14488165080547333,0.07504002004861832,0.16462302207946777,0.13374392688274384
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4858807921409607,0.49879196286201477,0.012911170721054077,0.04122794419527054,0.19875504076480865,0.27986401319503784,0.3663303852081299,0.23425514996051788,0.13487765192985535,0.4858807921409607,0.49879196286201477
18,S8,BWHvy,local,local,0,local,local,0,0.623568058013916,0.7403280138969421,0.11675995588302612,0.042347878217697144,0.23351991176605225,0.623568058013916,0.7403280138969421,0.22095319628715515,0.12314892560243607,0.15547874569892883,0.1365230679512024
19,S1,LatCrit,local,local,0,local,local,0,0.7041059136390686,0.7220508456230164,0.017944931983947754,0.004424515180289745,0.06669152528047562,0.7041059136390686,0.7220508456230164,0.21049262583255768,0.17714685201644897,0.08540146797895432,0.10080228745937347
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.38400566577911377,0.4616430699825287,0.07763740420341492,0.016219548881053925,0.16005805134773254,0.38400566577911377,0.30748844146728516,0.23438028991222382,0.23086847364902496,0.3816140592098236,0.4616430699825287
19,S1,BWHvy,local,local,0,local,local,0,0.7658841609954834,0.8004690408706665,0.034584879875183105,0.006252550520002842,0.06916972994804382,0.7658841609954834,0.8004690408706665,0.12240738421678543,0.08932681381702423,0.11170843243598938,0.11020415276288986
19,S2,LatCrit,local,local,0,local,local,0,0.758823812007904,0.7605937719345093,0.0017699599266052246,0.00037894630804657936,0.013871327042579651,0.758823812007904,0.7605937719345093,0.15422609448432922,0.15939180552959442,0.08695010095834732,0.08001444488763809
19,S2,ComHvy,local,local,0,local,local,0,0.6006673574447632,0.5529111623764038,-0.047756195068359375,0.011878522112965584,0.139906644821167,0.6006673574447632,0.5529111623764038,0.279706746339798,0.34966006875038147,0.11962588876485825,0.09742876887321472
19,S2,BWHvy,local,local,0,local,local,0,0.7292932271957397,0.7827557921409607,0.05346256494522095,0.007982617244124413,0.10692519694566727,0.7292932271957397,0.7827557921409607,0.16409505903720856,0.13287509977817535,0.10661175847053528,0.08436908572912216
19,S3,LatCrit,local,local,0,local,local,0,0.5844790935516357,0.6894262433052063,0.10494714975357056,0.04920065402984619,0.2232121080160141,0.5844790935516357,0.6894262433052063,0.23171551525592804,0.1201094463467598,0.1838054209947586,0.1904643177986145
19,S3,ComHvy,local,local,0,local,local,0,0.4126538038253784,0.5481061935424805,0.13545238971710205,0.05274786800146103,0.2709048390388489,0.4126538038253784,0.5481061935424805,0.22224797308444977,0.1226116493344307,0.3650982677936554,0.32928213477134705
19,S3,BWHvy,local,local,0,local,local,0,0.6745684146881104,0.6524100303649902,-0.022158384323120117,0.00251427898183465,0.057795509696006775,0.6745684146881104,0.6524100303649902,0.19356568157672882,0.2224634438753128,0.13186591863632202,0.12512655556201935
19,S4,LatCrit,local,local,0,local,local,0,0.6374139189720154,0.5855151414871216,-0.0518987774848938,0.008112266659736633,0.10379756987094879,0.6374139189720154,0.5855151414871216,0.16201351583003998,0.20943932235240936,0.20057255029678345,0.20504553616046906
19,S4,ComHvy,local,local,0,local,local,0,0.5808356404304504,0.5610865354537964,-0.019749104976654053,0.0008295071311295033,0.0394982248544693,0.5808356404304504,0.5610865354537964,0.24168573319911957,0.25586435198783875,0.1774786412715912,0.18304914236068726
19,S4,BWHvy,local,local,0,local,local,0,0.7438279390335083,0.7643784880638123,0.020550549030303955,0.0038091735914349556,0.054429806768894196,0.7438279390335083,0.7643784880638123,0.12865351140499115,0.10143860429525375,0.12751854956150055,0.1341829001903534
19,S5,LatCrit,local,local,0,local,local,0,0.6988879442214966,0.7707890868186951,0.07190114259719849,0.025198370218276978,0.14380228519439697,0.6988879442214966,0.7707890868186951,0.1392025202512741,0.1373598873615265,0.16190952062606812,0.09185101091861725
19,S5,ComHvy,local,local,0,local,BS2,1,0.5263849496841431,0.451748788356781,-0.07463616132736206,0.017257146537303925,0.1829388588666916,0.5263849496841431,0.451748788356781,0.11861293762922287,0.10177964717149734,0.35500216484069824,0.44647157192230225
19,S5,BWHvy,local,local,0,local,local,0,0.8037052154541016,0.820671021938324,0.016965806484222412,0.00495090801268816,0.055113062262535095,0.8037052154541016,0.820671021938324,0.1097651869058609,0.08220867067575455,0.08652959018945694,0.09712032973766327
19,S6,LatCrit,local,local,0,local,local,0,0.6895437836647034,0.634569525718689,-0.054974257946014404,0.006845494732260704,0.10994851589202881,0.6895437836647034,0.634569525718689,0.1791571080684662,0.20487788319587708,0.13129910826683044,0.16055259108543396
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5275270342826843,0.5490989089012146,0.021571874618530273,0.05883750692009926,0.33737894892692566,0.5275270342826843,0.37205231189727783,0.38040944933891296,0.5490989089012146,0.09206350892782211,0.07884874939918518
19,S6,BWHvy,local,local,0,local,local,0,0.7024955749511719,0.7500901222229004,0.047594547271728516,0.006476970389485359,0.09518906474113464,0.7024955749511719,0.7500901222229004,0.14194408059120178,0.11091624200344086,0.15556034445762634,0.13899366557598114
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.48850274085998535,0.6385560631752014,0.15005332231521606,0.04688960313796997,0.3001066744327545,0.34255266189575195,0.23817551136016846,0.1689446121454239,0.12326841056346893,0.48850274085998535,0.6385560631752014
19,S7,ComHvy,local,local,0,local,local,0,0.47178828716278076,0.5372574329376221,0.06546914577484131,0.01550393644720316,0.15989814698696136,0.47178828716278076,0.5372574329376221,0.3508869707584381,0.27093788981437683,0.17732474207878113,0.1918046623468399
19,S7,BWHvy,local,local,0,local,local,0,0.6387710571289062,0.6783468127250671,0.03957575559616089,0.003720829263329506,0.07915157079696655,0.6387710571289062,0.6783468127250671,0.1317525953054428,0.11216606199741364,0.22947640717029572,0.20948712527751923
19,S8,LatCrit,local,local,0,local,local,0,0.7156532406806946,0.7666240334510803,0.05097079277038574,0.0121160838752985,0.11750917136669159,0.7156532406806946,0.7666240334510803,0.21307221055030823,0.15431763231754303,0.07127455621957779,0.07905835658311844
19,S8,ComHvy,local,local,0,local,local,0,0.5330384969711304,0.5550450682640076,0.022006571292877197,0.004756603389978409,0.08408216387033463,0.5330384969711304,0.5550450682640076,0.11079021543264389,0.1308247148990631,0.35617128014564514,0.31413018703460693
19,S8,BWHvy,local,local,0,local,local,0,0.6897442936897278,0.741193413734436,0.05144912004470825,0.007394410669803619,0.10289821773767471,0.6897442936897278,0.741193413734436,0.1904667168855667,0.1499721258878708,0.1197889894247055,0.10883448272943497
20,S1,LatCrit,local,local,0,local,local,0,0.6922940015792847,0.7775622606277466,0.08526825904846191,0.019525613635778427,0.17053648829460144,0.6922940015792847,0.7775622606277466,0.10396841168403625,0.07768542319536209,0.2037375569343567,0.14475232362747192
20,S1,ComHvy,local,local,0,local,local,0,0.5330341458320618,0.4773341417312622,-0.05570000410079956,0.006416413001716137,0.1114000529050827,0.5330341458320618,0.4773341417312622,0.32640600204467773,0.37241196632385254,0.14055980741977692,0.15025389194488525
20,S1,BWHvy,local,local,0,local,local,0,0.687033474445343,0.7619544863700867,0.07492101192474365,0.01484491303563118,0.14984199404716492,0.687033474445343,0.7619544863700867,0.1615416407585144,0.11751275509595871,0.15142486989498138,0.12053277343511581
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.35770589113235474,0.3692033588886261,0.011497467756271362,0.008773095905780792,0.10916340351104736,0.35770589113235474,0.354522168636322,0.31462162733078003,0.3692033588886261,0.32767242193222046,0.2762744724750519
20,S2,ComHvy,local,local,0,local,local,0,0.5176485776901245,0.521996796131134,0.0043482184410095215,0.0001487736590206623,0.014370784163475037,0.5176485776901245,0.521996796131134,0.22961130738258362,0.2224259227514267,0.2527400851249695,0.2555772662162781
20,S2,BWHvy,local,local,0,local,local,0,0.5604709386825562,0.6423249244689941,0.08185398578643799,0.015701130032539368,0.16370801627635956,0.5604709386825562,0.6423249244689941,0.21430961787700653,0.18928655982017517,0.2252194881439209,0.1683885157108307
20,S3,LatCrit,local,local,0,local,local,0,0.5390894412994385,0.6170654892921448,0.0779760479927063,0.01881076768040657,0.15686996281147003,0.5390894412994385,0.6170654892921448,0.27889755368232727,0.20046257972717285,0.18201301991939545,0.18247196078300476
20,S3,ComHvy,local,local,0,BS2,local,1,0.5324809551239014,0.6631039977073669,0.13062304258346558,0.05312135070562363,0.26124608516693115,0.5324809551239014,0.6631039977073669,0.09386633336544037,0.03669934719800949,0.37365269660949707,0.30019664764404297
20,S3,BWHvy,local,local,0,local,local,0,0.6303873062133789,0.6545577049255371,0.024170398712158203,0.0013049328699707985,0.0483408123254776,0.6303873062133789,0.6545577049255371,0.14819906651973724,0.13648341596126556,0.22141359746456146,0.20895883440971375
20,S4,LatCrit,local,local,0,local,BS1,1,0.48098599910736084,0.4514981508255005,-0.02948784828186035,0.0021349042654037476,0.0589756965637207,0.48098599910736084,0.4514981508255005,0.33779457211494446,0.3669726848602295,0.1812194436788559,0.1815291792154312
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4397282600402832,0.3601090908050537,-0.07961916923522949,0.01578638330101967,0.15923836827278137,0.4397282600402832,0.3601090908050537,0.2727622091770172,0.3410956859588623,0.2875095009803772,0.298795223236084
20,S4,BWHvy,local,local,0,local,local,0,0.5588982701301575,0.6223940253257751,0.06349575519561768,0.008502110838890076,0.12699154019355774,0.5588982701301575,0.6223940253257751,0.15695098042488098,0.13791988790035248,0.28415077924728394,0.23968608677387238
20,S5,LatCrit,local,local,0,local,local,0,0.5070472359657288,0.5870042443275452,0.0799570083618164,0.013695601373910904,0.1599140465259552,0.5070472359657288,0.5870042443275452,0.23238368332386017,0.1837296485900879,0.26056909561157227,0.22926609218120575
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3680775463581085,0.4860169589519501,0.11793941259384155,0.02939487248659134,0.2358788251876831,0.34888625144958496,0.26822203397750854,0.2830362021923065,0.24576100707054138,0.3680775463581085,0.4860169589519501
20,S5,BWHvy,local,local,0,local,local,0,0.7691501379013062,0.8173261284828186,0.04817599058151245,0.007320478558540344,0.09635195136070251,0.7691501379013062,0.8173261284828186,0.12203489989042282,0.09757201373577118,0.10881493985652924,0.08510186523199081
20,S6,LatCrit,local,local,0,local,local,0,0.6856981515884399,0.6932984590530396,0.007600307464599609,0.0002765841782093048,0.016617268323898315,0.6856981515884399,0.6932984590530396,0.16071294248104095,0.1614212542772293,0.1535889208316803,0.14528027176856995
20,S6,ComHvy,local,local,0,local,local,0,0.5479251146316528,0.41730546951293945,-0.13061964511871338,0.05650448054075241,0.30922555923461914,0.5479251146316528,0.41730546951293945,0.22850161790847778,0.38311436772346497,0.22357329726219177,0.1995801478624344
20,S6,BWHvy,local,local,0,local,local,0,0.6753003001213074,0.752332329750061,0.07703202962875366,0.015210337936878204,0.15406404435634613,0.6753003001213074,0.752332329750061,0.18885578215122223,0.14856770634651184,0.1358439326286316,0.09909999370574951
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4026936888694763,0.39385560154914856,-0.008838087320327759,0.015759482979774475,0.1460881233215332,0.32261449098587036,0.25840848684310913,0.4026936888694763,0.39385560154914856,0.2746918201446533,0.34773585200309753
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4498307704925537,0.4649227261543274,0.015091955661773682,0.0005860263481736183,0.030194267630577087,0.4498307704925537,0.4649227261543274,0.20328354835510254,0.2032887190580368,0.34688571095466614,0.331788569688797
20,S7,BWHvy,local,local,0,local,local,0,0.5815683007240295,0.6791602969169617,0.09759199619293213,0.022635407745838165,0.19518397748470306,0.5815683007240295,0.6791602969169617,0.18958152830600739,0.15993954241275787,0.22885015606880188,0.16090016067028046
20,S8,LatCrit,local,local,0,local,local,0,0.5832233428955078,0.6426501274108887,0.05942678451538086,0.008123163133859634,0.11885350942611694,0.5832233428955078,0.6426501274108887,0.1764707714319229,0.1419038623571396,0.24030587077140808,0.21544605493545532
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39931520819664,0.4969196915626526,0.09760448336601257,0.0197463296353817,0.19520893692970276,0.26002174615859985,0.22851121425628662,0.39931520819664,0.4969196915626526,0.34066301584243774,0.2745690941810608
20,S8,BWHvy,local,local,0,local,local,0,0.7596495747566223,0.8267616033554077,0.0671120285987854,0.015380248427391052,0.1342240571975708,0.7596495747566223,0.8267616033554077,0.0808379203081131,0.06585006415843964,0.1595125049352646,0.10738833993673325
21,S1,LatCrit,local,local,0,local,local,0,0.7820349931716919,0.7835109829902649,0.001475989818572998,0.0022658277302980423,0.031262002885341644,0.7820349931716919,0.7835109829902649,0.09024839103221893,0.07461739331483841,0.12771661579608917,0.1418716311454773
21,S1,ComHvy,local,local,0,local,local,0,0.4179484248161316,0.3910735249519348,-0.026874899864196777,0.007925858721137047,0.11761373281478882,0.4179484248161316,0.3910735249519348,0.30558305978775024,0.36438995599746704,0.2764684855937958,0.24453654885292053
21,S1,BWHvy,local,local,0,local,local,0,0.6882111430168152,0.6255958676338196,-0.0626152753829956,0.008956296369433403,0.1252305507659912,0.6882111430168152,0.6255958676338196,0.14004923403263092,0.17724065482616425,0.1717396229505539,0.19716347754001617
21,S2,LatCrit,local,local,0,local,local,0,0.45730817317962646,0.39236724376678467,-0.0649409294128418,0.008761115372180939,0.1298818588256836,0.45730817317962646,0.39236724376678467,0.22014471888542175,0.24205699563026428,0.3225471079349518,0.36557576060295105
21,S2,ComHvy,local,BS2,1,local,local,0,0.4196521043777466,0.38708367943763733,-0.03256842494010925,0.025325104594230652,0.20354658365249634,0.4196521043777466,0.38519400358200073,0.29503750801086426,0.22772231698036194,0.28531038761138916,0.38708367943763733
21,S2,BWHvy,local,local,0,local,local,0,0.7199306488037109,0.6484578847885132,-0.07147276401519775,0.011785730719566345,0.1429455429315567,0.7199306488037109,0.6484578847885132,0.13498319685459137,0.1633356660604477,0.1450861394405365,0.18820644915103912
21,S3,LatCrit,local,local,0,local,local,0,0.6146211624145508,0.5943022966384888,-0.02031886577606201,0.002689400687813759,0.057478129863739014,0.6146211624145508,0.5943022966384888,0.2145291417837143,0.2061089426279068,0.17084968090057373,0.19958874583244324
21,S3,ComHvy,local,local,0,BS1,local,1,0.4442873001098633,0.4799421429634094,0.03565484285354614,0.009876953437924385,0.12373766303062439,0.4442873001098633,0.4799421429634094,0.30681076645851135,0.24494196474552155,0.24890188872814178,0.2751159071922302
21,S3,BWHvy,local,local,0,local,local,0,0.5734630823135376,0.5354719758033752,-0.037991106510162354,0.0029256101697683334,0.07598218321800232,0.5734630823135376,0.5354719758033752,0.2724984288215637,0.2983679175376892,0.15403850376605988,0.16616009175777435
21,S4,LatCrit,local,local,0,local,local,0,0.5777798295021057,0.5556347370147705,-0.022145092487335205,0.002990180626511574,0.06910783797502518,0.5777798295021057,0.5556347370147705,0.31798338890075684,0.3525373041629791,0.10423676669597626,0.09182793647050858
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5514651536941528,0.5553640127182007,0.0038988590240478516,0.002290676347911358,0.034282028675079346,0.5514651536941528,0.5553640127182007,0.08357280492782593,0.06643182039260864,0.36496204137802124,0.37820422649383545
21,S4,BWHvy,local,local,0,local,local,0,0.6992647647857666,0.6306250095367432,-0.06863975524902344,0.010420925915241241,0.13727951049804688,0.6992647647857666,0.6306250095367432,0.11057323962450027,0.13582317531108856,0.19016201794147491,0.23355183005332947
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5567376017570496,0.484028697013855,-0.07270890474319458,0.010711288079619408,0.14541782438755035,0.5567376017570496,0.484028697013855,0.3111345171928406,0.3676849603652954,0.13212788105010986,0.1482863575220108
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.40784889459609985,0.4004242420196533,-0.007424652576446533,0.008528055623173714,0.1031571626663208,0.3966483473777771,0.35249441862106323,0.19550277292728424,0.24708135426044464,0.40784889459609985,0.4004242420196533
21,S5,BWHvy,local,local,0,local,local,0,0.7217442393302917,0.6822360754013062,-0.039508163928985596,0.004069610498845577,0.0790163055062294,0.7217442393302917,0.6822360754013062,0.11975247412919998,0.14503948390483856,0.15850327908992767,0.1727244108915329
21,S6,LatCrit,local,local,0,local,local,0,0.7256646156311035,0.715947151184082,-0.009717464447021484,0.0007792946416884661,0.02710983157157898,0.7256646156311035,0.715947151184082,0.12985673546791077,0.14341165125370026,0.14447863399982452,0.14064118266105652
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.42068612575531006,0.440826952457428,0.02014082670211792,0.013314653187990189,0.1543094515800476,0.42068612575531006,0.35438692569732666,0.3636722266674042,0.440826952457428,0.21564164757728577,0.20478612184524536
21,S6,BWHvy,local,local,0,local,local,0,0.6596029996871948,0.6066460609436035,-0.05295693874359131,0.006316317245364189,0.10591387748718262,0.6596029996871948,0.6066460609436035,0.1885640025138855,0.2092290073633194,0.15183299779891968,0.1841249316930771
21,S7,LatCrit,local,local,0,local,local,0,0.6509204506874084,0.5880570411682129,-0.06286340951919556,0.00976165384054184,0.1257268190383911,0.6509204506874084,0.5880570411682129,0.1308911144733429,0.13658109307289124,0.21818840503692627,0.2753618359565735
21,S7,ComHvy,local,BS2,1,local,local,0,0.3845794200897217,0.37256312370300293,-0.01201629638671875,0.0029264185577630997,0.07180061936378479,0.3845794200897217,0.3486791253089905,0.26967063546180725,0.2787577509880066,0.3457499146461487,0.37256312370300293
21,S7,BWHvy,local,local,0,local,local,0,0.5396826267242432,0.5144442915916443,-0.025238335132598877,0.0013208109885454178,0.05047665536403656,0.5396826267242432,0.5144442915916443,0.18622303009033203,0.19314570724964142,0.2740943133831024,0.2924099564552307
21,S8,LatCrit,local,local,0,local,local,0,0.6010288000106812,0.5759724378585815,-0.02505636215209961,0.0019304845482110977,0.053504884243011475,0.6010288000106812,0.5759724378585815,0.15810658037662506,0.15641053020954132,0.2408645749092102,0.26761704683303833
21,S8,ComHvy,local,local,0,local,local,0,0.5741565823554993,0.5384351015090942,-0.03572148084640503,0.02046528458595276,0.15805350244045258,0.5741565823554993,0.5384351015090942,0.3075098395347595,0.3865365982055664,0.11833356320858002,0.07502830028533936
21,S8,BWHvy,local,local,0,local,local,0,0.7119234800338745,0.688286542892456,-0.023636937141418457,0.001419518142938614,0.04727385193109512,0.7119234800338745,0.688286542892456,0.11917390674352646,0.12495188415050507,0.16890265047550201,0.18676158785820007
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4429582953453064,0.4262315332889557,-0.016726762056350708,0.0017962511628866196,0.05742886662483215,0.3553934693336487,0.38410788774490356,0.2016482651233673,0.18966057896614075,0.4429582953453064,0.4262315332889557
22,S1,ComHvy,local,BS1,1,local,BS1,1,0.4411037564277649,0.4875112473964691,0.046407490968704224,0.01878771372139454,0.1814635694026947,0.4411037564277649,0.35037195682525635,0.40280476212501526,0.4875112473964691,0.15609148144721985,0.16211676597595215
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34254080057144165,0.36624622344970703,0.02370542287826538,0.001990498974919319,0.05336913466453552,0.34119999408721924,0.3441791534423828,0.34254080057144165,0.36624622344970703,0.3162592053413391,0.28957465291023254
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5267746448516846,0.5074836015701294,-0.019291043281555176,0.0009266231209039688,0.03858207166194916,0.24990344047546387,0.2532721757888794,0.22332191467285156,0.23924420773983002,0.5267746448516846,0.5074836015701294
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5085066556930542,0.48737484216690063,-0.021131813526153564,0.03617890179157257,0.19029226899147034,0.5085066556930542,0.48737484216690063,0.16565252840518951,0.0916382223367691,0.3258408010005951,0.42098695039749146
