probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S7,LatCrit,local,local,0,local,local,0,0.6145625710487366,0.6197611093521118,0.005198538303375244,0.003430219367146492,0.05347056686878204,0.6145625710487366,0.6197611093521118,0.2194146364927292,0.24095135927200317,0.16602280735969543,0.13928750157356262
55,S7,ComHvy,local,local,0,local,local,0,0.7383569478988647,0.7138524055480957,-0.024504542350769043,0.03250496834516525,0.15695153176784515,0.7383569478988647,0.7138524055480957,0.14102685451507568,0.08705563098192215,0.12061616033315659,0.19909192621707916
55,S7,BWHvy,local,local,0,local,local,0,0.5227760672569275,0.47967952489852905,-0.04309654235839844,0.0038360795006155968,0.08619305491447449,0.5227760672569275,0.47967952489852905,0.28410616517066956,0.3154570162296295,0.19311776757240295,0.20486342906951904
55,S8,LatCrit,local,local,0,local,local,0,0.5996521711349487,0.5926488637924194,-0.007003307342529297,0.009400095790624619,0.09242679178714752,0.5996521711349487,0.5926488637924194,0.22529447078704834,0.2715078592300415,0.17505335807800293,0.13584326207637787
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6133190393447876,0.7034244537353516,0.09010541439056396,0.01865866221487522,0.18021079897880554,0.2779163122177124,0.20948588848114014,0.6133190393447876,0.7034244537353516,0.10876462608575821,0.0870896726846695
55,S8,BWHvy,local,local,0,local,local,0,0.7427371144294739,0.7011009454727173,-0.04163616895675659,0.006636261940002441,0.08394832164049149,0.7427371144294739,0.7011009454727173,0.12218867242336273,0.12185067683458328,0.1350741982460022,0.17704835534095764
56,S1,LatCrit,local,local,0,local,local,0,0.5989707708358765,0.6597172617912292,0.06074649095535278,0.00804116204380989,0.12149301171302795,0.5989707708358765,0.6597172617912292,0.08220618218183517,0.07141035050153732,0.31882306933403015,0.26887238025665283
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9076792597770691,0.9595724940299988,0.05189323425292969,0.025971652939915657,0.10378655791282654,0.05122441053390503,0.02110081911087036,0.9076792597770691,0.9595724940299988,0.04109635204076767,0.019326621666550636
56,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.4087836742401123,0.41538190841674805,0.006598234176635742,0.004680342972278595,0.09343922138214111,0.4087836742401123,0.38416725397109985,0.2225540429353714,0.2004508525133133,0.3686622977256775,0.41538190841674805
56,S2,LatCrit,local,local,0,BS1,local,1,0.47146034240722656,0.5201937556266785,0.048733413219451904,0.016600195318460464,0.1574757844209671,0.47146034240722656,0.5201937556266785,0.30375656485557556,0.2250186800956726,0.22478307783603668,0.2547875642776489
56,S2,ComHvy,local,local,0,local,local,0,0.5283069014549255,0.532624363899231,0.00431746244430542,0.002444721758365631,0.03465903177857399,0.5283069014549255,0.532624363899231,0.39214131236076355,0.4051533639431,0.0795518159866333,0.06222229823470116
56,S2,BWHvy,local,local,0,local,local,0,0.47880953550338745,0.49924254417419434,0.020433008670806885,0.005323152989149094,0.08968077600002289,0.47880953550338745,0.49924254417419434,0.31075215339660645,0.2659117579460144,0.2104383111000061,0.23484568297863007
56,S3,LatCrit,local,local,0,local,local,0,0.6495804786682129,0.6831011176109314,0.033520638942718506,0.006760198622941971,0.09544113278388977,0.6495804786682129,0.6831011176109314,0.08167147636413574,0.09587141871452332,0.268748015165329,0.2210274636745453
56,S3,ComHvy,local,local,0,local,local,0,0.631177544593811,0.7050827741622925,0.07390522956848145,0.012737147510051727,0.1478104591369629,0.631177544593811,0.7050827741622925,0.13471761345863342,0.11179158836603165,0.23410481214523315,0.18312561511993408
56,S3,BWHvy,local,local,0,local,local,0,0.41747236251831055,0.44211310148239136,0.02464073896408081,0.004721404984593391,0.0916871428489685,0.41747236251831055,0.44211310148239136,0.38756588101387024,0.3417223393917084,0.19496171176433563,0.21616457402706146
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4679654836654663,0.4875463843345642,0.0195809006690979,0.0068796128034591675,0.08684371411800385,0.4679654836654663,0.4875463843345642,0.3363279104232788,0.3601688742637634,0.19570660591125488,0.15228475630283356
56,S4,ComHvy,local,local,0,BS1,local,1,0.4365714192390442,0.469163179397583,0.03259176015853882,0.0021517258137464523,0.06518353521823883,0.4365714192390442,0.469163179397583,0.26278311014175415,0.24586133658885956,0.30064547061920166,0.28497546911239624
56,S4,BWHvy,local,local,0,local,local,0,0.5459094047546387,0.5722888112068176,0.026379406452178955,0.010763265192508698,0.11891064047813416,0.5459094047546387,0.5722888112068176,0.2815532088279724,0.22209790349006653,0.17253735661506653,0.20561328530311584
56,S5,LatCrit,local,local,0,local,local,0,0.5177984833717346,0.5151982307434082,-0.002600252628326416,0.03220795840024948,0.1678890734910965,0.5177984833717346,0.5151982307434082,0.21115507185459137,0.12981078028678894,0.2710464596748352,0.35499098896980286
56,S5,ComHvy,BS2,local,1,BS2,local,1,0.5052972435951233,0.5038137435913086,-0.0014835000038146973,0.03705287352204323,0.17173945903778076,0.4179440140724182,0.5038137435913086,0.07675875723361969,0.02849040925502777,0.5052972435951233,0.46769586205482483
56,S5,BWHvy,local,local,0,local,local,0,0.4408966302871704,0.44212913513183594,0.0012325048446655273,0.00040603429079055786,0.02243262529373169,0.4408966302871704,0.44212913513183594,0.2844407260417938,0.273224413394928,0.27466264367103577,0.2846464514732361
56,S6,LatCrit,local,local,0,BS2,BS2,0,0.414570152759552,0.4468352198600769,0.0322650671005249,0.025036532431840897,0.18054834008216858,0.414570152759552,0.4468352198600769,0.2767411470413208,0.18646696209907532,0.3086887001991272,0.3666977882385254
56,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44281989336013794,0.5923065543174744,0.14948666095733643,0.04578247666358948,0.29897335171699524,0.3086435794830322,0.23467373847961426,0.24853654205799103,0.17301969230175018,0.44281989336013794,0.5923065543174744
56,S6,BWHvy,local,local,0,BS1,local,1,0.4496365189552307,0.4343024492263794,-0.015334069728851318,0.026386670768260956,0.1836346834897995,0.4496365189552307,0.4343024492263794,0.2603658437728882,0.18388254940509796,0.2899976670742035,0.38181498646736145
56,S7,LatCrit,local,local,0,local,local,0,0.5832298398017883,0.5997329950332642,0.01650315523147583,0.0006972607225179672,0.033006347715854645,0.5832298398017883,0.5997329950332642,0.3059256076812744,0.2982291281223297,0.11084456741809845,0.10203785449266434
56,S7,ComHvy,local,local,0,local,local,0,0.6796166896820068,0.6504550576210022,-0.02916163206100464,0.0174521766602993,0.11425696313381195,0.6796166896820068,0.6504550576210022,0.053983498364686966,0.026016652584075928,0.2663998007774353,0.3235282897949219
56,S7,BWHvy,local,local,0,local,local,0,0.44998782873153687,0.4914379119873047,0.04145008325576782,0.008474307134747505,0.10600519180297852,0.44998782873153687,0.4914379119873047,0.25361526012420654,0.20061269402503967,0.2963968813419342,0.307949423789978
56,S8,LatCrit,local,local,0,local,local,0,0.6887134313583374,0.6943623423576355,0.005648910999298096,0.0011491551995277405,0.03189391642808914,0.6887134313583374,0.6943623423576355,0.10325838625431061,0.11355643719434738,0.208028182387352,0.19208122789859772
56,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39603957533836365,0.46710747480392456,0.07106789946556091,0.03226945549249649,0.19901788234710693,0.2636030912399292,0.16409415006637573,0.39603957533836365,0.46710747480392456,0.34035733342170715,0.3687983751296997
56,S8,BWHvy,local,local,0,local,local,0,0.48090964555740356,0.4920549988746643,0.011145353317260742,0.025852009654045105,0.14672940969467163,0.48090964555740356,0.4920549988746643,0.18162603676319122,0.10826130211353302,0.3374643623828888,0.3996836841106415
57,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.35691121220588684,0.46942684054374695,0.11251562833786011,0.06421682238578796,0.27977654337882996,0.3000746965408325,0.16018640995025635,0.34301409125328064,0.3703867197036743,0.35691121220588684,0.46942684054374695
57,S1,ComHvy,BS1,BS1,0,local,local,0,0.446507066488266,0.49575501680374146,0.049247950315475464,0.01858878880739212,0.12074534595012665,0.3970051407814026,0.40812987089157104,0.446507066488266,0.49575501680374146,0.15648780763149261,0.09611514210700989
57,S1,BWHvy,local,BS1,1,local,BS2,1,0.5161560773849487,0.41875872015953064,-0.09739735722541809,0.12620890140533447,0.461414635181427,0.5161560773849487,0.28544872999191284,0.23692628741264343,0.41875872015953064,0.24691766500473022,0.29579252004623413
57,S2,LatCrit,local,local,0,local,local,0,0.8732618093490601,0.8541918396949768,-0.019069969654083252,0.008430391550064087,0.06543685495853424,0.8732618093490601,0.8541918396949768,0.03680688515305519,0.023158423602581024,0.08993128687143326,0.12264971435070038
57,S2,ComHvy,local,local,0,local,local,0,0.5589109659194946,0.5966284275054932,0.037717461585998535,0.0075300149619579315,0.10914957523345947,0.5589109659194946,0.5966284275054932,0.1187194436788559,0.13557679951190948,0.3223695456981659,0.26779478788375854
57,S2,BWHvy,local,BS1,1,local,BS2,1,0.48640185594558716,0.4385162889957428,-0.04788556694984436,0.08231720328330994,0.3866240978240967,0.48640185594558716,0.2930898070335388,0.3194059729576111,0.4385162889957428,0.19419218599796295,0.2683939039707184
57,S3,LatCrit,local,local,0,local,local,0,0.7637652158737183,0.786409854888916,0.022644639015197754,0.021886706352233887,0.10952498018741608,0.7637652158737183,0.786409854888916,0.11326960474252701,0.1453874558210373,0.12296515703201294,0.0682026669383049
57,S3,ComHvy,local,local,0,local,local,0,0.6186283826828003,0.5999972820281982,-0.01863110065460205,0.008291376754641533,0.0956692025065422,0.6186283826828003,0.5999972820281982,0.2552502751350403,0.3030849099159241,0.12612129747867584,0.09691783040761948
57,S3,BWHvy,local,BS1,1,local,BS1,1,0.5056965351104736,0.3994654715061188,-0.10623106360435486,0.07624306529760361,0.37426817417144775,0.5056965351104736,0.31856244802474976,0.2723870277404785,0.3994654715061188,0.22191639244556427,0.2819720506668091
57,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4104209840297699,0.5219911932945251,0.11157020926475525,0.03367165848612785,0.22881290316581726,0.39350467920303345,0.2790982127189636,0.4104209840297699,0.5219911932945251,0.19607436656951904,0.19891059398651123
57,S4,ComHvy,local,BS1,1,local,BS1,1,0.4353659152984619,0.4820997416973114,0.04673382639884949,0.03886728733778,0.17937935888767242,0.4353659152984619,0.42827892303466797,0.3924100399017334,0.4820997416973114,0.1722240298986435,0.08962136507034302
57,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.5018289089202881,0.5388357043266296,0.03700679540634155,0.09478668868541718,0.3973376750946045,0.5018289089202881,0.30316007137298584,0.34393253922462463,0.5388357043266296,0.15423856675624847,0.15800422430038452
57,S5,LatCrit,local,local,0,local,local,0,0.5365733504295349,0.4038446545600891,-0.1327286958694458,0.038990531116724014,0.2654573917388916,0.5365733504295349,0.4038446545600891,0.21159854531288147,0.3073600232601166,0.251828134059906,0.2887953519821167
57,S5,ComHvy,local,local,0,local,local,0,0.7976273894309998,0.8654695749282837,0.06784218549728394,0.01752972975373268,0.1356843113899231,0.7976273894309998,0.8654695749282837,0.07069522142410278,0.046433597803115845,0.13167735934257507,0.08809685707092285
57,S5,BWHvy,local,local,0,local,BS1,1,0.6106445789337158,0.3777902126312256,-0.23285436630249023,0.11151517927646637,0.4657086431980133,0.6106445789337158,0.3777902126312256,0.19528093934059143,0.3322603702545166,0.19407451152801514,0.28994935750961304
57,S6,LatCrit,local,local,0,local,local,0,0.7373805046081543,0.6716582775115967,-0.06572222709655762,0.01212187111377716,0.13144449889659882,0.7373805046081543,0.6716582775115967,0.0902508869767189,0.0944523885846138,0.17236857116222382,0.23388934135437012
57,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46813714504241943,0.6508583426475525,0.18272119760513306,0.09319983422756195,0.3654424250125885,0.3315322995185852,0.26448583602905273,0.20033055543899536,0.08465578407049179,0.46813714504241943,0.6508583426475525
57,S6,BWHvy,local,BS2,1,local,BS2,1,0.4528343677520752,0.4484833776950836,-0.004350990056991577,0.15544545650482178,0.4890821874141693,0.4528343677520752,0.20829325914382935,0.19763076305389404,0.34322333335876465,0.34953486919403076,0.4484833776950836
57,S7,LatCrit,local,local,0,local,local,0,0.6139520406723022,0.5894057154655457,-0.024546325206756592,0.004522312432527542,0.08025413751602173,0.6139520406723022,0.5894057154655457,0.1622963398694992,0.14671558141708374,0.22375164926052094,0.2638787031173706
57,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5164629220962524,0.5972409248352051,0.08077800273895264,0.03237607330083847,0.1699836552143097,0.2884545922279358,0.2926684021949768,0.5164629220962524,0.5972409248352051,0.19508248567581177,0.11009065061807632
57,S7,BWHvy,local,BS1,1,local,BS2,1,0.44882088899612427,0.3660537898540497,-0.08276709914207458,0.053607285022735596,0.3008546829223633,0.44882088899612427,0.2983935475349426,0.25696930289268494,0.3660537898540497,0.2942098081111908,0.3355526626110077
57,S8,LatCrit,local,local,0,local,local,0,0.6112228631973267,0.48344147205352783,-0.12778139114379883,0.03294361010193825,0.25556281208992004,0.6112228631973267,0.48344147205352783,0.19677573442459106,0.2665649950504303,0.1920013725757599,0.24999353289604187
57,S8,ComHvy,local,local,0,local,local,0,0.6253327131271362,0.5832496881484985,-0.042083024978637695,0.0037946663796901703,0.08416600525379181,0.6253327131271362,0.5832496881484985,0.2182697206735611,0.23775793612003326,0.15639758110046387,0.1789923459291458
57,S8,BWHvy,local,BS1,1,local,BS2,1,0.43838322162628174,0.47483107447624207,0.03644785284996033,0.10377786308526993,0.3981206715106964,0.43838322162628174,0.23932284116744995,0.3017614185810089,0.47483107447624207,0.25985538959503174,0.2858460247516632
58,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.49861475825309753,0.46636468172073364,-0.03225007653236389,0.04408857226371765,0.24217991530895233,0.25435423851013184,0.16551434993743896,0.24703098833560944,0.368120938539505,0.49861475825309753,0.46636468172073364
58,S1,ComHvy,local,local,0,local,local,0,0.617034375667572,0.5353258848190308,-0.08170849084854126,0.022239044308662415,0.17695879936218262,0.617034375667572,0.5353258848190308,0.19813841581344604,0.1913675218820572,0.18482722342014313,0.27330663800239563
58,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.42851555347442627,0.5565770268440247,0.1280614733695984,0.06223316118121147,0.3497023582458496,0.42851555347442627,0.29773402214050293,0.38172584772109985,0.5565770268440247,0.18975862860679626,0.1456889659166336
58,S2,LatCrit,local,local,0,local,local,0,0.7098544239997864,0.6811153292655945,-0.028739094734191895,0.002636592835187912,0.05783959478139877,0.7098544239997864,0.6811153292655945,0.10405320674180984,0.10387250781059265,0.18609237670898438,0.21501217782497406
58,S2,ComHvy,local,local,0,local,local,0,0.5905871391296387,0.4799026846885681,-0.11068445444107056,0.03002861887216568,0.23340986669063568,0.5905871391296387,0.4799026846885681,0.10614000260829926,0.10011950135231018,0.30327290296554565,0.4199778139591217
58,S2,BWHvy,local,BS1,1,local,BS1,1,0.4023732542991638,0.4067336916923523,0.0043604373931884766,0.039790742099285126,0.23883667588233948,0.4023732542991638,0.28798115253448486,0.28731536865234375,0.4067336916923523,0.3103114068508148,0.30528515577316284
58,S3,LatCrit,local,local,0,local,local,0,0.681574821472168,0.7563832998275757,0.07480847835540771,0.02577638253569603,0.14961692690849304,0.681574821472168,0.7563832998275757,0.22784151136875153,0.2008945494890213,0.09058362990617752,0.04272213950753212
58,S3,ComHvy,local,local,0,local,local,0,0.5310089588165283,0.5213993787765503,-0.009609580039978027,0.011163003742694855,0.10694217681884766,0.5310089588165283,0.5213993787765503,0.14956949651241302,0.20304058492183685,0.31942155957221985,0.27556005120277405
58,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.44046831130981445,0.4008110463619232,-0.039657264947891235,0.022715017199516296,0.20194317400455475,0.44046831130981445,0.3394967317581177,0.3243658244609833,0.4008110463619232,0.23516584932804108,0.2596922218799591
58,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6887065768241882,0.741924524307251,0.053217947483062744,0.00929846428334713,0.10643583536148071,0.07996869087219238,0.05352658033370972,0.6887065768241882,0.741924524307251,0.2313247174024582,0.2045489400625229
58,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47993895411491394,0.6131303310394287,0.13319137692451477,0.03750576823949814,0.2663828730583191,0.22190797328948975,0.15224748849868774,0.47993895411491394,0.6131303310394287,0.2981531322002411,0.23462212085723877
58,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3629292845726013,0.4756685793399811,0.11273929476737976,0.028303956612944603,0.22547855973243713,0.34111738204956055,0.25796669721603394,0.3629292845726013,0.4756685793399811,0.29595333337783813,0.2663647532463074
58,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46016108989715576,0.46969297528266907,0.009531885385513306,0.0030172495171427727,0.06521150469779968,0.35109788179397583,0.3184921145439148,0.1887410283088684,0.21181488037109375,0.46016108989715576,0.46969297528266907
58,S5,ComHvy,local,local,0,local,local,0,0.7067614793777466,0.8211961984634399,0.11443471908569336,0.05365569889545441,0.2288694679737091,0.7067614793777466,0.8211961984634399,0.20145809650421143,0.14629703760147095,0.09178045392036438,0.03250676766037941
58,S5,BWHvy,local,BS1,1,local,local,0,0.5031774044036865,0.38414266705513,-0.11903473734855652,0.038686856627464294,0.26627326011657715,0.5031774044036865,0.37004077434539795,0.2810683250427246,0.38414266705513,0.21575427055358887,0.24581654369831085
58,S6,LatCrit,local,local,0,local,local,0,0.5677584409713745,0.5621869564056396,-0.005571484565734863,0.011351879686117172,0.07743802666664124,0.5677584409713745,0.5621869564056396,0.35029661655426025,0.38901567459106445,0.08194488286972046,0.048797398805618286
58,S6,ComHvy,local,local,0,local,local,0,0.6905157566070557,0.724730372428894,0.03421461582183838,0.022252988070249557,0.06992055475711823,0.6905157566070557,0.724730372428894,0.2556082010269165,0.25635385513305664,0.05387606844305992,0.01891578547656536
58,S6,BWHvy,local,BS1,1,local,BS1,1,0.3825914263725281,0.3679504096508026,-0.014641016721725464,0.024259524419903755,0.19865795969963074,0.3825914263725281,0.2832624316215515,0.2964775562286377,0.3679504096508026,0.32093101739883423,0.3487871289253235
58,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.4671652615070343,0.5182375907897949,0.05107232928276062,0.032957255840301514,0.10214463621377945,0.46448296308517456,0.4593738913536072,0.06835178285837173,0.022388549521565437,0.4671652615070343,0.5182375907897949
58,S7,ComHvy,BS1,BS1,0,local,local,0,0.43858814239501953,0.48879754543304443,0.0502094030380249,0.005134802311658859,0.10041879117488861,0.36790716648101807,0.331041157245636,0.43858814239501953,0.48879754543304443,0.1935046911239624,0.18016131222248077
58,S7,BWHvy,local,local,0,local,local,0,0.48032158613204956,0.41369402408599854,-0.06662756204605103,0.011175627820193768,0.13325513899326324,0.48032158613204956,0.41369402408599854,0.2943533658981323,0.35818880796432495,0.22532503306865692,0.2281171679496765
58,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7259196043014526,0.8248869776725769,0.09896737337112427,0.03337740898132324,0.19793471693992615,0.20422780513763428,0.14168894290924072,0.0698525458574295,0.03342406451702118,0.7259196043014526,0.8248869776725769
58,S8,ComHvy,local,local,0,local,local,0,0.6402328014373779,0.6761182546615601,0.03588545322418213,0.002890992909669876,0.07177092880010605,0.6402328014373779,0.6761182546615601,0.2603169083595276,0.23376594483852386,0.09945029765367508,0.09011578559875488
58,S8,BWHvy,local,local,0,local,local,0,0.6294674873352051,0.5335281491279602,-0.09593933820724487,0.05107077211141586,0.2837549149990082,0.6294674873352051,0.5335281491279602,0.1907448172569275,0.3326222598552704,0.17978772521018982,0.1338495910167694
59,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.43639683723449707,0.4706363081932068,0.03423947095870972,0.006105738691985607,0.09228125214576721,0.26268619298934937,0.21654558181762695,0.43639683723449707,0.4706363081932068,0.3009169399738312,0.31281810998916626
59,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5334801077842712,0.6045043468475342,0.07102423906326294,0.010508503764867783,0.14204850792884827,0.15793639421463013,0.12940198183059692,0.5334801077842712,0.6045043468475342,0.308583527803421,0.2660936713218689
59,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4699200391769409,0.4759942889213562,0.006074249744415283,0.06028124690055847,0.21199578046798706,0.1928585171699524,0.08686059713363647,0.33722150325775146,0.4371451139450073,0.4699200391769409,0.4759942889213562
59,S2,LatCrit,local,BS2,1,local,BS2,1,0.5378901362419128,0.4145962595939636,-0.12329387664794922,0.03909716010093689,0.2687510848045349,0.5378901362419128,0.403514564037323,0.1630699783563614,0.181889146566391,0.29903990030288696,0.4145962595939636
59,S2,ComHvy,local,local,0,local,local,0,0.7638965249061584,0.7489355802536011,-0.014960944652557373,0.0011257481528446078,0.029921896755695343,0.7638965249061584,0.7489355802536011,0.10311280936002731,0.11796799302101135,0.13299067318439484,0.13309644162654877
59,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.36339035630226135,0.4427395761013031,0.07934921979904175,0.10313259065151215,0.3470916748046875,0.3053863048553467,0.13184046745300293,0.36339035630226135,0.42541995644569397,0.33122333884239197,0.4427395761013031
59,S3,LatCrit,local,local,0,local,local,0,0.5453556776046753,0.5509735345840454,0.005617856979370117,0.004366258159279823,0.054083868861198425,0.5453556776046753,0.5509735345840454,0.3369743227958679,0.3583984076976776,0.11767000705003738,0.09062808007001877
59,S3,ComHvy,local,local,0,local,local,0,0.7753453850746155,0.777500569820404,0.0021551847457885742,0.019846327602863312,0.0952351987361908,0.7753453850746155,0.777500569820404,0.15786461532115936,0.11024702340364456,0.06678999960422516,0.11225242167711258
59,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3756085932254791,0.46267005801200867,0.08706146478652954,0.06897112727165222,0.2987121641635895,0.3087705373764038,0.15941447019577026,0.31562086939811707,0.37791550159454346,0.3756085932254791,0.46267005801200867
59,S4,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4890170395374298,0.4258938133716583,-0.06312322616577148,0.023129351437091827,0.2010810375213623,0.2517005205154419,0.21428322792053223,0.4890170395374298,0.4258938133716583,0.2592824399471283,0.35982295870780945
59,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3944007456302643,0.576271653175354,0.18187090754508972,0.06748530268669128,0.36374178528785706,0.2296484112739563,0.1503971815109253,0.3944007456302643,0.576271653175354,0.3759508430957794,0.2733311951160431
59,S4,BWHvy,BS2,BS1,1,local,BS1,1,0.38606831431388855,0.48710572719573975,0.1010374128818512,0.09394273906946182,0.30273202061653137,0.27261942625045776,0.12125343084335327,0.3413121998310089,0.48710572719573975,0.38606831431388855,0.3916408121585846
59,S5,LatCrit,local,BS2,1,local,BS2,1,0.3969283103942871,0.408774197101593,0.011845886707305908,0.06656147539615631,0.3280472159385681,0.3969283103942871,0.23290467262268066,0.2785837650299072,0.35832110047340393,0.32448795437812805,0.408774197101593
59,S5,ComHvy,local,local,0,local,local,0,0.7893004417419434,0.798961341381073,0.009660899639129639,0.033652424812316895,0.12484724819660187,0.7893004417419434,0.798961341381073,0.04673858731985092,0.09950131922960281,0.16396096348762512,0.10153734683990479
59,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42399632930755615,0.5446973443031311,0.12070101499557495,0.10232392698526382,0.35030701756477356,0.3099516034126282,0.1347981095314026,0.2660520672798157,0.3205045759677887,0.42399632930755615,0.5446973443031311
59,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43789586424827576,0.48116305470466614,0.04326719045639038,0.005073174834251404,0.08653439581394196,0.3310090899467468,0.322801411151886,0.2310950607061386,0.19603553414344788,0.43789586424827576,0.48116305470466614
59,S6,ComHvy,local,local,0,local,local,0,0.7921496033668518,0.8142886161804199,0.022139012813568115,0.010038906708359718,0.05200488865375519,0.7921496033668518,0.8142886161804199,0.05321182683110237,0.027209391817450523,0.15463858842849731,0.1585020273923874
59,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.42308491468429565,0.45596593618392944,0.03288102149963379,0.03573876619338989,0.1726740300655365,0.18195247650146484,0.0956154465675354,0.3949626386165619,0.45596593618392944,0.42308491468429565,0.44841861724853516
59,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46039879322052,0.5313577651977539,0.07095897197723389,0.011006556451320648,0.14191803336143494,0.24205505847930908,0.19666236639022827,0.2975461781024933,0.27197980880737305,0.46039879322052,0.5313577651977539
59,S7,ComHvy,local,local,0,local,local,0,0.4604564309120178,0.45212680101394653,-0.008329629898071289,0.002870136871933937,0.06249690055847168,0.4604564309120178,0.45212680101394653,0.2409641146659851,0.27221256494522095,0.29857948422431946,0.2756606638431549
59,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.411531001329422,0.468951940536499,0.057420939207077026,0.028791479766368866,0.17822971940040588,0.22869044542312622,0.13957560062408447,0.3597785532474518,0.3914724886417389,0.411531001329422,0.468951940536499
59,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4340551495552063,0.5066774487495422,0.07262229919433594,0.02066688984632492,0.1509850174188614,0.3263171315193176,0.3291873335838318,0.4340551495552063,0.5066774487495422,0.23962770402431488,0.1641351878643036
59,S8,ComHvy,local,local,0,local,BS2,1,0.6331648826599121,0.5640490055084229,-0.06911587715148926,0.05608866363763809,0.2738288640975952,0.6331648826599121,0.5640490055084229,0.20137017965316772,0.133571594953537,0.16546495258808136,0.3023793697357178
59,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.36709144711494446,0.5012754797935486,0.13418403267860413,0.07399751991033554,0.3209720253944397,0.35536080598831177,0.1948748230934143,0.2775477468967438,0.3038497567176819,0.36709144711494446,0.5012754797935486
60,S1,LatCrit,local,local,0,local,local,0,0.5527544021606445,0.5630314350128174,0.010277032852172852,0.0003768494352698326,0.020554080605506897,0.5527544021606445,0.5630314350128174,0.27153071761131287,0.2710208296775818,0.1757148802280426,0.16594772040843964
60,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.38561153411865234,0.4086359739303589,0.023024439811706543,0.01216750219464302,0.1472788006067276,0.38561153411865234,0.31197214126586914,0.36493629217147827,0.4086359739303589,0.2494521588087082,0.279391884803772
60,S1,BWHvy,local,local,0,local,local,0,0.6452503204345703,0.6539249420166016,0.00867462158203125,0.0014392388984560966,0.03527997434139252,0.6452503204345703,0.6539249420166016,0.14177757501602173,0.12413758039474487,0.21297208964824677,0.22193744778633118
60,S2,LatCrit,local,local,0,local,local,0,0.7579885125160217,0.8273522853851318,0.06936377286911011,0.019680343568325043,0.1387275755405426,0.7579885125160217,0.8273522853851318,0.06966344267129898,0.06520424783229828,0.1723480373620987,0.1074434369802475
60,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.3588888645172119,0.46545764803886414,0.10656878352165222,0.03007100522518158,0.2413259595632553,0.3588888645172119,0.2866337299346924,0.2963164746761322,0.24790863692760468,0.3447946608066559,0.46545764803886414
60,S2,BWHvy,local,local,0,local,local,0,0.417834997177124,0.44539105892181396,0.02755606174468994,0.0015503130853176117,0.055112093687057495,0.417834997177124,0.44539105892181396,0.31159383058547974,0.29812753200531006,0.27057114243507385,0.256481409072876
60,S3,LatCrit,local,local,0,local,local,0,0.6845880746841431,0.7039759755134583,0.019387900829315186,0.00216693920083344,0.04094459116458893,0.6845880746841431,0.7039759755134583,0.12446977943181992,0.10399749130010605,0.19094212353229523,0.1920265257358551
60,S3,ComHvy,local,local,0,local,local,0,0.46681666374206543,0.5742424726486206,0.10742580890655518,0.10505068302154541,0.21485166251659393,0.46681666374206543,0.5742424726486206,0.42423030734062195,0.4053323566913605,0.10895305126905441,0.02042515203356743
