probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S7,ComHvy,local,local,0,local,local,0,0.48609232902526855,0.5787696838378906,0.09267735481262207,0.025789547711610794,0.18535470962524414,0.48609232902526855,0.5787696838378906,0.21233002841472626,0.13758908212184906,0.3015776574611664,0.2836412489414215
27,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4758373200893402,0.47414344549179077,-0.0016938745975494385,0.00020140781998634338,0.012041985988616943,0.06157630681991577,0.05724918842315674,0.4758373200893402,0.47414344549179077,0.462586373090744,0.4686073660850525
27,S8,LatCrit,local,local,0,local,local,0,0.9229456186294556,0.9448878765106201,0.02194225788116455,0.004567705560475588,0.04388448968529701,0.9229456186294556,0.9448878765106201,0.07459885627031326,0.054193370044231415,0.002455503214150667,0.0009187592659145594
27,S8,ComHvy,local,local,0,local,local,0,0.5771190524101257,0.6163287162780762,0.03920966386795044,0.0041052717715501785,0.07841935753822327,0.5771190524101257,0.6163287162780762,0.1251845359802246,0.10243132710456848,0.29769641160964966,0.28123992681503296
27,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4888322353363037,0.46734756231307983,-0.021484673023223877,0.008395127952098846,0.10131719708442688,0.10529816150665283,0.07612425088882446,0.4888322353363037,0.46734756231307983,0.40586960315704346,0.4565282166004181
28,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.380329966545105,0.4946368336677551,0.11430686712265015,0.031074777245521545,0.24465912580490112,0.24736279249191284,0.2115612030029297,0.37230727076530457,0.4946368336677551,0.380329966545105,0.2938019931316376
28,S1,ComHvy,local,local,0,local,local,0,0.8834728598594666,0.9121665954589844,0.028693735599517822,0.006921423599123955,0.05738743767142296,0.8834728598594666,0.9121665954589844,0.06133035942912102,0.03769249841570854,0.05519677326083183,0.05014093220233917
28,S1,BWHvy,local,local,0,local,local,0,0.48269569873809814,0.4922757148742676,0.009580016136169434,0.0002425764687359333,0.01916000247001648,0.48269569873809814,0.4922757148742676,0.3835549056529999,0.37978968024253845,0.13374939560890198,0.12793463468551636
28,S2,LatCrit,local,local,0,local,local,0,0.5852112174034119,0.6256354451179504,0.040424227714538574,0.021195735782384872,0.08106008917093277,0.5852112174034119,0.6256354451179504,0.07033216208219528,0.029802100732922554,0.34445664286613464,0.34456244111061096
28,S2,ComHvy,local,local,0,local,local,0,0.8748688101768494,0.9320452213287354,0.057176411151885986,0.024158166721463203,0.11435285210609436,0.8748688101768494,0.9320452213287354,0.06590182334184647,0.0432460755109787,0.05922935903072357,0.024708667770028114
28,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3849906921386719,0.360774964094162,-0.024215728044509888,0.015474982559680939,0.16519156098365784,0.2955598831176758,0.33683013916015625,0.3849906921386719,0.30239492654800415,0.31944942474365234,0.360774964094162
28,S3,LatCrit,BS2,local,1,BS2,BS1,1,0.4262625277042389,0.4554998278617859,0.029237300157546997,0.035881757736206055,0.2532363533973694,0.36938047409057617,0.4554998278617859,0.20435698330402374,0.2448558211326599,0.4262625277042389,0.2996443510055542
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40371546149253845,0.5130580067634583,0.1093425452709198,0.029965840280056,0.21868515014648438,0.31872016191482544,0.29415833950042725,0.40371546149253845,0.5130580067634583,0.2775644063949585,0.19278362393379211
28,S3,BWHvy,local,local,0,BS1,local,1,0.41923362016677856,0.4618842601776123,0.04265064001083374,0.0036810580641031265,0.08530129492282867,0.41923362016677856,0.4618842601776123,0.33859357237815857,0.3132174611091614,0.24217280745506287,0.22489826381206512
28,S4,LatCrit,BS2,local,1,BS1,local,1,0.40967559814453125,0.43777239322662354,0.028096795082092285,0.016724295914173126,0.17314815521240234,0.35119831562042236,0.43777239322662354,0.2391260862350464,0.19099554419517517,0.40967559814453125,0.3712320625782013
28,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49340692162513733,0.6787068843841553,0.18529996275901794,0.11694193631410599,0.3705999553203583,0.3975508213043213,0.2951968312263489,0.49340692162513733,0.6787068843841553,0.10904228687286377,0.026096291840076447
28,S4,BWHvy,local,local,0,local,local,0,0.45733392238616943,0.5148672461509705,0.057533323764801025,0.007070139050483704,0.11506665498018265,0.45733392238616943,0.5148672461509705,0.43262726068496704,0.3787098228931427,0.11003883183002472,0.10642293840646744
28,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.36643582582473755,0.3839721977710724,0.01753637194633484,0.011793486773967743,0.14677467942237854,0.3229793310165405,0.2932204604148865,0.36643582582473755,0.32280734181404114,0.3105848729610443,0.3839721977710724
28,S5,ComHvy,local,local,0,local,local,0,0.7553063631057739,0.8234508633613586,0.06814450025558472,0.015477675944566727,0.13628898561000824,0.7553063631057739,0.8234508633613586,0.24232999980449677,0.17591220140457153,0.002363627078011632,0.0006369386101141572
28,S5,BWHvy,local,local,0,local,local,0,0.4278741478919983,0.48306477069854736,0.05519062280654907,0.006468944251537323,0.11038123071193695,0.4278741478919983,0.48306477069854736,0.3470441401004791,0.30479130148887634,0.22508171200752258,0.2121439427137375
28,S6,LatCrit,local,local,0,local,local,0,0.8445248603820801,0.8353460431098938,-0.00917881727218628,0.0009137662127614021,0.01835760846734047,0.8445248603820801,0.8353460431098938,0.12947237491607666,0.13142946362495422,0.026002783328294754,0.03322448581457138
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.529704749584198,0.5293352007865906,-0.0003695487976074219,0.003467891365289688,0.028670191764831543,0.039800286293029785,0.025834739208221436,0.529704749584198,0.5293352007865906,0.43049493432044983,0.4448300302028656
28,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.34655696153640747,0.3582644462585449,0.011707484722137451,0.00759381428360939,0.11373472213745117,0.32823383808135986,0.3582644462585449,0.34655696153640747,0.2896896004676819,0.32520920038223267,0.3520459532737732
28,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4972318410873413,0.5688095688819885,0.07157772779464722,0.08148986101150513,0.19488252699375153,0.3682527542114258,0.39411628246307373,0.1345154196023941,0.03707415238022804,0.4972318410873413,0.5688095688819885
28,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.501461923122406,0.7086461782455444,0.20718425512313843,0.11258494853973389,0.4268527030944824,0.058193743228912354,0.06443583965301514,0.44034436345100403,0.22691799700260162,0.501461923122406,0.7086461782455444
28,S7,BWHvy,local,local,0,local,local,0,0.4983654022216797,0.5127334594726562,0.014368057250976562,0.006562389433383942,0.08472275733947754,0.4983654022216797,0.5127334594726562,0.2975858151912689,0.32557910680770874,0.20404879748821259,0.16168738901615143
28,S8,LatCrit,local,local,0,local,local,0,0.598063588142395,0.6466166973114014,0.04855310916900635,0.0050956979393959045,0.09710629284381866,0.598063588142395,0.6466166973114014,0.08819311857223511,0.07942156493663788,0.31374332308769226,0.2739616930484772
28,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5719327330589294,0.48368698358535767,-0.08824574947357178,0.01722045987844467,0.1802312135696411,0.3643413186073303,0.4544569253921509,0.06372594833374023,0.061856094747781754,0.5719327330589294,0.48368698358535767
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.43478620052337646,0.4741142988204956,0.03932809829711914,0.0031199418008327484,0.07865618169307709,0.43478620052337646,0.4741142988204956,0.38173720240592957,0.35635891556739807,0.18347659707069397,0.16952680051326752
29,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5546114444732666,0.5921432375907898,0.03753179311752319,0.022702787071466446,0.07506363838911057,0.38780778646469116,0.3868493437767029,0.5546114444732666,0.5921432375907898,0.057580798864364624,0.021007394418120384
29,S1,ComHvy,local,local,0,local,local,0,0.7847691774368286,0.826190710067749,0.04142153263092041,0.012712880969047546,0.08284300565719604,0.7847691774368286,0.826190710067749,0.03110039234161377,0.01223346870392561,0.18413040041923523,0.16157585382461548
29,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41790419816970825,0.5168082118034363,0.09890401363372803,0.022196343168616295,0.19780804216861725,0.3695077896118164,0.28453242778778076,0.41790419816970825,0.5168082118034363,0.21258804202079773,0.19865937530994415
29,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6549083590507507,0.6738532185554504,0.018944859504699707,0.0021377969533205032,0.054070279002189636,0.26195812225341797,0.23492300510406494,0.08313349634408951,0.09122379869222641,0.6549083590507507,0.6738532185554504
29,S2,ComHvy,local,local,0,local,local,0,0.8243178129196167,0.8410332798957825,0.01671546697616577,0.02369883842766285,0.034751709550619125,0.8243178129196167,0.8410332798957825,0.019938508048653603,0.0025626400019973516,0.15574370324611664,0.15640407800674438
29,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.4714471995830536,0.48591092228889465,0.014463722705841064,0.008054596371948719,0.1025519073009491,0.28055477142333984,0.2292788028717041,0.24799802899360657,0.28481024503707886,0.4714471995830536,0.48591092228889465
29,S3,LatCrit,local,local,0,local,local,0,0.497772216796875,0.5177955627441406,0.020023345947265625,0.012794660404324532,0.04004671052098274,0.497772216796875,0.5177955627441406,0.48502811789512634,0.47834312915802,0.017199689522385597,0.0038613146170973778
29,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5604462623596191,0.5796936750411987,0.01924741268157959,0.0010146585991606116,0.038494858890771866,0.4362404942512512,0.4182257652282715,0.5604462623596191,0.5796936750411987,0.0033132394310086966,0.002080522244796157
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.41845399141311646,0.36699673533439636,-0.05145725607872009,0.012844542041420937,0.15143917500972748,0.41845399141311646,0.3427343964576721,0.24491550028324127,0.2902688682079315,0.33663052320480347,0.36699673533439636
29,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6638154983520508,0.6469680666923523,-0.016847431659698486,0.011061718687415123,0.07496579736471176,0.29697680473327637,0.33445972204208374,0.6638154983520508,0.6469680666923523,0.03920770063996315,0.018572254106402397
29,S4,ComHvy,local,local,0,local,local,0,0.5623315572738647,0.6266655325889587,0.064333975315094,0.03460313379764557,0.1781896948814392,0.5623315572738647,0.6266655325889587,0.2429075539112091,0.2676684260368347,0.19476087391376495,0.10566603392362595
29,S4,BWHvy,local,local,0,local,local,0,0.5474680662155151,0.49364936351776123,-0.053818702697753906,0.007273819297552109,0.10805387794971466,0.5474680662155151,0.49364936351776123,0.15941911935806274,0.15921087563037872,0.2931128144264221,0.34713974595069885
29,S5,LatCrit,local,local,0,local,local,0,0.5814530849456787,0.48993974924087524,-0.09151333570480347,0.023576274514198303,0.19906213879585266,0.5814530849456787,0.48993974924087524,0.1595676988363266,0.15154995024204254,0.2589792311191559,0.358510285615921
29,S5,ComHvy,local,local,0,local,local,0,0.7153756618499756,0.7561068534851074,0.040731191635131836,0.011045217514038086,0.10897840559482574,0.7153756618499756,0.7561068534851074,0.07986442744731903,0.09362241625785828,0.20475992560386658,0.15027070045471191
29,S5,BWHvy,local,BS1,1,local,BS2,1,0.35238146781921387,0.3783864974975586,0.026005029678344727,0.012966599315404892,0.14736419916152954,0.35238146781921387,0.2786993980407715,0.3450755178928375,0.3783864974975586,0.3025429844856262,0.3429141342639923
29,S6,LatCrit,local,local,0,local,local,0,0.6302446126937866,0.5913493633270264,-0.038895249366760254,0.01923934370279312,0.15197348594665527,0.6302446126937866,0.5913493633270264,0.10337188839912415,0.06628037244081497,0.2663835287094116,0.34237024188041687
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5677819848060608,0.6695019006729126,0.1017199158668518,0.022533364593982697,0.20343980193138123,0.022243738174438477,0.0153084397315979,0.5677819848060608,0.6695019006729126,0.40997427701950073,0.3151896893978119
29,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3464733362197876,0.3761824369430542,0.0297091007232666,0.009334137663245201,0.12398788332939148,0.3330015540122986,0.27100759744644165,0.3205251097679138,0.35280993580818176,0.3464733362197876,0.3761824369430542
29,S7,LatCrit,local,local,0,local,local,0,0.6154944896697998,0.6182085275650024,0.0027140378952026367,0.001879173330962658,0.021211301907896996,0.6154944896697998,0.6182085275650024,0.03877638280391693,0.028170714154839516,0.34572914242744446,0.3536207377910614
29,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8283670544624329,0.7775447368621826,-0.050822317600250244,0.009324464946985245,0.10682153701782227,0.014620482921600342,0.012032032012939453,0.8283670544624329,0.7775447368621826,0.1570124477148056,0.21042321622371674
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5177558660507202,0.44238948822021484,-0.07536637783050537,0.013909980654716492,0.16000986099243164,0.5177558660507202,0.44238948822021484,0.36128324270248413,0.44128817319869995,0.12096090614795685,0.116322360932827
29,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5444461107254028,0.6427956819534302,0.09834957122802734,0.028158843517303467,0.19669917225837708,0.4053393602371216,0.33531564474105835,0.05021456256508827,0.02188868261873722,0.5444461107254028,0.6427956819534302
29,S8,ComHvy,BS1,local,1,BS1,local,1,0.5351561903953552,0.5352732539176941,0.00011706352233886719,0.04581361636519432,0.22487729787826538,0.4228346347808838,0.5352732539176941,0.5351561903953552,0.45405641198158264,0.04200921207666397,0.010670321062207222
29,S8,BWHvy,local,BS1,1,local,local,0,0.4677465558052063,0.5062819123268127,0.038535356521606445,0.009198000654578209,0.1322345733642578,0.4677465558052063,0.41956883668899536,0.44016462564468384,0.5062819123268127,0.09208878129720688,0.07414920628070831
30,S1,LatCrit,local,local,0,local,local,0,0.580148458480835,0.511892557144165,-0.06825590133666992,0.011074831709265709,0.13651181757450104,0.580148458480835,0.511892557144165,0.1681155562400818,0.21720154583454132,0.25173595547676086,0.27090588212013245
30,S1,ComHvy,local,local,0,local,local,0,0.7348229289054871,0.852051854133606,0.1172289252281189,0.055272772908210754,0.24039432406425476,0.7348229289054871,0.852051854133606,0.23968487977981567,0.1194877102971077,0.025492189452052116,0.028460415080189705
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42464008927345276,0.5110201835632324,0.08638009428977966,0.0379474014043808,0.2357049584388733,0.3263990879058838,0.20854663848876953,0.42464008927345276,0.5110201835632324,0.24896079301834106,0.28043320775032043
30,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8755266666412354,0.8967064023017883,0.02117973566055298,0.0027111228555440903,0.042359426617622375,0.06708258390426636,0.05141472816467285,0.05739070847630501,0.05187887325882912,0.8755266666412354,0.8967064023017883
30,S2,ComHvy,local,local,0,local,local,0,0.825223445892334,0.8334327340126038,0.008209288120269775,0.0002459952956996858,0.016418609768152237,0.825223445892334,0.8334327340126038,0.17248715460300446,0.16454313695430756,0.002289414405822754,0.002024110872298479
30,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.5413031578063965,0.41199854016304016,-0.12930461764335632,0.04734499007463455,0.3039630651473999,0.5413031578063965,0.38932162523269653,0.1426648199558258,0.1986798346042633,0.3160320222377777,0.41199854016304016
30,S3,LatCrit,local,local,0,local,local,0,0.5157977342605591,0.508831262588501,-0.0069664716720581055,0.0036960598081350327,0.06588330864906311,0.5157977342605591,0.508831262588501,0.27274781465530396,0.2467726469039917,0.21145442128181458,0.24439609050750732
30,S3,ComHvy,local,local,0,local,local,0,0.7020688652992249,0.6483088135719299,-0.05376005172729492,0.006634701043367386,0.10752011090517044,0.7020688652992249,0.6483088135719299,0.07225563377141953,0.08091217279434204,0.22567549347877502,0.270779013633728
30,S3,BWHvy,local,BS2,1,local,BS1,1,0.3895367383956909,0.40933895111083984,0.019802212715148926,0.04850368946790695,0.2827703356742859,0.3895367383956909,0.24815154075622559,0.28079429268836975,0.3425094783306122,0.3296689987182617,0.40933895111083984
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6173691153526306,0.6235219240188599,0.006152808666229248,0.006760215386748314,0.07164166122674942,0.302426815032959,0.2666059732437134,0.6173691153526306,0.6235219240188599,0.0802040547132492,0.10987206548452377
30,S4,ComHvy,local,local,0,local,local,0,0.8220825791358948,0.8804371356964111,0.05835455656051636,0.02016986906528473,0.11670909076929092,0.8220825791358948,0.8804371356964111,0.03591253608465195,0.013523861765861511,0.14200487732887268,0.10603901743888855
30,S4,BWHvy,local,local,0,local,local,0,0.6386511325836182,0.5180000066757202,-0.12065112590789795,0.030492443591356277,0.2413022667169571,0.6386511325836182,0.5180000066757202,0.19199545681476593,0.27276453375816345,0.16935338079929352,0.20923544466495514
30,S5,LatCrit,local,local,0,local,local,0,0.635118842124939,0.5840528011322021,-0.051066040992736816,0.005662526469677687,0.10213199257850647,0.635118842124939,0.5840528011322021,0.3396545648574829,0.38337400555610657,0.0252266526222229,0.032573163509368896
30,S5,ComHvy,local,local,0,local,local,0,0.7880573868751526,0.8437511920928955,0.05569380521774292,0.017012283205986023,0.11138763278722763,0.7880573868751526,0.8437511920928955,0.10650992393493652,0.09714733064174652,0.10543271899223328,0.05910148471593857
30,S5,BWHvy,local,BS1,1,local,BS2,1,0.4668644666671753,0.3683154582977295,-0.0985490083694458,0.03962787985801697,0.2688010036945343,0.4668644666671753,0.33246397972106934,0.31021538376808167,0.3683154582977295,0.22292014956474304,0.29922059178352356
30,S6,LatCrit,local,local,0,local,BS1,1,0.7428867220878601,0.6233564019203186,-0.1195303201675415,0.033691976219415665,0.24274788796901703,0.7428867220878601,0.6233564019203186,0.2457561194896698,0.3671300709247589,0.011357173323631287,0.00951355043798685
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6957815885543823,0.8167091012001038,0.12092751264572144,0.04360267519950867,0.24185492098331451,0.04661691188812256,0.03359711170196533,0.6957815885543823,0.8167091012001038,0.25760143995285034,0.1496938318014145
30,S6,BWHvy,local,BS1,1,local,BS1,1,0.44621098041534424,0.45276546478271484,0.0065544843673706055,0.04090446978807449,0.271026074886322,0.44621098041534424,0.31069791316986084,0.35134077072143555,0.45276546478271484,0.2024482786655426,0.23653660714626312
30,S7,LatCrit,local,local,0,local,local,0,0.7523109316825867,0.6917836666107178,-0.060527265071868896,0.021349772810935974,0.164070725440979,0.7523109316825867,0.6917836666107178,0.07843811064958572,0.056930046528577805,0.16925093531608582,0.2512863278388977
30,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8356860876083374,0.8532131314277649,0.01752704381942749,0.012552790343761444,0.0674847736954689,0.08919250965118408,0.10540783405303955,0.8356860876083374,0.8532131314277649,0.07512141764163971,0.041379012167453766
30,S7,BWHvy,local,BS2,1,local,local,0,0.43074214458465576,0.39520910382270813,-0.03553304076194763,0.02379077672958374,0.20725975930690765,0.43074214458465576,0.32711225748062134,0.22375716269016266,0.27767860889434814,0.3455006778240204,0.39520910382270813
30,S8,LatCrit,local,local,0,local,local,0,0.5590173006057739,0.46885955333709717,-0.09015774726867676,0.018129080533981323,0.18031546473503113,0.5590173006057739,0.46885955333709717,0.08776489645242691,0.1259525567293167,0.35321784019470215,0.4051879048347473
30,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7820631265640259,0.7706645727157593,-0.011398553848266602,0.004963903687894344,0.04071332514286041,0.2013264298439026,0.2216830849647522,0.01661049760878086,0.007652380503714085,0.7820631265640259,0.7706645727157593
30,S8,BWHvy,local,local,0,local,BS2,1,0.4891640543937683,0.3944730758666992,-0.09469097852706909,0.023581234738230705,0.18938195705413818,0.4891640543937683,0.3944730758666992,0.23277005553245544,0.3191205859184265,0.27806586027145386,0.2864063084125519
31,S1,LatCrit,BS2,BS2,0,BS2,local,1,0.43601542711257935,0.3971274495124817,-0.038887977600097656,0.003457017242908478,0.07777594029903412,0.3619384765625,0.3769405484199524,0.20204608142375946,0.22593197226524353,0.43601542711257935,0.3971274495124817
31,S1,ComHvy,BS1,local,1,local,local,0,0.5374308824539185,0.5629401803016663,0.025509297847747803,0.025771185755729675,0.22519272565841675,0.450727641582489,0.5629401803016663,0.5374308824539185,0.4248345196247101,0.011841466650366783,0.012225295417010784
31,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4933323562145233,0.5512708425521851,0.05793848633766174,0.010312173515558243,0.1158769428730011,0.20127612352371216,0.15272945165634155,0.30539149045944214,0.2959997057914734,0.4933323562145233,0.5512708425521851
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9249656200408936,0.9328151345252991,0.007849514484405518,0.00302295945584774,0.025016501545906067,0.037345945835113525,0.024837732315063477,0.03768841549754143,0.04234718903899193,0.9249656200408936,0.9328151345252991
31,S2,ComHvy,local,local,0,local,local,0,0.6560279130935669,0.5640149116516113,-0.09201300144195557,0.017779001966118813,0.18449915945529938,0.6560279130935669,0.5640149116516113,0.34356027841567993,0.43580982089042664,0.00041182880522683263,0.00017521929112263024
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5438557863235474,0.5792607665061951,0.035404980182647705,0.008837401866912842,0.10894893109798431,0.2523205280303955,0.19784605503082275,0.2038237303495407,0.22289320826530457,0.5438557863235474,0.5792607665061951
31,S3,LatCrit,local,local,0,local,local,0,0.4982469081878662,0.48760008811950684,-0.010646820068359375,0.00519246980547905,0.07417146116495132,0.4982469081878662,0.48760008811950684,0.12144152820110321,0.09500259906053543,0.3803115785121918,0.41739729046821594
31,S3,ComHvy,local,local,0,local,local,0,0.6831638216972351,0.5626859068870544,-0.12047791481018066,0.03963925689458847,0.25731784105300903,0.6831638216972351,0.5626859068870544,0.09512961655855179,0.08694861829280853,0.2217065691947937,0.3503654897212982
31,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41316530108451843,0.46664121747016907,0.053475916385650635,0.016478508710861206,0.14436349272727966,0.25324857234954834,0.18106681108474731,0.3335861563682556,0.3522919714450836,0.41316530108451843,0.46664121747016907
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5161445140838623,0.48673975467681885,-0.029404759407043457,0.008286667987704277,0.0750165581703186,0.412101149559021,0.40399765968322754,0.5161445140838623,0.48673975467681885,0.07175430655479431,0.109262615442276
31,S4,ComHvy,local,local,0,local,local,0,0.8390599489212036,0.9301303029060364,0.09107035398483276,0.04954029247164726,0.18214070796966553,0.8390599489212036,0.9301303029060364,0.0917634665966034,0.03475169837474823,0.069176584482193,0.03511799871921539
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5465221405029297,0.47270047664642334,-0.07382166385650635,0.010920383036136627,0.14764338731765747,0.5465221405029297,0.47270047664642334,0.25264501571655273,0.2952880859375,0.20083282887935638,0.23201148211956024
31,S5,LatCrit,local,BS1,1,local,BS1,1,0.4911215901374817,0.5115648508071899,0.020443260669708252,0.006189265754073858,0.10843418538570404,0.4911215901374817,0.4369044899940491,0.45756569504737854,0.5115648508071899,0.05131269618868828,0.0515306256711483
31,S5,ComHvy,local,local,0,local,local,0,0.7694823145866394,0.8116258382797241,0.04214352369308472,0.0056143514811992645,0.08428709208965302,0.7694823145866394,0.8116258382797241,0.01816735975444317,0.01641291007399559,0.21235035359859467,0.1719612330198288
31,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.42045116424560547,0.47098609805107117,0.0505349338054657,0.011669879779219627,0.12516331672668457,0.2696084976196289,0.20702683925628662,0.42045116424560547,0.47098609805107117,0.30994030833244324,0.3219870328903198
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.45872074365615845,0.42377281188964844,-0.03494793176651001,0.003436940722167492,0.07392837107181549,0.45872074365615845,0.42377281188964844,0.31296229362487793,0.3499264717102051,0.22831696271896362,0.2263007014989853
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9291865229606628,0.9543231129646301,0.025136590003967285,0.006762934848666191,0.050273098051548004,0.031393587589263916,0.02300703525543213,0.03941989317536354,0.02266993559896946,0.9291865229606628,0.9543231129646301
31,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3805181086063385,0.4136158525943756,0.03309774398803711,0.021955236792564392,0.17879429459571838,0.2952631711959839,0.22125011682510376,0.3805181086063385,0.36513400077819824,0.3242187201976776,0.4136158525943756
31,S7,LatCrit,local,local,0,local,local,0,0.745741069316864,0.7878785133361816,0.04213744401931763,0.005116150714457035,0.08427488803863525,0.745741069316864,0.7878785133361816,0.208212748169899,0.17232032120227814,0.046046182513237,0.03980116918683052
31,S7,ComHvy,local,local,0,local,local,0,0.5101327896118164,0.5875986814498901,0.07746589183807373,0.021499477326869965,0.15493175387382507,0.5101327896118164,0.5875986814498901,0.25474420189857483,0.2540106177330017,0.23512300848960876,0.15839073061943054
31,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4275595247745514,0.4590246081352234,0.031465083360672,0.0033590979874134064,0.07456639409065247,0.34356921911239624,0.3062859773635864,0.22887128591537476,0.2346893548965454,0.4275595247745514,0.4590246081352234
31,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.4223873019218445,0.5932897329330444,0.17090243101119995,0.0879407674074173,0.348389595746994,0.4223873019218445,0.3439258933067322,0.4190949499607086,0.5932897329330444,0.1585177481174469,0.062784343957901
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7567823529243469,0.7724384665489197,0.015656113624572754,0.0026571014896035194,0.0313122533261776,0.2342126965522766,0.22351545095443726,0.00900492537766695,0.00404603173956275,0.7567823529243469,0.7724384665489197
31,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6129679679870605,0.6142969131469727,0.0013289451599121094,0.0003812648355960846,0.01845453679561615,0.21374809741973877,0.2045208215713501,0.17328393459320068,0.18118225038051605,0.6129679679870605,0.6142969131469727
32,S1,LatCrit,local,local,0,local,local,0,0.5616689324378967,0.606878399848938,0.04520946741104126,0.004407981410622597,0.09041890501976013,0.5616689324378967,0.606878399848938,0.2237924188375473,0.19515112042427063,0.21453861892223358,0.19797047972679138
32,S1,ComHvy,local,local,0,local,local,0,0.5863624811172485,0.6561750173568726,0.06981253623962402,0.012274792417883873,0.14167964458465576,0.5863624811172485,0.6561750173568726,0.3463399112224579,0.2755001187324524,0.06729759275913239,0.06832490116357803
32,S1,BWHvy,local,local,0,local,local,0,0.5621514916419983,0.4855145812034607,-0.0766369104385376,0.011952199041843414,0.15327385067939758,0.5621514916419983,0.4855145812034607,0.14763633906841278,0.18058432638645172,0.29021215438842773,0.3339011073112488
32,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.6147137880325317,0.6240167021751404,0.009302914142608643,0.024806737899780273,0.13719698786735535,0.1822817325592041,0.11368322372436523,0.20300447940826416,0.262300044298172,0.6147137880325317,0.6240167021751404
32,S2,ComHvy,local,local,0,local,local,0,0.7788680195808411,0.728413999080658,-0.050454020500183105,0.006906349211931229,0.10137104243040085,0.7788680195808411,0.728413999080658,0.22077351808547974,0.27145904302597046,0.0003584423684515059,0.00012694291945081204
32,S2,BWHvy,local,local,0,local,local,0,0.5048342943191528,0.45757806301116943,-0.0472562313079834,0.005415927618741989,0.09451249241828918,0.5048342943191528,0.45757806301116943,0.1494925320148468,0.1793162226676941,0.34567317366600037,0.36310574412345886
32,S3,LatCrit,local,local,0,local,local,0,0.7818018794059753,0.7665663957595825,-0.015235483646392822,0.001668909564614296,0.040829554200172424,0.7818018794059753,0.7665663957595825,0.03163088485598564,0.026451583951711655,0.1865672469139099,0.20698201656341553
32,S3,ComHvy,local,local,0,local,local,0,0.669501543045044,0.5708662271499634,-0.09863531589508057,0.07322487980127335,0.30504435300827026,0.669501543045044,0.5708662271499634,0.08544917404651642,0.031562309712171555,0.24504928290843964,0.39757147431373596
32,S3,BWHvy,local,local,0,local,local,0,0.5501961708068848,0.4834577441215515,-0.06673842668533325,0.008947409689426422,0.13347680866718292,0.5501961708068848,0.4834577441215515,0.20179207623004913,0.22880181670188904,0.24801179766654968,0.28774043917655945
