probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5556353330612183,0.546381413936615,-0.009253919124603271,0.0003090761601924896,0.020677894353866577,0.5556353330612183,0.546381413936615,0.2271260917186737,0.237465038895607,0.21723857522010803,0.21615354716777802
14,S6,ComHvy,local,local,0,local,local,0,0.6201793551445007,0.6982150077819824,0.07803565263748169,0.017682867124676704,0.15607130527496338,0.6201793551445007,0.6982150077819824,0.1951787769794464,0.1337023228406906,0.18464188277721405,0.16808268427848816
14,S6,BWHvy,local,local,0,local,BS2,1,0.41895437240600586,0.3555155396461487,-0.06343883275985718,0.0086045041680336,0.12687769532203674,0.41895437240600586,0.3555155396461487,0.27168577909469604,0.3042658269405365,0.3093598186969757,0.3402186334133148
14,S7,LatCrit,local,local,0,local,local,0,0.4720611572265625,0.44417035579681396,-0.027890801429748535,0.006701922044157982,0.10533864796161652,0.4720611572265625,0.44417035579681396,0.26816755533218384,0.3208368718624115,0.25977131724357605,0.23499278724193573
14,S7,ComHvy,local,local,0,local,local,0,0.5779260396957397,0.622166633605957,0.044240593910217285,0.005581695586442947,0.08848117291927338,0.5779260396957397,0.622166633605957,0.2054872065782547,0.19973590970039368,0.21658672392368317,0.1780974417924881
14,S7,BWHvy,local,local,0,local,local,0,0.49249422550201416,0.4276196360588074,-0.06487458944320679,0.009151015430688858,0.12974916398525238,0.49249422550201416,0.4276196360588074,0.2833402454853058,0.3052651882171631,0.22416554391384125,0.26711517572402954
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.408745139837265,0.4208844006061554,0.01213926076889038,0.03876910358667374,0.2200331687927246,0.32933104038238525,0.21931445598602295,0.26192378997802734,0.35980111360549927,0.408745139837265,0.4208844006061554
14,S8,ComHvy,local,local,0,local,local,0,0.6322658061981201,0.6260197162628174,-0.006246089935302734,0.015501376241445541,0.11044531315565109,0.6322658061981201,0.6260197162628174,0.1660144031047821,0.1170378252863884,0.20171980559825897,0.2569424510002136
14,S8,BWHvy,local,local,0,local,local,0,0.5529294610023499,0.5453296899795532,-0.007599771022796631,0.0015146555379033089,0.041699931025505066,0.5529294610023499,0.5453296899795532,0.17994213104248047,0.2007921189069748,0.2671283781528473,0.2538782060146332
15,S1,LatCrit,local,local,0,local,BS2,1,0.46706414222717285,0.3819953203201294,-0.08506882190704346,0.015463434159755707,0.17013761401176453,0.46706414222717285,0.3819953203201294,0.2537004053592682,0.2811011075973511,0.27923548221588135,0.33690357208251953
15,S1,ComHvy,local,local,0,local,local,0,0.46961885690689087,0.42093610763549805,-0.04868274927139282,0.01832010969519615,0.18089380860328674,0.46961885690689087,0.42093610763549805,0.31305745244026184,0.403504341840744,0.2173236906528473,0.17555952072143555
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.4658474326133728,0.35179606080055237,-0.11405137181282043,0.03387068584561348,0.24919405579566956,0.4658474326133728,0.3412504196166992,0.2700235843658447,0.35179606080055237,0.2641289532184601,0.3069535195827484
15,S2,LatCrit,local,local,0,local,local,0,0.550186276435852,0.5964934825897217,0.04630720615386963,0.005045495927333832,0.09261435270309448,0.550186276435852,0.5964934825897217,0.2094520628452301,0.19863414764404297,0.24036163091659546,0.20487239956855774
15,S2,ComHvy,local,local,0,BS1,local,1,0.5311622023582458,0.5677067041397095,0.03654450178146362,0.010124430060386658,0.10810062289237976,0.5311622023582458,0.5677067041397095,0.2118241935968399,0.15777389705181122,0.25701361894607544,0.2745194435119629
15,S2,BWHvy,local,local,0,local,local,0,0.5224869251251221,0.41694456338882446,-0.10554236173629761,0.02475639246404171,0.21108470857143402,0.5224869251251221,0.41694456338882446,0.23708002269268036,0.31749990582466125,0.24043306708335876,0.2655555307865143
15,S3,LatCrit,local,local,0,local,local,0,0.5668659806251526,0.5256844758987427,-0.04118150472640991,0.007133146747946739,0.10530877113342285,0.5668659806251526,0.5256844758987427,0.23094302415847778,0.2835974097251892,0.20219099521636963,0.19071811437606812
15,S3,ComHvy,local,local,0,local,local,0,0.5036872625350952,0.6224167346954346,0.11872947216033936,0.030563268810510635,0.23745891451835632,0.5036872625350952,0.6224167346954346,0.2773433029651642,0.1964930295944214,0.2189694344997406,0.18109026551246643
15,S3,BWHvy,local,local,0,local,local,0,0.5266976356506348,0.43279021978378296,-0.0939074158668518,0.01790650188922882,0.1878148466348648,0.5266976356506348,0.43279021978378296,0.23368453979492188,0.27309802174568176,0.23961780965328217,0.2941117584705353
15,S4,LatCrit,local,local,0,local,local,0,0.5577184557914734,0.45240408182144165,-0.10531437397003174,0.02449764311313629,0.2106287032365799,0.5577184557914734,0.45240408182144165,0.23124465346336365,0.25872600078582764,0.21103690564632416,0.2888698875904083
15,S4,ComHvy,local,local,0,local,local,0,0.5135395526885986,0.5418491363525391,0.02830958366394043,0.0018779621459543705,0.056619107723236084,0.5135395526885986,0.5418491363525391,0.28795480728149414,0.2636932134628296,0.19850558042526245,0.19445765018463135
15,S4,BWHvy,local,local,0,local,BS1,1,0.514103353023529,0.4066081643104553,-0.10749518871307373,0.025012047961354256,0.21499037742614746,0.514103353023529,0.4066081643104553,0.2559393048286438,0.33594897389411926,0.22995737195014954,0.2574428915977478
15,S5,LatCrit,local,local,0,local,local,0,0.4654536843299866,0.4347904920578003,-0.03066319227218628,0.009565692394971848,0.12771253287792206,0.4654536843299866,0.4347904920578003,0.20349915325641632,0.17030605673789978,0.3310471773147583,0.39490342140197754
15,S5,ComHvy,local,local,0,local,local,0,0.6252769231796265,0.7074395418167114,0.08216261863708496,0.015759404748678207,0.16432516276836395,0.6252769231796265,0.7074395418167114,0.17473138868808746,0.14124993979930878,0.19999165832996368,0.15131056308746338
15,S5,BWHvy,local,local,0,local,local,0,0.5129777193069458,0.37324512004852295,-0.13973259925842285,0.04113714024424553,0.2794651985168457,0.5129777193069458,0.37324512004852295,0.20734040439128876,0.285349577665329,0.27968189120292664,0.34140530228614807
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.529732346534729,0.4032685160636902,-0.12646383047103882,0.03377312421798706,0.25292766094207764,0.529732346534729,0.4032685160636902,0.2551726698875427,0.30179861187934875,0.21509499847888947,0.29493287205696106
15,S6,ComHvy,local,local,0,local,local,0,0.47719329595565796,0.5461890697479248,0.06899577379226685,0.020851880311965942,0.1648595780134201,0.47719329595565796,0.5461890697479248,0.2695888876914978,0.18715907633304596,0.25321781635284424,0.26665180921554565
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.47420477867126465,0.4189244210720062,-0.05528035759925842,0.07504922896623611,0.3545186221599579,0.47420477867126465,0.2969454526901245,0.2512294352054596,0.2841300964355469,0.27456578612327576,0.4189244210720062
15,S7,LatCrit,local,local,0,local,local,0,0.5688814520835876,0.5508400201797485,-0.01804143190383911,0.0010088527342304587,0.03608281910419464,0.5688814520835876,0.5508400201797485,0.21036584675312042,0.2282085418701172,0.22075270116329193,0.2209513932466507
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4490819573402405,0.5467677116394043,0.09768575429916382,0.019212577491998672,0.19537152349948883,0.4490819573402405,0.5467677116394043,0.2716253995895386,0.2271110564470291,0.27929264307022095,0.2261212170124054
15,S7,BWHvy,local,local,0,local,local,0,0.4792943596839905,0.3795146942138672,-0.09977966547012329,0.020674988627433777,0.19955933094024658,0.4792943596839905,0.3795146942138672,0.24752750992774963,0.2893366515636444,0.2731781601905823,0.3311486840248108
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.42544376850128174,0.40924951434135437,-0.016194254159927368,0.02590004727244377,0.21629121899604797,0.42544376850128174,0.31729817390441895,0.22254830598831177,0.2734523415565491,0.3520079255104065,0.40924951434135437
15,S8,ComHvy,local,local,0,local,local,0,0.47516459226608276,0.43562304973602295,-0.039541542530059814,0.012069366872310638,0.1429157555103302,0.47516459226608276,0.43562304973602295,0.2597585618495941,0.22784221172332764,0.2650768756866455,0.3365347385406494
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.5319541692733765,0.44001418352127075,-0.09193998575210571,0.0572313591837883,0.306252121925354,0.5319541692733765,0.3804604411125183,0.18115772306919098,0.17952536046504974,0.28688815236091614,0.44001418352127075
16,S1,LatCrit,local,local,0,local,local,0,0.570420503616333,0.46992379426956177,-0.10049670934677124,0.021436147391796112,0.20099349319934845,0.570420503616333,0.46992379426956177,0.23505042493343353,0.27033036947250366,0.19452902674674988,0.25974586606025696
16,S1,ComHvy,local,local,0,local,local,0,0.44053059816360474,0.4196484684944153,-0.020882129669189453,0.0009268587455153465,0.0417642742395401,0.44053059816360474,0.4196484684944153,0.31537315249443054,0.33038145303726196,0.24409623444080353,0.24997007846832275
16,S1,BWHvy,local,local,0,local,local,0,0.5147403478622437,0.42660683393478394,-0.08813351392745972,0.015910014510154724,0.17626702785491943,0.5147403478622437,0.42660683393478394,0.23526044189929962,0.2692575752735138,0.24999921023845673,0.30413559079170227
16,S2,LatCrit,local,local,0,local,local,0,0.5301148295402527,0.5304398536682129,0.0003250241279602051,0.003677777945995331,0.05811570584774017,0.5301148295402527,0.5304398536682129,0.2132961004972458,0.1842382252216339,0.25658905506134033,0.2853218615055084
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.45121580362319946,0.4003625810146332,-0.050853222608566284,0.03904920443892479,0.25394076108932495,0.45121580362319946,0.3422490358352661,0.2733921706676483,0.4003625810146332,0.2753920257091522,0.2573884427547455
16,S2,BWHvy,local,local,0,local,local,0,0.5459288358688354,0.5083234310150146,-0.0376054048538208,0.0039023645222187042,0.07521079480648041,0.5459288358688354,0.5083234310150146,0.23209816217422485,0.23446443676948547,0.2219729870557785,0.2572121024131775
16,S3,LatCrit,local,local,0,local,local,0,0.5875998735427856,0.5279902219772339,-0.05960965156555176,0.007556973025202751,0.11921928822994232,0.5875998735427856,0.5279902219772339,0.25469672679901123,0.2816184461116791,0.15770339965820312,0.19039131700992584
16,S3,ComHvy,local,local,0,local,local,0,0.5784045457839966,0.6575765609741211,0.07917201519012451,0.015865087509155273,0.1583440750837326,0.5784045457839966,0.6575765609741211,0.2483305186033249,0.2193053960800171,0.17326495051383972,0.12311801314353943
16,S3,BWHvy,local,local,0,local,local,0,0.5536676645278931,0.5656917691230774,0.012024104595184326,0.0003381050191819668,0.02404823899269104,0.5536676645278931,0.5656917691230774,0.22692842781543732,0.217751145362854,0.219403937458992,0.2165570855140686
16,S4,LatCrit,local,local,0,local,local,0,0.565743088722229,0.5809457302093506,0.015202641487121582,0.012969970703125,0.11560416221618652,0.565743088722229,0.5809457302093506,0.22690565884113312,0.16910359263420105,0.2073512226343155,0.24995067715644836
16,S4,ComHvy,local,local,0,local,local,0,0.4700530171394348,0.4683331847190857,-0.001719832420349121,0.0027419067919254303,0.055558159947395325,0.4700530171394348,0.4683331847190857,0.270086407661438,0.29786548018455505,0.2598606050014496,0.23380134999752045
16,S4,BWHvy,local,local,0,local,local,0,0.6373602747917175,0.5540933012962341,-0.0832669734954834,0.01466035470366478,0.1665339320898056,0.6373602747917175,0.5540933012962341,0.20449009537696838,0.2616029381752014,0.15814964473247528,0.18430376052856445
16,S5,LatCrit,local,local,0,local,local,0,0.45936208963394165,0.4340074062347412,-0.02535468339920044,0.0013585574924945831,0.05070939660072327,0.45936208963394165,0.4340074062347412,0.26664695143699646,0.2832048535346985,0.2739909589290619,0.2827877700328827
16,S5,ComHvy,local,local,0,local,local,0,0.5789067149162292,0.7577959895133972,0.17888927459716797,0.08467532694339752,0.35777854919433594,0.5789067149162292,0.7577959895133972,0.1606491357088089,0.11533942073583603,0.26044413447380066,0.12686458230018616
16,S5,BWHvy,local,local,0,local,local,0,0.5970209836959839,0.5148191452026367,-0.08220183849334717,0.014494501054286957,0.1644037365913391,0.5970209836959839,0.5148191452026367,0.14545802772045135,0.19054557383060455,0.25752097368240356,0.2946353256702423
16,S6,LatCrit,local,local,0,local,BS2,1,0.5177789926528931,0.4038042426109314,-0.11397475004196167,0.026495713740587234,0.22794952988624573,0.5177789926528931,0.4038042426109314,0.2400909662246704,0.29149317741394043,0.24213001132011414,0.3047025799751282
16,S6,ComHvy,local,local,0,local,local,0,0.4646120071411133,0.6149179339408875,0.15030592679977417,0.04668322950601578,0.30061185359954834,0.4646120071411133,0.6149179339408875,0.23154862225055695,0.17463551461696625,0.3038393557071686,0.2104465514421463
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5056561231613159,0.4174978733062744,-0.0881582498550415,0.015828445553779602,0.1763165146112442,0.5056561231613159,0.4174978733062744,0.2436237782239914,0.2818731665611267,0.2507200837135315,0.3006289601325989
16,S7,LatCrit,local,local,0,local,local,0,0.5395764112472534,0.5028554797172546,-0.03672093152999878,0.00556420162320137,0.08485974371433258,0.5395764112472534,0.5028554797172546,0.18679001927375793,0.22921989858150482,0.27363353967666626,0.26792460680007935
16,S7,ComHvy,local,local,0,local,local,0,0.470866858959198,0.5997936725616455,0.1289268136024475,0.03638385236263275,0.257853627204895,0.470866858959198,0.5997936725616455,0.2581140995025635,0.17557485401630402,0.2710190415382385,0.22463148832321167
16,S7,BWHvy,local,local,0,local,local,0,0.5350612998008728,0.4586977958679199,-0.07636350393295288,0.015932604670524597,0.15272703766822815,0.5350612998008728,0.4586977958679199,0.2430087774991989,0.24641214311122894,0.2219299077987671,0.29489007592201233
16,S8,LatCrit,local,local,0,local,local,0,0.5134708881378174,0.4274672865867615,-0.08600360155105591,0.02073107659816742,0.17787855863571167,0.5134708881378174,0.4274672865867615,0.2301863133907318,0.22725063562393188,0.2563427686691284,0.34528204798698425
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4624141454696655,0.43835729360580444,-0.024056851863861084,0.03777572512626648,0.2408246248960495,0.4624141454696655,0.41780441999435425,0.219640851020813,0.14383827149868011,0.3179449737071991,0.43835729360580444
16,S8,BWHvy,local,BS2,1,local,local,0,0.5077587366104126,0.39746302366256714,-0.11029571294784546,0.03047114610671997,0.2380215972661972,0.5077587366104126,0.3887479305267334,0.1903279572725296,0.21378904581069946,0.301913321018219,0.39746302366256714
17,S1,LatCrit,local,local,0,local,local,0,0.5010998249053955,0.4722265601158142,-0.0288732647895813,0.0016721570864319801,0.05774645507335663,0.5010998249053955,0.4722265601158142,0.24392293393611908,0.25883448123931885,0.254977285861969,0.26893892884254456
17,S1,ComHvy,local,local,0,local,local,0,0.4675166606903076,0.46323490142822266,-0.004281759262084961,0.003846593201160431,0.067593052983284,0.4675166606903076,0.46323490142822266,0.3014635145664215,0.3352600634098053,0.23101982474327087,0.20150507986545563
17,S1,BWHvy,local,local,0,local,local,0,0.5707096457481384,0.5311567783355713,-0.03955286741256714,0.005958613008260727,0.09156037867069244,0.5707096457481384,0.5311567783355713,0.2228890210390091,0.21666169166564941,0.20640134811401367,0.2521815299987793
17,S2,LatCrit,local,local,0,local,local,0,0.5584489107131958,0.48897892236709595,-0.06946998834609985,0.02621614933013916,0.20763970911502838,0.5584489107131958,0.48897892236709595,0.2164529711008072,0.18210312724113464,0.22509807348251343,0.3289179503917694
17,S2,ComHvy,local,BS1,1,local,BS1,1,0.39076483249664307,0.4089973270893097,0.018232494592666626,0.04069393128156662,0.25729018449783325,0.39076483249664307,0.2866400480270386,0.28035226464271545,0.4089973270893097,0.32888293266296387,0.30436259508132935
17,S2,BWHvy,local,local,0,local,local,0,0.5824196338653564,0.6318913698196411,0.04947173595428467,0.005660494789481163,0.09894344210624695,0.5824196338653564,0.6318913698196411,0.21444901823997498,0.180157870054245,0.20313133299350739,0.18795077502727509
17,S3,LatCrit,local,local,0,local,local,0,0.5169956684112549,0.44281160831451416,-0.07418406009674072,0.01106845960021019,0.14836814999580383,0.5169956684112549,0.44281160831451416,0.2745541036128998,0.31601205468177795,0.20845021307468414,0.24117635190486908
17,S3,ComHvy,local,local,0,local,local,0,0.47459787130355835,0.4728512167930603,-0.0017466545104980469,0.007980510592460632,0.0929589569568634,0.47459787130355835,0.4728512167930603,0.2608259916305542,0.3073054850101471,0.26457610726356506,0.2198432981967926
17,S3,BWHvy,local,local,0,local,local,0,0.6126114130020142,0.6659272909164429,0.05331587791442871,0.0064373016357421875,0.10663169622421265,0.6126114130020142,0.6659272909164429,0.19396819174289703,0.17262646555900574,0.19342035055160522,0.16144625842571259
17,S4,LatCrit,local,local,0,local,local,0,0.5646005272865295,0.6422702074050903,0.07766968011856079,0.013258293271064758,0.15533936023712158,0.5646005272865295,0.6422702074050903,0.2247314602136612,0.17624317109584808,0.21066799759864807,0.1814866065979004
17,S4,ComHvy,local,local,0,local,local,0,0.4109836220741272,0.4694315791130066,0.058447957038879395,0.025620218366384506,0.19821855425834656,0.4109836220741272,0.4694315791130066,0.3271641135215759,0.22805485129356384,0.2618522644042969,0.30251359939575195
17,S4,BWHvy,local,local,0,local,local,0,0.6246640682220459,0.6425753235816956,0.017911255359649658,0.0008669302333146334,0.03582249581813812,0.6246640682220459,0.6425753235816956,0.185599684715271,0.17131172120571136,0.1897362321615219,0.18611295521259308
17,S5,LatCrit,local,local,0,local,local,0,0.590651273727417,0.5601773262023926,-0.030473947525024414,0.005796315148472786,0.08629894256591797,0.590651273727417,0.5601773262023926,0.17283868789672852,0.2159881740808487,0.2365100383758545,0.22383452951908112
17,S5,ComHvy,local,local,0,local,local,0,0.5101096630096436,0.6544498801231384,0.14434021711349487,0.04923681914806366,0.28868040442466736,0.5101096630096436,0.6544498801231384,0.19163623452186584,0.16050021350383759,0.2982540726661682,0.185049906373024
17,S5,BWHvy,local,local,0,local,local,0,0.606587827205658,0.6210938692092896,0.014506042003631592,0.0035527311265468597,0.06277333199977875,0.606587827205658,0.6210938692092896,0.20609506964683533,0.17470841109752655,0.1873171180486679,0.2041977494955063
17,S6,LatCrit,local,local,0,local,local,0,0.5101431608200073,0.4920496940612793,-0.018093466758728027,0.001557856798171997,0.04669317603111267,0.5101431608200073,0.4920496940612793,0.27397072315216064,0.26871761679649353,0.21588608622550964,0.23923268914222717
17,S6,ComHvy,local,local,0,BS1,local,1,0.5016277432441711,0.5647906064987183,0.06316286325454712,0.011443517170846462,0.12632575631141663,0.5016277432441711,0.5647906064987183,0.262502521276474,0.20384900271892548,0.23586973547935486,0.23136036098003387
17,S6,BWHvy,local,local,0,local,local,0,0.5249128341674805,0.5245308876037598,-0.0003819465637207031,0.00024739978834986687,0.015683963894844055,0.5249128341674805,0.5245308876037598,0.22208979725837708,0.21462975442409515,0.25299733877182007,0.2608393132686615
17,S7,LatCrit,local,local,0,local,local,0,0.538366436958313,0.5516495704650879,0.013283133506774902,0.005214806646108627,0.07506488263607025,0.538366436958313,0.5516495704650879,0.25950369238853455,0.28375300765037537,0.20212988555431366,0.16459745168685913
17,S7,ComHvy,local,local,0,local,local,0,0.47146087884902954,0.5264880061149597,0.055027127265930176,0.012926727533340454,0.13176551461219788,0.47146087884902954,0.5264880061149597,0.2604178190231323,0.2712734639644623,0.26812127232551575,0.202238529920578
17,S7,BWHvy,local,local,0,local,local,0,0.48365265130996704,0.4386281371116638,-0.04502451419830322,0.006124522536993027,0.09004904329776764,0.48365265130996704,0.4386281371116638,0.2870294451713562,0.28719019889831543,0.22931788861751556,0.27418166399002075
17,S8,LatCrit,local,local,0,local,local,0,0.4869859218597412,0.43711817264556885,-0.04986774921417236,0.005663823336362839,0.09973551332950592,0.4869859218597412,0.43711817264556885,0.20239312946796417,0.23594680428504944,0.3106209337711334,0.3269350230693817
17,S8,ComHvy,local,local,0,local,local,0,0.5174405574798584,0.4714028835296631,-0.04603767395019531,0.005622074007987976,0.09207531809806824,0.5174405574798584,0.4714028835296631,0.26373744010925293,0.2689459025859833,0.21882200241088867,0.25965118408203125
17,S8,BWHvy,local,local,0,local,local,0,0.5518956184387207,0.5371567606925964,-0.014738857746124268,0.000490107573568821,0.029477670788764954,0.5518956184387207,0.5371567606925964,0.20606449246406555,0.20931535959243774,0.24203993380069733,0.2535278797149658
18,S1,LatCrit,local,local,0,local,local,0,0.5671287775039673,0.666805624961853,0.09967684745788574,0.022187352180480957,0.19935369491577148,0.5671287775039673,0.666805624961853,0.21476593613624573,0.15568843483924866,0.218105286359787,0.17750594019889832
18,S1,ComHvy,local,local,0,local,local,0,0.48518669605255127,0.4754250645637512,-0.009761631488800049,0.0001999465748667717,0.019523262977600098,0.48518669605255127,0.4754250645637512,0.2703001797199249,0.2738751471042633,0.2445131242275238,0.2506997883319855
18,S1,BWHvy,local,local,0,local,local,0,0.5454537868499756,0.6160589456558228,0.07060515880584717,0.010527141392230988,0.14121036231517792,0.5454537868499756,0.6160589456558228,0.22336667776107788,0.1831236481666565,0.23117956519126892,0.20081739127635956
18,S2,LatCrit,local,local,0,local,local,0,0.47591620683670044,0.46799808740615845,-0.007918119430541992,0.00014625920448452234,0.015836238861083984,0.47591620683670044,0.46799808740615845,0.2677042782306671,0.2740984857082367,0.25637951493263245,0.25790342688560486
18,S2,ComHvy,local,local,0,local,BS1,1,0.48468226194381714,0.39817047119140625,-0.08651179075241089,0.015544839203357697,0.17302358150482178,0.48468226194381714,0.39817047119140625,0.2575501799583435,0.2919512093067169,0.25776755809783936,0.30987831950187683
18,S2,BWHvy,local,local,0,local,local,0,0.6286206245422363,0.753861129283905,0.1252405047416687,0.038608819246292114,0.2504809498786926,0.6286206245422363,0.753861129283905,0.19604532420635223,0.1277589499950409,0.17533402144908905,0.11837994307279587
18,S3,LatCrit,local,local,0,local,local,0,0.49472475051879883,0.47040319442749023,-0.024321556091308594,0.0025133825838565826,0.06642472743988037,0.49472475051879883,0.47040319442749023,0.3038159906864166,0.3370283544063568,0.20145925879478455,0.19256845116615295
18,S3,ComHvy,local,local,0,local,local,0,0.5774410963058472,0.5306748151779175,-0.04676628112792969,0.004971865564584732,0.09353254735469818,0.5774410963058472,0.5306748151779175,0.2303362786769867,0.26778948307037354,0.19222265481948853,0.20153571665287018
18,S3,BWHvy,local,local,0,local,local,0,0.5457057952880859,0.6760120391845703,0.13030624389648438,0.038699712604284286,0.26061248779296875,0.5457057952880859,0.6760120391845703,0.22428129613399506,0.1750645786523819,0.2300128936767578,0.1489233821630478
18,S4,LatCrit,local,local,0,local,local,0,0.5910552740097046,0.6948563456535339,0.10380107164382935,0.024134177714586258,0.2076021432876587,0.5910552740097046,0.6948563456535339,0.2197578251361847,0.1622467041015625,0.18918688595294952,0.14289693534374237
18,S4,ComHvy,local,local,0,local,local,0,0.4996143579483032,0.5372786521911621,0.03766429424285889,0.0033266842365264893,0.07532864809036255,0.4996143579483032,0.5372786521911621,0.2400764673948288,0.2118806093931198,0.2603091895580292,0.2508406937122345
18,S4,BWHvy,local,local,0,local,local,0,0.6788134574890137,0.7631148099899292,0.08430135250091553,0.01858002319931984,0.16860274970531464,0.6788134574890137,0.7631148099899292,0.18489094078540802,0.14104536175727844,0.1362956315279007,0.09583981335163116
18,S5,LatCrit,local,local,0,local,local,0,0.555152416229248,0.6382520794868469,0.08309966325759888,0.016810476779937744,0.16619926691055298,0.555152416229248,0.6382520794868469,0.206394761800766,0.18607297539710999,0.23845277726650238,0.17567496001720428
18,S5,ComHvy,local,local,0,local,local,0,0.5492598414421082,0.6207038164138794,0.07144397497177124,0.022289332002401352,0.14417067170143127,0.5492598414421082,0.6207038164138794,0.19420093297958374,0.12211558222770691,0.2565392255783081,0.2571805715560913
18,S5,BWHvy,local,local,0,local,local,0,0.5872093439102173,0.6901669502258301,0.10295760631561279,0.023634333163499832,0.20591522753238678,0.5872093439102173,0.6901669502258301,0.20559059083461761,0.15709836781024933,0.2072000503540039,0.1527346521615982
18,S6,LatCrit,local,local,0,local,local,0,0.5547672510147095,0.5583150386810303,0.0035477876663208008,0.012873988598585129,0.10803160071372986,0.5547672510147095,0.5583150386810303,0.2213786393404007,0.16736283898353577,0.22385410964488983,0.27432212233543396
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.40020644664764404,0.41886603832244873,0.018659591674804688,0.0007526902481913567,0.03731915354728699,0.40020644664764404,0.41886603832244873,0.32057878375053406,0.3137070834636688,0.2792147397994995,0.26742687821388245
18,S6,BWHvy,local,local,0,local,local,0,0.5352824926376343,0.5923329591751099,0.057050466537475586,0.007622849196195602,0.11410099267959595,0.5352824926376343,0.5923329591751099,0.23642203211784363,0.22050783038139343,0.22829551994800568,0.1871591955423355
18,S7,LatCrit,local,local,0,local,local,0,0.5263012647628784,0.6120709776878357,0.08576971292495728,0.015630465000867844,0.17153938114643097,0.5263012647628784,0.6120709776878357,0.23234665393829346,0.18166889250278473,0.24135206639766693,0.20626015961170197
18,S7,ComHvy,local,local,0,local,local,0,0.42235589027404785,0.415480375289917,-0.006875514984130859,0.0010984903201460838,0.04144924879074097,0.42235589027404785,0.415480375289917,0.2999216914176941,0.3206463158130646,0.27772241830825806,0.26387330889701843
18,S7,BWHvy,local,local,0,local,local,0,0.5260104537010193,0.5694488883018494,0.04343843460083008,0.01079254038631916,0.11927664279937744,0.5260104537010193,0.5694488883018494,0.2490283101797104,0.18938998878002167,0.22496123611927032,0.24116112291812897
18,S8,LatCrit,local,local,0,local,local,0,0.5508043766021729,0.6436057090759277,0.09280133247375488,0.01820223405957222,0.18560265004634857,0.5508043766021729,0.6436057090759277,0.23660384118556976,0.18907061219215393,0.21259178221225739,0.16732369363307953
18,S8,ComHvy,local,local,0,local,local,0,0.4365765452384949,0.3993435502052307,-0.03723299503326416,0.010840609669685364,0.13920322060585022,0.4365765452384949,0.3993435502052307,0.26159560680389404,0.2292269766330719,0.30182787775993347,0.3714294731616974
18,S8,BWHvy,local,local,0,local,local,0,0.5094534158706665,0.5236942172050476,0.014240801334381104,0.0006308481097221375,0.030603483319282532,0.5094534158706665,0.5236942172050476,0.20976589620113373,0.2108268439769745,0.28078070282936096,0.2654789686203003
19,S1,LatCrit,local,local,0,local,local,0,0.5486689805984497,0.5766962766647339,0.02802729606628418,0.0016366848722100258,0.056054577231407166,0.5486689805984497,0.5766962766647339,0.24366730451583862,0.23120875656604767,0.20766371488571167,0.19209498167037964
19,S1,ComHvy,local,local,0,local,local,0,0.5004119873046875,0.4389142394065857,-0.06149774789810181,0.00787157379090786,0.12299548089504242,0.5004119873046875,0.4389142394065857,0.25068914890289307,0.29043567180633545,0.24889884889125824,0.27065005898475647
19,S1,BWHvy,local,local,0,local,local,0,0.526822566986084,0.6088663935661316,0.08204382658004761,0.015853526070713997,0.1640876829624176,0.526822566986084,0.6088663935661316,0.2516770362854004,0.19006139039993286,0.221500426530838,0.20107221603393555
19,S2,LatCrit,local,local,0,BS2,local,1,0.5168870091438293,0.5922210216522217,0.07533401250839233,0.017705991864204407,0.15066799521446228,0.5168870091438293,0.5922210216522217,0.23052871227264404,0.22698327898979187,0.252584308385849,0.18079575896263123
19,S2,ComHvy,local,local,0,local,local,0,0.575279712677002,0.5774116516113281,0.002131938934326172,4.238402470946312e-05,0.007658958435058594,0.575279712677002,0.5774116516113281,0.24286124110221863,0.23903173208236694,0.18185904622077942,0.18355655670166016
19,S2,BWHvy,local,local,0,local,local,0,0.5470318794250488,0.6271343231201172,0.08010244369506836,0.017324022948741913,0.1602049171924591,0.5470318794250488,0.6271343231201172,0.2556550204753876,0.18592345714569092,0.197313129901886,0.1869422197341919
19,S3,LatCrit,local,local,0,local,local,0,0.44711917638778687,0.45095765590667725,0.003838479518890381,0.004247646778821945,0.07021859288215637,0.44711917638778687,0.45095765590667725,0.30242103338241577,0.3336918354034424,0.25045979022979736,0.21535047888755798
