probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S2,BWHvy,local,local,0,local,local,0,0.45861947536468506,0.4582745432853699,-0.00034493207931518555,0.0001430213451385498,0.012771844863891602,0.45861947536468506,0.4582745432853699,0.2864440381526947,0.2928299605846405,0.25493648648262024,0.24889549612998962
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5256600379943848,0.5142963528633118,-0.011363685131072998,0.0017350967973470688,0.04695609211921692,0.5256600379943848,0.5142963528633118,0.18933287262916565,0.2128109335899353,0.2850070595741272,0.27289271354675293
56,S3,ComHvy,local,local,0,local,local,0,0.43304359912872314,0.37674009799957275,-0.05630350112915039,0.00788324698805809,0.1126069724559784,0.43304359912872314,0.37674009799957275,0.32910773158073425,0.34126076102256775,0.2378486692905426,0.2819991111755371
56,S3,BWHvy,local,local,0,local,local,0,0.5686779022216797,0.562095046043396,-0.006582856178283691,0.0006865151226520538,0.029867902398109436,0.5686779022216797,0.562095046043396,0.2060319036245346,0.1976807862520218,0.2252902388572693,0.24022416770458221
56,S4,LatCrit,local,local,0,local,local,0,0.5882638096809387,0.5805209875106812,-0.007742822170257568,0.0010990556329488754,0.03622490167617798,0.5882638096809387,0.5805209875106812,0.19541995227336884,0.21353240311145782,0.21631622314453125,0.20594659447669983
56,S4,ComHvy,local,local,0,local,local,0,0.45510607957839966,0.48290693759918213,0.02780085802078247,0.003282971680164337,0.06995868682861328,0.45510607957839966,0.48290693759918213,0.26326748728752136,0.27044597268104553,0.281626433134079,0.24664708971977234
56,S4,BWHvy,local,local,0,local,local,0,0.4889969825744629,0.4508422017097473,-0.038154780864715576,0.004522457718849182,0.08452247083187103,0.4889969825744629,0.4508422017097473,0.23249676823616028,0.22839032113552094,0.27850624918937683,0.32076749205589294
56,S5,LatCrit,local,local,0,local,local,0,0.5256692171096802,0.5069682598114014,-0.01870095729827881,0.0010396798606961966,0.0374019593000412,0.5256692171096802,0.5069682598114014,0.23051367700099945,0.24893204867839813,0.24381710588932037,0.24409973621368408
56,S5,ComHvy,local,local,0,local,local,0,0.5555664896965027,0.5515404939651489,-0.00402599573135376,0.0034714695066213608,0.05960054695606232,0.5555664896965027,0.5515404939651489,0.2240903675556183,0.1983160823583603,0.22034314274787903,0.2501434087753296
56,S5,BWHvy,local,local,0,local,local,0,0.42413634061813354,0.4394715428352356,0.01533520221710205,0.0017143618315458298,0.049837127327919006,0.42413634061813354,0.4394715428352356,0.32089969515800476,0.3304830491542816,0.2549639940261841,0.23004542291164398
56,S6,LatCrit,local,local,0,local,local,0,0.5045214891433716,0.551785945892334,0.0472644567489624,0.00490361824631691,0.09452889859676361,0.5045214891433716,0.551785945892334,0.3092946708202362,0.2885585129261017,0.18618381023406982,0.15965552628040314
56,S6,ComHvy,local,local,0,local,local,0,0.583762526512146,0.5603511333465576,-0.02341139316558838,0.0018758494406938553,0.046822816133499146,0.583762526512146,0.5603511333465576,0.24945589900016785,0.2503838837146759,0.16678151488304138,0.1892649531364441
56,S6,BWHvy,local,local,0,local,local,0,0.5208857655525208,0.52705979347229,0.006174027919769287,0.005692813545465469,0.07898077368736267,0.5208857655525208,0.52705979347229,0.22153271734714508,0.25484907627105713,0.257581502199173,0.21809111535549164
56,S7,LatCrit,local,local,0,local,local,0,0.5486964583396912,0.5543873310089111,0.005690872669219971,0.006283514201641083,0.07870720326900482,0.5486964583396912,0.5543873310089111,0.21886299550533295,0.17950938642024994,0.2324405461549759,0.26610326766967773
56,S7,ComHvy,local,local,0,local,local,0,0.5508959293365479,0.6068694591522217,0.05597352981567383,0.006850898265838623,0.11194704473018646,0.5508959293365479,0.6068694591522217,0.19996730983257294,0.18308542668819427,0.24913673102855682,0.21004509925842285
56,S7,BWHvy,local,local,0,local,local,0,0.4620817303657532,0.4668065905570984,0.004724860191345215,5.6505901739001274e-05,0.00944972038269043,0.4620817303657532,0.4668065905570984,0.21127161383628845,0.207706481218338,0.3266466557979584,0.3254869282245636
56,S8,LatCrit,local,local,0,local,local,0,0.5294427871704102,0.5502725839614868,0.02082979679107666,0.0009352397173643112,0.041659533977508545,0.5294427871704102,0.5502725839614868,0.21498335897922516,0.20907388627529144,0.2555738389492035,0.24065357446670532
56,S8,ComHvy,local,local,0,local,local,0,0.42484718561172485,0.47520679235458374,0.05035960674285889,0.005196802318096161,0.10071921348571777,0.42484718561172485,0.47520679235458374,0.2886112630367279,0.2678866386413574,0.28654155135154724,0.25690656900405884
56,S8,BWHvy,local,local,0,local,local,0,0.5172860622406006,0.5320103764533997,0.014724314212799072,0.0004940405488014221,0.029448583722114563,0.5172860622406006,0.5320103764533997,0.21887870132923126,0.2158527374267578,0.26383519172668457,0.25213688611984253
57,S1,LatCrit,local,local,0,local,local,0,0.5885671377182007,0.5329644680023193,-0.05560266971588135,0.006433255970478058,0.1112053394317627,0.5885671377182007,0.5329644680023193,0.2086961269378662,0.2300107181072235,0.2027367204427719,0.23702479898929596
57,S1,ComHvy,local,local,0,local,local,0,0.4678155183792114,0.4485636353492737,-0.019251883029937744,0.0012659383937716484,0.04389768838882446,0.4678155183792114,0.4485636353492737,0.2706761360168457,0.29262498021125793,0.26150834560394287,0.2588113844394684
57,S1,BWHvy,local,local,0,local,local,0,0.49814027547836304,0.4902549386024475,-0.007885336875915527,0.0004273471422493458,0.02480192482471466,0.49814027547836304,0.4902549386024475,0.22710397839546204,0.23950494825839996,0.2747557461261749,0.2702401280403137
57,S2,LatCrit,local,local,0,local,local,0,0.4149348735809326,0.4055722951889038,-0.009362578392028809,0.0034202374517917633,0.07173673808574677,0.4149348735809326,0.4055722951889038,0.2459571659564972,0.21945135295391083,0.3391079902648926,0.37497633695602417
57,S2,ComHvy,local,local,0,local,local,0,0.5396308898925781,0.5043721795082092,-0.035258710384368896,0.002505030483007431,0.0705174058675766,0.5396308898925781,0.5043721795082092,0.19335809350013733,0.21016736328601837,0.26701104640960693,0.2854604721069336
57,S2,BWHvy,local,local,0,local,local,0,0.4326685667037964,0.40583425760269165,-0.026834309101104736,0.0018046782352030277,0.053668662905693054,0.4326685667037964,0.40583425760269165,0.24311326444149017,0.2645362317562103,0.32421815395355225,0.3296295404434204
57,S3,LatCrit,BS1,BS1,0,local,local,0,0.3818071782588959,0.36365875601768494,-0.018148422241210938,0.0008890768513083458,0.036296844482421875,0.3543894290924072,0.35713279247283936,0.3818071782588959,0.36365875601768494,0.2638034224510193,0.2792084813117981
57,S3,ComHvy,local,local,0,local,local,0,0.3535950183868408,0.35079121589660645,-0.002803802490234375,0.0046109892427921295,0.07999920845031738,0.3535950183868408,0.35079121589660645,0.30873432755470276,0.34873393177986145,0.3376706540584564,0.3004748523235321
57,S3,BWHvy,local,local,0,local,BS1,1,0.5345462560653687,0.4907763600349426,-0.043769896030426025,0.004468071740120649,0.08753980696201324,0.5345462560653687,0.4907763600349426,0.2868574857711792,0.32664549350738525,0.17859622836112976,0.18257813155651093
57,S4,LatCrit,local,local,0,local,local,0,0.5483061075210571,0.5481926202774048,-0.00011348724365234375,0.003389168530702591,0.05542755126953125,0.5483061075210571,0.5481926202774048,0.24440327286720276,0.21680299937725067,0.20729058980941772,0.23500438034534454
57,S4,ComHvy,local,local,0,local,local,0,0.5263062715530396,0.5169298648834229,-0.0093764066696167,0.00040431320667266846,0.025499597191810608,0.5263062715530396,0.5169298648834229,0.20339486002922058,0.20002149045467377,0.27029886841773987,0.28304868936538696
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5123114585876465,0.4665548801422119,-0.04575657844543457,0.004196414723992348,0.09151314198970795,0.5123114585876465,0.4665548801422119,0.2555449903011322,0.2788529694080353,0.2321435660123825,0.2545921504497528
57,S5,LatCrit,local,local,0,local,local,0,0.5692440271377563,0.5740572214126587,0.004813194274902344,0.006415806710720062,0.07870301604270935,0.5692440271377563,0.5740572214126587,0.17719092965126038,0.2117292284965515,0.25356507301330566,0.2142135500907898
57,S5,ComHvy,local,local,0,local,local,0,0.5687744617462158,0.5841928720474243,0.015418410301208496,0.0009027589112520218,0.037748560309410095,0.5687744617462158,0.5841928720474243,0.1477517932653427,0.15120765566825867,0.2834737300872803,0.26459944248199463
57,S5,BWHvy,local,local,0,local,local,0,0.5058939456939697,0.4664125442504883,-0.039481401443481445,0.0031561683863401413,0.07896286249160767,0.5058939456939697,0.4664125442504883,0.28540897369384766,0.305195689201355,0.20869700610637665,0.22839175164699554
57,S6,LatCrit,local,local,0,local,local,0,0.576258659362793,0.5530465841293335,-0.023212075233459473,0.0013752407394349575,0.046424150466918945,0.576258659362793,0.5530465841293335,0.2178584486246109,0.23792432248592377,0.20588290691375732,0.20902910828590393
57,S6,ComHvy,local,local,0,local,local,0,0.49422717094421387,0.476807177066803,-0.01741999387741089,0.0013316529802978039,0.047710567712783813,0.49422717094421387,0.476807177066803,0.29439324140548706,0.31824854016304016,0.21137957274913788,0.20494429767131805
57,S6,BWHvy,local,local,0,local,local,0,0.4820372462272644,0.5407719612121582,0.0587347149848938,0.011515781283378601,0.13110710680484772,0.4820372462272644,0.5407719612121582,0.31001731753349304,0.2444637566804886,0.20794543623924255,0.21476426720619202
57,S7,LatCrit,local,local,0,local,local,0,0.5870037078857422,0.5626411437988281,-0.024362564086914062,0.002098147990182042,0.051974818110466,0.5870037078857422,0.5626411437988281,0.19765134155750275,0.22363878786563873,0.21534493565559387,0.21372012794017792
57,S7,ComHvy,local,local,0,local,local,0,0.5259720087051392,0.5078340768814087,-0.01813793182373047,0.00069479551166296,0.036275893449783325,0.5259720087051392,0.5078340768814087,0.25286486744880676,0.265577495098114,0.22116310894489288,0.2265884429216385
57,S7,BWHvy,local,local,0,local,local,0,0.5071837306022644,0.46015650033950806,-0.04702723026275635,0.005579396151006222,0.09405443072319031,0.5071837306022644,0.46015650033950806,0.23010307550430298,0.27044346928596497,0.2627131938934326,0.2694000005722046
57,S8,LatCrit,BS1,local,1,local,local,0,0.3851074278354645,0.3889425992965698,0.0038351714611053467,0.003942814655601978,0.08348739147186279,0.3576127886772156,0.3889425992965698,0.3851074278354645,0.3433637320995331,0.25727978348731995,0.2676936686038971
57,S8,ComHvy,local,local,0,local,local,0,0.6215760111808777,0.5899844169616699,-0.031591594219207764,0.005252450704574585,0.08552877604961395,0.6215760111808777,0.5899844169616699,0.18137793242931366,0.17020511627197266,0.19704608619213104,0.23981045186519623
57,S8,BWHvy,local,local,0,local,local,0,0.4923160672187805,0.5298095941543579,0.03749352693557739,0.0038883015513420105,0.07498708367347717,0.4923160672187805,0.5298095941543579,0.23544448614120483,0.2333296686410904,0.27223944664001465,0.2368607074022293
58,S1,LatCrit,local,local,0,local,local,0,0.48364609479904175,0.471333384513855,-0.012312710285186768,0.0004003448411822319,0.02462540566921234,0.48364609479904175,0.471333384513855,0.2880135178565979,0.2898014187812805,0.22834037244319916,0.23886516690254211
58,S1,ComHvy,local,local,0,local,local,0,0.5567449927330017,0.5665537118911743,0.009808719158172607,0.008581835776567459,0.09574832022190094,0.5567449927330017,0.5665537118911743,0.1792144775390625,0.21727994084358215,0.2640405297279358,0.2161663919687271
58,S1,BWHvy,local,local,0,local,local,0,0.47721248865127563,0.5356221795082092,0.058409690856933594,0.009285349398851395,0.11681938171386719,0.47721248865127563,0.5356221795082092,0.3044174909591675,0.2922872304916382,0.21837002038955688,0.1720905900001526
58,S2,LatCrit,local,local,0,local,local,0,0.5985617637634277,0.5790939331054688,-0.019467830657958984,0.0008109463378787041,0.03893570601940155,0.5985617637634277,0.5790939331054688,0.1767001450061798,0.18271523714065552,0.22473806142807007,0.23819084465503693
58,S2,ComHvy,local,local,0,local,local,0,0.6329811811447144,0.6510674953460693,0.01808631420135498,0.004687421023845673,0.06754404306411743,0.6329811811447144,0.6510674953460693,0.1954295039176941,0.21111518144607544,0.17158934473991394,0.13781729340553284
58,S2,BWHvy,local,local,0,local,local,0,0.457584023475647,0.41561877727508545,-0.04196524620056152,0.004215449094772339,0.08393049240112305,0.457584023475647,0.41561877727508545,0.28528285026550293,0.3212806284427643,0.2571331262588501,0.26310059428215027
58,S3,LatCrit,local,local,0,local,local,0,0.4582461714744568,0.43350255489349365,-0.024743616580963135,0.0036533446982502937,0.07748830318450928,0.4582461714744568,0.43350255489349365,0.26363056898117065,0.3023747205734253,0.27812325954437256,0.26412272453308105
58,S3,ComHvy,local,local,0,local,local,0,0.5366427898406982,0.5291682481765747,-0.007474541664123535,0.00141084473580122,0.04273192584514618,0.5366427898406982,0.5291682481765747,0.23404879868030548,0.255414754152298,0.22930841147899628,0.21541698276996613
58,S3,BWHvy,local,local,0,local,local,0,0.5253621339797974,0.5472245216369629,0.021862387657165527,0.0019870558753609657,0.05324505269527435,0.5253621339797974,0.5472245216369629,0.25518956780433655,0.22856704890727997,0.21944832801818848,0.22420847415924072
58,S4,LatCrit,local,local,0,local,local,0,0.4622400403022766,0.44244176149368286,-0.01979827880859375,0.0018677841871976852,0.053574368357658386,0.4622400403022766,0.44244176149368286,0.28877684473991394,0.2817879319190979,0.24898312985897064,0.27577030658721924
58,S4,ComHvy,local,local,0,local,local,0,0.5355770587921143,0.5488967299461365,0.013319671154022217,0.0015844665467739105,0.04771517217159271,0.5355770587921143,0.5488967299461365,0.26217886805534363,0.23832128942012787,0.20224405825138092,0.21278198063373566
58,S4,BWHvy,local,local,0,local,local,0,0.5884336829185486,0.5662115812301636,-0.02222210168838501,0.0014772787690162659,0.048081427812576294,0.5884336829185486,0.5662115812301636,0.14843665063381195,0.14661805331707,0.26312965154647827,0.2871703803539276
58,S5,LatCrit,local,local,0,local,BS1,1,0.48482203483581543,0.4655851721763611,-0.019236862659454346,0.002670394256711006,0.0637928694486618,0.48482203483581543,0.4655851721763611,0.23551051318645477,0.2674069404602051,0.279667466878891,0.26700788736343384
58,S5,ComHvy,local,local,0,local,local,0,0.5157945156097412,0.49591219425201416,-0.01988232135772705,0.0015625068917870522,0.041331902146339417,0.5157945156097412,0.49591219425201416,0.16915394365787506,0.18981987237930298,0.3150515556335449,0.3142679035663605
58,S5,BWHvy,local,local,0,local,local,0,0.5323847532272339,0.5026675462722778,-0.029717206954956055,0.0017979498952627182,0.05943441390991211,0.5323847532272339,0.5026675462722778,0.30131953954696655,0.3231702148914337,0.16629569232463837,0.17416222393512726
58,S6,LatCrit,BS1,BS1,0,local,local,0,0.4443580210208893,0.4233810007572174,-0.020977020263671875,0.0016151578165590763,0.054906487464904785,0.36105597019195557,0.38850921392440796,0.4443580210208893,0.4233810007572174,0.19458602368831635,0.18810980021953583
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.5087719559669495,0.5140892267227173,0.005317270755767822,0.000342431478202343,0.022586464881896973,0.5087719559669495,0.5140892267227173,0.2848846912384033,0.27359145879745483,0.20634335279464722,0.21231931447982788
58,S6,BWHvy,local,local,0,local,local,0,0.49007004499435425,0.5385782718658447,0.04850822687149048,0.005594998598098755,0.09701642394065857,0.49007004499435425,0.5385782718658447,0.29219624400138855,0.27769723534584045,0.21773368120193481,0.18372449278831482
58,S7,LatCrit,local,local,0,local,local,0,0.560142993927002,0.5428857803344727,-0.017257213592529297,0.0007693236693739891,0.034514471888542175,0.560142993927002,0.5428857803344727,0.2146763801574707,0.22941622138023376,0.22518062591552734,0.22769804298877716
58,S7,ComHvy,local,local,0,local,local,0,0.43576645851135254,0.4106452465057373,-0.025121212005615234,0.0020279865711927414,0.05791400372982025,0.43576645851135254,0.4106452465057373,0.2465319037437439,0.24269609153270721,0.31770163774490356,0.3466586172580719
58,S7,BWHvy,local,local,0,local,local,0,0.5687050819396973,0.5484806299209595,-0.020224452018737793,0.0008594486862421036,0.040448904037475586,0.5687050819396973,0.5484806299209595,0.1547774225473404,0.1594371646642685,0.2765175402164459,0.2920822501182556
58,S8,LatCrit,local,BS1,1,local,local,0,0.3781967759132385,0.36381715536117554,-0.014379620552062988,0.003764960914850235,0.0690544843673706,0.3781967759132385,0.3436695337295532,0.36351969838142395,0.36381715536117554,0.25828349590301514,0.29251328110694885
58,S8,ComHvy,local,local,0,local,local,0,0.6083332300186157,0.5652017593383789,-0.043131470680236816,0.0038215387612581253,0.08626294136047363,0.6083332300186157,0.5652017593383789,0.2031625658273697,0.22629687190055847,0.18850423395633698,0.208501398563385
58,S8,BWHvy,local,local,0,local,local,0,0.46798890829086304,0.4448670744895935,-0.02312183380126953,0.0012398287653923035,0.04624369740486145,0.46798890829086304,0.4448670744895935,0.25232523679733276,0.2564833164215088,0.2796858251094818,0.2986496090888977
59,S1,LatCrit,local,local,0,local,BS2,1,0.5558437705039978,0.4838635325431824,-0.07198023796081543,0.014218181371688843,0.14639832079410553,0.5558437705039978,0.4838635325431824,0.1977570801973343,0.19653813540935516,0.2463991791009903,0.31959831714630127
59,S1,ComHvy,local,local,0,local,local,0,0.3815975785255432,0.4379315972328186,0.05633401870727539,0.006783567368984222,0.11266803741455078,0.3815975785255432,0.4379315972328186,0.31002286076545715,0.2736201882362366,0.30837956070899963,0.2884482145309448
59,S1,BWHvy,local,local,0,local,local,0,0.5404003858566284,0.5676000118255615,0.027199625968933105,0.0015043281018733978,0.054399192333221436,0.5404003858566284,0.5676000118255615,0.2241176962852478,0.2099597305059433,0.2354818880558014,0.22244028747081757
59,S2,LatCrit,local,local,0,local,local,0,0.4763756990432739,0.45217591524124146,-0.02419978380203247,0.005867067724466324,0.09929637610912323,0.4763756990432739,0.45217591524124146,0.19645585119724274,0.1710074543952942,0.32716843485832214,0.37681663036346436
59,S2,ComHvy,local,local,0,local,local,0,0.5668273568153381,0.5295491218566895,-0.03727823495864868,0.004470139741897583,0.0848609209060669,0.5668273568153381,0.5295491218566895,0.17154543101787567,0.16639317572116852,0.2616272270679474,0.30405765771865845
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4509110450744629,0.48928284645080566,0.03837180137634277,0.005150626413524151,0.08862070739269257,0.4509110450744629,0.48928284645080566,0.3077866733074188,0.26347631216049194,0.24130231142044067,0.2472408562898636
59,S3,LatCrit,local,local,0,local,local,0,0.4837588667869568,0.4956730008125305,0.01191413402557373,0.0024639368057250977,0.05718427896499634,0.4837588667869568,0.4956730008125305,0.2737767696380615,0.29045477509498596,0.2424643635749817,0.21387222409248352
59,S3,ComHvy,local,local,0,local,local,0,0.6164671182632446,0.6821038722991943,0.06563675403594971,0.009959645569324493,0.13127347826957703,0.6164671182632446,0.6821038722991943,0.2324511706829071,0.19919206202030182,0.15108168125152588,0.11870407313108444
59,S3,BWHvy,local,local,0,local,local,0,0.4922666549682617,0.5246239900588989,0.03235733509063721,0.011168040335178375,0.12037524580955505,0.4922666549682617,0.5246239900588989,0.25983962416648865,0.28766992688179016,0.24789373576641083,0.1877061277627945
59,S4,LatCrit,local,local,0,local,local,0,0.4659273624420166,0.47826021909713745,0.01233285665512085,0.0003375876694917679,0.0246657133102417,0.4659273624420166,0.47826021909713745,0.254235178232193,0.2512422800064087,0.2798374593257904,0.27049750089645386
59,S4,ComHvy,local,local,0,local,local,0,0.5759039521217346,0.5454679727554321,-0.03043597936630249,0.0022152625024318695,0.06087195873260498,0.5759039521217346,0.5454679727554321,0.2260560840368271,0.23320084810256958,0.19803999364376068,0.22133120894432068
59,S4,BWHvy,local,local,0,local,local,0,0.5239277482032776,0.5224442481994629,-0.0014835000038146973,0.002281414344906807,0.04800686240196228,0.5239277482032776,0.5224442481994629,0.2455681413412094,0.26957157254219055,0.2305040806531906,0.20798414945602417
59,S5,LatCrit,local,BS1,1,local,BS1,1,0.39658474922180176,0.3966633379459381,7.858872413635254e-05,0.018725711852312088,0.18339592218399048,0.39658474922180176,0.3322319984436035,0.30496537685394287,0.3966633379459381,0.29844987392425537,0.2711046636104584
59,S5,ComHvy,local,local,0,local,local,0,0.6061916351318359,0.5962702035903931,-0.009921431541442871,0.0010128556750714779,0.03439612686634064,0.6061916351318359,0.5962702035903931,0.17142246663570404,0.18862052261829376,0.22238588333129883,0.21510924398899078
59,S5,BWHvy,local,local,0,local,local,0,0.5568922162055969,0.5750055313110352,0.018113315105438232,0.0018834862858057022,0.04950341582298279,0.5568922162055969,0.5750055313110352,0.22194026410579681,0.22857868671417236,0.22116748988628387,0.19641581177711487
59,S6,LatCrit,local,local,0,local,local,0,0.3915306329727173,0.37338995933532715,-0.018140673637390137,0.0010378845036029816,0.039604783058166504,0.3915306329727173,0.37338995933532715,0.2945311665534973,0.2928694486618042,0.3139382004737854,0.33374059200286865
59,S6,ComHvy,local,local,0,local,local,0,0.4799443483352661,0.5179235339164734,0.037979185581207275,0.003855660557746887,0.07595835626125336,0.4799443483352661,0.5179235339164734,0.22876591980457306,0.22672989964485168,0.291289746761322,0.2553465962409973
59,S6,BWHvy,local,local,0,local,local,0,0.5570477843284607,0.6366163492202759,0.07956856489181519,0.013402119278907776,0.15913714468479156,0.5570477843284607,0.6366163492202759,0.24902087450027466,0.20751695334911346,0.19393132627010345,0.15586666762828827
59,S7,LatCrit,local,local,0,local,local,0,0.5101192593574524,0.4798582196235657,-0.03026103973388672,0.0022353529930114746,0.06052207946777344,0.5101192593574524,0.4798582196235657,0.25224313139915466,0.27835333347320557,0.23763757944107056,0.24178841710090637
59,S7,ComHvy,local,local,0,local,local,0,0.5433254241943359,0.5266627073287964,-0.01666271686553955,0.000696670264005661,0.033325403928756714,0.5433254241943359,0.5266627073287964,0.21951556205749512,0.22169455885887146,0.23715901374816895,0.25164270401000977
59,S7,BWHvy,local,local,0,local,local,0,0.5075851678848267,0.5278077721595764,0.020222604274749756,0.004033103585243225,0.07474260032176971,0.5075851678848267,0.5278077721595764,0.23835602402687073,0.2555047273635864,0.2540588080883026,0.21668751537799835
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4331094026565552,0.44903236627578735,0.015922963619232178,0.002165568061172962,0.06057903170585632,0.4331094026565552,0.44903236627578735,0.33692827820777893,0.30663877725601196,0.2299623191356659,0.24432888627052307
59,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.3405681252479553,0.431907057762146,0.09133893251419067,0.019074276089668274,0.18975958228111267,0.3405681252479553,0.2836117744445801,0.3224045932292938,0.2844811677932739,0.33702725172042847,0.431907057762146
59,S8,BWHvy,BS2,local,1,local,local,0,0.3851262927055359,0.384410560131073,-0.0007157325744628906,0.004905626177787781,0.09210748970508575,0.3665581941604614,0.384410560131073,0.2483154982328415,0.2765168845653534,0.3851262927055359,0.3390725553035736
60,S1,LatCrit,local,local,0,local,local,0,0.5829293727874756,0.6613752841949463,0.0784459114074707,0.013307508081197739,0.156891867518425,0.5829293727874756,0.6613752841949463,0.2426544427871704,0.1963535100221634,0.17441622912883759,0.14227120578289032
60,S1,ComHvy,local,local,0,local,local,0,0.45876961946487427,0.4779675602912903,0.019197940826416016,0.0008170763030648232,0.03839588165283203,0.45876961946487427,0.4779675602912903,0.26877108216285706,0.26365429162979126,0.2724592983722687,0.25837814807891846
60,S1,BWHvy,local,local,0,local,local,0,0.561066746711731,0.5454313158988953,-0.015635430812835693,0.0006755469948984683,0.03127086162567139,0.561066746711731,0.5454313158988953,0.23429937660694122,0.24915757775306702,0.20463387668132782,0.20541110634803772
60,S2,LatCrit,local,local,0,local,local,0,0.43187087774276733,0.4622817039489746,0.030410826206207275,0.007239522412419319,0.10306748747825623,0.43187087774276733,0.4622817039489746,0.27702105045318604,0.22548729181289673,0.291108101606369,0.31223100423812866
60,S2,ComHvy,local,local,0,local,local,0,0.5011627674102783,0.4888790249824524,-0.012283742427825928,0.005603976547718048,0.08627761900424957,0.5011627674102783,0.4888790249824524,0.24376794695854187,0.28690677881240845,0.2550692558288574,0.22421421110630035
60,S2,BWHvy,local,local,0,local,local,0,0.48489224910736084,0.4569835662841797,-0.027908682823181152,0.0017313784919679165,0.05581733584403992,0.48489224910736084,0.4569835662841797,0.25543344020843506,0.2761678695678711,0.2596743404865265,0.2668485641479492
60,S3,LatCrit,local,local,0,BS2,BS2,0,0.44441062211990356,0.39370959997177124,-0.050701022148132324,0.005314961075782776,0.10140204429626465,0.44441062211990356,0.39370959997177124,0.25730618834495544,0.28040066361427307,0.298283189535141,0.3258897364139557
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4221358895301819,0.40730053186416626,-0.014835357666015625,0.003388684242963791,0.0753275454044342,0.4221358895301819,0.40730053186416626,0.3541264533996582,0.3917902410030365,0.22373762726783752,0.20090922713279724
60,S3,BWHvy,local,local,0,local,local,0,0.4109882116317749,0.3814288377761841,-0.02955937385559082,0.0030099451541900635,0.07063010334968567,0.4109882116317749,0.3814288377761841,0.2718333303928375,0.2660776376724243,0.3171784579753876,0.3524934947490692
60,S4,LatCrit,local,local,0,local,local,0,0.43211841583251953,0.4286351799964905,-0.0034832358360290527,0.0003077508881688118,0.02073650062084198,0.43211841583251953,0.4286351799964905,0.2361288070678711,0.2464970499277115,0.33175280690193176,0.32486778497695923
60,S4,ComHvy,local,local,0,local,local,0,0.5162526965141296,0.5019391775131226,-0.01431351900100708,0.0012848968617618084,0.04391099512577057,0.5162526965141296,0.5019391775131226,0.2359040230512619,0.2578595280647278,0.24784329533576965,0.24020132422447205
60,S4,BWHvy,local,local,0,local,local,0,0.5487631559371948,0.5449682474136353,-0.0037949085235595703,0.000973038375377655,0.033232033252716064,0.5487631559371948,0.5449682474136353,0.22219032049179077,0.2093692123889923,0.22904649376869202,0.24566251039505005
60,S5,LatCrit,local,local,0,local,local,0,0.5847586393356323,0.5734759569168091,-0.011282682418823242,0.0006930138915777206,0.02908182144165039,0.5847586393356323,0.5734759569168091,0.17912805080413818,0.19366897642612457,0.23611325025558472,0.23285503685474396
60,S5,ComHvy,local,local,0,local,local,0,0.5343283414840698,0.4820724129676819,-0.05225592851638794,0.005471805110573769,0.1045117974281311,0.5343283414840698,0.4820724129676819,0.22242729365825653,0.24881163239479065,0.24324439465999603,0.2691159248352051
60,S5,BWHvy,local,local,0,local,local,0,0.5817880630493164,0.5863807201385498,0.0045926570892333984,0.010291453450918198,0.09557768702507019,0.5817880630493164,0.5863807201385498,0.21582147479057312,0.16803261637687683,0.20239049196243286,0.24558666348457336
60,S6,LatCrit,local,local,0,local,local,0,0.6107593774795532,0.6069512367248535,-0.003808140754699707,0.0002769315615296364,0.01746104657649994,0.6107593774795532,0.6069512367248535,0.21057075262069702,0.20564837753772736,0.17866984009742737,0.18740037083625793
60,S6,ComHvy,local,local,0,local,local,0,0.4617694616317749,0.4283030033111572,-0.033466458320617676,0.005587469786405563,0.09551647305488586,0.4617694616317749,0.4283030033111572,0.2797951400279999,0.2655033767223358,0.2584353983402252,0.30619364976882935
60,S6,BWHvy,local,local,0,local,local,0,0.49632495641708374,0.5115885138511658,0.015263557434082031,0.005044220015406609,0.07914197444915771,0.49632495641708374,0.5115885138511658,0.2338709831237793,0.19429996609687805,0.26980409026145935,0.2941114902496338
60,S7,LatCrit,local,local,0,local,local,0,0.5264678001403809,0.5272859334945679,0.0008181333541870117,0.006449099630117416,0.0768125057220459,0.5264678001403809,0.5272859334945679,0.21082115173339844,0.1724148988723755,0.2627110183238983,0.30029913783073425
60,S7,ComHvy,local,local,0,BS2,BS2,0,0.4682058095932007,0.45931416749954224,-0.008891642093658447,0.00016217632219195366,0.017783254384994507,0.4682058095932007,0.45931416749954224,0.27265140414237976,0.2762822210788727,0.25914281606674194,0.2644036114215851
60,S7,BWHvy,local,local,0,local,local,0,0.5146903991699219,0.5300425291061401,0.015352129936218262,0.002698439173400402,0.057985544204711914,0.5146903991699219,0.5300425291061401,0.21598169207572937,0.1869889199733734,0.26932790875434875,0.28296855092048645
