probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,LatCrit,local,local,0,local,local,0,0.4777851104736328,0.596738338470459,0.11895322799682617,0.03644881397485733,0.23790650069713593,0.4777851104736328,0.596738338470459,0.26371875405311584,0.16928303241729736,0.25849613547325134,0.23397858440876007
33,S6,ComHvy,local,local,0,local,local,0,0.5062249898910522,0.5558068752288818,0.04958188533782959,0.005340350791811943,0.09916375577449799,0.5062249898910522,0.5558068752288818,0.24685247242450714,0.2132374346256256,0.24692250788211823,0.23095567524433136
33,S6,BWHvy,local,local,0,local,local,0,0.5139328241348267,0.5230247974395752,0.009091973304748535,0.00017124507576227188,0.01818394660949707,0.5139328241348267,0.5230247974395752,0.23792342841625214,0.23232534527778625,0.2481437474489212,0.24464985728263855
33,S7,LatCrit,local,local,0,local,local,0,0.49107229709625244,0.46495312452316284,-0.0261191725730896,0.0014463216066360474,0.05223831534385681,0.49107229709625244,0.46495312452316284,0.2522166073322296,0.2698407471179962,0.25671109557151794,0.26520609855651855
33,S7,ComHvy,local,local,0,local,local,0,0.5194280743598938,0.4699919819831848,-0.049436092376708984,0.00737343356013298,0.10375915467739105,0.5194280743598938,0.4699919819831848,0.23698683083057404,0.23454336822032928,0.24358509480953217,0.2954646944999695
33,S7,BWHvy,local,local,0,local,local,0,0.488753080368042,0.4248437285423279,-0.06390935182571411,0.016923313960433006,0.16829977929592133,0.488753080368042,0.4248437285423279,0.2530129849910736,0.33716288208961487,0.2582339346408844,0.23799340426921844
33,S8,LatCrit,local,local,0,BS1,local,1,0.46821916103363037,0.47504961490631104,0.006830453872680664,0.007803644984960556,0.0948275625705719,0.46821916103363037,0.47504961490631104,0.25519928336143494,0.20778551697731018,0.2765815258026123,0.3171648681163788
33,S8,ComHvy,local,local,0,local,local,0,0.4868929982185364,0.5384316444396973,0.05153864622116089,0.006089517846703529,0.10307730734348297,0.4868929982185364,0.5384316444396973,0.2537706196308136,0.2156994640827179,0.25933638215065,0.24586887657642365
33,S8,BWHvy,local,local,0,local,local,0,0.5127981901168823,0.5474634766578674,0.03466528654098511,0.008786266669631004,0.1004689633846283,0.5127981901168823,0.5474634766578674,0.2084047645330429,0.15817026793956757,0.27879709005355835,0.2943662703037262
34,S1,LatCrit,local,local,0,local,local,0,0.4940835237503052,0.4618743658065796,-0.032209157943725586,0.0037198327481746674,0.07398581504821777,0.4940835237503052,0.4618743658065796,0.2649087607860565,0.2601250410079956,0.24100768566131592,0.2780006229877472
34,S1,ComHvy,local,local,0,local,local,0,0.5151474475860596,0.5118996500968933,-0.0032477974891662598,0.00013586459681391716,0.014118030667304993,0.5151474475860596,0.5118996500968933,0.2658809423446655,0.2729399800300598,0.21897158026695251,0.21516038477420807
34,S1,BWHvy,local,local,0,BS1,local,1,0.4714581370353699,0.5836864113807678,0.11222827434539795,0.02548491582274437,0.2244565486907959,0.4714581370353699,0.5836864113807678,0.2690689265727997,0.211235910654068,0.25947293639183044,0.20507767796516418
34,S2,LatCrit,local,local,0,local,local,0,0.5070768594741821,0.5530441999435425,0.04596734046936035,0.004790015518665314,0.09193474054336548,0.5070768594741821,0.5530441999435425,0.23188632726669312,0.19986647367477417,0.26103684306144714,0.24708929657936096
34,S2,ComHvy,local,local,0,local,local,0,0.5053753852844238,0.4633827209472656,-0.0419926643371582,0.006993316113948822,0.10451836884021759,0.5053753852844238,0.4633827209472656,0.2519563138484955,0.2416898012161255,0.24266831576824188,0.2949275076389313
34,S2,BWHvy,local,local,0,local,local,0,0.4883173108100891,0.47046148777008057,-0.017855823040008545,0.0018840767443180084,0.054310426115989685,0.4883173108100891,0.47046148777008057,0.2625983655452728,0.25329896807670593,0.24908433854579926,0.2762395441532135
34,S3,LatCrit,local,local,0,local,local,0,0.5275734663009644,0.5183508396148682,-0.009222626686096191,0.002092745155096054,0.052972644567489624,0.5275734663009644,0.5183508396148682,0.25487953424453735,0.28136587142944336,0.2175469994544983,0.20028331875801086
34,S3,ComHvy,local,local,0,local,local,0,0.506629228591919,0.579559326171875,0.07293009757995605,0.013937228359282017,0.1458602249622345,0.506629228591919,0.579559326171875,0.28671422600746155,0.22065865993499756,0.2066565603017807,0.19978199899196625
34,S3,BWHvy,local,local,0,local,local,0,0.49584728479385376,0.47607505321502686,-0.019772231578826904,0.006608054041862488,0.09912730753421783,0.49584728479385376,0.47607505321502686,0.2482793629169464,0.2184879630804062,0.25587332248687744,0.30543699860572815
34,S4,LatCrit,local,local,0,local,local,0,0.4989447593688965,0.5183396339416504,0.019394874572753906,0.005680698901414871,0.08567214012145996,0.4989447593688965,0.5183396339416504,0.25933757424354553,0.2827787399291992,0.24171766638755798,0.19888156652450562
34,S4,ComHvy,local,local,0,local,local,0,0.5061631202697754,0.5196413993835449,0.013478279113769531,0.007761958986520767,0.09566211700439453,0.5061631202697754,0.5196413993835449,0.25053369998931885,0.2848864495754242,0.24330322444438934,0.1954721361398697
34,S4,BWHvy,local,local,0,local,local,0,0.540088415145874,0.47660261392593384,-0.06348580121994019,0.008095832541584969,0.12697163224220276,0.540088415145874,0.47660261392593384,0.24320629239082336,0.27391767501831055,0.21670527756214142,0.2494797259569168
34,S5,LatCrit,local,local,0,local,local,0,0.5093069076538086,0.3625926971435547,-0.1467142105102539,0.04474978893995285,0.2934284210205078,0.5093069076538086,0.3625926971435547,0.23242069780826569,0.30700215697288513,0.2582723796367645,0.3304051458835602
34,S5,ComHvy,local,local,0,local,local,0,0.5021844506263733,0.5461467504501343,0.043962299823760986,0.010228670202195644,0.1127808690071106,0.5021844506263733,0.5461467504501343,0.2341289520263672,0.1777385175228119,0.2636865973472595,0.27611473202705383
34,S5,BWHvy,local,local,0,local,local,0,0.5387823581695557,0.4799407124519348,-0.05884164571762085,0.00696585513651371,0.1176832914352417,0.5387823581695557,0.4799407124519348,0.22156085073947906,0.2530643939971924,0.23965679109096527,0.2669948935508728
34,S6,LatCrit,local,local,0,BS2,local,1,0.4849321246147156,0.5916354656219482,0.10670334100723267,0.025194533169269562,0.21340669691562653,0.4849321246147156,0.5916354656219482,0.259103000164032,0.18714383244514465,0.25596487522125244,0.2212206870317459
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5080551505088806,0.4157533645629883,-0.09230178594589233,0.01727863773703575,0.18460355699062347,0.5080551505088806,0.4157533645629883,0.24130494892597198,0.28822413086891174,0.2506399154663086,0.2960225045681
34,S6,BWHvy,local,local,0,local,BS1,1,0.5027843713760376,0.4909282326698303,-0.011856138706207275,0.0016424870118498802,0.04927189648151398,0.5027843713760376,0.4909282326698303,0.24372071027755737,0.26835668087005615,0.25349488854408264,0.24071510136127472
34,S7,LatCrit,local,local,0,local,local,0,0.5017092227935791,0.4449615478515625,-0.0567476749420166,0.006727207452058792,0.11349532008171082,0.5017092227935791,0.4449615478515625,0.2493998110294342,0.2690482437610626,0.24889099597930908,0.2859902083873749
34,S7,ComHvy,local,local,0,local,local,0,0.5212515592575073,0.4634448289871216,-0.05780673027038574,0.006741903722286224,0.11561346054077148,0.5212515592575073,0.4634448289871216,0.2331206351518631,0.25756722688674927,0.24562780559062958,0.27898794412612915
34,S7,BWHvy,local,local,0,local,local,0,0.48456162214279175,0.4218178391456604,-0.06274378299713135,0.008985169231891632,0.1254875361919403,0.48456162214279175,0.4218178391456604,0.2612304091453552,0.3110039234161377,0.254207968711853,0.2671782076358795
34,S8,LatCrit,local,local,0,local,local,0,0.4757486581802368,0.5468235015869141,0.07107484340667725,0.011644527316093445,0.14214977622032166,0.4757486581802368,0.5468235015869141,0.2506619393825531,0.19957131147384644,0.27358943223953247,0.2536051273345947
34,S8,ComHvy,local,local,0,local,local,0,0.4755564332008362,0.4255356788635254,-0.05002075433731079,0.00527423620223999,0.1000414788722992,0.4755564332008362,0.4255356788635254,0.2645387649536133,0.29768654704093933,0.25990480184555054,0.2767777442932129
34,S8,BWHvy,local,local,0,local,local,0,0.51625657081604,0.4987758994102478,-0.017480671405792236,0.006382022053003311,0.09499357640743256,0.51625657081604,0.4987758994102478,0.20382389426231384,0.1738077849149704,0.27991950511932373,0.3274163007736206
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49313217401504517,0.4384126663208008,-0.054719507694244385,0.006145002320408821,0.10943898558616638,0.49313217401504517,0.4384126663208008,0.2645997703075409,0.28739863634109497,0.24226808547973633,0.27418869733810425
35,S1,ComHvy,local,local,0,local,local,0,0.5164239406585693,0.5612961053848267,0.044872164726257324,0.004621550440788269,0.08974435925483704,0.5164239406585693,0.5612961053848267,0.26202887296676636,0.24817892909049988,0.2215472161769867,0.19052496552467346
35,S1,BWHvy,local,local,0,local,local,0,0.4813401699066162,0.6175337433815002,0.13619357347488403,0.03863784670829773,0.27238714694976807,0.4813401699066162,0.6175337433815002,0.2580275535583496,0.18123163282871246,0.2606322765350342,0.2012346237897873
35,S2,LatCrit,local,local,0,local,local,0,0.5019512176513672,0.5133844614028931,0.011433243751525879,0.00031307036988437176,0.02286645770072937,0.5019512176513672,0.5133844614028931,0.230921670794487,0.22213248908519745,0.2671270966529846,0.2644830644130707
35,S2,ComHvy,local,local,0,local,BS2,1,0.5066805481910706,0.42824381589889526,-0.07843673229217529,0.020914539694786072,0.18231534957885742,0.5066805481910706,0.42824381589889526,0.2514294683933258,0.23870854079723358,0.24188996851444244,0.33304765820503235
35,S2,BWHvy,local,local,0,local,local,0,0.47795724868774414,0.5559288859367371,0.07797163724899292,0.018696600571274757,0.15594327449798584,0.47795724868774414,0.5559288859367371,0.2698558270931244,0.19468672573566437,0.25218692421913147,0.24938438832759857
35,S3,LatCrit,local,local,0,local,local,0,0.5289303064346313,0.5825327038764954,0.053602397441864014,0.008676178753376007,0.10720475018024445,0.5289303064346313,0.5825327038764954,0.2556154131889343,0.24910812079906464,0.21545423567295074,0.16835917532444
35,S3,ComHvy,local,local,0,local,local,0,0.5066157579421997,0.6623067855834961,0.1556910276412964,0.0562330037355423,0.311381995677948,0.5066157579421997,0.6623067855834961,0.2829313278198242,0.16983474791049957,0.2104528844356537,0.16785851120948792
35,S3,BWHvy,local,local,0,local,BS2,1,0.48806458711624146,0.41104233264923096,-0.0770222544670105,0.012811928987503052,0.1540444791316986,0.48806458711624146,0.41104233264923096,0.25169020891189575,0.2737818658351898,0.2602452039718628,0.31517577171325684
35,S4,LatCrit,local,local,0,local,local,0,0.49030572175979614,0.4580574631690979,-0.03224825859069824,0.008295856416225433,0.11681342124938965,0.49030572175979614,0.4580574631690979,0.2604619562625885,0.3188686668872833,0.24923232197761536,0.22307386994361877
35,S4,ComHvy,local,local,0,BS2,local,1,0.5055182576179504,0.5733150243759155,0.06779676675796509,0.010770283639431,0.13559357821941376,0.5055182576179504,0.5733150243759155,0.2465122789144516,0.22915279865264893,0.24796947836875916,0.19753214716911316
35,S4,BWHvy,local,local,0,local,local,0,0.5518761277198792,0.5758732557296753,0.023997128009796143,0.0012267744168639183,0.0479942262172699,0.5518761277198792,0.5758732557296753,0.23574228584766388,0.2198520451784134,0.21238157153129578,0.2042747139930725
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5238466858863831,0.4494163990020752,-0.07443028688430786,0.011379560455679893,0.14886057376861572,0.5238466858863831,0.4494163990020752,0.2250136435031891,0.2692171037197113,0.25113967061042786,0.2813664972782135
35,S5,ComHvy,local,local,0,local,local,0,0.4858716130256653,0.4898439049720764,0.003972291946411133,0.012005764991044998,0.11111271381378174,0.4858716130256653,0.4898439049720764,0.2385173887014389,0.18296103179454803,0.275611013174057,0.32719507813453674
35,S5,BWHvy,local,local,0,local,local,0,0.5420506596565247,0.5425221920013428,0.00047153234481811523,2.0022736862301826e-05,0.0047173649072647095,0.5420506596565247,0.5425221920013428,0.2207169085741043,0.22260406613349915,0.23723244667053223,0.23487377166748047
35,S6,LatCrit,local,local,0,local,local,0,0.4944472312927246,0.6561679840087891,0.16172075271606445,0.06106982380151749,0.3234415352344513,0.4944472312927246,0.6561679840087891,0.2540019154548645,0.1461980640888214,0.2515508830547333,0.19763395190238953
35,S6,ComHvy,local,local,0,local,local,0,0.5100952386856079,0.4713984727859497,-0.0386967658996582,0.0030491407960653305,0.07739347219467163,0.5100952386856079,0.4713984727859497,0.24157115817070007,0.256868839263916,0.2483336329460144,0.2717326581478119
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5078797936439514,0.45588982105255127,-0.051989972591400146,0.006855491548776627,0.10397997498512268,0.5078797936439514,0.45588982105255127,0.2485053539276123,0.29546236991882324,0.24361483752727509,0.24864782392978668
35,S7,LatCrit,local,local,0,local,local,0,0.4962323307991028,0.3977789282798767,-0.09845340251922607,0.024463564157485962,0.19690681993961334,0.4962323307991028,0.3977789282798767,0.24745728075504303,0.2551652789115906,0.256310373544693,0.3470557928085327
35,S7,ComHvy,local,local,0,local,local,0,0.5156857371330261,0.45343273878097534,-0.06225299835205078,0.00777897983789444,0.12450598180294037,0.5156857371330261,0.45343273878097534,0.24139392375946045,0.2720017433166504,0.24292035400867462,0.27456551790237427
35,S7,BWHvy,local,local,0,local,local,0,0.48823684453964233,0.4085528254508972,-0.07968401908874512,0.02143501117825508,0.1871015876531601,0.48823684453964233,0.4085528254508972,0.2578793168067932,0.35143008828163147,0.25388383865356445,0.24001704156398773
35,S8,LatCrit,local,local,0,local,local,0,0.4766652584075928,0.5283846855163574,0.05171942710876465,0.006208592094480991,0.10343880951404572,0.4766652584075928,0.5283846855163574,0.2534940540790558,0.2150120884180069,0.26984068751335144,0.25660327076911926
35,S8,ComHvy,local,local,0,local,local,0,0.4822643995285034,0.459494948387146,-0.022769451141357422,0.002804931253194809,0.06755617260932922,0.4822643995285034,0.459494948387146,0.25561049580574036,0.24460187554359436,0.2621251046657562,0.29590320587158203
35,S8,BWHvy,local,local,0,local,local,0,0.5241546034812927,0.5612027645111084,0.037048161029815674,0.005120173096656799,0.07477274537086487,0.5241546034812927,0.5612027645111084,0.20596405863761902,0.1685776710510254,0.26988133788108826,0.2702195346355438
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4836961030960083,0.4299737215042114,-0.053722381591796875,0.014675848186016083,0.1580488383769989,0.4836961030960083,0.4299737215042114,0.2596477270126343,0.2343456745147705,0.2566561698913574,0.3356805741786957
36,S1,ComHvy,local,local,0,local,local,0,0.5166180729866028,0.484045147895813,-0.032572925090789795,0.007016347721219063,0.10747559368610382,0.5166180729866028,0.484045147895813,0.2614724338054657,0.3152102530002594,0.22190946340560913,0.2007446140050888
36,S1,BWHvy,local,local,0,local,local,0,0.4880784749984741,0.6412900686264038,0.1532115936279297,0.049334779381752014,0.30642321705818176,0.4880784749984741,0.6412900686264038,0.253400593996048,0.16952775418758392,0.2585209608078003,0.18918217718601227
36,S2,LatCrit,local,local,0,local,local,0,0.4980788826942444,0.540393590927124,0.04231470823287964,0.00583677738904953,0.08924126625061035,0.4980788826942444,0.540393590927124,0.2303149551153183,0.23262089490890503,0.2716061770915985,0.22698555886745453
36,S2,ComHvy,local,local,0,local,local,0,0.4971490502357483,0.4798555374145508,-0.01729351282119751,0.003600422292947769,0.07335221767425537,0.4971490502357483,0.4798555374145508,0.26203858852386475,0.24265599250793457,0.24081239104270935,0.27748849987983704
36,S2,BWHvy,local,local,0,local,local,0,0.48485612869262695,0.46256208419799805,-0.022294044494628906,0.004730828106403351,0.08634501695632935,0.48485612869262695,0.46256208419799805,0.26357173919677734,0.24269327521324158,0.2515721321105957,0.2947446405887604
36,S3,LatCrit,local,local,0,local,local,0,0.5306367874145508,0.5744178295135498,0.04378104209899902,0.008111102506518364,0.10437823832035065,0.5306367874145508,0.5744178295135498,0.25375083088874817,0.20156173408031464,0.21561236679553986,0.22402046620845795
36,S3,ComHvy,local,local,0,local,local,0,0.5080254077911377,0.6018834114074707,0.09385800361633301,0.026213381439447403,0.1877160370349884,0.5080254077911377,0.6018834114074707,0.2746293544769287,0.18593114614486694,0.21734528243541718,0.21218545734882355
36,S3,BWHvy,local,local,0,local,local,0,0.5188430547714233,0.5542436838150024,0.0354006290435791,0.008159220218658447,0.10341581702232361,0.5188430547714233,0.5542436838150024,0.2417159378528595,0.1900079846382141,0.23944106698036194,0.25574830174446106
36,S4,LatCrit,local,local,0,local,local,0,0.5069960355758667,0.5528648495674133,0.04586881399154663,0.012289054691791534,0.12415766716003418,0.5069960355758667,0.5528648495674133,0.2546747028827667,0.2708847224712372,0.23832924664020538,0.1762504130601883
36,S4,ComHvy,local,local,0,local,local,0,0.4971458315849304,0.4784839153289795,-0.018661916255950928,0.002689192071557045,0.06514658033847809,0.4971458315849304,0.4784839153289795,0.25394535064697266,0.2865186333656311,0.24890881776809692,0.2349974364042282
36,S4,BWHvy,local,local,0,local,local,0,0.534923791885376,0.5309467315673828,-0.003977060317993164,0.0032020192593336105,0.05849616229534149,0.534923791885376,0.5309467315673828,0.24254164099693298,0.27178969979286194,0.22253459692001343,0.19726355373859406
36,S5,LatCrit,local,local,0,local,BS1,1,0.5003272294998169,0.3549593687057495,-0.14536786079406738,0.044221799820661545,0.29073575139045715,0.5003272294998169,0.3549593687057495,0.2384028434753418,0.3133956789970398,0.2612698972225189,0.3316449522972107
36,S5,ComHvy,local,local,0,local,local,0,0.5043129920959473,0.4945456385612488,-0.009767353534698486,0.0003885203041136265,0.023515060544013977,0.5043129920959473,0.4945456385612488,0.23459093272686005,0.24634850025177002,0.2610960304737091,0.2591058909893036
36,S5,BWHvy,local,local,0,local,BS2,1,0.5396355390548706,0.495039165019989,-0.04459637403488159,0.004546741023659706,0.0891927182674408,0.5396355390548706,0.495039165019989,0.21815942227840424,0.2518060803413391,0.24220506846904755,0.2531547546386719
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48677122592926025,0.47371917963027954,-0.013052046298980713,0.012650955468416214,0.12700122594833374,0.48677122592926025,0.47371917963027954,0.2627283036708832,0.21227973699569702,0.25050047039985657,0.31400108337402344
36,S6,ComHvy,local,local,0,local,local,0,0.4989178776741028,0.48519188165664673,-0.013725996017456055,0.00045910500921308994,0.027451977133750916,0.4989178776741028,0.48519188165664673,0.24389271438121796,0.2552334666252136,0.25718942284584045,0.25957465171813965
36,S6,BWHvy,local,local,0,local,local,0,0.5220019221305847,0.5432451963424683,0.021243274211883545,0.0010418687015771866,0.042486533522605896,0.5220019221305847,0.5432451963424683,0.24014565348625183,0.2348896861076355,0.23785240948200226,0.22186511754989624
36,S7,LatCrit,local,local,0,local,local,0,0.4896387457847595,0.385378897190094,-0.10425984859466553,0.02886056713759899,0.20851966738700867,0.4896387457847595,0.385378897190094,0.2501640319824219,0.3500627875328064,0.260197252035141,0.2645583152770996
36,S7,ComHvy,local,local,0,BS2,local,1,0.5064473152160645,0.5275536775588989,0.021106362342834473,0.0033231722190976143,0.06735903024673462,0.5064473152160645,0.5275536775588989,0.24157685041427612,0.2078973352909088,0.2519758343696594,0.26454898715019226
36,S7,BWHvy,local,local,0,local,local,0,0.4748404622077942,0.40389007329940796,-0.07095038890838623,0.011837631464004517,0.14190077781677246,0.4748404622077942,0.40389007329940796,0.2577167749404907,0.2697598934173584,0.2674427330493927,0.32635000348091125
36,S8,LatCrit,local,local,0,local,local,0,0.4840903878211975,0.5742602348327637,0.09016984701156616,0.028762048110365868,0.1803397387266159,0.4840903878211975,0.5742602348327637,0.24810843169689178,0.15902209281921387,0.2678011953830719,0.2667176425457001
36,S8,ComHvy,local,local,0,local,local,0,0.46243816614151,0.375532329082489,-0.086905837059021,0.01570851355791092,0.173811674118042,0.46243816614151,0.375532329082489,0.2645154595375061,0.3075988292694092,0.2730464041233063,0.3168688714504242
36,S8,BWHvy,local,local,0,local,local,0,0.516288161277771,0.482255220413208,-0.03403294086456299,0.0062942951917648315,0.10331419110298157,0.516288161277771,0.482255220413208,0.21002338826656342,0.19239921867847443,0.2736884355545044,0.325345516204834
37,S1,LatCrit,local,local,0,local,local,0,0.49083924293518066,0.5164527893066406,0.02561354637145996,0.0077215153723955154,0.10301624238491058,0.49083924293518066,0.5164527893066406,0.2637348771095276,0.2122267335653305,0.24542587995529175,0.2713204324245453
37,S1,ComHvy,local,local,0,local,local,0,0.5158587694168091,0.5206611752510071,0.004802405834197998,7.052067667245865e-05,0.009604811668395996,0.5158587694168091,0.5206611752510071,0.26015204191207886,0.2599680423736572,0.22398920357227325,0.2193707972764969
37,S1,BWHvy,local,local,0,local,local,0,0.48641008138656616,0.611221194267273,0.12481111288070679,0.03351554647088051,0.24962221086025238,0.48641008138656616,0.611221194267273,0.2577257454395294,0.17965640127658844,0.25586414337158203,0.20912238955497742
37,S2,LatCrit,local,local,0,local,local,0,0.5002039670944214,0.5950377583503723,0.09483379125595093,0.01894548535346985,0.18966759741306305,0.5002039670944214,0.5950377583503723,0.22918486595153809,0.17564009130001068,0.2706111967563629,0.2293221652507782
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.492232084274292,0.4386191964149475,-0.05361288785934448,0.008410204201936722,0.10793393850326538,0.492232084274292,0.4386191964149475,0.26625895500183105,0.26590487360954285,0.24150896072387695,0.29547592997550964
37,S2,BWHvy,local,local,0,local,local,0,0.48820048570632935,0.5339082479476929,0.045707762241363525,0.005925109144300222,0.09141547977924347,0.48820048570632935,0.5339082479476929,0.26271578669548035,0.2200532704591751,0.2490837126970291,0.2460385113954544
37,S3,LatCrit,local,local,0,local,local,0,0.5219790935516357,0.5158283710479736,-0.006150722503662109,0.0035753436386585236,0.06444790959358215,0.5219790935516357,0.5158283710479736,0.2585080862045288,0.2907320559024811,0.21951283514499664,0.19343961775302887
37,S3,ComHvy,local,local,0,local,local,0,0.4955146908760071,0.5270834565162659,0.03156876564025879,0.0020233280956745148,0.06313750147819519,0.4955146908760071,0.5270834565162659,0.29224491119384766,0.27151504158973694,0.21224039793014526,0.20140153169631958
37,S3,BWHvy,local,local,0,local,local,0,0.5045908689498901,0.5131272077560425,0.008536338806152344,0.0006554163992404938,0.03076101839542389,0.5045908689498901,0.5131272077560425,0.25186222791671753,0.23648172616958618,0.24354688823223114,0.25039106607437134
37,S4,LatCrit,local,local,0,local,local,0,0.5090950727462769,0.537447452545166,0.02835237979888916,0.0016340501606464386,0.05670478940010071,0.5090950727462769,0.537447452545166,0.25019288063049316,0.23360741138458252,0.24071204662322998,0.22894510626792908
37,S4,ComHvy,local,local,0,local,local,0,0.5071985125541687,0.45940202474594116,-0.04779648780822754,0.005744257941842079,0.09559294581413269,0.5071985125541687,0.45940202474594116,0.2429509162902832,0.28506216406822205,0.2498505711555481,0.2555357813835144
37,S4,BWHvy,local,local,0,local,local,0,0.519743025302887,0.49397528171539307,-0.025767743587493896,0.0022258253302425146,0.058049291372299194,0.519743025302887,0.49397528171539307,0.254082590341568,0.2831072211265564,0.22617441415786743,0.22291749715805054
37,S5,LatCrit,local,local,0,local,local,0,0.5110745429992676,0.39317840337753296,-0.11789613962173462,0.031706780195236206,0.23579220473766327,0.5110745429992676,0.39317840337753296,0.2352495640516281,0.3271675705909729,0.2536759376525879,0.27965399622917175
37,S5,ComHvy,local,local,0,local,local,0,0.4963056445121765,0.4752553105354309,-0.021050333976745605,0.0013409554958343506,0.04402099549770355,0.4963056445121765,0.4752553105354309,0.24289678037166595,0.24193662405014038,0.26079756021499634,0.2828080654144287
37,S5,BWHvy,local,local,0,local,local,0,0.5407037734985352,0.4928518533706665,-0.04785192012786865,0.006701204460114241,0.0957038402557373,0.5407037734985352,0.4928518533706665,0.2200453132390976,0.2673097252845764,0.23925092816352844,0.23983843624591827
37,S6,LatCrit,local,local,0,local,local,0,0.48280036449432373,0.4462166428565979,-0.03658372163772583,0.0050677768886089325,0.08830475807189941,0.48280036449432373,0.4462166428565979,0.26762449741363525,0.26005586981773376,0.24957510828971863,0.2937275171279907
37,S6,ComHvy,local,local,0,local,local,0,0.4985487461090088,0.5079834461212158,0.009434700012207031,0.008962772786617279,0.10063810646533966,0.4985487461090088,0.5079834461212158,0.24962610006332397,0.19930700957775116,0.2518251836299896,0.29270949959754944
37,S6,BWHvy,local,local,0,local,local,0,0.5111931562423706,0.5851579308509827,0.07396477460861206,0.01351742073893547,0.14792951941490173,0.5111931562423706,0.5851579308509827,0.24272821843624115,0.2265072613954544,0.24607861042022705,0.18833482265472412
37,S7,LatCrit,local,local,0,local,local,0,0.47776252031326294,0.3928607106208801,-0.08490180969238281,0.016225047409534454,0.1698036789894104,0.47776252031326294,0.3928607106208801,0.2634525001049042,0.32858380675315857,0.2587849497795105,0.2785555124282837
37,S7,ComHvy,local,local,0,local,local,0,0.5183975100517273,0.5666003227233887,0.04820281267166138,0.004777491092681885,0.09640567004680634,0.5183975100517273,0.5666003227233887,0.23915043473243713,0.21126621961593628,0.24245205521583557,0.22213341295719147
37,S7,BWHvy,local,local,0,local,local,0,0.4741328954696655,0.4425129294395447,-0.03161996603012085,0.002699144184589386,0.06323990225791931,0.4741328954696655,0.4425129294395447,0.2559354305267334,0.2571636140346527,0.2699316740036011,0.3003234267234802
37,S8,LatCrit,local,local,0,local,local,0,0.4651183485984802,0.4508904814720154,-0.014227867126464844,0.00042656250298023224,0.028455734252929688,0.4651183485984802,0.4508904814720154,0.26287642121315,0.2675856351852417,0.27200523018836975,0.2815238833427429
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4690384268760681,0.45997154712677,-0.009066879749298096,0.001271769404411316,0.04385858774185181,0.4690384268760681,0.45997154712677,0.26426222920417786,0.28619152307510376,0.26669934391975403,0.2538369297981262
37,S8,BWHvy,local,local,0,local,local,0,0.5233239531517029,0.5457689762115479,0.02244502305984497,0.0016374196857213974,0.04821440577507019,0.5233239531517029,0.5457689762115479,0.21060088276863098,0.2122630625963211,0.26607513427734375,0.24196793138980865
38,S1,LatCrit,local,local,0,local,local,0,0.50147545337677,0.6640321612358093,0.1625567078590393,0.060190074145793915,0.32511335611343384,0.50147545337677,0.6640321612358093,0.2591373026371002,0.1964033991098404,0.23938719928264618,0.13956443965435028
38,S1,ComHvy,local,local,0,local,local,0,0.5068674087524414,0.3859987258911133,-0.12086868286132812,0.03217378258705139,0.24173732101917267,0.5068674087524414,0.3859987258911133,0.2661969065666199,0.360135555267334,0.2269357293844223,0.25386571884155273
38,S1,BWHvy,local,local,0,local,local,0,0.49750107526779175,0.6001597046852112,0.10265862941741943,0.021766401827335358,0.20531724393367767,0.49750107526779175,0.6001597046852112,0.24759382009506226,0.1905663013458252,0.254905104637146,0.20927400887012482
38,S2,LatCrit,local,local,0,local,local,0,0.48516416549682617,0.4361681342124939,-0.048996031284332275,0.008495592512190342,0.11274746060371399,0.48516416549682617,0.4361681342124939,0.23987746238708496,0.29625120759010315,0.2749583423137665,0.26758065819740295
38,S2,ComHvy,local,local,0,local,local,0,0.48576998710632324,0.5147981643676758,0.02902817726135254,0.0017807018011808395,0.058056384325027466,0.48576998710632324,0.5147981643676758,0.26792415976524353,0.25745341181755066,0.24630586802959442,0.22774840891361237
38,S2,BWHvy,local,local,0,local,local,0,0.4541264772415161,0.48104673624038696,0.02692025899887085,0.0032950211316347122,0.06983697414398193,0.4541264772415161,0.48104673624038696,0.27641600370407104,0.24149751663208008,0.26945751905441284,0.27745574712753296
38,S3,LatCrit,local,local,0,local,local,0,0.5357086658477783,0.4789595603942871,-0.05674910545349121,0.011667818762362003,0.1389351338148117,0.5357086658477783,0.4789595603942871,0.2551611363887787,0.32462871074676514,0.20913022756576538,0.19641177356243134
