probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S4,ComHvy,local,local,0,local,local,0,0.5810332298278809,0.5878362655639648,0.006803035736083984,0.0010165255516767502,0.03449620306491852,0.5810332298278809,0.5878362655639648,0.22079642117023468,0.20354829728603363,0.19817036390304565,0.20861540734767914
29,S4,BWHvy,local,local,0,local,local,0,0.5685281157493591,0.5003921389579773,-0.06813597679138184,0.00934278592467308,0.13627192378044128,0.5685281157493591,0.5003921389579773,0.2135559469461441,0.24442744255065918,0.21791593730449677,0.25518038868904114
29,S5,LatCrit,local,local,0,local,local,0,0.5944638252258301,0.6137176752090454,0.019253849983215332,0.0007877182215452194,0.038507744669914246,0.5944638252258301,0.6137176752090454,0.18390385806560516,0.17654845118522644,0.22163231670856476,0.20973382890224457
29,S5,ComHvy,local,local,0,local,local,0,0.6194437742233276,0.6230027675628662,0.0035589933395385742,0.0007054433226585388,0.024314090609550476,0.6194437742233276,0.6230027675628662,0.1444142907857895,0.13225722312927246,0.23614194989204407,0.24473997950553894
29,S5,BWHvy,local,local,0,local,local,0,0.4518166780471802,0.44371891021728516,-0.00809776782989502,0.0002696739975363016,0.02057826519012451,0.4518166780471802,0.44371891021728516,0.2756820619106293,0.28597119450569153,0.27250126004219055,0.2703098952770233
29,S6,LatCrit,local,local,0,local,local,0,0.5964457988739014,0.559542179107666,-0.03690361976623535,0.004760947078466415,0.07983934879302979,0.5964457988739014,0.559542179107666,0.20516017079353333,0.20214414596557617,0.19839398562908173,0.238313689827919
29,S6,ComHvy,local,local,0,local,local,0,0.5003997087478638,0.5738183259963989,0.07341861724853516,0.014093628153204918,0.14683717489242554,0.5003997087478638,0.5738183259963989,0.25551560521125793,0.19391466677188873,0.2440846711397171,0.23226705193519592
29,S6,BWHvy,local,local,0,local,local,0,0.4558684229850769,0.4822031855583191,0.026334762573242188,0.0045875683426856995,0.08137564361095428,0.4558684229850769,0.4822031855583191,0.2800846993923187,0.2944377660751343,0.26404690742492676,0.2233590930700302
29,S7,LatCrit,local,local,0,local,local,0,0.49953681230545044,0.550012469291687,0.05047565698623657,0.005254762247204781,0.10095128417015076,0.49953681230545044,0.550012469291687,0.24052676558494568,0.2110743522644043,0.2599364221096039,0.23891320824623108
29,S7,ComHvy,local,local,0,local,local,0,0.47921133041381836,0.578590989112854,0.09937965869903564,0.01996588706970215,0.1987592875957489,0.47921133041381836,0.578590989112854,0.22574664652347565,0.1834108531475067,0.2950420379638672,0.23799820244312286
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.45886558294296265,0.4867427349090576,0.02787715196609497,0.0021192748099565506,0.05575428903102875,0.45886558294296265,0.4867427349090576,0.33637475967407227,0.33029428124427795,0.2047596573829651,0.18296299874782562
29,S8,LatCrit,local,local,0,local,local,0,0.49827271699905396,0.45335859060287476,-0.0449141263961792,0.004061993211507797,0.0898282527923584,0.49827271699905396,0.45335859060287476,0.21350091695785522,0.23096629977226257,0.2882263660430908,0.31567510962486267
29,S8,ComHvy,local,local,0,local,local,0,0.47827380895614624,0.5282018184661865,0.04992800951004028,0.007703855633735657,0.10281278192996979,0.47827380895614624,0.5282018184661865,0.23575858771800995,0.23723697662353516,0.285967618227005,0.2345612347126007
29,S8,BWHvy,local,local,0,local,local,0,0.49074918031692505,0.48936283588409424,-0.0013863444328308105,0.0015114285051822662,0.04019463062286377,0.49074918031692505,0.48936283588409424,0.21296751499176025,0.23306483030319214,0.2962833046913147,0.2775723338127136
30,S1,LatCrit,local,local,0,local,local,0,0.44351422786712646,0.4398038387298584,-0.0037103891372680664,0.0004909168928861618,0.026444941759109497,0.44351422786712646,0.4398038387298584,0.26966193318367004,0.2828843891620636,0.2868238389492035,0.2773117423057556
30,S1,ComHvy,local,local,0,local,local,0,0.5218688249588013,0.47395801544189453,-0.04791080951690674,0.005269750952720642,0.09582158923149109,0.5218688249588013,0.47395801544189453,0.26689743995666504,0.2797168493270874,0.2112337350845337,0.24632510542869568
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4446141719818115,0.43623900413513184,-0.008375167846679688,0.004390135407447815,0.07730227708816528,0.4446141719818115,0.43623900413513184,0.25230565667152405,0.2909567952156067,0.30308017134666443,0.2728042006492615
30,S2,LatCrit,local,local,0,local,local,0,0.45794999599456787,0.48143959045410156,0.02348959445953369,0.0011114906519651413,0.04697912931442261,0.45794999599456787,0.48143959045410156,0.25543212890625,0.2432708740234375,0.28661784529685974,0.2752895653247833
30,S2,ComHvy,local,local,0,local,local,0,0.5826887488365173,0.5492530465126038,-0.033435702323913574,0.0027643684297800064,0.06687138974666595,0.5826887488365173,0.5492530465126038,0.20314103364944458,0.20846275985240936,0.21417024731636047,0.24228420853614807
30,S2,BWHvy,local,local,0,local,local,0,0.5351882576942444,0.5248345136642456,-0.01035374402999878,0.00022280286066234112,0.02070745825767517,0.5351882576942444,0.5248345136642456,0.22910992801189423,0.23557770252227783,0.2357018142938614,0.23958775401115417
30,S3,LatCrit,local,local,0,local,local,0,0.5537348985671997,0.5080256462097168,-0.04570925235748291,0.004194257780909538,0.09141859412193298,0.5537348985671997,0.5080256462097168,0.2485809177160263,0.27515658736228943,0.1976841241121292,0.21681779623031616
30,S3,ComHvy,local,local,0,local,local,0,0.4449387788772583,0.4164115786552429,-0.02852720022201538,0.004827769473195076,0.09153686463832855,0.4449387788772583,0.4164115786552429,0.28822043538093567,0.33398884534835815,0.2668408155441284,0.24959956109523773
30,S3,BWHvy,local,local,0,local,local,0,0.5229041576385498,0.4512587785720825,-0.07164537906646729,0.011044468730688095,0.14329077303409576,0.5229041576385498,0.4512587785720825,0.24950380623340607,0.2716815173625946,0.22759202122688293,0.2770597040653229
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.44899797439575195,0.4974764585494995,0.04847848415374756,0.005174195393919945,0.09695695340633392,0.44899797439575195,0.4974764585494995,0.3218593895435333,0.28332439064979553,0.22914263606071472,0.21919916570186615
30,S4,ComHvy,local,local,0,local,local,0,0.5050867199897766,0.4764498472213745,-0.0286368727684021,0.004729647189378738,0.08245013654232025,0.5050867199897766,0.4764498472213745,0.28596508502960205,0.2733769118785858,0.20894815027713776,0.2501732409000397
30,S4,BWHvy,local,local,0,local,local,0,0.48678070306777954,0.497025728225708,0.010245025157928467,0.004374053329229355,0.07350118458271027,0.48678070306777954,0.497025728225708,0.2480616271495819,0.21131102740764618,0.26515766978263855,0.2916632294654846
30,S5,LatCrit,local,local,0,local,local,0,0.5938254594802856,0.5890892744064331,-0.004736185073852539,5.515408702194691e-05,0.009472385048866272,0.5938254594802856,0.5890892744064331,0.20283730328083038,0.20385347306728363,0.20333723723888397,0.20705726742744446
30,S5,ComHvy,local,local,0,local,local,0,0.5299352407455444,0.5908231735229492,0.060887932777404785,0.00863824412226677,0.12177589535713196,0.5299352407455444,0.5908231735229492,0.18159930408000946,0.14481304585933685,0.2884654700756073,0.26436376571655273
30,S5,BWHvy,local,local,0,local,local,0,0.5378156900405884,0.5396010875701904,0.0017853975296020508,0.002028178423643112,0.04443155229091644,0.5378156900405884,0.5396010875701904,0.21795763075351715,0.19574184715747833,0.24422667920589447,0.26465705037117004
30,S6,LatCrit,local,local,0,local,BS2,1,0.6460778713226318,0.5910899639129639,-0.05498790740966797,0.00679921917617321,0.10997574031352997,0.6460778713226318,0.5910899639129639,0.17876310646533966,0.21674692630767822,0.1751590520143509,0.19216306507587433
30,S6,ComHvy,local,local,0,local,local,0,0.5041917562484741,0.4973442554473877,-0.006847500801086426,0.011461559683084488,0.11212378740310669,0.5041917562484741,0.4973442554473877,0.22609515488147736,0.17688073217868805,0.2697131633758545,0.32577502727508545
30,S6,BWHvy,local,local,0,local,local,0,0.5329227447509766,0.47585636377334595,-0.057066380977630615,0.007216715253889561,0.11413280665874481,0.5329227447509766,0.47585636377334595,0.2385147511959076,0.2819600999355316,0.22856248915195465,0.24218356609344482
30,S7,LatCrit,local,local,0,local,local,0,0.5444167852401733,0.5993355512619019,0.054918766021728516,0.006923027336597443,0.10983754694461823,0.5444167852401733,0.5993355512619019,0.24086789786815643,0.22307062149047852,0.21471534669399261,0.17759384214878082
30,S7,ComHvy,local,local,0,local,local,0,0.4631084203720093,0.4970182180404663,0.03390979766845703,0.0047246492467820644,0.07902437448501587,0.4631084203720093,0.4970182180404663,0.25061506032943726,0.21110284328460693,0.28627654910087585,0.29187890887260437
30,S7,BWHvy,local,local,0,local,local,0,0.4540431499481201,0.45838260650634766,0.004339456558227539,0.005625180900096893,0.08139234781265259,0.4540431499481201,0.45838260650634766,0.35509318113327026,0.31439700722694397,0.19086363911628723,0.227220356464386
30,S8,LatCrit,local,local,0,local,local,0,0.5591657161712646,0.5021734833717346,-0.05699223279953003,0.008232168853282928,0.11398443579673767,0.5591657161712646,0.5021734833717346,0.1672414392232895,0.21046952903270721,0.27359285950660706,0.287356972694397
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46688514947891235,0.44246721267700195,-0.0244179368019104,0.003974877297878265,0.08283421397209167,0.46688514947891235,0.44246721267700195,0.292327344417572,0.33374446630477905,0.24078747630119324,0.223788321018219
30,S8,BWHvy,local,local,0,local,local,0,0.6030100584030151,0.6189544200897217,0.015944361686706543,0.0012797079980373383,0.04324589669704437,0.6030100584030151,0.6189544200897217,0.13881973922252655,0.1444983184337616,0.2581701874732971,0.23654723167419434
31,S1,LatCrit,local,local,0,local,local,0,0.4361577033996582,0.39523905515670776,-0.04091864824295044,0.0037181852385401726,0.08183732628822327,0.4361577033996582,0.39523905515670776,0.27918192744255066,0.3085005283355713,0.28466036915779114,0.29626044631004333
31,S1,ComHvy,local,local,0,local,local,0,0.5364294052124023,0.5233549475669861,-0.01307445764541626,0.0003870483487844467,0.0261489599943161,0.5364294052124023,0.5233549475669861,0.2318655550479889,0.23511694371700287,0.23170502483844757,0.24152813851833344
31,S1,BWHvy,local,local,0,local,local,0,0.5278461575508118,0.51139235496521,-0.016453802585601807,0.002632543444633484,0.062091052532196045,0.5278461575508118,0.51139235496521,0.23203271627426147,0.2630782425403595,0.24012112617492676,0.22552940249443054
31,S2,LatCrit,local,local,0,local,local,0,0.536942720413208,0.5439205169677734,0.00697779655456543,0.004837764427065849,0.07070668041706085,0.536942720413208,0.5439205169677734,0.21385350823402405,0.17850017547607422,0.24920372664928436,0.27757927775382996
31,S2,ComHvy,local,local,0,local,local,0,0.5048561692237854,0.5101386308670044,0.005282461643218994,0.00020001735538244247,0.01721969246864319,0.5048561692237854,0.5101386308670044,0.24228540062904358,0.24561280012130737,0.252858430147171,0.24424859881401062
31,S2,BWHvy,local,local,0,local,local,0,0.5588752627372742,0.5036382675170898,-0.055236995220184326,0.00799291580915451,0.11047402024269104,0.5588752627372742,0.5036382675170898,0.19954468309879303,0.20193740725517273,0.2415800541639328,0.2944243550300598
31,S3,LatCrit,local,local,0,local,local,0,0.5080075263977051,0.5330646634101868,0.02505713701248169,0.007244570180773735,0.09980534017086029,0.5080075263977051,0.5330646634101868,0.2654682993888855,0.21556563675403595,0.2265242040157318,0.25136974453926086
31,S3,ComHvy,local,local,0,local,local,0,0.5195841193199158,0.5521053075790405,0.032521188259124756,0.0037194043397903442,0.06883673369884491,0.5195841193199158,0.5521053075790405,0.24058827757835388,0.24248546361923218,0.23982760310173035,0.2054092437028885
31,S3,BWHvy,local,local,0,local,local,0,0.575116753578186,0.5402226448059082,-0.03489410877227783,0.0032084081321954727,0.06978815793991089,0.575116753578186,0.5402226448059082,0.209055095911026,0.2126234918832779,0.21582818031311035,0.24715383350849152
31,S4,LatCrit,local,local,0,local,local,0,0.5483691692352295,0.5836042165756226,0.035235047340393066,0.0025421753525733948,0.07047012448310852,0.5483691692352295,0.5836042165756226,0.23439811170101166,0.21504095196723938,0.21723274886608124,0.20135483145713806
31,S4,ComHvy,local,local,0,local,local,0,0.5041690468788147,0.5258285999298096,0.021659553050994873,0.003817933611571789,0.07143720984458923,0.5041690468788147,0.5258285999298096,0.23698651790618896,0.20126789808273315,0.2588444650173187,0.2729035019874573
31,S4,BWHvy,local,local,0,BS1,local,1,0.5416380167007446,0.535082995891571,-0.006555020809173584,0.0025707632303237915,0.054935261607170105,0.5416380167007446,0.535082995891571,0.21337564289569855,0.1924630105495453,0.2449863851070404,0.27245399355888367
31,S5,LatCrit,local,local,0,local,local,0,0.542694091796875,0.4754425287246704,-0.06725156307220459,0.009166840463876724,0.13450312614440918,0.542694091796875,0.4754425287246704,0.21547949314117432,0.2529670000076294,0.24182644486427307,0.2715905010700226
31,S5,ComHvy,local,local,0,local,local,0,0.547619104385376,0.6209861040115356,0.07336699962615967,0.012425750494003296,0.14673401415348053,0.547619104385376,0.6209861040115356,0.21222738921642303,0.19176660478115082,0.24015353620052338,0.18724730610847473
31,S5,BWHvy,local,local,0,local,local,0,0.5768578052520752,0.5508348345756531,-0.02602297067642212,0.0069397129118442535,0.09862756729125977,0.5768578052520752,0.5508348345756531,0.20882636308670044,0.18553553521633148,0.21431584656238556,0.26362961530685425
31,S6,LatCrit,local,local,0,local,local,0,0.6379415392875671,0.6685567498207092,0.03061521053314209,0.0024595484137535095,0.06123042106628418,0.6379415392875671,0.6685567498207092,0.1772727519273758,0.16982759535312653,0.18478570878505707,0.16161565482616425
31,S6,ComHvy,local,local,0,local,local,0,0.5466222763061523,0.5600110292434692,0.013388752937316895,0.0009849700145423412,0.03526715934276581,0.5466222763061523,0.5600110292434692,0.20937134325504303,0.19173774123191833,0.24400636553764343,0.24825116991996765
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.43127310276031494,0.4397423267364502,0.008469223976135254,0.00020961370319128036,0.016938447952270508,0.43127310276031494,0.4397423267364502,0.2830967605113983,0.2830777168273926,0.28563013672828674,0.2771799564361572
31,S7,LatCrit,local,local,0,BS1,local,1,0.43499040603637695,0.4532957077026367,0.018305301666259766,0.0028225816786289215,0.06643646955490112,0.43499040603637695,0.4532957077026367,0.290621817111969,0.25740358233451843,0.27438777685165405,0.28930070996284485
31,S7,ComHvy,local,local,0,local,local,0,0.5005934834480286,0.5395318269729614,0.03893834352493286,0.0030772536993026733,0.07787670195102692,0.5005934834480286,0.5395318269729614,0.20289142429828644,0.18976250290870667,0.2965150773525238,0.2707056403160095
31,S7,BWHvy,local,local,0,local,BS2,1,0.39756131172180176,0.3868873119354248,-0.010673999786376953,0.003783147782087326,0.07497169077396393,0.39756131172180176,0.3868873119354248,0.353218138217926,0.3264062702655792,0.2492205649614334,0.2867063879966736
31,S8,LatCrit,local,local,0,local,local,0,0.5430172085762024,0.5289238691329956,-0.014093339443206787,0.0009681780356913805,0.0354367196559906,0.5430172085762024,0.5289238691329956,0.1957266628742218,0.2134450078010559,0.2612561285495758,0.2576310932636261
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4559341073036194,0.362751305103302,-0.09318280220031738,0.01846785843372345,0.18636561930179596,0.4559341073036194,0.362751305103302,0.237421914935112,0.2874634265899658,0.3066439628601074,0.3497852683067322
31,S8,BWHvy,local,local,0,local,local,0,0.602908730506897,0.5891857743263245,-0.01372295618057251,0.0005545569583773613,0.028157398104667664,0.602908730506897,0.5891857743263245,0.1558423936367035,0.15548662841320038,0.24124890565872192,0.25532758235931396
32,S1,LatCrit,local,local,0,local,local,0,0.529776930809021,0.5732694268226624,0.04349249601364136,0.005733948200941086,0.08698500692844391,0.529776930809021,0.5732694268226624,0.2456042766571045,0.24193955957889557,0.2246188074350357,0.18479101359844208
32,S1,ComHvy,local,local,0,local,local,0,0.5136183500289917,0.5162875652313232,0.002669215202331543,4.6698376536369324e-05,0.008288368582725525,0.5136183500289917,0.5162875652313232,0.24596917629241943,0.24182499945163727,0.24041244387626648,0.2418874204158783
32,S1,BWHvy,local,local,0,local,local,0,0.516521692276001,0.4808245897293091,-0.035697102546691895,0.0025513749569654465,0.07139423489570618,0.516521692276001,0.4808245897293091,0.23065391182899475,0.24703019857406616,0.2528243958950043,0.27214524149894714
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4919961094856262,0.5386848449707031,0.046688735485076904,0.006043978966772556,0.093377485871315,0.4919961094856262,0.5386848449707031,0.25657275319099426,0.21429483592510223,0.2514311373233795,0.24702030420303345
32,S2,ComHvy,local,local,0,local,local,0,0.54060959815979,0.4806801676750183,-0.05992943048477173,0.007284965366125107,0.11985881626605988,0.54060959815979,0.4806801676750183,0.23423735797405243,0.25948479771614075,0.2251530885696411,0.25983503460884094
32,S2,BWHvy,local,local,0,local,local,0,0.5014140605926514,0.4959222674369812,-0.005491793155670166,0.00028449762612581253,0.02034182846546173,0.5014140605926514,0.4959222674369812,0.2612123191356659,0.2565332353115082,0.23737357556819916,0.247544527053833
32,S3,LatCrit,local,local,0,local,local,0,0.45764338970184326,0.4467822313308716,-0.01086115837097168,0.001168515533208847,0.042726367712020874,0.45764338970184326,0.4467822313308716,0.2844336926937103,0.2739316523075104,0.2579229474067688,0.27928611636161804
32,S3,ComHvy,local,local,0,local,BS2,1,0.47944068908691406,0.43859362602233887,-0.040847063064575195,0.0064351800829172134,0.10157322883605957,0.47944068908691406,0.43859362602233887,0.2600795030593872,0.310866117477417,0.26047977805137634,0.25054022669792175
32,S3,BWHvy,local,local,0,local,local,0,0.48041796684265137,0.4916512370109558,0.011233270168304443,0.0037775691598653793,0.0693235993385315,0.48041796684265137,0.4916512370109558,0.24596978724002838,0.21130798757076263,0.27361223101615906,0.29704076051712036
32,S4,LatCrit,local,local,0,local,local,0,0.5340008735656738,0.6077675819396973,0.07376670837402344,0.01127181202173233,0.14753340184688568,0.5340008735656738,0.6077675819396973,0.230625182390213,0.1908765733242035,0.23537389934062958,0.20135581493377686
32,S4,ComHvy,local,local,0,local,local,0,0.47838884592056274,0.4501538872718811,-0.02823495864868164,0.007146485149860382,0.10330232977867126,0.47838884592056274,0.4501538872718811,0.30526599287986755,0.28184980154037476,0.21634513139724731,0.26799631118774414
32,S4,BWHvy,local,local,0,local,local,0,0.5672298073768616,0.5417656898498535,-0.025464117527008057,0.005250453948974609,0.0880916565656662,0.5672298073768616,0.5417656898498535,0.20356051623821259,0.18497879803180695,0.22920967638492584,0.27325549721717834
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4513925313949585,0.44309914112091064,-0.008293390274047852,0.0022810082882642746,0.05544084310531616,0.4513925313949585,0.44309914112091064,0.22131772339344025,0.24903814494609833,0.32728973031044006,0.30786269903182983
32,S5,ComHvy,local,local,0,local,local,0,0.5385737419128418,0.5442095994949341,0.005635857582092285,0.0004624021239578724,0.02283327281475067,0.5385737419128418,0.5442095994949341,0.18183626234531403,0.1704196333885193,0.27959004044532776,0.2853708267211914
32,S5,BWHvy,local,local,0,local,local,0,0.5502273440361023,0.5704277753829956,0.02020043134689331,0.003003750927746296,0.06391315162181854,0.5502273440361023,0.5704277753829956,0.24145182967185974,0.20949527621269226,0.20832082629203796,0.22007699310779572
32,S6,LatCrit,local,local,0,local,local,0,0.6743382215499878,0.6954294443130493,0.021091222763061523,0.0010404838249087334,0.04218244552612305,0.6743382215499878,0.6954294443130493,0.1718163788318634,0.16138356924057007,0.1538453996181488,0.14318698644638062
32,S6,ComHvy,local,local,0,local,local,0,0.4888918399810791,0.5490076541900635,0.060115814208984375,0.01065034605562687,0.12023156881332397,0.4888918399810791,0.5490076541900635,0.23185521364212036,0.17898577451705933,0.27925291657447815,0.2720066010951996
32,S6,BWHvy,local,local,0,local,local,0,0.4484221339225769,0.4472399950027466,-0.0011821389198303223,8.469563908874989e-06,0.0035249143838882446,0.4484221339225769,0.4472399950027466,0.24140915274620056,0.24317161738872528,0.31016871333122253,0.30958840250968933
32,S7,LatCrit,local,local,0,BS1,local,1,0.4344675540924072,0.4605768918991089,0.02610933780670166,0.002926396206021309,0.06839445233345032,0.4344675540924072,0.4605768918991089,0.30863091349601746,0.2744337022304535,0.25690150260925293,0.2649894058704376
32,S7,ComHvy,local,local,0,local,local,0,0.4608738422393799,0.517339825630188,0.056465983390808105,0.00827079638838768,0.11293201148509979,0.4608738422393799,0.517339825630188,0.22116680443286896,0.2180461287498474,0.31795939803123474,0.2646140456199646
32,S7,BWHvy,local,local,0,BS1,BS1,0,0.39899593591690063,0.4437257647514343,0.04472982883453369,0.004646653309464455,0.089459627866745,0.39899593591690063,0.4437257647514343,0.3825589418411255,0.3655420243740082,0.2184450924396515,0.1907322108745575
32,S8,LatCrit,local,local,0,local,local,0,0.5708469152450562,0.546115517616272,-0.02473139762878418,0.0020187217742204666,0.056216731667518616,0.5708469152450562,0.546115517616272,0.17215004563331604,0.1687730997800827,0.2570030391216278,0.2851114273071289
32,S8,ComHvy,local,local,0,local,local,0,0.5231438875198364,0.5171208381652832,-0.006023049354553223,0.0024356618523597717,0.05388966202735901,0.5231438875198364,0.5171208381652832,0.23245744407176971,0.2594022750854492,0.24439862370491028,0.223476842045784
32,S8,BWHvy,local,local,0,local,local,0,0.5937788486480713,0.6228817701339722,0.02910292148590088,0.0022028498351573944,0.05820578336715698,0.5937788486480713,0.6228817701339722,0.1531236618757248,0.1504945158958435,0.2530974745750427,0.2266237586736679
33,S1,LatCrit,local,local,0,local,local,0,0.5236709117889404,0.5022643208503723,-0.021406590938568115,0.001677555963397026,0.04844658076763153,0.5236709117889404,0.5022643208503723,0.2502245008945465,0.24740780889987946,0.22610458731651306,0.2503278851509094
33,S1,ComHvy,local,local,0,local,local,0,0.5526257753372192,0.5574047565460205,0.0047789812088012695,0.00010569160804152489,0.01128050684928894,0.5526257753372192,0.5574047565460205,0.2535580098628998,0.2544192671775818,0.19381621479988098,0.18817594647407532
33,S1,BWHvy,local,local,0,local,local,0,0.4935721755027771,0.48746252059936523,-0.006109654903411865,0.0004238057881593704,0.025097250938415527,0.4935721755027771,0.48746252059936523,0.254784494638443,0.2483454942703247,0.2516433596611023,0.26419195532798767
33,S2,LatCrit,local,local,0,local,local,0,0.47007161378860474,0.4819219708442688,0.011850357055664062,0.009589474648237228,0.10533998906612396,0.47007161378860474,0.4819219708442688,0.2392476350069046,0.18657761812210083,0.29068076610565186,0.331500381231308
33,S2,ComHvy,local,local,0,local,local,0,0.47514456510543823,0.44211918115615845,-0.033025383949279785,0.002760583534836769,0.06605079770088196,0.47514456510543823,0.44211918115615845,0.2559182643890381,0.25916382670402527,0.2689371705055237,0.29871702194213867
33,S2,BWHvy,local,local,0,local,local,0,0.4700322151184082,0.3981662392616272,-0.071865975856781,0.013527967035770416,0.14386416971683502,0.4700322151184082,0.3981662392616272,0.22749826312065125,0.22743211686611176,0.30246955156326294,0.37440159916877747
33,S3,LatCrit,local,local,0,local,local,0,0.5159690976142883,0.5405669212341309,0.02459782361984253,0.0015637397300451994,0.04919569194316864,0.5159690976142883,0.5405669212341309,0.2725605368614197,0.25003907084465027,0.211470365524292,0.2093939632177353
33,S3,ComHvy,local,local,0,local,local,0,0.5469357371330261,0.5359383821487427,-0.010997354984283447,0.003771105781197548,0.06901507079601288,0.5469357371330261,0.5359383821487427,0.24951080977916718,0.284018337726593,0.2035534679889679,0.1800432801246643
33,S3,BWHvy,local,local,0,local,local,0,0.5458920001983643,0.5130205154418945,-0.03287148475646973,0.0036561228334903717,0.07407180964946747,0.5458920001983643,0.5130205154418945,0.2130424529314041,0.2088780254125595,0.24106557667255402,0.27810147404670715
33,S4,LatCrit,local,local,0,local,local,0,0.5348103046417236,0.5434516668319702,0.008641362190246582,0.000577833503484726,0.02855616807937622,0.5348103046417236,0.5434516668319702,0.24180680513381958,0.22752876579761505,0.2233828455209732,0.22901961207389832
33,S4,ComHvy,local,local,0,local,local,0,0.4528983235359192,0.4837725758552551,0.030874252319335938,0.005677904933691025,0.09108933806419373,0.4528983235359192,0.4837725758552551,0.2724420428276062,0.22689735889434814,0.2746596336364746,0.28933003544807434
33,S4,BWHvy,local,local,0,local,local,0,0.5189514756202698,0.4592522978782654,-0.059699177742004395,0.007533697411417961,0.1193983256816864,0.5189514756202698,0.4592522978782654,0.2401387244462967,0.28078940510749817,0.24090982973575592,0.25995829701423645
33,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.38000065088272095,0.3851090371608734,0.005108386278152466,0.013352304697036743,0.14871880412101746,0.38000065088272095,0.305641233921051,0.29210811853408813,0.30924972891807556,0.3278912603855133,0.3851090371608734
33,S5,ComHvy,local,local,0,local,local,0,0.5407846570014954,0.5692102909088135,0.028425633907318115,0.0032950229942798615,0.06609570980072021,0.5407846570014954,0.5692102909088135,0.22067062556743622,0.2252928465604782,0.23854471743106842,0.2054968625307083
33,S5,BWHvy,local,local,0,local,local,0,0.5193121433258057,0.5331981778144836,0.013886034488677979,0.008970566093921661,0.10117816925048828,0.5193121433258057,0.5331981778144836,0.23897844552993774,0.1883893758058548,0.241709366440773,0.27841243147850037
33,S6,LatCrit,local,local,0,local,local,0,0.596738338470459,0.589241623878479,-0.0074967145919799805,0.0011280607432126999,0.03716385364532471,0.596738338470459,0.589241623878479,0.16928303241729736,0.15819783508777618,0.23397858440876007,0.2525605261325836
33,S6,ComHvy,local,local,0,local,local,0,0.5558068752288818,0.522294282913208,-0.03351259231567383,0.003415975719690323,0.06922133266925812,0.5558068752288818,0.522294282913208,0.2132374346256256,0.21213936805725098,0.23095567524433136,0.265566349029541
33,S6,BWHvy,local,local,0,local,local,0,0.5230247974395752,0.5413275957107544,0.0183027982711792,0.0015217727050185204,0.045124948024749756,0.5230247974395752,0.5413275957107544,0.23232534527778625,0.20976287126541138,0.24464985728263855,0.24890953302383423
33,S7,LatCrit,local,local,0,local,local,0,0.46495312452316284,0.41444581747055054,-0.050507307052612305,0.006175508257001638,0.101014643907547,0.46495312452316284,0.41444581747055054,0.2698407471179962,0.31293895840644836,0.26520609855651855,0.2726152241230011
33,S7,ComHvy,local,local,0,local,local,0,0.4699919819831848,0.5126641988754272,0.04267221689224243,0.0041634077206254005,0.08534443378448486,0.4699919819831848,0.5126641988754272,0.23454336822032928,0.20497845113277435,0.2954646944999695,0.282357394695282
33,S7,BWHvy,local,local,0,local,local,0,0.4248437285423279,0.3835432529449463,-0.04130047559738159,0.0035715289413928986,0.0826009064912796,0.4248437285423279,0.3835432529449463,0.33716288208961487,0.36299410462379456,0.23799340426921844,0.25346261262893677
33,S8,LatCrit,local,local,0,local,local,0,0.47504961490631104,0.4980977177619934,0.023048102855682373,0.0011247145012021065,0.046096205711364746,0.47504961490631104,0.4980977177619934,0.20778551697731018,0.19490593671798706,0.3171648681163788,0.30699634552001953
33,S8,ComHvy,local,local,0,local,local,0,0.5384316444396973,0.4586670398712158,-0.07976460456848145,0.01276443898677826,0.15952925384044647,0.5384316444396973,0.4586670398712158,0.2156994640827179,0.25479385256767273,0.24586887657642365,0.28653913736343384
33,S8,BWHvy,local,local,0,local,local,0,0.5474634766578674,0.49040406942367554,-0.057059407234191895,0.007476106286048889,0.1141187995672226,0.5474634766578674,0.49040406942367554,0.15817026793956757,0.16253945231437683,0.2943662703037262,0.34705647826194763
34,S1,LatCrit,local,local,0,local,local,0,0.4618743658065796,0.4515804648399353,-0.010293900966644287,0.0006980178877711296,0.03321772813796997,0.4618743658065796,0.4515804648399353,0.2601250410079956,0.2767338752746582,0.2780006229877472,0.2716856300830841
34,S1,ComHvy,local,local,0,local,local,0,0.5118996500968933,0.49202537536621094,-0.019874274730682373,0.001337915426120162,0.04602247476577759,0.5118996500968933,0.49202537536621094,0.2729399800300598,0.2959512174129486,0.21516038477420807,0.21202342212200165
