probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5198131799697876,0.5087066292762756,-0.011106550693511963,0.009195748716592789,0.10492493212223053,0.25660377740859985,0.21524786949157715,0.5198131799697876,0.5087066292762756,0.22358302772045135,0.2760455012321472
12,S4,LatCrit,local,local,0,local,local,0,0.7105696797370911,0.7663406729698181,0.05577099323272705,0.015192367136478424,0.1115419864654541,0.7105696797370911,0.7663406729698181,0.17294670641422272,0.1636871099472046,0.11648360639810562,0.0699722096323967
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.944214940071106,0.9443756937980652,0.00016075372695922852,0.000853768433444202,0.006904421374201775,0.05047339200973511,0.04702121019363403,0.0053116874769330025,0.008603173308074474,0.944214940071106,0.9443756937980652
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5826777815818787,0.6059353947639465,0.02325761318206787,0.004981427453458309,0.07862858474254608,0.22509944438934326,0.185785174369812,0.5826777815818787,0.6059353947639465,0.1922227293252945,0.20827943086624146
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7063515186309814,0.8053122162818909,0.09896069765090942,0.028088465332984924,0.197921484708786,0.03321868181228638,0.021355032920837402,0.2604297995567322,0.17333266139030457,0.7063515186309814,0.8053122162818909
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6862344145774841,0.7640369534492493,0.07780253887176514,0.024226762354373932,0.16586965322494507,0.0842050313949585,0.08933734893798828,0.6862344145774841,0.7640369534492493,0.22956053912639618,0.14662574231624603
12,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5063576102256775,0.49664977192878723,-0.009707838296890259,0.001037798821926117,0.04040071368217468,0.18731176853179932,0.17681920528411865,0.5063576102256775,0.49664977192878723,0.30633068084716797,0.32653099298477173
12,S6,LatCrit,local,local,0,local,local,0,0.8262302279472351,0.8817042708396912,0.055474042892456055,0.02028242126107216,0.11780938506126404,0.8262302279472351,0.8817042708396912,0.13568001985549927,0.07677532732486725,0.038089752197265625,0.04152039811015129
12,S6,ComHvy,local,local,0,local,local,0,0.7614178657531738,0.754249095916748,-0.007168769836425781,0.0006345631554722786,0.0167658980935812,0.7614178657531738,0.754249095916748,0.0024748947471380234,0.0012606981908902526,0.2361072599887848,0.24449019134044647
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6987443566322327,0.7282335162162781,0.02948915958404541,0.002885991707444191,0.058978356420993805,0.18097937107086182,0.1538844108581543,0.12027625739574432,0.11788202077150345,0.6987443566322327,0.7282335162162781
12,S7,LatCrit,local,local,0,local,local,0,0.5853610038757324,0.629859447479248,0.044498443603515625,0.006909777410328388,0.08899690210819244,0.5853610038757324,0.629859447479248,0.39240753650665283,0.35843971371650696,0.022231465205550194,0.01170082576572895
12,S7,ComHvy,local,local,0,local,local,0,0.655636727809906,0.5703442096710205,-0.0852925181388855,0.015214817598462105,0.17078673839569092,0.655636727809906,0.5703442096710205,0.34366604685783386,0.4290594160556793,0.0006972416886128485,0.0005963871371932328
12,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49621427059173584,0.5015203952789307,0.005306124687194824,0.0019481359049677849,0.04134330153465271,0.14768660068511963,0.12701493501663208,0.35609912872314453,0.37146463990211487,0.49621427059173584,0.5015203952789307
12,S8,LatCrit,local,local,0,local,local,0,0.9005564451217651,0.8534301519393921,-0.04712629318237305,0.010007034987211227,0.09473587572574615,0.9005564451217651,0.8534301519393921,0.09854092448949814,0.1459088772535324,0.0009026346961036325,0.0006610022392123938
12,S8,ComHvy,local,local,0,local,local,0,0.5762461423873901,0.6990151405334473,0.12276899814605713,0.07718919217586517,0.24553801119327545,0.5762461423873901,0.6990151405334473,0.0665849819779396,0.012300399132072926,0.35716891288757324,0.2886844873428345
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5109069347381592,0.5275923013687134,0.0166853666305542,0.0005643162876367569,0.033370792865753174,0.2231084108352661,0.21668791770935059,0.2659847140312195,0.25571978092193604,0.5109069347381592,0.5275923013687134
13,S1,LatCrit,local,local,0,local,local,0,0.6822079420089722,0.6825070381164551,0.00029909610748291016,0.010944735258817673,0.042020976543426514,0.6822079420089722,0.6825070381164551,0.2811749279499054,0.30188629031181335,0.036617133766412735,0.015606614761054516
13,S1,ComHvy,local,local,0,local,local,0,0.8431416749954224,0.8542707562446594,0.01112908124923706,0.006064329296350479,0.02924792654812336,0.8431416749954224,0.8542707562446594,0.02833353355526924,0.01370956189930439,0.1285247802734375,0.13201965391635895
13,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49930208921432495,0.49763160943984985,-0.0016704797744750977,0.0030245562084019184,0.050238728523254395,0.122966468334198,0.1480858325958252,0.37773144245147705,0.35428255796432495,0.49930208921432495,0.49763160943984985
13,S2,LatCrit,local,local,0,local,local,0,0.6743471026420593,0.6683984994888306,-0.00594860315322876,0.0011818618513643742,0.02137938141822815,0.6743471026420593,0.6683984994888306,0.3108711838722229,0.3215608596801758,0.014781740494072437,0.010040638968348503
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5255153179168701,0.587547779083252,0.062032461166381836,0.008021924644708633,0.12504209578037262,0.47353851795196533,0.4110174775123596,0.0009461274021305144,0.0014347212854772806,0.5255153179168701,0.587547779083252
13,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6999704241752625,0.657814085483551,-0.042156338691711426,0.004144836217164993,0.08431269228458405,0.056906938552856445,0.06129872798919678,0.2431226223707199,0.2808871865272522,0.6999704241752625,0.657814085483551
13,S3,LatCrit,local,BS1,1,local,local,0,0.5389682054519653,0.4969612658023834,-0.04200693964958191,0.0409858413040638,0.16138091683387756,0.5389682054519653,0.49293404817581177,0.41627079248428345,0.4969612658023834,0.04476098343729973,0.010104693472385406
13,S3,ComHvy,local,local,0,local,local,0,0.876514732837677,0.8719869256019592,-0.0045278072357177734,0.0007257512770593166,0.017268557101488113,0.876514732837677,0.8719869256019592,0.09659891575574875,0.10523319989442825,0.0268863495439291,0.022779883816838264
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6948667168617249,0.6788354516029358,-0.016031265258789062,0.0009541064500808716,0.03298470377922058,0.13838571310043335,0.13792461156845093,0.6948667168617249,0.6788354516029358,0.166747584939003,0.1832399219274521
13,S4,LatCrit,local,local,0,local,local,0,0.6967430114746094,0.8075779676437378,0.11083495616912842,0.06349604576826096,0.22166995704174042,0.6967430114746094,0.8075779676437378,0.22999471426010132,0.17438681423664093,0.0732623040676117,0.018035199493169785
13,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.45557644963264465,0.8011854887008667,0.34560903906822205,0.34416890144348145,0.7122995257377625,0.09938782453536987,0.06782245635986328,0.4450356960296631,0.8011854887008667,0.45557644963264465,0.1309920847415924
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.543752908706665,0.5653518438339233,0.0215989351272583,0.0011690184473991394,0.043197810649871826,0.17191869020462036,0.17040061950683594,0.543752908706665,0.5653518438339233,0.2843284010887146,0.2642475962638855
13,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6847943663597107,0.6710432171821594,-0.01375114917755127,0.03860768675804138,0.17024333775043488,0.20688796043395996,0.135517418384552,0.6847943663597107,0.6710432171821594,0.10831771790981293,0.19343936443328857
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6632900834083557,0.572901725769043,-0.09038835763931274,0.03171660751104355,0.22098936140537262,0.1469414234161377,0.12683510780334473,0.18976850807666779,0.3002631962299347,0.6632900834083557,0.572901725769043
13,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5413585901260376,0.596501886844635,0.05514329671859741,0.007371898740530014,0.11148270964622498,0.09312140941619873,0.09371942281723022,0.36552003026008606,0.30977863073349,0.5413585901260376,0.596501886844635
13,S6,LatCrit,local,local,0,local,local,0,0.8872894048690796,0.9237022399902344,0.036412835121154785,0.008308149874210358,0.07282564789056778,0.8872894048690796,0.9237022399902344,0.10811822861433029,0.07292570918798447,0.004592377692461014,0.0033720822539180517
13,S6,ComHvy,local,local,0,local,local,0,0.7557450532913208,0.8000027537345886,0.04425770044326782,0.006364616099745035,0.08851539343595505,0.7557450532913208,0.8000027537345886,0.23295877873897552,0.19329026341438293,0.011296159587800503,0.006706982385367155
13,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.45291489362716675,0.4415125846862793,-0.011402308940887451,0.0009237327612936497,0.03389963507652283,0.11093831062316895,0.12252235412597656,0.45291489362716675,0.43596509099006653,0.4361467957496643,0.4415125846862793
13,S7,LatCrit,local,local,0,local,local,0,0.8639889359474182,0.8541582822799683,-0.009830653667449951,0.0009046790655702353,0.02460915595293045,0.8639889359474182,0.8541582822799683,0.12305270880460739,0.13535729050636292,0.01295833382755518,0.010484414175152779
13,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.6098464727401733,0.4960775375366211,-0.11376893520355225,0.03805701434612274,0.2551621198654175,0.6098464727401733,0.4958779811859131,0.021657049655914307,0.008044464513659477,0.36849650740623474,0.4960775375366211
13,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7881101369857788,0.7917606830596924,0.0036505460739135742,0.001287025399506092,0.024089299142360687,0.13291651010513306,0.14131057262420654,0.7881101369857788,0.7917606830596924,0.07897341251373291,0.06692872196435928
13,S8,LatCrit,local,local,0,local,local,0,0.9246556758880615,0.8883916139602661,-0.03626406192779541,0.007454006001353264,0.07252819091081619,0.9246556758880615,0.8883916139602661,0.001547213876619935,0.0016965295653790236,0.0737970769405365,0.10991188883781433
13,S8,ComHvy,local,local,0,BS1,local,1,0.6346697211265564,0.732413649559021,0.0977439284324646,0.023253202438354492,0.1967211663722992,0.6346697211265564,0.732413649559021,0.36337339878082275,0.26501283049583435,0.001956879161298275,0.002573547884821892
13,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5808843970298767,0.6548628211021423,0.07397842407226562,0.02394772320985794,0.18800634145736694,0.10845142602920532,0.12847614288330078,0.31066423654556274,0.21666103601455688,0.5808843970298767,0.6548628211021423
14,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5527711510658264,0.5462827682495117,-0.006488382816314697,0.029121847823262215,0.14585420489311218,0.14970600605010986,0.08326727151870728,0.2975229024887085,0.3704499900341034,0.5527711510658264,0.5462827682495117
14,S1,ComHvy,local,local,0,local,local,0,0.5283660292625427,0.6388240456581116,0.11045801639556885,0.029609087854623795,0.2209160029888153,0.5283660292625427,0.6388240456581116,0.1717100590467453,0.1093359962105751,0.2999238967895508,0.2518399655818939
14,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.40579289197921753,0.3609132468700409,-0.044879645109176636,0.03087620809674263,0.23276683688163757,0.40579289197921753,0.28940945863723755,0.2933363616466522,0.34967729449272156,0.30087077617645264,0.3609132468700409
14,S2,LatCrit,local,local,0,local,local,0,0.8340781927108765,0.7493069171905518,-0.08477127552032471,0.021713608875870705,0.171571284532547,0.8340781927108765,0.7493069171905518,0.16264654695987701,0.2484322190284729,0.003275231458246708,0.0022608900908380747
14,S2,ComHvy,local,local,0,local,local,0,0.6032094359397888,0.5922825336456299,-0.010926902294158936,0.0003919284790754318,0.02314949408173561,0.6032094359397888,0.5922825336456299,0.0021204291842877865,0.0014725812943652272,0.39467015862464905,0.4062449038028717
14,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6009262204170227,0.6594984531402588,0.058572232723236084,0.02350044623017311,0.17063790559768677,0.2543584704399109,0.1690395474433899,0.1447152942419052,0.1714620441198349,0.6009262204170227,0.6594984531402588
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.5274027585983276,0.49601221084594727,-0.03139054775238037,0.02298269048333168,0.15150031447410583,0.5274027585983276,0.48181843757629395,0.42026203870773315,0.49601221084594727,0.05233517661690712,0.02216935344040394
14,S3,ComHvy,local,local,0,local,local,0,0.9001248478889465,0.9468152523040771,0.046690404415130615,0.017432523891329765,0.09338077157735825,0.9001248478889465,0.9468152523040771,0.09971176832914352,0.05313091725111008,0.00016336984117515385,5.385267286328599e-05
14,S3,BWHvy,local,local,0,local,local,0,0.5632339119911194,0.4388701319694519,-0.12436378002166748,0.031117185950279236,0.24872753024101257,0.5632339119911194,0.4388701319694519,0.2415337711572647,0.31351205706596375,0.1952323019504547,0.24761776626110077
14,S4,LatCrit,local,local,0,local,local,0,0.6394697427749634,0.5359694957733154,-0.10350024700164795,0.02680731937289238,0.20700055360794067,0.6394697427749634,0.5359694957733154,0.17908871173858643,0.26848265528678894,0.1814415007829666,0.19554786384105682
14,S4,ComHvy,BS2,local,1,BS2,BS1,1,0.37734201550483704,0.44141823053359985,0.06407621502876282,0.04782682657241821,0.2777606248855591,0.36312758922576904,0.44141823053359985,0.2595303952693939,0.32012006640434265,0.37734201550483704,0.2384616881608963
14,S4,BWHvy,local,BS2,1,local,BS1,1,0.4977600574493408,0.3904864490032196,-0.10727360844612122,0.04524882137775421,0.29129838943481445,0.4977600574493408,0.3521108627319336,0.1854739785194397,0.2574026882648468,0.3167659640312195,0.3904864490032196
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6726915836334229,0.6280452609062195,-0.04464632272720337,0.024136550724506378,0.16763608157634735,0.10454481840133667,0.06537312269210815,0.6726915836334229,0.6280452609062195,0.22276361286640167,0.30658167600631714
14,S5,ComHvy,local,local,0,local,BS2,1,0.5324053764343262,0.4660911560058594,-0.0663142204284668,0.015200676396489143,0.1326284408569336,0.5324053764343262,0.4660911560058594,0.09650259464979172,0.1485626995563507,0.3710919916629791,0.38534611463546753
14,S5,BWHvy,local,BS2,1,local,local,0,0.4295307397842407,0.4184746742248535,-0.011056065559387207,0.03540787100791931,0.24938294291496277,0.4295307397842407,0.30483925342559814,0.24271616339683533,0.27668604254722595,0.32775309681892395,0.4184746742248535
14,S6,LatCrit,local,local,0,local,local,0,0.6484010219573975,0.6666396260261536,0.018238604068756104,0.0008850814192555845,0.036913834512233734,0.6484010219573975,0.6666396260261536,0.28147250413894653,0.26301559805870056,0.07012646645307541,0.07034479081630707
14,S6,ComHvy,local,local,0,local,local,0,0.8308054208755493,0.8105314373970032,-0.020273983478546143,0.00400165282189846,0.05485115945339203,0.8308054208755493,0.8105314373970032,0.14686909317970276,0.17429468035697937,0.02232547290623188,0.015173884108662605
14,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.47359710931777954,0.44894087314605713,-0.024656236171722412,0.03287924826145172,0.24660566449165344,0.47359710931777954,0.350294291973114,0.3773149251937866,0.44894087314605713,0.14908795058727264,0.20076484978199005
14,S7,LatCrit,local,local,0,local,local,0,0.6760399341583252,0.5780739188194275,-0.0979660153388977,0.03229285031557083,0.195932075381279,0.6760399341583252,0.5780739188194275,0.09720326960086823,0.18254682421684265,0.2267567664384842,0.23937927186489105
14,S7,ComHvy,local,local,0,local,local,0,0.9214546084403992,0.9248743057250977,0.0034196972846984863,0.0007625274593010545,0.006839388981461525,0.9214546084403992,0.9248743057250977,0.004542272072285414,0.002412007888779044,0.07400312274694443,0.0727136954665184
14,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.5213233828544617,0.6267621517181396,0.10543876886367798,0.02580767311155796,0.21087753772735596,0.4023968577384949,0.29821962118148804,0.5213233828544617,0.6267621517181396,0.07627978920936584,0.0750182494521141
14,S8,LatCrit,local,local,0,local,local,0,0.936671793460846,0.873950719833374,-0.06272107362747192,0.021435339003801346,0.12544214725494385,0.936671793460846,0.873950719833374,0.0010130942100659013,0.0012295653577893972,0.06231509894132614,0.12481971085071564
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9456751942634583,0.9543908834457397,0.008715689182281494,0.0009526888024993241,0.01743142306804657,0.0463598370552063,0.037762582302093506,0.9456751942634583,0.9543908834457397,0.007964985445141792,0.00784650631248951
14,S8,BWHvy,local,BS2,1,local,BS2,1,0.3956076502799988,0.48130252957344055,0.08569487929344177,0.025026053190231323,0.2029537856578827,0.3956076502799988,0.301493763923645,0.2245667278766632,0.21720370650291443,0.3798256516456604,0.48130252957344055
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6281408071517944,0.6770558953285217,0.048915088176727295,0.005398958921432495,0.09783019125461578,0.14959752559661865,0.13270682096481323,0.2222616821527481,0.19023728370666504,0.6281408071517944,0.6770558953285217
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6405487060546875,0.6119478940963745,-0.02860081195831299,0.003848303109407425,0.06889022886753082,0.3445495367050171,0.3789946436882019,0.6405487060546875,0.6119478940963745,0.014901775866746902,0.009057463146746159
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4634771943092346,0.4885866641998291,0.025109469890594482,0.004611147567629814,0.07563230395317078,0.2184847593307495,0.18066859245300293,0.31803804636001587,0.3307447135448456,0.4634771943092346,0.4885866641998291
15,S2,LatCrit,local,local,0,local,local,0,0.8358311653137207,0.8703615069389343,0.03453034162521362,0.006841384340077639,0.06906066089868546,0.8358311653137207,0.8703615069389343,0.09402502328157425,0.06437720358371735,0.07014376670122147,0.06526126712560654
15,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6185302138328552,0.5397689938545227,-0.07876121997833252,0.03256034851074219,0.17375881969928741,0.2961372137069702,0.28801900148391724,0.08533258736133575,0.17221197485923767,0.6185302138328552,0.5397689938545227
15,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6455910205841064,0.6516745686531067,0.006083548069000244,0.0035148924216628075,0.04925672709941864,0.12614542245864868,0.10151702165603638,0.22826358675956726,0.24680836498737335,0.6455910205841064,0.6516745686531067
15,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7122576236724854,0.7497391700744629,0.03748154640197754,0.005222093313932419,0.07496313750743866,0.10870510339736938,0.10750257968902588,0.7122576236724854,0.7497391700744629,0.17903725802898407,0.14275819063186646
15,S3,ComHvy,local,local,0,local,local,0,0.7358976006507874,0.8134474754333496,0.07754987478256226,0.03760416805744171,0.19376927614212036,0.7358976006507874,0.8134474754333496,0.2224317044019699,0.12554708123207092,0.04167068004608154,0.06100545451045036
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5790596604347229,0.6055527329444885,0.026493072509765625,0.001458577811717987,0.052986085414886475,0.2420220971107483,0.22670316696166992,0.5790596604347229,0.6055527329444885,0.17891821265220642,0.16774412989616394
15,S4,LatCrit,local,local,0,local,local,0,0.8366439342498779,0.8047480583190918,-0.03189587593078613,0.010444775223731995,0.09171350300312042,0.8366439342498779,0.8047480583190918,0.10405635088682175,0.14991311728954315,0.059299711138010025,0.04533885419368744
15,S4,ComHvy,local,local,0,local,local,0,0.6436238288879395,0.6817935705184937,0.0381697416305542,0.0038556307554244995,0.0763394758105278,0.6436238288879395,0.6817935705184937,0.026017414405941963,0.01885991543531418,0.3303587734699249,0.29934653639793396
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4218267500400543,0.45597168803215027,0.03414493799209595,0.003093064296990633,0.06828981637954712,0.248457670211792,0.22030776739120483,0.4218267500400543,0.45597168803215027,0.3297155797481537,0.3237206041812897
15,S5,LatCrit,BS1,BS1,0,local,local,0,0.49991893768310547,0.5122600197792053,0.012341082096099854,0.01615508645772934,0.1373852640390396,0.30192047357559204,0.23322784900665283,0.49991893768310547,0.5122600197792053,0.19816060364246368,0.25451216101646423
15,S5,ComHvy,local,local,0,local,local,0,0.8838211297988892,0.8673069477081299,-0.016514182090759277,0.0013415459543466568,0.03348863869905472,0.8838211297988892,0.8673069477081299,0.008621612563729286,0.008391454815864563,0.1075572744011879,0.12430157512426376
15,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.434465616941452,0.44352275133132935,0.00905713438987732,0.0038530053570866585,0.061669737100601196,0.17034512758255005,0.13951027393341064,0.39518919587135315,0.4169669449329376,0.434465616941452,0.44352275133132935
15,S6,LatCrit,local,local,0,local,local,0,0.5927974581718445,0.4873571991920471,-0.10544025897979736,0.02238205447793007,0.21088051795959473,0.5927974581718445,0.4873571991920471,0.35859760642051697,0.44894206523895264,0.04860493168234825,0.06370072811841965
15,S6,ComHvy,local,local,0,local,local,0,0.7064909934997559,0.7408609986305237,0.03437000513076782,0.010613180696964264,0.07533040642738342,0.7064909934997559,0.7408609986305237,0.09868770092725754,0.061022479087114334,0.1948213279247284,0.1981165111064911
15,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.43261417746543884,0.4343033730983734,0.0016891956329345703,0.0037992484867572784,0.06606969237327576,0.25934332609176636,0.22630846500396729,0.43261417746543884,0.4343033730983734,0.3080425262451172,0.3393881618976593
15,S7,LatCrit,local,local,0,local,local,0,0.7148339748382568,0.6007711291313171,-0.1140628457069397,0.028318487107753754,0.228125661611557,0.7148339748382568,0.6007711291313171,0.16200438141822815,0.22760316729545593,0.1231616884469986,0.17162571847438812
15,S7,ComHvy,local,local,0,local,local,0,0.9325827360153198,0.9072696566581726,-0.025313079357147217,0.010552101768553257,0.05189412087202072,0.9325827360153198,0.9072696566581726,0.016981419175863266,0.04292849451303482,0.050435811281204224,0.049801845103502274
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5909994840621948,0.6014293432235718,0.010429859161376953,0.006377663463354111,0.07690554857254028,0.18439513444900513,0.1459423303604126,0.5909994840621948,0.6014293432235718,0.22460538148880005,0.25262826681137085
15,S8,LatCrit,local,local,0,local,local,0,0.8835395574569702,0.8876323699951172,0.004092812538146973,0.007696138694882393,0.04040023311972618,0.8835395574569702,0.8876323699951172,0.013998309150338173,0.030105596408247948,0.10246215760707855,0.08226202428340912
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9655610918998718,0.9769376516342163,0.011376559734344482,0.0026709979865700006,0.022753138095140457,0.032066404819488525,0.020824432373046875,0.9655610918998718,0.9769376516342163,0.002372558694332838,0.0022379530128091574
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4315011501312256,0.4596036672592163,0.028102517127990723,0.0020584836602211,0.05620506405830383,0.2536618709564209,0.23031896352767944,0.3148370087146759,0.31007736921310425,0.4315011501312256,0.4596036672592163
16,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47617948055267334,0.535190999507904,0.05901151895523071,0.0073080286383628845,0.11802312731742859,0.2325305938720703,0.21456432342529297,0.47617948055267334,0.535190999507904,0.29128995537757874,0.2502446174621582
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.611511766910553,0.5742146372795105,-0.03729712963104248,0.015335112810134888,0.14494149386882782,0.2439875602722168,0.3164583444595337,0.611511766910553,0.5742146372795105,0.14450062811374664,0.1093270480632782
16,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3926042914390564,0.44425374269485474,0.05164945125579834,0.019487060606479645,0.15820005536079407,0.2583579421043396,0.17925792932510376,0.349037766456604,0.3764883577823639,0.3926042914390564,0.44425374269485474
16,S2,LatCrit,local,local,0,BS1,BS1,0,0.5272769331932068,0.5000250339508057,-0.027251899242401123,0.004421234130859375,0.07946276664733887,0.5272769331932068,0.5000250339508057,0.42403799295425415,0.4637693762779236,0.04868507385253906,0.03620559349656105
16,S2,ComHvy,local,local,0,local,local,0,0.706397533416748,0.5686033368110657,-0.13779419660568237,0.04034404456615448,0.27563151717185974,0.706397533416748,0.5686033368110657,0.0004652280767913908,0.00044365462963469326,0.29313725233078003,0.4309529960155487
16,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6313815116882324,0.6489724516868591,0.01759093999862671,0.012224409729242325,0.09825898706912994,0.15631389617919922,0.10718441009521484,0.21230459213256836,0.24384315311908722,0.6313815116882324,0.6489724516868591
16,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8505557775497437,0.9265228509902954,0.07596707344055176,0.03393419086933136,0.15193405747413635,0.015586376190185547,0.009831070899963379,0.8505557775497437,0.9265228509902954,0.1338578164577484,0.06364613771438599
16,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7150996327400208,0.6669760942459106,-0.04812353849411011,0.006110975053161383,0.10062766820192337,0.27586841583251953,0.3261822462081909,0.7150996327400208,0.6669760942459106,0.009031984955072403,0.006841682828962803
16,S3,BWHvy,BS1,BS1,0,local,local,0,0.3781222999095917,0.42663249373435974,0.048510193824768066,0.016896381974220276,0.16480684280395508,0.33524090051651,0.25283747911453247,0.3781222999095917,0.42663249373435974,0.2866367995738983,0.3205300271511078
16,S4,LatCrit,local,local,0,local,local,0,0.8440802097320557,0.8514258861541748,0.007345676422119141,0.0008886819705367088,0.020135197788476944,0.8440802097320557,0.8514258861541748,0.08695224672555923,0.08967417478561401,0.06896750628948212,0.05889991298317909
16,S4,ComHvy,local,local,0,local,local,0,0.5897188186645508,0.5669076442718506,-0.022811174392700195,0.020926672965288162,0.14224357903003693,0.5897188186645508,0.5669076442718506,0.2860628068447113,0.35718458890914917,0.1242184042930603,0.07590778172016144
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39877787232398987,0.44734618067741394,0.04856830835342407,0.021474257111549377,0.18573221564292908,0.3455156087875366,0.2526494860649109,0.2557065486907959,0.30000433325767517,0.39877787232398987,0.44734618067741394
16,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48678600788116455,0.5101993083953857,0.02341330051422119,0.0038729971274733543,0.07971928268671036,0.4209352731704712,0.3810756206512451,0.48678600788116455,0.5101993083953857,0.09227874130010605,0.10872507095336914
16,S5,ComHvy,local,local,0,local,local,0,0.9073600172996521,0.9196953773498535,0.012335360050201416,0.0010336833074688911,0.02467069774866104,0.9073600172996521,0.9196953773498535,0.004896421451121569,0.0036890984047204256,0.08774355053901672,0.07661553472280502
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4733671545982361,0.5137786865234375,0.040411531925201416,0.012780793011188507,0.110300213098526,0.17814016342163086,0.12299007177352905,0.34849268198013306,0.36323127150535583,0.4733671545982361,0.5137786865234375
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5785446166992188,0.6137354969978333,0.0351908802986145,0.0029999720863997936,0.07038180530071259,0.3327847719192505,0.2978696823120117,0.5785446166992188,0.6137354969978333,0.08867066353559494,0.08839482814073563
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5591893792152405,0.6313157081604004,0.07212632894515991,0.012398617342114449,0.14425259828567505,0.4286842942237854,0.3627259135246277,0.5591893792152405,0.6313157081604004,0.012126296758651733,0.005958412308245897
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5766292214393616,0.6380643844604492,0.061435163021087646,0.014932122081518173,0.13809797167778015,0.25082844495773315,0.18177944421768188,0.5766292214393616,0.6380643844604492,0.17254234850406647,0.1801561564207077
16,S7,LatCrit,local,local,0,local,local,0,0.8324368596076965,0.7224907875061035,-0.10994607210159302,0.03339984267950058,0.21989211440086365,0.8324368596076965,0.7224907875061035,0.020031914114952087,0.03188995644450188,0.14753124117851257,0.24561923742294312
16,S7,ComHvy,local,local,0,local,local,0,0.7319790124893188,0.7140992283821106,-0.017879784107208252,0.0009282305836677551,0.036538805812597275,0.7319790124893188,0.7140992283821106,0.0009711998864077032,0.0005815686890855432,0.2670498192310333,0.2853192090988159
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6452569365501404,0.7138556241989136,0.0685986876487732,0.014799593016505241,0.13719728589057922,0.23516911268234253,0.1694483757019043,0.6452569365501404,0.7138556241989136,0.1195739284157753,0.1166960597038269
