probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,LatCrit,local,local,0,local,local,0,0.5103727579116821,0.588017463684082,0.0776447057723999,0.012897547334432602,0.1552894413471222,0.5103727579116821,0.588017463684082,0.27482548356056213,0.22080834209918976,0.21480174362659454,0.19117414951324463
13,S8,ComHvy,local,local,0,local,BS1,1,0.5393779277801514,0.5001113414764404,-0.03926658630371094,0.0031251925975084305,0.07853324711322784,0.5393779277801514,0.5001113414764404,0.2333841472864151,0.25005581974983215,0.22723791003227234,0.2498328983783722
13,S8,BWHvy,local,local,0,local,local,0,0.4551798105239868,0.4979786276817322,0.04279881715774536,0.003676336258649826,0.08559761941432953,0.4551798105239868,0.4979786276817322,0.26801568269729614,0.24827991425991058,0.27680450677871704,0.25374147295951843
14,S1,LatCrit,local,local,0,local,local,0,0.5131733417510986,0.48038727045059204,-0.03278607130050659,0.002823653630912304,0.06557215750217438,0.5131733417510986,0.48038727045059204,0.220635324716568,0.2491273432970047,0.2661913335323334,0.27048540115356445
14,S1,ComHvy,local,local,0,local,local,0,0.509765625,0.46562904119491577,-0.04413658380508423,0.004512223415076733,0.08827316761016846,0.509765625,0.46562904119491577,0.268974244594574,0.30638736486434937,0.22126014530658722,0.22798360884189606
14,S1,BWHvy,local,local,0,local,local,0,0.5005542039871216,0.5662944316864014,0.06574022769927979,0.009554699063301086,0.13148045539855957,0.5005542039871216,0.5662944316864014,0.23937730491161346,0.22039873898029327,0.26006850600242615,0.21330684423446655
14,S2,LatCrit,local,local,0,local,local,0,0.5293647050857544,0.5232224464416504,-0.006142258644104004,8.779391646385193e-05,0.012284532189369202,0.5293647050857544,0.5232224464416504,0.23501013219356537,0.2397901713848114,0.23562519252300262,0.2369874268770218
14,S2,ComHvy,local,local,0,local,local,0,0.5248937010765076,0.6346744298934937,0.10978072881698608,0.0251598060131073,0.21956148743629456,0.5248937010765076,0.6346744298934937,0.25208383798599243,0.1925565004348755,0.2230224460363388,0.17276902496814728
14,S2,BWHvy,local,local,0,local,local,0,0.45359569787979126,0.45477986335754395,0.0011841654777526855,6.341026164591312e-05,0.009268850088119507,0.45359569787979126,0.45477986335754395,0.26625484228134155,0.261620432138443,0.2801494300365448,0.28359970450401306
14,S3,LatCrit,local,local,0,local,local,0,0.4889756441116333,0.4604276418685913,-0.028548002243041992,0.0034317970275878906,0.07483196258544922,0.4889756441116333,0.4604276418685913,0.24396035075187683,0.2350923717021942,0.26706400513648987,0.3044799864292145
14,S3,ComHvy,local,local,0,local,local,0,0.49769431352615356,0.4953230023384094,-0.0023713111877441406,0.005143292248249054,0.07403278350830078,0.49769431352615356,0.4953230023384094,0.25661277770996094,0.29362916946411133,0.2456929087638855,0.21104782819747925
14,S3,BWHvy,local,local,0,local,local,0,0.5153942108154297,0.49428296089172363,-0.021111249923706055,0.000968296080827713,0.0422225296497345,0.5153942108154297,0.49428296089172363,0.250203013420105,0.2656022012233734,0.23440277576446533,0.24011486768722534
14,S4,LatCrit,local,local,0,local,local,0,0.5072447657585144,0.47701460123062134,-0.030230164527893066,0.0018963171169161797,0.06046034395694733,0.5072447657585144,0.47701460123062134,0.2490261346101761,0.26861464977264404,0.2437291145324707,0.254370778799057
14,S4,ComHvy,local,local,0,local,BS2,1,0.5104944705963135,0.479630708694458,-0.03086376190185547,0.009017635136842728,0.12076804041862488,0.5104944705963135,0.479630708694458,0.2160291224718094,0.18650884926319122,0.2734764516353607,0.33386045694351196
14,S4,BWHvy,local,local,0,local,local,0,0.5081291794776917,0.5326087474822998,0.024479568004608154,0.006550006568431854,0.09496991336345673,0.5081291794776917,0.5326087474822998,0.2624019384384155,0.21491698920726776,0.22946888208389282,0.25247427821159363
14,S5,LatCrit,local,local,0,local,local,0,0.4721860885620117,0.40365999937057495,-0.06852608919143677,0.018334191292524338,0.17012909054756165,0.4721860885620117,0.40365999937057495,0.23813453316688538,0.323199063539505,0.2896793782711029,0.27314090728759766
14,S5,ComHvy,local,local,0,local,BS2,1,0.48715144395828247,0.4097249507904053,-0.0774264931678772,0.013964340090751648,0.154852956533432,0.48715144395828247,0.4097249507904053,0.26164376735687256,0.2767522633075714,0.25120481848716736,0.3135227859020233
14,S5,BWHvy,local,local,0,local,local,0,0.5130305886268616,0.5194159746170044,0.006385385990142822,0.00018811505287885666,0.01656627655029297,0.5130305886268616,0.5194159746170044,0.23853619396686554,0.2404339611530304,0.2484332025051117,0.2401500791311264
14,S6,LatCrit,local,local,0,local,local,0,0.5433250069618225,0.437841534614563,-0.10548347234725952,0.02347036823630333,0.21096691489219666,0.5433250069618225,0.437841534614563,0.21993836760520935,0.29020753502845764,0.23673665523529053,0.27195093035697937
14,S6,ComHvy,local,local,0,local,local,0,0.46882832050323486,0.562328040599823,0.09349972009658813,0.02090737223625183,0.18699944019317627,0.46882832050323486,0.562328040599823,0.2688746750354767,0.2459130883216858,0.26229700446128845,0.1917588710784912
14,S6,BWHvy,local,local,0,local,local,0,0.4748063087463379,0.4764520525932312,0.0016457438468933105,0.00018508359789848328,0.015129759907722473,0.4748063087463379,0.4764520525932312,0.24070414900779724,0.2331392616033554,0.28448954224586487,0.2904086709022522
14,S7,LatCrit,local,local,0,local,local,0,0.4872722029685974,0.5541887283325195,0.06691652536392212,0.009054604917764664,0.13383306562900543,0.4872722029685974,0.5541887283325195,0.26761162281036377,0.22947420179843903,0.2451162040233612,0.21633708477020264
14,S7,ComHvy,local,local,0,local,local,0,0.5228075981140137,0.5854320526123047,0.06262445449829102,0.008840516209602356,0.12524889409542084,0.5228075981140137,0.5854320526123047,0.2801241874694824,0.25549402832984924,0.1970682442188263,0.15907396376132965
14,S7,BWHvy,local,local,0,local,local,0,0.45566749572753906,0.5376851558685303,0.08201766014099121,0.016498534008860588,0.164035364985466,0.45566749572753906,0.5376851558685303,0.257222980260849,0.1943185180425644,0.28710952401161194,0.26799628138542175
14,S8,LatCrit,local,local,0,local,local,0,0.518435001373291,0.6008143424987793,0.08237934112548828,0.015050673857331276,0.16475871205329895,0.518435001373291,0.6008143424987793,0.2626832127571106,0.20393116772174835,0.2188817709684372,0.19525444507598877
14,S8,ComHvy,local,local,0,local,local,0,0.545477569103241,0.5004675388336182,-0.0450100302696228,0.006590213626623154,0.09839475154876709,0.545477569103241,0.5004675388336182,0.2317030280828476,0.28090038895606995,0.22281941771507263,0.2186320573091507
14,S8,BWHvy,local,local,0,local,local,0,0.4517408013343811,0.4345490336418152,-0.017191767692565918,0.002176085487008095,0.060506194829940796,0.4517408013343811,0.4345490336418152,0.26459839940071106,0.2515370845794678,0.28366079926490784,0.31391391158103943
15,S1,LatCrit,local,local,0,local,local,0,0.5018445253372192,0.5008920431137085,-0.0009524822235107422,0.0035086721181869507,0.05934228003025055,0.5018445253372192,0.5008920431137085,0.2252539098262787,0.19653527438640594,0.2729015350341797,0.30257269740104675
15,S1,ComHvy,local,local,0,local,BS1,1,0.5102385878562927,0.4619182348251343,-0.04832035303115845,0.010499097406864166,0.13429854810237885,0.5102385878562927,0.4619182348251343,0.2690238654613495,0.3361731469631195,0.2207375466823578,0.2019086331129074
15,S1,BWHvy,local,local,0,local,local,0,0.49200087785720825,0.5229930877685547,0.030992209911346436,0.002231927588582039,0.061984434723854065,0.49200087785720825,0.5229930877685547,0.24452893435955048,0.23793163895606995,0.26347020268440247,0.23907527327537537
15,S2,LatCrit,local,local,0,local,local,0,0.5237038135528564,0.5112304091453552,-0.01247340440750122,0.0003673015162348747,0.024946853518486023,0.5237038135528564,0.5112304091453552,0.2326866090297699,0.23503980040550232,0.24360953271389008,0.25372979044914246
15,S2,ComHvy,local,local,0,local,local,0,0.5233521461486816,0.5053115487098694,-0.018040597438812256,0.0007087020203471184,0.036081135272979736,0.5233521461486816,0.5053115487098694,0.24504269659519196,0.2504822015762329,0.23160520195960999,0.2442062348127365
15,S2,BWHvy,local,local,0,BS2,BS2,0,0.4579469561576843,0.4780925512313843,0.02014559507369995,0.0010417085140943527,0.04029124975204468,0.4579469561576843,0.4780925512313843,0.26669323444366455,0.2643371522426605,0.2753598392009735,0.2575702667236328
15,S3,LatCrit,local,local,0,local,local,0,0.49254393577575684,0.4825490117073059,-0.009994924068450928,0.001596422865986824,0.04862987995147705,0.49254393577575684,0.4825490117073059,0.24334479868412018,0.22902478277683258,0.2641112506389618,0.2884261906147003
15,S3,ComHvy,local,local,0,local,local,0,0.4925385117530823,0.52544105052948,0.032902538776397705,0.00401059165596962,0.07252442836761475,0.4925385117530823,0.52544105052948,0.2590804398059845,0.26244011521339417,0.24838104844093323,0.21211883425712585
15,S3,BWHvy,local,local,0,local,local,0,0.5234326124191284,0.5093550682067871,-0.014077544212341309,0.0029654745012521744,0.06465211510658264,0.5234326124191284,0.5093550682067871,0.2432544082403183,0.2250058948993683,0.2333129495382309,0.2656390070915222
15,S4,LatCrit,local,local,0,local,local,0,0.500938892364502,0.5090019106864929,0.008063018321990967,0.0006329817697405815,0.03010602295398712,0.500938892364502,0.5090019106864929,0.24921178817749023,0.25620177388191223,0.24984930455684662,0.23479628562927246
15,S4,ComHvy,local,local,0,local,local,0,0.5031148195266724,0.4625976085662842,-0.040517210960388184,0.004953935742378235,0.08801113069057465,0.5031148195266724,0.4625976085662842,0.22344662249088287,0.21995827555656433,0.2734385132789612,0.3174440860748291
15,S4,BWHvy,local,local,0,local,local,0,0.5072745680809021,0.4891859292984009,-0.01808863878250122,0.0013991724699735641,0.04465840756893158,0.5072745680809021,0.4891859292984009,0.266555517911911,0.26231494545936584,0.22616992890834808,0.24849912524223328
15,S5,LatCrit,local,local,0,local,local,0,0.4843658208847046,0.5050023794174194,0.020636558532714844,0.000896066427230835,0.041273102164268494,0.4843658208847046,0.5050023794174194,0.22745436429977417,0.2151327282190323,0.28817981481552124,0.2798649072647095
15,S5,ComHvy,local,local,0,local,local,0,0.49012821912765503,0.45432549715042114,-0.03580272197723389,0.006499115377664566,0.10250459611415863,0.49012821912765503,0.45432549715042114,0.26092755794525146,0.24547800421714783,0.2489442080259323,0.3001965284347534
15,S5,BWHvy,local,local,0,local,local,0,0.5080477595329285,0.5305237770080566,0.022476017475128174,0.003128375858068466,0.06628279387950897,0.5080477595329285,0.5305237770080566,0.24241706728935242,0.25308242440223694,0.2495351880788803,0.21639376878738403
15,S6,LatCrit,local,local,0,local,local,0,0.5456303954124451,0.4565379023551941,-0.08909249305725098,0.016392357647418976,0.17818500101566315,0.5456303954124451,0.4565379023551941,0.2157527506351471,0.245645210146904,0.23861685395240784,0.2978169023990631
15,S6,ComHvy,local,local,0,local,local,0,0.4701194167137146,0.5342746376991272,0.0641552209854126,0.017769917845726013,0.15292775630950928,0.4701194167137146,0.5342746376991272,0.26940181851387024,0.1929379403591156,0.26047876477241516,0.2727874219417572
15,S6,BWHvy,local,local,0,BS2,BS2,0,0.4772511124610901,0.48592638969421387,0.00867527723312378,0.0003748971503227949,0.023085370659828186,0.4772511124610901,0.48592638969421387,0.24362412095069885,0.23208142817020416,0.27912476658821106,0.2819921672344208
15,S7,LatCrit,local,local,0,local,local,0,0.5076185464859009,0.6462435126304626,0.13862496614456177,0.04035492241382599,0.27724993228912354,0.5076185464859009,0.6462435126304626,0.2557477056980133,0.1799382120370865,0.23663371801376343,0.17381826043128967
15,S7,ComHvy,local,local,0,local,local,0,0.5181758403778076,0.5006616115570068,-0.01751422882080078,0.002676982432603836,0.06100444495677948,0.5181758403778076,0.5006616115570068,0.27595189213752747,0.2629639208316803,0.20587222278118134,0.23637446761131287
15,S7,BWHvy,local,local,0,local,local,0,0.470096230506897,0.5227314829826355,0.052635252475738525,0.006305953487753868,0.10527049005031586,0.470096230506897,0.5227314829826355,0.2528311312198639,0.21497128903865814,0.27707263827323914,0.26229724287986755
15,S8,LatCrit,local,local,0,local,local,0,0.5120554566383362,0.5683704614639282,0.05631500482559204,0.007831298746168613,0.11263002455234528,0.5120554566383362,0.5683704614639282,0.2690209150314331,0.2215283066034317,0.2189236283302307,0.21010121703147888
15,S8,ComHvy,local,local,0,local,local,0,0.5477206707000732,0.48335933685302734,-0.0643613338470459,0.009883645921945572,0.12872262299060822,0.5477206707000732,0.48335933685302734,0.23146845400333405,0.24275943636894226,0.2208109200000763,0.2738812267780304
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.47675585746765137,0.5266056060791016,0.049849748611450195,0.005268450826406479,0.09969942271709442,0.47675585746765137,0.5266056060791016,0.25759920477867126,0.2251313030719757,0.265644907951355,0.2482631355524063
16,S1,LatCrit,local,local,0,local,BS2,1,0.4911925196647644,0.44464588165283203,-0.04654663801193237,0.006809295155107975,0.09749172627925873,0.4911925196647644,0.44464588165283203,0.23529623448848724,0.2840421199798584,0.27351123094558716,0.27131202816963196
16,S1,ComHvy,local,local,0,local,local,0,0.5175613760948181,0.5226715803146362,0.005110204219818115,0.0014567095786333084,0.0408826619386673,0.5175613760948181,0.5226715803146362,0.25859248638153076,0.2739236056804657,0.22384615242481232,0.20340481400489807
16,S1,BWHvy,local,local,0,local,local,0,0.49566584825515747,0.49730944633483887,0.0016435980796813965,0.00012184912338852882,0.012500777840614319,0.49566584825515747,0.49730944633483887,0.24283897876739502,0.247445747256279,0.2614951729774475,0.25524476170539856
16,S2,LatCrit,local,local,0,local,BS2,1,0.5214872360229492,0.46979355812072754,-0.05169367790222168,0.0054229553788900375,0.10338738560676575,0.5214872360229492,0.46979355812072754,0.2405654937028885,0.261965274810791,0.2379472702741623,0.26824119687080383
16,S2,ComHvy,local,local,0,local,local,0,0.5181021690368652,0.5823851823806763,0.06428301334381104,0.013550142757594585,0.12856601178646088,0.5181021690368652,0.5823851823806763,0.25071847438812256,0.18680620193481445,0.2311793714761734,0.23080864548683167
16,S2,BWHvy,local,local,0,local,local,0,0.45508790016174316,0.42502593994140625,-0.030061960220336914,0.003165867179632187,0.07082241773605347,0.45508790016174316,0.42502593994140625,0.26574447751045227,0.26039522886276245,0.27916762232780457,0.3145788311958313
16,S3,LatCrit,local,local,0,local,local,0,0.48586422204971313,0.42834383249282837,-0.057520389556884766,0.007354121655225754,0.11504077911376953,0.48586422204971313,0.42834383249282837,0.24605587124824524,0.2591666877269745,0.2680799067020416,0.31248947978019714
16,S3,ComHvy,local,local,0,local,local,0,0.4846922755241394,0.488111674785614,0.0034193992614746094,0.012493614107370377,0.1140373945236206,0.4846922755241394,0.488111674785614,0.2654613256454468,0.31906062364578247,0.249846413731575,0.1928277164697647
16,S3,BWHvy,local,local,0,local,local,0,0.5275735855102539,0.5438821315765381,0.01630854606628418,0.0015711542218923569,0.04584848880767822,0.5275735855102539,0.5438821315765381,0.24444730579853058,0.2510629892349243,0.2279791235923767,0.2050548642873764
16,S4,LatCrit,local,local,0,local,local,0,0.5074385404586792,0.46410757303237915,-0.04333096742630005,0.004078160971403122,0.0866619348526001,0.5074385404586792,0.46410757303237915,0.24751804769039154,0.2788625955581665,0.24504344165325165,0.25702986121177673
16,S4,ComHvy,local,local,0,local,local,0,0.5162387490272522,0.49590814113616943,-0.020330607891082764,0.0017753331921994686,0.04975368082523346,0.5162387490272522,0.49590814113616943,0.2171020358800888,0.24197888374328613,0.2666592001914978,0.26211297512054443
16,S4,BWHvy,local,local,0,local,local,0,0.5125227570533752,0.49085813760757446,-0.02166461944580078,0.0009504733607172966,0.04332926869392395,0.5125227570533752,0.49085813760757446,0.2609417736530304,0.2707822024822235,0.22653545439243317,0.23835967481136322
16,S5,LatCrit,local,local,0,local,local,0,0.47946852445602417,0.45340901613235474,-0.026059508323669434,0.006165511906147003,0.10177092254161835,0.47946852445602417,0.45340901613235474,0.22814464569091797,0.20331870019435883,0.29238682985305786,0.34327229857444763
16,S5,ComHvy,local,local,0,local,local,0,0.48082542419433594,0.4344690442085266,-0.046356379985809326,0.012821279466152191,0.14697036147117615,0.48082542419433594,0.4344690442085266,0.2651711702346802,0.23804235458374023,0.2540034353733063,0.32748860120773315
16,S5,BWHvy,local,local,0,local,local,0,0.5018795132637024,0.4664788842201233,-0.0354006290435791,0.003190285060554743,0.07080122828483582,0.5018795132637024,0.4664788842201233,0.2465575933456421,0.277996689081192,0.2515629231929779,0.2555244266986847
16,S6,LatCrit,local,local,0,local,local,0,0.5364563465118408,0.4421831965446472,-0.0942731499671936,0.017954334616661072,0.1885463148355484,0.5364563465118408,0.4421831965446472,0.22192394733428955,0.272674560546875,0.24161969125270844,0.2851422429084778
16,S6,ComHvy,local,local,0,local,local,0,0.4609338641166687,0.5413120985031128,0.08037823438644409,0.013583023101091385,0.160756453871727,0.4609338641166687,0.5413120985031128,0.27078086137771606,0.2415042519569397,0.26828524470329285,0.21718363463878632
16,S6,BWHvy,local,local,0,local,local,0,0.4687615633010864,0.4673064351081848,-0.0014551281929016113,0.0001615774817764759,0.014476940035820007,0.4687615633010864,0.4673064351081848,0.24008457362651825,0.23430123925209045,0.29115384817123413,0.29839232563972473
16,S7,LatCrit,local,local,0,local,local,0,0.489959180355072,0.5558590292930603,0.06589984893798828,0.008734259754419327,0.13179966807365417,0.489959180355072,0.5558590292930603,0.26711466908454895,0.23263292014598846,0.24292615056037903,0.21150808036327362
16,S7,ComHvy,local,local,0,local,local,0,0.529960036277771,0.5068012475967407,-0.023158788681030273,0.022511936724185944,0.16793113946914673,0.529960036277771,0.5068012475967407,0.2723275125026703,0.2115207016468048,0.1977124810218811,0.2816780209541321
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.45464909076690674,0.47165578603744507,0.01700669527053833,0.0012668697163462639,0.042791739106178284,0.45464909076690674,0.47165578603744507,0.2623794376850128,0.24098359048366547,0.28297147154808044,0.28736066818237305
16,S8,LatCrit,local,local,0,BS1,local,1,0.5138906240463257,0.5599180459976196,0.046027421951293945,0.006010731682181358,0.09205490350723267,0.5138906240463257,0.5599180459976196,0.26672127842903137,0.22288112342357635,0.21938815712928772,0.21720083057880402
16,S8,ComHvy,local,local,0,local,local,0,0.5560680031776428,0.537384033203125,-0.018683969974517822,0.004405837506055832,0.07831394672393799,0.5560680031776428,0.537384033203125,0.2241750955581665,0.2633320689201355,0.21975690126419067,0.1992838978767395
16,S8,BWHvy,local,local,0,local,local,0,0.46317070722579956,0.4651942849159241,0.0020235776901245117,0.0012868177145719528,0.03876006603240967,0.46317070722579956,0.4651942849159241,0.260226309299469,0.24084627628326416,0.27660298347473145,0.29395943880081177
17,S1,LatCrit,local,local,0,local,local,0,0.49442750215530396,0.5110094547271729,0.016581952571868896,0.001588362269103527,0.04602034389972687,0.49442750215530396,0.5110094547271729,0.2284545600414276,0.20544441044330597,0.27711793780326843,0.28354617953300476
17,S1,ComHvy,local,local,0,local,local,0,0.5170174837112427,0.6770166158676147,0.15999913215637207,0.09982386976480484,0.31999826431274414,0.5170174837112427,0.6770166158676147,0.25722625851631165,0.10441069304943085,0.2257562279701233,0.2185726761817932
17,S1,BWHvy,local,local,0,local,BS1,1,0.5070977807044983,0.47428035736083984,-0.03281742334365845,0.0024187378585338593,0.06563487648963928,0.5070977807044983,0.47428035736083984,0.23507726192474365,0.24217167496681213,0.25782492756843567,0.283547967672348
17,S2,LatCrit,local,local,0,local,local,0,0.5239317417144775,0.4550853967666626,-0.06884634494781494,0.009598836302757263,0.13769271969795227,0.5239317417144775,0.4550853967666626,0.2408159077167511,0.27031973004341125,0.23525232076644897,0.27459487318992615
17,S2,ComHvy,local,local,0,local,BS2,1,0.5173226594924927,0.4226929545402527,-0.09462970495223999,0.022690854966640472,0.1892593801021576,0.5173226594924927,0.4226929545402527,0.250374436378479,0.25972145795822144,0.23230290412902832,0.3175855576992035
17,S2,BWHvy,local,local,0,local,local,0,0.44659364223480225,0.4369717836380005,-0.009621858596801758,0.0005756691098213196,0.030307233333587646,0.44659364223480225,0.4369717836380005,0.2654924988746643,0.28064611554145813,0.28791385889053345,0.2823821008205414
17,S3,LatCrit,local,local,0,local,local,0,0.4923909306526184,0.45185911655426025,-0.040531814098358154,0.013088580220937729,0.14599676430225372,0.4923909306526184,0.45185911655426025,0.24373823404312134,0.31673663854599,0.26387083530426025,0.23140428960323334
17,S3,ComHvy,local,BS1,1,local,BS1,1,0.4766504168510437,0.3802078068256378,-0.09644261002540588,0.09110575914382935,0.40205296874046326,0.4766504168510437,0.2756239175796509,0.2685839831829071,0.3802078068256378,0.2547655999660492,0.3441682457923889
17,S3,BWHvy,local,local,0,local,local,0,0.5195425748825073,0.46416759490966797,-0.055374979972839355,0.00749649852514267,0.1107499897480011,0.5195425748825073,0.46416759490966797,0.2479827105998993,0.25647038221359253,0.23247471451759338,0.2793620526790619
17,S4,LatCrit,local,local,0,local,local,0,0.5245994329452515,0.5688382387161255,0.04423880577087402,0.00429300032556057,0.08847753703594208,0.5245994329452515,0.5688382387161255,0.2501709461212158,0.23490869998931885,0.22522956132888794,0.19625307619571686
17,S4,ComHvy,local,local,0,local,local,0,0.5004926919937134,0.5843359231948853,0.08384323120117188,0.034979306161403656,0.21009796857833862,0.5004926919937134,0.5843359231948853,0.22756850719451904,0.24877426028251648,0.2719388008117676,0.16688981652259827
17,S4,BWHvy,local,BS1,1,local,local,0,0.4660007357597351,0.40065380930900574,-0.06534692645072937,0.027720637619495392,0.21059705317020416,0.4660007357597351,0.3665710687637329,0.29535526037216187,0.40065380930900574,0.23864397406578064,0.23277513682842255
17,S5,LatCrit,local,local,0,local,local,0,0.4794456362724304,0.431770384311676,-0.047675251960754395,0.012630440294742584,0.15049046277999878,0.4794456362724304,0.431770384311676,0.22750484943389893,0.19993484020233154,0.29304954409599304,0.36829474568367004
17,S5,ComHvy,local,local,0,local,local,0,0.49223196506500244,0.5210167169570923,0.028784751892089844,0.01345406100153923,0.13013961911201477,0.49223196506500244,0.5210167169570923,0.2579135000705719,0.29419857263565063,0.24985450506210327,0.18478471040725708
17,S5,BWHvy,local,local,0,local,local,0,0.5047041177749634,0.45488107204437256,-0.04982304573059082,0.005686938762664795,0.09964606165885925,0.5047041177749634,0.45488107204437256,0.23663461208343506,0.24596118927001953,0.25866132974624634,0.2991577684879303
17,S6,LatCrit,local,local,0,local,local,0,0.5393279194831848,0.44974374771118164,-0.08958417177200317,0.018602021038532257,0.17916831374168396,0.5393279194831848,0.44974374771118164,0.22336260974407196,0.238310769200325,0.23730948567390442,0.31194546818733215
17,S6,ComHvy,local,local,0,local,local,0,0.45673906803131104,0.45875048637390137,0.002011418342590332,0.00019697751849889755,0.016217947006225586,0.45673906803131104,0.45875048637390137,0.27837684750556946,0.2844744026660919,0.2648840844631195,0.2567751109600067
17,S6,BWHvy,local,local,0,BS2,BS2,0,0.46457773447036743,0.40252524614334106,-0.06205248832702637,0.007901117205619812,0.12410494685173035,0.46457773447036743,0.40252524614334106,0.25058606266975403,0.27815714478492737,0.2848362326622009,0.31931760907173157
17,S7,LatCrit,local,local,0,local,local,0,0.5000803470611572,0.5338762998580933,0.033795952796936035,0.002894774079322815,0.06759193539619446,0.5000803470611572,0.5338762998580933,0.26577842235565186,0.25922438502311707,0.23414121568202972,0.2068992704153061
17,S7,ComHvy,local,local,0,local,local,0,0.5250924229621887,0.4479671120643616,-0.07712531089782715,0.012222062796354294,0.1542506068944931,0.5250924229621887,0.4479671120643616,0.27935919165611267,0.31542372703552246,0.1955483853816986,0.23660914599895477
17,S7,BWHvy,local,local,0,local,local,0,0.43825429677963257,0.4177691340446472,-0.02048516273498535,0.0020834989845752716,0.05862954258918762,0.43825429677963257,0.4177691340446472,0.27706605195999146,0.30638083815574646,0.2846796214580536,0.2758500277996063
17,S8,LatCrit,local,BS1,1,local,BS2,1,0.5084671378135681,0.39255210757255554,-0.11591503024101257,0.0656028613448143,0.35010021924972534,0.5084671378135681,0.33341705799102783,0.27592968940734863,0.39255210757255554,0.21560314297676086,0.274030864238739
17,S8,ComHvy,local,local,0,local,local,0,0.5447796583175659,0.5723521709442139,0.02757251262664795,0.007848929613828659,0.09820172190666199,0.5447796583175659,0.5723521709442139,0.22730310261249542,0.17820221185684204,0.22791728377342224,0.2494456022977829
17,S8,BWHvy,local,local,0,local,local,0,0.49095481634140015,0.5251885652542114,0.03423374891281128,0.002732047811150551,0.06846746802330017,0.49095481634140015,0.5251885652542114,0.24532127380371094,0.23806512355804443,0.2637239396572113,0.23674637079238892
18,S1,LatCrit,local,local,0,BS2,BS2,0,0.49012982845306396,0.5407969951629639,0.0506671667098999,0.006069067865610123,0.101334348320961,0.49012982845306396,0.5407969951629639,0.23373329639434814,0.22428563237190247,0.2761369049549103,0.23491738736629486
18,S1,ComHvy,local,local,0,local,local,0,0.525811493396759,0.5505037307739258,0.024692237377166748,0.0015966594219207764,0.049384430050849915,0.525811493396759,0.5505037307739258,0.25702306628227234,0.23479603230953217,0.21716544032096863,0.21470028162002563
18,S1,BWHvy,local,local,0,local,local,0,0.48968613147735596,0.4353826642036438,-0.05430346727371216,0.006426997482776642,0.1086069643497467,0.48968613147735596,0.4353826642036438,0.2457927167415619,0.28411123156547546,0.26452112197875977,0.28050610423088074
18,S2,LatCrit,local,local,0,local,local,0,0.5278184413909912,0.5836108922958374,0.05579245090484619,0.006338886916637421,0.11158490180969238,0.5278184413909912,0.5836108922958374,0.23300309479236603,0.2059951275587082,0.23917849361896515,0.2103940099477768
18,S2,ComHvy,local,local,0,local,local,0,0.5275894403457642,0.40853989124298096,-0.1190495491027832,0.02894611284136772,0.2380990982055664,0.5275894403457642,0.40853989124298096,0.24120976030826569,0.2934214174747467,0.23120079934597015,0.29803869128227234
18,S2,BWHvy,local,local,0,local,local,0,0.46891623735427856,0.5884346961975098,0.1195184588432312,0.028942711651325226,0.2390369176864624,0.46891623735427856,0.5884346961975098,0.25896063446998596,0.20161683857440948,0.27212315797805786,0.20994849503040314
18,S3,LatCrit,local,local,0,local,local,0,0.4894198775291443,0.5206055045127869,0.031185626983642578,0.0019841622561216354,0.062371253967285156,0.4894198775291443,0.5206055045127869,0.24580247700214386,0.2278735190629959,0.26477763056755066,0.25152096152305603
18,S3,ComHvy,local,local,0,local,local,0,0.4800286889076233,0.3856484293937683,-0.09438025951385498,0.02407570369541645,0.18876051902770996,0.4800286889076233,0.3856484293937683,0.26303693652153015,0.35602274537086487,0.25693437457084656,0.2583288252353668
18,S3,BWHvy,local,local,0,local,local,0,0.5295910835266113,0.5797218084335327,0.05013072490692139,0.005228845402598381,0.100261390209198,0.5295910835266113,0.5797218084335327,0.23987138271331787,0.2190236896276474,0.23053748905658722,0.20125451683998108
18,S4,LatCrit,local,local,0,local,local,0,0.5229668021202087,0.5538495779037476,0.03088277578353882,0.0032111424952745438,0.06371940672397614,0.5229668021202087,0.5538495779037476,0.2391565442085266,0.20729686319828033,0.23787663877010345,0.2388535887002945
18,S4,ComHvy,local,local,0,local,local,0,0.5084157586097717,0.47827839851379395,-0.030137360095977783,0.0029210832435637712,0.0618644654750824,0.5084157586097717,0.47827839851379395,0.22004106640815735,0.25097328424453735,0.2715432047843933,0.2707483172416687
18,S4,BWHvy,local,local,0,local,local,0,0.5212866067886353,0.532335102558136,0.011048495769500732,0.0004482468357309699,0.02572682499885559,0.5212866067886353,0.532335102558136,0.26302260160446167,0.25015920400619507,0.2156907618045807,0.21750569343566895
18,S5,LatCrit,local,local,0,local,local,0,0.48786109685897827,0.5213409066200256,0.03347980976104736,0.002506362274289131,0.06695957481861115,0.48786109685897827,0.5213409066200256,0.22774815559387207,0.22050102055072784,0.28439071774482727,0.2581580877304077
