probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6034329533576965,0.5984869003295898,-0.0049460530281066895,0.001382477581501007,0.03722989559173584,0.13884812593460083,0.1251792311668396,0.6034329533576965,0.5984869003295898,0.25771892070770264,0.27633386850357056
8,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.39091894030570984,0.39709168672561646,0.006172746419906616,0.011076439172029495,0.12789122760295868,0.3331460952758789,0.39709168672561646,0.27593499422073364,0.22483624517917633,0.39091894030570984,0.378072053194046
8,S5,ComHvy,local,local,0,local,local,0,0.6787601709365845,0.7294727563858032,0.05071258544921875,0.006365712732076645,0.10173630714416504,0.6787601709365845,0.7294727563858032,0.002892520744353533,0.0030480611603707075,0.31834733486175537,0.26747915148735046
8,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5154551863670349,0.49868419766426086,-0.016770988702774048,0.0005626343190670013,0.03354206681251526,0.19440758228302002,0.20094174146652222,0.5154551863670349,0.49868419766426086,0.2901372015476227,0.3003741204738617
8,S6,LatCrit,local,local,0,local,local,0,0.5665007829666138,0.4769739508628845,-0.08952683210372925,0.01642906665802002,0.1790536493062973,0.5665007829666138,0.4769739508628845,0.34797486662864685,0.42822474241256714,0.08552434295415878,0.09480128437280655
8,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9518530964851379,0.8966368436813354,-0.05521625280380249,0.020902693271636963,0.11155665665864944,0.0015414953231811523,0.0009794235229492188,0.9518530964851379,0.8966368436813354,0.04660540819168091,0.10238374024629593
8,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5694650411605835,0.6400405764579773,0.0705755352973938,0.011626504361629486,0.14115110039710999,0.09833848476409912,0.09322530031204224,0.3321964740753174,0.2667340934276581,0.5694650411605835,0.6400405764579773
8,S7,LatCrit,local,local,0,local,local,0,0.5255473256111145,0.6469541192054749,0.12140679359436035,0.05299537628889084,0.2428135871887207,0.5255473256111145,0.6469541192054749,0.235212504863739,0.22763691842556,0.2392401546239853,0.12540894746780396
8,S7,ComHvy,local,local,0,local,local,0,0.8523156642913818,0.7583010196685791,-0.09401464462280273,0.028788631781935692,0.19151939451694489,0.8523156642913818,0.7583010196685791,0.1447926014661789,0.24055230617523193,0.0028917158488184214,0.001146676018834114
8,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6988847255706787,0.687298595905304,-0.011586129665374756,0.0014154128730297089,0.039587438106536865,0.1758192777633667,0.19561296701431274,0.12529602646827698,0.11708840727806091,0.6988847255706787,0.687298595905304
8,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7134286761283875,0.6814174056053162,-0.03201127052307129,0.030344147235155106,0.14599502086639404,0.21407002210617065,0.2870675325393677,0.7134286761283875,0.6814174056053162,0.07250130921602249,0.031515076756477356
8,S8,ComHvy,local,local,0,local,local,0,0.9659918546676636,0.9526504278182983,-0.013341426849365234,0.0034048957750201225,0.026682846248149872,0.9659918546676636,0.9526504278182983,0.028750678524374962,0.034715134650468826,0.00525744678452611,0.012634409591555595
8,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5469109416007996,0.5325984954833984,-0.014312446117401123,0.0014442503452301025,0.032444387674331665,0.09471482038497925,0.11093699932098389,0.3583742678165436,0.3564645051956177,0.5469109416007996,0.5325984954833984
9,S1,LatCrit,local,local,0,local,local,0,0.8981571197509766,0.8469500541687012,-0.05120706558227539,0.016910873353481293,0.11183391511440277,0.8981571197509766,0.8469500541687012,0.06857673078775406,0.12449371069669724,0.03326611593365669,0.028556248173117638
9,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7409163117408752,0.40175098180770874,-0.3391653299331665,0.283088356256485,0.678330659866333,0.18496376276016235,0.2499672770500183,0.7409163117408752,0.40175098180770874,0.0741199180483818,0.34828177094459534
9,S1,BWHvy,local,local,0,local,local,0,0.5753986239433289,0.4105991721153259,-0.16479945182800293,0.057356707751750946,0.3295988440513611,0.5753986239433289,0.4105991721153259,0.1565971076488495,0.1875564157962799,0.26800429821014404,0.4018443822860718
9,S2,LatCrit,local,BS2,1,local,BS2,1,0.6366956830024719,0.5033572316169739,-0.13333845138549805,0.09075911343097687,0.4238010346889496,0.6366956830024719,0.42479515075683594,0.046958573162555695,0.0718475952744484,0.316345751285553,0.5033572316169739
9,S2,ComHvy,BS2,local,1,BS2,local,1,0.5547128915786743,0.5228910446166992,-0.0318218469619751,0.013317756354808807,0.16186222434043884,0.4419599175453186,0.5228910446166992,0.003327162005007267,0.001974402694031596,0.5547128915786743,0.47513455152511597
9,S2,BWHvy,local,local,0,local,BS2,1,0.5666348934173584,0.3876127600669861,-0.17902213335037231,0.06617765128612518,0.358044296503067,0.5666348934173584,0.3876127600669861,0.1782408058643341,0.23291492462158203,0.2551242411136627,0.3794722855091095
9,S3,LatCrit,BS2,local,1,BS2,local,1,0.47275128960609436,0.34517616033554077,-0.1275751292705536,0.037070050835609436,0.2640407681465149,0.27164405584335327,0.34517616033554077,0.25560462474823,0.3140929341316223,0.47275128960609436,0.3407309353351593
9,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6504186391830444,0.6593824625015259,0.008963823318481445,0.007856916636228561,0.025600912049412727,0.32976263761520386,0.3335992693901062,0.6504186391830444,0.6593824625015259,0.019818715751171112,0.007018259260803461
9,S3,BWHvy,local,BS2,1,local,local,0,0.6071643829345703,0.45653340220451355,-0.15063098073005676,0.09199364483356476,0.4151480793952942,0.6071643829345703,0.43914616107940674,0.14387625455856323,0.10432044416666031,0.24895936250686646,0.45653340220451355
9,S4,LatCrit,local,local,0,local,local,0,0.7788664102554321,0.7755880355834961,-0.003278374671936035,7.287180051207542e-05,0.008640691637992859,0.7788664102554321,0.7755880355834961,0.03205038979649544,0.031008396297693253,0.18908320367336273,0.19340352714061737
9,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7761495113372803,0.791210949420929,0.015061438083648682,0.007092000916600227,0.035084713250398636,0.18925964832305908,0.19174057245254517,0.7761495113372803,0.791210949420929,0.034590814262628555,0.017048463225364685
9,S4,BWHvy,local,local,0,local,BS2,1,0.6028689742088318,0.4037066102027893,-0.19916236400604248,0.08084242790937424,0.39832472801208496,0.6028689742088318,0.4037066102027893,0.1966625601053238,0.31032702326774597,0.20046846568584442,0.2859663665294647
9,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5629260540008545,0.6686442494392395,0.10571819543838501,0.029052264988422394,0.21143639087677002,0.3538777232170105,0.28616654872894287,0.08319620043039322,0.04518917575478554,0.5629260540008545,0.6686442494392395
9,S5,ComHvy,local,local,0,local,local,0,0.8906993269920349,0.9172961115837097,0.026596784591674805,0.01124899834394455,0.07085871696472168,0.8906993269920349,0.9172961115837097,0.01418257039040327,0.023015141487121582,0.09511809796094894,0.05968873202800751
9,S5,BWHvy,local,local,0,local,local,0,0.5917869806289673,0.4587728977203369,-0.13301408290863037,0.03563671559095383,0.26602816581726074,0.5917869806289673,0.4587728977203369,0.10793975740671158,0.13763494789600372,0.30027323961257935,0.40359213948249817
9,S6,LatCrit,local,local,0,local,local,0,0.945110559463501,0.9068101644515991,-0.038300395011901855,0.010059534572064877,0.07660077512264252,0.945110559463501,0.9068101644515991,0.035031210631132126,0.06053053215146065,0.019858259707689285,0.032659322023391724
9,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9959179162979126,0.9972492456436157,0.001331329345703125,0.000323920656228438,0.002662607003003359,0.003169238567352295,0.0019591450691223145,0.9959179162979126,0.9972492456436157,0.0009128534002229571,0.0007916692993603647
9,S6,BWHvy,local,BS2,1,local,BS2,1,0.5229065418243408,0.42403337359428406,-0.09887316823005676,0.08181384950876236,0.38599711656570435,0.5229065418243408,0.32990801334381104,0.20138666033744812,0.2460586428642273,0.27570676803588867,0.42403337359428406
9,S7,LatCrit,BS2,BS2,0,BS2,local,1,0.6041763424873352,0.49555766582489014,-0.10861867666244507,0.02862188220024109,0.23500849306583405,0.33491426706314087,0.4524185061454773,0.06090940162539482,0.05202382430434227,0.6041763424873352,0.49555766582489014
9,S7,ComHvy,local,BS2,1,local,local,0,0.5378150939941406,0.6059396862983704,0.06812459230422974,0.04230213165283203,0.2882028818130493,0.5378150939941406,0.3938223123550415,0.00034667839645408094,0.0002380282385274768,0.4618382155895233,0.6059396862983704
9,S7,BWHvy,local,local,0,local,local,0,0.6011562347412109,0.46571218967437744,-0.1354440450668335,0.04364683851599693,0.2708881199359894,0.6011562347412109,0.46571218967437744,0.11830566078424454,0.205597385764122,0.28053808212280273,0.32869043946266174
9,S8,LatCrit,local,local,0,local,local,0,0.7054824829101562,0.6152514219284058,-0.09023106098175049,0.017835892736911774,0.18046212196350098,0.7054824829101562,0.6152514219284058,0.0016649895114824176,0.0022095581516623497,0.292852520942688,0.3825390040874481
9,S8,ComHvy,local,local,0,local,local,0,0.9221295714378357,0.951002299785614,0.02887272834777832,0.007649330422282219,0.05774543806910515,0.9221295714378357,0.951002299785614,0.07227727025747299,0.04534808546304703,0.005593149922788143,0.0036496235989034176
9,S8,BWHvy,local,BS2,1,local,BS2,1,0.5282915830612183,0.547418475151062,0.01912689208984375,0.05448254942893982,0.32122838497161865,0.5282915830612183,0.3746771216392517,0.08490413427352905,0.07790437340736389,0.3868043124675751,0.547418475151062
10,S1,LatCrit,local,local,0,local,local,0,0.8923649191856384,0.7908353805541992,-0.10152953863143921,0.036584943532943726,0.20305904746055603,0.8923649191856384,0.7908353805541992,0.10492536425590515,0.2060180902481079,0.0027097391430288553,0.003146518487483263
10,S1,ComHvy,local,local,0,local,local,0,0.7165205478668213,0.7120941877365112,-0.004426360130310059,0.007325406186282635,0.02985912375152111,0.7165205478668213,0.7120941877365112,0.01563992165029049,0.00513672037050128,0.26783955097198486,0.282769113779068
10,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3880388140678406,0.47959089279174805,0.09155207872390747,0.042201146483421326,0.2626410126686096,0.3880388140678406,0.25671833753585815,0.23271657526493073,0.2636907696723938,0.3792445659637451,0.47959089279174805
10,S2,LatCrit,local,local,0,local,local,0,0.9081429839134216,0.8654049634933472,-0.04273802042007446,0.008843905292451382,0.08547608554363251,0.9081429839134216,0.8654049634933472,0.06609804928302765,0.09321282804012299,0.025758951902389526,0.041382238268852234
10,S2,ComHvy,local,local,0,local,local,0,0.7587718963623047,0.6625553369522095,-0.09621655941009521,0.021919697523117065,0.19243305921554565,0.7587718963623047,0.6625553369522095,0.004812933504581451,0.006513981614261866,0.23641520738601685,0.3309306502342224
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46395471692085266,0.5310237407684326,0.06706902384757996,0.016757197678089142,0.13572025299072266,0.23328423500061035,0.16542410850524902,0.46395471692085266,0.5310237407684326,0.3027610182762146,0.30355212092399597
10,S3,LatCrit,local,local,0,local,local,0,0.6931414008140564,0.760391354560852,0.06724995374679565,0.019403498619794846,0.1344999074935913,0.6931414008140564,0.760391354560852,0.18647243082523346,0.1706111878156662,0.12038615345954895,0.06899744272232056
10,S3,ComHvy,local,local,0,local,local,0,0.9433416724205017,0.9590230584144592,0.01568138599395752,0.002834439044818282,0.031362760812044144,0.9433416724205017,0.9590230584144592,0.055665016174316406,0.04041477292776108,0.0009933104738593102,0.0005621790187433362
10,S3,BWHvy,local,BS2,1,local,BS2,1,0.45662355422973633,0.45044150948524475,-0.006182044744491577,0.02462061494588852,0.21407566964626312,0.45662355422973633,0.3683863878250122,0.19997276365756989,0.18117210268974304,0.3434036672115326,0.45044150948524475
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.387112021446228,0.48670536279678345,0.09959334135055542,0.02712949365377426,0.19918668270111084,0.3033977150917053,0.2153725028038025,0.30949029326438904,0.29792216420173645,0.387112021446228,0.48670536279678345
10,S4,ComHvy,local,local,0,local,local,0,0.5792977809906006,0.5955708622932434,0.016273081302642822,0.001165598863735795,0.03254617005586624,0.5792977809906006,0.5955708622932434,0.4176551103591919,0.4029897451400757,0.003047115169465542,0.001439390704035759
10,S4,BWHvy,local,BS1,1,local,BS1,1,0.4438098669052124,0.5439990758895874,0.100189208984375,0.04462917894124985,0.27435505390167236,0.4438098669052124,0.3066323399543762,0.41149255633354187,0.5439990758895874,0.14469756186008453,0.149368554353714
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7937745451927185,0.8555391430854797,0.06176459789276123,0.01516888290643692,0.12352918833494186,0.09857970476150513,0.07697004079818726,0.10764572769403458,0.06749080121517181,0.7937745451927185,0.8555391430854797
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8648633360862732,0.9024372100830078,0.03757387399673462,0.007363848388195038,0.07514777779579163,0.11239099502563477,0.07957762479782104,0.8648633360862732,0.9024372100830078,0.022745685651898384,0.017985152080655098
10,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5169298648834229,0.558850884437561,0.041921019554138184,0.008689545094966888,0.12084373831748962,0.3506983518600464,0.2902764678001404,0.13237179815769196,0.1508726328611374,0.5169298648834229,0.558850884437561
10,S6,LatCrit,local,local,0,local,local,0,0.9185904264450073,0.8261696100234985,-0.09242081642150879,0.035804446786642075,0.18484164774417877,0.9185904264450073,0.8261696100234985,0.062209177762269974,0.12819452583789825,0.019200399518013,0.0456358827650547
10,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9678041338920593,0.9739105105400085,0.006106376647949219,0.000687738589476794,0.012212730944156647,0.031900644302368164,0.025808990001678467,0.9678041338920593,0.9739105105400085,0.0002952484355773777,0.00028054864378646016
10,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.4350748062133789,0.3662329614162445,-0.0688418447971344,0.03702136129140854,0.2568756639957428,0.4350748062133789,0.3066369891166687,0.31070786714553833,0.3662329614162445,0.25421732664108276,0.3271300792694092
10,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4349795877933502,0.4365997910499573,0.0016202032566070557,0.05296069383621216,0.3054625391960144,0.21933966875076294,0.2811518907546997,0.34568074345588684,0.4365997910499573,0.4349795877933502,0.282248318195343
10,S7,ComHvy,local,local,0,local,local,0,0.7464314699172974,0.7516544461250305,0.005222976207733154,7.766997441649437e-05,0.010445969179272652,0.7464314699172974,0.7516544461250305,0.00027057333500124514,0.0002175674308091402,0.25329798460006714,0.2481279969215393
10,S7,BWHvy,BS2,BS1,1,BS2,BS1,1,0.34893736243247986,0.4712742269039154,0.12233686447143555,0.04700297489762306,0.28907573223114014,0.3243262767791748,0.2261461615562439,0.32673636078834534,0.4712742269039154,0.34893736243247986,0.3025796115398407
10,S8,LatCrit,local,local,0,local,local,0,0.5875245928764343,0.6675778031349182,0.08005321025848389,0.014127358794212341,0.16070860624313354,0.5875245928764343,0.6675778031349182,0.0035938103683292866,0.0038949097506701946,0.4088815748691559,0.3285272717475891
10,S8,ComHvy,local,local,0,local,local,0,0.9404022693634033,0.975430965423584,0.035028696060180664,0.01841941848397255,0.07005734741687775,0.9404022693634033,0.975430965423584,0.01364528015255928,0.005654700566083193,0.04595243185758591,0.0189143605530262
10,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6066856384277344,0.7003394961357117,0.0936538577079773,0.021788977086544037,0.187307670712471,0.317379891872406,0.22955745458602905,0.07593448460102081,0.07010310888290405,0.6066856384277344,0.7003394961357117
11,S1,LatCrit,local,local,0,local,local,0,0.9463380575180054,0.9407972693443298,-0.005540788173675537,0.0005640964955091476,0.012440327554941177,0.9463380575180054,0.9407972693443298,0.05205318704247475,0.05827334150671959,0.0016087869880720973,0.000929402420297265
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5424437522888184,0.4171673357486725,-0.12527641654014587,0.03285808861255646,0.25055283308029175,0.28573018312454224,0.34379667043685913,0.17182603478431702,0.2390359491109848,0.5424437522888184,0.4171673357486725
11,S1,BWHvy,local,local,0,local,local,0,0.60268235206604,0.598471999168396,-0.004210352897644043,3.782100975513458e-05,0.008420705795288086,0.60268235206604,0.598471999168396,0.20358717441558838,0.2061738520860672,0.1937304586172104,0.1953541338443756
11,S2,LatCrit,local,local,0,local,local,0,0.8246574997901917,0.7821685075759888,-0.04248899221420288,0.005750028416514397,0.08497799932956696,0.8246574997901917,0.7821685075759888,0.10426884144544601,0.12475570291280746,0.07107368111610413,0.09307582676410675
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5700315833091736,0.6494666337966919,0.07943505048751831,0.013559306971728802,0.1588701754808426,0.39019596576690674,0.32027363777160645,0.5700315833091736,0.6494666337966919,0.039772480726242065,0.03025968372821808
11,S2,BWHvy,local,local,0,BS1,local,1,0.47411298751831055,0.4882209300994873,0.014107942581176758,0.0013779327273368835,0.03946024179458618,0.47411298751831055,0.4882209300994873,0.3397602140903473,0.34538236260414124,0.18612682819366455,0.16639667749404907
11,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.5650143027305603,0.3794875741004944,-0.18552672863006592,0.11706852912902832,0.44845181703567505,0.2359570860862732,0.27972400188446045,0.19902856647968292,0.3794875741004944,0.5650143027305603,0.3407883942127228
11,S3,ComHvy,local,local,0,local,local,0,0.944196343421936,0.9559364318847656,0.01174008846282959,0.0015189982950687408,0.023480210453271866,0.944196343421936,0.9559364318847656,0.0007196639198809862,0.0005012251203879714,0.05508401617407799,0.04356233403086662
11,S3,BWHvy,local,local,0,local,local,0,0.6267435550689697,0.6582876443862915,0.03154408931732178,0.0160200297832489,0.10751943290233612,0.6267435550689697,0.6582876443862915,0.23461362719535828,0.25682926177978516,0.1386427879333496,0.08488307893276215
11,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.5710801482200623,0.6843642592430115,0.11328411102294922,0.02926534041762352,0.22656816244125366,0.4000928997993469,0.2995467782020569,0.5710801482200623,0.6843642592430115,0.028826938942074776,0.01608901098370552
11,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.49957120418548584,0.6902267336845398,0.19065552949905396,0.21391965448856354,0.6204846501350403,0.12044435739517212,0.08470410108566284,0.37998437881469727,0.6902267336845398,0.49957120418548584,0.22506918013095856
11,S4,BWHvy,local,local,0,local,local,0,0.5642544031143188,0.5440952777862549,-0.020159125328063965,0.002838287502527237,0.06676194816827774,0.5642544031143188,0.5440952777862549,0.3264535963535309,0.35983455181121826,0.10929201543331146,0.09607014805078506
11,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48262324929237366,0.633967936038971,0.1513446867465973,0.048727259039878845,0.3026892840862274,0.03757530450820923,0.03393268585205078,0.4798014163970947,0.33209943771362305,0.48262324929237366,0.633967936038971
11,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7716264128684998,0.6941676735877991,-0.07745873928070068,0.024223938584327698,0.18076574802398682,0.067111074924469,0.05418694019317627,0.7716264128684998,0.6941676735877991,0.16126245260238647,0.2516453266143799
11,S5,BWHvy,local,local,0,local,local,0,0.5386941432952881,0.5588245391845703,0.020130395889282227,0.0020043496042490005,0.0570882111787796,0.5386941432952881,0.5588245391845703,0.3068418502807617,0.2782977521419525,0.1544640064239502,0.16287772357463837
11,S6,LatCrit,local,local,0,local,local,0,0.8647297620773315,0.8514597415924072,-0.013270020484924316,0.00420271884649992,0.04618745669722557,0.8647297620773315,0.8514597415924072,0.06470699608325958,0.08780072629451752,0.07056321203708649,0.06073950603604317
11,S6,ComHvy,local,local,0,local,local,0,0.45680099725723267,0.5226881504058838,0.06588715314865112,0.027698762714862823,0.14957383275032043,0.45680099725723267,0.5226881504058838,0.37069374322891235,0.37959349155426025,0.1725052446126938,0.09771830588579178
11,S6,BWHvy,local,local,0,local,local,0,0.5391949415206909,0.5453342199325562,0.006139278411865234,0.0014255139976739883,0.04061344265937805,0.5391949415206909,0.5453342199325562,0.2377960979938507,0.2519635260105133,0.22300900518894196,0.20270226895809174
11,S7,LatCrit,local,local,0,local,local,0,0.9181846976280212,0.9646472334861755,0.0464625358581543,0.026056990027427673,0.09292511641979218,0.9181846976280212,0.9646472334861755,0.06860174983739853,0.03244975954294205,0.013213570229709148,0.0029029829893261194
11,S7,ComHvy,local,local,0,local,local,0,0.7081871628761292,0.7217299938201904,0.01354283094406128,0.0033567226491868496,0.04599263146519661,0.7081871628761292,0.7217299938201904,0.27773046493530273,0.2547341585159302,0.014082393608987331,0.02353588677942753
11,S7,BWHvy,local,local,0,local,local,0,0.43691760301589966,0.431519091129303,-0.00539851188659668,0.00849601998925209,0.09484940767288208,0.43691760301589966,0.431519091129303,0.3803500831127167,0.4277747869491577,0.18273231387138367,0.1407061219215393
11,S8,LatCrit,local,local,0,local,local,0,0.8693935871124268,0.8728907704353333,0.003497183322906494,0.00018958374857902527,0.009002258069813251,0.8693935871124268,0.8728907704353333,0.12624239921569824,0.12174127995967865,0.0043640052899718285,0.0053679607808589935
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46829116344451904,0.4981563091278076,0.029865145683288574,0.001797657459974289,0.05973026156425476,0.24704360961914062,0.23488575220108032,0.2846652567386627,0.26695799827575684,0.46829116344451904,0.4981563091278076
11,S8,BWHvy,local,local,0,local,local,0,0.5220815539360046,0.5755983591079712,0.05351680517196655,0.008869495242834091,0.1070336252450943,0.5220815539360046,0.5755983591079712,0.14901532232761383,0.11082684993743896,0.3289031386375427,0.31357479095458984
12,S1,LatCrit,local,local,0,local,local,0,0.8755690455436707,0.8650113344192505,-0.010557711124420166,0.0007426328957080841,0.02111544832587242,0.8755690455436707,0.8650113344192505,0.04465511068701744,0.052632614970207214,0.07977581769227982,0.0823560506105423
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6346980333328247,0.8070839643478394,0.17238593101501465,0.18322761356830597,0.3863532245159149,0.10625618696212769,0.1270468831062317,0.6346980333328247,0.8070839643478394,0.25904580950737,0.06586921960115433
12,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39861100912094116,0.42173153162002563,0.023120522499084473,0.01843602955341339,0.15160086750984192,0.2550811171531677,0.17928069829940796,0.3463078439235687,0.3989877700805664,0.39861100912094116,0.42173153162002563
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5266282558441162,0.6167744398117065,0.09014618396759033,0.024826452136039734,0.20734915137290955,0.3886412978172302,0.28496670722961426,0.08473047614097595,0.0982588529586792,0.5266282558441162,0.6167744398117065
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6765962839126587,0.6245760321617126,-0.052020251750946045,0.00644043879583478,0.10717688500881195,0.3006104826927185,0.3541989326477051,0.6765962839126587,0.6245760321617126,0.022793199867010117,0.021225014701485634
12,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48833683133125305,0.5293383002281189,0.041001468896865845,0.011128220707178116,0.08726459741592407,0.13040566444396973,0.0867733359336853,0.3812575042247772,0.383888304233551,0.48833683133125305,0.5293383002281189
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5504794716835022,0.45870423316955566,-0.09177523851394653,0.027349233627319336,0.18355046212673187,0.31289535760879517,0.3203772306442261,0.13662515580654144,0.22091850638389587,0.5504794716835022,0.45870423316955566
12,S3,ComHvy,local,local,0,local,local,0,0.9056574702262878,0.9362232685089111,0.03056579828262329,0.007710698992013931,0.06113160401582718,0.9056574702262878,0.9362232685089111,0.0022228637244552374,0.0005510718328878284,0.09211964905261993,0.0632256343960762
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6066380739212036,0.701617419719696,0.09497934579849243,0.020867101848125458,0.18995872139930725,0.25658488273620605,0.20096880197525024,0.6066380739212036,0.701617419719696,0.13677705824375153,0.09741377085447311
12,S4,LatCrit,local,local,0,local,local,0,0.8009390234947205,0.7670823335647583,-0.03385668992996216,0.010068049654364586,0.0979357585310936,0.8009390234947205,0.7670823335647583,0.13190054893493652,0.18086841702461243,0.06716044247150421,0.052049241960048676
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9707799553871155,0.9792953133583069,0.008515357971191406,0.00166422501206398,0.0170307494699955,0.02188849449157715,0.014843940734863281,0.007331625558435917,0.005860786885023117,0.9707799553871155,0.9792953133583069
12,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5470386147499084,0.6007657051086426,0.05372709035873413,0.0176690760999918,0.14232873916625977,0.22286152839660645,0.15169715881347656,0.5470386147499084,0.6007657051086426,0.2300998568534851,0.24753713607788086
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7911061644554138,0.7536642551422119,-0.037441909313201904,0.006825778633356094,0.08787785470485687,0.01849740743637085,0.01200038194656372,0.19039639830589294,0.23433531820774078,0.7911061644554138,0.7536642551422119
12,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.44550710916519165,0.5435683131217957,0.098061203956604,0.09055101871490479,0.3810025453567505,0.18618029356002808,0.20142585039138794,0.44550710916519165,0.2550058364868164,0.3683125972747803,0.5435683131217957
12,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5432074069976807,0.5723921060562134,0.029184699058532715,0.015079982578754425,0.12429410219192505,0.1987054944038391,0.1365584135055542,0.5432074069976807,0.5723921060562134,0.2580871284008026,0.29104945063591003
12,S6,LatCrit,local,local,0,local,local,0,0.8835448026657104,0.8509597182273865,-0.032585084438323975,0.006054442375898361,0.07037347555160522,0.8835448026657104,0.8509597182273865,0.09462247788906097,0.12980923056602478,0.021832702681422234,0.01923106051981449
12,S6,ComHvy,local,local,0,local,local,0,0.8158395886421204,0.900439977645874,0.08460038900375366,0.03277863562107086,0.16920077800750732,0.8158395886421204,0.900439977645874,0.001485351356677711,0.0008823768002912402,0.18267503380775452,0.0986776202917099
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7479479908943176,0.7940223813056946,0.04607439041137695,0.013472627848386765,0.11233081668615341,0.17587459087371826,0.11970919370651245,0.07617737352848053,0.08626840263605118,0.7479479908943176,0.7940223813056946
12,S7,LatCrit,local,local,0,local,local,0,0.6696078777313232,0.7672476768493652,0.09763979911804199,0.02462545596063137,0.1952795684337616,0.6696078777313232,0.7672476768493652,0.32414135336875916,0.22878001630306244,0.006250740494579077,0.003972308710217476
12,S7,ComHvy,local,local,0,local,local,0,0.5957292318344116,0.6109710931777954,0.015241861343383789,0.0005164051544852555,0.030898336321115494,0.5957292318344116,0.6109710931777954,0.40338343381881714,0.38793423771858215,0.0008873682818375528,0.001094646635465324
12,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.4734383523464203,0.5501144528388977,0.07667610049247742,0.01609579287469387,0.15335220098495483,0.1872912049293518,0.133325457572937,0.4734383523464203,0.5501144528388977,0.3392704427242279,0.3165600895881653
12,S8,LatCrit,local,local,0,local,local,0,0.8399296998977661,0.7884443998336792,-0.051485300064086914,0.008668501861393452,0.10297064483165741,0.8399296998977661,0.7884443998336792,0.15797847509384155,0.20750416815280914,0.0020918170921504498,0.004051467403769493
12,S8,ComHvy,local,local,0,local,local,0,0.7430682182312012,0.7070784568786621,-0.03598976135253906,0.04407794401049614,0.15227603912353516,0.7430682182312012,0.7070784568786621,0.028317393735051155,0.10445541143417358,0.22861436009407043,0.18846610188484192
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47779297828674316,0.5338553190231323,0.05606234073638916,0.016803987324237823,0.15606378018856049,0.2918663024902344,0.21383440494537354,0.23034070432186127,0.25231024622917175,0.47779297828674316,0.5338553190231323
