probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S2,LatCrit,local,local,0,local,local,0,0.4715802073478699,0.4430064558982849,-0.02857375144958496,0.0016638627275824547,0.057147473096847534,0.4715802073478699,0.4430064558982849,0.22242461144924164,0.2365771383047104,0.3059951961040497,0.3204163908958435
34,S2,ComHvy,local,local,0,local,local,0,0.45352602005004883,0.40916907787323,-0.04435694217681885,0.004035361111164093,0.08871385455131531,0.45352602005004883,0.40916907787323,0.24072229862213135,0.25898927450180054,0.3057516813278198,0.3318416178226471
34,S2,BWHvy,local,local,0,local,local,0,0.4995269179344177,0.4992358684539795,-0.0002910494804382324,6.412714719772339e-05,0.008297920227050781,0.4995269179344177,0.4992358684539795,0.2466220110654831,0.24276410043239594,0.2538510859012604,0.25800004601478577
34,S3,LatCrit,local,local,0,local,local,0,0.5421457290649414,0.5819591283798218,0.03981339931488037,0.004439622163772583,0.07962681353092194,0.5421457290649414,0.5819591283798218,0.2316828966140747,0.22668509185314178,0.22617141902446747,0.19135580956935883
34,S3,ComHvy,local,local,0,local,local,0,0.5777209997177124,0.5895888805389404,0.011867880821228027,0.0004916633479297161,0.026114657521247864,0.5777209997177124,0.5895888805389404,0.240728959441185,0.22767162322998047,0.1815500259399414,0.1827394664287567
34,S3,BWHvy,local,local,0,local,local,0,0.5147095322608948,0.44480401277542114,-0.06990551948547363,0.010071031749248505,0.13981108367443085,0.5147095322608948,0.44480401277542114,0.20721113681793213,0.22833283245563507,0.2780793011188507,0.326863169670105
34,S4,LatCrit,local,local,0,local,local,0,0.5275020599365234,0.5069328546524048,-0.020569205284118652,0.0011365559184923768,0.04113839566707611,0.5275020599365234,0.5069328546524048,0.25788626074790955,0.2776876986026764,0.2146117389202118,0.2153794914484024
34,S4,ComHvy,local,local,0,local,local,0,0.5433616042137146,0.5499364137649536,0.006574809551239014,0.00010960421059280634,0.013149574398994446,0.5433616042137146,0.5499364137649536,0.24737998843193054,0.2415962815284729,0.20925840735435486,0.20846734941005707
34,S4,BWHvy,local,local,0,local,local,0,0.5337315797805786,0.4980010986328125,-0.03573048114776611,0.0026205498725175858,0.07146096229553223,0.5337315797805786,0.4980010986328125,0.22796007990837097,0.24122539162635803,0.23830834031105042,0.26077350974082947
34,S5,LatCrit,local,BS2,1,local,local,0,0.39276885986328125,0.375400573015213,-0.017368286848068237,0.0017031366005539894,0.05462618172168732,0.39276885986328125,0.3654557466506958,0.24230270087718964,0.2591436803340912,0.3649284839630127,0.375400573015213
34,S5,ComHvy,local,local,0,local,local,0,0.5676720142364502,0.5903363823890686,0.022664368152618408,0.0029060980305075645,0.05820725858211517,0.5676720142364502,0.5903363823890686,0.19770918786525726,0.16860556602478027,0.23461876809597015,0.24105803668498993
34,S5,BWHvy,local,local,0,local,BS2,1,0.4650842547416687,0.40402430295944214,-0.06105995178222656,0.0076521411538124084,0.12211990356445312,0.4650842547416687,0.40402430295944214,0.2365652620792389,0.265701025724411,0.2983504831790924,0.33027467131614685
34,S6,LatCrit,local,local,0,local,local,0,0.6033959984779358,0.5712448358535767,-0.03215116262435913,0.00281124678440392,0.06430232524871826,0.6033959984779358,0.5712448358535767,0.1938043087720871,0.22212304174900055,0.2027996927499771,0.2066321223974228
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4289602041244507,0.4080080986022949,-0.02095210552215576,0.0042496249079704285,0.08608053624629974,0.4289602041244507,0.4080080986022949,0.2591868042945862,0.23709864914417267,0.31185299158096313,0.3548932671546936
34,S6,BWHvy,local,local,0,local,local,0,0.4875684380531311,0.5382235050201416,0.0506550669670105,0.005184464156627655,0.1013101190328598,0.4875684380531311,0.5382235050201416,0.2375362068414688,0.2111710011959076,0.2748953700065613,0.2506055235862732
34,S7,LatCrit,local,local,0,local,local,0,0.49646466970443726,0.4869096875190735,-0.00955498218536377,0.0007723234593868256,0.03448082506656647,0.49646466970443726,0.4869096875190735,0.24855366349220276,0.2408682256937027,0.25498166680336,0.2722220718860626
34,S7,ComHvy,local,local,0,local,local,0,0.43897801637649536,0.41043293476104736,-0.028545081615447998,0.0029545288998633623,0.0641273707151413,0.43897801637649536,0.41043293476104736,0.24047867953777313,0.27254238724708557,0.3205432891845703,0.31702470779418945
34,S7,BWHvy,local,local,0,local,local,0,0.4423641562461853,0.4388030767440796,-0.003561079502105713,0.000883517786860466,0.034388333559036255,0.4423641562461853,0.4388030767440796,0.25745972990989685,0.2746538817882538,0.30017611384391785,0.28654301166534424
34,S8,LatCrit,local,local,0,local,local,0,0.5593538880348206,0.5452440977096558,-0.014109790325164795,0.0004403148777782917,0.028219565749168396,0.5593538880348206,0.5452440977096558,0.19954483211040497,0.20891182124614716,0.24110130965709686,0.24584409594535828
34,S8,ComHvy,local,local,0,local,local,0,0.4135066866874695,0.4118242859840393,-0.0016824007034301758,9.540049359202385e-05,0.01201358437538147,0.4135066866874695,0.4118242859840393,0.28124359250068665,0.2769191861152649,0.30524975061416626,0.3112565279006958
34,S8,BWHvy,local,local,0,local,local,0,0.5598580241203308,0.5534433126449585,-0.0064147114753723145,0.00012103235349059105,0.013792857527732849,0.5598580241203308,0.5534433126449585,0.15925021469593048,0.15876850485801697,0.2808917760848999,0.2877882122993469
35,S1,LatCrit,local,local,0,local,BS1,1,0.560932993888855,0.5324299335479736,-0.028503060340881348,0.002104679122567177,0.05700616538524628,0.560932993888855,0.5324299335479736,0.23636050522327423,0.24092146754264832,0.2027064710855484,0.22664861381053925
35,S1,ComHvy,local,local,0,local,local,0,0.5643839836120605,0.510606050491333,-0.05377793312072754,0.005939556285738945,0.10755588114261627,0.5643839836120605,0.510606050491333,0.24257518351078033,0.26651129126548767,0.19304078817367554,0.22288262844085693
35,S1,BWHvy,local,local,0,local,local,0,0.5478802919387817,0.5576435327529907,0.009763240814208984,0.00020203134045004845,0.01952645182609558,0.5478802919387817,0.5576435327529907,0.2143218219280243,0.20828896760940552,0.23779787123203278,0.23406751453876495
35,S2,LatCrit,local,local,0,local,local,0,0.47835302352905273,0.5066889524459839,0.028335928916931152,0.0018501952290534973,0.056671932339668274,0.47835302352905273,0.5066889524459839,0.20744584500789642,0.20359036326408386,0.31420114636421204,0.2897206246852875
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41408902406692505,0.38549160957336426,-0.02859741449356079,0.0028651654720306396,0.07121677696704865,0.41408902406692505,0.38549160957336426,0.2421964555978775,0.23518547415733337,0.34371450543403625,0.37932288646698
35,S2,BWHvy,local,local,0,local,local,0,0.5454883575439453,0.5468376874923706,0.001349329948425293,8.5421372205019e-05,0.010069131851196289,0.5454883575439453,0.5468376874923706,0.18592987954616547,0.1896151453256607,0.268581748008728,0.26354721188545227
35,S3,LatCrit,local,local,0,local,local,0,0.5445735454559326,0.5798548460006714,0.03528130054473877,0.006684925407171249,0.08927451074123383,0.5445735454559326,0.5798548460006714,0.24100562930107117,0.2503615617752075,0.2144208699464798,0.1697835922241211
35,S3,ComHvy,local,local,0,local,local,0,0.6615791916847229,0.6259554624557495,-0.03562372922897339,0.003064515069127083,0.07124747335910797,0.6615791916847229,0.6259554624557495,0.1867261826992035,0.19831551611423492,0.1516946405172348,0.17572905123233795
35,S3,BWHvy,local,local,0,local,local,0,0.45421403646469116,0.4388890862464905,-0.015324950218200684,0.0006007440388202667,0.030649930238723755,0.45421403646469116,0.4388890862464905,0.24840177595615387,0.24940328299999237,0.29738420248031616,0.31170767545700073
35,S4,LatCrit,local,local,0,local,local,0,0.4917359948158264,0.5085576772689819,0.016821682453155518,0.000612305011600256,0.033643364906311035,0.4917359948158264,0.5085576772689819,0.2676081955432892,0.2554379999637604,0.2406558096408844,0.2360043227672577
35,S4,ComHvy,local,local,0,local,local,0,0.5920724272727966,0.6347939968109131,0.042721569538116455,0.0038826055824756622,0.0854431688785553,0.5920724272727966,0.6347939968109131,0.20733650028705597,0.18471892178058624,0.2005910575389862,0.1804870367050171
35,S4,BWHvy,local,local,0,local,local,0,0.59837806224823,0.6054346561431885,0.007056593894958496,0.00011400040239095688,0.014113128185272217,0.59837806224823,0.6054346561431885,0.19544193148612976,0.1906134933233261,0.20617997646331787,0.2039518803358078
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45900779962539673,0.4243950843811035,-0.03461271524429321,0.0024878978729248047,0.06922543048858643,0.45900779962539673,0.4243950843811035,0.22329534590244293,0.24148349463939667,0.31769686937332153,0.334121435880661
35,S5,ComHvy,local,local,0,local,local,0,0.5320495963096619,0.5262845158576965,-0.005765080451965332,0.008929386734962463,0.09497871994972229,0.5320495963096619,0.5262845158576965,0.19676290452480316,0.15503861010074615,0.27118751406669617,0.3186768591403961
35,S5,BWHvy,local,local,0,local,local,0,0.545422375202179,0.48931169509887695,-0.056110680103302,0.0073964232578873634,0.1122213751077652,0.545422375202179,0.48931169509887695,0.19765058159828186,0.23969359695911407,0.2569270431995392,0.27099472284317017
35,S6,LatCrit,local,local,0,local,local,0,0.6324689984321594,0.6348471641540527,0.0023781657218933105,0.001565881073474884,0.03616952896118164,0.6324689984321594,0.6348471641540527,0.16290850937366486,0.17861509323120117,0.20462250709533691,0.1865377277135849
35,S6,ComHvy,local,local,0,local,local,0,0.5007280111312866,0.4679486155509949,-0.03277939558029175,0.0021685920655727386,0.0655587911605835,0.5007280111312866,0.4679486155509949,0.21787716448307037,0.2301219254732132,0.2813948094844818,0.30192944407463074
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4975963234901428,0.507167637348175,0.009571313858032227,0.0019048769026994705,0.050885558128356934,0.4975963234901428,0.507167637348175,0.23749208450317383,0.25336354970932007,0.26491159200668335,0.23946881294250488
35,S7,LatCrit,local,local,0,local,local,0,0.472748339176178,0.4347752332687378,-0.037973105907440186,0.0029185600578784943,0.07594619691371918,0.472748339176178,0.4347752332687378,0.21393509209156036,0.22999083995819092,0.31331655383110046,0.3352338969707489
35,S7,ComHvy,local,local,0,local,local,0,0.4502875804901123,0.4339485764503479,-0.016339004039764404,0.0005498034879565239,0.03267800807952881,0.4502875804901123,0.4339485764503479,0.258950799703598,0.26816409826278687,0.2907616198062897,0.29788732528686523
35,S7,BWHvy,local,local,0,local,local,0,0.3940594792366028,0.40972262620925903,0.01566314697265625,0.0040678903460502625,0.0759935975074768,0.3940594792366028,0.40972262620925903,0.34529909491539,0.36763277649879456,0.2606413960456848,0.2226446270942688
35,S8,LatCrit,local,local,0,local,local,0,0.5047457218170166,0.5497219562530518,0.044976234436035156,0.004163933917880058,0.08995246887207031,0.5047457218170166,0.5497219562530518,0.2445204108953476,0.22676436603069305,0.250733882188797,0.22351369261741638
35,S8,ComHvy,local,local,0,local,local,0,0.45619046688079834,0.4700578451156616,0.013867378234863281,0.00038846535608172417,0.027734726667404175,0.45619046688079834,0.4700578451156616,0.2587820887565613,0.2514578700065613,0.285027414560318,0.2784842848777771
35,S8,BWHvy,local,local,0,local,local,0,0.5832740068435669,0.5544236898422241,-0.028850317001342773,0.0021864594891667366,0.05770064890384674,0.5832740068435669,0.5544236898422241,0.14591901004314423,0.16646695137023926,0.2708069384098053,0.27910932898521423
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.46312856674194336,0.4928630590438843,0.029734492301940918,0.004250863566994667,0.07677455246448517,0.46312856674194336,0.4928630590438843,0.2558392286300659,0.21745197474956512,0.2810322046279907,0.2896850109100342
36,S1,ComHvy,local,local,0,local,local,0,0.498224139213562,0.44543570280075073,-0.05278843641281128,0.005610484629869461,0.10557685792446136,0.498224139213562,0.44543570280075073,0.2853189706802368,0.31628870964050293,0.21645691990852356,0.23827560245990753
36,S1,BWHvy,local,local,0,local,local,0,0.5747164487838745,0.6109902858734131,0.036273837089538574,0.002903478220105171,0.07254768908023834,0.5747164487838745,0.6109902858734131,0.21872468292713165,0.19467061758041382,0.20655889809131622,0.1943391114473343
36,S2,LatCrit,local,local,0,local,local,0,0.5622174143791199,0.5802135467529297,0.017996132373809814,0.0007451875135302544,0.03599226474761963,0.5622174143791199,0.5802135467529297,0.19610963761806488,0.1921139806509018,0.24167296290397644,0.2276724874973297
36,S2,ComHvy,local,local,0,local,BS1,1,0.4794180989265442,0.45722222328186035,-0.022195875644683838,0.0016445077490061522,0.050805553793907166,0.4794180989265442,0.45722222328186035,0.27842769026756287,0.30383047461509705,0.24215422570705414,0.238947331905365
36,S2,BWHvy,local,local,0,local,local,0,0.41964834928512573,0.40782415866851807,-0.011824190616607666,0.0025406740605831146,0.061158955097198486,0.41964834928512573,0.40782415866851807,0.23320329189300537,0.2637827694416046,0.3471483588218689,0.3283930718898773
36,S3,LatCrit,local,local,0,local,local,0,0.5378612875938416,0.5512758493423462,0.013414561748504639,0.0007090466096997261,0.029841706156730652,0.5378612875938416,0.5512758493423462,0.24595162272453308,0.24745793640613556,0.21618708968162537,0.20126625895500183
36,S3,ComHvy,local,local,0,local,local,0,0.5810514688491821,0.5632842779159546,-0.01776719093322754,0.0014694985002279282,0.04351156949996948,0.5810514688491821,0.5632842779159546,0.19018878042697906,0.21194452047348022,0.2287597954273224,0.2247711569070816
36,S3,BWHvy,local,local,0,local,local,0,0.5569114685058594,0.4976319670677185,-0.05927950143814087,0.007123783230781555,0.11855894327163696,0.5569114685058594,0.4976319670677185,0.20992358028888702,0.23320038616657257,0.2331649661064148,0.26916760206222534
36,S4,LatCrit,local,local,0,local,local,0,0.5549216270446777,0.5354798436164856,-0.01944178342819214,0.0007971674203872681,0.03888361155986786,0.5549216270446777,0.5354798436164856,0.24359232187271118,0.25129881501197815,0.2014860063791275,0.21322134137153625
36,S4,ComHvy,local,local,0,local,local,0,0.506228506565094,0.5070418119430542,0.0008133053779602051,4.355621058493853e-06,0.002555176615715027,0.506228506565094,0.5070418119430542,0.2569679915904999,0.2556903660297394,0.23680353164672852,0.23726777732372284
36,S4,BWHvy,local,local,0,local,local,0,0.5332179069519043,0.4859512448310852,-0.04726666212081909,0.004482485353946686,0.09453338384628296,0.5332179069519043,0.4859512448310852,0.22688831388950348,0.24802058935165405,0.23989374935626984,0.26602819561958313
36,S5,LatCrit,local,local,0,BS2,local,1,0.38809072971343994,0.39152127504348755,0.0034305453300476074,0.004242997616529465,0.0749213695526123,0.38809072971343994,0.39152127504348755,0.2408449351787567,0.27487507462501526,0.37106433510780334,0.3336036503314972
36,S5,ComHvy,local,local,0,local,local,0,0.5662729144096375,0.5597398281097412,-0.00653308629989624,0.0016679782420396805,0.04402846097946167,0.5662729144096375,0.5597398281097412,0.2183333933353424,0.202852264046669,0.21539370715618134,0.23740795254707336
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5012179613113403,0.47949886322021484,-0.02171909809112549,0.001993022859096527,0.05681745707988739,0.5012179613113403,0.47949886322021484,0.2313312441110611,0.2246416211128235,0.2674507796764374,0.29585951566696167
36,S6,LatCrit,local,local,0,local,local,0,0.5613749027252197,0.5653040409088135,0.00392913818359375,4.5835651690140367e-05,0.007858306169509888,0.5613749027252197,0.5653040409088135,0.23779572546482086,0.2339075654745102,0.2008293867111206,0.20078837871551514
36,S6,ComHvy,local,local,0,local,local,0,0.46682071685791016,0.47647625207901,0.009655535221099854,0.007713109254837036,0.09699465334415436,0.46682071685791016,0.47647625207901,0.26649922132492065,0.21800188720226288,0.2666800916194916,0.3055218756198883
36,S6,BWHvy,local,local,0,local,local,0,0.4979184865951538,0.5351942777633667,0.03727579116821289,0.003974888473749161,0.07455150783061981,0.4979184865951538,0.5351942777633667,0.25413066148757935,0.2512308359146118,0.24795083701610565,0.21357494592666626
36,S7,LatCrit,local,local,0,local,local,0,0.446086585521698,0.4198960065841675,-0.026190578937530518,0.0014007417485117912,0.05238112807273865,0.446086585521698,0.4198960065841675,0.29350554943084717,0.30750271677970886,0.26040786504745483,0.27260124683380127
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.49641305208206177,0.5157496333122253,0.019336581230163574,0.0025993213057518005,0.06513743102550507,0.49641305208206177,0.5157496333122253,0.18301276862621307,0.19624489545822144,0.32057419419288635,0.2880054712295532
36,S7,BWHvy,local,local,0,local,local,0,0.39604854583740234,0.41342663764953613,0.01737809181213379,0.0006965911015868187,0.034756213426589966,0.39604854583740234,0.41342663764953613,0.25132060050964355,0.24853703379631042,0.3526308834552765,0.33803632855415344
36,S8,LatCrit,local,local,0,local,local,0,0.5954302549362183,0.5715922117233276,-0.023838043212890625,0.0017422267701476812,0.047676071524620056,0.5954302549362183,0.5715922117233276,0.16887333989143372,0.1901562362909317,0.23569639027118683,0.23825152218341827
36,S8,ComHvy,local,local,0,local,local,0,0.4183938503265381,0.41999852657318115,0.0016046762466430664,0.00013100448995828629,0.013222262263298035,0.4183938503265381,0.41999852657318115,0.24391841888427734,0.23730729520320892,0.33768776059150696,0.3426942229270935
36,S8,BWHvy,local,local,0,local,local,0,0.47082531452178955,0.46731483936309814,-0.0035104751586914062,0.0008508767932653427,0.03289930522441864,0.47082531452178955,0.46731483936309814,0.19792497158050537,0.18498580157756805,0.3312497138977051,0.347699373960495
37,S1,LatCrit,local,local,0,local,local,0,0.5033160448074341,0.5159162282943726,0.012600183486938477,0.001384371891617775,0.04275362193584442,0.5033160448074341,0.5159162282943726,0.2238050401210785,0.2024281769990921,0.2728789746761322,0.28165555000305176
37,S1,ComHvy,local,local,0,local,local,0,0.4576747417449951,0.49438369274139404,0.036708950996398926,0.003067445009946823,0.07341793179512024,0.4576747417449951,0.49438369274139404,0.2844906151294708,0.27452290058135986,0.25783464312553406,0.2310933768749237
37,S1,BWHvy,local,local,0,local,local,0,0.601250410079956,0.6135621070861816,0.012311697006225586,0.00036105583421885967,0.024623319506645203,0.601250410079956,0.6135621070861816,0.19964872300624847,0.19065715372562408,0.1991008222103119,0.19578076899051666
37,S2,LatCrit,local,local,0,local,local,0,0.5579128265380859,0.5885040760040283,0.030591249465942383,0.0020455755293369293,0.06118255853652954,0.5579128265380859,0.5885040760040283,0.16975145041942596,0.16280671954154968,0.2723357677459717,0.2486891895532608
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4283665418624878,0.3962264657020569,-0.03214007616043091,0.004079066216945648,0.0839824378490448,0.4283665418624878,0.3962264657020569,0.3087886869907379,0.3507799208164215,0.2628447711467743,0.252993643283844
37,S2,BWHvy,local,local,0,local,local,0,0.5481738448143005,0.5627578496932983,0.014584004878997803,0.00047843577340245247,0.0291680246591568,0.5481738448143005,0.5627578496932983,0.20514477789402008,0.19537892937660217,0.24668137729167938,0.2418632060289383
37,S3,LatCrit,local,local,0,local,local,0,0.568561315536499,0.5797126293182373,0.011151313781738281,0.0014422796666622162,0.039898067712783813,0.568561315536499,0.5797126293182373,0.2497928887605667,0.25859057903289795,0.18164584040641785,0.16169677674770355
37,S3,ComHvy,local,local,0,local,local,0,0.527002215385437,0.5342994928359985,0.0072972774505615234,0.0006631379947066307,0.02941073477268219,0.527002215385437,0.5342994928359985,0.2490786910057068,0.25648680329322815,0.2239190936088562,0.2092137485742569
37,S3,BWHvy,local,local,0,local,local,0,0.5150829553604126,0.48100435733795166,-0.03407859802246094,0.002374812960624695,0.06815722584724426,0.5150829553604126,0.48100435733795166,0.24782007932662964,0.2614738345146179,0.23709696531295776,0.2575218379497528
37,S4,LatCrit,local,local,0,local,local,0,0.5306380987167358,0.5307673215866089,0.00012922286987304688,3.995373845100403e-07,0.0007717013359069824,0.5306380987167358,0.5307673215866089,0.22898726165294647,0.22860145568847656,0.2403746098279953,0.24063128232955933
37,S4,ComHvy,local,local,0,local,local,0,0.41284674406051636,0.45375192165374756,0.0409051775932312,0.0035848282277584076,0.0818103551864624,0.41284674406051636,0.45375192165374756,0.32452383637428284,0.2950252890586853,0.2626294195652008,0.25122278928756714
37,S4,BWHvy,local,local,0,local,local,0,0.4866076707839966,0.44747138023376465,-0.039136290550231934,0.0031142616644501686,0.07827261090278625,0.4866076707839966,0.44747138023376465,0.26624879240989685,0.2895612120628357,0.24714350700378418,0.26296740770339966
37,S5,LatCrit,local,local,0,local,local,0,0.4201180338859558,0.4651449918746948,0.045026957988739014,0.0044289082288742065,0.09005391597747803,0.4201180338859558,0.4651449918746948,0.2979223132133484,0.2838178873062134,0.2819596529006958,0.2510371208190918
37,S5,ComHvy,local,local,0,local,local,0,0.4664103388786316,0.4466588497161865,-0.01975148916244507,0.0018764082342386246,0.05546930432319641,0.4664103388786316,0.4466588497161865,0.26085132360458374,0.2528681755065918,0.2727383077144623,0.3004729747772217
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4512467384338379,0.4221486449241638,-0.029098093509674072,0.002305426634848118,0.05819615721702576,0.4512467384338379,0.4221486449241638,0.27752041816711426,0.30550307035446167,0.27123284339904785,0.2723482549190521
37,S6,LatCrit,local,local,0,local,local,0,0.5342060327529907,0.479162335395813,-0.055043697357177734,0.006455153226852417,0.11008735001087189,0.5342060327529907,0.479162335395813,0.264508455991745,0.3062964975833893,0.20128551125526428,0.21454112231731415
37,S6,ComHvy,local,local,0,local,local,0,0.5156004428863525,0.5066237449645996,-0.00897669792175293,0.002014314755797386,0.05245630443096161,0.5156004428863525,0.5066237449645996,0.22052018344402313,0.20326873660087585,0.26387935876846313,0.29010751843452454
37,S6,BWHvy,local,local,0,local,local,0,0.5622724294662476,0.5693382024765015,0.007065773010253906,0.00183781236410141,0.045743733644485474,0.5622724294662476,0.5693382024765015,0.20855584740638733,0.22436191141605377,0.2291717529296875,0.20629985630512238
37,S7,LatCrit,local,local,0,local,local,0,0.42440569400787354,0.3898274302482605,-0.03457826375961304,0.004061893559992313,0.0795527994632721,0.42440569400787354,0.3898274302482605,0.2871497869491577,0.32692620158195496,0.28844451904296875,0.28324639797210693
37,S7,ComHvy,local,local,0,local,local,0,0.5648699998855591,0.5843347311019897,0.019464731216430664,0.000870872288942337,0.038929373025894165,0.5648699998855591,0.5843347311019897,0.18750053644180298,0.17483524978160858,0.24762941896915436,0.24083006381988525
37,S7,BWHvy,local,local,0,local,local,0,0.4899370074272156,0.4915440082550049,0.0016070008277893066,0.001337636262178421,0.03811165690422058,0.4899370074272156,0.4915440082550049,0.243051216006279,0.2239953726530075,0.2670117914676666,0.2844606041908264
37,S8,LatCrit,local,local,0,local,local,0,0.4918416738510132,0.4785992503166199,-0.01324242353439331,0.0014676796272397041,0.04755118489265442,0.4918416738510132,0.4785992503166199,0.24949637055397034,0.27327194809913635,0.25866198539733887,0.24812880158424377
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4216196537017822,0.41195887327194214,-0.009660780429840088,0.0027909595519304276,0.06471967697143555,0.4216196537017822,0.41195887327194214,0.2691194713115692,0.301479309797287,0.30926087498664856,0.2865618169307709
37,S8,BWHvy,local,local,0,local,local,0,0.5590382814407349,0.5345481634140015,-0.0244901180267334,0.001669570803642273,0.04924821853637695,0.5590382814407349,0.5345481634140015,0.1858295053243637,0.18569554388523102,0.25513219833374023,0.2797563374042511
38,S1,LatCrit,local,local,0,local,local,0,0.6504820585250854,0.6483129858970642,-0.0021690726280212402,0.0008836314082145691,0.02683018147945404,0.6504820585250854,0.6483129858970642,0.18925605714321136,0.178010031580925,0.16026189923286438,0.1736769825220108
38,S1,ComHvy,local,local,0,local,local,0,0.3997970223426819,0.4049965739250183,0.005199551582336426,0.00016909721307456493,0.017400294542312622,0.3997970223426819,0.4049965739250183,0.3440192639827728,0.3353191316127777,0.2561836540699005,0.2596842646598816
38,S1,BWHvy,local,local,0,local,local,0,0.5839092135429382,0.538165807723999,-0.04574340581893921,0.004256259649991989,0.0914868712425232,0.5839092135429382,0.538165807723999,0.20086221396923065,0.22526328265666962,0.21522855758666992,0.23657095432281494
38,S2,LatCrit,local,local,0,local,local,0,0.48312777280807495,0.49332326650619507,0.010195493698120117,0.002168845385313034,0.053848326206207275,0.48312777280807495,0.49332326650619507,0.2507627308368683,0.22383856773376465,0.26610952615737915,0.28283819556236267
38,S2,ComHvy,local,local,0,local,local,0,0.5118088722229004,0.5293787717819214,0.017569899559020996,0.0006373254582285881,0.035139769315719604,0.5118088722229004,0.5293787717819214,0.2378370463848114,0.23132994771003723,0.2503540515899658,0.23929128050804138
38,S2,BWHvy,local,local,0,local,local,0,0.43832463026046753,0.44677287340164185,0.008448243141174316,0.002479085698723793,0.05603961646556854,0.43832463026046753,0.44677287340164185,0.23230989277362823,0.20429009199142456,0.32936549186706543,0.348937064409256
38,S3,LatCrit,local,local,0,local,local,0,0.4767947196960449,0.4641597270965576,-0.012634992599487305,0.0010057687759399414,0.04221490025520325,0.4767947196960449,0.4641597270965576,0.33437955379486084,0.35548701882362366,0.18882572650909424,0.1803532838821411
38,S3,ComHvy,local,local,0,local,local,0,0.5018084049224854,0.45951664447784424,-0.04229176044464111,0.003813561052083969,0.08458350598812103,0.5018084049224854,0.45951664447784424,0.2260540872812271,0.2533423900604248,0.27213752269744873,0.28714096546173096
38,S3,BWHvy,local,local,0,local,local,0,0.47361475229263306,0.397724449634552,-0.07589030265808105,0.012002328410744667,0.15178057551383972,0.47361475229263306,0.397724449634552,0.2591616213321686,0.30455583333969116,0.26722365617752075,0.29771971702575684
38,S4,LatCrit,local,local,0,local,local,0,0.5736080408096313,0.5673863887786865,-0.006221652030944824,9.493529796600342e-05,0.012443363666534424,0.5736080408096313,0.5673863887786865,0.19820235669612885,0.1992233693599701,0.22818955779075623,0.23339025676250458
38,S4,ComHvy,local,local,0,BS1,local,1,0.40448564291000366,0.42569899559020996,0.0212133526802063,0.004015948623418808,0.08181074261665344,0.40448564291000366,0.42569899559020996,0.32763293385505676,0.28672754764556885,0.2678814232349396,0.2875734269618988
38,S4,BWHvy,local,local,0,local,local,0,0.4745793342590332,0.4748486280441284,0.00026929378509521484,1.9777799025177956e-05,0.004811912775039673,0.4745793342590332,0.4748486280441284,0.27133244276046753,0.2689264714717865,0.25408822298049927,0.2562248706817627
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.3991626799106598,0.4285840690135956,0.02942138910293579,0.0019484348595142365,0.05884276330471039,0.37603050470352173,0.3641659617424011,0.2248068004846573,0.2072499692440033,0.3991626799106598,0.4285840690135956
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5229138135910034,0.5571714639663696,0.03425765037536621,0.004761859308928251,0.06851530820131302,0.5229138135910034,0.5571714639663696,0.1548772156238556,0.12354978173971176,0.3222090005874634,0.3192787766456604
38,S5,BWHvy,local,local,0,local,local,0,0.5397499203681946,0.5010493397712708,-0.03870058059692383,0.003344208002090454,0.07740113139152527,0.5397499203681946,0.5010493397712708,0.24342863261699677,0.25423821806907654,0.21682144701480865,0.24471241235733032
38,S6,LatCrit,local,local,0,local,local,0,0.6354244947433472,0.6428147554397583,0.007390260696411133,0.0009136805310845375,0.030580580234527588,0.6354244947433472,0.6428147554397583,0.18993303179740906,0.1978330761194229,0.17464247345924377,0.15935219824314117
38,S6,ComHvy,local,local,0,local,local,0,0.49879127740859985,0.43342316150665283,-0.06536811590194702,0.009408511221408844,0.13073617219924927,0.49879127740859985,0.43342316150665283,0.2919277250766754,0.34552818536758423,0.20928101241588593,0.22104860842227936
38,S6,BWHvy,local,local,0,local,local,0,0.5174340605735779,0.5394096374511719,0.021975576877593994,0.0009792065247893333,0.04395115375518799,0.5174340605735779,0.5394096374511719,0.23662550747394562,0.22442270815372467,0.2459404170513153,0.23616763949394226
38,S7,LatCrit,local,local,0,local,local,0,0.4820707440376282,0.49055415391921997,0.008483409881591797,0.00048291217535734177,0.026673927903175354,0.4820707440376282,0.49055415391921997,0.2524263858795166,0.23908938467502594,0.2655028998851776,0.2703564167022705
