probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4396144151687622,0.4135034680366516,-0.026110947132110596,0.003735598176717758,0.08119696378707886,0.30208009481430054,0.34267860651016235,0.25830546021461487,0.24381795525550842,0.4396144151687622,0.4135034680366516
15,S7,LatCrit,local,local,0,local,local,0,0.5634010434150696,0.5271488428115845,-0.03625220060348511,0.003513154573738575,0.07250441610813141,0.5634010434150696,0.5271488428115845,0.40404224395751953,0.42922645807266235,0.032556720077991486,0.043624717742204666
15,S7,ComHvy,local,local,0,local,local,0,0.9406872987747192,0.9031624794006348,-0.03752481937408447,0.009448064491152763,0.07504963129758835,0.9406872987747192,0.9031624794006348,0.01700661890208721,0.031722478568553925,0.04230611026287079,0.0651150643825531
15,S7,BWHvy,BS2,BS2,0,local,local,0,0.4738062918186188,0.44299471378326416,-0.030811578035354614,0.005613498389720917,0.09729497134685516,0.2703537940979004,0.3190012574195862,0.2558399438858032,0.23800401389598846,0.4738062918186188,0.44299471378326416
15,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6430097222328186,0.6146050095558167,-0.028404712677001953,0.0018946519121527672,0.05680936574935913,0.09302979707717896,0.10578286647796631,0.6430097222328186,0.6146050095558167,0.26396051049232483,0.27961209416389465
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7390829920768738,0.8135050535202026,0.07442206144332886,0.04173976182937622,0.14884419739246368,0.14888828992843628,0.1434192657470703,0.7390829920768738,0.8135050535202026,0.11202879250049591,0.04307567700743675
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4787331521511078,0.45591625571250916,-0.022816896438598633,0.001081584021449089,0.04563383758068085,0.38735121488571167,0.4015504717826843,0.13391560316085815,0.1425332874059677,0.4787331521511078,0.45591625571250916
16,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.4443321228027344,0.46178358793258667,0.017451465129852295,0.0252966471016407,0.21682564914226532,0.3899751305580139,0.46178358793258667,0.4443321228027344,0.3359192907810211,0.1656927764415741,0.2022971361875534
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9293236136436462,0.9597272872924805,0.03040367364883423,0.01863754726946354,0.06080731749534607,0.05480462312698364,0.03751593828201294,0.9293236136436462,0.9597272872924805,0.015871748328208923,0.0027567874640226364
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7688431143760681,0.815269947052002,0.04642683267593384,0.006757933646440506,0.0928536206483841,0.08536368608474731,0.06910628080368042,0.145793154835701,0.11562377214431763,0.7688431143760681,0.815269947052002
16,S2,LatCrit,local,local,0,local,local,0,0.5691370368003845,0.529999315738678,-0.03913772106170654,0.061715975403785706,0.2561750113964081,0.5691370368003845,0.529999315738678,0.3309674561023712,0.24201765656471252,0.09989554435014725,0.2279830425977707
16,S2,ComHvy,local,local,0,local,local,0,0.5710553526878357,0.6137557029724121,0.042700350284576416,0.020556971430778503,0.13697515428066254,0.5710553526878357,0.6137557029724121,0.01056485902518034,0.036352112889289856,0.4183797836303711,0.3498922288417816
16,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4892675578594208,0.5523056387901306,0.06303808093070984,0.008459489792585373,0.12607619166374207,0.13603967428207397,0.11086010932922363,0.37469273805618286,0.336834192276001,0.4892675578594208,0.5523056387901306
16,S3,LatCrit,local,local,0,local,local,0,0.5563458204269409,0.4679234027862549,-0.08842241764068604,0.04277271777391434,0.27492207288742065,0.5563458204269409,0.4679234027862549,0.15937180817127228,0.11033320426940918,0.2842823565006256,0.42174339294433594
16,S3,ComHvy,local,local,0,local,local,0,0.8294195532798767,0.8221163153648376,-0.0073032379150390625,0.0004477687180042267,0.0156282689422369,0.8294195532798767,0.8221163153648376,0.1696740686893463,0.17748819291591644,0.0009063870529644191,0.00039547972846776247
16,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5271044969558716,0.5586536526679993,0.031549155712127686,0.0028356630355119705,0.06309828162193298,0.217543363571167,0.19008195400238037,0.25535210967063904,0.25126439332962036,0.5271044969558716,0.5586536526679993
16,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4440102279186249,0.4346255362033844,-0.009384691715240479,0.0009475899860262871,0.032816872000694275,0.39509373903274536,0.3880699872970581,0.4440102279186249,0.4346255362033844,0.16089603304862976,0.1773044615983963
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9362483024597168,0.9394153356552124,0.0031670331954956055,0.00012038974091410637,0.006334138102829456,0.05574303865432739,0.05360966920852661,0.008008691482245922,0.0069749560207128525,0.9362483024597168,0.9394153356552124
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47837793827056885,0.49373647570610046,0.015358537435531616,0.002907666377723217,0.060881614685058594,0.22208750247955322,0.19164669513702393,0.2995345890522003,0.314616858959198,0.47837793827056885,0.49373647570610046
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7649878859519958,0.7398916482925415,-0.025096237659454346,0.013902300968766212,0.08203040063381195,0.19505846500396729,0.17913949489593506,0.039953671395778656,0.08096886426210403,0.7649878859519958,0.7398916482925415
16,S5,ComHvy,local,local,0,local,local,0,0.9568694829940796,0.9267944693565369,-0.030075013637542725,0.0077732764184474945,0.060150016099214554,0.9568694829940796,0.9267944693565369,0.0008055565413087606,0.0010135876946151257,0.0423249825835228,0.07219195365905762
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7079163193702698,0.7222785949707031,0.01436227560043335,0.0016011819243431091,0.03922927379608154,0.1547086238861084,0.1350940465927124,0.13737498223781586,0.14262740314006805,0.7079163193702698,0.7222785949707031
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8885351419448853,0.9299137592315674,0.04137861728668213,0.01535678282380104,0.08275716006755829,0.08937382698059082,0.06264793872833252,0.022090967744588852,0.007438309025019407,0.8885351419448853,0.9299137592315674
16,S6,ComHvy,local,local,0,local,local,0,0.7148886919021606,0.7677076458930969,0.05281895399093628,0.03469422459602356,0.10563793033361435,0.7148886919021606,0.7677076458930969,0.024586735293269157,0.002907669870182872,0.26052457094192505,0.2293846607208252
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.567920446395874,0.5896587371826172,0.021738290786743164,0.0021747108548879623,0.04347655177116394,0.14376288652420044,0.12237465381622314,0.28831663727760315,0.28796660900115967,0.567920446395874,0.5896587371826172
16,S7,LatCrit,local,local,0,local,local,0,0.7362976670265198,0.7227746248245239,-0.01352304220199585,0.0019848980009555817,0.034519318491220474,0.7362976670265198,0.7227746248245239,0.25571534037590027,0.27297499775886536,0.007986982353031635,0.0042503648437559605
16,S7,ComHvy,local,local,0,local,local,0,0.9586751461029053,0.9431964159011841,-0.015478730201721191,0.0037145372480154037,0.03454979509115219,0.9586751461029053,0.9431964159011841,0.004727185238152742,0.002931024180725217,0.03659765422344208,0.05387255549430847
16,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.491833359003067,0.5385321974754333,0.04669883847236633,0.004407040774822235,0.09339764714241028,0.1825428605079651,0.1632068157196045,0.3256237804889679,0.29826101660728455,0.491833359003067,0.5385321974754333
16,S8,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5763847231864929,0.5549674034118652,-0.021417319774627686,0.020548390224575996,0.15117661654949188,0.17727237939834595,0.12310135364532471,0.24634291231632233,0.3219311833381653,0.5763847231864929,0.5549674034118652
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8430365324020386,0.7651489973068237,-0.07788753509521484,0.020486075431108475,0.15577515959739685,0.051141560077667236,0.059706151485443115,0.8430365324020386,0.7651489973068237,0.10582182556390762,0.17514485120773315
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7774109244346619,0.8184609413146973,0.0410500168800354,0.005723699927330017,0.0821000188589096,0.10167187452316284,0.07786798477172852,0.12091721594333649,0.1036711037158966,0.7774109244346619,0.8184609413146973
17,S1,LatCrit,BS1,local,1,local,local,0,0.49657273292541504,0.5709091424942017,0.07433640956878662,0.045406464487314224,0.265696257352829,0.43806105852127075,0.5709091424942017,0.49657273292541504,0.40107229351997375,0.0653662234544754,0.028018496930599213
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7240063548088074,0.751703143119812,0.02769678831100464,0.011911801993846893,0.09066377580165863,0.13002771139144897,0.08469581604003906,0.14596593379974365,0.16360102593898773,0.7240063548088074,0.751703143119812
17,S1,BWHvy,BS1,BS1,0,BS2,local,1,0.3428301513195038,0.3718145191669464,0.028984367847442627,0.007972560822963715,0.11570495367050171,0.3178686499595642,0.3467367887496948,0.3428301513195038,0.3718145191669464,0.3393011689186096,0.28144872188568115
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6036592125892639,0.5163329243659973,-0.0873262882232666,0.02112126350402832,0.19939908385276794,0.3154181241989136,0.41511762142181396,0.6036592125892639,0.5163329243659973,0.08092270791530609,0.06854941695928574
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7895267009735107,0.8728423118591309,0.08331561088562012,0.03325413912534714,0.16663117706775665,0.08742642402648926,0.06846684217453003,0.123046875,0.058690886944532394,0.7895267009735107,0.8728423118591309
17,S2,BWHvy,local,local,0,local,local,0,0.34863364696502686,0.3912566304206848,0.04262298345565796,0.005605839192867279,0.08545035123825073,0.34863364696502686,0.3912566304206848,0.3368612825870514,0.3369634747505188,0.31450507044792175,0.2717798948287964
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9347521066665649,0.9619280099868774,0.0271759033203125,0.00878571905195713,0.05435185134410858,0.045762836933135986,0.028616786003112793,0.9347521066665649,0.9619280099868774,0.01948503777384758,0.009455138817429543
17,S3,ComHvy,local,local,0,local,local,0,0.9429632425308228,0.9490444660186768,0.006081223487854004,0.0006583038484677672,0.0121624656021595,0.9429632425308228,0.9490444660186768,0.026655901223421097,0.021270016208291054,0.03038087859749794,0.029685521498322487
17,S3,BWHvy,local,local,0,local,local,0,0.4116407036781311,0.429604172706604,0.0179634690284729,0.003012441098690033,0.06787407398223877,0.4116407036781311,0.429604172706604,0.30728617310523987,0.32325977087020874,0.28107309341430664,0.24713608622550964
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.3835964798927307,0.46188944578170776,0.07829296588897705,0.024873223155736923,0.17586836218833923,0.3835964798927307,0.46188944578170776,0.27901628613471985,0.19108211994171143,0.33738720417022705,0.3470284342765808
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5679777264595032,0.7895738482475281,0.2215961217880249,0.12367596477270126,0.4431922137737274,0.427436888217926,0.20812153816223145,0.5679777264595032,0.7895738482475281,0.004585398361086845,0.002304642228409648
17,S4,BWHvy,local,local,0,local,local,0,0.37410038709640503,0.4100123643875122,0.03591197729110718,0.007109832018613815,0.10730555653572083,0.37410038709640503,0.4100123643875122,0.30090808868408203,0.31864890456199646,0.32499152421951294,0.2713387608528137
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7872922420501709,0.801693856716156,0.014401614665985107,0.015474515035748482,0.07762674987316132,0.12878698110580444,0.1531987190246582,0.08392076194286346,0.045107364654541016,0.7872922420501709,0.801693856716156
17,S5,ComHvy,local,local,0,local,local,0,0.7393395304679871,0.7494657039642334,0.010126173496246338,0.053511716425418854,0.14401337504386902,0.7393395304679871,0.7494657039642334,0.14861755073070526,0.21049807965755463,0.11204291880130768,0.04003624618053436
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4205489754676819,0.39243239164352417,-0.028116583824157715,0.005798753350973129,0.09977114200592041,0.27948248386383057,0.32936805486679077,0.4205489754676819,0.39243239164352417,0.29996851086616516,0.27819952368736267
17,S6,LatCrit,local,local,0,local,local,0,0.665361762046814,0.696036696434021,0.03067493438720703,0.0024876687675714493,0.0640048086643219,0.665361762046814,0.696036696434021,0.005589455831795931,0.006916912738233805,0.3290487825870514,0.29704636335372925
17,S6,ComHvy,local,local,0,local,local,0,0.8807621002197266,0.9172605872154236,0.03649848699569702,0.023432593792676926,0.10067227482795715,0.8807621002197266,0.9172605872154236,0.017047012224793434,0.03088466078042984,0.10219086706638336,0.051854733377695084
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48126086592674255,0.45300695300102234,-0.028253912925720215,0.0020145121961832047,0.05650787055492401,0.30285465717315674,0.3299996256828308,0.2158844769001007,0.21699346601963043,0.48126086592674255,0.45300695300102234
17,S7,LatCrit,local,local,0,local,local,0,0.8415495157241821,0.7156469225883484,-0.12590259313583374,0.053382642567157745,0.25301265716552734,0.8415495157241821,0.7156469225883484,0.05101447179913521,0.050410740077495575,0.10743600875139236,0.23394234478473663
17,S7,ComHvy,local,local,0,local,local,0,0.7371720671653748,0.8360215425491333,0.09884947538375854,0.04016447067260742,0.20897328853607178,0.7371720671653748,0.8360215425491333,0.02707151137292385,0.03270869702100754,0.23575641214847565,0.13126978278160095
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5316125750541687,0.511378288269043,-0.020234286785125732,0.006238490343093872,0.08763659000396729,0.1687380075454712,0.21255630254745483,0.5316125750541687,0.511378288269043,0.2996494174003601,0.2760654091835022
17,S8,LatCrit,BS1,BS1,0,BS1,local,1,0.531843900680542,0.4790743589401245,-0.05276954174041748,0.010976243764162064,0.10553906112909317,0.36263489723205566,0.3684082627296448,0.531843900680542,0.4790743589401245,0.10552117973566055,0.15251733362674713
17,S8,ComHvy,local,local,0,local,local,0,0.6494876742362976,0.6489145159721375,-0.0005731582641601562,2.9913411708548665e-05,0.0014757453463971615,0.6494876742362976,0.6489145159721375,0.3499293625354767,0.35066723823547363,0.0005829608417116106,0.0004182495176792145
17,S8,BWHvy,BS2,BS1,1,BS2,local,1,0.4502657651901245,0.41352495551109314,-0.03674080967903137,0.017126835882663727,0.17106837034225464,0.21305108070373535,0.22174346446990967,0.3366831839084625,0.41352495551109314,0.4502657651901245,0.3647315502166748
18,S1,LatCrit,local,local,0,local,local,0,0.5263148546218872,0.7037127017974854,0.17739784717559814,0.07273354381322861,0.3547956943511963,0.5263148546218872,0.7037127017974854,0.43980106711387634,0.2829948663711548,0.03388410806655884,0.013292471878230572
18,S1,ComHvy,BS1,local,1,BS1,local,1,0.43873700499534607,0.4760589003562927,0.037321895360946655,0.04549182951450348,0.16099292039871216,0.42590874433517456,0.4760589003562927,0.43873700499534607,0.469083309173584,0.13535428047180176,0.05485781654715538
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5677335262298584,0.5314356088638306,-0.03629791736602783,0.00279882550239563,0.07259592413902283,0.11810064315795898,0.12269675731658936,0.31416577100753784,0.34586766362190247,0.5677335262298584,0.5314356088638306
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5198991894721985,0.4272116422653198,-0.09268754720687866,0.07952725887298584,0.3465369939804077,0.33134984970092773,0.25076889991760254,0.5198991894721985,0.4272116422653198,0.14875096082687378,0.32201945781707764
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8889965415000916,0.9037125110626221,0.014715969562530518,0.0012856284156441689,0.029431965202093124,0.05752629041671753,0.051875531673431396,0.05347723886370659,0.044412001967430115,0.8889965415000916,0.9037125110626221
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5024818181991577,0.5091327428817749,0.0066509246826171875,0.0001348741352558136,0.013301879167556763,0.14583945274353027,0.14085108041763306,0.3516787588596344,0.35001617670059204,0.5024818181991577,0.5091327428817749
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.687119722366333,0.7934239506721497,0.10630422830581665,0.03151506185531616,0.2126084417104721,0.23171770572662354,0.15781795978546143,0.687119722366333,0.7934239506721497,0.08116254210472107,0.04875807464122772
18,S3,ComHvy,local,local,0,local,local,0,0.7072973251342773,0.7751562595367432,0.06785893440246582,0.012425650842487812,0.13571780920028687,0.7072973251342773,0.7751562595367432,0.2908160090446472,0.2236083596944809,0.001886641955934465,0.0012354208156466484
18,S3,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4245733320713043,0.4222193956375122,-0.0023539364337921143,0.004249513149261475,0.09008201956748962,0.1843445897102356,0.1982482671737671,0.3910820484161377,0.4222193956375122,0.4245733320713043,0.3795323371887207
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5740745067596436,0.660057544708252,0.0859830379486084,0.01626347377896309,0.1719660460948944,0.30871063470840454,0.24020129442214966,0.5740745067596436,0.660057544708252,0.11721482872962952,0.09974116832017899
18,S4,ComHvy,local,BS1,1,local,BS1,1,0.456617534160614,0.5297200679779053,0.07310253381729126,0.04808871075510979,0.17845962941646576,0.456617534160614,0.4333677887916565,0.4404902756214142,0.5297200679779053,0.10289221256971359,0.03691212087869644
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4920477867126465,0.4633381962776184,-0.028709590435028076,0.0016718637198209763,0.05741921067237854,0.18415886163711548,0.19238370656967163,0.32379335165023804,0.34427812695503235,0.4920477867126465,0.4633381962776184
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.627993643283844,0.6828886866569519,0.05489504337310791,0.0067748501896858215,0.10979010164737701,0.3457629680633545,0.29420316219329834,0.026243386790156364,0.022908136248588562,0.627993643283844,0.6828886866569519
18,S5,ComHvy,local,local,0,local,local,0,0.9260842800140381,0.9484942555427551,0.02240997552871704,0.004560796543955803,0.04481995850801468,0.9260842800140381,0.9484942555427551,0.005131355952471495,0.003698525717481971,0.06878437101840973,0.04780722036957741
18,S5,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5074365735054016,0.47795912623405457,-0.029477447271347046,0.0019353125244379044,0.05986744165420532,0.08293873071670532,0.08248245716094971,0.40962469577789307,0.4395584166049957,0.5074365735054016,0.47795912623405457
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.739215075969696,0.7178118228912354,-0.021403253078460693,0.002160102128982544,0.04672429710626602,0.25711894035339355,0.28048110008239746,0.0036659969482570887,0.0017071114853024483,0.739215075969696,0.7178118228912354
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7257182002067566,0.7829543352127075,0.05723613500595093,0.013834737241268158,0.1304655373096466,0.26298749446868896,0.19775474071502686,0.011294294148683548,0.019290950149297714,0.7257182002067566,0.7829543352127075
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6630720496177673,0.6705782413482666,0.007506191730499268,0.0007422622293233871,0.02843540906906128,0.06815212965011597,0.07486367225646973,0.2687757611274719,0.25455808639526367,0.6630720496177673,0.6705782413482666
18,S7,LatCrit,local,local,0,local,local,0,0.7554104924201965,0.6612855195999146,-0.09412497282028198,0.04174765944480896,0.18824991583824158,0.7554104924201965,0.6612855195999146,0.20999880135059357,0.23010540008544922,0.034590721130371094,0.10860905796289444
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7694411873817444,0.8088223934173584,0.039381206035614014,0.006051860749721527,0.08224436640739441,0.1958886981010437,0.1547664999961853,0.03467016667127609,0.03641113266348839,0.7694411873817444,0.8088223934173584
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49939459562301636,0.5294920206069946,0.03009742498397827,0.002294819802045822,0.06207314133644104,0.1404828429222107,0.14142197370529175,0.49939459562301636,0.5294920206069946,0.36012253165245056,0.32908594608306885
18,S8,LatCrit,local,local,0,local,local,0,0.5966790318489075,0.6305533647537231,0.033874332904815674,0.027382995933294296,0.17246820032596588,0.5966790318489075,0.6305533647537231,0.25639769434928894,0.1701635867357254,0.1469232738018036,0.19928303360939026
18,S8,ComHvy,local,local,0,local,local,0,0.8067007660865784,0.7755647301673889,-0.031136035919189453,0.0030528760980814695,0.06290428340435028,0.8067007660865784,0.7755647301673889,0.19265253841876984,0.22410467267036438,0.0006466752965934575,0.00033056444954127073
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5459139347076416,0.5190864205360413,-0.026827514171600342,0.0014611296355724335,0.05365496873855591,0.1575581431388855,0.16489756107330322,0.2965279817581177,0.3160160183906555,0.5459139347076416,0.5190864205360413
19,S1,LatCrit,local,local,0,BS1,local,1,0.39103174209594727,0.40174078941345215,0.010709047317504883,0.026690706610679626,0.18902109563350677,0.39103174209594727,0.40174078941345215,0.3837789297103882,0.2892683744430542,0.22518937289714813,0.30899086594581604
19,S1,ComHvy,local,local,0,local,local,0,0.509087324142456,0.4899250268936157,-0.019162297248840332,0.03292515128850937,0.16943833231925964,0.509087324142456,0.4899250268936157,0.08131124824285507,0.1660304218530655,0.4096014201641083,0.34404456615448
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5199097394943237,0.5347050428390503,0.014795303344726562,0.031550001353025436,0.1516217589378357,0.16318148374557495,0.08737063407897949,0.5199097394943237,0.5347050428390503,0.31690871715545654,0.3779243230819702
19,S2,LatCrit,local,local,0,local,local,0,0.7709406614303589,0.6725561618804932,-0.09838449954986572,0.03143764287233353,0.21273203194141388,0.7709406614303589,0.6725561618804932,0.1676265448331833,0.2739925980567932,0.061432745307683945,0.053451262414455414
19,S2,ComHvy,local,local,0,local,local,0,0.7599990963935852,0.7332432866096497,-0.026755809783935547,0.004105189815163612,0.06976554542779922,0.7599990963935852,0.7332432866096497,0.1943753957748413,0.22925814986228943,0.045625533908605576,0.03749855235219002
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5656408667564392,0.6215698719024658,0.05592900514602661,0.02124038152396679,0.11185795068740845,0.11318278312683105,0.060018718242645264,0.5656408667564392,0.6215698719024658,0.32117635011672974,0.3184114694595337
19,S3,LatCrit,local,local,0,local,local,0,0.7870141863822937,0.4069836139678955,-0.3800305724143982,0.30675116181373596,0.7600611448287964,0.7870141863822937,0.4069836139678955,0.09987426549196243,0.2104184776544571,0.11311154067516327,0.3825978934764862
19,S3,ComHvy,local,local,0,local,local,0,0.6237260103225708,0.7158297300338745,0.09210371971130371,0.036644212901592255,0.18420742452144623,0.6237260103225708,0.7158297300338745,0.13922984898090363,0.0670439824461937,0.23704414069652557,0.21712630987167358
19,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5605705976486206,0.6176585555076599,0.05708795785903931,0.021496422588825226,0.11417591571807861,0.09208518266677856,0.04522395133972168,0.34734421968460083,0.3371174931526184,0.5605705976486206,0.6176585555076599
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4819188117980957,0.5048171281814575,0.022898316383361816,0.01886596344411373,0.15838658809661865,0.16563332080841064,0.22192829847335815,0.3524478077888489,0.27325451374053955,0.4819188117980957,0.5048171281814575
19,S4,ComHvy,local,local,0,BS1,local,1,0.6419039368629456,0.7713652849197388,0.1294613480567932,0.04615437611937523,0.2646901607513428,0.6419039368629456,0.7713652849197388,0.3470991849899292,0.214754119515419,0.010996882803738117,0.013880609534680843
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5546310544013977,0.6157974600791931,0.06116640567779541,0.019383521750569344,0.12310194969177246,0.1593661904335022,0.09781521558761597,0.5546310544013977,0.6157974600791931,0.2860027551651001,0.2863873243331909
19,S5,LatCrit,local,local,0,local,local,0,0.786145031452179,0.7608616352081299,-0.025283396244049072,0.0028404153417795897,0.056709203869104385,0.786145031452179,0.7608616352081299,0.20414762198925018,0.23250220715999603,0.009707355871796608,0.0066361334174871445
19,S5,ComHvy,local,local,0,local,BS1,1,0.5004318952560425,0.38092654943466187,-0.11950534582138062,0.04680836200714111,0.23901069164276123,0.5004318952560425,0.38092654943466187,0.3364318609237671,0.33662912249565125,0.16313624382019043,0.2824443280696869
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5476911664009094,0.6241019368171692,0.07641077041625977,0.06958550214767456,0.24063177406787872,0.2044427990913391,0.08412688970565796,0.5476911664009094,0.6241019368171692,0.24786610901355743,0.29177120327949524
19,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46736574172973633,0.5749594569206238,0.10759371519088745,0.06837228685617447,0.33260804414749146,0.41126739978790283,0.24496334791183472,0.12136691063642502,0.1800771802663803,0.46736574172973633,0.5749594569206238
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.66236412525177,0.8444533944129944,0.18208926916122437,0.10089203715324402,0.36417853832244873,0.33333373069763184,0.15393656492233276,0.004302144981920719,0.0016100589418783784,0.66236412525177,0.8444533944129944
19,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48418620228767395,0.5029575824737549,0.018771380186080933,0.021707778796553612,0.1085837185382843,0.11236131191253662,0.058069467544555664,0.40345245599746704,0.43897294998168945,0.48418620228767395,0.5029575824737549
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5934550166130066,0.8345416784286499,0.2410866618156433,0.1769217997789383,0.48217326402664185,0.054500460624694824,0.03940480947494507,0.5934550166130066,0.8345416784286499,0.3520444929599762,0.12605354189872742
19,S7,ComHvy,local,local,0,local,local,0,0.9330371618270874,0.9524958729743958,0.01945871114730835,0.005887223407626152,0.03891739621758461,0.9330371618270874,0.9524958729743958,0.042992305010557175,0.03590608760714531,0.02397051267325878,0.011598045937716961
19,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4873753786087036,0.5330247282981873,0.04564934968948364,0.036189690232276917,0.2100088894367218,0.08460432291030884,0.03784233331680298,0.4873753786087036,0.42913293838500977,0.42802026867866516,0.5330247282981873
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.558368444442749,0.5420961380004883,-0.016272306442260742,0.02514035999774933,0.12294416129589081,0.3588375449180603,0.4203096032142639,0.558368444442749,0.5420961380004883,0.08279405534267426,0.0375942625105381
19,S8,ComHvy,local,local,0,local,local,0,0.8631770610809326,0.8630614876747131,-0.00011557340621948242,0.007954545319080353,0.043544549494981766,0.8631770610809326,0.8630614876747131,0.05847417563199997,0.03681749477982521,0.07834872603416443,0.10012102127075195
19,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5557624101638794,0.5639514327049255,0.008189022541046143,0.05451527237892151,0.20292732119560242,0.19975584745407104,0.09829217195510864,0.5557624101638794,0.5639514327049255,0.24448177218437195,0.3377563953399658
20,S1,LatCrit,local,local,0,local,local,0,0.9103819131851196,0.83059161901474,-0.07979029417037964,0.027736568823456764,0.16023816168308258,0.9103819131851196,0.83059161901474,0.08315428346395493,0.16327336430549622,0.006463837809860706,0.006135038565844297
20,S1,ComHvy,local,local,0,local,local,0,0.7142269611358643,0.7730512619018555,0.05882430076599121,0.010976389050483704,0.11764857172966003,0.7142269611358643,0.7730512619018555,0.003187149064615369,0.0007507382542826235,0.28258585929870605,0.2261980026960373
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5653138756752014,0.6606987714767456,0.09538489580154419,0.024680467322468758,0.19296059012413025,0.3331645131111145,0.23668426275253296,0.5653138756752014,0.6606987714767456,0.1015215739607811,0.10261701047420502
20,S2,LatCrit,BS2,BS2,0,BS2,BS1,1,0.7133945822715759,0.4851005971431732,-0.2282939851284027,0.15015268325805664,0.5112122297286987,0.11626338958740234,0.0889512300491333,0.1703420877456665,0.4259481728076935,0.7133945822715759,0.4851005971431732
20,S2,ComHvy,local,local,0,local,local,0,0.6895849108695984,0.7052751779556274,0.015690267086029053,0.01685190200805664,0.1143566146492958,0.6895849108695984,0.7052751779556274,0.1902286261320114,0.133050337433815,0.1201864555478096,0.16167451441287994
