probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,BWHvy,local,local,0,local,local,0,0.5648000240325928,0.6843708157539368,0.119570791721344,0.03548504039645195,0.2391415238380432,0.5648000240325928,0.6843708157539368,0.27163270115852356,0.2174970954656601,0.16356723010540009,0.09813210368156433
12,S5,LatCrit,local,local,0,local,local,0,0.6030679941177368,0.7238203883171082,0.12075239419937134,0.09197898209095001,0.30122965574264526,0.6030679941177368,0.7238203883171082,0.1444879174232483,0.17435036599636078,0.2524440884590149,0.10182925313711166
12,S5,ComHvy,local,local,0,local,local,0,0.715988278388977,0.6382325887680054,-0.07775568962097168,0.021224409341812134,0.17254817485809326,0.715988278388977,0.6382325887680054,0.11167161911725998,0.10315318405628204,0.17234015464782715,0.2586142122745514
12,S5,BWHvy,local,local,0,local,local,0,0.5917834639549255,0.7242722511291504,0.13248878717422485,0.0425691232085228,0.26497751474380493,0.5917834639549255,0.7242722511291504,0.19094964861869812,0.11562533676624298,0.21726687252521515,0.16010244190692902
12,S6,LatCrit,local,local,0,local,local,0,0.6189537644386292,0.7226588726043701,0.10370510816574097,0.025829967111349106,0.20741015672683716,0.6189537644386292,0.7226588726043701,0.20359449088573456,0.14001305401325226,0.1774517446756363,0.1373281329870224
12,S6,ComHvy,local,BS2,1,BS1,BS2,1,0.4144807457923889,0.5264175534248352,0.11193680763244629,0.0668434351682663,0.32673555612564087,0.4144807457923889,0.25111299753189087,0.20243869721889496,0.22246944904327393,0.38308051228523254,0.5264175534248352
12,S6,BWHvy,local,local,0,local,local,0,0.4711223840713501,0.6026268005371094,0.13150441646575928,0.0378987118601799,0.26300886273384094,0.4711223840713501,0.6026268005371094,0.24244897067546844,0.20217151939868927,0.28642866015434265,0.19520166516304016
12,S7,LatCrit,local,local,0,local,local,0,0.6688618659973145,0.7609389424324036,0.09207707643508911,0.04439108818769455,0.18415412306785583,0.6688618659973145,0.7609389424324036,0.1957634836435318,0.1815594583749771,0.13537462055683136,0.05750159174203873
12,S7,ComHvy,local,BS2,1,local,local,0,0.40641969442367554,0.3567750155925751,-0.049644678831100464,0.015040375292301178,0.16376197338104248,0.40641969442367554,0.3245387077331543,0.27051740884780884,0.31868624687194824,0.32306286692619324,0.3567750155925751
12,S7,BWHvy,local,local,0,local,local,0,0.5962066650390625,0.7188243269920349,0.12261766195297241,0.0424162782728672,0.24523532390594482,0.5962066650390625,0.7188243269920349,0.17409075796604156,0.09463772177696228,0.22970257699489594,0.1865379512310028
12,S8,LatCrit,local,local,0,local,local,0,0.49467629194259644,0.6231135129928589,0.12843722105026245,0.04421946406364441,0.2568744421005249,0.49467629194259644,0.6231135129928589,0.26154372096061707,0.23237787187099457,0.2437799870967865,0.14450860023498535
12,S8,ComHvy,local,BS2,1,local,BS2,1,0.3698962330818176,0.5314881205558777,0.16159188747406006,0.05635882914066315,0.3272348642349243,0.3698962330818176,0.25398868322372437,0.26223304867744446,0.21452318131923676,0.3678706884384155,0.5314881205558777
12,S8,BWHvy,local,local,0,local,local,0,0.5380563735961914,0.6352142095565796,0.09715783596038818,0.019781678915023804,0.19431568682193756,0.5380563735961914,0.6352142095565796,0.17062348127365112,0.13631798326969147,0.29132014513015747,0.22846779227256775
13,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3708074390888214,0.3807309865951538,0.009923547506332397,0.009299490600824356,0.12598168849945068,0.2927282452583313,0.3114524483680725,0.3708074390888214,0.30781659483909607,0.3364643454551697,0.3807309865951538
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.3664848804473877,0.46637317538261414,0.09988829493522644,0.04491223767399788,0.28311702609062195,0.3664848804473877,0.2623257637023926,0.32481464743614197,0.46637317538261414,0.30870044231414795,0.2713010609149933
13,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.3910771310329437,0.4033844470977783,0.012307316064834595,0.02194131538271904,0.18696019053459167,0.32474517822265625,0.4033844470977783,0.3910771310329437,0.2975970506668091,0.28417766094207764,0.2990185022354126
13,S2,LatCrit,local,local,0,local,local,0,0.5510188341140747,0.7275922894477844,0.17657345533370972,0.07454239577054977,0.35314691066741943,0.5510188341140747,0.7275922894477844,0.1707915961742401,0.08781996369361877,0.27818959951400757,0.184587761759758
13,S2,ComHvy,local,local,0,local,local,0,0.6056232452392578,0.529094934463501,-0.07652831077575684,0.011929988861083984,0.15305659174919128,0.6056232452392578,0.529094934463501,0.1154208853840828,0.141540065407753,0.27895587682724,0.32936498522758484
13,S2,BWHvy,local,local,0,local,local,0,0.39599287509918213,0.47488051652908325,0.07888764142990112,0.012624319642782211,0.15777531266212463,0.39599287509918213,0.47488051652908325,0.31710949540138245,0.2781356871128082,0.2868976593017578,0.24698379635810852
13,S3,LatCrit,local,local,0,local,local,0,0.5224859714508057,0.6547791957855225,0.1322932243347168,0.0375177338719368,0.264586478471756,0.5224859714508057,0.6547791957855225,0.29419219493865967,0.22055457532405853,0.18332183361053467,0.12466619163751602
13,S3,ComHvy,local,local,0,local,local,0,0.491214394569397,0.48997682332992554,-0.0012375712394714355,0.002782197669148445,0.05399683117866516,0.491214394569397,0.48997682332992554,0.27609047293663025,0.30308887362480164,0.23269514739513397,0.20693428814411163
13,S3,BWHvy,BS1,local,1,BS1,local,1,0.3797432780265808,0.40083175897598267,0.021088480949401855,0.010280292481184006,0.13389629125595093,0.3538914918899536,0.40083175897598267,0.3797432780265808,0.31279516220092773,0.2663652300834656,0.2863731384277344
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43708592653274536,0.5773171782493591,0.14023125171661377,0.04011964797973633,0.28046250343322754,0.2328844666481018,0.1664387583732605,0.43708592653274536,0.5773171782493591,0.33002960681915283,0.25624406337738037
13,S4,ComHvy,local,local,0,local,local,0,0.5557770729064941,0.5652735829353333,0.009496510028839111,0.012814659625291824,0.11478453874588013,0.5557770729064941,0.5652735829353333,0.2654059827327728,0.20801369845867157,0.17881697416305542,0.22671271860599518
13,S4,BWHvy,BS2,local,1,local,local,0,0.3606031537055969,0.4013749957084656,0.04077184200286865,0.005305040627717972,0.09722352027893066,0.35276323556900024,0.4013749957084656,0.28663361072540283,0.27436143159866333,0.3606031537055969,0.3242635726928711
13,S5,LatCrit,BS2,local,1,BS2,local,1,0.4220104515552521,0.39970022439956665,-0.022310227155685425,0.031458780169487,0.23567253351211548,0.31983768939971924,0.39970022439956665,0.2581518292427063,0.296125590801239,0.4220104515552521,0.3041742146015167
13,S5,ComHvy,local,local,0,local,local,0,0.7195640802383423,0.7172232270240784,-0.002340853214263916,0.014379128813743591,0.06377580016851425,0.7195640802383423,0.7172232270240784,0.05641816928982735,0.026871124282479286,0.22401772439479828,0.2559056282043457
13,S5,BWHvy,local,local,0,local,local,0,0.42986297607421875,0.5505361557006836,0.12067317962646484,0.04378456994891167,0.24493859708309174,0.42986297607421875,0.5505361557006836,0.33925318717956543,0.21678389608860016,0.23088383674621582,0.23267996311187744
13,S6,LatCrit,local,local,0,local,local,0,0.5307186841964722,0.5580956935882568,0.027377009391784668,0.003054412081837654,0.06683409214019775,0.5307186841964722,0.5580956935882568,0.2670762240886688,0.23365914821624756,0.2022051066160202,0.20824511349201202
13,S6,ComHvy,local,local,0,local,local,0,0.7002330422401428,0.6880491971969604,-0.012183845043182373,0.005644937977194786,0.06815610080957413,0.7002330422401428,0.6880491971969604,0.1799321323633194,0.1580379456281662,0.11983483284711838,0.15391290187835693
13,S6,BWHvy,local,local,0,local,local,0,0.39561277627944946,0.4564239978790283,0.06081122159957886,0.01073833554983139,0.12984316051006317,0.39561277627944946,0.4564239978790283,0.2341177612543106,0.23822814226150513,0.37026941776275635,0.30534785985946655
13,S7,LatCrit,local,local,0,local,local,0,0.5900238156318665,0.6677035093307495,0.07767969369888306,0.01330636814236641,0.1553593873977661,0.5900238156318665,0.6677035093307495,0.18443971872329712,0.14492742717266083,0.22553648054599762,0.18736907839775085
13,S7,ComHvy,local,local,0,local,local,0,0.5569057464599609,0.5699663162231445,0.013060569763183594,0.014746420085430145,0.11844433844089508,0.5569057464599609,0.5699663162231445,0.23726734519004822,0.28342893719673157,0.20582692325115204,0.1466047465801239
13,S7,BWHvy,BS1,local,1,local,local,0,0.39006972312927246,0.4246132969856262,0.03454357385635376,0.017663724720478058,0.1692257970571518,0.3400003910064697,0.4246132969856262,0.39006972312927246,0.36518871784210205,0.2699298858642578,0.21019800007343292
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5420026183128357,0.5883163213729858,0.046313703060150146,0.00441090390086174,0.09262749552726746,0.13244956731796265,0.12103080749511719,0.32554787397384644,0.2906528413295746,0.5420026183128357,0.5883163213729858
13,S8,ComHvy,local,BS1,1,local,BS1,1,0.5771713256835938,0.44502705335617065,-0.1321442723274231,0.05385870486497879,0.3187824487686157,0.5771713256835938,0.44376522302627563,0.2856358289718628,0.44502705335617065,0.13719286024570465,0.11120773106813431
13,S8,BWHvy,local,local,0,local,local,0,0.5644639134407043,0.694068193435669,0.1296042799949646,0.04062007740139961,0.259208619594574,0.5644639134407043,0.694068193435669,0.2272833287715912,0.14041155576705933,0.20825277268886566,0.16552022099494934
14,S1,LatCrit,BS2,local,1,BS1,local,1,0.362020343542099,0.42224520444869995,0.06022486090660095,0.0193988848477602,0.15416249632835388,0.34861981868743896,0.42224520444869995,0.28935980796813965,0.2122785747051239,0.362020343542099,0.36547622084617615
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.41431379318237305,0.4444459080696106,0.03013211488723755,0.01978670246899128,0.18321552872657776,0.41431379318237305,0.32270604372024536,0.36517080664634705,0.4444459080696106,0.2205153852701187,0.23284806311130524
14,S1,BWHvy,local,local,0,local,local,0,0.37113136053085327,0.4921031594276428,0.12097179889678955,0.02977524697780609,0.2419435977935791,0.37113136053085327,0.4921031594276428,0.3260001838207245,0.2684341371059418,0.30286845564842224,0.2394627034664154
14,S2,LatCrit,local,local,0,local,local,0,0.49974632263183594,0.6391414403915405,0.1393951177597046,0.08661311864852905,0.2787901759147644,0.49974632263183594,0.6391414403915405,0.2843993902206421,0.2756763994693756,0.21585427224636078,0.08518218994140625
14,S2,ComHvy,local,local,0,local,local,0,0.5353574752807617,0.5100008249282837,-0.025356650352478027,0.02978266030550003,0.1882244497537613,0.5353574752807617,0.5100008249282837,0.19879275560379028,0.13003714382648468,0.2658497989177704,0.35996198654174805
14,S2,BWHvy,local,local,0,local,local,0,0.39935415983200073,0.5540913343429565,0.1547371745109558,0.05005848407745361,0.3094743490219116,0.39935415983200073,0.5540913343429565,0.23901651799678802,0.1950227916240692,0.36162927746772766,0.25088584423065186
14,S3,LatCrit,local,local,0,local,local,0,0.4465567469596863,0.4787473678588867,0.03219062089920044,0.03767456114292145,0.20856070518493652,0.4465567469596863,0.4787473678588867,0.2604706883430481,0.15619033575057983,0.2929725646972656,0.36506229639053345
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5268192291259766,0.5950559377670288,0.06823670864105225,0.009839434176683426,0.13647344708442688,0.5268192291259766,0.5950559377670288,0.27745330333709717,0.24471022188663483,0.19572751224040985,0.16023385524749756
14,S3,BWHvy,local,local,0,BS1,local,1,0.42542213201522827,0.5193366408348083,0.09391450881958008,0.02323673665523529,0.18782901763916016,0.42542213201522827,0.5193366408348083,0.28843843936920166,0.274529367685318,0.28613942861557007,0.20613399147987366
14,S4,LatCrit,local,local,0,local,local,0,0.40416306257247925,0.43940603733062744,0.03524297475814819,0.004406113177537918,0.08064430952072144,0.40416306257247925,0.43940603733062744,0.28921347856521606,0.2942926585674286,0.3066234588623047,0.26630130410194397
14,S4,ComHvy,local,local,0,local,local,0,0.5860897302627563,0.6036034822463989,0.017513751983642578,0.008413463830947876,0.09137454628944397,0.5860897302627563,0.6036034822463989,0.19146132469177246,0.14577405154705048,0.22244893014431,0.2506224513053894
14,S4,BWHvy,local,local,0,local,local,0,0.48860931396484375,0.5943530797958374,0.10574376583099365,0.026058830320835114,0.2114875316619873,0.48860931396484375,0.5943530797958374,0.2792295515537262,0.24426420032978058,0.23216113448143005,0.16138271987438202
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4286586046218872,0.4502061903476715,0.021547585725784302,0.00993162952363491,0.1202063113451004,0.267688512802124,0.3062440752983093,0.30365291237831116,0.24354974925518036,0.4286586046218872,0.4502061903476715
14,S5,ComHvy,local,local,0,local,local,0,0.6648516058921814,0.6593466997146606,-0.005504906177520752,0.006699070334434509,0.07223652303218842,0.6648516058921814,0.6593466997146606,0.17866405844688416,0.21478229761123657,0.15648435056209564,0.1258709728717804
14,S5,BWHvy,local,local,0,BS1,local,1,0.43973565101623535,0.6013367176055908,0.16160106658935547,0.05307452380657196,0.32320207357406616,0.43973565101623535,0.6013367176055908,0.3120043873786926,0.2246641367673874,0.24825994670391083,0.17399917542934418
14,S6,LatCrit,local,local,0,local,local,0,0.6673744916915894,0.660637378692627,-0.006737112998962402,0.0023759733885526657,0.04614681750535965,0.6673744916915894,0.660637378692627,0.20224198698997498,0.2253154069185257,0.13038350641727448,0.11404722183942795
14,S6,ComHvy,local,local,0,local,local,0,0.7152590751647949,0.761114776134491,0.045855700969696045,0.027378782629966736,0.13231930136680603,0.7152590751647949,0.761114776134491,0.14954210817813873,0.1698460727930069,0.13519881665706635,0.06903917342424393
14,S6,BWHvy,local,local,0,local,local,0,0.41449278593063354,0.5653261542320251,0.1508333683013916,0.050515398383140564,0.3016667366027832,0.41449278593063354,0.5653261542320251,0.24502329528331757,0.20945841073989868,0.3404839336872101,0.22521543502807617
14,S7,LatCrit,local,local,0,local,local,0,0.482745885848999,0.45429539680480957,-0.028450489044189453,0.024778135120868683,0.18760453164577484,0.482745885848999,0.45429539680480957,0.2314016968011856,0.32520395517349243,0.28585243225097656,0.220500648021698
14,S7,ComHvy,local,local,0,local,local,0,0.6708969473838806,0.7944087386131287,0.12351179122924805,0.050679370760917664,0.2470235973596573,0.6708969473838806,0.7944087386131287,0.1466578096151352,0.06818176805973053,0.1824452430009842,0.13740947842597961
14,S7,BWHvy,local,local,0,local,local,0,0.4181137681007385,0.4952846169471741,0.07717084884643555,0.012192163616418839,0.15434174239635468,0.4181137681007385,0.4952846169471741,0.3399779200553894,0.3017198145389557,0.24190832674503326,0.20299553871154785
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6270755529403687,0.7456237077713013,0.11854815483093262,0.03619974106550217,0.23709632456302643,0.12056809663772583,0.09521454572677612,0.25235629081726074,0.15916167199611664,0.6270755529403687,0.7456237077713013
14,S8,ComHvy,local,local,0,local,local,0,0.6381964683532715,0.5869598984718323,-0.05123656988143921,0.012256849557161331,0.12799672782421112,0.6381964683532715,0.5869598984718323,0.17096959054470062,0.23496797680854797,0.1908339112997055,0.17807213962078094
14,S8,BWHvy,local,local,0,local,local,0,0.5509514212608337,0.6995093822479248,0.14855796098709106,0.04887758195400238,0.2971159517765045,0.5509514212608337,0.6995093822479248,0.22115109860897064,0.1466332972049713,0.22789748013019562,0.1538572907447815
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.39054208993911743,0.4341219663619995,0.04357987642288208,0.006152652204036713,0.09899270534515381,0.39054208993911743,0.4341219663619995,0.2554270327091217,0.26134347915649414,0.35403090715408325,0.30453452467918396
15,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.43553435802459717,0.5604404807090759,0.12490612268447876,0.0390140563249588,0.2498122751712799,0.29615718126296997,0.1945149302482605,0.43553435802459717,0.5604404807090759,0.26830846071243286,0.2450445592403412
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3870464265346527,0.3863980174064636,-0.0006484091281890869,2.1645973902195692e-05,0.005621552467346191,0.33263713121414185,0.33047473430633545,0.28031647205352783,0.28312721848487854,0.3870464265346527,0.3863980174064636
15,S2,LatCrit,local,local,0,local,local,0,0.6631482839584351,0.7359683513641357,0.07282006740570068,0.060124918818473816,0.18549282848834991,0.6631482839584351,0.7359683513641357,0.19209721684455872,0.2120235711336136,0.14475446939468384,0.05200805887579918
15,S2,ComHvy,local,local,0,local,local,0,0.7172271609306335,0.7916684150695801,0.07444125413894653,0.017425760626792908,0.14888249337673187,0.7172271609306335,0.7916684150695801,0.18665263056755066,0.14851117134094238,0.0961202085018158,0.05982042849063873
15,S2,BWHvy,local,local,0,local,local,0,0.5001874566078186,0.5022727251052856,0.002085268497467041,0.00044111069291830063,0.022844329476356506,0.5001874566078186,0.5022727251052856,0.24314622581005096,0.2524831295013428,0.25666630268096924,0.24524414539337158
15,S3,LatCrit,local,local,0,local,local,0,0.578142523765564,0.5715209245681763,-0.006621599197387695,0.0012702960520982742,0.03901016712188721,0.578142523765564,0.5715209245681763,0.18474872410297394,0.17186523973941803,0.23710879683494568,0.2566138803958893
15,S3,ComHvy,local,local,0,local,local,0,0.5709895491600037,0.5333415865898132,-0.03764796257019043,0.02684500813484192,0.18802917003631592,0.5709895491600037,0.5333415865898132,0.23876403272151947,0.18239741027355194,0.19024640321731567,0.28426098823547363
15,S3,BWHvy,local,local,0,local,local,0,0.4947367310523987,0.4875059723854065,-0.0072307586669921875,0.002444552257657051,0.05660298466682434,0.4947367310523987,0.4875059723854065,0.27734559774398804,0.3056471049785614,0.2279176414012909,0.2068469226360321
15,S4,LatCrit,local,local,0,local,local,0,0.46293842792510986,0.4985891580581665,0.03565073013305664,0.010779768228530884,0.11768761277198792,0.46293842792510986,0.4985891580581665,0.29581624269485474,0.31900930404663086,0.2412453293800354,0.18240150809288025
15,S4,ComHvy,local,BS2,1,local,local,0,0.4714962840080261,0.41325199604034424,-0.058244287967681885,0.04924967885017395,0.2903100848197937,0.4714962840080261,0.35016751289367676,0.2604067623615265,0.2365805059671402,0.2680969536304474,0.41325199604034424
15,S4,BWHvy,local,local,0,local,local,0,0.48726654052734375,0.5119112133979797,0.024644672870635986,0.0055784061551094055,0.08617241680622101,0.48726654052734375,0.5119112133979797,0.27141907811164856,0.2898606061935425,0.2413143813610077,0.1982281655073166
15,S5,LatCrit,local,local,0,local,local,0,0.500032365322113,0.5853808522224426,0.08534848690032959,0.014793887734413147,0.17069697380065918,0.500032365322113,0.5853808522224426,0.23064124584197998,0.19006450474262238,0.269326388835907,0.224554643034935
15,S5,ComHvy,local,local,0,local,local,0,0.8334592580795288,0.8810803294181824,0.047621071338653564,0.010383903980255127,0.09524212777614594,0.8334592580795288,0.8810803294181824,0.05829290300607681,0.03688538447022438,0.10824783891439438,0.08203429728746414
15,S5,BWHvy,local,local,0,local,local,0,0.5005258321762085,0.5366305112838745,0.036104679107666016,0.0040017906576395035,0.07220934331417084,0.5005258321762085,0.5366305112838745,0.23846615850925446,0.2040385603904724,0.26100799441337585,0.2593309283256531
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48596078157424927,0.4617893099784851,-0.02417147159576416,0.0037610866129398346,0.07070310413837433,0.48596078157424927,0.4617893099784851,0.3248981237411499,0.3137180209159851,0.18914110958576202,0.2244926393032074
15,S6,ComHvy,local,local,0,local,BS1,1,0.4674786329269409,0.3621608018875122,-0.10531783103942871,0.026902100071310997,0.21063566207885742,0.4674786329269409,0.3621608018875122,0.2633425295352936,0.35277509689331055,0.2691788673400879,0.28506413102149963
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.34189075231552124,0.37691736221313477,0.035026609897613525,0.0029040873050689697,0.07005321979522705,0.33172011375427246,0.32276982069015503,0.3263891041278839,0.3003127872943878,0.34189075231552124,0.37691736221313477
15,S7,LatCrit,local,local,0,local,local,0,0.6515742540359497,0.6787940859794617,0.027219831943511963,0.02159980684518814,0.12796732783317566,0.6515742540359497,0.6787940859794617,0.18945398926734924,0.2262178212404251,0.15897175669670105,0.09498810023069382
15,S7,ComHvy,local,local,0,local,local,0,0.5916647911071777,0.6659844517707825,0.07431966066360474,0.02185738831758499,0.14863933622837067,0.5916647911071777,0.6659844517707825,0.20063769817352295,0.1280049830675125,0.20769749581813812,0.20601053535938263
15,S7,BWHvy,local,local,0,local,local,0,0.4154512882232666,0.42524832487106323,0.00979703664779663,0.0002536606043577194,0.01959410309791565,0.4154512882232666,0.42524832487106323,0.25022685527801514,0.25000420212745667,0.33432188630104065,0.3247474730014801
15,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.41096511483192444,0.3842271566390991,-0.026737958192825317,0.005371347069740295,0.09551236033439636,0.22150969505310059,0.2525638937950134,0.3675251603126526,0.3842271566390991,0.41096511483192444,0.36320894956588745
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.3644934892654419,0.45784062147140503,0.09334713220596313,0.0350518673658371,0.22784116864204407,0.3644934892654419,0.25057291984558105,0.35673871636390686,0.45784062147140503,0.27876776456832886,0.2915864586830139
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.45067059993743896,0.42344987392425537,-0.027220726013183594,0.01154240220785141,0.13681013882160187,0.45067059993743896,0.42344987392425537,0.21731823682785034,0.1761338859796524,0.3320111334323883,0.40041619539260864
16,S1,LatCrit,local,local,0,local,BS1,1,0.45789700746536255,0.44481438398361206,-0.013082623481750488,0.018290910869836807,0.15316490828990936,0.45789700746536255,0.44481438398361206,0.280010461807251,0.35659292340278625,0.2620925307273865,0.19859270751476288
16,S1,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4109303653240204,0.5145730972290039,0.10364273190498352,0.03858502581715584,0.21697574853897095,0.2905186414718628,0.18203073740005493,0.4109303653240204,0.5145730972290039,0.2985509932041168,0.3033961057662964
16,S1,BWHvy,local,BS2,1,local,local,0,0.4468441605567932,0.37640711665153503,-0.07043704390525818,0.015223074704408646,0.16672006249427795,0.4468441605567932,0.36348414421081543,0.23882290720939636,0.26010873913764954,0.31433290243148804,0.37640711665153503
16,S2,LatCrit,local,local,0,local,local,0,0.5143955945968628,0.5421091318130493,0.027713537216186523,0.044481828808784485,0.21130497753620148,0.5143955945968628,0.5421091318130493,0.24511046707630157,0.323049396276474,0.2404939830303192,0.13484147191047668
16,S2,ComHvy,local,local,0,local,local,0,0.4416901469230652,0.4816287159919739,0.03993856906890869,0.008136817254126072,0.099236398935318,0.4416901469230652,0.4816287159919739,0.22935205698013306,0.17973387241363525,0.32895779609680176,0.33863744139671326
16,S2,BWHvy,local,local,0,local,local,0,0.4279268980026245,0.3697461485862732,-0.05818074941635132,0.009616626426577568,0.11636149883270264,0.4279268980026245,0.3697461485862732,0.27871811389923096,0.33643868565559387,0.29335498809814453,0.29381516575813293
16,S3,LatCrit,local,local,0,local,local,0,0.6578995585441589,0.6376606225967407,-0.020238935947418213,0.0053429510444402695,0.07825186848640442,0.6578995585441589,0.6376606225967407,0.17049230635166168,0.2096182405948639,0.17160813510417938,0.15272113680839539
16,S3,ComHvy,local,local,0,local,local,0,0.6910189986228943,0.6794324517250061,-0.011586546897888184,0.006622819229960442,0.0757848247885704,0.6910189986228943,0.6794324517250061,0.16492478549480438,0.2028171867132187,0.14405621588230133,0.11775033921003342
16,S3,BWHvy,local,local,0,local,local,0,0.5604805946350098,0.48894405364990234,-0.07153654098510742,0.012342371977865696,0.14307302236557007,0.5604805946350098,0.48894405364990234,0.19831515848636627,0.2554858922958374,0.24120430648326874,0.25557005405426025
16,S4,LatCrit,local,local,0,local,BS1,1,0.5593883395195007,0.5104141235351562,-0.04897421598434448,0.01378295011818409,0.14525637030601501,0.5593883395195007,0.5104141235351562,0.21150809526443481,0.2841362953186035,0.22910356521606445,0.20544961094856262
16,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.3645937740802765,0.4781445264816284,0.11355075240135193,0.02666006237268448,0.22710147500038147,0.2753087282180786,0.2355085015296936,0.3600974977016449,0.28634700179100037,0.3645937740802765,0.4781445264816284
16,S4,BWHvy,local,local,0,local,local,0,0.5609513521194458,0.46451425552368164,-0.09643709659576416,0.019120268523693085,0.19287416338920593,0.5609513521194458,0.46451425552368164,0.22825205326080322,0.265862375497818,0.21079662442207336,0.26962336897850037
16,S5,LatCrit,local,local,0,local,local,0,0.5351591110229492,0.49112361669540405,-0.044035494327545166,0.0043593235313892365,0.08807092905044556,0.5351591110229492,0.49112361669540405,0.2072334736585617,0.2154279202222824,0.25760743021965027,0.29344841837882996
16,S5,ComHvy,local,local,0,local,local,0,0.8222506046295166,0.8876479268074036,0.06539732217788696,0.01891414448618889,0.13079461455345154,0.8222506046295166,0.8876479268074036,0.06245379149913788,0.036396048963069916,0.11529559642076492,0.07595603913068771
16,S5,BWHvy,local,local,0,local,local,0,0.5662433505058289,0.5055654644966125,-0.06067788600921631,0.014214850962162018,0.149452805519104,0.5662433505058289,0.5055654644966125,0.20912298560142517,0.19507446885108948,0.22463366389274597,0.299360066652298
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3788476288318634,0.5827502012252808,0.20390257239341736,0.0840986967086792,0.40780508518218994,0.2887619137763977,0.19045495986938477,0.3323904573917389,0.22679491341114044,0.3788476288318634,0.5827502012252808
16,S6,ComHvy,local,local,0,local,local,0,0.6180774569511414,0.5961556434631348,-0.021921813488006592,0.015886761248111725,0.13173577189445496,0.6180774569511414,0.5961556434631348,0.2112327516078949,0.1672866940498352,0.17068979144096375,0.23655769228935242
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.44483357667922974,0.3817848563194275,-0.06304872035980225,0.021379821002483368,0.18875917792320251,0.44483357667922974,0.3647092580795288,0.2677611708641052,0.2535059154033661,0.28740525245666504,0.3817848563194275
16,S7,LatCrit,local,local,0,local,local,0,0.6214990615844727,0.6706976294517517,0.04919856786727905,0.029509902000427246,0.16408276557922363,0.6214990615844727,0.6706976294517517,0.1870107650756836,0.21985357999801636,0.19149017333984375,0.10944879055023193
16,S7,ComHvy,local,local,0,local,local,0,0.7670536041259766,0.8568205237388611,0.08976691961288452,0.02921004593372345,0.17953385412693024,0.7670536041259766,0.8568205237388611,0.12227904796600342,0.0695149302482605,0.11066734045743942,0.07366452366113663
16,S7,BWHvy,local,local,0,local,local,0,0.5108109712600708,0.40072309970855713,-0.11008787155151367,0.02495470643043518,0.22017577290534973,0.5108109712600708,0.40072309970855713,0.21493586897850037,0.27300944924354553,0.27425315976142883,0.3262674808502197
16,S8,LatCrit,local,local,0,local,local,0,0.469947874546051,0.45090246200561523,-0.01904541254043579,0.024122804403305054,0.17468981444835663,0.469947874546051,0.45090246200561523,0.3070847690105438,0.39442968368530273,0.22296734154224396,0.15466785430908203
16,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3935013711452484,0.4554179608821869,0.06191658973693848,0.034909456968307495,0.25923874974250793,0.28070002794265747,0.22254639863967896,0.32579857110977173,0.4554179608821869,0.3935013711452484,0.32203564047813416
16,S8,BWHvy,local,BS2,1,local,local,0,0.3816254734992981,0.42615586519241333,0.044530391693115234,0.02780979871749878,0.2165035754442215,0.3816254734992981,0.27337372303009033,0.24698449671268463,0.3004704415798187,0.3713899850845337,0.42615586519241333
17,S1,LatCrit,local,local,0,local,local,0,0.4906995892524719,0.6184101700782776,0.12771058082580566,0.034851256757974625,0.2554211914539337,0.4906995892524719,0.6184101700782776,0.2502073645591736,0.20124106109142303,0.2590930759906769,0.18034876883029938
17,S1,ComHvy,local,BS2,1,local,BS2,1,0.4325594902038574,0.3783018887042999,-0.054257601499557495,0.07825484126806259,0.34461069107055664,0.4325594902038574,0.2602541446685791,0.3275870680809021,0.3614439368247986,0.23985342681407928,0.3783018887042999
