probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,ComHvy,local,local,0,local,local,0,0.6871246099472046,0.6365455389022827,-0.050579071044921875,0.009086266160011292,0.12078116834163666,0.6871246099472046,0.6365455389022827,0.2597205936908722,0.32011115550994873,0.05315481498837471,0.04334327578544617
13,S3,BWHvy,BS2,BS2,0,local,BS1,1,0.3676348924636841,0.3367796838283539,-0.0308552086353302,0.007565908133983612,0.1139688789844513,0.3567735552787781,0.33064430952072144,0.27559158205986023,0.3325760066509247,0.3676348924636841,0.3367796838283539
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8804254531860352,0.9456524848937988,0.06522703170776367,0.038925155997276306,0.13045404851436615,0.05116152763366699,0.03284144401550293,0.8804254531860352,0.9456524848937988,0.06841304153203964,0.021506110206246376
13,S4,ComHvy,local,BS2,1,local,BS2,1,0.41669219732284546,0.4655417501926422,0.04884955286979675,0.04681258648633957,0.2779530882835388,0.41669219732284546,0.366932213306427,0.25674259662628174,0.1675260066986084,0.3265652358531952,0.4655417501926422
13,S4,BWHvy,BS2,BS2,0,local,BS2,1,0.38631471991539,0.46214666962623596,0.07583194971084595,0.016860105097293854,0.16249199211597443,0.3786497712135315,0.2974037528038025,0.23503552377223969,0.24044954776763916,0.38631471991539,0.46214666962623596
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3862863779067993,0.4917416274547577,0.10545524954795837,0.023999176919460297,0.21091043949127197,0.27768993377685547,0.24789685010910034,0.3360236585140228,0.26036155223846436,0.3862863779067993,0.4917416274547577
13,S5,ComHvy,local,local,0,local,local,0,0.7901358604431152,0.7691547870635986,-0.0209810733795166,0.0014954619109630585,0.04358500614762306,0.7901358604431152,0.7691547870635986,0.0029219489078968763,0.002110533183440566,0.20694217085838318,0.22873468697071075
13,S5,BWHvy,local,local,0,local,local,0,0.5035442113876343,0.4516788721084595,-0.051865339279174805,0.005664490163326263,0.1037306934595108,0.5035442113876343,0.4516788721084595,0.2586948871612549,0.27684393525123596,0.23776088654994965,0.27147719264030457
13,S6,LatCrit,local,local,0,local,local,0,0.5233112573623657,0.6402234435081482,0.11691218614578247,0.030919037759304047,0.23382434248924255,0.5233112573623657,0.6402234435081482,0.15662115812301636,0.1020110473036766,0.32006755471229553,0.2577655017375946
13,S6,ComHvy,local,local,0,local,local,0,0.7510792016983032,0.7757295370101929,0.02465033531188965,0.013074152171611786,0.08472214639186859,0.7510792016983032,0.7757295370101929,0.14253118634223938,0.16024193167686462,0.10638958215713501,0.06402851641178131
13,S6,BWHvy,local,local,0,local,local,0,0.3886745572090149,0.40065062046051025,0.011976063251495361,0.001102294772863388,0.0381578654050827,0.3886745572090149,0.40065062046051025,0.22519196569919586,0.2061130404472351,0.38613349199295044,0.393236368894577
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5015218257904053,0.6083784103393555,0.1068565845489502,0.03665424510836601,0.21371310949325562,0.5015218257904053,0.6083784103393555,0.17625075578689575,0.09783142805099487,0.322227418422699,0.29379022121429443
13,S7,ComHvy,local,local,0,local,local,0,0.6097757816314697,0.5720195770263672,-0.03775620460510254,0.004172347020357847,0.08661097288131714,0.6097757816314697,0.5720195770263672,0.313363641500473,0.356669157743454,0.07686057686805725,0.07131132483482361
13,S7,BWHvy,BS1,BS1,0,local,local,0,0.4344969391822815,0.3994065523147583,-0.03509038686752319,0.0026662666350603104,0.07018075883388519,0.3420601487159729,0.3693752884864807,0.4344969391822815,0.3994065523147583,0.2234429270029068,0.231218159198761
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8809956312179565,0.9425599575042725,0.06156432628631592,0.030424296855926514,0.12312863767147064,0.06971001625061035,0.03999316692352295,0.049294378608465195,0.017446916550397873,0.8809956312179565,0.9425599575042725
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5442500710487366,0.6582044959068298,0.11395442485809326,0.030713636428117752,0.22790883481502533,0.4095727205276489,0.31787109375,0.5442500710487366,0.6582044959068298,0.04617719724774361,0.023924414068460464
13,S8,BWHvy,local,local,0,local,local,0,0.7035762071609497,0.6927446722984314,-0.01083153486251831,0.008076097816228867,0.07642489671707153,0.7035762071609497,0.6927446722984314,0.19740089774131775,0.1700199693441391,0.09902293980121613,0.1372353732585907
14,S1,LatCrit,local,BS2,1,local,BS2,1,0.40703314542770386,0.4474402964115143,0.040407150983810425,0.05830899626016617,0.3100922405719757,0.40703314542770386,0.27717941999435425,0.3005726933479309,0.27538028359413147,0.2923941910266876,0.4474402964115143
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5942413806915283,0.6896783709526062,0.09543699026107788,0.021073192358016968,0.190873920917511,0.135903000831604,0.11311584711074829,0.5942413806915283,0.6896783709526062,0.2698555886745453,0.1972058117389679
14,S1,BWHvy,local,local,0,local,local,0,0.44251638650894165,0.4211128354072571,-0.02140355110168457,0.004159454256296158,0.07544548809528351,0.44251638650894165,0.4211128354072571,0.3630944490432739,0.34677523374557495,0.19438917934894562,0.23211190104484558
14,S2,LatCrit,local,local,0,local,local,0,0.6815217137336731,0.5977942943572998,-0.08372741937637329,0.015469933860003948,0.1674548089504242,0.6815217137336731,0.5977942943572998,0.29119616746902466,0.3613021671772003,0.027282122522592545,0.04090351611375809
14,S2,ComHvy,local,local,0,local,local,0,0.6612713932991028,0.6237326860427856,-0.03753870725631714,0.009414528496563435,0.07580305635929108,0.6612713932991028,0.6237326860427856,0.062181513756513596,0.10008304566144943,0.2765471041202545,0.2761842906475067
14,S2,BWHvy,local,local,0,local,local,0,0.6041110754013062,0.5974326729774475,-0.006678402423858643,0.00014122482389211655,0.013356775045394897,0.6041110754013062,0.5974326729774475,0.2022913694381714,0.20255985856056213,0.19359758496284485,0.20000746846199036
14,S3,LatCrit,local,local,0,local,local,0,0.5297880172729492,0.5501928329467773,0.020404815673828125,0.07254520058631897,0.21126312017440796,0.5297880172729492,0.5501928329467773,0.1662980318069458,0.06066647171974182,0.3039139211177826,0.38914066553115845
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6215583086013794,0.6418858766555786,0.02032756805419922,0.013523492962121964,0.061498403549194336,0.6215583086013794,0.6418858766555786,0.32036256790161133,0.3307842016220093,0.058079104870557785,0.027329903095960617
14,S3,BWHvy,local,local,0,local,local,0,0.5644100904464722,0.5355855822563171,-0.02882450819015503,0.0033174012787640095,0.0710199773311615,0.5644100904464722,0.5355855822563171,0.2348484843969345,0.27035847306251526,0.20074144005775452,0.1940559595823288
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45389968156814575,0.5812764167785645,0.1273767352104187,0.03584101051092148,0.254753440618515,0.40156543254852295,0.32671457529067993,0.45389968156814575,0.5812764167785645,0.1445348560810089,0.09200901538133621
14,S4,ComHvy,local,local,0,local,local,0,0.5275425910949707,0.6031680107116699,0.07562541961669922,0.01213560625910759,0.15125083923339844,0.5275425910949707,0.6031680107116699,0.09062954783439636,0.06986736506223679,0.3818278908729553,0.3269646465778351
14,S4,BWHvy,local,local,0,local,local,0,0.6529006958007812,0.6014681458473206,-0.05143254995346069,0.00840766355395317,0.10286508500576019,0.6529006958007812,0.6014681458473206,0.19903047382831573,0.2032855898141861,0.1480688601732254,0.19524627923965454
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6348847150802612,0.6863772869110107,0.05149257183074951,0.01177433505654335,0.12435156852006912,0.24969196319580078,0.18751615285873413,0.11542335897684097,0.12610654532909393,0.6348847150802612,0.6863772869110107
14,S5,ComHvy,local,local,0,local,local,0,0.6853688955307007,0.6727041006088257,-0.012664794921875,0.0026231035590171814,0.05061855912208557,0.6853688955307007,0.6727041006088257,0.17250658571720123,0.15986211597919464,0.14212451875209808,0.16743381321430206
14,S5,BWHvy,local,local,0,local,local,0,0.6648045778274536,0.6302576065063477,-0.03454697132110596,0.004617559257894754,0.07693701982498169,0.6648045778274536,0.6302576065063477,0.1781642735004425,0.21663281321525574,0.1570311039686203,0.1531095951795578
14,S6,LatCrit,local,local,0,local,local,0,0.7284272313117981,0.782741904258728,0.05431467294692993,0.008422799408435822,0.10862933099269867,0.7284272313117981,0.782741904258728,0.20480704307556152,0.16744977235794067,0.06676571071147919,0.0498083271086216
14,S6,ComHvy,local,local,0,local,local,0,0.6819506883621216,0.6606665849685669,-0.021284103393554688,0.008551955223083496,0.05653316527605057,0.6819506883621216,0.6606665849685669,0.28675270080566406,0.27977022528648376,0.03129664063453674,0.059563226997852325
14,S6,BWHvy,local,local,0,local,local,0,0.6228552460670471,0.6063883304595947,-0.016466915607452393,0.001100754365324974,0.04004107415676117,0.6228552460670471,0.6063883304595947,0.1508682519197464,0.1473146378993988,0.2262764722108841,0.24629701673984528
14,S7,LatCrit,local,local,0,local,local,0,0.5346001982688904,0.6276842355728149,0.09308403730392456,0.023463964462280273,0.1861681044101715,0.5346001982688904,0.6276842355728149,0.30600836873054504,0.27071723341941833,0.15939146280288696,0.10159853845834732
14,S7,ComHvy,local,local,0,local,local,0,0.8274530172348022,0.8030206561088562,-0.024432361125946045,0.0286313034594059,0.10379492491483688,0.8274530172348022,0.8030206561088562,0.03885285556316376,0.011387758888304234,0.1336941123008728,0.18559157848358154
14,S7,BWHvy,local,local,0,local,local,0,0.5071821808815002,0.4811566472053528,-0.02602553367614746,0.0016036245506256819,0.05205105245113373,0.5071821808815002,0.4811566472053528,0.2784273326396942,0.3012697398662567,0.21439048647880554,0.2175735980272293
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9310288429260254,0.9673068523406982,0.03627800941467285,0.016011647880077362,0.07255599647760391,0.04137313365936279,0.01869148015975952,0.027597952634096146,0.014001617208123207,0.9310288429260254,0.9673068523406982
14,S8,ComHvy,local,local,0,local,local,0,0.6048461198806763,0.5509954690933228,-0.053850650787353516,0.006338249426335096,0.10770124942064285,0.6048461198806763,0.5509954690933228,0.3227698504924774,0.3745756447315216,0.0723840594291687,0.07442886382341385
14,S8,BWHvy,local,local,0,local,local,0,0.7769335508346558,0.7506065964698792,-0.02632695436477661,0.003372887149453163,0.05820338428020477,0.7769335508346558,0.7506065964698792,0.09485460072755814,0.09207985550165176,0.1282118409872055,0.1573135256767273
15,S1,LatCrit,local,BS2,1,local,BS2,1,0.5292728543281555,0.46828600764274597,-0.060986846685409546,0.020405389368534088,0.19078728556632996,0.5292728543281555,0.4629073739051819,0.0978347659111023,0.06880659610033035,0.3728923797607422,0.46828600764274597
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7794787287712097,0.752934992313385,-0.026543736457824707,0.006631258875131607,0.07722286880016327,0.10873544216156006,0.09666776657104492,0.7794787287712097,0.752934992313385,0.11178584396839142,0.15039730072021484
15,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3844785690307617,0.36230751872062683,-0.022171050310134888,0.012780312448740005,0.15058335661888123,0.3844785690307617,0.3091868758201599,0.29040905833244324,0.32850557565689087,0.32511237263679504,0.36230751872062683
15,S2,LatCrit,local,local,0,local,local,0,0.8930034637451172,0.8708683848381042,-0.02213507890701294,0.003086986718699336,0.048226624727249146,0.8930034637451172,0.8708683848381042,0.09500475972890854,0.11911807954311371,0.011991752311587334,0.010013525374233723
15,S2,ComHvy,local,local,0,local,local,0,0.8496271371841431,0.8936560153961182,0.0440288782119751,0.017363695427775383,0.08805776387453079,0.8496271371841431,0.8936560153961182,0.12555181980133057,0.09910828620195389,0.024821078404784203,0.007235726807266474
15,S2,BWHvy,local,local,0,local,local,0,0.590492844581604,0.5312139987945557,-0.05927884578704834,0.008080016821622849,0.11855776607990265,0.590492844581604,0.5312139987945557,0.2764333188533783,0.3313034772872925,0.1330738067626953,0.13748256862163544
15,S3,LatCrit,local,local,0,local,local,0,0.6970192193984985,0.7345898151397705,0.03757059574127197,0.0162535160779953,0.08515870571136475,0.6970192193984985,0.7345898151397705,0.08949948102235794,0.04692014679312706,0.21348127722740173,0.21849004924297333
15,S3,ComHvy,local,local,0,local,local,0,0.6570184826850891,0.7880664467811584,0.13104796409606934,0.05215802788734436,0.26209592819213867,0.6570184826850891,0.7880664467811584,0.03105001151561737,0.009495927020907402,0.3119315207004547,0.2024376392364502
15,S3,BWHvy,local,local,0,local,local,0,0.6011185646057129,0.5246451497077942,-0.0764734148979187,0.015483023598790169,0.1529468297958374,0.6011185646057129,0.5246451497077942,0.21238650381565094,0.2848640978336334,0.18649493157863617,0.1904907524585724
15,S4,LatCrit,local,BS1,1,local,BS1,1,0.42272573709487915,0.5630661249160767,0.1403403878211975,0.04129120707511902,0.28269076347351074,0.42272573709487915,0.3071267604827881,0.4217207431793213,0.5630661249160767,0.15555353462696075,0.12980714440345764
15,S4,ComHvy,BS2,BS1,1,local,BS1,1,0.45388704538345337,0.4106767773628235,-0.04321026802062988,0.043637607246637344,0.2825967073440552,0.27673453092575073,0.23002731800079346,0.2693784236907959,0.4106767773628235,0.45388704538345337,0.35929590463638306
15,S4,BWHvy,local,local,0,local,local,0,0.613863468170166,0.5280542373657227,-0.08580923080444336,0.016783859580755234,0.1716185361146927,0.613863468170166,0.5280542373657227,0.23162195086479187,0.3053128123283386,0.15451453626155853,0.1666329801082611
15,S5,LatCrit,local,local,0,local,local,0,0.5777690410614014,0.4847155809402466,-0.09305346012115479,0.020083550363779068,0.18610690534114838,0.5777690410614014,0.4847155809402466,0.2544066905975342,0.28151798248291016,0.16782426834106445,0.23376642167568207
15,S5,ComHvy,local,local,0,local,local,0,0.922398567199707,0.9159608483314514,-0.006437718868255615,0.0007070787250995636,0.01681165024638176,0.922398567199707,0.9159608483314514,0.0114203579723835,0.009452253580093384,0.06618106365203857,0.0745868906378746
15,S5,BWHvy,local,local,0,local,local,0,0.6435574889183044,0.5510547161102295,-0.09250277280807495,0.025895150378346443,0.1979290097951889,0.6435574889183044,0.5510547161102295,0.2024175226688385,0.30138203501701355,0.15402500331401825,0.14756327867507935
15,S6,LatCrit,local,BS1,1,BS2,BS1,1,0.3992527723312378,0.47185665369033813,0.07260388135910034,0.018869593739509583,0.18856051564216614,0.3992527723312378,0.35146158933639526,0.37757638096809387,0.47185665369033813,0.22317083179950714,0.1766817718744278
15,S6,ComHvy,BS2,local,1,BS2,BS1,1,0.38952597975730896,0.39660167694091797,0.007075697183609009,0.02941635251045227,0.21904149651527405,0.35790783166885376,0.39660167694091797,0.2525661587715149,0.3233930468559265,0.38952597975730896,0.28000521659851074
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.3957514762878418,0.3715554177761078,-0.02419605851173401,0.005581080913543701,0.0988968014717102,0.3957514762878418,0.3463031053543091,0.2515646815299988,0.2821415364742279,0.3526838421821594,0.3715554177761078
15,S7,LatCrit,local,local,0,local,local,0,0.6660454273223877,0.6924641132354736,0.026418685913085938,0.002133968286216259,0.052837349474430084,0.6660454273223877,0.6924641132354736,0.2335137277841568,0.22277796268463135,0.10044081509113312,0.08475791662931442
15,S7,ComHvy,local,local,0,local,local,0,0.8017550706863403,0.836836576461792,0.03508150577545166,0.015912635251879692,0.08413050323724747,0.8017550706863403,0.836836576461792,0.08873136341571808,0.04666609317064285,0.10951358079910278,0.11649730801582336
15,S7,BWHvy,local,BS2,1,local,local,0,0.4994223713874817,0.40957215428352356,-0.08985021710395813,0.024487517774105072,0.21856525540351868,0.4994223713874817,0.39013975858688354,0.16536687314510345,0.2002881020307541,0.33521074056625366,0.40957215428352356
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5624513030052185,0.6135491728782654,0.051097869873046875,0.014598086476325989,0.12153983116149902,0.19287776947021484,0.13210785388946533,0.24467089772224426,0.2543429434299469,0.5624513030052185,0.6135491728782654
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4293680787086487,0.51682448387146,0.08745640516281128,0.019017189741134644,0.17491284012794495,0.21207588911056519,0.2065548300743103,0.4293680787086487,0.51682448387146,0.35855603218078613,0.27662065625190735
15,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.47699910402297974,0.46040835976600647,-0.016590744256973267,0.018831148743629456,0.19012127816677094,0.47699910402297974,0.38193845748901367,0.13905863463878632,0.15765315294265747,0.38394224643707275,0.46040835976600647
16,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4207139015197754,0.5281080007553101,0.10739409923553467,0.023338865488767624,0.21478819847106934,0.3571341037750244,0.29702824354171753,0.4207139015197754,0.5281080007553101,0.22215203940868378,0.174863800406456
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7539235949516296,0.8030766844749451,0.04915308952331543,0.01022522896528244,0.09830620884895325,0.10428082942962646,0.09882199764251709,0.7539235949516296,0.8030766844749451,0.14179560542106628,0.09810131788253784
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5890800952911377,0.6848604679107666,0.0957803726196289,0.02763235569000244,0.19156068563461304,0.1697569489479065,0.10178333520889282,0.24116291105747223,0.21335621178150177,0.5890800952911377,0.6848604679107666
16,S2,LatCrit,local,local,0,local,local,0,0.642526388168335,0.6737034320831299,0.031177043914794922,0.0024778489023447037,0.062354110181331635,0.642526388168335,0.6737034320831299,0.26426202058792114,0.23525117337703705,0.0932115837931633,0.09104536473751068
16,S2,ComHvy,local,local,0,BS2,BS2,0,0.47899383306503296,0.504109263420105,0.02511543035507202,0.04610944539308548,0.134770467877388,0.47899383306503296,0.504109263420105,0.10128126293420792,0.03389602527022362,0.41972488164901733,0.4619946777820587
16,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.44462528824806213,0.47596603631973267,0.03134074807167053,0.005847590044140816,0.07627257704734802,0.1796201467514038,0.1414838433265686,0.37575456500053406,0.38255009055137634,0.44462528824806213,0.47596603631973267
16,S3,LatCrit,local,local,0,local,local,0,0.5888817310333252,0.5601202249526978,-0.02876150608062744,0.009060818701982498,0.10482870042324066,0.5888817310333252,0.5601202249526978,0.25329089164733887,0.22963805496692657,0.15782737731933594,0.21024173498153687
16,S3,ComHvy,local,local,0,local,local,0,0.756020188331604,0.7681851983070374,0.01216500997543335,0.022233597934246063,0.029876360669732094,0.756020188331604,0.7681851983070374,0.2271970957517624,0.2299702763557434,0.016782712191343307,0.0018445424502715468
16,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43443748354911804,0.5029535293579102,0.06851604580879211,0.03797375410795212,0.24732215702533722,0.3752827048301697,0.2516216039657593,0.19027982652187347,0.24542483687400818,0.43443748354911804,0.5029535293579102
16,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.46722841262817383,0.445080429315567,-0.02214798331260681,0.014354195445775986,0.14427444338798523,0.46722841262817383,0.4385067820549011,0.3729432225227356,0.445080429315567,0.15982836484909058,0.11641275882720947
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7391340732574463,0.8610036969184875,0.12186962366104126,0.0859709307551384,0.2437392622232437,0.13127541542053223,0.1033974289894104,0.12959052622318268,0.03559887036681175,0.7391340732574463,0.8610036969184875
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3534240126609802,0.4471023380756378,0.09367832541465759,0.02229353040456772,0.18735671043395996,0.3149086833000183,0.237987220287323,0.33166736364364624,0.3149104416370392,0.3534240126609802,0.4471023380756378
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5387638211250305,0.7168696522712708,0.17810583114624023,0.0823550671339035,0.35621172189712524,0.29036056995391846,0.20679062604904175,0.17087562382221222,0.07633968442678452,0.5387638211250305,0.7168696522712708
16,S5,ComHvy,local,local,0,local,local,0,0.9323145151138306,0.9223442673683167,-0.009970247745513916,0.00197512935847044,0.02596256695687771,0.9323145151138306,0.9223442673683167,0.008837994188070297,0.005826955661177635,0.05884750932455063,0.07182879000902176
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5492324829101562,0.6674307584762573,0.11819827556610107,0.036837249994277954,0.23639653623104095,0.2708134055137634,0.17102962732315063,0.17995412647724152,0.16153964400291443,0.5492324829101562,0.6674307584762573
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8508707880973816,0.8778811693191528,0.02701038122177124,0.009363295510411263,0.058873388916254044,0.07994669675827026,0.08237296342849731,0.06918254494667053,0.03974580392241478,0.8508707880973816,0.8778811693191528
16,S6,ComHvy,local,local,0,local,local,0,0.6169673204421997,0.6921154260635376,0.07514810562133789,0.012741327285766602,0.1502961367368698,0.6169673204421997,0.6921154260635376,0.0789475068449974,0.06316442042589188,0.3040851354598999,0.2447201907634735
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5395897030830383,0.6183286905288696,0.0787389874458313,0.013658799231052399,0.1574779748916626,0.19416552782058716,0.14990538358688354,0.2662447988986969,0.2317659556865692,0.5395897030830383,0.6183286905288696
16,S7,LatCrit,local,local,0,local,local,0,0.5548723936080933,0.5531221032142639,-0.0017502903938293457,0.0005867509171366692,0.02261519432067871,0.5548723936080933,0.5531221032142639,0.32150545716285706,0.3328130543231964,0.12362216413021088,0.11406485736370087
16,S7,ComHvy,local,local,0,local,local,0,0.9301506280899048,0.9545793533325195,0.024428725242614746,0.010875238105654716,0.048857420682907104,0.9301506280899048,0.9545793533325195,0.03643186762928963,0.01537137571722269,0.033417489379644394,0.030049288645386696
16,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39052775502204895,0.4251995384693146,0.034671783447265625,0.019624508917331696,0.1652466356754303,0.28511786460876465,0.2024945616722107,0.3243543803691864,0.3723059296607971,0.39052775502204895,0.4251995384693146
16,S8,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3694307804107666,0.5101344585418701,0.14070367813110352,0.11392439901828766,0.46722790598869324,0.3540487289428711,0.2535209655761719,0.3694307804107666,0.236344575881958,0.2765205204486847,0.5101344585418701
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6194966435432434,0.7667009830474854,0.14720433950424194,0.07409702241420746,0.2944086492061615,0.14050054550170898,0.12384653091430664,0.6194966435432434,0.7667009830474854,0.2400027960538864,0.1094524934887886
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5820451378822327,0.6883293390274048,0.10628420114517212,0.03179461508989334,0.21256841719150543,0.1641032099723816,0.09589850902557373,0.25385165214538574,0.2157721370458603,0.5820451378822327,0.6883293390274048
17,S1,LatCrit,local,BS1,1,local,local,0,0.5023137331008911,0.47540125250816345,-0.02691248059272766,0.013043764978647232,0.15891891717910767,0.5023137331008911,0.43033480644226074,0.3959417939186096,0.47540125250816345,0.10174445807933807,0.09426393359899521
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7143377661705017,0.7879233360290527,0.07358556985855103,0.015940755605697632,0.14717116951942444,0.1641445755958557,0.11353254318237305,0.12151770293712616,0.09854412823915482,0.7143377661705017,0.7879233360290527
17,S1,BWHvy,local,local,0,local,local,0,0.7016605138778687,0.5284450054168701,-0.17321550846099854,0.0623541995882988,0.3464309573173523,0.7016605138778687,0.5284450054168701,0.1378149539232254,0.21626412868499756,0.16052453219890594,0.25529080629348755
17,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4569993019104004,0.43090274930000305,-0.02609655261039734,0.009030593559145927,0.12856747210025787,0.4569993019104004,0.40060073137283325,0.3666190207004547,0.43090274930000305,0.1763816624879837,0.1684964895248413
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5542864203453064,0.6937504410743713,0.13946402072906494,0.06633501499891281,0.27892810106277466,0.18933087587356567,0.08378338813781738,0.2563827931880951,0.22246620059013367,0.5542864203453064,0.6937504410743713
17,S2,BWHvy,local,local,0,local,local,0,0.6972751021385193,0.5170782208442688,-0.1801968812942505,0.06971318274736404,0.36039382219314575,0.6972751021385193,0.5170782208442688,0.10936781764030457,0.20562881231307983,0.19335706532001495,0.27729299664497375
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7453655004501343,0.8182749152183533,0.072909414768219,0.017640314996242523,0.145818829536438,0.16342657804489136,0.12525242567062378,0.7453655004501343,0.8182749152183533,0.09120791405439377,0.05647265166044235
17,S3,ComHvy,local,local,0,local,local,0,0.8349123001098633,0.8206325173377991,-0.014279782772064209,0.004437703639268875,0.04422614350914955,0.8349123001098633,0.8206325173377991,0.11890153586864471,0.1110682487487793,0.04618615284562111,0.06829922646284103
17,S3,BWHvy,local,local,0,local,local,0,0.8205620050430298,0.6644791960716248,-0.15608280897140503,0.06435108184814453,0.31216564774513245,0.8205620050430298,0.6644791960716248,0.06903774291276932,0.16214588284492493,0.1104002594947815,0.1733749508857727
17,S4,LatCrit,local,local,0,local,local,0,0.6750861406326294,0.5253324508666992,-0.14975368976593018,0.052129246294498444,0.29950737953186035,0.6750861406326294,0.5253324508666992,0.16354171931743622,0.1937934011220932,0.16137215495109558,0.2808741629123688
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5374292731285095,0.5843915343284607,0.04696226119995117,0.09130595624446869,0.16890659928321838,0.35785073041915894,0.39534175395965576,0.5374292731285095,0.5843915343284607,0.10472000390291214,0.020266685634851456
17,S4,BWHvy,local,local,0,local,local,0,0.7904778122901917,0.605649471282959,-0.18482834100723267,0.08459214866161346,0.3696567118167877,0.7904778122901917,0.605649471282959,0.06768114119768143,0.17573538422584534,0.14184105396270752,0.21861517429351807
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5156176090240479,0.7553148865699768,0.23969727754592896,0.1394471973180771,0.4793945848941803,0.42768073081970215,0.20279479026794434,0.05670168250799179,0.04189031198620796,0.5156176090240479,0.7553148865699768
17,S5,ComHvy,local,local,0,local,local,0,0.8008694648742676,0.7879191637039185,-0.012950301170349121,0.004560158587992191,0.052720941603183746,0.8008694648742676,0.7879191637039185,0.07797491550445557,0.10433537513017654,0.12115564197301865,0.107745461165905
17,S5,BWHvy,local,local,0,local,local,0,0.6847578287124634,0.47203147411346436,-0.21272635459899902,0.09617827832698822,0.42545270919799805,0.6847578287124634,0.47203147411346436,0.13053511083126068,0.2605727016925812,0.18470707535743713,0.26739582419395447
17,S6,LatCrit,local,local,0,local,BS2,1,0.6254192590713501,0.5838044285774231,-0.041614830493927,0.009754069149494171,0.10579781234264374,0.6254192590713501,0.5838044285774231,0.021545041352510452,0.010261000134050846,0.3530356287956238,0.40593457221984863
17,S6,ComHvy,local,local,0,local,local,0,0.806739866733551,0.8241065740585327,0.01736670732498169,0.0010492745786905289,0.034733377397060394,0.806739866733551,0.8241065740585327,0.030535301193594933,0.026592476293444633,0.1627248078584671,0.1493009626865387
17,S6,BWHvy,local,local,0,local,local,0,0.6741865873336792,0.489419162273407,-0.18476742506027222,0.07019761204719543,0.36953479051589966,0.6741865873336792,0.489419162273407,0.13958771526813507,0.2031784951686859,0.18622572720050812,0.3074023127555847
17,S7,LatCrit,local,local,0,local,local,0,0.8357827067375183,0.8429661989212036,0.007183492183685303,0.006982354447245598,0.05016878619790077,0.8357827067375183,0.8429661989212036,0.07612497359514236,0.05104059353470802,0.08809231966733932,0.10599323362112045
17,S7,ComHvy,local,local,0,local,local,0,0.6284041404724121,0.6364060640335083,0.008001923561096191,0.008859481662511826,0.048010144382715225,0.6284041404724121,0.6364060640335083,0.05106981471180916,0.02706475555896759,0.32052600383758545,0.3365291655063629
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.5444467067718506,0.392816424369812,-0.15163028240203857,0.05249403044581413,0.32032614946365356,0.5444467067718506,0.3842836022377014,0.29420968890190125,0.392816424369812,0.16134363412857056,0.22289995849132538
