probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S5,LatCrit,local,BS1,1,local,BS1,1,0.6132142543792725,0.49328988790512085,-0.11992436647415161,0.1987263709306717,0.6049365997314453,0.6132142543792725,0.3107459545135498,0.24706947803497314,0.49328988790512085,0.1397162675857544,0.19596412777900696
15,S5,ComHvy,local,local,0,local,local,0,0.9627019762992859,0.9688568711280823,0.006154894828796387,0.0024279276840388775,0.012309812940657139,0.9627019762992859,0.9688568711280823,0.003300111973658204,0.0007933502201922238,0.03399791195988655,0.03034975565969944
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.5212936997413635,0.5193583369255066,-0.0019353628158569336,0.12491151690483093,0.47630417346954346,0.5212936997413635,0.2831416130065918,0.34915435314178467,0.5193583369255066,0.1295519471168518,0.1975000649690628
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.42829573154449463,0.4559699296951294,0.027674198150634766,0.1329803764820099,0.49282580614089966,0.42829573154449463,0.3052752614021301,0.3621472418308258,0.23875479400157928,0.20955702662467957,0.4559699296951294
15,S6,ComHvy,local,local,0,BS1,BS2,1,0.40341025590896606,0.45490747690200806,0.05149722099304199,0.21101202070713043,0.4992886483669281,0.40341025590896606,0.45490747690200806,0.3902747631072998,0.14063045382499695,0.20631498098373413,0.4044620990753174
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4207589030265808,0.48813319206237793,0.06737428903579712,0.0633753091096878,0.2790675163269043,0.28995847702026367,0.15042471885681152,0.2892826199531555,0.36144208908081055,0.4207589030265808,0.48813319206237793
15,S7,LatCrit,BS1,BS1,0,local,local,0,0.4919271767139435,0.49834951758384705,0.0064223408699035645,0.03838574141263962,0.1140211671590805,0.42092621326446533,0.4715144634246826,0.4919271767139435,0.49834951758384705,0.08714661747217178,0.03013603948056698
15,S7,ComHvy,local,local,0,local,local,0,0.968968391418457,0.9824371337890625,0.013468742370605469,0.007550063543021679,0.026937521994113922,0.968968391418457,0.9824371337890625,0.02269391529262066,0.015722643584012985,0.008337713778018951,0.0018402065616101027
15,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4706622064113617,0.5338292121887207,0.06316700577735901,0.08918534219264984,0.3052014410495758,0.26900243759155273,0.11640173196792603,0.2603352963924408,0.3497690260410309,0.4706622064113617,0.5338292121887207
15,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7768890261650085,0.8052360415458679,0.028347015380859375,0.002474486827850342,0.05669400095939636,0.05485767126083374,0.04781097173690796,0.7768890261650085,0.8052360415458679,0.16825327277183533,0.14695298671722412
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.863770604133606,0.9070867896080017,0.04331618547439575,0.03763146325945854,0.08663246035575867,0.0891847014427185,0.08306163549423218,0.863770604133606,0.9070867896080017,0.04704473912715912,0.009851527400314808
15,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4274559020996094,0.39783671498298645,-0.029619187116622925,0.11932212114334106,0.4100320041179657,0.4274559020996094,0.22243988513946533,0.21375057101249695,0.3797233998775482,0.35879355669021606,0.39783671498298645
16,S1,LatCrit,local,BS2,1,local,BS2,1,0.477561354637146,0.4244653880596161,-0.05309596657752991,0.019939415156841278,0.1941533386707306,0.477561354637146,0.3804847002029419,0.17466048896312714,0.1950499266386032,0.3477781414985657,0.4244653880596161
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.96964031457901,0.9754452705383301,0.005804955959320068,0.0010354046244174242,0.013007757253944874,0.029369831085205078,0.02286595106124878,0.96964031457901,0.9754452705383301,0.0009898237185552716,0.0016887446399778128
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8457460999488831,0.8653115630149841,0.019565463066101074,0.004362886771559715,0.04505482316017151,0.07758057117462158,0.055053114891052246,0.07667333632707596,0.07963524013757706,0.8457460999488831,0.8653115630149841
16,S2,LatCrit,local,local,0,local,local,0,0.4425947666168213,0.4875291585922241,0.04493439197540283,0.004885226488113403,0.08986875414848328,0.4425947666168213,0.4875291585922241,0.2140102982521057,0.18326041102409363,0.3433949053287506,0.32921043038368225
16,S2,ComHvy,local,local,0,local,local,0,0.7160927057266235,0.7303004264831543,0.014207720756530762,0.0122414231300354,0.09200762212276459,0.7160927057266235,0.7303004264831543,0.05428966507315636,0.086085744202137,0.2296176254749298,0.18361380696296692
16,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4289410412311554,0.4650837182998657,0.03614267706871033,0.006114989519119263,0.07228535413742065,0.14364540576934814,0.11007833480834961,0.42741355299949646,0.42483794689178467,0.4289410412311554,0.4650837182998657
16,S3,LatCrit,local,BS2,1,local,BS2,1,0.6594046354293823,0.5181005001068115,-0.1413041353225708,0.08027191460132599,0.39683568477630615,0.6594046354293823,0.46794915199279785,0.02091268263757229,0.013950338587164879,0.31968262791633606,0.5181005001068115
16,S3,ComHvy,local,local,0,local,local,0,0.6054356694221497,0.7943294048309326,0.18889373540878296,0.09265821427106857,0.37778741121292114,0.6054356694221497,0.7943294048309326,0.3921719193458557,0.20435845851898193,0.0023923907428979874,0.0013121665688231587
16,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4155222177505493,0.48046180605888367,0.06493958830833435,0.0184645876288414,0.14932814240455627,0.25434237718582153,0.1796783208847046,0.4155222177505493,0.48046180605888367,0.33013537526130676,0.33985987305641174
16,S4,LatCrit,local,local,0,local,local,0,0.6948865056037903,0.6608202457427979,-0.03406625986099243,0.008588362485170364,0.09141675382852554,0.6948865056037903,0.6608202457427979,0.19277143478393555,0.1811293214559555,0.11234208196401596,0.15805046260356903
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9755768775939941,0.9747860431671143,-0.0007908344268798828,0.0003468769136816263,0.00435976916924119,0.01931464672088623,0.021494507789611816,0.005108525510877371,0.0037194518372416496,0.9755768775939941,0.9747860431671143
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42205846309661865,0.4440561532974243,0.021997690200805664,0.005966583266854286,0.09133246541023254,0.25880545377731323,0.21313923597335815,0.3191360831260681,0.3428046405315399,0.42205846309661865,0.4440561532974243
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7021560668945312,0.7934530973434448,0.09129703044891357,0.0321667343378067,0.1943168044090271,0.2463592290878296,0.14920085668563843,0.051484670490026474,0.057346075773239136,0.7021560668945312,0.7934530973434448
16,S5,ComHvy,local,local,0,local,local,0,0.9414072632789612,0.9552310705184937,0.01382380723953247,0.0020591598004102707,0.027654185891151428,0.9414072632789612,0.9552310705184937,0.0003583083162084222,0.00036159067531116307,0.05823444202542305,0.04440734535455704
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6819553971290588,0.7206031680107117,0.03864777088165283,0.008891139179468155,0.09445413947105408,0.1794028878211975,0.13217580318450928,0.13864168524742126,0.14722096920013428,0.6819553971290588,0.7206031680107117
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9431251287460327,0.9396640658378601,-0.0034610629081726074,0.0028891251422464848,0.017608195543289185,0.0472722053527832,0.04192912578582764,0.009602711535990238,0.018406765535473824,0.9431251287460327,0.9396640658378601
16,S6,ComHvy,local,local,0,local,local,0,0.6524260640144348,0.6509990692138672,-0.001426994800567627,0.0009550489485263824,0.006586780305951834,0.6524260640144348,0.6509990692138672,0.003637331072241068,0.00693068653345108,0.34393662214279175,0.34207019209861755
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5683076977729797,0.6004440784454346,0.032136380672454834,0.007158245891332626,0.0807572603225708,0.15991854667663574,0.11953991651535034,0.2717737555503845,0.2800160050392151,0.5683076977729797,0.6004440784454346
16,S7,LatCrit,local,local,0,local,local,0,0.8709075450897217,0.8567776679992676,-0.014129877090454102,0.000872701988555491,0.028259754180908203,0.8709075450897217,0.8567776679992676,0.1279963254928589,0.14167071878910065,0.0010961279040202498,0.0015516119310632348
16,S7,ComHvy,local,local,0,local,local,0,0.970239520072937,0.9760992527008057,0.005859732627868652,0.0008498630486428738,0.01171945221722126,0.970239520072937,0.9760992527008057,0.00043404544703662395,0.00012574961874634027,0.029326442629098892,0.023775018751621246
16,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5016989707946777,0.5374468564987183,0.03574788570404053,0.01935066655278206,0.14276504516601562,0.20737075805664062,0.1359882354736328,0.29093027114868164,0.3265649080276489,0.5016989707946777,0.5374468564987183
16,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.479946494102478,0.5293508768081665,0.04940438270568848,0.009888570755720139,0.09880879521369934,0.11085349321365356,0.07541197538375854,0.4092000126838684,0.39523711800575256,0.479946494102478,0.5293508768081665
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6258231401443481,0.7841433882713318,0.15832024812698364,0.07037685811519623,0.3166404962539673,0.037738144397735596,0.03479570150375366,0.33643874526023865,0.18106092512607574,0.6258231401443481,0.7841433882713318
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8184913396835327,0.8666942119598389,0.04820287227630615,0.010138113051652908,0.09640580415725708,0.11325705051422119,0.07647180557250977,0.06825164705514908,0.056833960115909576,0.8184913396835327,0.8666942119598389
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5433783531188965,0.6006729006767273,0.05729454755783081,0.011279460042715073,0.14068603515625,0.41636985540390015,0.34602683782577515,0.5433783531188965,0.6006729006767273,0.040251798927783966,0.05330026522278786
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7891830205917358,0.7115959525108337,-0.0775870680809021,0.025289565324783325,0.1551741361618042,0.1230088472366333,0.12471234798431396,0.08780808001756668,0.16369163990020752,0.7891830205917358,0.7115959525108337
17,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5907266139984131,0.5612768530845642,-0.029449760913848877,0.002212880179286003,0.058899492025375366,0.09192556142807007,0.1072205901145935,0.5907266139984131,0.5612768530845642,0.31734782457351685,0.3315025269985199
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6722279191017151,0.6518831253051758,-0.020344793796539307,0.001659485511481762,0.04068964347243309,0.3111710548400879,0.3248857855796814,0.6722279191017151,0.6518831253051758,0.016601013019680977,0.023231131955981255
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9108883142471313,0.9489359855651855,0.0380476713180542,0.012429792433977127,0.07609536498785019,0.04267996549606323,0.025578320026397705,0.046431735157966614,0.0254856888204813,0.9108883142471313,0.9489359855651855
17,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5423819422721863,0.49956613779067993,-0.04281580448150635,0.003715682774782181,0.08563166856765747,0.12181395292282104,0.13633084297180176,0.3358040452003479,0.3641030192375183,0.5423819422721863,0.49956613779067993
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9745415449142456,0.9699580073356628,-0.004583537578582764,0.00038181396666914225,0.009167076088488102,0.018127858638763428,0.021564066410064697,0.9745415449142456,0.9699580073356628,0.007330592721700668,0.008477923460304737
17,S3,ComHvy,local,local,0,local,local,0,0.9792196154594421,0.9879515171051025,0.0087319016456604,0.0028548352420330048,0.017463769763708115,0.9792196154594421,0.9879515171051025,0.00313170300796628,0.0025022835470736027,0.01764865405857563,0.009546205401420593
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47440412640571594,0.5001266598701477,0.025722533464431763,0.0016484782099723816,0.05211535096168518,0.15991729497909546,0.16025245189666748,0.3656785190105438,0.3396208584308624,0.47440412640571594,0.5001266598701477
17,S4,LatCrit,local,local,0,BS2,BS2,0,0.4931209087371826,0.45017409324645996,-0.042946815490722656,0.0070023853331804276,0.0858936756849289,0.4931209087371826,0.45017409324645996,0.09236374497413635,0.12583671510219574,0.41451531648635864,0.4239892065525055
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7441936731338501,0.5891960859298706,-0.1549975872039795,0.05294857546687126,0.3107159733772278,0.25488388538360596,0.41024184226989746,0.7441936731338501,0.5891960859298706,0.0009224999230355024,0.0005620765150524676
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4984564185142517,0.5152791738510132,0.016822755336761475,0.0006174668669700623,0.03364554047584534,0.14222735166549683,0.13435018062591553,0.4984564185142517,0.5152791738510132,0.35931625962257385,0.3503706455230713
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8213174939155579,0.7860217094421387,-0.03529578447341919,0.00873696431517601,0.07207876443862915,0.12011903524398804,0.11937540769577026,0.05856352671980858,0.09460288286209106,0.8213174939155579,0.7860217094421387
17,S5,ComHvy,local,local,0,local,local,0,0.6846029162406921,0.6963531970977783,0.011750280857086182,0.0008938303217291832,0.02350059151649475,0.6846029162406921,0.6963531970977783,0.2826976776123047,0.27743807435035706,0.03269938379526138,0.026208676397800446
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5446969270706177,0.5323272347450256,-0.012369692325592041,0.00048148538917303085,0.02473941445350647,0.09353071451187134,0.10136198997497559,0.5446969270706177,0.5323272347450256,0.361772358417511,0.36631080508232117
17,S6,LatCrit,BS2,local,1,BS2,local,1,0.528671145439148,0.6520776152610779,0.12340646982192993,0.10233622789382935,0.42908960580825806,0.43753278255462646,0.6520776152610779,0.0337960422039032,0.0104874512180686,0.528671145439148,0.33743494749069214
17,S6,ComHvy,local,local,0,local,local,0,0.9057766199111938,0.9333091974258423,0.027532577514648438,0.028645256534218788,0.05506519973278046,0.9057766199111938,0.9333091974258423,0.029825393110513687,0.005053973291069269,0.06439799815416336,0.061636798083782196
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5625615119934082,0.5699836611747742,0.007422149181365967,0.00013268087059259415,0.014950424432754517,0.10017305612564087,0.10022610425949097,0.3372654616832733,0.32979023456573486,0.5625615119934082,0.5699836611747742
17,S7,LatCrit,local,local,0,local,local,0,0.7287799119949341,0.7556928992271423,0.026912987232208252,0.0021861065179109573,0.053826041519641876,0.7287799119949341,0.7556928992271423,0.04027990624308586,0.032519761472940445,0.23094022274017334,0.21178731322288513
17,S7,ComHvy,local,local,0,local,local,0,0.8027968406677246,0.8350380063056946,0.03224116563796997,0.03593573346734047,0.13958388566970825,0.8027968406677246,0.8350380063056946,0.05609971284866333,0.09365051239728928,0.14110341668128967,0.07131148874759674
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5786396861076355,0.5815392732620239,0.0028995871543884277,0.00038931681774556637,0.012336641550064087,0.055916011333465576,0.04974770545959473,0.5786396861076355,0.5815392732620239,0.36544427275657654,0.36871302127838135
17,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.5062235593795776,0.5801244378089905,0.07390087842941284,0.0125853531062603,0.1478017419576645,0.40629321336746216,0.35746699571609497,0.5062235593795776,0.5801244378089905,0.08748319000005722,0.06240854784846306
17,S8,ComHvy,local,local,0,local,local,0,0.6887182593345642,0.7790082097053528,0.09028995037078857,0.02179550938308239,0.18057988584041595,0.6887182593345642,0.7790082097053528,0.31115347146987915,0.22088544070720673,0.0001282557932427153,0.00010635579383233562
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6700834631919861,0.7123598456382751,0.04227638244628906,0.0068651363253593445,0.09878788888454437,0.062099337577819824,0.06921690702438354,0.6700834631919861,0.7123598456382751,0.2678171992301941,0.2184232622385025
18,S1,LatCrit,local,local,0,local,local,0,0.708997368812561,0.6505187749862671,-0.058478593826293945,0.007848641835153103,0.1169571503996849,0.708997368812561,0.6505187749862671,0.2787429392337799,0.33279821276664734,0.012259682640433311,0.01668296381831169
18,S1,ComHvy,local,local,0,local,local,0,0.5363650321960449,0.5512199401855469,0.014854907989501953,0.0005441549001261592,0.032473672181367874,0.5363650321960449,0.5512199401855469,0.42706066370010376,0.41082385182380676,0.036574289202690125,0.03795624151825905
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.538984477519989,0.5466681122779846,0.0076836347579956055,0.00032054493203759193,0.023238450288772583,0.10157573223114014,0.10551130771636963,0.35943979024887085,0.34782055020332336,0.538984477519989,0.5466681122779846
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5402197241783142,0.5351561307907104,-0.00506359338760376,0.027258820831775665,0.15492726862430573,0.2607259154319763,0.3381895422935486,0.5402197241783142,0.5351561307907104,0.19905437529087067,0.12665432691574097
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9371930360794067,0.9618774652481079,0.024684429168701172,0.01006968691945076,0.04936891794204712,0.02193319797515869,0.019236326217651367,0.04087376222014427,0.0188861433416605,0.9371930360794067,0.9618774652481079
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6180882453918457,0.5890357494354248,-0.0290524959564209,0.00179377943277359,0.0581049919128418,0.10631495714187622,0.11185705661773682,0.2755967676639557,0.299107164144516,0.6180882453918457,0.5890357494354248
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7424584627151489,0.6876964569091797,-0.05476200580596924,0.02233297750353813,0.144889697432518,0.1668606996536255,0.14917784929275513,0.7424584627151489,0.6876964569091797,0.09068083763122559,0.163125678896904
18,S3,ComHvy,local,local,0,local,local,0,0.8484005928039551,0.9262188673019409,0.07781827449798584,0.034787822514772415,0.15563656389713287,0.8484005928039551,0.9262188673019409,0.1507423371076584,0.07350941002368927,0.0008570767240598798,0.00027171598048880696
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47803813219070435,0.48125144839286804,0.0032133162021636963,7.072906009852886e-05,0.008208155632019043,0.14571315050125122,0.1416090726852417,0.47803813219070435,0.48125144839286804,0.37624871730804443,0.37713947892189026
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6787375211715698,0.7476245164871216,0.06888699531555176,0.017309408634901047,0.13974615931510925,0.22207140922546387,0.15219837427139282,0.6787375211715698,0.7476245164871216,0.09919098019599915,0.10017711669206619
18,S4,ComHvy,local,local,0,local,local,0,0.5639752745628357,0.6362968683242798,0.07232159376144409,0.057168081402778625,0.26159533858299255,0.5639752745628357,0.6362968683242798,0.4053899347782135,0.2745922803878784,0.030634760856628418,0.0891108512878418
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49519678950309753,0.5196825265884399,0.024485737085342407,0.0012155473232269287,0.04897156357765198,0.14998120069503784,0.1409895420074463,0.3548220098018646,0.3393278419971466,0.49519678950309753,0.5196825265884399
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7125616669654846,0.7133033871650696,0.0007417201995849609,4.1917432099580765e-05,0.0019224658608436584,0.27565157413482666,0.2758710980415344,0.01178677100688219,0.010825549252331257,0.7125616669654846,0.7133033871650696
18,S5,ComHvy,local,local,0,local,local,0,0.9721371531486511,0.9803236722946167,0.008186519145965576,0.00155684445053339,0.016373027116060257,0.9721371531486511,0.9803236722946167,0.0007970440783537924,0.0006821323186159134,0.027065817266702652,0.018994221463799477
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5114795565605164,0.5342807173728943,0.02280116081237793,0.00157221220433712,0.054747194051742554,0.062188565731048584,0.06676101684570312,0.42633187770843506,0.398958295583725,0.5114795565605164,0.5342807173728943
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6221831440925598,0.6960564255714417,0.07387328147888184,0.012442454695701599,0.1477815806865692,0.3760947585105896,0.3022040128707886,0.0017220861045643687,0.0017396332696080208,0.6221831440925598,0.6960564255714417
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9250605702400208,0.9076207876205444,-0.01743978261947632,0.0022799037396907806,0.03487950563430786,0.060975849628448486,0.07150161266326904,0.013963548466563225,0.02087751030921936,0.9250605702400208,0.9076207876205444
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6694808006286621,0.6660911440849304,-0.0033896565437316895,4.4479500502347946e-05,0.008268505334854126,0.05409616231918335,0.053351521492004395,0.27642306685447693,0.2805572748184204,0.6694808006286621,0.6660911440849304
18,S7,LatCrit,local,local,0,local,local,0,0.8380241394042969,0.7944558262825012,-0.043568313121795654,0.006209711544215679,0.0871366560459137,0.8380241394042969,0.7944558262825012,0.11965353786945343,0.1541237086057663,0.042322296649217606,0.05142046511173248
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8092901706695557,0.773921012878418,-0.035369157791137695,0.004263877868652344,0.07388349622488022,0.180655837059021,0.21759754419326782,0.010054023005068302,0.008481393568217754,0.8092901706695557,0.773921012878418
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5458511710166931,0.54695725440979,0.0011060833930969238,0.0020015090703964233,0.03479698300361633,0.1045147180557251,0.08711618185043335,0.5458511710166931,0.54695725440979,0.3496341109275818,0.36592647433280945
18,S8,LatCrit,local,local,0,local,local,0,0.7078336477279663,0.6720008850097656,-0.035832762718200684,0.01048598438501358,0.10937373340129852,0.7078336477279663,0.6720008850097656,0.14551116526126862,0.12665706872940063,0.14665520191192627,0.20134207606315613
18,S8,ComHvy,local,local,0,local,local,0,0.880307674407959,0.9025205373764038,0.022212862968444824,0.0026375639718025923,0.044425737112760544,0.880307674407959,0.9025205373764038,0.1195588931441307,0.09739535301923752,0.00013344742183107883,8.41124274302274e-05
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48671436309814453,0.5051905512809753,0.01847618818283081,0.0007065050303936005,0.03695234656333923,0.1149972677230835,0.11285096406936646,0.398288369178772,0.3819585144519806,0.48671436309814453,0.5051905512809753
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6855787634849548,0.7387833595275879,0.05320459604263306,0.0070477016270160675,0.1064092367887497,0.23242634534835815,0.19297730922698975,0.08199495077133179,0.06823934614658356,0.6855787634849548,0.7387833595275879
19,S1,ComHvy,local,local,0,local,local,0,0.6011965274810791,0.5631626844406128,-0.03803384304046631,0.005391012877225876,0.0967240184545517,0.6011965274810791,0.5631626844406128,0.06277098506689072,0.05244283005595207,0.3360324800014496,0.38439449667930603
19,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4797469973564148,0.5213351249694824,0.04158812761306763,0.00884830579161644,0.10037928819656372,0.049107491970062256,0.029645264148712158,0.4797469973564148,0.4490196108818054,0.4711454510688782,0.5213351249694824
19,S2,LatCrit,local,local,0,local,local,0,0.6243382692337036,0.6803448796272278,0.05600661039352417,0.007920945063233376,0.11721499264240265,0.6243382692337036,0.6803448796272278,0.36450523138046265,0.30589771270751953,0.011156522668898106,0.01375738438218832
19,S2,ComHvy,local,local,0,local,local,0,0.7361361980438232,0.7713285684585571,0.03519237041473389,0.003931435756385326,0.07038475573062897,0.7361361980438232,0.7713285684585571,0.2568836510181427,0.2246776521205902,0.006980144884437323,0.003993754740804434
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6569141745567322,0.6489852070808411,-0.007928967475891113,0.003732837736606598,0.04011934995651245,0.032422542572021484,0.02029186487197876,0.6569141745567322,0.6489852070808411,0.3106633126735687,0.33072301745414734
19,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48923105001449585,0.4914945960044861,0.0022635459899902344,1.2221978977322578e-05,0.004721708595752716,0.39798229932785034,0.39562147855758667,0.11278662085533142,0.11288396269083023,0.48923105001449585,0.4914945960044861
19,S3,ComHvy,local,local,0,local,local,0,0.7353196144104004,0.7598944306373596,0.02457481622695923,0.002265939489006996,0.04914966598153114,0.7353196144104004,0.7598944306373596,0.008145703002810478,0.0048471493646502495,0.2565346956253052,0.23525840044021606
19,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5126076340675354,0.5453880429267883,0.03278040885925293,0.0033782795071601868,0.06556081771850586,0.025340259075164795,0.017169475555419922,0.4620521366596222,0.43744251132011414,0.5126076340675354,0.5453880429267883
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7960415482521057,0.86750727891922,0.07146573066711426,0.020350836217403412,0.14293140172958374,0.12823784351348877,0.07754433155059814,0.07572056353092194,0.05494840815663338,0.7960415482521057,0.86750727891922
19,S4,ComHvy,local,local,0,local,local,0,0.8099297881126404,0.929511547088623,0.11958175897598267,0.07790356874465942,0.23916350305080414,0.8099297881126404,0.929511547088623,0.18494360148906708,0.069497250020504,0.005126610863953829,0.0009912243112921715
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.711259663105011,0.7419429421424866,0.030683279037475586,0.007144315633922815,0.061366528272628784,0.059389591217041016,0.03593277931213379,0.711259663105011,0.7419429421424866,0.22935067117214203,0.22212423384189606
19,S5,LatCrit,local,local,0,local,local,0,0.723523736000061,0.5788657665252686,-0.14465796947479248,0.04566184803843498,0.28931593894958496,0.723523736000061,0.5788657665252686,0.26785188913345337,0.4123215675354004,0.008624346926808357,0.00881264079362154
19,S5,ComHvy,local,local,0,local,local,0,0.6859208345413208,0.6489732265472412,-0.03694760799407959,0.0038817236199975014,0.07389526069164276,0.6859208345413208,0.6489732265472412,0.2640537619590759,0.28534725308418274,0.05002538487315178,0.06567954272031784
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6419318914413452,0.6574223637580872,0.015490472316741943,0.0037990999408066273,0.03292682766914368,0.04885762929916382,0.032394230365753174,0.6419318914413452,0.6574223637580872,0.30921047925949097,0.31018343567848206
19,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4983121454715729,0.5089812278747559,0.010669082403182983,0.0003830753266811371,0.026207387447357178,0.15088099241256714,0.15331560373306274,0.4983121454715729,0.5089812278747559,0.3508068919181824,0.3377031981945038
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8671138286590576,0.8063868880271912,-0.060726940631866455,0.014944400638341904,0.12526923418045044,0.1299850344657898,0.19261962175369263,0.002901153638958931,0.0009934584377333522,0.8671138286590576,0.8063868880271912
19,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5235104560852051,0.5268121361732483,0.003301680088043213,0.003172576427459717,0.02221539616584778,0.027657151222229004,0.01654946804046631,0.4488323926925659,0.4566384255886078,0.5235104560852051,0.5268121361732483
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.863492488861084,0.8328019976615906,-0.030690491199493408,0.004153430461883545,0.061900876462459564,0.02343583106994629,0.02317589521408081,0.863492488861084,0.8328019976615906,0.11307165771722794,0.1440221071243286
19,S7,ComHvy,local,local,0,local,local,0,0.9733507037162781,0.9754915833473206,0.0021408796310424805,0.0019164499826729298,0.007410983555018902,0.9733507037162781,0.9754915833473206,0.02029893361032009,0.02186354249715805,0.006350350566208363,0.0026448555290699005
19,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6079715490341187,0.6080229878425598,5.143880844116211e-05,0.002337987534701824,0.017246365547180176,0.0225793719291687,0.013956189155578613,0.36944907903671265,0.3780208230018616,0.6079715490341187,0.6080229878425598
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6825236082077026,0.7397878766059875,0.05726426839828491,0.008593088947236538,0.11452854424715042,0.31195223331451416,0.2572404742240906,0.6825236082077026,0.7397878766059875,0.0055241831578314304,0.0029716670978814363
19,S8,ComHvy,local,local,0,local,local,0,0.7510665059089661,0.8375715613365173,0.08650505542755127,0.024976462125778198,0.17301005125045776,0.7510665059089661,0.8375715613365173,0.055608078837394714,0.031845416873693466,0.19332538545131683,0.1305830478668213
19,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5204179883003235,0.5306419134140015,0.010223925113677979,0.0027058152481913567,0.030083149671554565,0.05415546894073486,0.03911387920379639,0.5204179883003235,0.5306419134140015,0.4254266321659088,0.4302442669868469
