probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,LatCrit,local,local,0,local,local,0,0.7924745678901672,0.7359942197799683,-0.056480348110198975,0.013002781197428703,0.11804816871881485,0.7924745678901672,0.7359942197799683,0.12246078252792358,0.1814848929643631,0.08506462723016739,0.08252091705799103
8,S3,ComHvy,local,local,0,local,local,0,0.6079807281494141,0.5879639387130737,-0.020016789436340332,0.0008346126414835453,0.0401034913957119,0.6079807281494141,0.5879639387130737,0.3913765549659729,0.4114283323287964,0.0006427205516956747,0.000607796129770577
8,S3,BWHvy,local,local,0,local,local,0,0.830757737159729,0.5877126455307007,-0.24304509162902832,0.13709083199501038,0.48609015345573425,0.830757737159729,0.5877126455307007,0.07174067944288254,0.1860494315624237,0.09750161319971085,0.2262379378080368
8,S4,LatCrit,local,BS1,1,local,BS1,1,0.5212281942367554,0.46809396147727966,-0.05313423275947571,0.014354363083839417,0.16720843315124512,0.5212281942367554,0.44616472721099854,0.3844897150993347,0.46809396147727966,0.09428206086158752,0.08574133366346359
8,S4,ComHvy,local,local,0,local,local,0,0.5841566920280457,0.7968106865882874,0.2126539945602417,0.11823627352714539,0.4253079295158386,0.5841566920280457,0.7968106865882874,0.02881319262087345,0.019340243190526962,0.38703009486198425,0.18384909629821777
8,S4,BWHvy,local,local,0,local,local,0,0.8844282031059265,0.7185131311416626,-0.16591507196426392,0.08089374750852585,0.3318302035331726,0.8844282031059265,0.7185131311416626,0.029823198914527893,0.07539808750152588,0.0857485756278038,0.2060888260602951
8,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6752241849899292,0.8504959940910339,0.17527180910110474,0.13544191420078278,0.37092021107673645,0.28432124853134155,0.09886115789413452,0.040454551577568054,0.050642866641283035,0.6752241849899292,0.8504959940910339
8,S5,ComHvy,local,local,0,local,local,0,0.6450241804122925,0.5455018281936646,-0.09952235221862793,0.02087465673685074,0.20086714625358582,0.6450241804122925,0.5455018281936646,0.00890576746314764,0.007994551211595535,0.3460700809955597,0.4465036690235138
8,S5,BWHvy,local,local,0,local,local,0,0.8959208130836487,0.7226353883743286,-0.17328542470932007,0.09066808223724365,0.34657084941864014,0.8959208130836487,0.7226353883743286,0.03258449584245682,0.09278533607721329,0.0714946985244751,0.1845792680978775
8,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.5970934629440308,0.5243349671363831,-0.0727584958076477,0.03340683877468109,0.2576410174369812,0.5970934629440308,0.4704705476760864,0.0073920805007219315,0.005194454453885555,0.39551448822021484,0.5243349671363831
8,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5898799300193787,0.5839533805847168,-0.005926549434661865,0.0013948092237114906,0.039003223180770874,0.2662108540534973,0.28571248054504395,0.14390920102596283,0.13033415377140045,0.5898799300193787,0.5839533805847168
8,S6,BWHvy,local,local,0,local,local,0,0.8790470957756042,0.6732207536697388,-0.20582634210586548,0.1144261583685875,0.41165268421173096,0.8790470957756042,0.6732207536697388,0.04887430742383003,0.12437942624092102,0.07207859307527542,0.20239980518817902
8,S7,LatCrit,local,local,0,local,local,0,0.8609100580215454,0.8613803386688232,0.00047028064727783203,0.001998420339077711,0.01646648719906807,0.8609100580215454,0.8613803386688232,0.1265251636505127,0.11829192191362381,0.01256475318223238,0.020327718928456306
8,S7,ComHvy,local,local,0,local,local,0,0.796101450920105,0.8871782422065735,0.0910767912864685,0.03463217616081238,0.182153582572937,0.796101450920105,0.8871782422065735,0.02864469215273857,0.0176176056265831,0.17525385320186615,0.09520415216684341
8,S7,BWHvy,local,local,0,local,local,0,0.7852146029472351,0.5560112595558167,-0.22920334339141846,0.11547931283712387,0.4584067463874817,0.7852146029472351,0.5560112595558167,0.11180813610553741,0.244897723197937,0.10297724604606628,0.19909104704856873
8,S8,LatCrit,local,local,0,local,local,0,0.9216896295547485,0.863760769367218,-0.05792886018753052,0.017015492543578148,0.11585770547389984,0.9216896295547485,0.863760769367218,0.041624631732702255,0.06435316801071167,0.0366857647895813,0.0718860775232315
8,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8158627152442932,0.8289012312889099,0.0130385160446167,0.011318918317556381,0.03197555989027023,0.1610041856765747,0.16395342350006104,0.8158627152442932,0.8289012312889099,0.023133154958486557,0.0071453494019806385
8,S8,BWHvy,local,local,0,local,local,0,0.7858275771141052,0.5590367913246155,-0.22679078578948975,0.11371655762195587,0.4535816013813019,0.7858275771141052,0.5590367913246155,0.09687507897615433,0.21844881772994995,0.11729734390974045,0.22251442074775696
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6442651748657227,0.7821316123008728,0.13786643743515015,0.06276781111955643,0.2757328748703003,0.2643969655036926,0.13375318050384521,0.6442651748657227,0.7821316123008728,0.09133785218000412,0.08411519974470139
9,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4778849482536316,0.630871593952179,0.15298664569854736,0.049192123115062714,0.30597326159477234,0.3490120768547058,0.2566678524017334,0.4778849482536316,0.630871593952179,0.1731029748916626,0.11246058344841003
9,S1,BWHvy,local,local,0,local,local,0,0.7214741706848145,0.3951493501663208,-0.32632482051849365,0.21838855743408203,0.6526496410369873,0.7214741706848145,0.3951493501663208,0.10245218127965927,0.2185032069683075,0.17607368528842926,0.3863474726676941
9,S2,LatCrit,local,local,0,local,local,0,0.9082865118980408,0.8562487363815308,-0.05203777551651001,0.02058028057217598,0.10407554358243942,0.9082865118980408,0.8562487363815308,0.02168978564441204,0.06319285929203033,0.07002370804548264,0.0805584043264389
9,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5425745248794556,0.5247868895530701,-0.017787635326385498,0.006400918588042259,0.0537601113319397,0.04298508167266846,0.0698651671409607,0.4144403338432312,0.40534794330596924,0.5425745248794556,0.5247868895530701
9,S2,BWHvy,local,local,0,local,local,0,0.6688637733459473,0.36272817850112915,-0.3061355948448181,0.19615882635116577,0.6122711300849915,0.6688637733459473,0.36272817850112915,0.15949112176895142,0.35411086678504944,0.1716451197862625,0.2831609547138214
9,S3,LatCrit,local,local,0,local,local,0,0.8230750560760498,0.7480698823928833,-0.0750051736831665,0.01777694746851921,0.15001031756401062,0.8230750560760498,0.7480698823928833,0.15689322352409363,0.21127277612686157,0.020031722262501717,0.04065731540322304
9,S3,ComHvy,local,local,0,local,local,0,0.6754971742630005,0.725662350654602,0.05016517639160156,0.00610827561467886,0.10033030807971954,0.6754971742630005,0.725662350654602,0.29574882984161377,0.24969802796840668,0.02875397726893425,0.024639645591378212
9,S3,BWHvy,local,local,0,local,local,0,0.7036228775978088,0.43772047758102417,-0.26590240001678467,0.14436450600624084,0.5318048000335693,0.7036228775978088,0.43772047758102417,0.1178530752658844,0.2329883575439453,0.17852404713630676,0.3292911648750305
9,S4,LatCrit,local,local,0,local,local,0,0.6150126457214355,0.521030068397522,-0.09398257732391357,0.017899926751852036,0.18796515464782715,0.6150126457214355,0.521030068397522,0.35395798087120056,0.4406687617301941,0.03102937527000904,0.03830116614699364
9,S4,ComHvy,local,local,0,local,local,0,0.6325900554656982,0.7443665266036987,0.11177647113800049,0.03232065588235855,0.2235529124736786,0.6325900554656982,0.7443665266036987,0.21954208612442017,0.13959841430187225,0.1478678584098816,0.116035096347332
9,S4,BWHvy,local,local,0,local,local,0,0.6687383651733398,0.3861047029495239,-0.2826336622238159,0.16485071182250977,0.5652672648429871,0.6687383651733398,0.3861047029495239,0.13707779347896576,0.2865866422653198,0.19418387115001678,0.32730865478515625
9,S5,LatCrit,local,BS2,1,local,BS2,1,0.49755150079727173,0.48429733514785767,-0.013254165649414062,0.21227441728115082,0.5868034362792969,0.49755150079727173,0.2041497826576233,0.20201964676380157,0.31155288219451904,0.3004288673400879,0.48429733514785767
9,S5,ComHvy,local,local,0,local,local,0,0.8163719177246094,0.8036364316940308,-0.012735486030578613,0.0008775126188993454,0.0284264013171196,0.8163719177246094,0.8036364316940308,0.005593746434897184,0.0041160061955451965,0.17803435027599335,0.19224752485752106
9,S5,BWHvy,local,local,0,local,BS1,1,0.7242869734764099,0.42619913816452026,-0.29808783531188965,0.1822502762079239,0.5961756706237793,0.7242869734764099,0.42619913816452026,0.12501275539398193,0.27238139510154724,0.15070028603076935,0.3014194667339325
9,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6667822003364563,0.7775720357894897,0.11078983545303345,0.03271881490945816,0.2215796709060669,0.31777048110961914,0.20927023887634277,0.01544733252376318,0.01315773744136095,0.6667822003364563,0.7775720357894897
9,S6,ComHvy,local,local,0,local,local,0,0.5070393085479736,0.5910145044326782,0.08397519588470459,0.0164814293384552,0.16795042157173157,0.5070393085479736,0.5910145044326782,0.017511911690235138,0.00855767447501421,0.4754487872123718,0.40042778849601746
9,S6,BWHvy,local,BS2,1,local,BS2,1,0.6224722266197205,0.4349295496940613,-0.18754267692565918,0.17581667006015778,0.5805559158325195,0.6224722266197205,0.3321942687034607,0.13810721039772034,0.23287615180015564,0.239420548081398,0.4349295496940613
9,S7,LatCrit,local,local,0,local,local,0,0.9492362141609192,0.946360170841217,-0.0028760433197021484,0.004712712485343218,0.02329844981431961,0.9492362141609192,0.946360170841217,0.03169746696949005,0.043346669524908066,0.019066346809267998,0.010293141938745975
9,S7,ComHvy,local,local,0,local,local,0,0.8424521088600159,0.8949783444404602,0.052526235580444336,0.012945814989507198,0.10505250096321106,0.8424521088600159,0.8949783444404602,0.1306154429912567,0.08734762668609619,0.026932448148727417,0.017674000933766365
9,S7,BWHvy,local,BS1,1,local,BS1,1,0.5043581128120422,0.41894879937171936,-0.08540931344032288,0.13879215717315674,0.49265098571777344,0.5043581128120422,0.2580326199531555,0.29324236512184143,0.41894879937171936,0.20239950716495514,0.32301855087280273
9,S8,LatCrit,local,local,0,local,local,0,0.7783745527267456,0.5950766205787659,-0.18329793214797974,0.07580338418483734,0.36659589409828186,0.7783745527267456,0.5950766205787659,0.16391946375370026,0.30955854058265686,0.05770595371723175,0.09536484628915787
9,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6253101825714111,0.7394191026687622,0.11410892009735107,0.036326758563518524,0.22821779549121857,0.2528160810470581,0.19494175910949707,0.6253101825714111,0.7394191026687622,0.12187371402978897,0.06563916057348251
9,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4639549255371094,0.45060473680496216,-0.013350188732147217,0.14498022198677063,0.4826453924179077,0.4639549255371094,0.22263222932815552,0.2559708058834076,0.32676300406455994,0.28007423877716064,0.45060473680496216
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6349096894264221,0.7858752012252808,0.15096551179885864,0.06218450516462326,0.30193114280700684,0.0841556191444397,0.03878706693649292,0.6349096894264221,0.7858752012252808,0.28093478083610535,0.17533768713474274
10,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.587693989276886,0.7025946378707886,0.11490064859390259,0.03191491216421127,0.2298012673854828,0.3912830948829651,0.2880401611328125,0.587693989276886,0.7025946378707886,0.021022891625761986,0.009365206584334373
10,S1,BWHvy,local,local,0,local,local,0,0.7275770902633667,0.549776554107666,-0.17780053615570068,0.0673634335398674,0.35560107231140137,0.7275770902633667,0.549776554107666,0.07417596876621246,0.1329548954963684,0.19824695587158203,0.31726858019828796
10,S2,LatCrit,local,local,0,local,local,0,0.8843519687652588,0.8240849375724792,-0.06026703119277954,0.014120593667030334,0.12053410708904266,0.8843519687652588,0.8240849375724792,0.008974803611636162,0.016669830307364464,0.10667320340871811,0.15924525260925293
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5699723362922668,0.488829642534256,-0.08114269375801086,0.01737987995147705,0.18392685055732727,0.0489811897277832,0.038160502910614014,0.5699723362922668,0.488829642534256,0.38104644417762756,0.4730099141597748
10,S2,BWHvy,local,local,0,local,local,0,0.7193607091903687,0.5541988611221313,-0.1651618480682373,0.058295801281929016,0.3303236961364746,0.7193607091903687,0.5541988611221313,0.09450783580541611,0.16335806250572205,0.18613144755363464,0.2824430763721466
10,S3,LatCrit,local,local,0,local,local,0,0.7519412040710449,0.696128785610199,-0.05581241846084595,0.013018334284424782,0.1116248369216919,0.7519412040710449,0.696128785610199,0.2007719874382019,0.21863576769828796,0.047286804765462875,0.08523544669151306
10,S3,ComHvy,local,local,0,local,local,0,0.632387638092041,0.6221376657485962,-0.010249972343444824,0.0008733838330954313,0.02453632466495037,0.632387638092041,0.6221376657485962,0.3627340495586395,0.3750022053718567,0.004878292791545391,0.002860096050426364
10,S3,BWHvy,local,local,0,local,local,0,0.6690447330474854,0.5241695046424866,-0.14487522840499878,0.043116495013237,0.28975045680999756,0.6690447330474854,0.5241695046424866,0.10166668891906738,0.1477309912443161,0.22928856313228607,0.32809948921203613
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7947086691856384,0.862101137638092,0.06739246845245361,0.01953660510480404,0.1355804204940796,0.18349653482437134,0.11570632457733154,0.7947086691856384,0.862101137638092,0.02179480530321598,0.02219255268573761
10,S4,ComHvy,local,local,0,local,local,0,0.8830392956733704,0.9257209300994873,0.04268163442611694,0.015710165724158287,0.0853632390499115,0.8830392956733704,0.9257209300994873,0.020324425771832466,0.006532373838126659,0.09663626551628113,0.06774671375751495
10,S4,BWHvy,local,local,0,local,local,0,0.73045814037323,0.5894774198532104,-0.14098072052001953,0.0438883900642395,0.28196144104003906,0.73045814037323,0.5894774198532104,0.06923359632492065,0.11821318417787552,0.20030824840068817,0.29230937361717224
10,S5,LatCrit,local,local,0,local,local,0,0.8141555786132812,0.710517168045044,-0.1036384105682373,0.0299252700060606,0.20727677643299103,0.8141555786132812,0.710517168045044,0.15053710341453552,0.2476387470960617,0.035307325422763824,0.041844043880701065
10,S5,ComHvy,local,local,0,local,local,0,0.896931529045105,0.9037656188011169,0.006834089756011963,0.00028278492391109467,0.013668160885572433,0.896931529045105,0.9037656188011169,0.00015050158253870904,8.025428542168811e-05,0.10291795432567596,0.09615413099527359
10,S5,BWHvy,local,local,0,local,local,0,0.7972992658615112,0.6570297479629517,-0.14026951789855957,0.04769562929868698,0.2805390954017639,0.7972992658615112,0.6570297479629517,0.06834156811237335,0.11333265900611877,0.13435913622379303,0.22963763773441315
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8059035539627075,0.8175354599952698,0.011631906032562256,0.00044630467891693115,0.023263826966285706,0.18468928337097168,0.17363029718399048,0.009407236240804195,0.008834301494061947,0.8059035539627075,0.8175354599952698
10,S6,ComHvy,local,local,0,BS2,BS2,0,0.5008650422096252,0.5145224332809448,0.01365739107131958,0.0005254689604043961,0.027314815670251846,0.5008650422096252,0.5145224332809448,0.0009202536311931908,0.0004740792792290449,0.4982146918773651,0.48500344157218933
10,S6,BWHvy,local,local,0,local,local,0,0.7445380687713623,0.6102412343025208,-0.13429683446884155,0.04037533700466156,0.2685936987400055,0.7445380687713623,0.6102412343025208,0.10992532223463058,0.17538657784461975,0.14553657174110413,0.2143721878528595
10,S7,LatCrit,local,local,0,local,local,0,0.8290151357650757,0.8451315760612488,0.016116440296173096,0.004596603102982044,0.03223284333944321,0.8290151357650757,0.8451315760612488,0.16278502345085144,0.15239253640174866,0.00819980539381504,0.0024758889339864254
10,S7,ComHvy,local,local,0,local,local,0,0.7874736785888672,0.8672463893890381,0.0797727108001709,0.026995569467544556,0.1595453917980194,0.7874736785888672,0.8672463893890381,0.18548116087913513,0.122323177754879,0.02704511769115925,0.010430412366986275
10,S7,BWHvy,local,local,0,local,local,0,0.6712134480476379,0.5232536196708679,-0.14795982837677002,0.04511716216802597,0.29591959714889526,0.6712134480476379,0.5232536196708679,0.15128043293952942,0.2124348282814026,0.17750613391399384,0.2643115222454071
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40252718329429626,0.4559325873851776,0.05340540409088135,0.04616410285234451,0.22178980708122253,0.2365022897720337,0.12560737133026123,0.40252718329429626,0.4559325873851776,0.36097055673599243,0.41846004128456116
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3838023245334625,0.3913160562515259,0.0075137317180633545,0.00031032925471663475,0.020677566528320312,0.24227899312973022,0.23194020986557007,0.37391868233680725,0.37674373388290405,0.3838023245334625,0.3913160562515259
10,S8,BWHvy,local,local,0,local,local,0,0.7054359912872314,0.5647019147872925,-0.14073407649993896,0.04195176437497139,0.28146806359291077,0.7054359912872314,0.5647019147872925,0.14173991978168488,0.20712560415267944,0.15282413363456726,0.2281724363565445
11,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5877642035484314,0.5712984800338745,-0.016465723514556885,0.026149533689022064,0.16392141580581665,0.24056315422058105,0.175068199634552,0.17167255282402039,0.2536332905292511,0.5877642035484314,0.5712984800338745
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6093435287475586,0.7138243317604065,0.1044808030128479,0.025981057435274124,0.2089615911245346,0.3726727366447449,0.27655088901519775,0.6093435287475586,0.7138243317604065,0.017983747646212578,0.009624803438782692
11,S1,BWHvy,local,local,0,local,local,0,0.7647847533226013,0.7337061166763306,-0.031078636646270752,0.0026455018669366837,0.06215730309486389,0.7647847533226013,0.7337061166763306,0.07776582986116409,0.0842755064368248,0.157449409365654,0.18201839923858643
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5756623148918152,0.4956977367401123,-0.07996457815170288,0.02178843319416046,0.1979990154504776,0.5756623148918152,0.4956977367401123,0.054480865597724915,0.0354459322988987,0.3698568046092987,0.4688563048839569
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9894750714302063,0.9935294985771179,0.004054427146911621,0.0013813178520649672,0.0081088962033391,0.0075324177742004395,0.0038814544677734375,0.9894750714302063,0.9935294985771179,0.002992557128891349,0.0025890516117215157
11,S2,BWHvy,local,local,0,local,local,0,0.7348718047142029,0.6933943033218384,-0.0414775013923645,0.004237696528434753,0.08295498788356781,0.7348718047142029,0.6933943033218384,0.10993348062038422,0.12343677878379822,0.1551947146654129,0.1831689029932022
11,S3,LatCrit,local,local,0,local,local,0,0.8800808787345886,0.8473950028419495,-0.03268587589263916,0.005309203639626503,0.06537175923585892,0.8800808787345886,0.8473950028419495,0.07603847980499268,0.08755774796009064,0.04388062655925751,0.0650472417473793
11,S3,ComHvy,local,local,0,local,local,0,0.7285199165344238,0.8150192499160767,0.08649933338165283,0.03096209466457367,0.1911829710006714,0.7285199165344238,0.8150192499160767,0.007747145369648933,0.016839295625686646,0.26373291015625,0.1681414246559143
11,S3,BWHvy,local,local,0,local,local,0,0.7624680399894714,0.7087271213531494,-0.05374091863632202,0.007564898580312729,0.10748186707496643,0.7624680399894714,0.7087271213531494,0.09132695943117142,0.10513383895158768,0.14620497822761536,0.1861390471458435
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5478759407997131,0.5561263561248779,0.008250415325164795,0.00046002911403775215,0.02695712447166443,0.30315977334976196,0.28968119621276855,0.5478759407997131,0.5561263561248779,0.1489643156528473,0.15419244766235352
11,S4,ComHvy,local,local,0,local,local,0,0.8487652540206909,0.929201602935791,0.0804363489151001,0.04147772490978241,0.1608726978302002,0.8487652540206909,0.929201602935791,0.14051182568073273,0.06090531125664711,0.010722923092544079,0.009893085807561874
11,S4,BWHvy,local,local,0,local,local,0,0.7612811923027039,0.6931919455528259,-0.06808924674987793,0.012838591821491718,0.13617849349975586,0.7612811923027039,0.6931919455528259,0.12657754123210907,0.17921824753284454,0.11214125156402588,0.12758979201316833
11,S5,LatCrit,local,local,0,local,local,0,0.682037889957428,0.5602226257324219,-0.1218152642250061,0.03213083744049072,0.2456904947757721,0.682037889957428,0.5602226257324219,0.30308058857917786,0.4259258210659027,0.014881541021168232,0.013851542957127094
11,S5,ComHvy,local,local,0,local,local,0,0.8175622224807739,0.7859470844268799,-0.03161513805389404,0.003223082050681114,0.06408008933067322,0.8175622224807739,0.7859470844268799,0.003749946365132928,0.0033250495325773954,0.17868782579898834,0.21072788536548615
11,S5,BWHvy,local,local,0,local,local,0,0.7617799043655396,0.7170988321304321,-0.04468107223510742,0.00581681914627552,0.08936212211847305,0.7617799043655396,0.7170988321304321,0.14548301696777344,0.16191697120666504,0.09273708611726761,0.12098418176174164
11,S6,LatCrit,BS2,local,1,BS2,local,1,0.540693461894989,0.4804299473762512,-0.06026351451873779,0.02723236382007599,0.22583037614822388,0.3675147294998169,0.4804299473762512,0.0917917788028717,0.06412160396575928,0.540693461894989,0.4554484784603119
11,S6,ComHvy,local,local,0,local,local,0,0.6702990531921387,0.7082496881484985,0.03795063495635986,0.004289649426937103,0.07590121030807495,0.6702990531921387,0.7082496881484985,0.001349073019810021,0.0002907333255279809,0.32835182547569275,0.2914595901966095
11,S6,BWHvy,local,local,0,local,local,0,0.7968119382858276,0.7781494855880737,-0.018662452697753906,0.0014602807350456715,0.0373249426484108,0.7968119382858276,0.7781494855880737,0.09343186020851135,0.10922735929489136,0.10975616425275803,0.11262315511703491
11,S7,LatCrit,local,local,0,local,local,0,0.7375743389129639,0.7144195437431335,-0.023154795169830322,0.05577363818883896,0.15501102805137634,0.7375743389129639,0.7144195437431335,0.18771572411060333,0.2652212381362915,0.0747099369764328,0.020359210669994354
11,S7,ComHvy,BS1,local,1,local,local,0,0.4710944890975952,0.5585017204284668,0.08740723133087158,0.0790359377861023,0.2802278995513916,0.418387770652771,0.5585017204284668,0.4710944890975952,0.4081043601036072,0.1105177253484726,0.033393893390893936
11,S7,BWHvy,local,local,0,local,local,0,0.8189757466316223,0.752113401889801,-0.06686234474182129,0.013208907097578049,0.1337246596813202,0.8189757466316223,0.752113401889801,0.07534283399581909,0.09550582617521286,0.10568143427371979,0.15238074958324432
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.77192622423172,0.7135322093963623,-0.058394014835357666,0.014350956305861473,0.13763974606990814,0.1960899829864502,0.26490986347198486,0.77192622423172,0.7135322093963623,0.03198379650712013,0.021557943895459175
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.779703676700592,0.839943528175354,0.06023985147476196,0.020291410386562347,0.12047968804836273,0.14491575956344604,0.12414997816085815,0.0753805935382843,0.035906534641981125,0.779703676700592,0.839943528175354
11,S8,BWHvy,local,local,0,local,local,0,0.7773661613464355,0.7139976024627686,-0.06336855888366699,0.010502908378839493,0.1267371028661728,0.7773661613464355,0.7139976024627686,0.0702747330069542,0.09545279294252396,0.15235909819602966,0.1905495822429657
12,S1,LatCrit,local,local,0,local,local,0,0.7366898655891418,0.7128584384918213,-0.023831427097320557,0.0015350114554166794,0.0480317622423172,0.7366898655891418,0.7128584384918213,0.026309974491596222,0.026125513017177582,0.23700016736984253,0.26101604104042053
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9812070727348328,0.9856979250907898,0.004490852355957031,0.0006540659815073013,0.008981687016785145,0.01761561632156372,0.013464748859405518,0.9812070727348328,0.9856979250907898,0.0011772637953981757,0.0008372968295589089
12,S1,BWHvy,local,local,0,local,local,0,0.5938332080841064,0.5376091003417969,-0.05622410774230957,0.006653737276792526,0.11244813352823257,0.5938332080841064,0.5376091003417969,0.07116598635911942,0.07503171265125275,0.3350008428096771,0.3873591423034668
12,S2,LatCrit,local,local,0,local,local,0,0.5659694671630859,0.6275197267532349,0.061550259590148926,0.031155332922935486,0.1267530918121338,0.5659694671630859,0.6275197267532349,0.11669673025608063,0.05332019180059433,0.31733378767967224,0.3191600739955902
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8470926284790039,0.8834056258201599,0.036312997341156006,0.006041825748980045,0.07262607663869858,0.14664429426193237,0.11076396703720093,0.8470926284790039,0.8834056258201599,0.0062631042674183846,0.0058303517289459705
12,S2,BWHvy,local,local,0,local,local,0,0.6327152252197266,0.5455831289291382,-0.08713209629058838,0.01588239148259163,0.17426422238349915,0.6327152252197266,0.5455831289291382,0.13090600073337555,0.15291930735111237,0.2363787591457367,0.30149757862091064
12,S3,LatCrit,local,local,0,local,local,0,0.9349073171615601,0.9275414347648621,-0.007365882396697998,0.0007420391775667667,0.016340222209692,0.9349073171615601,0.9275414347648621,0.001993203070014715,0.001188968657515943,0.06309950351715088,0.07126960903406143
12,S3,ComHvy,local,local,0,local,local,0,0.6738470792770386,0.7501353025436401,0.07628822326660156,0.05371600389480591,0.23395924270153046,0.6738470792770386,0.7501353025436401,0.08087004721164703,0.1215614527463913,0.2452828735113144,0.12830325961112976
12,S3,BWHvy,local,local,0,local,local,0,0.591907262802124,0.5222808122634888,-0.06962645053863525,0.009813472628593445,0.13925288617610931,0.591907262802124,0.5222808122634888,0.16203810274600983,0.18706287443637848,0.24605466425418854,0.29065632820129395
12,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48763251304626465,0.47629931569099426,-0.011333197355270386,0.008161421865224838,0.10260868072509766,0.25828343629837036,0.2183123230934143,0.48763251304626465,0.47629931569099426,0.2540840208530426,0.3053883910179138
12,S4,ComHvy,local,local,0,local,local,0,0.6761517524719238,0.7472982406616211,0.07114648818969727,0.01601659506559372,0.14229293167591095,0.6761517524719238,0.7472982406616211,0.02979390323162079,0.014185011386871338,0.2940542995929718,0.23851674795150757
12,S4,BWHvy,local,local,0,local,local,0,0.4870567321777344,0.40596866607666016,-0.08108806610107422,0.01350988820195198,0.16217611730098724,0.4870567321777344,0.40596866607666016,0.28650763630867004,0.3375455141067505,0.2264356166124344,0.25648579001426697
12,S5,LatCrit,local,local,0,local,local,0,0.5950723886489868,0.5019760131835938,-0.09309637546539307,0.019313711673021317,0.18619273602962494,0.5950723886489868,0.5019760131835938,0.30220574140548706,0.39171332120895386,0.10272188484668732,0.10631066560745239
12,S5,ComHvy,BS2,local,1,BS2,local,1,0.5386895537376404,0.589173436164856,0.050483882427215576,0.04053965210914612,0.2777979075908661,0.4502744674682617,0.589173436164856,0.011035986244678497,0.004684816114604473,0.5386895537376404,0.4061417877674103
12,S5,BWHvy,local,local,0,local,local,0,0.6388421058654785,0.5538771152496338,-0.08496499061584473,0.015365950763225555,0.16992990672588348,0.6388421058654785,0.5538771152496338,0.137351393699646,0.15838541090488434,0.22380653023719788,0.2877374291419983
12,S6,LatCrit,local,local,0,local,local,0,0.6954532861709595,0.7602410912513733,0.06478780508041382,0.012580584734678268,0.12957558035850525,0.6954532861709595,0.7602410912513733,0.10216060280799866,0.06885329633951187,0.20238608121871948,0.17090560495853424
12,S6,ComHvy,local,local,0,local,local,0,0.6897120475769043,0.7473886609077454,0.057676613330841064,0.008918892592191696,0.11535319685935974,0.6897120475769043,0.7473886609077454,0.002807652810588479,0.001180799095891416,0.30748024582862854,0.2514305114746094
12,S6,BWHvy,local,local,0,local,local,0,0.5341399312019348,0.44699281454086304,-0.08714711666107178,0.015551697462797165,0.17429418861865997,0.5341399312019348,0.44699281454086304,0.2022409290075302,0.24996256828308105,0.26361915469169617,0.3030445873737335
12,S7,LatCrit,local,local,0,local,local,0,0.9176731109619141,0.9342740178108215,0.01660090684890747,0.003200651379302144,0.033201854676008224,0.9176731109619141,0.9342740178108215,0.08040633052587509,0.06530848145484924,0.0019205943681299686,0.00041749494266696274
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49818962812423706,0.6007236838340759,0.10253405570983887,0.021523669362068176,0.2050681710243225,0.2525012493133545,0.19772374629974365,0.24930912256240845,0.20155251026153564,0.49818962812423706,0.6007236838340759
12,S7,BWHvy,local,local,0,local,local,0,0.5918644666671753,0.5421876907348633,-0.04967677593231201,0.005057379603385925,0.09935349971055984,0.5918644666671753,0.5421876907348633,0.09666948765516281,0.1114935576915741,0.3114660680294037,0.34631872177124023
