probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,LatCrit,local,local,0,local,BS1,1,0.5174833536148071,0.4765419363975525,-0.04094141721725464,0.0033695632591843605,0.08188283443450928,0.5174833536148071,0.4765419363975525,0.27152541279792786,0.29658499360084534,0.21099123358726501,0.22687307000160217
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.5104572772979736,0.49697643518447876,-0.013480842113494873,0.004836823791265488,0.08151891827583313,0.5104572772979736,0.49697643518447876,0.20802298188209534,0.18074437975883484,0.28151968121528625,0.322279155254364
31,S4,BWHvy,local,local,0,BS1,local,1,0.494687557220459,0.5744946002960205,0.07980704307556152,0.015646860003471375,0.15961410105228424,0.494687557220459,0.5744946002960205,0.28038203716278076,0.2138410061597824,0.22493045032024384,0.21166442334651947
31,S5,LatCrit,local,local,0,local,local,0,0.4763348698616028,0.4618157744407654,-0.014519095420837402,0.0022829603403806686,0.06078335642814636,0.4763348698616028,0.4618157744407654,0.23492853343486786,0.2190559357404709,0.28873664140701294,0.3191283047199249
31,S5,ComHvy,local,local,0,local,local,0,0.4526277184486389,0.475638747215271,0.02301102876663208,0.0011855019256472588,0.046022072434425354,0.4526277184486389,0.475638747215271,0.2927088737487793,0.27487683296203613,0.2546634078025818,0.24948440492153168
31,S5,BWHvy,local,local,0,local,local,0,0.5272902250289917,0.5398772954940796,0.01258707046508789,0.0003445977345108986,0.025174230337142944,0.5272902250289917,0.5398772954940796,0.21910162270069122,0.2156747281551361,0.25360819697380066,0.24444793164730072
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.46570509672164917,0.4826980233192444,0.016992926597595215,0.0026766303926706314,0.061141178011894226,0.46570509672164917,0.4826980233192444,0.28714945912361145,0.30072709918022156,0.24714545905590057,0.21657484769821167
31,S6,ComHvy,local,local,0,local,local,0,0.4923224449157715,0.532075047492981,0.03975260257720947,0.0038261841982603073,0.07950517535209656,0.4923224449157715,0.532075047492981,0.23282290995121002,0.20274369418621063,0.2748546600341797,0.265181303024292
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.41868674755096436,0.42738842964172363,0.008701682090759277,0.0018893033266067505,0.05223636329174042,0.41868674755096436,0.42738842964172363,0.27552297711372375,0.24940477311611176,0.3057903051376343,0.3232067823410034
31,S7,LatCrit,local,local,0,local,local,0,0.504122257232666,0.5017163157463074,-0.0024059414863586426,0.0004994925111532211,0.024323880672454834,0.504122257232666,0.5017163157463074,0.19202764332294464,0.18227161467075348,0.30385011434555054,0.31601202487945557
31,S7,ComHvy,local,local,0,local,local,0,0.5315123796463013,0.5304936170578003,-0.0010187625885009766,0.002838442102074623,0.05252234637737274,0.5315123796463013,0.5304936170578003,0.23388859629631042,0.20864617824554443,0.2345990091562271,0.2608601748943329
31,S7,BWHvy,local,local,0,local,local,0,0.4817701578140259,0.457802414894104,-0.023967742919921875,0.0014183095190674067,0.04793548583984375,0.4817701578140259,0.457802414894104,0.2679764926433563,0.28900742530822754,0.2502533495426178,0.25319015979766846
31,S8,LatCrit,local,local,0,local,local,0,0.47381436824798584,0.4534316658973694,-0.020382702350616455,0.0009733578190207481,0.04076540470123291,0.47381436824798584,0.4534316658973694,0.2864343822002411,0.2913094758987427,0.23975124955177307,0.25525885820388794
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5321080684661865,0.551535964012146,0.019427895545959473,0.0012528784573078156,0.03885576128959656,0.5321080684661865,0.551535964012146,0.25095999240875244,0.25076496601104736,0.21693195402622223,0.19769911468029022
31,S8,BWHvy,local,local,0,local,local,0,0.5993556976318359,0.6196691393852234,0.02031344175338745,0.0021229740232229233,0.05234341323375702,0.5993556976318359,0.6196691393852234,0.18076784908771515,0.1866261065006256,0.2198764681816101,0.193704754114151
32,S1,LatCrit,local,local,0,local,local,0,0.5574201941490173,0.5794672966003418,0.022047102451324463,0.001101147849112749,0.04409421980381012,0.5574201941490173,0.5794672966003418,0.23533377051353455,0.21896708011627197,0.20724603533744812,0.20156560838222504
32,S1,ComHvy,local,local,0,BS2,BS2,0,0.4092877507209778,0.4427033066749573,0.03341555595397949,0.0028252173215150833,0.06683112680912018,0.4092877507209778,0.4427033066749573,0.27215105295181274,0.2448147088289261,0.3185611963272095,0.31248196959495544
32,S1,BWHvy,local,local,0,local,local,0,0.5174469351768494,0.5183135271072388,0.0008665919303894043,0.00011508353054523468,0.01136462390422821,0.5174469351768494,0.5183135271072388,0.2218765765428543,0.2266922891139984,0.26067647337913513,0.25499415397644043
32,S2,LatCrit,local,local,0,local,local,0,0.5882869958877563,0.6083962917327881,0.02010929584503174,0.00277771707624197,0.05939817428588867,0.5882869958877563,0.6083962917327881,0.21960094571113586,0.18990184366703033,0.19211208820343018,0.20170186460018158
32,S2,ComHvy,local,local,0,local,local,0,0.4693489074707031,0.4282740354537964,-0.04107487201690674,0.003646010532975197,0.08214971423149109,0.4693489074707031,0.4282740354537964,0.2686367332935333,0.281120628118515,0.26201435923576355,0.2906053066253662
32,S2,BWHvy,local,local,0,local,local,0,0.5124732255935669,0.5334972143173218,0.021023988723754883,0.001162199885584414,0.04204800724983215,0.5124732255935669,0.5334972143173218,0.2874735891819,0.2673322558403015,0.20005320012569427,0.19917051494121552
32,S3,LatCrit,local,local,0,local,local,0,0.49475592374801636,0.5015360116958618,0.006780087947845459,0.0021604765206575394,0.05200035870075226,0.49475592374801636,0.5015360116958618,0.258463978767395,0.2324637770652771,0.2467801421880722,0.2660002112388611
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4481477737426758,0.4320211410522461,-0.016126632690429688,0.0011384617537260056,0.04438011348247528,0.4481477737426758,0.4320211410522461,0.2446185201406479,0.23855507373809814,0.3072337210178375,0.3294237554073334
32,S3,BWHvy,local,local,0,local,local,0,0.48129916191101074,0.4963037371635437,0.015004575252532959,0.00045098643749952316,0.030009180307388306,0.48129916191101074,0.4963037371635437,0.2466604858636856,0.23987264931201935,0.27204039692878723,0.26382362842559814
32,S4,LatCrit,local,local,0,local,local,0,0.5203139781951904,0.48618024587631226,-0.034133732318878174,0.0023330040276050568,0.06826741993427277,0.5203139781951904,0.48618024587631226,0.25915923714637756,0.27834901213645935,0.2205268144607544,0.2354707270860672
32,S4,ComHvy,local,local,0,local,local,0,0.5045092105865479,0.5635659098625183,0.05905669927597046,0.010890450328588486,0.11811341345310211,0.5045092105865479,0.5635659098625183,0.22712650895118713,0.1732209473848343,0.268364280462265,0.2632131278514862
32,S4,BWHvy,local,local,0,local,local,0,0.5054344534873962,0.5507564544677734,0.0453220009803772,0.006527560763061047,0.09454220533370972,0.5054344534873962,0.5507564544677734,0.27485713362693787,0.22758601605892181,0.2197084277868271,0.22165751457214355
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5014092326164246,0.48878562450408936,-0.012623608112335205,0.0025667045265436172,0.06150323152542114,0.5014092326164246,0.48878562450408936,0.2358732521533966,0.21774524450302124,0.26271751523017883,0.2934691309928894
32,S5,ComHvy,local,local,0,local,local,0,0.5045360326766968,0.4839804172515869,-0.020555615425109863,0.0013491716235876083,0.044984206557273865,0.5045360326766968,0.4839804172515869,0.23255567252635956,0.2306191623210907,0.26290830969810486,0.285400390625
32,S5,BWHvy,local,local,0,local,local,0,0.5999476909637451,0.6166218519210815,0.016674160957336426,0.0007377024739980698,0.03334830701351166,0.5999476909637451,0.6166218519210815,0.18122637271881104,0.1789540946483612,0.21882593631744385,0.20442406833171844
32,S6,LatCrit,local,local,0,local,local,0,0.48248493671417236,0.4622631072998047,-0.020221829414367676,0.0009156533051282167,0.040443673729896545,0.48248493671417236,0.4622631072998047,0.2975246012210846,0.31422317028045654,0.21999046206474304,0.22351373732089996
32,S6,ComHvy,local,local,0,local,local,0,0.49369674921035767,0.5135587453842163,0.019861996173858643,0.0014922083355486393,0.04279951751232147,0.49369674921035767,0.5135587453842163,0.22274555265903473,0.2013458013534546,0.2835576832294464,0.2850954532623291
32,S6,BWHvy,local,local,0,local,local,0,0.4602401852607727,0.44885945320129395,-0.01138073205947876,0.0038925856351852417,0.07503576576709747,0.4602401852607727,0.44885945320129395,0.2722908556461334,0.24615369737148285,0.26746898889541626,0.3049868643283844
32,S7,LatCrit,local,local,0,local,local,0,0.5157749056816101,0.502682626247406,-0.013092279434204102,0.0004196958616375923,0.02618458867073059,0.5157749056816101,0.502682626247406,0.1654033362865448,0.1656915247440338,0.3188217282295227,0.3316258490085602
32,S7,ComHvy,local,local,0,local,local,0,0.5603514909744263,0.5476557612419128,-0.012695729732513428,0.0023287832736968994,0.0557585209608078,0.5603514909744263,0.5476557612419128,0.2201816439628601,0.20499809086322784,0.21946687996387482,0.24734611809253693
32,S7,BWHvy,local,local,0,local,local,0,0.5025365352630615,0.45293962955474854,-0.04959690570831299,0.006694086827337742,0.09919382631778717,0.5025365352630615,0.45293962955474854,0.2638148069381714,0.312921404838562,0.2336486577987671,0.23413898050785065
32,S8,LatCrit,local,local,0,local,local,0,0.41970086097717285,0.3778710961341858,-0.04182976484298706,0.0039034895598888397,0.08365949988365173,0.41970086097717285,0.3778710961341858,0.29098010063171387,0.3031919598579407,0.2893190383911133,0.31893691420555115
32,S8,ComHvy,local,local,0,local,local,0,0.4909355640411377,0.5277735590934753,0.036837995052337646,0.0037822220474481583,0.07367600500583649,0.4909355640411377,0.5277735590934753,0.27886325120925903,0.273806095123291,0.23020118474960327,0.19842033088207245
32,S8,BWHvy,local,local,0,local,local,0,0.5666018724441528,0.5525946617126465,-0.014007210731506348,0.0009650075808167458,0.03632719814777374,0.5666018724441528,0.5525946617126465,0.20786194503307343,0.2260255515575409,0.22553619742393494,0.221379816532135
33,S1,LatCrit,local,local,0,local,local,0,0.5224934816360474,0.5511703491210938,0.028676867485046387,0.0017134882509708405,0.05735372006893158,0.5224934816360474,0.5511703491210938,0.26159021258354187,0.24242475628852844,0.21591632068157196,0.2064049243927002
33,S1,ComHvy,local,local,0,local,local,0,0.511889636516571,0.5438225269317627,0.03193289041519165,0.0021837130188941956,0.06386573612689972,0.511889636516571,0.5438225269317627,0.19224946200847626,0.17445093393325806,0.2958608865737915,0.28172656893730164
33,S1,BWHvy,local,local,0,local,local,0,0.5510271787643433,0.5307157635688782,-0.020311415195465088,0.0008481498807668686,0.0406227707862854,0.5510271787643433,0.5307157635688782,0.1929430514574051,0.19957922399044037,0.25602978467941284,0.2697049677371979
33,S2,LatCrit,local,local,0,local,local,0,0.6055121421813965,0.6189210414886475,0.013408899307250977,0.0008206043858081102,0.03238964080810547,0.6055121421813965,0.6189210414886475,0.2115991711616516,0.19540435075759888,0.1828887164592743,0.18567463755607605
33,S2,ComHvy,local,local,0,local,local,0,0.4284316301345825,0.4117134213447571,-0.01671820878982544,0.0005849720910191536,0.03343641757965088,0.4284316301345825,0.4117134213447571,0.26685604453086853,0.2764166295528412,0.30471232533454895,0.31186994910240173
33,S2,BWHvy,local,local,0,local,local,0,0.5441538691520691,0.5616415739059448,0.017487704753875732,0.0009723075199872255,0.03523050248622894,0.5441538691520691,0.5616415739059448,0.23436136543750763,0.21674612164497375,0.22148478031158447,0.2216123342514038
33,S3,LatCrit,local,local,0,local,local,0,0.5284302234649658,0.5216453075408936,-0.006784915924072266,0.0014015287160873413,0.04260990023612976,0.5284302234649658,0.5216453075408936,0.22226902842521667,0.20774899423122406,0.2493007630109787,0.2706057131290436
33,S3,ComHvy,local,local,0,local,local,0,0.4925627112388611,0.49450743198394775,0.00194472074508667,1.1780441127484664e-05,0.00388944149017334,0.4925627112388611,0.49450743198394775,0.2337147295475006,0.23179373145103455,0.2737225592136383,0.2736988365650177
33,S3,BWHvy,local,local,0,local,local,0,0.49932146072387695,0.5052372217178345,0.0059157609939575195,0.0001859697513282299,0.01620905101299286,0.49932146072387695,0.5052372217178345,0.23642854392528534,0.22832399606704712,0.2642500102519989,0.266438752412796
33,S4,LatCrit,local,local,0,local,local,0,0.4755859375,0.4459795355796814,-0.029606401920318604,0.0017834659665822983,0.05921278893947601,0.4755859375,0.4459795355796814,0.29010671377182007,0.3086530864238739,0.23430734872817993,0.2453673630952835
33,S4,ComHvy,local,local,0,local,local,0,0.5178124904632568,0.5159658193588257,-0.0018466711044311523,0.0025793854147195816,0.04972323775291443,0.5178124904632568,0.5159658193588257,0.18057675659656525,0.15756182372570038,0.3016107380390167,0.32647237181663513
33,S4,BWHvy,local,local,0,local,local,0,0.5442602634429932,0.596014142036438,0.051753878593444824,0.007923321798443794,0.10350772738456726,0.5442602634429932,0.596014142036438,0.23510253429412842,0.18758079409599304,0.2206372171640396,0.21640510857105255
33,S5,LatCrit,local,local,0,local,local,0,0.5047895312309265,0.4975131154060364,-0.007276415824890137,0.002734445035457611,0.059003859758377075,0.5047895312309265,0.4975131154060364,0.21965759992599487,0.19743207097053528,0.2755528688430786,0.30505478382110596
33,S5,ComHvy,local,local,0,local,local,0,0.44073987007141113,0.4509473443031311,0.01020747423171997,0.0008299695327877998,0.03652596473693848,0.44073987007141113,0.4509473443031311,0.2929263412952423,0.27466335892677307,0.26633378863334656,0.2743892967700958
33,S5,BWHvy,local,local,0,local,local,0,0.5601351261138916,0.5717595815658569,0.011624455451965332,0.0003929911181330681,0.02324885129928589,0.5601351261138916,0.5717595815658569,0.21424996852874756,0.20363838970661163,0.22561487555503845,0.22460205852985382
33,S6,LatCrit,local,local,0,local,local,0,0.48987746238708496,0.4842507839202881,-0.005626678466796875,0.0008229948580265045,0.03412286937236786,0.48987746238708496,0.4842507839202881,0.2996729016304016,0.31673434376716614,0.21044962108135223,0.19901487231254578
33,S6,ComHvy,local,local,0,local,local,0,0.5163625478744507,0.5485419034957886,0.03217935562133789,0.003186098299920559,0.0643586814403534,0.5163625478744507,0.5485419034957886,0.19786684215068817,0.16985367238521576,0.28577062487602234,0.28160446882247925
33,S6,BWHvy,local,local,0,local,local,0,0.4962193965911865,0.50649094581604,0.010271549224853516,0.001153179444372654,0.03945861756801605,0.4962193965911865,0.50649094581604,0.23264287412166595,0.21291357278823853,0.2711377441883087,0.2805955111980438
33,S7,LatCrit,local,local,0,local,local,0,0.5263132452964783,0.5179879069328308,-0.008325338363647461,0.00020498968660831451,0.017806455492973328,0.5263132452964783,0.5179879069328308,0.19148917496204376,0.19091129302978516,0.2821975648403168,0.29110080003738403
33,S7,ComHvy,local,local,0,local,local,0,0.5248448252677917,0.5035865306854248,-0.021258294582366943,0.002404196187853813,0.06260192394256592,0.5248448252677917,0.5035865306854248,0.20993460714817047,0.19989193975925446,0.265220582485199,0.29652154445648193
33,S7,BWHvy,local,local,0,local,local,0,0.4887775778770447,0.4863593578338623,-0.002418220043182373,8.266745135188103e-05,0.01111176609992981,0.4887775778770447,0.4863593578338623,0.2731393873691559,0.2786952555179596,0.23808306455612183,0.2349453866481781
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.48609495162963867,0.48373842239379883,-0.0023565292358398438,1.3791810488328338e-05,0.004713088274002075,0.48609495162963867,0.48373842239379883,0.2595180869102478,0.2615504264831543,0.25438693165779114,0.2547111511230469
33,S8,ComHvy,local,local,0,local,local,0,0.5835338830947876,0.5976842641830444,0.014150381088256836,0.0006316658109426498,0.02830079197883606,0.5835338830947876,0.5976842641830444,0.2200203239917755,0.2190152108669281,0.19644582271575928,0.18330052495002747
33,S8,BWHvy,local,local,0,local,local,0,0.5249865651130676,0.5227639079093933,-0.0022226572036743164,0.0001925942488014698,0.015297263860702515,0.5249865651130676,0.5227639079093933,0.2219030112028122,0.22955162823200226,0.25311043858528137,0.24768444895744324
34,S1,LatCrit,local,local,0,local,local,0,0.4573060870170593,0.4865680932998657,0.029262006282806396,0.0024771657772362232,0.05852402746677399,0.4573060870170593,0.4865680932998657,0.27771344780921936,0.24914945662021637,0.2649804651737213,0.2642824351787567
34,S1,ComHvy,local,local,0,local,local,0,0.5472338795661926,0.5433995723724365,-0.0038343071937561035,0.0004658927209675312,0.022945642471313477,0.5472338795661926,0.5433995723724365,0.1852782517671585,0.19675107300281525,0.26748785376548767,0.25984933972358704
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4564877152442932,0.4402945637702942,-0.016193151473999023,0.000977641437202692,0.03640930354595184,0.4564877152442932,0.4402945637702942,0.23272763192653656,0.2509322762489319,0.3107846677303314,0.3087731599807739
34,S2,LatCrit,local,local,0,local,local,0,0.48727381229400635,0.4811931252479553,-0.006080687046051025,0.00020811893045902252,0.017681196331977844,0.48727381229400635,0.4811931252479553,0.26733705401420593,0.26457715034484863,0.2453891485929489,0.25422975420951843
34,S2,ComHvy,local,local,0,local,local,0,0.5050406455993652,0.5085513591766357,0.003510713577270508,0.00021067168563604355,0.01712198555469513,0.5050406455993652,0.5085513591766357,0.2374604046344757,0.24251066148281097,0.25749894976615906,0.2489379346370697
34,S2,BWHvy,local,local,0,local,local,0,0.490688681602478,0.45428282022476196,-0.036405861377716064,0.0030119470320641994,0.07281176745891571,0.490688681602478,0.45428282022476196,0.26162663102149963,0.29040616750717163,0.24768464267253876,0.2553110122680664
34,S3,LatCrit,local,local,0,local,local,0,0.552430272102356,0.5627470016479492,0.010316729545593262,0.00022303126752376556,0.020633473992347717,0.552430272102356,0.5627470016479492,0.2201642245054245,0.2138567715883255,0.22740550339221954,0.2233962118625641
34,S3,ComHvy,local,local,0,local,local,0,0.4806153178215027,0.49843281507492065,0.01781749725341797,0.002994360402226448,0.0673372745513916,0.4806153178215027,0.49843281507492065,0.28527840971946716,0.25160977244377136,0.23410630226135254,0.24995744228363037
34,S3,BWHvy,local,local,0,local,local,0,0.48903799057006836,0.505937397480011,0.016899406909942627,0.0007503202650696039,0.03379879891872406,0.48903799057006836,0.505937397480011,0.2025432288646698,0.18947066366672516,0.30841878056526184,0.30459195375442505
34,S4,LatCrit,local,local,0,local,local,0,0.5075623989105225,0.4868103265762329,-0.02075207233428955,0.001767696812748909,0.04818353056907654,0.5075623989105225,0.4868103265762329,0.28714844584465027,0.28380873799324036,0.20528921484947205,0.22938096523284912
34,S4,ComHvy,local,local,0,local,local,0,0.48275816440582275,0.48473310470581055,0.001974940299987793,1.2139556929469109e-05,0.004382327198982239,0.48275816440582275,0.48473310470581055,0.21577738225460052,0.21599361300468445,0.3014644384384155,0.299273282289505
34,S4,BWHvy,local,local,0,local,local,0,0.6180706024169922,0.6274549961090088,0.009384393692016602,0.0009038317948579788,0.03256164491176605,0.6180706024169922,0.6274549961090088,0.19840769469738007,0.18212689459323883,0.18352167308330536,0.19041812419891357
34,S5,LatCrit,local,local,0,local,local,0,0.6084490418434143,0.5812161564826965,-0.027232885360717773,0.0017980709671974182,0.05446577072143555,0.6084490418434143,0.5812161564826965,0.16762837767601013,0.17170050740242004,0.22392258048057556,0.24708333611488342
34,S5,ComHvy,local,local,0,local,local,0,0.4823148846626282,0.5134745240211487,0.031159639358520508,0.003618971910327673,0.06888388097286224,0.4823148846626282,0.5134745240211487,0.24843138456344604,0.21398945152759552,0.2692537307739258,0.272536039352417
34,S5,BWHvy,local,local,0,local,local,0,0.6027931571006775,0.6068414449691772,0.004048287868499756,6.350797775667161e-05,0.008187487721443176,0.6027931571006775,0.6068414449691772,0.17056383192539215,0.16647008061408997,0.22664299607276917,0.2266884446144104
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.4491308927536011,0.4363936185836792,-0.012737274169921875,0.00034258770756423473,0.025474563241004944,0.4491308927536011,0.4363936185836792,0.32112228870391846,0.3304886519908905,0.22974681854248047,0.2331177443265915
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.46496182680130005,0.4835795760154724,0.018617749214172363,0.002619769424200058,0.065106600522995,0.46496182680130005,0.4835795760154724,0.2257092297077179,0.23964479565620422,0.30932891368865967,0.27677562832832336
34,S6,BWHvy,local,local,0,local,local,0,0.5180165767669678,0.4956594705581665,-0.02235710620880127,0.0023738425225019455,0.05997844040393829,0.5180165767669678,0.4956594705581665,0.24569417536258698,0.2380620539188385,0.23628926277160645,0.266278475522995
34,S7,LatCrit,local,local,0,local,local,0,0.5148122310638428,0.5042875409126282,-0.0105246901512146,0.0010838024318218231,0.04061654210090637,0.5148122310638428,0.5042875409126282,0.22616946697235107,0.2163858711719513,0.2590183615684509,0.2793266177177429
34,S7,ComHvy,local,local,0,local,local,0,0.4982483386993408,0.5071737766265869,0.008925437927246094,0.0008027874864637852,0.032121315598487854,0.4982483386993408,0.5071737766265869,0.2132585644721985,0.19719789922237396,0.2884931266307831,0.2956283390522003
34,S7,BWHvy,local,local,0,local,local,0,0.4840537905693054,0.5054091215133667,0.02135533094406128,0.0009126029908657074,0.04271058738231659,0.4840537905693054,0.5054091215133667,0.2673150300979614,0.2559090852737427,0.24863117933273315,0.2386818677186966
34,S8,LatCrit,local,local,0,local,local,0,0.4840194582939148,0.487632155418396,0.003612697124481201,5.576049443334341e-05,0.008969351649284363,0.4840194582939148,0.487632155418396,0.24894306063652039,0.2444583624601364,0.2670375108718872,0.2679094672203064
34,S8,ComHvy,local,local,0,local,local,0,0.5000135898590088,0.4515826106071472,-0.04843097925186157,0.005564704537391663,0.09686195850372314,0.5000135898590088,0.4515826106071472,0.26482129096984863,0.2744753062725067,0.23516511917114258,0.27394208312034607
34,S8,BWHvy,local,local,0,local,local,0,0.6107292175292969,0.6126607656478882,0.0019315481185913086,0.0003842487931251526,0.019015967845916748,0.6107292175292969,0.6126607656478882,0.14541426301002502,0.1529906541109085,0.24385656416416168,0.23434853553771973
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.514489471912384,0.5306321382522583,0.016142666339874268,0.0010938849300146103,0.04053594172000885,0.514489471912384,0.5306321382522583,0.2680695354938507,0.24780155718326569,0.21744100749492645,0.221566304564476
35,S1,ComHvy,local,local,0,local,local,0,0.5480546951293945,0.5861188173294067,0.03806412220001221,0.003475632518529892,0.07612831890583038,0.5480546951293945,0.5861188173294067,0.18466736376285553,0.1788586676120758,0.2672779858112335,0.23502248525619507
35,S1,BWHvy,local,local,0,local,local,0,0.4804079532623291,0.4716457724571228,-0.008762180805206299,0.00017672707326710224,0.01752437651157379,0.4804079532623291,0.4716457724571228,0.21125423908233643,0.21724988520145416,0.3083378076553345,0.31110435724258423
35,S2,LatCrit,local,local,0,local,local,0,0.5712772011756897,0.6030968427658081,0.03181964159011841,0.0030843110289424658,0.0636393129825592,0.5712772011756897,0.6030968427658081,0.21294665336608887,0.18369576334953308,0.21577614545822144,0.21320736408233643
35,S2,ComHvy,local,local,0,local,local,0,0.5292619466781616,0.514288067817688,-0.014973878860473633,0.0006220852956175804,0.029947787523269653,0.5292619466781616,0.514288067817688,0.22966599464416504,0.2303941547870636,0.24107205867767334,0.2553178071975708
35,S2,BWHvy,local,local,0,local,local,0,0.4739735722541809,0.4698951840400696,-0.004078388214111328,5.339272320270538e-05,0.008156821131706238,0.4739735722541809,0.4698951840400696,0.2962804436683655,0.2962818145751953,0.22974596917629242,0.2338230311870575
35,S3,LatCrit,local,local,0,local,local,0,0.5559579133987427,0.5440545678138733,-0.011903345584869385,0.0005406411364674568,0.027262181043624878,0.5559579133987427,0.5440545678138733,0.2234829217195511,0.22175517678260803,0.22055916488170624,0.23419025540351868
35,S3,ComHvy,local,local,0,local,local,0,0.4884072542190552,0.46919405460357666,-0.019213199615478516,0.0011532306671142578,0.04052764177322388,0.4884072542190552,0.46919405460357666,0.2558852732181549,0.2548346221446991,0.2557075023651123,0.27597129344940186
35,S3,BWHvy,local,local,0,local,local,0,0.501118004322052,0.5273863077163696,0.026268303394317627,0.0016394834965467453,0.052536576986312866,0.501118004322052,0.5273863077163696,0.22399777173995972,0.2197689712047577,0.2748842239379883,0.25284475088119507
35,S4,LatCrit,local,local,0,local,local,0,0.5119649171829224,0.4594704508781433,-0.05249446630477905,0.005658196285367012,0.10498897731304169,0.5119649171829224,0.4594704508781433,0.27690935134887695,0.3004592955112457,0.2111257165670395,0.24007028341293335
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5575317740440369,0.554550290107727,-0.0029814839363098145,0.000527440570294857,0.024236053228378296,0.5575317740440369,0.554550290107727,0.1655915528535843,0.15645502507686615,0.27687668800354004,0.2889947295188904
35,S4,BWHvy,local,local,0,local,local,0,0.6366676092147827,0.6733856201171875,0.036718010902404785,0.003984253853559494,0.07343600690364838,0.6366676092147827,0.6733856201171875,0.18602685630321503,0.15527591109275818,0.17730550467967987,0.17133845388889313
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.513544499874115,0.5052990913391113,-0.008245408535003662,0.0013482160866260529,0.043702855706214905,0.513544499874115,0.5052990913391113,0.18607212603092194,0.17246612906455994,0.3003833591938019,0.3222348093986511
35,S5,ComHvy,local,local,0,local,local,0,0.4259680509567261,0.4188639521598816,-0.007104098796844482,0.0008112620562314987,0.036044538021087646,0.4259680509567261,0.4188639521598816,0.28215935826301575,0.2712411880493164,0.2918725907802582,0.309894859790802
35,S5,BWHvy,local,local,0,local,local,0,0.5636254549026489,0.5665180087089539,0.0028925538063049316,0.00047188904136419296,0.02287989854812622,0.5636254549026489,0.5665180087089539,0.20184724032878876,0.21039462089538574,0.2345273345708847,0.2230873703956604
35,S6,LatCrit,local,local,0,local,local,0,0.4276619553565979,0.42551785707473755,-0.0021440982818603516,1.2312561011640355e-05,0.004288211464881897,0.4276619553565979,0.42551785707473755,0.32275155186653137,0.32487472891807556,0.24958649277687073,0.24960742890834808
35,S6,ComHvy,local,local,0,local,local,0,0.5197455883026123,0.5329537391662598,0.013208150863647461,0.0010914038866758347,0.04135787487030029,0.5197455883026123,0.5329537391662598,0.19456641376018524,0.20203723013401031,0.28568795323371887,0.2650090456008911
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.43769729137420654,0.44266843795776367,0.004971146583557129,0.0007128333672881126,0.03162683546543121,0.43769729137420654,0.44266843795776367,0.264788955450058,0.24897553026676178,0.29751378297805786,0.30835604667663574
35,S7,LatCrit,local,local,0,local,local,0,0.5632543563842773,0.5441862344741821,-0.019068121910095215,0.002534119412302971,0.06222310662269592,0.5632543563842773,0.5441862344741821,0.18880149722099304,0.1767580807209015,0.24794411659240723,0.2790556848049164
35,S7,ComHvy,local,local,0,local,local,0,0.5628645420074463,0.5742794871330261,0.011414945125579834,0.0015014996752142906,0.04212862253189087,0.5628645420074463,0.5742794871330261,0.19959545135498047,0.17853116989135742,0.23753996193408966,0.24718935787677765
35,S7,BWHvy,local,local,0,local,local,0,0.45874911546707153,0.46181005239486694,0.00306093692779541,0.0007259845733642578,0.0306890606880188,0.45874911546707153,0.46181005239486694,0.2600772976875305,0.2723608911037445,0.28117358684539795,0.26582905650138855
35,S8,LatCrit,local,local,0,local,local,0,0.5074455738067627,0.4848037362098694,-0.02264183759689331,0.001040915958583355,0.04528363049030304,0.5074455738067627,0.4848037362098694,0.23084113001823425,0.23943199217319489,0.26171332597732544,0.27576425671577454
35,S8,ComHvy,local,local,0,local,local,0,0.5064449310302734,0.5204622745513916,0.014017343521118164,0.0008032694458961487,0.03331482410430908,0.5064449310302734,0.5204622745513916,0.25077491998672485,0.25341498851776123,0.2427801638841629,0.22612275183200836
35,S8,BWHvy,local,local,0,local,local,0,0.6361093521118164,0.6217532157897949,-0.014356136322021484,0.0007053784793242812,0.028712227940559387,0.6361093521118164,0.6217532157897949,0.14575333893299103,0.15860968828201294,0.21813732385635376,0.21963706612586975
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4776603579521179,0.47277361154556274,-0.004886746406555176,0.0001629362814128399,0.01568518579006195,0.4776603579521179,0.47277361154556274,0.27493345737457275,0.27197760343551636,0.24740619957447052,0.2552487850189209
