probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S6,ComHvy,local,local,0,local,local,0,0.49665403366088867,0.4519028663635254,-0.04475116729736328,0.004165735095739365,0.08950230479240417,0.49665403366088867,0.4519028663635254,0.23533214628696442,0.24979417026042938,0.2680138349533081,0.29830294847488403
11,S6,BWHvy,local,local,0,local,local,0,0.500795841217041,0.4302259683609009,-0.07056987285614014,0.010991174727678299,0.14113971590995789,0.500795841217041,0.4302259683609009,0.24397942423820496,0.2610846161842346,0.2552247643470764,0.3086894154548645
11,S7,LatCrit,local,local,0,local,local,0,0.5102828741073608,0.5185884237289429,0.008305549621582031,0.00045437831431627274,0.026735201478004456,0.5102828741073608,0.5185884237289429,0.207225039601326,0.2122870683670044,0.28249210119247437,0.26912447810173035
11,S7,ComHvy,local,local,0,local,local,0,0.4995500445365906,0.537758469581604,0.03820842504501343,0.0029330886900424957,0.07641680538654327,0.4995500445365906,0.537758469581604,0.23815980553627014,0.22101685404777527,0.2622901499271393,0.2412247210741043
11,S7,BWHvy,local,local,0,local,local,0,0.5316739082336426,0.5363045334815979,0.004630625247955322,4.332861863076687e-05,0.00926131010055542,0.5316739082336426,0.5363045334815979,0.23857171833515167,0.23600833117961884,0.22975443303585052,0.22768713533878326
11,S8,LatCrit,local,local,0,local,local,0,0.5194441080093384,0.4865848422050476,-0.03285926580429077,0.003317084163427353,0.0681452751159668,0.5194441080093384,0.4865848422050476,0.24255244433879852,0.24133902788162231,0.23800350725650787,0.2720761001110077
11,S8,ComHvy,local,local,0,local,local,0,0.48951226472854614,0.44259434938430786,-0.04691791534423828,0.0046477485448122025,0.09383581578731537,0.48951226472854614,0.44259434938430786,0.2624499797821045,0.2785399556159973,0.24803777039051056,0.2788656949996948
11,S8,BWHvy,local,local,0,local,local,0,0.5085469484329224,0.5527714490890503,0.04422450065612793,0.005852936767041683,0.08844903111457825,0.5085469484329224,0.5527714490890503,0.23209728300571442,0.19159482419490814,0.2593557834625244,0.25563371181488037
12,S1,LatCrit,local,local,0,local,local,0,0.5269285440444946,0.48484301567077637,-0.04208552837371826,0.006122146733105183,0.09489892423152924,0.5269285440444946,0.48484301567077637,0.2315201461315155,0.2789696156978607,0.24155128002166748,0.23618735373020172
12,S1,ComHvy,local,local,0,local,local,0,0.4814698100090027,0.4515417814254761,-0.02992802858352661,0.002718359464779496,0.05999189615249634,0.4814698100090027,0.4515417814254761,0.2376106083393097,0.26760655641555786,0.2809195816516876,0.28085166215896606
12,S1,BWHvy,local,local,0,local,local,0,0.4794146418571472,0.5179741382598877,0.03855949640274048,0.0030989497900009155,0.07711906731128693,0.4794146418571472,0.5179741382598877,0.2219896912574768,0.2003573328256607,0.29859569668769836,0.281668484210968
12,S2,LatCrit,local,local,0,local,local,0,0.5022300481796265,0.5221661329269409,0.019936084747314453,0.0009630955755710602,0.0398721843957901,0.5022300481796265,0.5221661329269409,0.25809943675994873,0.25394850969314575,0.23967048525810242,0.22388531267642975
12,S2,ComHvy,local,local,0,local,local,0,0.5264578461647034,0.4908883571624756,-0.03556948900222778,0.002545546740293503,0.07113897800445557,0.5264578461647034,0.4908883571624756,0.23116646707057953,0.2465464472770691,0.2423756867647171,0.2625651955604553
12,S2,BWHvy,local,local,0,local,local,0,0.5186888575553894,0.5782565474510193,0.05956768989562988,0.007471131160855293,0.11913536489009857,0.5186888575553894,0.5782565474510193,0.265804260969162,0.2258637547492981,0.21550686657428741,0.19587969779968262
12,S3,LatCrit,local,local,0,local,local,0,0.5180062055587769,0.5643422603607178,0.04633605480194092,0.004386015236377716,0.09267209470272064,0.5180062055587769,0.5643422603607178,0.24324797093868256,0.21677815914154053,0.2387458086013794,0.2188795804977417
12,S3,ComHvy,local,local,0,local,local,0,0.48642951250076294,0.4397062659263611,-0.046723246574401855,0.007972657680511475,0.1086639016866684,0.48642951250076294,0.4397062659263611,0.2792445123195648,0.2716358006000519,0.23432599008083344,0.28865793347358704
12,S3,BWHvy,local,local,0,local,local,0,0.4942050576210022,0.49360042810440063,-0.0006046295166015625,1.1649448424577713e-05,0.0038539767265319824,0.4942050576210022,0.49360042810440063,0.22527146339416504,0.22719845175743103,0.28052347898483276,0.27920112013816833
12,S4,LatCrit,local,local,0,local,BS1,1,0.5105275511741638,0.4390578866004944,-0.07146966457366943,0.010509371757507324,0.14293928444385529,0.5105275511741638,0.4390578866004944,0.26674216985702515,0.29720842838287354,0.22273029386997223,0.2637336552143097
12,S4,ComHvy,local,local,0,local,local,0,0.5303634405136108,0.5208215117454529,-0.009541928768157959,0.00022030435502529144,0.019083872437477112,0.5303634405136108,0.5208215117454529,0.21602480113506317,0.22344538569450378,0.2536117434501648,0.25573310256004333
12,S4,BWHvy,local,local,0,local,local,0,0.5165889263153076,0.4541853070259094,-0.06240361928939819,0.01233533676713705,0.13641560077667236,0.5165889263153076,0.4541853070259094,0.24047447741031647,0.30868226289749146,0.2429366260766983,0.23713243007659912
12,S5,LatCrit,local,local,0,local,local,0,0.5538259148597717,0.5302728414535522,-0.023553073406219482,0.0012133442796766758,0.04710617661476135,0.5538259148597717,0.5302728414535522,0.21641027927398682,0.23273812234401703,0.22976382076740265,0.2369890809059143
12,S5,ComHvy,local,local,0,local,local,0,0.4469573497772217,0.4413028955459595,-0.005654454231262207,8.314664592035115e-05,0.011308908462524414,0.4469573497772217,0.4413028955459595,0.28330057859420776,0.28847265243530273,0.26974207162857056,0.2702244520187378
12,S5,BWHvy,local,local,0,local,local,0,0.5095083713531494,0.49481773376464844,-0.014690637588500977,0.0022787079215049744,0.05754724144935608,0.5095083713531494,0.49481773376464844,0.22897301614284515,0.2577466368675232,0.2615186274051666,0.24743564426898956
12,S6,LatCrit,local,local,0,local,local,0,0.4948570728302002,0.49268651008605957,-0.002170562744140625,0.0005908915773034096,0.026379570364952087,0.4948570728302002,0.49268651008605957,0.26690590381622314,0.25588667392730713,0.23823703825473785,0.2514268159866333
12,S6,ComHvy,local,local,0,local,local,0,0.512762725353241,0.5156700611114502,0.0029073357582092285,0.0003710174933075905,0.021541282534599304,0.512762725353241,0.5156700611114502,0.22828929126262665,0.23615258932113647,0.2589479982852936,0.24817734956741333
12,S6,BWHvy,local,local,0,local,local,0,0.507803201675415,0.48476094007492065,-0.023042261600494385,0.0024025030434131622,0.0615890771150589,0.507803201675415,0.48476094007492065,0.23924222588539124,0.23148997128009796,0.25295454263687134,0.2837491035461426
12,S7,LatCrit,local,local,0,local,local,0,0.5197292566299438,0.49785304069519043,-0.021876215934753418,0.0029557794332504272,0.07006163895130157,0.5197292566299438,0.49785304069519043,0.2016337364912033,0.18847915530204773,0.27863696217536926,0.31366780400276184
12,S7,ComHvy,local,local,0,local,local,0,0.49991458654403687,0.5059633255004883,0.006048738956451416,0.0009182421490550041,0.03432711958885193,0.49991458654403687,0.5059633255004883,0.23685504496097565,0.2196914702653885,0.2632303535938263,0.27434515953063965
12,S7,BWHvy,local,local,0,local,local,0,0.5397189259529114,0.5485152006149292,0.008796274662017822,0.001180725172162056,0.038790687918663025,0.5397189259529114,0.5485152006149292,0.2323472946882248,0.24294638633728027,0.22793376445770264,0.20853844285011292
12,S8,LatCrit,local,local,0,local,local,0,0.515688419342041,0.4809321165084839,-0.03475630283355713,0.0031659940723329782,0.06951263546943665,0.515688419342041,0.4809321165084839,0.2459312230348587,0.277991384267807,0.2383803427219391,0.2410765141248703
12,S8,ComHvy,local,local,0,local,local,0,0.48951786756515503,0.4386020302772522,-0.05091583728790283,0.006374092772603035,0.10183170437812805,0.48951786756515503,0.4386020302772522,0.2635616362094879,0.30859044194221497,0.24692049622535706,0.2528075575828552
12,S8,BWHvy,local,local,0,local,local,0,0.50213223695755,0.5044750571250916,0.002342820167541504,0.00035806745290756226,0.020927906036376953,0.50213223695755,0.5044750571250916,0.24013374745845795,0.2482548952102661,0.2577339708805084,0.24727003276348114
13,S1,LatCrit,local,local,0,local,local,0,0.5284213423728943,0.4922318458557129,-0.036189496517181396,0.004013035446405411,0.0768834799528122,0.5284213423728943,0.4922318458557129,0.22351552546024323,0.22126328945159912,0.2480631172657013,0.286504864692688
13,S1,ComHvy,local,local,0,BS2,local,1,0.4988505244255066,0.561845064163208,0.06299453973770142,0.008106054738163948,0.12598906457424164,0.4988505244255066,0.561845064163208,0.2309914231300354,0.19740864634513855,0.270158052444458,0.24074630439281464
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47010475397109985,0.4310801029205322,-0.03902465105056763,0.008887534961104393,0.11885938048362732,0.47010475397109985,0.4310801029205322,0.23576849699020386,0.2951981723308563,0.2941267788410187,0.27372172474861145
13,S2,LatCrit,local,local,0,local,local,0,0.4857064485549927,0.43377888202667236,-0.05192756652832031,0.006708413362503052,0.10385513305664062,0.4857064485549927,0.43377888202667236,0.2607473134994507,0.267270565032959,0.25354623794555664,0.29895055294036865
13,S2,ComHvy,local,local,0,local,local,0,0.5212415456771851,0.4731948971748352,-0.048046648502349854,0.004756582900881767,0.0960933268070221,0.5212415456771851,0.4731948971748352,0.23234432935714722,0.24941040575504303,0.24641411006450653,0.27739471197128296
13,S2,BWHvy,local,local,0,local,local,0,0.5051555037498474,0.5478127002716064,0.04265719652175903,0.004021512344479561,0.08531439304351807,0.5051555037498474,0.5478127002716064,0.27565473318099976,0.26048213243484497,0.21918974816799164,0.1917051523923874
13,S3,LatCrit,local,local,0,local,local,0,0.5121598243713379,0.4784744381904602,-0.033685386180877686,0.0033497316762804985,0.06956930458545685,0.5121598243713379,0.4784744381904602,0.253525972366333,0.28831061720848083,0.2343142181634903,0.23321494460105896
13,S3,ComHvy,local,local,0,local,local,0,0.486355185508728,0.5024151802062988,0.0160599946975708,0.0044235363602638245,0.07420723140239716,0.486355185508728,0.5024151802062988,0.287885457277298,0.30892908573150635,0.2257593423128128,0.18865573406219482
13,S3,BWHvy,local,local,0,local,local,0,0.4775453209877014,0.4526902437210083,-0.024855077266693115,0.002145587233826518,0.054249539971351624,0.4775453209877014,0.4526902437210083,0.23294134438037872,0.26006612181663513,0.28951331973075867,0.28724363446235657
13,S4,LatCrit,local,local,0,local,BS1,1,0.508763313293457,0.41103124618530273,-0.0977320671081543,0.019404754042625427,0.19546407461166382,0.508763313293457,0.41103124618530273,0.2671598196029663,0.3223592936992645,0.22407689690589905,0.26660943031311035
13,S4,ComHvy,local,local,0,local,local,0,0.518736720085144,0.4763029217720032,-0.04243379831314087,0.0042380355298519135,0.08486759662628174,0.518736720085144,0.4763029217720032,0.22446957230567932,0.2576938271522522,0.25679367780685425,0.26600322127342224
13,S4,BWHvy,local,local,0,local,local,0,0.5109365582466125,0.47081512212753296,-0.04012143611907959,0.003414735198020935,0.08024288713932037,0.5109365582466125,0.47081512212753296,0.24332301318645477,0.2558949589729309,0.24574041366577148,0.27328991889953613
13,S5,LatCrit,local,local,0,local,local,0,0.541347861289978,0.5534017086029053,0.012053847312927246,0.0020686443895101547,0.05141432583332062,0.541347861289978,0.5534017086029053,0.2270103394985199,0.24066367745399475,0.23164179921150208,0.20593465864658356
13,S5,ComHvy,local,local,0,BS1,local,1,0.445279061794281,0.4886447787284851,0.0433657169342041,0.0038487836718559265,0.08673137426376343,0.445279061794281,0.4886447787284851,0.28021979331970215,0.25408104062080383,0.27450111508369446,0.25727421045303345
13,S5,BWHvy,local,local,0,local,local,0,0.5050397515296936,0.4956308603286743,-0.009408891201019287,0.002433696761727333,0.05788102746009827,0.5050397515296936,0.4956308603286743,0.21487243473529816,0.1953408271074295,0.28008779883384705,0.3090283274650574
13,S6,LatCrit,local,local,0,local,local,0,0.5041474103927612,0.48300302028656006,-0.021144390106201172,0.0012488514184951782,0.04228881001472473,0.5041474103927612,0.48300302028656006,0.25941208004951477,0.26070529222488403,0.2364404797554016,0.2562916874885559
13,S6,ComHvy,local,local,0,local,local,0,0.5061681270599365,0.4827115535736084,-0.023456573486328125,0.0014527402818202972,0.046913087368011475,0.5061681270599365,0.4827115535736084,0.2326429933309555,0.23396505415439606,0.26118892431259155,0.28332337737083435
13,S6,BWHvy,local,local,0,local,local,0,0.4971266984939575,0.5201903581619263,0.02306365966796875,0.0013214782811701298,0.046127334237098694,0.4971266984939575,0.5201903581619263,0.24415069818496704,0.22529597580432892,0.25872260332107544,0.2545136511325836
13,S7,LatCrit,local,local,0,BS2,local,1,0.5408600568771362,0.5613401532173157,0.020480096340179443,0.004139591008424759,0.07556590437889099,0.5408600568771362,0.5613401532173157,0.1998087465763092,0.21711160242557526,0.25933119654655457,0.22154824435710907
13,S7,ComHvy,local,local,0,local,local,0,0.4842112064361572,0.47123849391937256,-0.012972712516784668,0.0005159536376595497,0.02739161252975464,0.4842112064361572,0.47123849391937256,0.24729062616825104,0.246567502617836,0.2684982120990753,0.28219398856163025
13,S7,BWHvy,local,local,0,local,local,0,0.5425072908401489,0.5932142734527588,0.05070698261260986,0.005270995199680328,0.10141393542289734,0.5425072908401489,0.5932142734527588,0.23446235060691833,0.207786425948143,0.22303031384944916,0.198999285697937
13,S8,LatCrit,local,local,0,local,local,0,0.532479465007782,0.561970055103302,0.02949059009552002,0.004249019548296928,0.07546967267990112,0.532479465007782,0.561970055103302,0.24026815593242645,0.2025333046913147,0.22725240886211395,0.2354966402053833
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.48929524421691895,0.4527354836463928,-0.03655976057052612,0.0053284652531147,0.09125179052352905,0.48929524421691895,0.4527354836463928,0.26162514090538025,0.25255900621414185,0.2490796148777008,0.29470551013946533
13,S8,BWHvy,local,local,0,local,local,0,0.5150443315505981,0.5534299612045288,0.038385629653930664,0.004143162630498409,0.07677124440670013,0.5150443315505981,0.5534299612045288,0.23059140145778656,0.19686435163021088,0.2543642818927765,0.2497057169675827
14,S1,LatCrit,local,local,0,local,local,0,0.5292138457298279,0.5506819486618042,0.02146810293197632,0.0010602171532809734,0.042936235666275024,0.5292138457298279,0.5506819486618042,0.22835201025009155,0.21263842284679413,0.24243415892124176,0.23667961359024048
14,S1,ComHvy,local,local,0,local,local,0,0.48270487785339355,0.5109180808067322,0.028213202953338623,0.0020621158182621002,0.05642637610435486,0.48270487785339355,0.5109180808067322,0.23656947910785675,0.21331201493740082,0.2807256281375885,0.2757699191570282
14,S1,BWHvy,local,local,0,local,local,0,0.4781411290168762,0.5306973457336426,0.05255621671676636,0.006908491253852844,0.10511241853237152,0.4781411290168762,0.5306973457336426,0.2239806205034256,0.21839255094528198,0.2978782653808594,0.2509101331233978
14,S2,LatCrit,local,local,0,local,local,0,0.5021834373474121,0.5636888742446899,0.06150543689727783,0.007898621261119843,0.12301082909107208,0.5021834373474121,0.5636888742446899,0.25842028856277466,0.23365630209445953,0.23939627408981323,0.2026548683643341
14,S2,ComHvy,local,local,0,local,local,0,0.5256815552711487,0.4567604064941406,-0.06892114877700806,0.009615283459424973,0.1378422975540161,0.5256815552711487,0.4567604064941406,0.23564739525318146,0.2751574218273163,0.23867104947566986,0.2680821716785431
14,S2,BWHvy,local,local,0,local,local,0,0.5121089220046997,0.5692224502563477,0.05711352825164795,0.006812954321503639,0.11422713100910187,0.5121089220046997,0.5692224502563477,0.27146095037460327,0.24605904519557953,0.2164301574230194,0.18471845984458923
14,S3,LatCrit,local,local,0,local,local,0,0.5136579871177673,0.4861490726470947,-0.027508914470672607,0.001645621843636036,0.05501779913902283,0.5136579871177673,0.4861490726470947,0.24971063435077667,0.2698097229003906,0.2366313934326172,0.24404118955135345
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47696763277053833,0.3727336525917053,-0.10423398017883301,0.022581901401281357,0.20846793055534363,0.47696763277053833,0.3727336525917053,0.2810371220111847,0.3396831750869751,0.24199524521827698,0.2875831425189972
14,S3,BWHvy,local,local,0,local,BS1,1,0.49625909328460693,0.44593167304992676,-0.050327420234680176,0.005622566677629948,0.10065484046936035,0.49625909328460693,0.44593167304992676,0.22762566804885864,0.26299378275871277,0.2761152386665344,0.2910745441913605
14,S4,LatCrit,local,local,0,local,local,0,0.5205304622650146,0.5019336938858032,-0.018596768379211426,0.0007418934255838394,0.03719353675842285,0.5205304622650146,0.5019336938858032,0.2613479793071747,0.27506259083747864,0.21812155842781067,0.22300371527671814
14,S4,ComHvy,local,local,0,local,local,0,0.5226083397865295,0.4795148968696594,-0.04309344291687012,0.0037256795912981033,0.08618688583374023,0.5226083397865295,0.4795148968696594,0.22011791169643402,0.23835338652133942,0.25727373361587524,0.28213170170783997
14,S4,BWHvy,local,local,0,local,local,0,0.5196136236190796,0.44682377576828003,-0.07278984785079956,0.01080942153930664,0.14557968080043793,0.5196136236190796,0.44682377576828003,0.2356698215007782,0.2641483545303345,0.24471653997898102,0.2890278398990631
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5378134250640869,0.5095850825309753,-0.028228342533111572,0.0020514042116701603,0.056456729769706726,0.5378134250640869,0.5095850825309753,0.22460877895355225,0.2492089718580246,0.23757776618003845,0.24120596051216125
14,S5,ComHvy,local,local,0,local,local,0,0.46797698736190796,0.48073047399520874,0.012753486633300781,0.0007164794951677322,0.03252090513706207,0.46797698736190796,0.48073047399520874,0.26838159561157227,0.2718885540962219,0.2636414170265198,0.24738095700740814
14,S5,BWHvy,local,local,0,local,local,0,0.5172752141952515,0.5539844036102295,0.03670918941497803,0.0027212202548980713,0.07341833412647247,0.5172752141952515,0.5539844036102295,0.2211577594280243,0.20548313856124878,0.26156699657440186,0.24053247272968292
14,S6,LatCrit,local,local,0,BS2,local,1,0.5115950107574463,0.6048544645309448,0.09325945377349854,0.017823446542024612,0.18651895225048065,0.5115950107574463,0.6048544645309448,0.26155757904052734,0.2123902142047882,0.22684744000434875,0.18275530636310577
14,S6,ComHvy,local,local,0,local,local,0,0.5204184651374817,0.5716758966445923,0.051257431507110596,0.005419313907623291,0.10251487791538239,0.5204184651374817,0.5716758966445923,0.22390668094158173,0.19565929472446442,0.2556748390197754,0.2326647788286209
14,S6,BWHvy,local,local,0,local,local,0,0.4991428256034851,0.5018842220306396,0.002741396427154541,0.0014963950961828232,0.04082407057285309,0.4991428256034851,0.5018842220306396,0.2423730492591858,0.22196100652217865,0.2584841251373291,0.2761547565460205
14,S7,LatCrit,local,local,0,local,local,0,0.5218689441680908,0.46675407886505127,-0.05511486530303955,0.006660427898168564,0.1102297306060791,0.5218689441680908,0.46675407886505127,0.19877995550632477,0.20887742936611176,0.27935105562210083,0.3243684470653534
14,S7,ComHvy,local,local,0,local,local,0,0.49192357063293457,0.4650787115097046,-0.02684485912322998,0.0019292235374450684,0.05368970334529877,0.49192357063293457,0.4650787115097046,0.24509461224079132,0.24639692902565002,0.2629818320274353,0.2885243594646454
14,S7,BWHvy,local,local,0,local,local,0,0.5391073822975159,0.5639947652816772,0.024887382984161377,0.0039162784814834595,0.07084311544895172,0.5391073822975159,0.5639947652816772,0.23658426105976105,0.24711844325065613,0.22430835664272308,0.18888680636882782
14,S8,LatCrit,local,local,0,local,local,0,0.5281857252120972,0.5011934041976929,-0.026992321014404297,0.0015792842023074627,0.053984642028808594,0.5281857252120972,0.5011934041976929,0.24254962801933289,0.26207461953163147,0.22926464676856995,0.23673197627067566
14,S8,ComHvy,local,local,0,local,local,0,0.4914017915725708,0.48653513193130493,-0.004866659641265869,0.0003045545890927315,0.020977482199668884,0.4914017915725708,0.48653513193130493,0.26545342803001404,0.25983136892318726,0.24314473569393158,0.2536334991455078
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.5019282698631287,0.44342243671417236,-0.0585058331489563,0.007286984473466873,0.1170116513967514,0.5019282698631287,0.44342243671417236,0.24095161259174347,0.28037744760513306,0.25712013244628906,0.2762001156806946
15,S1,LatCrit,local,local,0,local,local,0,0.5238745212554932,0.5311293601989746,0.007254838943481445,0.0007923673838376999,0.03279268741607666,0.5238745212554932,0.5311293601989746,0.226267009973526,0.23540851473808289,0.24985846877098083,0.2334621250629425
15,S1,ComHvy,local,local,0,local,local,0,0.4872404932975769,0.5178940892219543,0.03065359592437744,0.002259907778352499,0.06130713224411011,0.4872404932975769,0.5178940892219543,0.23610912263393402,0.21276666224002838,0.2766503691673279,0.26933929324150085
15,S1,BWHvy,local,local,0,local,BS2,1,0.45816653966903687,0.4020538330078125,-0.056112706661224365,0.007335411384701729,0.11222538352012634,0.45816653966903687,0.4020538330078125,0.2381024956703186,0.279649555683136,0.30373096466064453,0.3182965815067291
15,S2,LatCrit,local,local,0,local,local,0,0.49821680784225464,0.46588295698165894,-0.0323338508605957,0.002132854424417019,0.06466776132583618,0.49821680784225464,0.46588295698165894,0.2616444528102875,0.28173828125,0.2401387095451355,0.25237879157066345
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5258059501647949,0.48732709884643555,-0.038478851318359375,0.0029680468142032623,0.07695773243904114,0.5258059501647949,0.48732709884643555,0.23066608607769012,0.2481149435043335,0.24352793395519257,0.26455795764923096
15,S2,BWHvy,local,local,0,local,local,0,0.5129573345184326,0.5550013780593872,0.04204404354095459,0.003570105880498886,0.08408810198307037,0.5129573345184326,0.5550013780593872,0.26898637413978577,0.2443956881761551,0.21805629134178162,0.2006029188632965
15,S3,LatCrit,local,local,0,local,local,0,0.5196267366409302,0.5646374225616455,0.04501068592071533,0.004351869225502014,0.09002132713794708,0.5196267366409302,0.5646374225616455,0.24525564908981323,0.22939980030059814,0.2351175844669342,0.20596279203891754
15,S3,ComHvy,local,local,0,local,local,0,0.4904381036758423,0.4404219388961792,-0.050016164779663086,0.005052188411355019,0.10003229975700378,0.4904381036758423,0.4404219388961792,0.28331440687179565,0.30947864055633545,0.22624748945236206,0.25009939074516296
15,S3,BWHvy,local,local,0,local,local,0,0.5017365217208862,0.554027795791626,0.052291274070739746,0.005936557427048683,0.10458257794380188,0.5017365217208862,0.554027795791626,0.2202022522687912,0.1878734678030014,0.27806124091148376,0.2580987215042114
15,S4,LatCrit,local,local,0,local,local,0,0.5159593820571899,0.47642892599105835,-0.03953045606613159,0.003134472295641899,0.07906091213226318,0.5159593820571899,0.47642892599105835,0.2646559774875641,0.28764182329177856,0.21938464045524597,0.23592925071716309
15,S4,ComHvy,local,local,0,local,local,0,0.5284146070480347,0.49157142639160156,-0.036843180656433105,0.0036604776978492737,0.07368636131286621,0.5284146070480347,0.49157142639160156,0.21620230376720428,0.21713076531887054,0.25538310408592224,0.2912978231906891
15,S4,BWHvy,local,local,0,local,local,0,0.5197862386703491,0.5437595844268799,0.02397334575653076,0.0035403287038207054,0.0685548484325409,0.5197862386703491,0.5437595844268799,0.23336397111415863,0.19908656179904938,0.24684974551200867,0.25715383887290955
15,S5,LatCrit,local,local,0,local,local,0,0.528319776058197,0.5074492692947388,-0.020870506763458252,0.0014154762029647827,0.045097410678863525,0.528319776058197,0.5074492692947388,0.22873641550540924,0.22705821692943573,0.24294382333755493,0.2654925286769867
15,S5,ComHvy,local,local,0,local,local,0,0.4685822129249573,0.5206149220466614,0.0520327091217041,0.005865100771188736,0.1040654331445694,0.4685822129249573,0.5206149220466614,0.26694542169570923,0.23098184168338776,0.2644723951816559,0.24840325117111206
15,S5,BWHvy,local,local,0,local,local,0,0.5103492736816406,0.503460168838501,-0.0068891048431396484,0.0014712987467646599,0.04352883994579315,0.5103492736816406,0.503460168838501,0.22477342188358307,0.24653780460357666,0.2648773193359375,0.2500019669532776
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5140800476074219,0.5060831308364868,-0.007996916770935059,0.0005089621990919113,0.027155578136444092,0.5140800476074219,0.5060831308364868,0.254975825548172,0.249394953250885,0.23094412684440613,0.24452191591262817
15,S6,ComHvy,local,local,0,local,local,0,0.5132508277893066,0.5331484079360962,0.01989758014678955,0.0025201886892318726,0.05797004699707031,0.5132508277893066,0.5331484079360962,0.23100735247135162,0.20202232897281647,0.25574180483818054,0.26482924818992615
15,S6,BWHvy,local,local,0,local,BS1,1,0.49925559759140015,0.4600040912628174,-0.039251506328582764,0.006333883851766586,0.10111558437347412,0.49925559759140015,0.4600040912628174,0.24588645994663239,0.2345801740884781,0.2548579275608063,0.30541571974754333
15,S7,LatCrit,local,local,0,local,local,0,0.5297282338142395,0.4702475666999817,-0.05948066711425781,0.007813647389411926,0.1189613938331604,0.5297282338142395,0.4702475666999817,0.19804033637046814,0.2086178958415985,0.27223140001296997,0.3211345672607422
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.500812292098999,0.5060420632362366,0.005229771137237549,0.0014882767572999,0.042281001806259155,0.500812292098999,0.5060420632362366,0.23916776478290558,0.2180272489786148,0.260019987821579,0.2759307026863098
15,S7,BWHvy,local,local,0,local,local,0,0.5313010215759277,0.49654656648635864,-0.03475445508956909,0.0032055783085525036,0.0695088654756546,0.5313010215759277,0.49654656648635864,0.23903469741344452,0.27133437991142273,0.22966432571411133,0.23211905360221863
15,S8,LatCrit,local,local,0,local,local,0,0.5382717847824097,0.49916332960128784,-0.039108455181121826,0.007349913939833641,0.10880692303180695,0.5382717847824097,0.49916332960128784,0.24393604695796967,0.29833951592445374,0.21779215335845947,0.20249715447425842
15,S8,ComHvy,local,local,0,local,local,0,0.4904397130012512,0.4351637363433838,-0.05527597665786743,0.006185824051499367,0.11055196821689606,0.4904397130012512,0.4351637363433838,0.2678663432598114,0.2992611825466156,0.24169392883777618,0.2655750811100006
15,S8,BWHvy,local,local,0,local,local,0,0.5063488483428955,0.5039070844650269,-0.0024417638778686523,0.0006573665887117386,0.027742385864257812,0.5063488483428955,0.5039070844650269,0.2403286099433899,0.2541998028755188,0.2533225119113922,0.24189308285713196
16,S1,LatCrit,local,local,0,local,local,0,0.5125547051429749,0.45172208547592163,-0.06083261966705322,0.008153196424245834,0.12166522443294525,0.5125547051429749,0.45172208547592163,0.22647430002689362,0.23989856243133545,0.26097097992897034,0.30837932229042053
16,S1,ComHvy,local,local,0,local,local,0,0.4912194013595581,0.5333492159843445,0.04212981462478638,0.003951781429350376,0.08425959944725037,0.4912194013595581,0.5333492159843445,0.22892877459526062,0.2008495330810547,0.2798517942428589,0.26580125093460083
16,S1,BWHvy,local,local,0,local,local,0,0.4752972722053528,0.4688578248023987,-0.0064394474029541016,0.0034862272441387177,0.06608627736568451,0.4752972722053528,0.4688578248023987,0.2311149686574936,0.26415809988975525,0.2935877740383148,0.26698407530784607
16,S2,LatCrit,local,local,0,local,local,0,0.504522442817688,0.47088032960891724,-0.03364211320877075,0.0028614643961191177,0.06728419661521912,0.504522442817688,0.47088032960891724,0.25687116384506226,0.2613547146320343,0.23860642313957214,0.26776495575904846
16,S2,ComHvy,local,local,0,local,local,0,0.5234824419021606,0.4785621166229248,-0.04492032527923584,0.006721187382936478,0.10139451920986176,0.5234824419021606,0.4785621166229248,0.23056983947753906,0.22479292750358582,0.2459476739168167,0.2966449558734894
16,S2,BWHvy,local,local,0,local,local,0,0.5127534866333008,0.5251785516738892,0.012425065040588379,0.0003495020791888237,0.024850115180015564,0.5127534866333008,0.5251785516738892,0.274893581867218,0.2709059417247772,0.2123529016971588,0.20391549170017242
16,S3,LatCrit,local,local,0,local,local,0,0.5298877954483032,0.5614645481109619,0.03157675266265869,0.002035371959209442,0.06315350532531738,0.5298877954483032,0.5614645481109619,0.23804742097854614,0.22004495561122894,0.23206478357315063,0.21849049627780914
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.48258423805236816,0.46802735328674316,-0.014556884765625,0.0010663997381925583,0.0398540198802948,0.48258423805236816,0.46802735328674316,0.27928757667541504,0.27391743659973145,0.23812821507453918,0.2580552101135254
