probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.4955087900161743,0.48055315017700195,-0.014955639839172363,0.001001538708806038,0.03886808454990387,0.4955087900161743,0.48055315017700195,0.245083287358284,0.26451733708381653,0.2594078779220581,0.25492948293685913
17,S2,ComHvy,local,local,0,local,local,0,0.45064693689346313,0.47985947132110596,0.029212534427642822,0.002012486569583416,0.058425068855285645,0.45064693689346313,0.47985947132110596,0.2692227363586426,0.24632948637008667,0.2801303267478943,0.2738110423088074
17,S2,BWHvy,local,local,0,local,local,0,0.5307098627090454,0.5632909536361694,0.03258109092712402,0.0021677985787391663,0.06516218185424805,0.5307098627090454,0.5632909536361694,0.24541497230529785,0.23042193055152893,0.22387516498565674,0.20628711581230164
17,S3,LatCrit,local,local,0,local,local,0,0.4719909429550171,0.48816365003585815,0.016172707080841064,0.0005448847077786922,0.03234544396400452,0.4719909429550171,0.48816365003585815,0.2863674759864807,0.2753145098686218,0.24164161086082458,0.23652184009552002
17,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.3795531690120697,0.36988139152526855,-0.009671777486801147,0.0006590057164430618,0.034419745206832886,0.3624933362007141,0.36988139152526855,0.3795531690120697,0.36234331130981445,0.2579534649848938,0.267775297164917
17,S3,BWHvy,local,local,0,local,local,0,0.49277132749557495,0.47822463512420654,-0.014546692371368408,0.000452190637588501,0.029093414545059204,0.49277132749557495,0.47822463512420654,0.2439046949148178,0.2481367141008377,0.26332396268844604,0.27363866567611694
17,S4,LatCrit,local,local,0,local,local,0,0.5966600179672241,0.6019506454467773,0.005290627479553223,0.00015692366287112236,0.014867931604385376,0.5966600179672241,0.6019506454467773,0.23514245450496674,0.22770848870277405,0.16819749772548676,0.17034083604812622
17,S4,ComHvy,local,local,0,local,local,0,0.5238151550292969,0.49684208631515503,-0.026973068714141846,0.0017398279160261154,0.053946077823638916,0.5238151550292969,0.49684208631515503,0.23644739389419556,0.24115288257598877,0.23973751068115234,0.2620050311088562
17,S4,BWHvy,local,local,0,local,local,0,0.4926237463951111,0.5076377391815186,0.01501399278640747,0.001177353784441948,0.040755435824394226,0.4926237463951111,0.5076377391815186,0.2627645432949066,0.26812827587127686,0.2446117103099823,0.22423399984836578
17,S5,LatCrit,local,local,0,local,local,0,0.6163864135742188,0.5714269280433655,-0.04495948553085327,0.004381829872727394,0.08991901576519012,0.6163864135742188,0.5714269280433655,0.1675940752029419,0.19432951509952545,0.21601946651935577,0.23424355685710907
17,S5,ComHvy,local,local,0,local,local,0,0.4262616038322449,0.4411424994468689,0.014880895614624023,0.004990888759493828,0.08559653162956238,0.4262616038322449,0.4411424994468689,0.2968935966491699,0.2540953457355499,0.2768447995185852,0.30476218461990356
17,S5,BWHvy,local,local,0,local,local,0,0.5105408430099487,0.47993218898773193,-0.030608654022216797,0.0033067010808736086,0.06561140716075897,0.5105408430099487,0.47993218898773193,0.20814655721187592,0.2409522533416748,0.28131261467933655,0.27911555767059326
17,S6,LatCrit,local,local,0,local,local,0,0.5116115808486938,0.5525984168052673,0.040986835956573486,0.005213105119764805,0.0819736123085022,0.5116115808486938,0.5525984168052673,0.2467159479856491,0.2066633552312851,0.24167241156101227,0.24073822796344757
17,S6,ComHvy,local,local,0,local,local,0,0.5052865147590637,0.5216422080993652,0.016355693340301514,0.0010368908988311887,0.03574316203594208,0.5052865147590637,0.5216422080993652,0.21844471991062164,0.2005731165409088,0.27626875042915344,0.2777846157550812
17,S6,BWHvy,local,local,0,local,local,0,0.5926201939582825,0.5557572841644287,-0.03686290979385376,0.002882791683077812,0.0737258642911911,0.5926201939582825,0.5557572841644287,0.20205383002758026,0.21510906517505646,0.20532596111297607,0.22913368046283722
17,S7,LatCrit,local,local,0,local,local,0,0.5312051177024841,0.5116444230079651,-0.019560694694519043,0.0008412804454565048,0.039121389389038086,0.5312051177024841,0.5116444230079651,0.1857619732618332,0.18925268948078156,0.28303292393684387,0.29910290241241455
17,S7,ComHvy,local,local,0,BS2,local,1,0.3933519721031189,0.40438592433929443,0.011033952236175537,0.0002899300307035446,0.022067904472351074,0.3933519721031189,0.40438592433929443,0.3112405240535736,0.30884110927581787,0.2954075038433075,0.2867729663848877
17,S7,BWHvy,local,local,0,local,local,0,0.6553119421005249,0.6569691896438599,0.001657247543334961,0.0029948167502880096,0.0469803512096405,0.6553119421005249,0.6569691896438599,0.19172169268131256,0.16823150217533112,0.15296635031700134,0.17479926347732544
17,S8,LatCrit,local,local,0,local,local,0,0.558103084564209,0.5793157815933228,0.02121269702911377,0.0013325214385986328,0.04242540895938873,0.558103084564209,0.5793157815933228,0.2403247058391571,0.2378232181072235,0.2015722095966339,0.18286098539829254
17,S8,ComHvy,local,local,0,local,local,0,0.5343347191810608,0.530737578868866,-0.0035971403121948242,4.3315812945365906e-05,0.007471486926078796,0.5343347191810608,0.530737578868866,0.24407069385051727,0.2439320981502533,0.22159457206726074,0.22533032298088074
17,S8,BWHvy,local,local,0,local,local,0,0.40632379055023193,0.43400025367736816,0.02767646312713623,0.001745663583278656,0.055352985858917236,0.40632379055023193,0.43400025367736816,0.27786821126937866,0.25800955295562744,0.3158080279827118,0.307990163564682
18,S1,LatCrit,local,local,0,local,local,0,0.5166985988616943,0.4901130795478821,-0.026585519313812256,0.0018374514766037464,0.05317108333110809,0.5166985988616943,0.4901130795478821,0.25701704621315,0.2817850708961487,0.22628432512283325,0.22810186445713043
18,S1,ComHvy,local,local,0,local,local,0,0.5213624835014343,0.5223373174667358,0.0009748339653015137,0.000684577040374279,0.026265621185302734,0.5213624835014343,0.5223373174667358,0.22205080091953278,0.2089179903268814,0.2565867304801941,0.26874470710754395
18,S1,BWHvy,local,local,0,local,local,0,0.5206024646759033,0.5294315814971924,0.008829116821289062,0.0010137809440493584,0.03549012541770935,0.5206024646759033,0.5294315814971924,0.2098710536956787,0.19212594628334045,0.26952654123306274,0.2784424424171448
18,S2,LatCrit,local,local,0,local,local,0,0.4614918828010559,0.42241936922073364,-0.039072513580322266,0.0032691601663827896,0.07814505696296692,0.4614918828010559,0.42241936922073364,0.26617491245269775,0.2925923466682434,0.27233320474624634,0.28498831391334534
18,S2,ComHvy,local,local,0,local,local,0,0.4823853373527527,0.4650329351425171,-0.017352402210235596,0.003385733813047409,0.07405155897140503,0.4823853373527527,0.4650329351425171,0.2208162248134613,0.20114287734031677,0.2967984080314636,0.3338242173194885
18,S2,BWHvy,local,local,0,local,local,0,0.5194253921508789,0.5347658395767212,0.015340447425842285,0.001452866941690445,0.045350581407547,0.5194253921508789,0.5347658395767212,0.245004802942276,0.2223295420408249,0.2355697900056839,0.2429046630859375
18,S3,LatCrit,local,local,0,local,local,0,0.5183097124099731,0.5292168855667114,0.010907173156738281,0.0029701683670282364,0.060277000069618225,0.5183097124099731,0.5292168855667114,0.231102854013443,0.20096434652805328,0.2505874037742615,0.2698187232017517
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.3925797939300537,0.416817307472229,0.024237513542175293,0.002541575115174055,0.06311935186386108,0.3925797939300537,0.416817307472229,0.30832692980766296,0.2767672538757324,0.2990932762622833,0.3064154386520386
18,S3,BWHvy,local,local,0,local,local,0,0.5871858596801758,0.5920536518096924,0.0048677921295166016,0.000835007056593895,0.030501633882522583,0.5871858596801758,0.5920536518096924,0.18451307713985443,0.19489608705043793,0.2283010631799698,0.2130502313375473
18,S4,LatCrit,local,local,0,local,local,0,0.5509154796600342,0.5679599046707153,0.017044425010681152,0.0005963114090263844,0.03408882021903992,0.5509154796600342,0.5679599046707153,0.24689404666423798,0.23639987409114838,0.20219048857688904,0.19564026594161987
18,S4,ComHvy,local,local,0,local,local,0,0.5869542956352234,0.5579970479011536,-0.028957247734069824,0.0017102528363466263,0.057914480566978455,0.5869542956352234,0.5579970479011536,0.18322671949863434,0.1954714059829712,0.22981899976730347,0.24653154611587524
18,S4,BWHvy,local,local,0,local,local,0,0.5151885151863098,0.50860595703125,-0.0065825581550598145,0.0041197240352630615,0.06971213221549988,0.5151885151863098,0.50860595703125,0.2454489767551422,0.28030502796173096,0.23936250805854797,0.21108898520469666
18,S5,LatCrit,local,local,0,local,local,0,0.5036065578460693,0.5045238733291626,0.0009173154830932617,0.0008026799187064171,0.028794288635253906,0.5036065578460693,0.5045238733291626,0.19381146132946014,0.20729131996631622,0.30258193612098694,0.2881848216056824
18,S5,ComHvy,local,local,0,local,local,0,0.45775479078292847,0.48611557483673096,0.02836078405380249,0.002349346410483122,0.05672155320644379,0.45775479078292847,0.48611557483673096,0.2523060739040375,0.22578783333301544,0.28993910551071167,0.2880965769290924
18,S5,BWHvy,local,local,0,local,local,0,0.46025288105010986,0.4514237642288208,-0.008829116821289062,0.0003768524620682001,0.024646133184432983,0.46025288105010986,0.4514237642288208,0.2754060924053192,0.2877291440963745,0.2643410563468933,0.2608470916748047
18,S6,LatCrit,local,local,0,local,local,0,0.4637293815612793,0.4975801110267639,0.03385072946548462,0.0032225605100393295,0.06770145893096924,0.4637293815612793,0.4975801110267639,0.2569882869720459,0.22603300213813782,0.2792823612689972,0.27638691663742065
18,S6,ComHvy,local,local,0,local,local,0,0.507818877696991,0.5087084770202637,0.0008895993232727051,5.256966687738895e-06,0.0028892457485198975,0.507818877696991,0.5087084770202637,0.2124508023262024,0.21300584077835083,0.27973029017448425,0.2782856822013855
18,S6,BWHvy,local,local,0,local,local,0,0.49013859033584595,0.5012291073799133,0.011090517044067383,0.0014900201931595802,0.044450536370277405,0.49013859033584595,0.5012291073799133,0.22953537106513977,0.20731009542942047,0.2803260385990143,0.291460782289505
18,S7,LatCrit,local,local,0,local,local,0,0.42951518297195435,0.42409640550613403,-0.0054187774658203125,6.013805978000164e-05,0.010837569832801819,0.42951518297195435,0.42409640550613403,0.20517651736736298,0.2073056697845459,0.3653082847595215,0.36859792470932007
18,S7,ComHvy,local,local,0,local,local,0,0.45374923944473267,0.46320754289627075,0.009458303451538086,0.00019246968440711498,0.018916577100753784,0.45374923944473267,0.46320754289627075,0.24171747267246246,0.2357344776391983,0.3045332729816437,0.30105799436569214
18,S7,BWHvy,local,local,0,local,local,0,0.4814627766609192,0.4614666700363159,-0.01999610662460327,0.0026649143546819687,0.06292572617530823,0.4814627766609192,0.4614666700363159,0.29268842935562134,0.2812216877937317,0.22584879398345947,0.2573116719722748
18,S8,LatCrit,local,local,0,local,local,0,0.5178669691085815,0.5354422330856323,0.01757526397705078,0.0006636874750256538,0.03515060245990753,0.5178669691085815,0.5354422330856323,0.28340643644332886,0.27614590525627136,0.198726624250412,0.18841181695461273
18,S8,ComHvy,local,local,0,local,local,0,0.4630090594291687,0.4505709409713745,-0.01243811845779419,0.0003179498016834259,0.02487623691558838,0.4630090594291687,0.4505709409713745,0.2911018431186676,0.29655179381370544,0.24588912725448608,0.25287729501724243
18,S8,BWHvy,local,local,0,local,local,0,0.5033557415008545,0.5192369222640991,0.01588118076324463,0.0005060900002717972,0.031762391328811646,0.5033557415008545,0.5192369222640991,0.23492029309272766,0.22687938809394836,0.2617240250110626,0.2538837194442749
19,S1,LatCrit,local,local,0,local,local,0,0.5077802538871765,0.47976696491241455,-0.028013288974761963,0.001814382616430521,0.05602651834487915,0.5077802538871765,0.47976696491241455,0.26172950863838196,0.2847825884819031,0.23049025237560272,0.2354504019021988
19,S1,ComHvy,local,local,0,local,local,0,0.5066953897476196,0.49391114711761475,-0.012784242630004883,0.0011454597115516663,0.04223497211933136,0.5066953897476196,0.49391114711761475,0.2396545261144638,0.2313213050365448,0.25365006923675537,0.27476757764816284
19,S1,BWHvy,local,local,0,local,local,0,0.544701337814331,0.5099263787269592,-0.034774959087371826,0.0033277045004069805,0.06954991817474365,0.544701337814331,0.5099263787269592,0.18856433033943176,0.21827462315559387,0.2667343020439148,0.2717989683151245
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4797884225845337,0.4942452907562256,0.014456868171691895,0.001670578494668007,0.04929347336292267,0.4797884225845337,0.4942452907562256,0.26353171467781067,0.2737215757369995,0.25667986273765564,0.2320331186056137
19,S2,ComHvy,local,local,0,local,local,0,0.4877496361732483,0.5138568878173828,0.02610725164413452,0.001804480329155922,0.052214547991752625,0.4877496361732483,0.5138568878173828,0.22287710011005402,0.22154968976974487,0.2893732786178589,0.2645933926105499
19,S2,BWHvy,local,local,0,local,local,0,0.48795825242996216,0.5179529190063477,0.029994666576385498,0.002220436930656433,0.05998939275741577,0.48795825242996216,0.5179529190063477,0.2791794538497925,0.2725221514701843,0.23286230862140656,0.20952488481998444
19,S3,LatCrit,local,local,0,local,local,0,0.4212464690208435,0.4475795030593872,0.0263330340385437,0.0017251293174922466,0.05266612768173218,0.4212464690208435,0.4475795030593872,0.2755812704563141,0.25392451882362366,0.3031722903251648,0.29849594831466675
19,S3,ComHvy,local,local,0,BS1,local,1,0.427278995513916,0.465599000453949,0.03832000494003296,0.0040029436349868774,0.07664000988006592,0.427278995513916,0.465599000453949,0.3193185329437256,0.28190749883651733,0.2534024715423584,0.2524935007095337
19,S3,BWHvy,local,local,0,local,local,0,0.5310311317443848,0.5092755556106567,-0.021755576133728027,0.0010816287249326706,0.0435110479593277,0.5310311317443848,0.5092755556106567,0.20152366161346436,0.20508359372615814,0.26744526624679565,0.28564080595970154
19,S4,LatCrit,local,local,0,local,local,0,0.5448112487792969,0.6056677103042603,0.06085646152496338,0.007729001343250275,0.12171287834644318,0.5448112487792969,0.6056677103042603,0.2525278329849243,0.21481166779994965,0.20266090333461761,0.1795206516981125
19,S4,ComHvy,local,local,0,local,BS2,1,0.5989570617675781,0.5623635053634644,-0.03659355640411377,0.0029310788959264755,0.07318717241287231,0.5989570617675781,0.5623635053634644,0.18277107179164886,0.1927330642938614,0.21827183663845062,0.24490346014499664
19,S4,BWHvy,local,local,0,local,local,0,0.5415053963661194,0.5449568033218384,0.003451406955718994,6.179697811603546e-05,0.009086266160011292,0.5415053963661194,0.5449568033218384,0.24193106591701508,0.24302276968955994,0.21656353771686554,0.2120203822851181
19,S5,LatCrit,local,local,0,local,local,0,0.5194607973098755,0.48025190830230713,-0.03920888900756836,0.0034288503229618073,0.07841773331165314,0.5194607973098755,0.48025190830230713,0.23688213527202606,0.2462650090456009,0.24365709722042084,0.2734830677509308
19,S5,ComHvy,local,local,0,local,local,0,0.4758058190345764,0.4757922887802124,-1.3530254364013672e-05,0.00013631116598844528,0.011947378516197205,0.4758058190345764,0.4757922887802124,0.25013041496276855,0.24417026340961456,0.27406376600265503,0.28003746271133423
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4519849419593811,0.42925959825515747,-0.022725343704223633,0.0014407539274543524,0.045450687408447266,0.4519849419593811,0.42925959825515747,0.23317676782608032,0.25354233384132385,0.3148382902145386,0.3171980679035187
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4884817600250244,0.4936980605125427,0.0052163004875183105,0.00015096180140972137,0.01467190682888031,0.4884817600250244,0.4936980605125427,0.2728050649166107,0.27492472529411316,0.23871316015720367,0.23137721419334412
19,S6,ComHvy,local,local,0,local,local,0,0.4494253396987915,0.5071048736572266,0.05767953395843506,0.013302115723490715,0.1272577941417694,0.4494253396987915,0.5071048736572266,0.24936187267303467,0.18573299050331116,0.30121275782585144,0.3071621358394623
19,S6,BWHvy,local,local,0,local,local,0,0.5290846228599548,0.5094271898269653,-0.019657433032989502,0.0010793295223265886,0.03931477665901184,0.5290846228599548,0.5094271898269653,0.2118140012025833,0.22946585714817047,0.25910139083862305,0.2611068785190582
19,S7,LatCrit,local,local,0,local,local,0,0.4801926612854004,0.5194745063781738,0.03928184509277344,0.0037919431924819946,0.07856374979019165,0.4801926612854004,0.5194745063781738,0.2103578895330429,0.20681263506412506,0.3094494640827179,0.27371281385421753
19,S7,ComHvy,local,local,0,local,local,0,0.5347042083740234,0.5660214424133301,0.03131723403930664,0.0022068526595830917,0.0626344084739685,0.5347042083740234,0.5660214424133301,0.22468268871307373,0.21623778343200684,0.24061305820941925,0.21774078905582428
19,S7,BWHvy,local,local,0,local,local,0,0.49809324741363525,0.5196430683135986,0.02154982089996338,0.004757976159453392,0.08324316143989563,0.49809324741363525,0.5196430683135986,0.27905914187431335,0.23743757605552673,0.2228475958108902,0.24291937053203583
19,S8,LatCrit,local,local,0,local,local,0,0.5565814971923828,0.595304012298584,0.03872251510620117,0.00309905968606472,0.07744503021240234,0.5565814971923828,0.595304012298584,0.2320445477962494,0.2101018875837326,0.2113739401102066,0.19459408521652222
19,S8,ComHvy,local,local,0,local,local,0,0.49605119228363037,0.4914892315864563,-0.004561960697174072,0.0011710133403539658,0.0385964959859848,0.49605119228363037,0.4914892315864563,0.24949756264686584,0.2347612828016281,0.2544512450695038,0.2737495005130768
19,S8,BWHvy,local,local,0,local,local,0,0.4449145197868347,0.45170366764068604,0.006789147853851318,0.00011260306928306818,0.013578236103057861,0.4449145197868347,0.45170366764068604,0.23632360994815826,0.2311626523733139,0.31876182556152344,0.31713369488716125
20,S1,LatCrit,local,local,0,local,local,0,0.5355931520462036,0.5155942440032959,-0.019998908042907715,0.0008436078205704689,0.039997830986976624,0.5355931520462036,0.5155942440032959,0.24074283242225647,0.24785226583480835,0.22366401553153992,0.23655350506305695
20,S1,ComHvy,local,local,0,local,local,0,0.4886930584907532,0.5004082918167114,0.011715233325958252,0.00033266330137848854,0.023430511355400085,0.4886930584907532,0.5004082918167114,0.26661959290504456,0.2567475140094757,0.24468736350536346,0.24284416437149048
20,S1,BWHvy,local,local,0,local,local,0,0.5523433685302734,0.5350399613380432,-0.017303407192230225,0.0007192827761173248,0.03460681438446045,0.5523433685302734,0.5350399613380432,0.22144906222820282,0.22470897436141968,0.22620758414268494,0.2402510792016983
20,S2,LatCrit,local,local,0,local,local,0,0.5393304228782654,0.5102294683456421,-0.02910095453262329,0.0019811890088021755,0.058201923966407776,0.5393304228782654,0.5102294683456421,0.2321888953447342,0.25545766949653625,0.22848068177700043,0.23431287705898285
20,S2,ComHvy,local,local,0,local,BS2,1,0.45758765935897827,0.4186882972717285,-0.038899362087249756,0.0031171925365924835,0.0777987539768219,0.45758765935897827,0.4186882972717285,0.25847217440605164,0.2738479971885681,0.2839401364326477,0.30746370553970337
20,S2,BWHvy,local,local,0,local,local,0,0.44594526290893555,0.4882964491844177,0.04235118627548218,0.0036332551389932632,0.08470240235328674,0.44594526290893555,0.4882964491844177,0.3081933557987213,0.28748688101768494,0.24586139619350433,0.22421665489673615
20,S3,LatCrit,local,local,0,local,local,0,0.4718713164329529,0.5160003900527954,0.04412907361984253,0.003918813541531563,0.08825814723968506,0.4718713164329529,0.5160003900527954,0.27699920535087585,0.2516278922557831,0.25112947821617126,0.2323717176914215
20,S3,ComHvy,local,local,0,BS2,local,1,0.48339200019836426,0.5162116289138794,0.03281962871551514,0.0021553020924329758,0.06563922762870789,0.48339200019836426,0.5162116289138794,0.2802395224571228,0.2627003490924835,0.23636846244335175,0.22108803689479828
20,S3,BWHvy,local,local,0,local,local,0,0.49001842737197876,0.45511168241500854,-0.034906744956970215,0.0027142465114593506,0.06981348991394043,0.49001842737197876,0.45511168241500854,0.2472437620162964,0.2553838789463043,0.26273781061172485,0.28950443863868713
20,S4,LatCrit,local,local,0,local,local,0,0.5399617552757263,0.49632471799850464,-0.04363703727722168,0.003985722549259663,0.08727408945560455,0.5399617552757263,0.49632471799850464,0.2502218186855316,0.2808423340320587,0.20981644093990326,0.22283297777175903
20,S4,ComHvy,local,local,0,local,local,0,0.5448841452598572,0.5819912552833557,0.037107110023498535,0.005342124029994011,0.08239167928695679,0.5448841452598572,0.5819912552833557,0.2350880652666092,0.1938922256231308,0.22002778947353363,0.2241165190935135
20,S4,BWHvy,local,local,0,local,local,0,0.4682117700576782,0.47339874505996704,0.005186975002288818,0.0005803685635328293,0.028101220726966858,0.4682117700576782,0.47339874505996704,0.2857385575771332,0.2946021854877472,0.2460496872663498,0.23199906945228577
20,S5,LatCrit,local,local,0,local,local,0,0.5806509256362915,0.593295693397522,0.012644767761230469,0.00039395783096551895,0.02528950572013855,0.5806509256362915,0.593295693397522,0.22597506642341614,0.21562419831752777,0.19337397813796997,0.19108010828495026
20,S5,ComHvy,local,local,0,local,local,0,0.4090067744255066,0.43905436992645264,0.030047595500946045,0.007674025371670723,0.1126171350479126,0.4090067744255066,0.43905436992645264,0.3335053622722626,0.2771967947483063,0.25748786330223083,0.2837488353252411
20,S5,BWHvy,local,local,0,local,local,0,0.5258848667144775,0.5481119155883789,0.022227048873901367,0.001443447545170784,0.04457561671733856,0.5258848667144775,0.5481119155883789,0.20739354193210602,0.20745430886745453,0.26672160625457764,0.24443380534648895
20,S6,LatCrit,local,local,0,local,local,0,0.4893021583557129,0.49759066104888916,0.00828850269317627,0.00028823036700487137,0.02044282853603363,0.4893021583557129,0.49759066104888916,0.25699371099472046,0.2589266300201416,0.25370413064956665,0.24348272383213043
20,S6,ComHvy,local,local,0,local,local,0,0.4435842037200928,0.45832371711730957,0.014739513397216797,0.0036418624222278595,0.07139988243579865,0.4435842037200928,0.45832371711730957,0.2607530653476715,0.2250531166791916,0.2956627607345581,0.31662318110466003
20,S6,BWHvy,local,local,0,local,local,0,0.5327134132385254,0.5619868040084839,0.029273390769958496,0.0024996474385261536,0.058546751737594604,0.5327134132385254,0.5619868040084839,0.2521830201148987,0.24884207546710968,0.21510355174541473,0.18917113542556763
20,S7,LatCrit,local,local,0,local,local,0,0.5550360679626465,0.51943039894104,-0.035605669021606445,0.0032561742700636387,0.07121136784553528,0.5550360679626465,0.51943039894104,0.1847851425409317,0.21302489936351776,0.2601787745952606,0.2675447165966034
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4546223282814026,0.4567226767539978,0.002100348472595215,0.0013833027333021164,0.04078704118728638,0.4546223282814026,0.4567226767539978,0.2889457046985626,0.26855218410491943,0.2564319670200348,0.27472513914108276
20,S7,BWHvy,local,local,0,local,local,0,0.5748283863067627,0.5860546827316284,0.011226296424865723,0.001292545348405838,0.04104064404964447,0.5748283863067627,0.5860546827316284,0.23113225400447845,0.2106119692325592,0.19403931498527527,0.20333337783813477
20,S8,LatCrit,local,local,0,local,local,0,0.487821102142334,0.4785885214805603,-0.009232580661773682,0.00018232292495667934,0.018465116620063782,0.487821102142334,0.4785885214805603,0.24346013367176056,0.24959784746170044,0.26871877908706665,0.27181360125541687
20,S8,ComHvy,local,local,0,local,local,0,0.5086833238601685,0.5438480973243713,0.03516477346420288,0.00266316719353199,0.07032957673072815,0.5086833238601685,0.5438480973243713,0.2501716613769531,0.23841975629329681,0.2411450445652008,0.21773214638233185
20,S8,BWHvy,local,local,0,BS1,local,1,0.4440121650695801,0.47847265005111694,0.034460484981536865,0.0037111917044967413,0.06892099976539612,0.4440121650695801,0.47847265005111694,0.2610650658607483,0.2269856333732605,0.29492276906967163,0.29454168677330017
21,S1,LatCrit,local,local,0,local,local,0,0.4924944043159485,0.4862667918205261,-0.006227612495422363,0.0005557900294661522,0.02893313765525818,0.4924944043159485,0.4862667918205261,0.27679336071014404,0.2912599444389343,0.23071223497390747,0.22247329354286194
21,S1,ComHvy,local,local,0,local,local,0,0.5530527830123901,0.5417639017105103,-0.011288881301879883,0.0006099613383412361,0.029593154788017273,0.5530527830123901,0.5417639017105103,0.22142890095710754,0.21792124211788177,0.22551827132701874,0.24031488597393036
21,S1,BWHvy,local,local,0,local,local,0,0.48505842685699463,0.5021343231201172,0.01707589626312256,0.0013710390776395798,0.04691131412982941,0.48505842685699463,0.5021343231201172,0.22041136026382446,0.22679109871387482,0.2945302426815033,0.2710745632648468
21,S2,LatCrit,local,local,0,local,local,0,0.4929513931274414,0.4758149981498718,-0.01713639497756958,0.001187172718346119,0.04182259738445282,0.4929513931274414,0.4758149981498718,0.24184568226337433,0.26275697350502014,0.26520293951034546,0.26142802834510803
21,S2,ComHvy,local,local,0,local,local,0,0.48910051584243774,0.5169451236724854,0.027844607830047607,0.003444250673055649,0.0732937902212143,0.48910051584243774,0.5169451236724854,0.21842749416828156,0.2272297739982605,0.2924719452857971,0.2558250427246094
21,S2,BWHvy,local,local,0,local,local,0,0.5699945092201233,0.5746616125106812,0.004667103290557861,0.0003964081406593323,0.022233188152313232,0.5699945092201233,0.5746616125106812,0.2327897846698761,0.22167319059371948,0.19721569120883942,0.20366518199443817
21,S3,LatCrit,local,local,0,local,local,0,0.4014565348625183,0.4560003876686096,0.05454385280609131,0.006338637322187424,0.109087735414505,0.4014565348625183,0.4560003876686096,0.2765248715877533,0.25979024171829224,0.3220186233520508,0.28420937061309814
21,S3,ComHvy,local,local,0,BS1,local,1,0.4493364691734314,0.4703819751739502,0.0210455060005188,0.0016254442743957043,0.051236242055892944,0.4493364691734314,0.4703819751739502,0.31449347734451294,0.28887537121772766,0.23617002367973328,0.24074265360832214
21,S3,BWHvy,local,local,0,local,local,0,0.5054435133934021,0.45500433444976807,-0.05043917894363403,0.0052170529961586,0.10087835788726807,0.5054435133934021,0.45500433444976807,0.21808607876300812,0.23463957011699677,0.2764703929424286,0.310356080532074
21,S4,LatCrit,local,local,0,local,local,0,0.484378457069397,0.49100154638290405,0.00662308931350708,9.345915168523788e-05,0.01324617862701416,0.484378457069397,0.49100154638290405,0.25638577342033386,0.25428637862205505,0.25923576951026917,0.2547120749950409
21,S4,ComHvy,local,local,0,local,local,0,0.5440971851348877,0.5302058458328247,-0.013891339302062988,0.0004329392686486244,0.02778264880180359,0.5440971851348877,0.5302058458328247,0.20390020310878754,0.20683078467845917,0.25200262665748596,0.26296335458755493
21,S4,BWHvy,local,local,0,local,local,0,0.49552714824676514,0.49117422103881836,-0.004352927207946777,7.141358219087124e-05,0.010841548442840576,0.49552714824676514,0.49117422103881836,0.2933623194694519,0.2987830936908722,0.21111054718494415,0.21004270017147064
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5019921064376831,0.4951435327529907,-0.006848573684692383,0.0001024436205625534,0.013697102665901184,0.5019921064376831,0.4951435327529907,0.2784537971019745,0.28080734610557556,0.21955415606498718,0.2240491360425949
21,S5,ComHvy,local,local,0,local,local,0,0.44214117527008057,0.41536349058151245,-0.026777684688568115,0.0020211562514305115,0.05355533957481384,0.44214117527008057,0.41536349058151245,0.28930607438087463,0.29017698764801025,0.2685527503490448,0.2944594919681549
21,S5,BWHvy,local,local,0,local,local,0,0.4021766781806946,0.4099149703979492,0.007738292217254639,0.0020234771072864532,0.055746644735336304,0.4021766781806946,0.4099149703979492,0.24975386261940002,0.26988887786865234,0.3480694890022278,0.32019615173339844
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.49436134099960327,0.4910433292388916,-0.00331801176071167,2.9246555641293526e-05,0.006636008620262146,0.49436134099960327,0.4910433292388916,0.24163632094860077,0.2418636679649353,0.26400235295295715,0.2670930027961731
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.3716502785682678,0.4080277681350708,0.03637748956680298,0.005785689689218998,0.09490835666656494,0.3716502785682678,0.4080277681350708,0.3193131983280182,0.2718590199947357,0.309036523103714,0.3201132118701935
21,S6,BWHvy,local,local,0,local,local,0,0.531112790107727,0.5315068960189819,0.0003941059112548828,0.001167280599474907,0.033462584018707275,0.531112790107727,0.5315068960189819,0.21848616003990173,0.23482336103916168,0.2504010498523712,0.23366977274417877
21,S7,LatCrit,local,local,0,local,local,0,0.5073225498199463,0.5564427971839905,0.04912024736404419,0.006079085171222687,0.09824053943157196,0.5073225498199463,0.5564427971839905,0.2042575180530548,0.19937433302402496,0.2884199619293213,0.24418285489082336
