probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,ComHvy,local,local,0,local,local,0,0.482014536857605,0.5078281760215759,0.025813639163970947,0.0013334499672055244,0.0516272634267807,0.482014536857605,0.5078281760215759,0.24617885053157806,0.23428264260292053,0.27180662751197815,0.2578892111778259
36,S3,BWHvy,local,local,0,local,local,0,0.4677164554595947,0.47718191146850586,0.009465456008911133,0.00033188617089763284,0.020165160298347473,0.4677164554595947,0.47718191146850586,0.22144168615341187,0.21135909855365753,0.3108418583869934,0.3114589750766754
36,S4,LatCrit,local,local,0,local,local,0,0.5064641237258911,0.5336971282958984,0.027233004570007324,0.002394053153693676,0.0567721426486969,0.5064641237258911,0.5336971282958984,0.25830623507499695,0.2299201637506485,0.23522962629795074,0.23638269305229187
36,S4,ComHvy,local,local,0,local,local,0,0.47696197032928467,0.5043561458587646,0.02739417552947998,0.0015033911913633347,0.05478838086128235,0.47696197032928467,0.5043561458587646,0.2256694734096527,0.21454644203186035,0.297368586063385,0.281097412109375
36,S4,BWHvy,local,local,0,local,local,0,0.5454791784286499,0.5443797707557678,-0.00109940767288208,0.0002844836562871933,0.017144590616226196,0.5454791784286499,0.5443797707557678,0.2275584489107132,0.22008556127548218,0.2269623726606369,0.23553466796875
36,S5,LatCrit,local,local,0,local,local,0,0.4943152070045471,0.5164456367492676,0.02213042974472046,0.0012825243175029755,0.044260814785957336,0.4943152070045471,0.5164456367492676,0.21917720139026642,0.21789908409118652,0.28650757670402527,0.2656553089618683
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.3924250602722168,0.3812319040298462,-0.011193156242370605,0.0010850895196199417,0.043981969356536865,0.3924250602722168,0.3812319040298462,0.32607242465019226,0.3480634093284607,0.28150251507759094,0.2707046866416931
36,S5,BWHvy,local,local,0,local,local,0,0.5639512538909912,0.5560435056686401,-0.007907748222351074,0.00029288604855537415,0.021160513162612915,0.5639512538909912,0.5560435056686401,0.18574345111846924,0.18307092785835266,0.25030529499053955,0.2608855366706848
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4256969690322876,0.4023730754852295,-0.023323893547058105,0.002707170322537422,0.06662073731422424,0.4256969690322876,0.4023730754852295,0.2740531265735626,0.30736348032951355,0.30024993419647217,0.29026344418525696
36,S6,ComHvy,local,local,0,local,local,0,0.4883211851119995,0.49813687801361084,0.009815692901611328,0.0012545585632324219,0.04296022653579712,0.4883211851119995,0.49813687801361084,0.2337542623281479,0.24541868269443512,0.2779245674610138,0.25644445419311523
36,S6,BWHvy,BS2,BS2,0,local,local,0,0.3713422417640686,0.38638564944267273,0.015043407678604126,0.002732604742050171,0.06803739070892334,0.33647698163986206,0.3024582862854004,0.29218077659606934,0.3111560642719269,0.3713422417640686,0.38638564944267273
36,S7,LatCrit,local,local,0,local,local,0,0.5485670566558838,0.5510809421539307,0.002513885498046875,0.00044658035039901733,0.02101592719554901,0.5485670566558838,0.5510809421539307,0.17582356929779053,0.16531561315059662,0.27560940384864807,0.2836034893989563
36,S7,ComHvy,local,local,0,local,local,0,0.5589696168899536,0.5729151964187622,0.013945579528808594,0.0004443880170583725,0.027891188859939575,0.5589696168899536,0.5729151964187622,0.22383025288581848,0.21990272402763367,0.2172001302242279,0.20718204975128174
36,S7,BWHvy,local,local,0,local,local,0,0.3999536633491516,0.37251144647598267,-0.027442216873168945,0.0016395710408687592,0.05488446354866028,0.3999536633491516,0.37251144647598267,0.31183844804763794,0.3223118185997009,0.28820785880088806,0.3051767349243164
36,S8,LatCrit,local,local,0,local,local,0,0.5176097750663757,0.5319976806640625,0.014387905597686768,0.0016561727970838547,0.04767303168773651,0.5176097750663757,0.5319976806640625,0.2376329004764557,0.21379637718200684,0.24475730955600739,0.2542059123516083
36,S8,ComHvy,local,local,0,local,local,0,0.4857582449913025,0.47171342372894287,-0.01404482126235962,0.0004676450043916702,0.02808968722820282,0.4857582449913025,0.47171342372894287,0.2649703323841095,0.2677801251411438,0.24927140772342682,0.2605064809322357
36,S8,BWHvy,local,local,0,local,local,0,0.6122971773147583,0.6276393532752991,0.015342175960540771,0.000831885146908462,0.030684366822242737,0.6122971773147583,0.6276393532752991,0.15681412816047668,0.1431007832288742,0.23088869452476501,0.22925984859466553
37,S1,LatCrit,local,local,0,local,local,0,0.4093872904777527,0.4229678511619568,0.013580560684204102,0.001126367598772049,0.040748000144958496,0.4093872904777527,0.4229678511619568,0.3289380967617035,0.335731565952301,0.26167455315589905,0.2413005828857422
37,S1,ComHvy,local,local,0,local,local,0,0.5389974117279053,0.5678523778915405,0.028854966163635254,0.0030851177871227264,0.06902158260345459,0.5389974117279053,0.5678523778915405,0.17293772101402283,0.17859354615211487,0.2880648672580719,0.2535540759563446
37,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.38181445002555847,0.3774093985557556,-0.0044050514698028564,0.0010355468839406967,0.04010169208049774,0.3727000951766968,0.3774093985557556,0.24548543989658356,0.260826975107193,0.38181445002555847,0.361763596534729
37,S2,LatCrit,local,local,0,local,local,0,0.5002169609069824,0.4854504466056824,-0.014766514301300049,0.0011447202414274216,0.04286481440067291,0.5002169609069824,0.4854504466056824,0.236101433634758,0.22943556308746338,0.2636815905570984,0.28511402010917664
37,S2,ComHvy,local,local,0,local,BS1,1,0.4893951416015625,0.48585712909698486,-0.0035380125045776367,0.001088450662791729,0.035379186272621155,0.4893951416015625,0.48585712909698486,0.19832874834537506,0.21601834893226624,0.31227609515190125,0.2981245219707489
37,S2,BWHvy,local,local,0,local,local,0,0.446527898311615,0.46830642223358154,0.021778523921966553,0.0009929542429745197,0.04355701804161072,0.446527898311615,0.46830642223358154,0.2792421579360962,0.2651188373565674,0.2742299437522888,0.26657477021217346
37,S3,LatCrit,local,local,0,local,local,0,0.5034668445587158,0.4785309433937073,-0.024935901165008545,0.001978092361241579,0.054642319679260254,0.5034668445587158,0.4785309433937073,0.26314878463745117,0.2904699742794037,0.23338432610034943,0.23099909722805023
37,S3,ComHvy,local,local,0,local,local,0,0.4963724613189697,0.4799063801765442,-0.016466081142425537,0.0007225958397611976,0.03293214738368988,0.4963724613189697,0.4799063801765442,0.286781907081604,0.3030216097831726,0.21684564650058746,0.2170720100402832
37,S3,BWHvy,local,local,0,local,local,0,0.5228941440582275,0.5613222122192383,0.03842806816101074,0.003055015578866005,0.0768561065196991,0.5228941440582275,0.5613222122192383,0.22769904136657715,0.20554065704345703,0.24940679967403412,0.23313714563846588
37,S4,LatCrit,local,local,0,local,local,0,0.5376920700073242,0.5530049204826355,0.01531285047531128,0.0006639962666667998,0.03062570095062256,0.5376920700073242,0.5530049204826355,0.25002622604370117,0.2353385090827942,0.2122817039489746,0.2116565704345703
37,S4,ComHvy,local,local,0,local,local,0,0.4649377465248108,0.4712985157966614,0.006360769271850586,0.00013579698861576617,0.012951329350471497,0.4649377465248108,0.4712985157966614,0.2305040806531906,0.22402843832969666,0.3045581579208374,0.30467307567596436
37,S4,BWHvy,local,local,0,local,local,0,0.6186821460723877,0.6255500912666321,0.006867945194244385,0.0007580239325761795,0.02887032926082611,0.6186821460723877,0.6255500912666321,0.19140690565109253,0.17697174847126007,0.18991094827651978,0.19747817516326904
37,S5,LatCrit,local,local,0,local,local,0,0.48371422290802,0.5158469080924988,0.03213268518447876,0.0020874515175819397,0.06426537036895752,0.48371422290802,0.5158469080924988,0.23652875423431396,0.21959325671195984,0.279757022857666,0.2645598351955414
37,S5,ComHvy,local,local,0,local,local,0,0.44188541173934937,0.4653763771057129,0.023490965366363525,0.001117219217121601,0.046981945633888245,0.44188541173934937,0.4653763771057129,0.2596588730812073,0.24990423023700714,0.29845571517944336,0.2847193777561188
37,S5,BWHvy,local,local,0,local,local,0,0.5162208080291748,0.5411286354064941,0.024907827377319336,0.001265326514840126,0.049815624952316284,0.5162208080291748,0.5411286354064941,0.21241982281208038,0.2035030573606491,0.271359384059906,0.25536835193634033
37,S6,LatCrit,local,local,0,local,local,0,0.5332496166229248,0.5736968517303467,0.040447235107421875,0.003633623942732811,0.08089439570903778,0.5332496166229248,0.5736968517303467,0.1926662027835846,0.1836787462234497,0.2740841507911682,0.2426244467496872
37,S6,ComHvy,local,local,0,local,local,0,0.45486658811569214,0.44199424982070923,-0.01287233829498291,0.0004913003649562597,0.02574467658996582,0.45486658811569214,0.44199424982070923,0.2535717189311981,0.2662246823310852,0.29156169295310974,0.29178106784820557
37,S6,BWHvy,local,local,0,local,local,0,0.46976912021636963,0.49248892068862915,0.02271980047225952,0.0014184508472681046,0.045439571142196655,0.46976912021636963,0.49248892068862915,0.2404106855392456,0.2397579848766327,0.28982019424438477,0.26775312423706055
37,S7,LatCrit,local,local,0,local,local,0,0.536896824836731,0.5609124302864075,0.024015605449676514,0.0011900663375854492,0.04803121089935303,0.536896824836731,0.5609124302864075,0.22355477511882782,0.2097601294517517,0.23954838514328003,0.22932742536067963
37,S7,ComHvy,local,local,0,local,local,0,0.5486018061637878,0.5820910930633545,0.03348928689956665,0.002552807331085205,0.06697861850261688,0.5486018061637878,0.5820910930633545,0.2173721045255661,0.2083764523267746,0.23402608931064606,0.20953240990638733
37,S7,BWHvy,local,local,0,local,local,0,0.49984103441238403,0.4720173478126526,-0.027823686599731445,0.003511868417263031,0.0773589015007019,0.49984103441238403,0.4720173478126526,0.21746447682380676,0.20660871267318726,0.2826944887638092,0.32137393951416016
37,S8,LatCrit,local,local,0,local,local,0,0.565960705280304,0.5699537396430969,0.003993034362792969,7.721083238720894e-05,0.010703548789024353,0.565960705280304,0.5699537396430969,0.24952328205108643,0.24417151510715485,0.18451601266860962,0.18587476015090942
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4224323034286499,0.3999575972557068,-0.022474706172943115,0.0010752463713288307,0.044949427247047424,0.4224323034286499,0.3999575972557068,0.24341164529323578,0.24991390109062195,0.3341560363769531,0.35012850165367126
37,S8,BWHvy,local,local,0,local,local,0,0.6316241025924683,0.6428349018096924,0.011210799217224121,0.0009779920801520348,0.033362433314323425,0.6316241025924683,0.6428349018096924,0.18519382178783417,0.16851264238357544,0.183182030916214,0.18865248560905457
38,S1,LatCrit,local,local,0,local,local,0,0.4945752024650574,0.5256568789482117,0.031081676483154297,0.001968531869351864,0.062163352966308594,0.4945752024650574,0.5256568789482117,0.2736387848854065,0.254060298204422,0.23178601264953613,0.22028282284736633
38,S1,ComHvy,local,local,0,local,local,0,0.4936699867248535,0.5405344367027283,0.046864449977874756,0.005369026213884354,0.09372887015342712,0.4936699867248535,0.5405344367027283,0.24242979288101196,0.23416155576705933,0.26390019059181213,0.2253040075302124
38,S1,BWHvy,local,local,0,local,local,0,0.39638787508010864,0.40368449687957764,0.007296621799468994,0.0050558000802993774,0.08409944176673889,0.39638787508010864,0.40368449687957764,0.28048524260520935,0.315238356590271,0.323126882314682,0.28107717633247375
38,S2,LatCrit,local,local,0,local,local,0,0.5277172923088074,0.516004204750061,-0.011713087558746338,0.0002884361892938614,0.02342623472213745,0.5277172923088074,0.516004204750061,0.18826726078987122,0.1911366879940033,0.2840154469013214,0.29285916686058044
38,S2,ComHvy,local,local,0,local,local,0,0.5404691100120544,0.5568503141403198,0.01638120412826538,0.0021488219499588013,0.05516901612281799,0.5404691100120544,0.5568503141403198,0.2045929878950119,0.2157963067293167,0.25493788719177246,0.22735339403152466
38,S2,BWHvy,local,local,0,BS1,local,1,0.38766467571258545,0.430971622467041,0.043306946754455566,0.004538217559456825,0.08661389350891113,0.38766467571258545,0.430971622467041,0.34699252247810364,0.309135377407074,0.2653428018093109,0.259893000125885
38,S3,LatCrit,local,local,0,local,local,0,0.5453474521636963,0.548150897026062,0.0028034448623657227,0.001735154539346695,0.04172639548778534,0.5453474521636963,0.548150897026062,0.23857790231704712,0.25663769245147705,0.2160746157169342,0.19521145522594452
38,S3,ComHvy,local,local,0,local,BS1,1,0.47777730226516724,0.42752379179000854,-0.05025351047515869,0.0065244343131780624,0.10050702095031738,0.47777730226516724,0.42752379179000854,0.25095313787460327,0.2961104214191437,0.2712695598602295,0.2763657867908478
38,S3,BWHvy,local,local,0,local,local,0,0.5765972137451172,0.6084785461425781,0.03188133239746094,0.003908703103661537,0.06440526247024536,0.5765972137451172,0.6084785461425781,0.19133919477462769,0.1591365784406662,0.23206356167793274,0.23238487541675568
38,S4,LatCrit,local,local,0,local,local,0,0.523801326751709,0.5340268015861511,0.010225474834442139,0.00021002208814024925,0.020450979471206665,0.523801326751709,0.5340268015861511,0.2460983842611313,0.24094973504543304,0.23010030388832092,0.22502344846725464
38,S4,ComHvy,local,local,0,local,local,0,0.5148192644119263,0.4909268021583557,-0.023892462253570557,0.0018897298723459244,0.05626779794692993,0.5148192644119263,0.4909268021583557,0.1921815276145935,0.1879400908946991,0.2929992079734802,0.3211331069469452
38,S4,BWHvy,local,local,0,local,local,0,0.5881058573722839,0.6160826683044434,0.027976810932159424,0.002791937906295061,0.0595940500497818,0.5881058573722839,0.6160826683044434,0.22774216532707214,0.19794513285160065,0.18415197730064392,0.1859721839427948
38,S5,LatCrit,local,local,0,local,local,0,0.5277252793312073,0.5542272329330444,0.026501953601837158,0.0014181379228830338,0.05300387740135193,0.5277252793312073,0.5542272329330444,0.2146390676498413,0.20201756060123444,0.2576356530189514,0.24375523626804352
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5229246616363525,0.5405318140983582,0.017607152462005615,0.0006431424990296364,0.035214319825172424,0.5229246616363525,0.5405318140983582,0.23055420815944672,0.2241508811712265,0.24652114510536194,0.23531730473041534
38,S5,BWHvy,local,local,0,local,local,0,0.5962971448898315,0.6013325452804565,0.005035400390625,0.0006961878389120102,0.026573285460472107,0.5962971448898315,0.6013325452804565,0.1756771206855774,0.16239050030708313,0.22802571952342987,0.23627698421478271
38,S6,LatCrit,local,local,0,local,local,0,0.5198113322257996,0.5471690893173218,0.027357757091522217,0.002918485552072525,0.06321422755718231,0.5198113322257996,0.5471690893173218,0.23017962276935577,0.2344289869070053,0.25000905990600586,0.2184019535779953
38,S6,ComHvy,local,local,0,local,local,0,0.4940764904022217,0.49242424964904785,-0.0016522407531738281,0.00016013579443097115,0.014006242156028748,0.4940764904022217,0.49242424964904785,0.22884757816791534,0.23585069179534912,0.27707594633102417,0.271725058555603
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.45164209604263306,0.47806721925735474,0.02642512321472168,0.001928397687152028,0.05285020172595978,0.45164209604263306,0.47806721925735474,0.2461867332458496,0.22298811376094818,0.30217117071151733,0.29894471168518066
38,S7,LatCrit,local,local,0,local,local,0,0.5255662202835083,0.548729419708252,0.023163199424743652,0.001855693175457418,0.0463264137506485,0.5255662202835083,0.548729419708252,0.18647004663944244,0.1648809313774109,0.28796374797821045,0.28638964891433716
38,S7,ComHvy,local,local,0,local,local,0,0.45524024963378906,0.4799691438674927,0.024728894233703613,0.0012317178770899773,0.04945780336856842,0.45524024963378906,0.4799691438674927,0.24089296162128448,0.23101434111595154,0.30386680364608765,0.2890165150165558
38,S7,BWHvy,local,local,0,local,local,0,0.5592803955078125,0.5499957799911499,-0.009284615516662598,0.0024309437721967697,0.05458061397075653,0.5592803955078125,0.5499957799911499,0.2245183140039444,0.20651260018348694,0.2162013053894043,0.24349159002304077
38,S8,LatCrit,local,local,0,local,local,0,0.5350248217582703,0.5579584836959839,0.022933661937713623,0.0012522805482149124,0.04586736857891083,0.5350248217582703,0.5579584836959839,0.24186371266841888,0.2362324446439743,0.22311148047447205,0.20580904185771942
38,S8,ComHvy,local,local,0,local,local,0,0.41219449043273926,0.4061501622200012,-0.006044328212738037,7.600802928209305e-05,0.012088686227798462,0.41219449043273926,0.4061501622200012,0.29245883226394653,0.2958158254623413,0.2953466475009918,0.29803401231765747
38,S8,BWHvy,local,local,0,local,local,0,0.608300507068634,0.640494704246521,0.03219419717788696,0.0031053791753947735,0.06438836455345154,0.608300507068634,0.640494704246521,0.2016841620206833,0.17304711043834686,0.19001534581184387,0.18645823001861572
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4421253204345703,0.4241642355918884,-0.017961084842681885,0.000745878554880619,0.035922229290008545,0.4421253204345703,0.4241642355918884,0.2887628376483917,0.30316445231437683,0.2691117823123932,0.27267131209373474
39,S1,ComHvy,local,local,0,local,local,0,0.504929780960083,0.5313825607299805,0.02645277976989746,0.001871999353170395,0.05290551483631134,0.504929780960083,0.5313825607299805,0.2370297610759735,0.234567329287529,0.2580403983592987,0.23405009508132935
39,S1,BWHvy,local,local,0,local,local,0,0.45941704511642456,0.4519914388656616,-0.0074256062507629395,0.00020634871907532215,0.016449615359306335,0.45941704511642456,0.4519914388656616,0.2283717691898346,0.23659656941890717,0.31221121549606323,0.3114120066165924
39,S2,LatCrit,local,local,0,local,local,0,0.5003907084465027,0.49521130323410034,-0.005179405212402344,0.0005966909229755402,0.02861669659614563,0.5003907084465027,0.49521130323410034,0.2544214427471161,0.2452925145626068,0.24518784880638123,0.25949621200561523
39,S2,ComHvy,local,local,0,local,local,0,0.5466182231903076,0.547584593296051,0.0009663701057434082,0.0003766315057873726,0.01930910348892212,0.5466182231903076,0.547584593296051,0.1847282201051712,0.19341643154621124,0.2686535120010376,0.2589989900588989
39,S2,BWHvy,local,local,0,local,local,0,0.521515429019928,0.5361239910125732,0.014608561992645264,0.0017919708043336868,0.04781702160835266,0.521515429019928,0.5361239910125732,0.26255202293395996,0.2718519866466522,0.21593254804611206,0.19202405214309692
39,S3,LatCrit,local,local,0,local,local,0,0.5018957257270813,0.5209648609161377,0.019069135189056396,0.0011342931538820267,0.039970412850379944,0.5018957257270813,0.5209648609161377,0.26971080899238586,0.2497256100177765,0.22839346528053284,0.229309543967247
39,S3,ComHvy,local,local,0,local,local,0,0.4646490216255188,0.45210617780685425,-0.01254284381866455,0.0004640808328986168,0.025085702538490295,0.4646490216255188,0.45210617780685425,0.29248037934303284,0.29293256998062134,0.24287058413028717,0.2549612522125244
39,S3,BWHvy,local,local,0,local,local,0,0.4818454384803772,0.49225491285324097,0.01040947437286377,0.0009927963837981224,0.03761178255081177,0.4818454384803772,0.49225491285324097,0.24695388972759247,0.22814799845218658,0.27120068669319153,0.27959710359573364
39,S4,LatCrit,local,local,0,local,local,0,0.47802793979644775,0.4850873351097107,0.0070593953132629395,0.0006094612181186676,0.030300378799438477,0.47802793979644775,0.4850873351097107,0.27975499629974365,0.2646048069000244,0.2422170341014862,0.2503078281879425
39,S4,ComHvy,local,local,0,local,local,0,0.4420344829559326,0.45929867029190063,0.017264187335968018,0.0006054961122572422,0.03452831506729126,0.4420344829559326,0.45929867029190063,0.28948265314102173,0.2794726490974426,0.2684828042984009,0.26122868061065674
39,S4,BWHvy,local,local,0,local,local,0,0.40159058570861816,0.4048234224319458,0.0032328367233276367,0.0007633240893483162,0.03314483165740967,0.40159058570861816,0.4048234224319458,0.341243177652359,0.3246707618236542,0.2571662366390228,0.2705058157444
39,S5,LatCrit,local,local,0,local,local,0,0.47895121574401855,0.4606519341468811,-0.01829928159713745,0.0007798438891768456,0.0365985631942749,0.47895121574401855,0.4606519341468811,0.252049058675766,0.2554400563240051,0.26899972558021545,0.28390800952911377
39,S5,ComHvy,local,local,0,local,local,0,0.43014925718307495,0.4026803970336914,-0.027468860149383545,0.0016152765601873398,0.0549376904964447,0.43014925718307495,0.4026803970336914,0.276949018239975,0.28606143593788147,0.29290175437927246,0.3112581670284271
39,S5,BWHvy,local,local,0,local,local,0,0.4708830714225769,0.4816041588783264,0.010721087455749512,0.000771835446357727,0.03603722155094147,0.4708830714225769,0.4816041588783264,0.20904697477817535,0.21634447574615479,0.32006996870040894,0.3020513355731964
39,S6,LatCrit,local,local,0,local,local,0,0.5262726545333862,0.5560401082038879,0.02976745367050171,0.0018387772142887115,0.05953484773635864,0.5262726545333862,0.5560401082038879,0.19953666627407074,0.1902226358652115,0.27419063448905945,0.25373727083206177
39,S6,ComHvy,local,local,0,local,local,0,0.4308217167854309,0.41274726390838623,-0.018074452877044678,0.001219889265485108,0.03991328179836273,0.4308217167854309,0.41274726390838623,0.22829248011112213,0.2482491135597229,0.34088581800460815,0.33900362253189087
39,S6,BWHvy,local,local,0,local,local,0,0.4327429533004761,0.4480873942375183,0.015344440937042236,0.0005561066791415215,0.030688881874084473,0.4327429533004761,0.4480873942375183,0.2756872773170471,0.27283528447151184,0.2915697693824768,0.27907732129096985
39,S7,LatCrit,local,local,0,local,local,0,0.5681366920471191,0.577880859375,0.00974416732788086,0.0003970700781792402,0.021599948406219482,0.5681366920471191,0.577880859375,0.19407537579536438,0.18327540159225464,0.23778791725635529,0.23884372413158417
39,S7,ComHvy,local,local,0,local,local,0,0.4789597988128662,0.5127015113830566,0.03374171257019043,0.002278648316860199,0.06748339533805847,0.4789597988128662,0.5127015113830566,0.23491334915161133,0.22019031643867493,0.2861268222332001,0.26710817217826843
39,S7,BWHvy,local,local,0,local,local,0,0.6103423833847046,0.5950539112091064,-0.015288472175598145,0.002106567844748497,0.053222596645355225,0.6103423833847046,0.5950539112091064,0.17597563564777374,0.16465282440185547,0.21368195116519928,0.24029326438903809
39,S8,LatCrit,local,local,0,local,local,0,0.5349360704421997,0.5324269533157349,-0.0025091171264648438,0.0006577325984835625,0.026463299989700317,0.5349360704421997,0.5324269533157349,0.27277693152427673,0.2620544135570526,0.19228696823120117,0.20551863312721252
39,S8,ComHvy,local,local,0,local,local,0,0.5421547293663025,0.5345039367675781,-0.007650792598724365,0.0007095946930348873,0.029728755354881287,0.5421547293663025,0.5345039367675781,0.1886160522699356,0.20348042249679565,0.2692292034626007,0.26201561093330383
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.47306668758392334,0.4771687388420105,0.004102051258087158,4.813633859157562e-05,0.008440375328063965,0.47306668758392334,0.4771687388420105,0.23131722211837769,0.23143532872200012,0.29561612010002136,0.291395902633667
40,S1,LatCrit,local,local,0,local,local,0,0.5592037439346313,0.5715160369873047,0.01231229305267334,0.0006372157949954271,0.0312129408121109,0.5592037439346313,0.5715160369873047,0.2681219279766083,0.2525154650211334,0.172674298286438,0.1759684830904007
40,S1,ComHvy,local,local,0,local,local,0,0.5550243854522705,0.5653606057167053,0.010336220264434814,0.0014650896191596985,0.043659746646881104,0.5550243854522705,0.5653606057167053,0.20554159581661224,0.2170352190732956,0.23943404853343964,0.2176041454076767
40,S1,BWHvy,local,local,0,local,local,0,0.4600396752357483,0.4702928066253662,0.01025313138961792,0.0019321329891681671,0.054191380739212036,0.4600396752357483,0.4702928066253662,0.21085967123508453,0.22770224511623383,0.329100638628006,0.30200496315956116
40,S2,LatCrit,local,local,0,local,local,0,0.5049682855606079,0.5023517608642578,-0.0026165246963500977,2.670707181096077e-05,0.006407290697097778,0.5049682855606079,0.5023517608642578,0.23005838692188263,0.22947128117084503,0.2649732828140259,0.26817694306373596
40,S2,ComHvy,local,local,0,local,local,0,0.5111262798309326,0.52640700340271,0.015280723571777344,0.002434089779853821,0.05994477868080139,0.5111262798309326,0.52640700340271,0.2059945911169052,0.22068621218204498,0.28287920355796814,0.25290676951408386
40,S2,BWHvy,local,local,0,local,local,0,0.5231828689575195,0.5188507437705994,-0.004332125186920166,0.0006214994937181473,0.028274908661842346,0.5231828689575195,0.5188507437705994,0.2502078711986542,0.26434531807899475,0.22660928964614868,0.21680395305156708
40,S3,LatCrit,local,local,0,local,local,0,0.4968346953392029,0.4720008969306946,-0.0248337984085083,0.0016593800392001867,0.0496675968170166,0.4968346953392029,0.4720008969306946,0.27274343371391296,0.2969733476638794,0.23042188584804535,0.23102577030658722
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.39271652698516846,0.3860703706741333,-0.006646156311035156,0.00018519535660743713,0.017581164836883545,0.39271652698516846,0.3860703706741333,0.31504613161087036,0.32383671402931213,0.29223737120628357,0.29009294509887695
40,S3,BWHvy,local,local,0,local,local,0,0.5785684585571289,0.5928950309753418,0.01432657241821289,0.0008867293363437057,0.03208373486995697,0.5785684585571289,0.5928950309753418,0.19308315217494965,0.17704127728939056,0.22834841907024384,0.23006370663642883
40,S4,LatCrit,local,local,0,BS1,BS1,0,0.5127946138381958,0.5004982948303223,-0.012296319007873535,0.0010619014501571655,0.03689582645893097,0.5127946138381958,0.5004982948303223,0.2987188398838043,0.29256725311279297,0.18848657608032227,0.20693449676036835
40,S4,ComHvy,local,local,0,local,local,0,0.47302037477493286,0.495086133480072,0.02206575870513916,0.0018792655318975449,0.05620959401130676,0.47302037477493286,0.495086133480072,0.2023501843214035,0.20838923752307892,0.32462942600250244,0.29652464389801025
40,S4,BWHvy,local,local,0,local,local,0,0.4691063165664673,0.46770918369293213,-0.0013971328735351562,0.0007105236873030663,0.02884542942047119,0.4691063165664673,0.46770918369293213,0.26142367720603943,0.2483980655670166,0.2694700360298157,0.2838927209377289
40,S5,LatCrit,local,local,0,local,local,0,0.5507442951202393,0.5557003021240234,0.00495600700378418,0.0004059039056301117,0.022868961095809937,0.5507442951202393,0.5557003021240234,0.214600071310997,0.22107858955860138,0.23465558886528015,0.22322115302085876
40,S5,ComHvy,local,local,0,local,local,0,0.4974537491798401,0.5153301358222961,0.017876386642456055,0.000655539333820343,0.0357528030872345,0.4974537491798401,0.5153301358222961,0.23864100873470306,0.232089564204216,0.26390525698661804,0.25258028507232666
40,S5,BWHvy,local,local,0,local,local,0,0.6226818561553955,0.6166673898696899,-0.006014466285705566,7.876311428844929e-05,0.012028992176055908,0.6226818561553955,0.6166673898696899,0.16406212747097015,0.16731864213943481,0.21325600147247314,0.21601401269435883
40,S6,LatCrit,local,local,0,local,local,0,0.5651533603668213,0.5726529955863953,0.007499635219573975,0.0002989834174513817,0.020454421639442444,0.5651533603668213,0.5726529955863953,0.2019592821598053,0.20468683540821075,0.2328873872756958,0.2226601541042328
40,S6,ComHvy,local,local,0,local,local,0,0.4534643292427063,0.450775682926178,-0.0026886463165283203,0.00015242211520671844,0.014353320002555847,0.4534643292427063,0.450775682926178,0.22309032082557678,0.2302670031785965,0.32344532012939453,0.3189573287963867
40,S6,BWHvy,local,local,0,local,local,0,0.4512052536010742,0.46740442514419556,0.016199171543121338,0.0005286149680614471,0.032398343086242676,0.4512052536010742,0.46740442514419556,0.2516598701477051,0.2446705400943756,0.2971349060535431,0.2879250645637512
40,S7,LatCrit,local,local,0,local,local,0,0.4480583667755127,0.4703494906425476,0.022291123867034912,0.0010419301688671112,0.04458227753639221,0.4480583667755127,0.4703494906425476,0.1769644170999527,0.16675974428653717,0.3749772310256958,0.36289075016975403
40,S7,ComHvy,local,local,0,local,local,0,0.48893797397613525,0.5212788581848145,0.0323408842086792,0.0021039918065071106,0.0646817684173584,0.48893797397613525,0.5212788581848145,0.24822022020816803,0.23406554758548737,0.2628417909145355,0.244655579328537
40,S7,BWHvy,local,local,0,local,local,0,0.5184873342514038,0.5235574245452881,0.005070090293884277,0.0011702366173267365,0.037725210189819336,0.5184873342514038,0.5235574245452881,0.2494601160287857,0.23059749603271484,0.23205259442329407,0.24584509432315826
40,S8,LatCrit,local,local,0,local,local,0,0.4338264465332031,0.42425596714019775,-0.009570479393005371,0.0002955114468932152,0.01936650276184082,0.4338264465332031,0.42425596714019775,0.3236498534679413,0.32353708148002625,0.2425236999988556,0.252206951379776
40,S8,ComHvy,local,local,0,local,local,0,0.39818328619003296,0.4192633032798767,0.02108001708984375,0.0009726132266223431,0.04216000437736511,0.39818328619003296,0.4192633032798767,0.30532100796699524,0.2906804084777832,0.2964957058429718,0.2900563180446625
