probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.7699055075645447,0.5270577669143677,-0.242847740650177,0.2784024178981781,0.7132538557052612,0.05966365337371826,0.048471271991729736,0.7699055075645447,0.424470990896225,0.17043083906173706,0.5270577669143677
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8173104524612427,0.8404405117034912,0.023130059242248535,0.004245821386575699,0.051972001791000366,0.0777813196182251,0.08063721656799316,0.10490825027227402,0.07892220467329025,0.8173104524612427,0.8404405117034912
17,S1,LatCrit,local,local,0,local,local,0,0.5686917304992676,0.5261756181716919,-0.042516112327575684,0.004186159931123257,0.08503222465515137,0.5686917304992676,0.5261756181716919,0.4038574993610382,0.4374989867210388,0.027450792491436005,0.036325421184301376
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.756718635559082,0.7537541389465332,-0.002964496612548828,0.0009103913325816393,0.022400543093681335,0.08439064025878906,0.09559088945388794,0.1588907539844513,0.15065495669841766,0.756718635559082,0.7537541389465332
17,S1,BWHvy,BS1,BS1,0,local,BS2,1,0.37031248211860657,0.4402763843536377,0.06996390223503113,0.08232597261667252,0.33840739727020264,0.3493732810020447,0.18016958236694336,0.37031248211860657,0.4402763843536377,0.28031423687934875,0.37955403327941895
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5149729251861572,0.5624720454216003,0.047499120235443115,0.005342893302440643,0.09499821066856384,0.41428256034851074,0.3821786046028137,0.5149729251861572,0.5624720454216003,0.07074452936649323,0.05534939840435982
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8709226846694946,0.8266381621360779,-0.04428452253341675,0.013208575546741486,0.09340210258960724,0.06789517402648926,0.0654786229133606,0.0611821748316288,0.10788320749998093,0.8709226846694946,0.8266381621360779
17,S2,BWHvy,local,BS1,1,local,BS1,1,0.39348238706588745,0.4517297148704529,0.05824732780456543,0.0848398357629776,0.36238744854927063,0.39348238706588745,0.21228867769241333,0.3348061442375183,0.4517297148704529,0.2717114984989166,0.33598166704177856
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9619288444519043,0.968176007270813,0.006247162818908691,0.003813931718468666,0.022038079798221588,0.02877253293991089,0.0177534818649292,0.9619288444519043,0.968176007270813,0.009298711083829403,0.014070576056838036
17,S3,ComHvy,local,local,0,local,local,0,0.9482505321502686,0.9705361127853394,0.0222855806350708,0.015505434945225716,0.04457114264369011,0.9482505321502686,0.9705361127853394,0.02167978510260582,0.005156003870069981,0.030069664120674133,0.02430788427591324
17,S3,BWHvy,local,BS2,1,local,BS2,1,0.43185317516326904,0.4096504747867584,-0.02220270037651062,0.09072532504796982,0.359796941280365,0.43185317516326904,0.25195473432540894,0.32068032026290894,0.33839482069015503,0.24746648967266083,0.4096504747867584
17,S4,LatCrit,local,local,0,BS1,local,1,0.4631665349006653,0.4948253631591797,0.031658828258514404,0.0028848140500485897,0.06331764161586761,0.4631665349006653,0.4948253631591797,0.19306111335754395,0.1679772585630417,0.34377235174179077,0.3371973931789398
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7869278788566589,0.6944442987442017,-0.09248358011245728,0.022906247526407242,0.1877560168504715,0.21081197261810303,0.30469000339508057,0.7869278788566589,0.6944442987442017,0.002260104287415743,0.0008656959398649633
17,S4,BWHvy,local,BS1,1,local,local,0,0.4112745523452759,0.42615532875061035,0.014880776405334473,0.07408066838979721,0.34742453694343567,0.4112745523452759,0.23756229877471924,0.31604498624801636,0.42615532875061035,0.2726804316043854,0.3362823724746704
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8003324866294861,0.8052130937576294,0.0048806071281433105,9.237974882125854e-05,0.009761255234479904,0.1530827283859253,0.1482648253440857,0.04658479243516922,0.046522047370672226,0.8003324866294861,0.8052130937576294
17,S5,ComHvy,local,local,0,local,local,0,0.7470152378082275,0.7844123244285583,0.03739708662033081,0.005404685623943806,0.0805201306939125,0.7470152378082275,0.7844123244285583,0.21131090819835663,0.17105086147785187,0.041673824191093445,0.04453682154417038
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3926617205142975,0.49343857169151306,0.10077685117721558,0.08035973459482193,0.32878658175468445,0.3306751251220703,0.1662818193435669,0.3926617205142975,0.49343857169151306,0.2766631245613098,0.34027954936027527
17,S6,LatCrit,local,BS2,1,local,BS2,1,0.6972019076347351,0.5039418339729309,-0.1932600736618042,0.09819339215755463,0.4369126558303833,0.6972019076347351,0.47874557971954346,0.006878849118947983,0.017312563955783844,0.2959192395210266,0.5039418339729309
17,S6,ComHvy,local,local,0,local,local,0,0.9171809554100037,0.9149641990661621,-0.0022167563438415527,0.0003406335599720478,0.009760508313775063,0.9171809554100037,0.9149641990661621,0.03047570213675499,0.027812203392386436,0.05234333127737045,0.05722358450293541
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45158231258392334,0.5586841106414795,0.10710179805755615,0.0773102343082428,0.3241671323776245,0.33188891410827637,0.1698053479194641,0.2165287584066391,0.271510511636734,0.45158231258392334,0.5586841106414795
17,S7,LatCrit,local,local,0,local,local,0,0.7170027494430542,0.7092548608779907,-0.0077478885650634766,0.006765902042388916,0.05417203530669212,0.7170027494430542,0.7092548608779907,0.0489337183535099,0.029595576226711273,0.234063521027565,0.261149525642395
17,S7,ComHvy,local,local,0,local,local,0,0.8357808589935303,0.8711243867874146,0.03534352779388428,0.007555363699793816,0.07068702578544617,0.8357808589935303,0.8711243867874146,0.033204276114702225,0.01803901046514511,0.13101482391357422,0.11083658784627914
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5111199617385864,0.5773507952690125,0.06623083353042603,0.06376980245113373,0.23871883749961853,0.21395373344421387,0.09459429979324341,0.5111199617385864,0.5773507952690125,0.2749263346195221,0.32805490493774414
17,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.482098251581192,0.5090315341949463,0.026933282613754272,0.0032791290432214737,0.05386652052402496,0.3676374554634094,0.36672651767730713,0.482098251581192,0.5090315341949463,0.15026427805423737,0.12424197793006897
17,S8,ComHvy,local,local,0,local,local,0,0.6507641077041626,0.7008271217346191,0.05006301403045654,0.005922587122768164,0.10012606531381607,0.6507641077041626,0.7008271217346191,0.34881290793418884,0.2990179657936096,0.0004229853511787951,0.00015487370546907187
17,S8,BWHvy,BS1,BS2,1,local,BS2,1,0.4138413071632385,0.4822818338871002,0.0684405267238617,0.0640033558011055,0.23956945538520813,0.2236616015434265,0.10750234127044678,0.4138413071632385,0.4102158546447754,0.36249709129333496,0.4822818338871002
18,S1,LatCrit,local,local,0,local,local,0,0.702134370803833,0.7760556936264038,0.0739213228225708,0.014758413657546043,0.14784255623817444,0.702134370803833,0.7760556936264038,0.2848867177963257,0.21311068534851074,0.012978867627680302,0.010833662934601307
18,S1,ComHvy,local,local,0,local,local,0,0.47520071268081665,0.48920518159866333,0.01400446891784668,0.005580319091677666,0.07485824823379517,0.47520071268081665,0.48920518159866333,0.46768322587013245,0.43025410175323486,0.057116057723760605,0.0805407166481018
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5321857333183289,0.5323447585105896,0.0001590251922607422,0.0018369684694334865,0.035277605056762695,0.12230890989303589,0.10467010736465454,0.34550532698631287,0.36298510432243347,0.5321857333183289,0.5323447585105896
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42032554745674133,0.5567939877510071,0.13646844029426575,0.053377218544483185,0.2729368209838867,0.25104498863220215,0.2438446283340454,0.42032554745674133,0.5567939877510071,0.32862943410873413,0.1993614286184311
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9016805291175842,0.9090431928634644,0.007362663745880127,0.002012391574680805,0.024595540016889572,0.05190843343734741,0.03961068391799927,0.04641099274158478,0.05134611949324608,0.9016805291175842,0.9090431928634644
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5096739530563354,0.4975225627422333,-0.012151390314102173,0.005054038017988205,0.0775873064994812,0.14029937982559204,0.11365711688995361,0.3500266671180725,0.3888203203678131,0.5096739530563354,0.4975225627422333
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7944997549057007,0.7773856520652771,-0.017114102840423584,0.011991411447525024,0.07688954472541809,0.1575639843940735,0.13623327016830444,0.7944997549057007,0.7773856520652771,0.04793626442551613,0.08638099581003189
18,S3,ComHvy,local,local,0,local,local,0,0.7694939970970154,0.8462406992912292,0.07674670219421387,0.020317289978265762,0.1535879671573639,0.7694939970970154,0.8462406992912292,0.22924529016017914,0.152451291680336,0.0012607402168214321,0.001308004604652524
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4193479120731354,0.43905141949653625,0.01970350742340088,0.0016080561326816678,0.04136475920677185,0.198627769947052,0.17794537544250488,0.4193479120731354,0.43905141949653625,0.382024347782135,0.38300320506095886
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6599211096763611,0.6923531293869019,0.03243201971054077,0.003058798611164093,0.06486399471759796,0.2429857850074768,0.21116715669631958,0.6599211096763611,0.6923531293869019,0.09709307551383972,0.09647972881793976
18,S4,ComHvy,BS1,BS1,0,local,local,0,0.5241943001747131,0.5033641457557678,-0.020830154418945312,0.000962540041655302,0.04362049326300621,0.43952733278274536,0.4613375663757324,0.5241943001747131,0.5033641457557678,0.036278363317251205,0.03529825806617737
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4666188955307007,0.482973575592041,0.016354680061340332,0.004071639850735664,0.06751590967178345,0.19235259294509888,0.15859460830688477,0.3410285413265228,0.35843178629875183,0.4666188955307007,0.482973575592041
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6823325157165527,0.5997079014778137,-0.08262461423873901,0.019385941326618195,0.18276116251945496,0.2934558391571045,0.38483643531799316,0.02421162649989128,0.015455678105354309,0.6823325157165527,0.5997079014778137
18,S5,ComHvy,local,local,0,local,local,0,0.9480531811714172,0.9746515154838562,0.026598334312438965,0.011784462258219719,0.05319663882255554,0.9480531811714172,0.9746515154838562,0.003532570553943515,0.000847551622428,0.04841424524784088,0.024500960484147072
18,S5,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4756348729133606,0.5040607452392578,0.028425872325897217,0.0024475157260894775,0.056851744651794434,0.0823814868927002,0.0681191086769104,0.4419836401939392,0.4278201460838318,0.4756348729133606,0.5040607452392578
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7196657061576843,0.7047082185745239,-0.0149574875831604,0.000589858740568161,0.029915018007159233,0.27861595153808594,0.2930273413658142,0.0017182913143187761,0.002264432143419981,0.7196657061576843,0.7047082185745239
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.785912036895752,0.8417222499847412,0.05581021308898926,0.011357180774211884,0.11162036657333374,0.1953439712524414,0.14078712463378906,0.01874394901096821,0.01749064214527607,0.785912036895752,0.8417222499847412
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6698294281959534,0.6650943160057068,-0.004735112190246582,0.002217481844127178,0.037762582302093506,0.07476681470870972,0.06062060594558716,0.2554037570953369,0.2742850184440613,0.6698294281959534,0.6650943160057068
18,S7,LatCrit,local,local,0,local,local,0,0.6604822278022766,0.7319425344467163,0.0714603066444397,0.013811081647872925,0.14292065799236298,0.6604822278022766,0.7319425344467163,0.2293752282857895,0.192317396402359,0.1101425513625145,0.0757400318980217
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8086575865745544,0.818115770816803,0.009458184242248535,0.00522929523140192,0.032443925738334656,0.1538521647453308,0.1606159210205078,0.037490278482437134,0.021268293261528015,0.8086575865745544,0.818115770816803
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.529512882232666,0.5638909339904785,0.0343780517578125,0.005969512742012739,0.06875607371330261,0.1422683596611023,0.10812300443649292,0.529512882232666,0.5638909339904785,0.3282187283039093,0.32798606157302856
18,S8,LatCrit,local,local,0,local,local,0,0.6298023462295532,0.7427644729614258,0.11296212673187256,0.03635586425662041,0.2259242832660675,0.6298023462295532,0.7427644729614258,0.17270436882972717,0.09824049472808838,0.1974932998418808,0.15899501740932465
18,S8,ComHvy,local,local,0,local,local,0,0.7748717069625854,0.7736386656761169,-0.0012330412864685059,6.557205051649362e-05,0.0027958382852375507,0.7748717069625854,0.7736386656761169,0.2247866690158844,0.22618457674980164,0.00034163182135671377,0.00017674251284915954
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5165863037109375,0.5727259516716003,0.05613964796066284,0.006571631878614426,0.11227932572364807,0.16542643308639526,0.14058035612106323,0.3179872930049896,0.2866936922073364,0.5165863037109375,0.5727259516716003
19,S1,LatCrit,local,BS2,1,local,BS2,1,0.4010215401649475,0.5270585417747498,0.12603700160980225,0.09979602694511414,0.4305974841117859,0.4010215401649475,0.30397915840148926,0.28721868991851807,0.16896234452724457,0.3117597699165344,0.5270585417747498
19,S1,ComHvy,local,local,0,local,local,0,0.490068256855011,0.5743887424468994,0.08432048559188843,0.04124114662408829,0.1710117608308792,0.490068256855011,0.5743887424468994,0.16577227413654327,0.08026641607284546,0.34415945410728455,0.3453448712825775
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5336849093437195,0.5542284846305847,0.020543575286865234,0.010283770971000195,0.06983059644699097,0.08755594491958618,0.05264061689376831,0.5336849093437195,0.5542284846305847,0.3787591755390167,0.3931308686733246
19,S2,LatCrit,local,local,0,local,local,0,0.6696044206619263,0.6020718812942505,-0.06753253936767578,0.025580842047929764,0.18751057982444763,0.6696044206619263,0.6020718812942505,0.27276548743247986,0.36652079224586487,0.05763007327914238,0.03140733391046524
19,S2,ComHvy,local,local,0,local,local,0,0.7346223592758179,0.7162830829620361,-0.01833927631378174,0.030126351863145828,0.09026625752449036,0.7346223592758179,0.7162830829620361,0.23139478266239166,0.27652791142463684,0.033982839435338974,0.007188982330262661
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6181136965751648,0.6330016851425171,0.014887988567352295,0.010066621005535126,0.05602237582206726,0.06039702892303467,0.032385826110839844,0.6181136965751648,0.6330016851425171,0.32148927450180054,0.3346124589443207
19,S3,LatCrit,local,BS2,1,local,local,0,0.40249568223953247,0.4638100862503052,0.061314404010772705,0.03718489408493042,0.18681448698043823,0.40249568223953247,0.4198376536369324,0.20975948870182037,0.11635224521160126,0.38774481415748596,0.4638100862503052
19,S3,ComHvy,local,local,0,local,local,0,0.7077977657318115,0.6844776272773743,-0.023320138454437256,0.03667718544602394,0.1347247064113617,0.7077977657318115,0.6844776272773743,0.06683270633220673,0.022790491580963135,0.22536952793598175,0.2927318811416626
19,S3,BWHvy,BS2,BS2,0,BS2,BS1,1,0.618920087814331,0.5107111930847168,-0.10820889472961426,0.03643465042114258,0.2559175491333008,0.04552692174911499,0.025777041912078857,0.33555296063423157,0.46351173520088196,0.618920087814331,0.5107111930847168
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4985688626766205,0.6698542237281799,0.17128536105155945,0.0643564909696579,0.3425707221031189,0.22702908515930176,0.16431540250778198,0.27440205216407776,0.16583038866519928,0.4985688626766205,0.6698542237281799
19,S4,ComHvy,local,local,0,local,local,0,0.7770565748214722,0.7202633619308472,-0.056793212890625,0.012450932525098324,0.12636138498783112,0.7770565748214722,0.7202633619308472,0.20962435007095337,0.27280503511428833,0.013319059275090694,0.006931578274816275
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6146536469459534,0.6679195761680603,0.053265929222106934,0.012008974328637123,0.10653185844421387,0.09845668077468872,0.061556994915008545,0.6146536469459534,0.6679195761680603,0.2868897318840027,0.2705234885215759
19,S5,LatCrit,local,local,0,local,local,0,0.7620094418525696,0.6899353265762329,-0.07207411527633667,0.013931985944509506,0.14414821565151215,0.7620094418525696,0.6899353265762329,0.2318330705165863,0.29614439606666565,0.006157515570521355,0.013920286670327187
19,S5,ComHvy,local,local,0,BS1,BS1,0,0.3766023516654968,0.4277706742286682,0.05116832256317139,0.05949385464191437,0.2711619734764099,0.3766023516654968,0.4277706742286682,0.3332001864910126,0.41761285066604614,0.290197491645813,0.15461649000644684
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6258184313774109,0.642586350440979,0.016767919063568115,0.006772247143089771,0.05717778205871582,0.08441692590713501,0.0558280348777771,0.6258184313774109,0.642586350440979,0.2897646427154541,0.3015856146812439
19,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5692248344421387,0.5198811292648315,-0.04934370517730713,0.05714070424437523,0.273359477519989,0.2427588701248169,0.1554228663444519,0.18801631033420563,0.32469606399536133,0.5692248344421387,0.5198811292648315
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8438286781311035,0.7506938576698303,-0.0931348204612732,0.025802552700042725,0.186269611120224,0.15460890531539917,0.24551141262054443,0.0015624093357473612,0.003794696182012558,0.8438286781311035,0.7506938576698303
19,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5003120303153992,0.5232667922973633,0.02295476198196411,0.007065949961543083,0.047042638063430786,0.05856293439865112,0.035041630268096924,0.4411250650882721,0.44169163703918457,0.5003120303153992,0.5232667922973633
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8323356509208679,0.7014484405517578,-0.1308872103691101,0.06880185753107071,0.29941326379776,0.03898674249649048,0.02016735076904297,0.8323356509208679,0.7014484405517578,0.1286776214838028,0.278384268283844
19,S7,ComHvy,local,local,0,local,local,0,0.9529962539672852,0.9663140177726746,0.013317763805389404,0.007801972329616547,0.035893432796001434,0.9529962539672852,0.9663140177726746,0.03582365810871124,0.017876960337162018,0.011180059984326363,0.015809033066034317
19,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5338467955589294,0.5593681335449219,0.02552133798599243,0.00280010886490345,0.051042646169662476,0.0381740927696228,0.027223825454711914,0.42797908186912537,0.4134080410003662,0.5338467955589294,0.5593681335449219
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5448674559593201,0.6082292199134827,0.0633617639541626,0.01775321736931801,0.1267235279083252,0.41863876581192017,0.3775862455368042,0.5448674559593201,0.6082292199134827,0.03649379685521126,0.014184552244842052
19,S8,ComHvy,local,local,0,local,local,0,0.8634088039398193,0.8669915199279785,0.0035827159881591797,0.00430893711745739,0.036397963762283325,0.8634088039398193,0.8669915199279785,0.03376011922955513,0.04837639257311821,0.10283109545707703,0.08463212102651596
19,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5612668991088867,0.5199360251426697,-0.04133087396621704,0.01821661740541458,0.15532302856445312,0.0994030237197876,0.06307238340377808,0.5612668991088867,0.5199360251426697,0.33933010697364807,0.41699162125587463
20,S1,LatCrit,local,local,0,local,local,0,0.8303025960922241,0.8117710947990417,-0.018531501293182373,0.0012084629852324724,0.03706299886107445,0.8303025960922241,0.8117710947990417,0.16326899826526642,0.18014779686927795,0.006428414024412632,0.008081112056970596
20,S1,ComHvy,local,local,0,local,local,0,0.7724447846412659,0.7342261672019958,-0.03821861743927002,0.003953956067562103,0.07690012454986572,0.7724447846412659,0.7342261672019958,0.0007722204900346696,0.0005407746648415923,0.22678300738334656,0.2652330696582794
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6586927771568298,0.5922413468360901,-0.06645143032073975,0.009749725461006165,0.13290278613567352,0.23849540948867798,0.27554064989089966,0.6586927771568298,0.5922413468360901,0.10281185805797577,0.13221797347068787
20,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.49436086416244507,0.5586423277854919,0.06428146362304688,0.08956290781497955,0.400195449590683,0.08897358179092407,0.14709454774856567,0.41666555404663086,0.5586423277854919,0.49436086416244507,0.29426315426826477
20,S2,ComHvy,local,local,0,local,local,0,0.7048741579055786,0.6551104784011841,-0.04976367950439453,0.04765714704990387,0.22179432213306427,0.7048741579055786,0.6551104784011841,0.1404428631067276,0.25134003162384033,0.1546829342842102,0.0935494601726532
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43738189339637756,0.4401606321334839,0.0027787387371063232,0.0004586614668369293,0.025194793939590454,0.22147881984710693,0.23129749298095703,0.43738189339637756,0.4401606321334839,0.3411392867565155,0.32854190468788147
20,S3,LatCrit,BS1,local,1,local,local,0,0.5197077989578247,0.5487350821495056,0.029027283191680908,0.014340020716190338,0.1673179268836975,0.46974867582321167,0.5487350821495056,0.5197077989578247,0.43604883551597595,0.010543531738221645,0.015216093510389328
20,S3,ComHvy,local,local,0,local,local,0,0.8414744734764099,0.8450460433959961,0.0035715699195861816,0.006857431028038263,0.01698845438659191,0.8414744734764099,0.8450460433959961,0.011615836061537266,0.0031216100323945284,0.1469096839427948,0.15183234214782715
20,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.426955908536911,0.46034061908721924,0.03338471055030823,0.07899990677833557,0.3417402505874634,0.27185410261154175,0.28357356786727905,0.426955908536911,0.2560858130455017,0.30118992924690247,0.46034061908721924
20,S4,LatCrit,local,local,0,local,local,0,0.5993157029151917,0.6234443783760071,0.02412867546081543,0.041482843458652496,0.198658287525177,0.5993157029151917,0.6234443783760071,0.3122985064983368,0.2129693627357483,0.08838579058647156,0.16358625888824463
20,S4,ComHvy,local,local,0,local,local,0,0.744408130645752,0.6914777755737305,-0.052930355072021484,0.007420971989631653,0.10814334452152252,0.744408130645752,0.6914777755737305,0.2530718743801117,0.30714353919029236,0.002520039677619934,0.0013787171337753534
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48213130235671997,0.4968849718570709,0.014753669500350952,0.0009978767484426498,0.039114564657211304,0.24266165494918823,0.24746525287628174,0.48213130235671997,0.4968849718570709,0.2752070724964142,0.25564977526664734
20,S5,LatCrit,local,local,0,local,local,0,0.5562499761581421,0.6142364144325256,0.057986438274383545,0.0098755843937397,0.11597290635108948,0.5562499761581421,0.6142364144325256,0.23612307012081146,0.22706937789916992,0.20762695372104645,0.15869417786598206
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8960859179496765,0.9339991211891174,0.03791320323944092,0.017422983422875404,0.07582634687423706,0.07559740543365479,0.057398319244384766,0.8960859179496765,0.9339991211891174,0.02831665799021721,0.008602605201303959
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5032318234443665,0.4922713041305542,-0.010960519313812256,0.0008266456425189972,0.037609294056892395,0.3346881866455078,0.353492796421051,0.5032318234443665,0.4922713041305542,0.16208003461360931,0.1542358696460724
20,S6,LatCrit,local,local,0,local,local,0,0.6101385951042175,0.6703144311904907,0.06017583608627319,0.00800364837050438,0.12035169452428818,0.6101385951042175,0.6703144311904907,0.35129252076148987,0.29833051562309265,0.038568899035453796,0.03135504573583603
20,S6,ComHvy,local,local,0,local,local,0,0.6026172041893005,0.5596588850021362,-0.04295831918716431,0.0037770457565784454,0.0859166830778122,0.6026172041893005,0.5596588850021362,0.3889254629611969,0.43116480112075806,0.008457329124212265,0.00917635764926672
20,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.36515846848487854,0.35294362902641296,-0.012214839458465576,0.0007934556342661381,0.035858213901519775,0.2873934507369995,0.3053225874900818,0.36515846848487854,0.35294362902641296,0.34744805097579956,0.34173381328582764
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9592476487159729,0.9806902408599854,0.02144259214401245,0.009427862241864204,0.042885277420282364,0.03751051425933838,0.01720905303955078,0.0032418800983577967,0.002100655809044838,0.9592476487159729,0.9806902408599854
20,S7,ComHvy,local,local,0,BS1,local,1,0.5948281288146973,0.7069253921508789,0.11209726333618164,0.02910700812935829,0.2241945117712021,0.5948281288146973,0.7069253921508789,0.3941749930381775,0.28231123089790344,0.01099688746035099,0.01076340489089489
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6057844161987305,0.5096184611320496,-0.09616595506668091,0.019960854202508926,0.19233198463916779,0.18266767263412476,0.207514226436615,0.6057844161987305,0.5096184611320496,0.2115478664636612,0.28286734223365784
20,S8,LatCrit,BS2,BS1,1,local,local,0,0.42161399126052856,0.48199525475502014,0.06038126349449158,0.1940983086824417,0.4876205325126648,0.3372719883918762,0.3402010202407837,0.2411140501499176,0.48199525475502014,0.42161399126052856,0.17780368030071259
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7924844622612,0.8910598158836365,0.09857535362243652,0.042722925543785095,0.19715070724487305,0.058924973011016846,0.03785538673400879,0.7924844622612,0.8910598158836365,0.148590549826622,0.07108478993177414
20,S8,BWHvy,local,local,0,BS1,BS1,0,0.4888838529586792,0.4717327356338501,-0.0171511173248291,0.0019357046112418175,0.03430221229791641,0.4888838529586792,0.4717327356338501,0.4392865002155304,0.4400462210178375,0.07182967662811279,0.08822105079889297
21,S1,LatCrit,local,local,0,local,local,0,0.8637349605560303,0.8542501330375671,-0.009484827518463135,0.00038118427619338036,0.018969640135765076,0.8637349605560303,0.8542501330375671,0.044949404895305634,0.049033939838409424,0.09131564199924469,0.09671591967344284
21,S1,ComHvy,local,local,0,BS2,BS2,0,0.4112597107887268,0.4832068085670471,0.07194709777832031,0.09228674322366714,0.2812831699848175,0.4112597107887268,0.4832068085670471,0.22384724020957947,0.08320564031600952,0.3648930788040161,0.43358755111694336
21,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.600334882736206,0.5960518717765808,-0.004283010959625244,0.0007850397378206253,0.029171526432037354,0.17435228824615479,0.16404950618743896,0.600334882736206,0.5960518717765808,0.22531287372112274,0.23989860713481903
21,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4706500768661499,0.5783828496932983,0.10773277282714844,0.08315418660640717,0.4049968123435974,0.15346550941467285,0.10975527763366699,0.37588444352149963,0.5783828496932983,0.4706500768661499,0.31186190247535706
21,S2,ComHvy,local,BS1,1,local,BS1,1,0.46464288234710693,0.45389002561569214,-0.010752856731414795,0.0637320950627327,0.3167433440685272,0.46464288234710693,0.31265753507614136,0.29551833868026733,0.45389002561569214,0.23983876407146454,0.2334524542093277
21,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42751142382621765,0.4921135902404785,0.06460216641426086,0.009473582729697227,0.12920436263084412,0.2726721167564392,0.22629708051681519,0.42751142382621765,0.4921135902404785,0.29981642961502075,0.2815892696380615
21,S3,LatCrit,local,local,0,local,local,0,0.6960457563400269,0.7546734809875488,0.05862772464752197,0.025619320571422577,0.13583526015281677,0.6960457563400269,0.7546734809875488,0.15611283481121063,0.16540272533893585,0.1478414088487625,0.07992377132177353
21,S3,ComHvy,local,local,0,local,BS2,1,0.6102436780929565,0.5024853944778442,-0.1077582836151123,0.06714949756860733,0.2988947331905365,0.6102436780929565,0.5024853944778442,0.05940525233745575,0.017716214060783386,0.3303510546684265,0.47979846596717834
21,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44171544909477234,0.48629602789878845,0.04458057880401611,0.003997046500444412,0.08916118741035461,0.14839684963226318,0.13538318872451782,0.40988773107528687,0.3783207833766937,0.44171544909477234,0.48629602789878845
21,S4,LatCrit,local,local,0,local,local,0,0.6123279929161072,0.48718589544296265,-0.12514209747314453,0.04143807291984558,0.25028422474861145,0.6123279929161072,0.48718589544296265,0.3225290775299072,0.3779697120189667,0.0651429072022438,0.13484440743923187
21,S4,ComHvy,local,local,0,local,local,0,0.8727278113365173,0.8870152235031128,0.014287412166595459,0.017568644136190414,0.07702724635601044,0.8727278113365173,0.8870152235031128,0.020803846418857574,0.04503006115555763,0.1064683347940445,0.06795471906661987
