probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,LatCrit,local,local,0,local,local,0,0.48429834842681885,0.45563167333602905,-0.028666675090789795,0.0016823187470436096,0.05733335018157959,0.48429834842681885,0.45563167333602905,0.2523306608200073,0.26340094208717346,0.2633710205554962,0.2809674143791199
13,S4,ComHvy,local,local,0,local,local,0,0.4960400462150574,0.4944537878036499,-0.0015862584114074707,0.00016668206080794334,0.01437997817993164,0.4960400462150574,0.4944537878036499,0.2502773702144623,0.2574673593044281,0.25368258357048035,0.248078852891922
13,S4,BWHvy,local,local,0,local,local,0,0.49685394763946533,0.4955856204032898,-0.0012683272361755371,0.0006876150146126747,0.02754633128643036,0.49685394763946533,0.4955856204032898,0.23973558843135834,0.2272307276725769,0.2634104788303375,0.2771836221218109
13,S5,LatCrit,local,local,0,local,local,0,0.5218327045440674,0.5282531976699829,0.006420493125915527,0.0005010748282074928,0.026067063212394714,0.5218327045440674,0.5282531976699829,0.23641835153102875,0.2233847975730896,0.24174898862838745,0.2483620047569275
13,S5,ComHvy,local,local,0,local,local,0,0.527752697467804,0.5271813869476318,-0.0005713105201721191,0.0001232624053955078,0.011159121990203857,0.527752697467804,0.5271813869476318,0.1830499917268753,0.1780417412519455,0.28919729590415955,0.2947768568992615
13,S5,BWHvy,local,local,0,local,local,0,0.5614861249923706,0.537196934223175,-0.024289190769195557,0.001259325072169304,0.048578351736068726,0.5614861249923706,0.537196934223175,0.2630522549152374,0.28164875507354736,0.17546164989471436,0.1811543107032776
13,S6,LatCrit,local,local,0,local,local,0,0.4659663438796997,0.45739680528640747,-0.008569538593292236,0.0017008325085043907,0.05025303363800049,0.4659663438796997,0.45739680528640747,0.2864823639392853,0.3116088807582855,0.24755129218101501,0.230994313955307
13,S6,ComHvy,local,local,0,local,local,0,0.5651788711547852,0.5455760359764099,-0.019602835178375244,0.0007897298783063889,0.039205655455589294,0.5651788711547852,0.5455760359764099,0.21533162891864777,0.22330567240715027,0.21948951482772827,0.23111829161643982
13,S6,BWHvy,local,local,0,local,local,0,0.4621468186378479,0.45987778902053833,-0.0022690296173095703,0.00011461740359663963,0.012923628091812134,0.4621468186378479,0.45987778902053833,0.2666906416416168,0.2624978721141815,0.2711625397205353,0.27762436866760254
13,S7,LatCrit,local,local,0,local,local,0,0.547234296798706,0.5552982091903687,0.008063912391662598,0.00043567176908254623,0.02456715703010559,0.547234296798706,0.5552982091903687,0.22069807350635529,0.22491775453090668,0.23206764459609985,0.21978408098220825
13,S7,ComHvy,local,local,0,local,local,0,0.5399993658065796,0.5382214784622192,-0.0017778873443603516,0.000851968303322792,0.029750853776931763,0.5399993658065796,0.5382214784622192,0.23034706711769104,0.2172495275735855,0.22965358197689056,0.24452900886535645
13,S7,BWHvy,local,local,0,local,local,0,0.4862556457519531,0.49537527561187744,0.009119629859924316,0.00018647941760718822,0.018239304423332214,0.4862556457519531,0.49537527561187744,0.24523159861564636,0.23865105211734772,0.2685127854347229,0.26597365736961365
13,S8,LatCrit,local,local,0,local,local,0,0.4885639548301697,0.49257785081863403,0.0040138959884643555,0.0005749864503741264,0.027659714221954346,0.4885639548301697,0.49257785081863403,0.2741903066635132,0.260360449552536,0.23724576830863953,0.24706172943115234
13,S8,ComHvy,local,local,0,local,local,0,0.5491975545883179,0.5276622772216797,-0.021535277366638184,0.0009449459612369537,0.04307049512863159,0.5491975545883179,0.5276622772216797,0.21812355518341064,0.23031416535377502,0.23267893493175507,0.2420235425233841
13,S8,BWHvy,local,local,0,local,local,0,0.5641405582427979,0.5487260818481445,-0.01541447639465332,0.0004988247528672218,0.03082898259162903,0.5641405582427979,0.5487260818481445,0.23133273422718048,0.2415621280670166,0.20452667772769928,0.20971179008483887
14,S1,LatCrit,local,local,0,local,local,0,0.516079306602478,0.5128058195114136,-0.003273487091064453,7.305131293833256e-05,0.0106486976146698,0.516079306602478,0.5128058195114136,0.26353946328163147,0.26886382699012756,0.22038117051124573,0.21833032369613647
14,S1,ComHvy,local,local,0,local,local,0,0.47173577547073364,0.47828781604766846,0.0065520405769348145,0.00013092486187815666,0.013104081153869629,0.47173577547073364,0.47828781604766846,0.2774726450443268,0.27742528915405273,0.2507915794849396,0.2442868947982788
14,S1,BWHvy,local,local,0,local,local,0,0.4461126923561096,0.4610700011253357,0.014957308769226074,0.0004878304898738861,0.029914647340774536,0.4461126923561096,0.4610700011253357,0.2805708646774292,0.27610284090042114,0.2733164429664612,0.2628271281719208
14,S2,LatCrit,local,local,0,local,local,0,0.479514479637146,0.4840090870857239,0.004494607448577881,0.0002321433275938034,0.018394678831100464,0.479514479637146,0.4840090870857239,0.2655331790447235,0.27023589611053467,0.2549523711204529,0.24575501680374146
14,S2,ComHvy,local,local,0,local,local,0,0.48585045337677,0.4860633611679077,0.0002129077911376953,3.830180503427982e-06,0.002178475260734558,0.48585045337677,0.4860633611679077,0.23804475367069244,0.23892107605934143,0.27610480785369873,0.27501556277275085
14,S2,BWHvy,local,local,0,local,local,0,0.4653320908546448,0.46061307191848755,-0.0047190189361572266,7.869640830904245e-05,0.010533720254898071,0.4653320908546448,0.46061307191848755,0.25285571813583374,0.25812259316444397,0.2818121910095215,0.28126436471939087
14,S3,LatCrit,local,local,0,local,local,0,0.5152246356010437,0.5029724836349487,-0.01225215196609497,0.00255499966442585,0.05985483527183533,0.5152246356010437,0.5029724836349487,0.2479391098022461,0.2302638441324234,0.2368362694978714,0.26676368713378906
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45401227474212646,0.450248658657074,-0.0037636160850524902,3.302280674688518e-05,0.007527217268943787,0.45401227474212646,0.450248658657074,0.3287733495235443,0.33212652802467346,0.21721437573432922,0.21762479841709137
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.435006320476532,0.4238343834877014,-0.011171936988830566,0.00028223730623722076,0.02234390377998352,0.435006320476532,0.4238343834877014,0.2796902060508728,0.2880520224571228,0.2853034734725952,0.28811362385749817
14,S4,LatCrit,local,local,0,local,local,0,0.510213315486908,0.5129988789558411,0.0027855634689331055,1.6076606698334217e-05,0.005571112036705017,0.510213315486908,0.5129988789558411,0.24029822647571564,0.23929452896118164,0.2494884431362152,0.2477065920829773
14,S4,ComHvy,local,local,0,local,local,0,0.4810643196105957,0.4740215539932251,-0.0070427656173706055,0.0002028355374932289,0.01831991970539093,0.4810643196105957,0.4740215539932251,0.22721827030181885,0.22510109841823578,0.29171738028526306,0.3008773624897003
14,S4,BWHvy,local,local,0,local,local,0,0.5098088383674622,0.5140930414199829,0.004284203052520752,3.675883635878563e-05,0.008568435907363892,0.5098088383674622,0.5140930414199829,0.2343807816505432,0.23235443234443665,0.25581037998199463,0.25355249643325806
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4681411385536194,0.47248291969299316,0.004341781139373779,0.00026514194905757904,0.020276963710784912,0.4681411385536194,0.47248291969299316,0.22685372829437256,0.23265042901039124,0.30500513315200806,0.2948666512966156
14,S5,ComHvy,local,local,0,local,local,0,0.5092105865478516,0.5013779401779175,-0.007832646369934082,0.0001298778224736452,0.015665292739868164,0.5092105865478516,0.5013779401779175,0.2574550211429596,0.2629074454307556,0.23333437740802765,0.2357145994901657
14,S5,BWHvy,local,local,0,local,local,0,0.48578739166259766,0.47824788093566895,-0.007539510726928711,0.00016575556946918368,0.01570288836956024,0.48578739166259766,0.47824788093566895,0.2843291461467743,0.292180597782135,0.22988344728946686,0.22957152128219604
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.49726617336273193,0.5083426833152771,0.011076509952545166,0.0002975156530737877,0.022153019905090332,0.49726617336273193,0.5083426833152771,0.2714536190032959,0.26899901032447815,0.23128020763397217,0.22265830636024475
14,S6,ComHvy,local,local,0,local,local,0,0.5510379672050476,0.5352686047554016,-0.015769362449645996,0.0005101351998746395,0.0315387099981308,0.5510379672050476,0.5352686047554016,0.22742193937301636,0.23692010343074799,0.22154010832309723,0.2278112918138504
14,S6,BWHvy,local,local,0,local,local,0,0.49725818634033203,0.5073866844177246,0.010128498077392578,0.00043089408427476883,0.025663405656814575,0.49725818634033203,0.5073866844177246,0.23154930770397186,0.23425252735614777,0.2711925208568573,0.2583608329296112
14,S7,LatCrit,local,local,0,local,local,0,0.47515439987182617,0.4864620566368103,0.01130765676498413,0.00041984952986240387,0.023161545395851135,0.47515439987182617,0.4864620566368103,0.2836342453956604,0.28390735387802124,0.24121136963367462,0.22963058948516846
14,S7,ComHvy,local,local,0,local,local,0,0.5201007723808289,0.5143294930458069,-0.005771279335021973,0.0005601895973086357,0.027818724513053894,0.5201007723808289,0.5143294930458069,0.23835670948028564,0.23021861910820007,0.2415425330400467,0.25545188784599304
14,S7,BWHvy,local,local,0,local,local,0,0.5419387817382812,0.5430629849433899,0.0011242032051086426,0.0012674611061811447,0.03514692187309265,0.5419387817382812,0.5430629849433899,0.24467837810516357,0.22710490226745605,0.21338286995887756,0.22983211278915405
14,S8,LatCrit,local,local,0,local,local,0,0.44177335500717163,0.4278852939605713,-0.013888061046600342,0.0016926992684602737,0.054342225193977356,0.44177335500717163,0.4278852939605713,0.23338039219379425,0.22009733319282532,0.3248462677001953,0.3520173728466034
14,S8,ComHvy,local,local,0,local,local,0,0.5759217739105225,0.5664616823196411,-0.009460091590881348,0.0001847543753683567,0.0189201682806015,0.5759217739105225,0.5664616823196411,0.22168508172035217,0.2259301245212555,0.20239314436912537,0.2076081782579422
14,S8,BWHvy,local,local,0,local,local,0,0.5512275099754333,0.5540004968643188,0.002772986888885498,0.00044087599962949753,0.022359326481819153,0.5512275099754333,0.5540004968643188,0.20958060026168823,0.2179872840642929,0.2391919046640396,0.22801224887371063
15,S1,LatCrit,local,local,0,local,local,0,0.49007976055145264,0.4903331398963928,0.00025337934494018555,5.7006021961569786e-05,0.007843345403671265,0.49007976055145264,0.4903331398963928,0.26590144634246826,0.2695697546005249,0.2440187633037567,0.24009710550308228
15,S1,ComHvy,local,local,0,local,local,0,0.47703248262405396,0.48817992210388184,0.01114743947982788,0.00025069667026400566,0.022294864058494568,0.47703248262405396,0.48817992210388184,0.27282118797302246,0.26770997047424316,0.2501463294029236,0.2441101223230362
15,S1,BWHvy,local,local,0,local,local,0,0.4670356512069702,0.4761536121368408,0.009117960929870605,0.00020965887233614922,0.01823592185974121,0.4670356512069702,0.4761536121368408,0.27673348784446716,0.27531909942626953,0.2562308609485626,0.24852728843688965
15,S2,LatCrit,local,local,0,local,local,0,0.5143762826919556,0.5040621161460876,-0.01031416654586792,0.00021442631259560585,0.02062833309173584,0.5143762826919556,0.5040621161460876,0.21394690871238708,0.21786248683929443,0.27167680859565735,0.2780753970146179
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4960150718688965,0.47626835107803345,-0.019746720790863037,0.0008104415610432625,0.03949347138404846,0.4960150718688965,0.47626835107803345,0.2738458216190338,0.2817457616329193,0.2301390916109085,0.24198590219020844
15,S2,BWHvy,local,local,0,local,local,0,0.4993111491203308,0.4980766177177429,-0.0012345314025878906,0.0002467567101120949,0.016856491565704346,0.4993111491203308,0.4980766177177429,0.25786319375038147,0.2506694793701172,0.24282565712928772,0.2512539029121399
15,S3,LatCrit,local,local,0,local,local,0,0.5702134370803833,0.5636333227157593,-0.0065801143646240234,8.813920430839062e-05,0.01316024363040924,0.5702134370803833,0.5636333227157593,0.19687522947788239,0.19978676736354828,0.23291133344173431,0.23657992482185364
15,S3,ComHvy,local,local,0,local,local,0,0.5042928457260132,0.5142370462417603,0.00994420051574707,0.000221658730879426,0.01988832652568817,0.5042928457260132,0.5142370462417603,0.2791362702846527,0.2711705267429352,0.21657085418701172,0.21459247171878815
15,S3,BWHvy,local,local,0,local,local,0,0.484210729598999,0.4530308246612549,-0.03117990493774414,0.0019563324749469757,0.06235980987548828,0.484210729598999,0.4530308246612549,0.2500247061252594,0.26458773016929626,0.2657645344734192,0.28238141536712646
15,S4,LatCrit,local,local,0,local,local,0,0.5485525131225586,0.5424289703369141,-0.006123542785644531,8.146325126290321e-05,0.01224711537361145,0.5485525131225586,0.5424289703369141,0.22595393657684326,0.22785210609436035,0.22549353539943695,0.22971893846988678
15,S4,ComHvy,local,local,0,local,local,0,0.5135897397994995,0.5328734517097473,0.019283711910247803,0.0008297804743051529,0.03856745362281799,0.5135897397994995,0.5328734517097473,0.25174060463905334,0.24609358608722687,0.23466967046260834,0.22103294730186462
15,S4,BWHvy,local,local,0,local,local,0,0.4800366163253784,0.48175084590911865,0.0017142295837402344,0.00019250484183430672,0.015214994549751282,0.4800366163253784,0.48175084590911865,0.22547857463359833,0.2178710699081421,0.29448479413986206,0.30037805438041687
15,S5,LatCrit,local,local,0,local,local,0,0.45757538080215454,0.448819637298584,-0.008755743503570557,0.000598871149122715,0.03204141557216644,0.45757538080215454,0.448819637298584,0.2294493019580841,0.22218434512615204,0.31297528743743896,0.3289960026741028
15,S5,ComHvy,local,local,0,local,local,0,0.5571858882904053,0.5643746852874756,0.0071887969970703125,0.00028435979038476944,0.019424140453338623,0.5571858882904053,0.5643746852874756,0.21668300032615662,0.20697090029716492,0.2261311560869217,0.2286543995141983
15,S5,BWHvy,local,local,0,local,local,0,0.5185688734054565,0.5059138536453247,-0.012655019760131836,0.0006323941051959991,0.02982988953590393,0.5185688734054565,0.5059138536453247,0.22920632362365723,0.244121253490448,0.2522248327732086,0.2499648928642273
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47324562072753906,0.4830402731895447,0.009794652462005615,0.001743912696838379,0.046796709299087524,0.47324562072753906,0.4830402731895447,0.30862975120544434,0.3222334384918213,0.218124657869339,0.19472628831863403
15,S6,ComHvy,local,local,0,local,local,0,0.46910667419433594,0.4604807496070862,-0.008625924587249756,0.00033886637538671494,0.02340841293334961,0.46910667419433594,0.4604807496070862,0.2779356837272644,0.2896398901939392,0.25295764207839966,0.2498793601989746
15,S6,BWHvy,local,local,0,local,local,0,0.5064541101455688,0.5148148536682129,0.008360743522644043,0.0003507370129227638,0.023033469915390015,0.5064541101455688,0.5148148536682129,0.23193490505218506,0.23509088158607483,0.2616109848022461,0.2500942349433899
15,S7,LatCrit,local,local,0,local,local,0,0.4909117817878723,0.49495232105255127,0.004040539264678955,0.00016096723265945911,0.015565067529678345,0.4909117817878723,0.49495232105255127,0.2667407691478729,0.25895822048187256,0.24234746396541595,0.24608944356441498
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4430391192436218,0.4357318878173828,-0.007307231426239014,0.000930415466427803,0.037777870893478394,0.4430391192436218,0.4357318878173828,0.2853827178478241,0.2738010287284851,0.2715781629085541,0.29046711325645447
15,S7,BWHvy,local,local,0,local,local,0,0.4686802625656128,0.47316616773605347,0.004485905170440674,0.00020565488375723362,0.016705095767974854,0.4686802625656128,0.47316616773605347,0.22323225438594818,0.21487970650196075,0.3080874979496002,0.311954140663147
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.436159610748291,0.41345036029815674,-0.022709250450134277,0.0015578009188175201,0.04908663034439087,0.436159610748291,0.41345036029815674,0.2592581510543823,0.25742408633232117,0.30458223819732666,0.3291255533695221
15,S8,ComHvy,local,local,0,local,local,0,0.48164379596710205,0.47173959016799927,-0.009904205799102783,0.00024470873177051544,0.01980838179588318,0.48164379596710205,0.47173959016799927,0.26751023530960083,0.26902830600738525,0.2508459985256195,0.2592321038246155
15,S8,BWHvy,local,local,0,local,local,0,0.5366488695144653,0.5346934795379639,-0.001955389976501465,0.00012002605944871902,0.01194712519645691,0.5366488695144653,0.5346934795379639,0.20689211785793304,0.2128656655550003,0.2564590275287628,0.25244084000587463
16,S1,LatCrit,local,local,0,local,local,0,0.5448193550109863,0.5371441841125488,-0.0076751708984375,0.00031931791454553604,0.02133035659790039,0.5448193550109863,0.5371441841125488,0.2303101271390915,0.22732013463974,0.2248704880475998,0.23553568124771118
16,S1,ComHvy,local,local,0,local,local,0,0.5457571744918823,0.5553127527236938,0.009555578231811523,0.00018608896061778069,0.019111186265945435,0.5457571744918823,0.5553127527236938,0.24582234025001526,0.24009285867214203,0.2084205150604248,0.20459438860416412
16,S1,BWHvy,local,local,0,local,local,0,0.5090423822402954,0.5214059948921204,0.012363612651824951,0.0003067944198846817,0.02472721040248871,0.5090423822402954,0.5214059948921204,0.21581164002418518,0.209970161318779,0.2751459777355194,0.26862385869026184
16,S2,LatCrit,local,local,0,local,local,0,0.5081394910812378,0.5026435852050781,-0.005495905876159668,0.0038457661867141724,0.06601166725158691,0.5081394910812378,0.5026435852050781,0.20108410716056824,0.17357414960861206,0.29077643156051636,0.3237822353839874
16,S2,ComHvy,local,local,0,local,local,0,0.4670103192329407,0.4474114775657654,-0.019598841667175293,0.0009137662127614021,0.039197683334350586,0.4670103192329407,0.4474114775657654,0.2697259485721588,0.28594955801963806,0.2632637321949005,0.26663896441459656
16,S2,BWHvy,local,local,0,local,local,0,0.4859045743942261,0.46782130002975464,-0.018083274364471436,0.0018022432923316956,0.054683953523635864,0.4859045743942261,0.46782130002975464,0.2384565770626068,0.22919785976409912,0.2756388783454895,0.30298084020614624
16,S3,LatCrit,local,local,0,local,local,0,0.5636327266693115,0.5568496584892273,-0.0067830681800842285,0.00010750559158623219,0.013566121459007263,0.5636327266693115,0.5568496584892273,0.2571915090084076,0.2629449963569641,0.17917577922344208,0.1802053451538086
16,S3,ComHvy,local,local,0,local,local,0,0.6159259080886841,0.612684965133667,-0.00324094295501709,6.271363236010075e-05,0.009183317422866821,0.6159259080886841,0.612684965133667,0.21285267174243927,0.21744434535503387,0.17122136056423187,0.16987065970897675
16,S3,BWHvy,local,local,0,local,local,0,0.499606192111969,0.5222480297088623,0.02264183759689331,0.0014959704130887985,0.04528370499610901,0.499606192111969,0.5222480297088623,0.23455147445201874,0.23428142070770264,0.26584234833717346,0.24347053468227386
16,S4,LatCrit,local,local,0,local,local,0,0.5213843584060669,0.5180668234825134,-0.003317534923553467,2.208002842962742e-05,0.006635069847106934,0.5213843584060669,0.5180668234825134,0.25277087092399597,0.2544633746147156,0.22584475576877594,0.2274697870016098
16,S4,ComHvy,local,local,0,local,local,0,0.5427552461624146,0.5272437334060669,-0.015511512756347656,0.0008776567410677671,0.035070255398750305,0.5427552461624146,0.5272437334060669,0.22760991752147675,0.2451450228691101,0.22963488101959229,0.227611243724823
16,S4,BWHvy,local,local,0,local,local,0,0.6206695437431335,0.6023424863815308,-0.018327057361602783,0.000765401404350996,0.03665415942668915,0.6206695437431335,0.6023424863815308,0.20038752257823944,0.21361064910888672,0.17894291877746582,0.1840468943119049
16,S5,LatCrit,local,local,0,local,local,0,0.4332197904586792,0.44516444206237793,0.01194465160369873,0.0018095681443810463,0.050270289182662964,0.4332197904586792,0.44516444206237793,0.24504797160625458,0.2199128121137619,0.3217322528362274,0.334922730922699
16,S5,ComHvy,local,local,0,local,local,0,0.5151287317276001,0.521151065826416,0.006022334098815918,0.0003270944580435753,0.021736159920692444,0.5151287317276001,0.521151065826416,0.23429158329963684,0.23913732171058655,0.25057968497276306,0.23971159756183624
16,S5,BWHvy,local,local,0,local,local,0,0.5602868795394897,0.5581790804862976,-0.0021077990531921387,0.0005039405077695847,0.023019060492515564,0.5602868795394897,0.5581790804862976,0.18471069633960724,0.1753089427947998,0.2550024688243866,0.2665119767189026
16,S6,LatCrit,local,local,0,local,local,0,0.5240518450737,0.5219823122024536,-0.002069532871246338,0.0012802202254533768,0.036934345960617065,0.5240518450737,0.5219823122024536,0.23013630509376526,0.2486034631729126,0.2458118498325348,0.2294141948223114
16,S6,ComHvy,local,local,0,local,local,0,0.44202059507369995,0.45190417766571045,0.009883582592010498,0.00026631454238668084,0.01976713538169861,0.44202059507369995,0.45190417766571045,0.2750586271286011,0.265881210565567,0.2829207479953766,0.28221461176872253
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4572306275367737,0.48331278562545776,0.026082158088684082,0.0014776410534977913,0.052164316177368164,0.4572306275367737,0.48331278562545776,0.2615959346294403,0.24375185370445251,0.281173437833786,0.2729353606700897
16,S7,LatCrit,local,local,0,local,local,0,0.48332613706588745,0.4740524888038635,-0.009273648262023926,0.0002840254455804825,0.021547943353652954,0.48332613706588745,0.4740524888038635,0.2161940634250641,0.21469372510910034,0.30047982931137085,0.31125378608703613
16,S7,ComHvy,local,local,0,local,local,0,0.44518351554870605,0.43851107358932495,-0.0066724419593811035,0.0006461236625909805,0.03149217367172241,0.44518351554870605,0.43851107358932495,0.2902483642101288,0.2811747193336487,0.26456812024116516,0.28031420707702637
16,S7,BWHvy,local,local,0,local,local,0,0.5404152274131775,0.5465226173400879,0.0061073899269104,0.0005998280830681324,0.027556762099266052,0.5404152274131775,0.5465226173400879,0.22313842177391052,0.2093600481748581,0.236446350812912,0.2441173493862152
16,S8,LatCrit,local,local,0,local,local,0,0.5125067830085754,0.5189722776412964,0.006465494632720947,0.000681072473526001,0.03035295009613037,0.5125067830085754,0.5189722776412964,0.24678833782672882,0.23161186277866364,0.24070489406585693,0.24941587448120117
16,S8,ComHvy,local,local,0,local,local,0,0.5259838104248047,0.5316233038902283,0.005639493465423584,0.0005321302451193333,0.024986296892166138,0.5259838104248047,0.5316233038902283,0.19440118968486786,0.18190805613994598,0.27961498498916626,0.28646865487098694
16,S8,BWHvy,local,local,0,local,local,0,0.48064595460891724,0.4864615201950073,0.005815565586090088,8.060969412326813e-05,0.011631101369857788,0.48064595460891724,0.4864615201950073,0.22063811123371124,0.21995864808559418,0.2987159192562103,0.2935798466205597
17,S1,LatCrit,local,local,0,local,local,0,0.4515131115913391,0.44952791929244995,-0.00198519229888916,9.259238140657544e-06,0.0039704591035842896,0.4515131115913391,0.44952791929244995,0.299990177154541,0.3016890287399292,0.2484966665506363,0.24878308176994324
17,S1,ComHvy,local,local,0,local,local,0,0.5150653123855591,0.5190895795822144,0.0040242671966552734,4.2960818973369896e-05,0.008048519492149353,0.5150653123855591,0.5190895795822144,0.26665160059928894,0.2628604471683502,0.21828308701515198,0.21804998815059662
17,S1,BWHvy,local,local,0,local,local,0,0.473568856716156,0.4865684509277344,0.01299959421157837,0.00034529948607087135,0.02599915862083435,0.473568856716156,0.4865684509277344,0.26391902565956116,0.2587173581123352,0.26251211762428284,0.2547142207622528
17,S2,LatCrit,local,local,0,local,local,0,0.54624342918396,0.5532126426696777,0.0069692134857177734,0.00012024107854813337,0.01393839716911316,0.54624342918396,0.5532126426696777,0.2117386907339096,0.20628665387630463,0.24201783537864685,0.24050068855285645
17,S2,ComHvy,local,local,0,local,local,0,0.49383366107940674,0.4848101735115051,-0.009023487567901611,0.00030967220664024353,0.021940559148788452,0.49383366107940674,0.4848101735115051,0.23768749833106995,0.23574072122573853,0.2684788405895233,0.27944913506507874
17,S2,BWHvy,local,local,0,local,local,0,0.528292179107666,0.5387626886367798,0.01047050952911377,0.00025744643062353134,0.020941004157066345,0.528292179107666,0.5387626886367798,0.23057769238948822,0.22256779670715332,0.24113011360168457,0.2386695146560669
17,S3,LatCrit,local,local,0,local,local,0,0.5096380710601807,0.5158002376556396,0.006162166595458984,0.0004849289543926716,0.026573970913887024,0.5096380710601807,0.5158002376556396,0.2737133800983429,0.26042640209198,0.21664854884147644,0.22377337515354156
17,S3,ComHvy,local,local,0,local,local,0,0.5308338403701782,0.5473883152008057,0.01655447483062744,0.0012099258601665497,0.0375911146402359,0.5308338403701782,0.5473883152008057,0.27017369866371155,0.27241480350494385,0.19899243116378784,0.18019689619541168
17,S3,BWHvy,local,local,0,local,local,0,0.5051624774932861,0.5055081844329834,0.0003457069396972656,0.0003945818170905113,0.02008703351020813,0.5051624774932861,0.5055081844329834,0.2443491369485855,0.2540469169616699,0.25048840045928955,0.2404448539018631
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4989978075027466,0.503447413444519,0.004449605941772461,5.8298464864492416e-05,0.008901163935661316,0.4989978075027466,0.503447413444519,0.24138230085372925,0.24138326942920685,0.25961989164352417,0.2551693022251129
17,S4,ComHvy,local,local,0,local,local,0,0.49006831645965576,0.5029668211936951,0.012898504734039307,0.0004089332651346922,0.025797009468078613,0.49006831645965576,0.5029668211936951,0.2631205916404724,0.25217002630233765,0.24681109189987183,0.24486315250396729
17,S4,BWHvy,local,local,0,local,local,0,0.5879295468330383,0.5753945112228394,-0.012535035610198975,0.0005234715063124895,0.02558697760105133,0.5879295468330383,0.5753945112228394,0.2025880366563797,0.21538151800632477,0.20948243141174316,0.20922397077083588
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5000777244567871,0.4900361895561218,-0.010041534900665283,0.0002994739334098995,0.020083069801330566,0.5000777244567871,0.4900361895561218,0.22023873031139374,0.229677215218544,0.27968356013298035,0.28028661012649536
17,S5,ComHvy,local,local,0,local,local,0,0.520488977432251,0.5281471014022827,0.007658123970031738,0.00012384215369820595,0.01531626284122467,0.520488977432251,0.5281471014022827,0.21522729098796844,0.21059250831604004,0.2642837166786194,0.26126036047935486
17,S5,BWHvy,local,local,0,local,local,0,0.5476118326187134,0.5386874079704285,-0.008924424648284912,0.0001624017022550106,0.017848894000053406,0.5476118326187134,0.5386874079704285,0.2662845551967621,0.27085649967193604,0.18610358238220215,0.1904561072587967
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43925803899765015,0.4560197591781616,0.016761720180511475,0.0005939444527029991,0.03352347016334534,0.43925803899765015,0.4560197591781616,0.30499160289764404,0.2985030710697174,0.2557503879070282,0.24547716975212097
17,S6,ComHvy,local,local,0,local,local,0,0.575889527797699,0.5656273365020752,-0.01026219129562378,0.00025225523859262466,0.020524397492408752,0.575889527797699,0.5656273365020752,0.20759032666683197,0.20972412824630737,0.21652016043663025,0.22464856505393982
17,S6,BWHvy,local,local,0,local,local,0,0.4387444853782654,0.43662577867507935,-0.002118706703186035,2.3587432224303484e-05,0.005938827991485596,0.4387444853782654,0.43662577867507935,0.252700537443161,0.2556699514389038,0.3085549771785736,0.30770426988601685
17,S7,LatCrit,local,local,0,local,BS1,1,0.4933515787124634,0.4789530038833618,-0.014398574829101562,0.0012658769264817238,0.044498324394226074,0.4933515787124634,0.4789530038833618,0.2519815266132355,0.2742306888103485,0.25466689467430115,0.24681630730628967
17,S7,ComHvy,local,local,0,local,local,0,0.5109357833862305,0.4852724075317383,-0.025663375854492188,0.0015017390251159668,0.05132672190666199,0.5109357833862305,0.4852724075317383,0.2608068883419037,0.26743969321250916,0.22825738787651062,0.24728792905807495
17,S7,BWHvy,local,local,0,local,local,0,0.4464932680130005,0.4572407603263855,0.01074749231338501,0.0002675778232514858,0.021494969725608826,0.4464932680130005,0.4572407603263855,0.33130788803100586,0.32189661264419556,0.22219882905483246,0.22086262702941895
17,S8,LatCrit,local,local,0,local,local,0,0.4540861248970032,0.42688190937042236,-0.02720421552658081,0.001722695305943489,0.05440846085548401,0.4540861248970032,0.42688190937042236,0.23130372166633606,0.23485782742500305,0.31461015343666077,0.338260293006897
17,S8,ComHvy,local,local,0,local,local,0,0.5803455114364624,0.5846100449562073,0.004264533519744873,0.00022419868037104607,0.01685960590839386,0.5803455114364624,0.5846100449562073,0.21995942294597626,0.21152962744235992,0.19969506561756134,0.203860342502594
17,S8,BWHvy,local,local,0,local,local,0,0.47106754779815674,0.47620683908462524,0.005139291286468506,0.0005695289000868797,0.02853703498840332,0.47106754779815674,0.47620683908462524,0.25135937333106995,0.2604885995388031,0.2775730788707733,0.26330456137657166
