probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,ComHvy,local,local,0,local,local,0,0.5023414492607117,0.4948101043701172,-0.007531344890594482,0.00080134067684412,0.03421244025230408,0.5023414492607117,0.4948101043701172,0.25422045588493347,0.2713266909122467,0.24343809485435486,0.2338632345199585
31,S1,BWHvy,local,local,0,local,local,0,0.5003458261489868,0.5115892887115479,0.011243462562561035,0.0002743466757237911,0.02248692512512207,0.5003458261489868,0.5115892887115479,0.2603081464767456,0.2521888315677643,0.23934602737426758,0.23622187972068787
31,S2,LatCrit,local,local,0,local,local,0,0.4326322078704834,0.4284553527832031,-0.0041768550872802734,5.9116631746292114e-05,0.009746313095092773,0.4326322078704834,0.4284553527832031,0.25713860988616943,0.2564423084259033,0.31022918224334717,0.31510233879089355
31,S2,ComHvy,local,local,0,local,local,0,0.535926103591919,0.5276849269866943,-0.00824117660522461,0.00013725156895816326,0.01648227870464325,0.535926103591919,0.5276849269866943,0.22855441272258759,0.23306626081466675,0.23551951348781586,0.23924876749515533
31,S2,BWHvy,local,local,0,local,local,0,0.5135133266448975,0.4781770706176758,-0.03533625602722168,0.003183918073773384,0.07067246735095978,0.5135133266448975,0.4781770706176758,0.24494558572769165,0.24889996647834778,0.24154113233089447,0.27292296290397644
31,S3,LatCrit,local,local,0,local,local,0,0.5066211819648743,0.49044471979141235,-0.016176462173461914,0.000741724856197834,0.032352909445762634,0.5066211819648743,0.49044471979141235,0.2765946090221405,0.27812397480010986,0.21678420901298523,0.2314312905073166
31,S3,ComHvy,local,local,0,local,local,0,0.4843047261238098,0.500078022480011,0.015773296356201172,0.0006017656996846199,0.031546592712402344,0.4843047261238098,0.500078022480011,0.277191162109375,0.2737157344818115,0.23850411176681519,0.2262062430381775
31,S3,BWHvy,local,local,0,local,local,0,0.4982735514640808,0.4610522985458374,-0.03722125291824341,0.002817833796143532,0.07444250583648682,0.4982735514640808,0.4610522985458374,0.2424754798412323,0.25714030861854553,0.2592509686946869,0.28180739283561707
31,S4,LatCrit,local,local,0,local,local,0,0.5295172333717346,0.5487099885940552,0.019192755222320557,0.001143664470873773,0.03838546574115753,0.5295172333717346,0.5487099885940552,0.2341994345188141,0.21532735228538513,0.2362833172082901,0.23596268892288208
31,S4,ComHvy,local,local,0,local,local,0,0.5242476463317871,0.531478226184845,0.007230579853057861,0.000901026651263237,0.03429920971393585,0.5242476463317871,0.531478226184845,0.23748521506786346,0.22033561766147614,0.23826713860034943,0.2481861710548401
31,S4,BWHvy,local,local,0,local,local,0,0.5869911313056946,0.5821588039398193,-0.004832327365875244,0.0002443809062242508,0.017872661352157593,0.5869911313056946,0.5821588039398193,0.19890190660953522,0.19479790329933167,0.214106947183609,0.2230432778596878
31,S5,LatCrit,local,local,0,local,local,0,0.4722747802734375,0.4354551434516907,-0.036819636821746826,0.0027605090290308,0.07363930344581604,0.4722747802734375,0.4354551434516907,0.2497301697731018,0.2648082673549652,0.2779950499534607,0.2997366189956665
31,S5,ComHvy,local,local,0,local,local,0,0.5045936107635498,0.5234165787696838,0.018822968006134033,0.0007107891142368317,0.037645936012268066,0.5045936107635498,0.5234165787696838,0.23082906007766724,0.22260192036628723,0.26457732915878296,0.25398150086402893
31,S5,BWHvy,local,local,0,local,local,0,0.5546599626541138,0.5493041276931763,-0.0053558349609375,0.0010633021593093872,0.03550294041633606,0.5546599626541138,0.5493041276931763,0.2278633564710617,0.21546770632266998,0.21747666597366333,0.23522812128067017
31,S6,LatCrit,local,local,0,local,local,0,0.6161932945251465,0.6268783211708069,0.0106850266456604,0.00039096156251616776,0.0213700532913208,0.6161932945251465,0.6268783211708069,0.1973295956850052,0.18665853142738342,0.18647710978984833,0.1864631474018097
31,S6,ComHvy,local,local,0,local,local,0,0.5786887407302856,0.5821254253387451,0.0034366846084594727,0.00013350090011954308,0.012617707252502441,0.5786887407302856,0.5821254253387451,0.1930958479642868,0.1867869794368744,0.22821544110774994,0.2310875952243805
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5018541216850281,0.5165320634841919,0.014677941799163818,0.0017580725252628326,0.05087573826313019,0.5018541216850281,0.5165320634841919,0.2646430432796478,0.23920519649982452,0.2335028052330017,0.24426275491714478
31,S7,LatCrit,local,local,0,local,local,0,0.5256088972091675,0.5316958427429199,0.006086945533752441,7.517216727137566e-05,0.012173965573310852,0.5256088972091675,0.5316958427429199,0.24246272444725037,0.23893581330776215,0.23192843794822693,0.22936832904815674
31,S7,ComHvy,local,local,0,local,local,0,0.5267729759216309,0.5230773687362671,-0.0036956071853637695,0.0003507649526000023,0.02138647437095642,0.5267729759216309,0.5230773687362671,0.23176772892475128,0.22477012872695923,0.24145926535129547,0.25215253233909607
31,S7,BWHvy,local,local,0,local,local,0,0.47353655099868774,0.4751351475715637,0.0015985965728759766,0.00025303522124886513,0.017798826098442078,0.47353655099868774,0.4751351475715637,0.2817019522190094,0.27280256152153015,0.24476148188114166,0.2520623207092285
31,S8,LatCrit,local,local,0,local,local,0,0.47032779455184937,0.4760013222694397,0.005673527717590332,0.0001209046458825469,0.013283520936965942,0.47032779455184937,0.4760013222694397,0.2633528709411621,0.25671109557151794,0.2663193643093109,0.26728758215904236
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5125475525856018,0.4778452515602112,-0.034702301025390625,0.0024111103266477585,0.06940464675426483,0.5125475525856018,0.4778452515602112,0.2352379709482193,0.25148552656173706,0.2522144615650177,0.27066925168037415
31,S8,BWHvy,local,local,0,local,local,0,0.5262945890426636,0.5390845537185669,0.01278996467590332,0.00037303054705262184,0.025579869747161865,0.5262945890426636,0.5390845537185669,0.20866233110427856,0.19990268349647522,0.2650430500507355,0.2610127925872803
32,S1,LatCrit,local,local,0,local,local,0,0.5498720407485962,0.5574244856834412,0.007552444934844971,0.00022186525166034698,0.016787424683570862,0.5498720407485962,0.5574244856834412,0.236049085855484,0.23689036071300507,0.2140788584947586,0.20568515360355377
32,S1,ComHvy,local,local,0,local,local,0,0.4816364645957947,0.4823957085609436,0.0007592439651489258,0.0010078437626361847,0.03300999104976654,0.4816364645957947,0.4823957085609436,0.25593146681785583,0.2716771960258484,0.2624320685863495,0.24592705070972443
32,S1,BWHvy,local,local,0,local,local,0,0.5203894376754761,0.5174499154090881,-0.0029395222663879395,0.0004047742113471031,0.02226179838180542,0.5203894376754761,0.5174499154090881,0.24575170874595642,0.23756030201911926,0.2338588982820511,0.2449897676706314
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.46322786808013916,0.4432947635650635,-0.019933104515075684,0.0008194316178560257,0.039866283535957336,0.46322786808013916,0.4432947635650635,0.24866892397403717,0.2557174265384674,0.2881031632423401,0.3009878396987915
32,S2,ComHvy,local,local,0,local,local,0,0.5357580184936523,0.5001003742218018,-0.035657644271850586,0.0025631356984376907,0.07131530344486237,0.5357580184936523,0.5001003742218018,0.23738731443881989,0.25341901183128357,0.22685468196868896,0.24648064374923706
32,S2,BWHvy,local,local,0,local,local,0,0.4759613275527954,0.4525030851364136,-0.023458242416381836,0.0017725061625242233,0.049127086997032166,0.4759613275527954,0.4525030851364136,0.28297412395477295,0.2818688154220581,0.24106456339359283,0.2656280994415283
32,S3,LatCrit,local,local,0,local,local,0,0.4838865399360657,0.47912538051605225,-0.004761159420013428,0.00018872413784265518,0.016896098852157593,0.4838865399360657,0.47912538051605225,0.26551759243011475,0.2618306875228882,0.25059589743614197,0.25904393196105957
32,S3,ComHvy,local,local,0,local,local,0,0.46721547842025757,0.4517478346824646,-0.015467643737792969,0.0010250802151858807,0.04125458002090454,0.46721547842025757,0.4517478346824646,0.28663337230682373,0.307260662317276,0.2461511641740799,0.2409915179014206
32,S3,BWHvy,local,local,0,local,local,0,0.4586101174354553,0.4480152130126953,-0.01059490442276001,0.0004956182092428207,0.02847874164581299,0.4586101174354553,0.4480152130126953,0.25719764828681946,0.253553181886673,0.2841922342777252,0.2984316051006317
32,S4,LatCrit,local,local,0,local,local,0,0.4677819013595581,0.5038275718688965,0.03604567050933838,0.002726473845541477,0.07209140062332153,0.4677819013595581,0.5038275718688965,0.2647523880004883,0.24141556024551392,0.267465740442276,0.2547568380832672
32,S4,ComHvy,local,local,0,local,local,0,0.4403935670852661,0.44955629110336304,0.009162724018096924,0.002004217356443405,0.05425679683685303,0.4403935670852661,0.44955629110336304,0.2961232662200928,0.26899486780166626,0.2634831666946411,0.2814488410949707
32,S4,BWHvy,local,local,0,local,local,0,0.5434792637825012,0.5304861068725586,-0.012993156909942627,0.00047841109335422516,0.025986284017562866,0.5434792637825012,0.5304861068725586,0.22221632301807404,0.22275123000144958,0.23430442810058594,0.24676264822483063
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4775916337966919,0.4524393677711487,-0.025152266025543213,0.0014043329283595085,0.050304487347602844,0.4775916337966919,0.4524393677711487,0.2399834543466568,0.25765636563301086,0.2824249267578125,0.28990423679351807
32,S5,ComHvy,local,local,0,local,local,0,0.5099437832832336,0.5028484463691711,-0.0070953369140625,0.0003710775636136532,0.02281995117664337,0.5099437832832336,0.5028484463691711,0.2196437567472458,0.23105373978614807,0.2704124450683594,0.2660978138446808
32,S5,BWHvy,local,local,0,local,local,0,0.507599949836731,0.5290658473968506,0.02146589756011963,0.002533254213631153,0.061064302921295166,0.507599949836731,0.5290658473968506,0.2637592852115631,0.23322711884975433,0.22864076495170593,0.2377070039510727
32,S6,LatCrit,local,local,0,local,local,0,0.5716501474380493,0.5888330936431885,0.01718294620513916,0.0014444678090512753,0.044194772839546204,0.5716501474380493,0.5888330936431885,0.2306811511516571,0.2085837870836258,0.19766868650913239,0.20258314907550812
32,S6,ComHvy,local,local,0,local,local,0,0.558359682559967,0.5754618048667908,0.01710212230682373,0.0007642356213182211,0.03420422971248627,0.558359682559967,0.5754618048667908,0.2124158889055252,0.19835126399993896,0.22922442853450775,0.22618694603443146
32,S6,BWHvy,local,local,0,local,local,0,0.5018579959869385,0.5103278160095215,0.008469820022583008,0.0003238208591938019,0.02164474129676819,0.5018579959869385,0.5103278160095215,0.2491839975118637,0.23836159706115723,0.2489580661058426,0.2513105869293213
32,S7,LatCrit,local,local,0,local,local,0,0.5036081075668335,0.4912751317024231,-0.0123329758644104,0.000447944737970829,0.024665921926498413,0.5036081075668335,0.4912751317024231,0.2641288936138153,0.2645784020423889,0.2322630137205124,0.2441464513540268
32,S7,ComHvy,local,local,0,local,local,0,0.5121245384216309,0.5319225788116455,0.01979804039001465,0.0007942402735352516,0.03959605097770691,0.5121245384216309,0.5319225788116455,0.23787662386894226,0.2295849323272705,0.2499987930059433,0.2384924739599228
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.42107635736465454,0.43814653158187866,0.01707017421722412,0.000806947413366288,0.03414037823677063,0.42107635736465454,0.43814653158187866,0.3092588484287262,0.2925253212451935,0.26966482400894165,0.26932814717292786
32,S8,LatCrit,local,local,0,local,local,0,0.5315507650375366,0.5176438093185425,-0.01390695571899414,0.0006043193861842155,0.029578059911727905,0.5315507650375366,0.5176438093185425,0.21621586382389069,0.21533377468585968,0.2522333562374115,0.26702237129211426
32,S8,ComHvy,local,local,0,local,local,0,0.5236589908599854,0.5091564655303955,-0.014502525329589844,0.0004768159706145525,0.029005035758018494,0.5236589908599854,0.5091564655303955,0.2376064658164978,0.248598113656044,0.23873454332351685,0.2422454059123993
32,S8,BWHvy,local,local,0,local,local,0,0.5024878978729248,0.5229760408401489,0.02048814296722412,0.000882796011865139,0.04097628593444824,0.5024878978729248,0.5229760408401489,0.21549592912197113,0.20970772206783295,0.28201621770858765,0.2673162817955017
33,S1,LatCrit,local,local,0,local,local,0,0.5429807901382446,0.5391685962677002,-0.0038121938705444336,0.0001371367834508419,0.013618171215057373,0.5429807901382446,0.5391685962677002,0.24038085341453552,0.23738393187522888,0.21663840115070343,0.22344745695590973
33,S1,ComHvy,local,local,0,local,local,0,0.5255635380744934,0.5304735898971558,0.0049100518226623535,8.979905396699905e-05,0.010572940111160278,0.5255635380744934,0.5304735898971558,0.26180511713027954,0.2621815800666809,0.21263132989406586,0.2073449045419693
33,S1,BWHvy,local,local,0,local,local,0,0.4913902282714844,0.49570852518081665,0.004318296909332275,0.00016089994460344315,0.015341654419898987,0.4913902282714844,0.49570852518081665,0.24920128285884857,0.24153044819831848,0.25940850377082825,0.26276102662086487
33,S2,LatCrit,local,local,0,local,local,0,0.47033315896987915,0.45957309007644653,-0.010760068893432617,0.0013511721044778824,0.0464300811290741,0.47033315896987915,0.45957309007644653,0.24522101879119873,0.2327660620212555,0.28444579243659973,0.307660847902298
33,S2,ComHvy,local,local,0,local,local,0,0.4959712028503418,0.47219276428222656,-0.023778438568115234,0.0012674089521169662,0.047556862235069275,0.4959712028503418,0.47219276428222656,0.24785907566547394,0.2534569799900055,0.25616973638534546,0.27435025572776794
33,S2,BWHvy,local,local,0,local,local,0,0.4706503748893738,0.4486720561981201,-0.021978318691253662,0.002117479220032692,0.058327436447143555,0.4706503748893738,0.4486720561981201,0.26276642084121704,0.2555810213088989,0.2665832042694092,0.29574692249298096
33,S3,LatCrit,local,local,0,local,local,0,0.5174381732940674,0.5034691095352173,-0.013969063758850098,0.0004562726244330406,0.027938097715377808,0.5174381732940674,0.5034691095352173,0.2566482126712799,0.2599816620349884,0.22591367363929749,0.2365492582321167
33,S3,ComHvy,local,local,0,local,local,0,0.4831399917602539,0.4827039837837219,-0.0004360079765319824,5.693640559911728e-05,0.008064404129981995,0.4831399917602539,0.4827039837837219,0.29339849948883057,0.29743069410324097,0.22346152365207672,0.2198653221130371
33,S3,BWHvy,local,local,0,local,local,0,0.48482203483581543,0.4687654972076416,-0.016056537628173828,0.0005176234990358353,0.03211306035518646,0.48482203483581543,0.4687654972076416,0.21972091495990753,0.2261795997619629,0.29545703530311584,0.3050548732280731
33,S4,LatCrit,local,local,0,local,local,0,0.5381224155426025,0.5408686399459839,0.0027462244033813477,0.00019441265612840652,0.015594154596328735,0.5381224155426025,0.5408686399459839,0.23583252727985382,0.22803544998168945,0.22604505717754364,0.23109591007232666
33,S4,ComHvy,local,local,0,local,local,0,0.46525347232818604,0.485495924949646,0.02024245262145996,0.0020348113030195236,0.055463552474975586,0.46525347232818604,0.485495924949646,0.2748437523841858,0.247111976146698,0.25990280508995056,0.2673921287059784
33,S4,BWHvy,local,local,0,local,local,0,0.5620816946029663,0.5510179996490479,-0.011063694953918457,0.000285374466329813,0.022127360105514526,0.5620816946029663,0.5510179996490479,0.2185148149728775,0.22697687149047852,0.21940350532531738,0.22200511395931244
33,S5,LatCrit,local,local,0,local,local,0,0.48710310459136963,0.4557366371154785,-0.03136646747589111,0.0019845403730869293,0.06273296475410461,0.48710310459136963,0.4557366371154785,0.23037543892860413,0.24591821432113647,0.28252145648002625,0.2983451783657074
33,S5,ComHvy,local,local,0,local,local,0,0.4830588698387146,0.5031879544258118,0.020129084587097168,0.0009246524423360825,0.04025815427303314,0.4830588698387146,0.5031879544258118,0.250792920589447,0.24624820053577423,0.2661482095718384,0.2505638599395752
33,S5,BWHvy,local,local,0,local,local,0,0.5041854977607727,0.5133364200592041,0.009150922298431396,0.002405146136879921,0.05539900064468384,0.5041854977607727,0.5133364200592041,0.2503531575202942,0.22265365719795227,0.2454613745212555,0.264009952545166
33,S6,LatCrit,local,local,0,local,local,0,0.538239598274231,0.5487699508666992,0.010530352592468262,0.0007331380620598793,0.03085160255432129,0.538239598274231,0.5487699508666992,0.21422059834003448,0.19879476726055145,0.24753981828689575,0.25243523716926575
33,S6,ComHvy,local,local,0,local,local,0,0.5333834886550903,0.5214695930480957,-0.011913895606994629,0.00040000490844249725,0.023827791213989258,0.5333834886550903,0.5214695930480957,0.2318153977394104,0.23241399228572845,0.23480108380317688,0.24611638486385345
33,S6,BWHvy,local,local,0,local,local,0,0.5072903633117676,0.5135989189147949,0.006308555603027344,0.0005507338792085648,0.027286946773529053,0.5072903633117676,0.5135989189147949,0.23692582547664642,0.2232823520898819,0.2557838261127472,0.2631187438964844
33,S7,LatCrit,local,local,0,local,local,0,0.5129780769348145,0.48798316717147827,-0.02499490976333618,0.0012588649988174438,0.04998983442783356,0.5129780769348145,0.48798316717147827,0.2393164336681366,0.25316473841667175,0.24770547449588776,0.25885209441185
33,S7,ComHvy,local,local,0,local,local,0,0.5240535140037537,0.5269497632980347,0.002896249294281006,0.00042014848440885544,0.02224910259246826,0.5240535140037537,0.5269497632980347,0.23066769540309906,0.21954315900802612,0.24527879059314728,0.2535071074962616
33,S7,BWHvy,local,local,0,local,local,0,0.5089734196662903,0.5004892349243164,-0.008484184741973877,0.00020551122725009918,0.01696835458278656,0.5089734196662903,0.5004892349243164,0.25455886125564575,0.25500577688217163,0.23646770417690277,0.24450495839118958
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4667951464653015,0.45720458030700684,-0.009590566158294678,0.0001865648664534092,0.01918114721775055,0.4667951464653015,0.45720458030700684,0.2429404854774475,0.24793992936611176,0.290264368057251,0.2948555052280426
33,S8,ComHvy,local,local,0,local,local,0,0.527029275894165,0.5040088891983032,-0.023020386695861816,0.0010887915268540382,0.04604080319404602,0.527029275894165,0.5040088891983032,0.22242894768714905,0.23055052757263184,0.25054171681404114,0.26544055342674255
33,S8,BWHvy,local,local,0,local,local,0,0.4889179468154907,0.48277121782302856,-0.006146728992462158,0.0005418164655566216,0.028882890939712524,0.4889179468154907,0.48277121782302856,0.20536378026008606,0.19706907868385315,0.3057182729244232,0.3201597332954407
34,S1,LatCrit,local,local,0,local,local,0,0.5148316621780396,0.503705620765686,-0.011126041412353516,0.0005530959460884333,0.02926500141620636,0.5148316621780396,0.503705620765686,0.25520607829093933,0.2698385715484619,0.2299622893333435,0.22645582258701324
34,S1,ComHvy,local,local,0,local,local,0,0.534662663936615,0.5194530487060547,-0.015209615230560303,0.0006830071797594428,0.03113001585006714,0.534662663936615,0.5194530487060547,0.25176453590393066,0.26732954382896423,0.21357280015945435,0.21321740746498108
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.504051685333252,0.5006700158119202,-0.003381669521331787,0.00015565194189548492,0.014813438057899475,0.504051685333252,0.5006700158119202,0.25666362047195435,0.2526385486125946,0.23928473889827728,0.24669143557548523
34,S2,LatCrit,local,local,0,local,local,0,0.5164812803268433,0.5266306400299072,0.010149359703063965,0.0016735950484871864,0.04619762301445007,0.5164812803268433,0.5266306400299072,0.22756916284561157,0.20447033643722534,0.25594955682754517,0.26889899373054504
34,S2,ComHvy,local,local,0,local,local,0,0.4920586943626404,0.48244041204452515,-0.009618282318115234,0.0004743281751871109,0.02785731852054596,0.4920586943626404,0.48244041204452515,0.23045504093170166,0.2261446863412857,0.27748623490333557,0.29141491651535034
34,S2,BWHvy,local,local,0,local,local,0,0.4727018475532532,0.48377352952957153,0.01107168197631836,0.0008944636210799217,0.03677922487258911,0.4727018475532532,0.48377352952957153,0.26616862416267395,0.2477790117263794,0.2611295282840729,0.2684474587440491
34,S3,LatCrit,local,local,0,local,local,0,0.523768424987793,0.5207960605621338,-0.0029723644256591797,0.0006988514214754105,0.027852162718772888,0.523768424987793,0.5207960605621338,0.2789338529109955,0.2679801285266876,0.19729772210121155,0.2112237960100174
34,S3,ComHvy,local,local,0,local,local,0,0.5382577180862427,0.5396219491958618,0.0013642311096191406,9.413249790668488e-05,0.010589599609375,0.5382577180862427,0.5396219491958618,0.2778412699699402,0.27254652976989746,0.18390095233917236,0.1878315806388855
34,S3,BWHvy,local,local,0,local,local,0,0.4955067038536072,0.4865906238555908,-0.008916079998016357,0.0007810858078300953,0.03287969529628754,0.4955067038536072,0.4865906238555908,0.21407225728034973,0.2305120974779129,0.2904210388660431,0.2828972637653351
34,S4,LatCrit,local,local,0,local,local,0,0.4938626289367676,0.4951542019844055,0.0012915730476379395,4.462734796106815e-05,0.007817044854164124,0.4938626289367676,0.4951542019844055,0.2707561254501343,0.2668476104736328,0.23538124561309814,0.23799820244312286
34,S4,ComHvy,local,local,0,local,local,0,0.5010050535202026,0.5212951302528381,0.020290076732635498,0.000833120197057724,0.040580153465270996,0.5010050535202026,0.5212951302528381,0.28358015418052673,0.2734702527523041,0.2154148370027542,0.20523466169834137
34,S4,BWHvy,local,local,0,local,local,0,0.5321354269981384,0.5312154293060303,-0.0009199976921081543,0.00046575069427490234,0.021782219409942627,0.5321354269981384,0.5312154293060303,0.23020516335964203,0.24109627306461334,0.23765942454338074,0.22768831253051758
34,S5,LatCrit,local,local,0,local,local,0,0.4844146966934204,0.4496244788169861,-0.034790217876434326,0.00441298633813858,0.0856814831495285,0.4844146966934204,0.4496244788169861,0.2336265742778778,0.2255760282278061,0.28195875883102417,0.32479947805404663
34,S5,ComHvy,local,local,0,local,local,0,0.5137951970100403,0.5383976697921753,0.02460247278213501,0.0021137725561857224,0.05555465817451477,0.5137951970100403,0.5383976697921753,0.21364161372184753,0.2168164700269699,0.2725631892681122,0.2447858601808548
34,S5,BWHvy,local,local,0,local,local,0,0.5072190761566162,0.5055077075958252,-0.0017113685607910156,0.002248527482151985,0.04869815707206726,0.5072190761566162,0.5055077075958252,0.23700307309627533,0.21436534821987152,0.25577786564826965,0.2801269292831421
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5220161080360413,0.5444040298461914,0.022387921810150146,0.001011422835290432,0.04477584362030029,0.5220161080360413,0.5444040298461914,0.22632497549057007,0.21658556163311005,0.25165891647338867,0.23901040852069855
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4481391906738281,0.4440463185310364,-0.004092872142791748,4.114361945539713e-05,0.008185744285583496,0.4481391906738281,0.4440463185310364,0.2625672221183777,0.26594090461730957,0.2892935872077942,0.29001277685165405
34,S6,BWHvy,local,local,0,local,BS2,1,0.492068350315094,0.4768657684326172,-0.015202581882476807,0.0018493849784135818,0.053975656628608704,0.492068350315094,0.4768657684326172,0.25061410665512085,0.2388288527727127,0.25731754302978516,0.2843053638935089
34,S7,LatCrit,local,local,0,local,local,0,0.5378243923187256,0.527737557888031,-0.01008683443069458,0.0011429991573095322,0.040393292903900146,0.5378243923187256,0.527737557888031,0.22452683746814728,0.2144170105457306,0.23764877021312714,0.257845401763916
34,S7,ComHvy,local,local,0,local,local,0,0.49066001176834106,0.47693347930908203,-0.013726532459259033,0.0008906368166208267,0.03779216110706329,0.49066001176834106,0.47693347930908203,0.24253064393997192,0.2373611181974411,0.2668093144893646,0.28570541739463806
34,S7,BWHvy,local,local,0,local,local,0,0.45916515588760376,0.45906567573547363,-9.948015213012695e-05,0.0011463295668363571,0.03530892729759216,0.45916515588760376,0.45906567573547363,0.2789479196071625,0.2613929510116577,0.2618868947029114,0.27954137325286865
34,S8,LatCrit,local,local,0,local,local,0,0.5301026701927185,0.5214149951934814,-0.00868767499923706,0.0007508685812354088,0.03253878653049469,0.5301026701927185,0.5214149951934814,0.22618283331394196,0.2424522489309311,0.24371448159217834,0.23613278567790985
34,S8,ComHvy,local,local,0,local,local,0,0.41446250677108765,0.41869544982910156,0.004232943058013916,0.0014066174626350403,0.04433494806289673,0.41446250677108765,0.41869544982910156,0.31957605481147766,0.2974085807800293,0.2659614384174347,0.28389596939086914
34,S8,BWHvy,local,local,0,local,local,0,0.49028587341308594,0.5155662894248962,0.025280416011810303,0.001999559346586466,0.05056087672710419,0.49028587341308594,0.5155662894248962,0.19367824494838715,0.1716850996017456,0.3160358965396881,0.31274858117103577
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4965115189552307,0.5089922547340393,0.012480735778808594,0.000478881411254406,0.02496148645877838,0.4965115189552307,0.5089922547340393,0.2716114819049835,0.2711777985095978,0.23187699913978577,0.21982993185520172
35,S1,ComHvy,local,local,0,local,local,0,0.548001766204834,0.543218195438385,-0.004783570766448975,6.56911070109345e-05,0.009567126631736755,0.548001766204834,0.543218195438385,0.24585361778736115,0.25057053565979004,0.20614460110664368,0.20621123909950256
35,S1,BWHvy,local,local,0,local,local,0,0.5327872037887573,0.5223590135574341,-0.010428190231323242,0.00022396771237254143,0.02085636556148529,0.5327872037887573,0.5223590135574341,0.22901295125484467,0.23292899131774902,0.2381998598575592,0.2447119951248169
35,S2,LatCrit,local,local,0,local,local,0,0.49693989753723145,0.4831112027168274,-0.013828694820404053,0.0023607444018125534,0.06014987826347351,0.49693989753723145,0.4831112027168274,0.236784890294075,0.2205386608839035,0.26627519726753235,0.2963501513004303
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.46770668029785156,0.4435713291168213,-0.024135351181030273,0.0011865124106407166,0.04827068746089935,0.46770668029785156,0.4435713291168213,0.24633477628231049,0.25923019647598267,0.28595855832099915,0.29719847440719604
35,S2,BWHvy,local,local,0,local,local,0,0.4678230285644531,0.4622422456741333,-0.005580782890319824,0.00208398699760437,0.052380502223968506,0.4678230285644531,0.4622422456741333,0.2642759084701538,0.24366644024848938,0.26790106296539307,0.2940913140773773
35,S3,LatCrit,local,local,0,local,local,0,0.5497833490371704,0.5541030168533325,0.004319667816162109,0.00010976660996675491,0.012972891330718994,0.5497833490371704,0.5541030168533325,0.26626336574554443,0.2597769498825073,0.18395327031612396,0.18612007796764374
35,S3,ComHvy,local,local,0,local,local,0,0.5514846444129944,0.5670217275619507,0.015537083148956299,0.0010685105808079243,0.03989744186401367,0.5514846444129944,0.5670217275619507,0.26133838295936584,0.241389662027359,0.18717700242996216,0.1915886402130127
35,S3,BWHvy,local,local,0,local,local,0,0.47712379693984985,0.4621422290802002,-0.014981567859649658,0.0014754077419638634,0.04751977324485779,0.47712379693984985,0.4621422290802002,0.24205905199050903,0.2658189535140991,0.2808171510696411,0.27203884720802307
35,S4,LatCrit,local,local,0,local,local,0,0.46408963203430176,0.4776533842086792,0.013563752174377441,0.0005604109610430896,0.028503283858299255,0.46408963203430176,0.4776533842086792,0.2877957820892334,0.2735441327095032,0.24811458587646484,0.24880246818065643
35,S4,ComHvy,local,local,0,BS2,local,1,0.4927118420600891,0.5320359468460083,0.03932410478591919,0.003589486703276634,0.07864819467067719,0.4927118420600891,0.5320359468460083,0.27850455045700073,0.2671284079551697,0.22878360748291016,0.20083566009998322
35,S4,BWHvy,local,local,0,local,local,0,0.5848551988601685,0.5854222774505615,0.0005670785903930664,0.00022479286417365074,0.014184772968292236,0.5848551988601685,0.5854222774505615,0.20857898890972137,0.21510432660579681,0.20656578242778778,0.19947342574596405
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4836438298225403,0.45230889320373535,-0.03133493661880493,0.003208458423614502,0.07036158442497253,0.4836438298225403,0.45230889320373535,0.24726049602031708,0.24341465532779694,0.26909565925598145,0.3042764663696289
35,S5,ComHvy,local,local,0,local,local,0,0.4795264005661011,0.5089993476867676,0.029472947120666504,0.0017388779670000076,0.05894595384597778,0.4795264005661011,0.5089993476867676,0.21589680016040802,0.20417682826519012,0.3045768141746521,0.2868237793445587
35,S5,BWHvy,local,local,0,local,local,0,0.5363384485244751,0.5312377214431763,-0.005100727081298828,0.0009192861616611481,0.03384949266910553,0.5363384485244751,0.5312377214431763,0.22459211945533752,0.2127680778503418,0.23906947672367096,0.25599420070648193
35,S6,LatCrit,local,local,0,local,local,0,0.5548852682113647,0.5616679191589355,0.006782650947570801,0.00047441013157367706,0.02543427050113678,0.5548852682113647,0.5616679191589355,0.20484322309494019,0.21077769994735718,0.24027152359485626,0.22755438089370728
35,S6,ComHvy,local,local,0,local,local,0,0.5227861404418945,0.5187215805053711,-0.0040645599365234375,6.622541695833206e-05,0.010075107216835022,0.5227861404418945,0.5187215805053711,0.21748536825180054,0.21651239693164825,0.25972843170166016,0.26476600766181946
