probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,BWHvy,local,local,0,local,local,0,0.5745168924331665,0.6497044563293457,0.0751875638961792,0.012571670114994049,0.150375097990036,0.5745168924331665,0.6497044563293457,0.19059374928474426,0.14853505790233612,0.23488935828208923,0.20176051557064056
17,S3,LatCrit,local,local,0,local,local,0,0.49832379817962646,0.3990370035171509,-0.09928679466247559,0.03496591001749039,0.24743643403053284,0.49832379817962646,0.3990370035171509,0.26530715823173523,0.38902539014816284,0.2363690435886383,0.21193763613700867
17,S3,ComHvy,local,local,0,local,local,0,0.5038138628005981,0.5313680768013,0.027554214000701904,0.0015228986740112305,0.05510842800140381,0.5038138628005981,0.5313680768013,0.26211249828338623,0.24703891575336456,0.23407362401485443,0.2215929925441742
17,S3,BWHvy,local,local,0,local,local,0,0.724703848361969,0.7901987433433533,0.06549489498138428,0.013395015150308609,0.13098978996276855,0.724703848361969,0.7901987433433533,0.1323140263557434,0.11103587597608566,0.1429821252822876,0.09876537322998047
17,S4,LatCrit,local,local,0,local,local,0,0.6196080446243286,0.6670787930488586,0.04747074842453003,0.004965439438819885,0.09494154155254364,0.6196080446243286,0.6670787930488586,0.21070022881031036,0.1840876340866089,0.1696917712688446,0.14883357286453247
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4140911400318146,0.48257580399513245,0.06848466396331787,0.0530196875333786,0.22942648828029633,0.35922300815582275,0.40545159578323364,0.4140911400318146,0.48257580399513245,0.22668585181236267,0.1119726151227951
17,S4,BWHvy,local,local,0,local,local,0,0.6568944454193115,0.6977090835571289,0.04081463813781738,0.011611193418502808,0.11063604056835175,0.6568944454193115,0.6977090835571289,0.14787057042121887,0.16237393021583557,0.195235013961792,0.13991697132587433
17,S5,LatCrit,local,local,0,local,local,0,0.5847597122192383,0.6307822465896606,0.04602253437042236,0.004703070968389511,0.09204503893852234,0.5847597122192383,0.6307822465896606,0.1465245634317398,0.13614077866077423,0.2687157094478607,0.23307698965072632
17,S5,ComHvy,local,local,0,local,local,0,0.6381977796554565,0.6845241785049438,0.046326398849487305,0.00494023784995079,0.09265276789665222,0.6381977796554565,0.6845241785049438,0.1568525731563568,0.1402592957019806,0.20494964718818665,0.17521655559539795
17,S5,BWHvy,local,local,0,local,local,0,0.6271998286247253,0.6815115213394165,0.05431169271469116,0.006653808057308197,0.10862338542938232,0.6271998286247253,0.6815115213394165,0.1819990873336792,0.15786713361740112,0.19080108404159546,0.16062134504318237
17,S6,LatCrit,local,local,0,local,local,0,0.5352511405944824,0.5801140069961548,0.04486286640167236,0.007009487599134445,0.09495605528354645,0.5352511405944824,0.5801140069961548,0.21630467474460602,0.2189197987318039,0.24844421446323395,0.20096614956855774
17,S6,ComHvy,local,local,0,local,local,0,0.6460055112838745,0.7351771593093872,0.0891716480255127,0.01956253871321678,0.17834331095218658,0.6460055112838745,0.7351771593093872,0.1926647424697876,0.1381971538066864,0.16132977604866028,0.12662570178508759
17,S6,BWHvy,local,local,0,local,local,0,0.610004186630249,0.6651521921157837,0.05514800548553467,0.009831298142671585,0.11356258392333984,0.610004186630249,0.6651521921157837,0.13551607728004456,0.13714931905269623,0.2544797956943512,0.1976984590291977
17,S7,LatCrit,local,local,0,local,local,0,0.6005210876464844,0.7185156941413879,0.11799460649490356,0.03240960091352463,0.23598921298980713,0.6005210876464844,0.7185156941413879,0.16890433430671692,0.11377882212400436,0.2305745780467987,0.1677054762840271
17,S7,ComHvy,local,local,0,local,local,0,0.5723990201950073,0.5561457872390747,-0.016253232955932617,0.0011070240288972855,0.038449957966804504,0.5723990201950073,0.5561457872390747,0.22337961196899414,0.2204078733921051,0.20422132313251495,0.2234463095664978
17,S7,BWHvy,local,local,0,local,local,0,0.541011393070221,0.5914348363876343,0.05042344331741333,0.005744095891714096,0.10084691643714905,0.541011393070221,0.5914348363876343,0.23798172175884247,0.22172114253044128,0.22100688517093658,0.18684399127960205
17,S8,LatCrit,local,local,0,local,local,0,0.47307610511779785,0.40570658445358276,-0.06736952066421509,0.015496818348765373,0.13790035247802734,0.47307610511779785,0.40570658445358276,0.18858233094215393,0.2575325071811676,0.3383415937423706,0.336760938167572
17,S8,ComHvy,local,local,0,local,local,0,0.5748460292816162,0.5368819236755371,-0.0379641056060791,0.0031078262254595757,0.07592818140983582,0.5748460292816162,0.5368819236755371,0.26248714327812195,0.29272040724754333,0.16266685724258423,0.17039766907691956
17,S8,BWHvy,local,local,0,local,local,0,0.5603495836257935,0.6437283158302307,0.08337873220443726,0.016165979206562042,0.16675743460655212,0.5603495836257935,0.6437283158302307,0.22068659961223602,0.1932394653558731,0.21896378695964813,0.16303221881389618
18,S1,LatCrit,local,local,0,local,local,0,0.5844675302505493,0.5768800973892212,-0.007587432861328125,0.00933445617556572,0.09546531736850739,0.5844675302505493,0.5768800973892212,0.23856937885284424,0.19842413067817688,0.17696309089660645,0.22469572722911835
18,S1,ComHvy,local,local,0,local,BS2,1,0.46499234437942505,0.38103246688842773,-0.08395987749099731,0.016805551946163177,0.16791975498199463,0.46499234437942505,0.38103246688842773,0.23314785957336426,0.24219104647636414,0.3018597960472107,0.37677648663520813
18,S1,BWHvy,local,BS1,1,local,local,0,0.4798086881637573,0.3627971410751343,-0.11701154708862305,0.04285309463739395,0.2676946222782135,0.4798086881637573,0.34596139192581177,0.2524559497833252,0.3627971410751343,0.2677353620529175,0.29124149680137634
18,S2,LatCrit,local,local,0,local,local,0,0.5345848202705383,0.509781002998352,-0.02480381727218628,0.0019007865339517593,0.05241557955741882,0.5345848202705383,0.509781002998352,0.24638338387012482,0.27259114384651184,0.21903182566165924,0.21762782335281372
18,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3674135208129883,0.3707290291786194,0.0033155083656311035,0.0002753536682575941,0.02133941650390625,0.28538841009140015,0.29274260997772217,0.3471980690956116,0.33652836084365845,0.3674135208129883,0.3707290291786194
18,S2,BWHvy,local,local,0,local,local,0,0.5382152795791626,0.4390338063240051,-0.09918147325515747,0.019786905497312546,0.19836294651031494,0.5382152795791626,0.4390338063240051,0.22993597388267517,0.2809388041496277,0.23184874653816223,0.2800273895263672
18,S3,LatCrit,local,local,0,local,local,0,0.5353484153747559,0.49848800897598267,-0.03686040639877319,0.006576782092452049,0.10844957828521729,0.5353484153747559,0.49848800897598267,0.33863434195518494,0.3928591310977936,0.1260172426700592,0.10865285992622375
18,S3,ComHvy,local,local,0,local,local,0,0.6808302402496338,0.7113564610481262,0.03052622079849243,0.004443109035491943,0.06105244904756546,0.6808302402496338,0.7113564610481262,0.1066376119852066,0.08088072389364243,0.2125321477651596,0.20776280760765076
18,S3,BWHvy,local,local,0,local,local,0,0.5532646775245667,0.44464200735092163,-0.10862267017364502,0.025093868374824524,0.21724534034729004,0.5532646775245667,0.44464200735092163,0.20438392460346222,0.23231688141822815,0.24235139787197113,0.3230411112308502
18,S4,LatCrit,local,BS1,1,local,local,0,0.5195060968399048,0.3786810338497162,-0.1408250629901886,0.044961463660001755,0.2942468523979187,0.5195060968399048,0.37238264083862305,0.2986791729927063,0.3786810338497162,0.1818147748708725,0.24893629550933838
18,S4,ComHvy,local,local,0,local,local,0,0.45063483715057373,0.5814672708511353,0.13083243370056152,0.052687786519527435,0.26166486740112305,0.45063483715057373,0.5814672708511353,0.27254337072372437,0.2605813145637512,0.2768217921257019,0.15795141458511353
18,S4,BWHvy,local,local,0,local,local,0,0.6153165102005005,0.4806591272354126,-0.1346573829650879,0.03955378010869026,0.26931482553482056,0.6153165102005005,0.4806591272354126,0.21236011385917664,0.31876710057258606,0.17232337594032288,0.20057381689548492
18,S5,LatCrit,local,local,0,local,local,0,0.6105917692184448,0.5244183540344238,-0.086173415184021,0.02209962159395218,0.18938413262367249,0.6105917692184448,0.5244183540344238,0.15454980731010437,0.14603115618228912,0.234858438372612,0.32955050468444824
18,S5,ComHvy,local,local,0,local,local,0,0.7496375441551208,0.8119199275970459,0.06228238344192505,0.019623644649982452,0.1245647594332695,0.7496375441551208,0.8119199275970459,0.11453370004892349,0.10945603251457214,0.13582874834537506,0.07862403988838196
18,S5,BWHvy,local,local,0,local,local,0,0.5392387509346008,0.39196258783340454,-0.1472761631011963,0.04508677124977112,0.2945523262023926,0.5392387509346008,0.39196258783340454,0.24062761664390564,0.2988717257976532,0.22013361752033234,0.3091656565666199
18,S6,LatCrit,local,BS2,1,local,local,0,0.41408753395080566,0.462757408618927,0.04866987466812134,0.022681929171085358,0.2021629363298416,0.41408753395080566,0.32912540435791016,0.22423656284809113,0.20811724662780762,0.3616759181022644,0.462757408618927
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38944610953330994,0.37058207392692566,-0.018864035606384277,0.009533919394016266,0.1223277747631073,0.35452932119369507,0.3122294545173645,0.38944610953330994,0.37058207392692566,0.256024569272995,0.31718844175338745
18,S6,BWHvy,local,BS2,1,local,BS2,1,0.4098971486091614,0.4052605926990509,-0.004636555910110474,0.0769832655787468,0.3435770273208618,0.4098971486091614,0.23810863494873047,0.31502631306648254,0.35663077235221863,0.2750765383243561,0.4052605926990509
18,S7,LatCrit,local,local,0,local,local,0,0.5209087133407593,0.6085777878761292,0.08766907453536987,0.018035054206848145,0.17533811926841736,0.5209087133407593,0.6085777878761292,0.26578420400619507,0.23576650023460388,0.21330705285072327,0.15565571188926697
18,S7,ComHvy,local,BS1,1,local,BS1,1,0.37544476985931396,0.4423867464065552,0.06694197654724121,0.03189007565379143,0.22978904843330383,0.37544476985931396,0.26055026054382324,0.3658721148967743,0.4423867464065552,0.25868308544158936,0.2970629930496216
18,S7,BWHvy,local,local,0,local,local,0,0.5553967356681824,0.44542908668518066,-0.10996764898300171,0.027470333501696587,0.2199353128671646,0.5553967356681824,0.44542908668518066,0.22109326720237732,0.3088783025741577,0.2235099971294403,0.24569262564182281
18,S8,LatCrit,local,local,0,local,local,0,0.6499017477035522,0.55899977684021,-0.09090197086334229,0.019063800573349,0.18180401623249054,0.6499017477035522,0.55899977684021,0.216905415058136,0.25026506185531616,0.13319279253482819,0.19073519110679626
18,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4143396019935608,0.43901491165161133,0.024675309658050537,0.0025846343487501144,0.05635274946689606,0.3533170819282532,0.35681813955307007,0.23234333097934723,0.2041669487953186,0.4143396019935608,0.43901491165161133
18,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4353799819946289,0.3840305805206299,-0.05134940147399902,0.020856160670518875,0.19289900362491608,0.4353799819946289,0.33893048763275146,0.22120077908039093,0.27703893184661865,0.34341922402381897,0.3840305805206299
19,S1,LatCrit,local,local,0,local,local,0,0.6335281729698181,0.753797709941864,0.1202695369720459,0.03856035694479942,0.2405390739440918,0.6335281729698181,0.753797709941864,0.2054964154958725,0.15323422849178314,0.1609754115343094,0.09296805411577225
19,S1,ComHvy,local,local,0,local,local,0,0.46228522062301636,0.4205218553543091,-0.041763365268707275,0.0065797194838523865,0.10420149564743042,0.46228522062301636,0.4205218553543091,0.2607133090496063,0.250375896692276,0.2770015001296997,0.32910221815109253
19,S1,BWHvy,local,local,0,local,local,0,0.6610469818115234,0.799591600894928,0.13854461908340454,0.05248229205608368,0.2770892381668091,0.6610469818115234,0.799591600894928,0.18433958292007446,0.10609286278486252,0.1546134501695633,0.0943155363202095
19,S2,LatCrit,local,local,0,local,local,0,0.6499385833740234,0.7490862607955933,0.09914767742156982,0.027784351259469986,0.19829533994197845,0.6499385833740234,0.7490862607955933,0.17883428931236267,0.11052395403385162,0.1712271124124527,0.14038978517055511
19,S2,ComHvy,local,local,0,local,local,0,0.5856117010116577,0.5643413066864014,-0.021270394325256348,0.0009939167648553848,0.042540788650512695,0.5856117010116577,0.5643413066864014,0.2670130431652069,0.27686864137649536,0.14737525582313538,0.15879005193710327
19,S2,BWHvy,local,local,0,local,local,0,0.6029535531997681,0.639269232749939,0.0363156795501709,0.004322137217968702,0.07263140380382538,0.6029535531997681,0.639269232749939,0.22096578776836395,0.18509988486766815,0.17608070373535156,0.17563088238239288
19,S3,LatCrit,local,local,0,local,local,0,0.5356776714324951,0.6062734127044678,0.07059574127197266,0.015196055173873901,0.14119145274162292,0.5356776714324951,0.6062734127044678,0.2716425359249115,0.2580069601535797,0.19267979264259338,0.1357196569442749
19,S3,ComHvy,local,local,0,local,local,0,0.4592817425727844,0.4721805453300476,0.012898802757263184,0.0003898425493389368,0.025797605514526367,0.4592817425727844,0.4721805453300476,0.2816271185874939,0.2711229622364044,0.2590911388397217,0.256696492433548
19,S3,BWHvy,local,local,0,local,local,0,0.5573784112930298,0.6183755993843079,0.060997188091278076,0.007936645299196243,0.12199436128139496,0.5573784112930298,0.6183755993843079,0.24672353267669678,0.2071554809808731,0.19589804112911224,0.17446891963481903
19,S4,LatCrit,local,local,0,local,local,0,0.6003705263137817,0.7346817255020142,0.13431119918823242,0.0426020547747612,0.26862239837646484,0.6003705263137817,0.7346817255020142,0.24478894472122192,0.15934200584888458,0.15484054386615753,0.10597626864910126
19,S4,ComHvy,local,local,0,local,local,0,0.6219816207885742,0.7314527630805969,0.1094711422920227,0.032887428998947144,0.21894222497940063,0.6219816207885742,0.7314527630805969,0.23513071238994598,0.18644452095031738,0.14288760721683502,0.0821027085185051
19,S4,BWHvy,local,local,0,local,local,0,0.6848500967025757,0.742608904838562,0.05775880813598633,0.008426111191511154,0.11551760882139206,0.6848500967025757,0.742608904838562,0.1729220151901245,0.14402881264686584,0.1422279179096222,0.11336231976747513
19,S5,LatCrit,local,local,0,local,local,0,0.7057046890258789,0.7930554747581482,0.08735078573226929,0.021440502256155014,0.17470157146453857,0.7057046890258789,0.7930554747581482,0.16402152180671692,0.11874447762966156,0.13027380406856537,0.08820006251335144
19,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.40118974447250366,0.4188491702079773,0.017659425735473633,0.03738512098789215,0.23668798804283142,0.40118974447250366,0.29079413414001465,0.29830509424209595,0.29035672545433044,0.3005051612854004,0.4188491702079773
19,S5,BWHvy,local,local,0,local,local,0,0.7119511365890503,0.8006744980812073,0.08872336149215698,0.02244410663843155,0.17744669318199158,0.7119511365890503,0.8006744980812073,0.1216292455792427,0.08376102149486542,0.16641958057880402,0.11556447297334671
19,S6,LatCrit,local,local,0,local,local,0,0.6187491416931152,0.5654888153076172,-0.05326032638549805,0.007653205655515194,0.1065206527709961,0.6187491416931152,0.5654888153076172,0.19068528711795807,0.23846550285816193,0.1905655413866043,0.1960456520318985
19,S6,ComHvy,local,local,0,local,local,0,0.4375424385070801,0.4833267331123352,0.04578429460525513,0.008965909481048584,0.11072778701782227,0.4375424385070801,0.4833267331123352,0.2708317041397095,0.21546781063079834,0.29162585735321045,0.30120545625686646
19,S6,BWHvy,local,local,0,local,local,0,0.5898761749267578,0.7189108729362488,0.12903469800949097,0.0388098806142807,0.25806936621665955,0.5898761749267578,0.7189108729362488,0.21066981554031372,0.15173406898975372,0.19945397973060608,0.1293550580739975
19,S7,LatCrit,local,local,0,local,local,0,0.44115132093429565,0.41239964962005615,-0.028751671314239502,0.0038506342098116875,0.07575972378253937,0.44115132093429565,0.41239964962005615,0.2369956225156784,0.2748754918575287,0.32185304164886475,0.31272485852241516
19,S7,ComHvy,local,local,0,local,local,0,0.4980219602584839,0.6678334474563599,0.16981148719787598,0.0613277330994606,0.33962297439575195,0.4980219602584839,0.6678334474563599,0.291744202375412,0.19727927446365356,0.21023385226726532,0.13488727807998657
19,S7,BWHvy,local,local,0,local,local,0,0.5437488555908203,0.5507001876831055,0.006951332092285156,9.92962159216404e-05,0.013902649283409119,0.5437488555908203,0.5507001876831055,0.18884167075157166,0.1865793615579605,0.26740947365760803,0.2627204656600952
19,S8,LatCrit,local,local,0,local,local,0,0.584804892539978,0.7276341915130615,0.1428292989730835,0.05553384870290756,0.285658597946167,0.584804892539978,0.7276341915130615,0.25009921193122864,0.18969184160232544,0.16509585082530975,0.08267392963171005
19,S8,ComHvy,local,local,0,local,local,0,0.5069010257720947,0.6061726212501526,0.09927159547805786,0.023178834468126297,0.19854320585727692,0.5069010257720947,0.6061726212501526,0.26250043511390686,0.2311260849237442,0.2305985540151596,0.1627012938261032
19,S8,BWHvy,local,local,0,local,local,0,0.672735869884491,0.771804690361023,0.09906882047653198,0.025825686752796173,0.19813764095306396,0.672735869884491,0.771804690361023,0.14772343635559082,0.10740882903337479,0.1795406937599182,0.12078648805618286
20,S1,LatCrit,local,local,0,local,local,0,0.5683528184890747,0.6820999383926392,0.11374711990356445,0.041217438876628876,0.22749418020248413,0.5683528184890747,0.6820999383926392,0.2657262086868286,0.23149599134922028,0.16592097282409668,0.08640412241220474
20,S1,ComHvy,local,local,0,local,local,0,0.6629031896591187,0.7868318557739258,0.12392866611480713,0.048770833760499954,0.24785734713077545,0.6629031896591187,0.7868318557739258,0.16295255720615387,0.08036632835865021,0.17414425313472748,0.13280180096626282
20,S1,BWHvy,local,local,0,local,local,0,0.6496620178222656,0.7033848166465759,0.0537227988243103,0.013041429221630096,0.1234322339296341,0.6496620178222656,0.7033848166465759,0.13006488978862762,0.13805823028087616,0.22027307748794556,0.1585569828748703
20,S2,LatCrit,local,local,0,local,local,0,0.439574658870697,0.41071754693984985,-0.028857111930847168,0.013431943953037262,0.14847269654273987,0.439574658870697,0.41071754693984985,0.28893136978149414,0.3631677031517029,0.2714940011501312,0.22611474990844727
20,S2,ComHvy,local,local,0,local,local,0,0.5193742513656616,0.5960907936096191,0.07671654224395752,0.012029498815536499,0.15343311429023743,0.5193742513656616,0.5960907936096191,0.23413750529289246,0.19611215591430664,0.2464882880449295,0.2077970653772354
20,S2,BWHvy,local,local,0,local,local,0,0.49195873737335205,0.5574736595153809,0.06551492214202881,0.012358594685792923,0.13102979958057404,0.49195873737335205,0.5574736595153809,0.2734881639480591,0.2646625339984894,0.23455308377742767,0.17786383628845215
20,S3,LatCrit,local,local,0,local,local,0,0.5434713363647461,0.5517230033874512,0.008251667022705078,0.00014222785830497742,0.01650327444076538,0.5434713363647461,0.5517230033874512,0.26420292258262634,0.26044178009033203,0.19232569634914398,0.187835231423378
20,S3,ComHvy,local,local,0,BS2,local,1,0.5223173499107361,0.5736718773841858,0.05135452747344971,0.0137544060125947,0.12177510559558868,0.5223173499107361,0.5736718773841858,0.20699100196361542,0.14610344171524048,0.2706916630268097,0.28022468090057373
20,S3,BWHvy,local,local,0,local,local,0,0.566058874130249,0.6320722699165344,0.0660133957862854,0.011103462427854538,0.1320267766714096,0.566058874130249,0.6320722699165344,0.2278498113155365,0.21043699979782104,0.20609129965305328,0.15749073028564453
20,S4,LatCrit,local,local,0,local,local,0,0.43792134523391724,0.4727587103843689,0.03483736515045166,0.010863522067666054,0.1296568363904953,0.43792134523391724,0.4727587103843689,0.310373991727829,0.24554555118083954,0.2517046630382538,0.281695693731308
20,S4,ComHvy,local,local,0,local,local,0,0.5685533881187439,0.6216825246810913,0.05312913656234741,0.03166764974594116,0.16632167994976044,0.5685533881187439,0.6216825246810913,0.24810782074928284,0.27813953161239624,0.18333879113197327,0.10017795860767365
20,S4,BWHvy,local,local,0,local,local,0,0.48732680082321167,0.5282033681869507,0.040876567363739014,0.004317648708820343,0.08175311982631683,0.48732680082321167,0.5282033681869507,0.2071429342031479,0.20498260855674744,0.30553027987480164,0.26681405305862427
20,S5,LatCrit,local,local,0,local,local,0,0.5300379991531372,0.6319053173065186,0.10186731815338135,0.021851707249879837,0.20373469591140747,0.5300379991531372,0.6319053173065186,0.22553987801074982,0.18215689063072205,0.24442215263843536,0.185937762260437
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49871426820755005,0.6111987829208374,0.11248451471328735,0.04758863151073456,0.26072755455970764,0.3288297653198242,0.1984660029411316,0.17245595157146454,0.1903352290391922,0.49871426820755005,0.6111987829208374
20,S5,BWHvy,local,local,0,local,local,0,0.6923641562461853,0.7481693029403687,0.05580514669418335,0.007910937070846558,0.1116103082895279,0.6923641562461853,0.7481693029403687,0.15293870866298676,0.12589570879936218,0.15469713509082794,0.12593497335910797
20,S6,LatCrit,local,local,0,local,local,0,0.6292597055435181,0.6315354108810425,0.002275705337524414,0.008369192481040955,0.07845062017440796,0.6292597055435181,0.6315354108810425,0.1991320252418518,0.23608164489269257,0.17160825431346893,0.13238295912742615
20,S6,ComHvy,local,local,0,local,local,0,0.6859000325202942,0.6510672569274902,-0.034832775592803955,0.009173285216093063,0.10933966189622879,0.6859000325202942,0.6510672569274902,0.10721630603075027,0.08737926185131073,0.20688365399837494,0.26155349612236023
20,S6,BWHvy,local,local,0,local,local,0,0.6409234404563904,0.7254971265792847,0.08457368612289429,0.017285726964473724,0.16914735734462738,0.6409234404563904,0.7254971265792847,0.17178764939308167,0.12584522366523743,0.18728889524936676,0.1486576497554779
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.412674218416214,0.48671087622642517,0.07403665781021118,0.011433839797973633,0.14807327091693878,0.3112993836402893,0.2814188003540039,0.2760263681411743,0.23187033832073212,0.412674218416214,0.48671087622642517
20,S7,ComHvy,local,local,0,local,local,0,0.5841941833496094,0.5615953207015991,-0.022598862648010254,0.0025692740455269814,0.06425051391124725,0.5841941833496094,0.5615953207015991,0.26417243480682373,0.29629766941070557,0.1516333818435669,0.14210696518421173
20,S7,BWHvy,local,local,0,local,local,0,0.449396014213562,0.46174103021621704,0.01234501600265503,0.01601046323776245,0.13209502398967743,0.449396014213562,0.46174103021621704,0.3203158378601074,0.3740183413028717,0.23028814792633057,0.16424064338207245
20,S8,LatCrit,local,local,0,local,local,0,0.43718045949935913,0.5249077081680298,0.08772724866867065,0.02498098649084568,0.177132710814476,0.43718045949935913,0.5249077081680298,0.28885379433631897,0.20028741657733917,0.2739657461643219,0.27480483055114746
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37286847829818726,0.4593932032585144,0.08652472496032715,0.02610081061720848,0.1902158558368683,0.32718056440353394,0.232072651386261,0.37286847829818726,0.4593932032585144,0.2999509274959564,0.3085341453552246
20,S8,BWHvy,local,local,0,local,local,0,0.6869388818740845,0.7655301690101624,0.07859128713607788,0.019242074340581894,0.1571824848651886,0.6869388818740845,0.7655301690101624,0.11676209419965744,0.10387173295021057,0.1962989717721939,0.13059812784194946
21,S1,LatCrit,local,local,0,local,local,0,0.7101565599441528,0.8211309909820557,0.11097443103790283,0.0369749516248703,0.22194889187812805,0.7101565599441528,0.8211309909820557,0.16496802866458893,0.10494973510503769,0.12487541139125824,0.07391924411058426
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4231974482536316,0.41965457797050476,-0.003542870283126831,0.02776634506881237,0.17718622088432312,0.30459916591644287,0.3931922912597656,0.27220335602760315,0.18715313076972961,0.4231974482536316,0.41965457797050476
21,S1,BWHvy,local,local,0,local,local,0,0.6914687156677246,0.8386293053627014,0.1471605896949768,0.06771648675203323,0.2943211793899536,0.6914687156677246,0.8386293053627014,0.15788477659225464,0.0895831286907196,0.15064652264118195,0.07178757339715958
21,S2,LatCrit,local,local,0,local,local,0,0.5124666690826416,0.5744882822036743,0.062021613121032715,0.009027251973748207,0.12404325604438782,0.5124666690826416,0.5744882822036743,0.24839159846305847,0.20164650678634644,0.23914176225662231,0.22386521100997925
21,S2,ComHvy,local,BS2,1,local,local,0,0.4524145722389221,0.36079803109169006,-0.09161654114723206,0.02097180485725403,0.19287750124931335,0.4524145722389221,0.35597580671310425,0.2598738968372345,0.2832261323928833,0.2877115309238434,0.36079803109169006
21,S2,BWHvy,local,local,0,local,local,0,0.63933926820755,0.8052423000335693,0.1659030318260193,0.07485100626945496,0.3318060636520386,0.63933926820755,0.8052423000335693,0.23723605275154114,0.1304696947336197,0.12342469394207001,0.06428799033164978
21,S3,LatCrit,local,local,0,local,local,0,0.6648398637771606,0.7189245223999023,0.0540846586227417,0.007728230208158493,0.1081693023443222,0.6648398637771606,0.7189245223999023,0.18571177124977112,0.16498669981956482,0.14944833517074585,0.11608876287937164
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3424932360649109,0.38392841815948486,0.041435182094573975,0.004177544265985489,0.08287036418914795,0.3424932360649109,0.38392841815948486,0.3190698027610779,0.3108949363231659,0.33843696117401123,0.30517664551734924
21,S3,BWHvy,local,local,0,local,local,0,0.5471219420433044,0.6958976984024048,0.14877575635910034,0.04903633892536163,0.29755154252052307,0.5471219420433044,0.6958976984024048,0.2699214816093445,0.17604166269302368,0.18295659124851227,0.12806062400341034
21,S4,LatCrit,local,local,0,local,local,0,0.620536208152771,0.749644935131073,0.129108726978302,0.04099055379629135,0.2582175135612488,0.620536208152771,0.749644935131073,0.23228421807289124,0.1592770516872406,0.14717961847782135,0.0910780131816864
21,S4,ComHvy,local,local,0,local,local,0,0.6060613393783569,0.6742193698883057,0.06815803050994873,0.018418990075588226,0.13631610572338104,0.6060613393783569,0.6742193698883057,0.24757005274295807,0.23534026741981506,0.14636865258216858,0.09044036269187927
21,S4,BWHvy,local,local,0,local,local,0,0.7175312042236328,0.8034066557884216,0.08587545156478882,0.021356355398893356,0.17175088822841644,0.7175312042236328,0.8034066557884216,0.1522127389907837,0.10846143215894699,0.1302560567855835,0.08813191950321198
21,S5,LatCrit,local,local,0,local,local,0,0.6294938325881958,0.7552129030227661,0.1257190704345703,0.03896605223417282,0.25143808126449585,0.6294938325881958,0.7552129030227661,0.1826285570859909,0.12189356237649918,0.1878775805234909,0.1228935644030571
21,S5,ComHvy,local,local,0,local,local,0,0.44850242137908936,0.3948855996131897,-0.05361682176589966,0.009947326965630054,0.10723370313644409,0.44850242137908936,0.3948855996131897,0.1865282505750656,0.24002541601657867,0.36496931314468384,0.3650890290737152
21,S5,BWHvy,local,local,0,local,local,0,0.6879928112030029,0.8214987516403198,0.1335059404373169,0.05229143798351288,0.2670118808746338,0.6879928112030029,0.8214987516403198,0.15455763041973114,0.08647999912500381,0.15744955837726593,0.09202125668525696
21,S6,LatCrit,local,local,0,local,local,0,0.737114429473877,0.8576424717903137,0.12052804231643677,0.04962129145860672,0.2410561442375183,0.737114429473877,0.8576424717903137,0.13055305182933807,0.07113301008939743,0.13233254849910736,0.07122450321912766
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.3603132367134094,0.3424697816371918,-0.01784345507621765,0.0014245156198740005,0.05068385601043701,0.3603132367134094,0.3349713087081909,0.3292236328125,0.3424697816371918,0.3104631304740906,0.3225589096546173
21,S6,BWHvy,local,local,0,local,local,0,0.6515223979949951,0.7722553610801697,0.12073296308517456,0.03958778455853462,0.2414659559726715,0.6515223979949951,0.7722553610801697,0.16325563192367554,0.11926253139972687,0.18522199988365173,0.10848211497068405
21,S7,LatCrit,local,local,0,local,local,0,0.6981279850006104,0.768496036529541,0.07036805152893066,0.01437380164861679,0.1407361477613449,0.6981279850006104,0.768496036529541,0.11862080544233322,0.08064668625593185,0.18325123190879822,0.15085725486278534
21,S7,ComHvy,local,local,0,local,local,0,0.3964537978172302,0.4270939230918884,0.030640125274658203,0.0019336994737386703,0.061280280351638794,0.3964537978172302,0.4270939230918884,0.3078014850616455,0.2914009392261505,0.29574471712112427,0.28150510787963867
21,S7,BWHvy,local,local,0,local,local,0,0.6485628485679626,0.726340651512146,0.07777780294418335,0.014526739716529846,0.15555565059185028,0.6485628485679626,0.726340651512146,0.1872069090604782,0.14300665259361267,0.16423024237155914,0.13065265119075775
