probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,ComHvy,local,local,0,local,local,0,0.5434697866439819,0.6460055112838745,0.10253572463989258,0.028284020721912384,0.20507140457630157,0.5434697866439819,0.6460055112838745,0.21125122904777527,0.1926647424697876,0.2452789694070816,0.16132977604866028
17,S6,BWHvy,local,local,0,local,local,0,0.5132527351379395,0.610004186630249,0.09675145149230957,0.025038473308086395,0.19350287318229675,0.5132527351379395,0.610004186630249,0.20545712113380432,0.13551607728004456,0.2812901735305786,0.2544797956943512
17,S7,LatCrit,local,local,0,local,local,0,0.5068773627281189,0.6005210876464844,0.09364372491836548,0.03050648234784603,0.1900910586118698,0.5068773627281189,0.6005210876464844,0.2639498710632324,0.16890433430671692,0.22917278110980988,0.2305745780467987
17,S7,ComHvy,local,local,0,local,local,0,0.505285382270813,0.5723990201950073,0.06711363792419434,0.014119409024715424,0.1344754993915558,0.505285382270813,0.5723990201950073,0.22325550019741058,0.22337961196899414,0.27145907282829285,0.20422132313251495
17,S7,BWHvy,local,local,0,local,local,0,0.47794777154922485,0.541011393070221,0.0630636215209961,0.0100755849853158,0.12612728774547577,0.47794777154922485,0.541011393070221,0.2940443456172943,0.23798172175884247,0.22800792753696442,0.22100688517093658
17,S8,LatCrit,local,local,0,local,local,0,0.48995232582092285,0.47307610511779785,-0.016876220703125,0.002082226797938347,0.059588074684143066,0.48995232582092285,0.47307610511779785,0.20150011777877808,0.18858233094215393,0.3085475265979767,0.3383415937423706
17,S8,ComHvy,local,local,0,local,local,0,0.5811970233917236,0.5748460292816162,-0.006350994110107422,0.0031779222190380096,0.05775895714759827,0.5811970233917236,0.5748460292816162,0.23360763490200043,0.26248714327812195,0.18519531190395355,0.16266685724258423
17,S8,BWHvy,local,local,0,local,local,0,0.5297247171401978,0.5603495836257935,0.030624866485595703,0.0048838891088962555,0.08347460627555847,0.5297247171401978,0.5603495836257935,0.2095741629600525,0.22068659961223602,0.26070109009742737,0.21896378695964813
18,S1,LatCrit,local,local,0,local,local,0,0.6062836647033691,0.5844675302505493,-0.021816134452819824,0.00795765407383442,0.09880003333091736,0.6062836647033691,0.5844675302505493,0.18916934728622437,0.23856937885284424,0.2045469582080841,0.17696309089660645
18,S1,ComHvy,local,local,0,local,local,0,0.45469534397125244,0.46499234437942505,0.010297000408172607,0.017940189689397812,0.14763353765010834,0.45469534397125244,0.46499234437942505,0.306964635848999,0.23314785957336426,0.23834003508090973,0.3018597960472107
18,S1,BWHvy,local,local,0,local,local,0,0.5632001161575317,0.4798086881637573,-0.08339142799377441,0.01435815542936325,0.16678285598754883,0.5632001161575317,0.4798086881637573,0.20236030220985413,0.2524559497833252,0.23443958163261414,0.2677353620529175
18,S2,LatCrit,local,local,0,local,local,0,0.5297737121582031,0.5345848202705383,0.004811108112335205,0.00037610623985528946,0.022115424275398254,0.5297737121582031,0.5345848202705383,0.2401367872953415,0.24638338387012482,0.23008954524993896,0.21903182566165924
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4434416890144348,0.3674135208129883,-0.07602816820144653,0.05632200092077255,0.31610655784606934,0.4434416890144348,0.28538841009140015,0.2685951292514801,0.3471980690956116,0.2879631817340851,0.3674135208129883
18,S2,BWHvy,local,local,0,local,local,0,0.6048829555511475,0.5382152795791626,-0.06666767597198486,0.009034456685185432,0.13333536684513092,0.6048829555511475,0.5382152795791626,0.19587476551532745,0.22993597388267517,0.1992422640323639,0.23184874653816223
18,S3,LatCrit,local,local,0,local,local,0,0.563307523727417,0.5353484153747559,-0.027959108352661133,0.024882983416318893,0.17346620559692383,0.563307523727417,0.5353484153747559,0.2519012689590454,0.33863434195518494,0.18479126691818237,0.1260172426700592
18,S3,ComHvy,local,local,0,local,local,0,0.5759756565093994,0.6808302402496338,0.10485458374023438,0.04488584026694298,0.20970922708511353,0.5759756565093994,0.6808302402496338,0.20602388679981232,0.1066376119852066,0.21800051629543304,0.2125321477651596
18,S3,BWHvy,local,local,0,local,local,0,0.5558580160140991,0.5532646775245667,-0.0025933384895324707,0.0017206352204084396,0.04168421030044556,0.5558580160140991,0.5532646775245667,0.22263270616531372,0.20438392460346222,0.22150930762290955,0.24235139787197113
18,S4,LatCrit,local,local,0,local,local,0,0.5656945705413818,0.5195060968399048,-0.04618847370147705,0.011960029602050781,0.1375998556613922,0.5656945705413818,0.5195060968399048,0.2298792451620102,0.2986791729927063,0.20442622900009155,0.1818147748708725
18,S4,ComHvy,local,local,0,local,local,0,0.4682982563972473,0.45063483715057373,-0.017663419246673584,0.00501658022403717,0.08571495115756989,0.4682982563972473,0.45063483715057373,0.22968588769435883,0.27254337072372437,0.30201584100723267,0.2768217921257019
18,S4,BWHvy,local,local,0,local,local,0,0.6493422389030457,0.6153165102005005,-0.034025728702545166,0.002960808575153351,0.06805144250392914,0.6493422389030457,0.6153165102005005,0.20273520052433014,0.21236011385917664,0.1479225754737854,0.17232337594032288
18,S5,LatCrit,local,local,0,local,local,0,0.6146721243858337,0.6105917692184448,-0.004080355167388916,3.751297481358051e-05,0.008160725235939026,0.6146721243858337,0.6105917692184448,0.15360455214977264,0.15454980731010437,0.23172332346439362,0.234858438372612
18,S5,ComHvy,local,local,0,local,local,0,0.5652890801429749,0.7496375441551208,0.184348464012146,0.08096851408481598,0.368696928024292,0.5652890801429749,0.7496375441551208,0.21083274483680725,0.11453370004892349,0.2238781601190567,0.13582874834537506
18,S5,BWHvy,local,local,0,local,local,0,0.5854113101959229,0.5392387509346008,-0.04617255926132202,0.004949800670146942,0.09234513342380524,0.5854113101959229,0.5392387509346008,0.20507077872753143,0.24062761664390564,0.20951788127422333,0.22013361752033234
18,S6,LatCrit,local,local,0,local,local,0,0.5148439407348633,0.41408753395080566,-0.10075640678405762,0.026652038097381592,0.20151285827159882,0.5148439407348633,0.41408753395080566,0.22338777780532837,0.22423656284809113,0.26176825165748596,0.3616759181022644
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.390234112739563,0.38944610953330994,-0.0007880032062530518,0.00037934910506010056,0.021809175610542297,0.36464589834213257,0.35452932119369507,0.390234112739563,0.38944610953330994,0.24511997401714325,0.256024569272995
18,S6,BWHvy,local,local,0,local,local,0,0.5158725380897522,0.4098971486091614,-0.10597538948059082,0.026619629934430122,0.21195076406002045,0.5158725380897522,0.4098971486091614,0.2280452996492386,0.31502631306648254,0.2560821771621704,0.2750765383243561
18,S7,LatCrit,local,local,0,local,local,0,0.5196614265441895,0.5209087133407593,0.0012472867965698242,0.0025908146053552628,0.05081342160701752,0.5196614265441895,0.5209087133407593,0.24162480235099792,0.26578420400619507,0.23871378600597382,0.21330705285072327
18,S7,ComHvy,local,local,0,local,local,0,0.3948066234588623,0.37544476985931396,-0.01936185359954834,0.010486677289009094,0.13021144270896912,0.3948066234588623,0.37544476985931396,0.3007664084434509,0.3658721148967743,0.30442696809768677,0.25868308544158936
18,S7,BWHvy,local,local,0,local,local,0,0.553428590297699,0.5553967356681824,0.0019681453704833984,0.0005573397502303123,0.024107754230499268,0.553428590297699,0.5553967356681824,0.23314714431762695,0.22109326720237732,0.21342426538467407,0.2235099971294403
18,S8,LatCrit,local,local,0,local,local,0,0.6428072452545166,0.6499017477035522,0.0070945024490356445,0.010815780609846115,0.09158618748188019,0.6428072452545166,0.6499017477035522,0.17820683121681213,0.216905415058136,0.17898589372634888,0.13319279253482819
18,S8,ComHvy,local,BS2,1,local,local,0,0.3928283452987671,0.4143396019935608,0.0215112566947937,0.026826903223991394,0.21593107283115387,0.3928283452987671,0.3533170819282532,0.30079761147499084,0.23234333097934723,0.30637407302856445,0.4143396019935608
18,S8,BWHvy,local,local,0,local,BS2,1,0.4965059757232666,0.4353799819946289,-0.061125993728637695,0.007932960987091064,0.12225198745727539,0.4965059757232666,0.4353799819946289,0.2070135623216629,0.22120077908039093,0.2964804470539093,0.34341922402381897
19,S1,LatCrit,local,local,0,local,local,0,0.5332733988761902,0.6335281729698181,0.10025477409362793,0.023439280688762665,0.20050953328609467,0.5332733988761902,0.6335281729698181,0.23794178664684296,0.2054964154958725,0.22878479957580566,0.1609754115343094
19,S1,ComHvy,local,local,0,local,local,0,0.551058292388916,0.46228522062301636,-0.08877307176589966,0.029872916638851166,0.20354120433330536,0.551058292388916,0.46228522062301636,0.27371081709861755,0.2607133090496063,0.17523087561130524,0.2770015001296997
19,S1,BWHvy,local,local,0,local,local,0,0.5178966522216797,0.6610469818115234,0.14315032958984375,0.04389406740665436,0.2863006591796875,0.5178966522216797,0.6610469818115234,0.2518892288208008,0.18433958292007446,0.23021411895751953,0.1546134501695633
19,S2,LatCrit,local,local,0,BS2,local,1,0.49090152978897095,0.6499385833740234,0.1590370535850525,0.059125080704689026,0.318074107170105,0.49090152978897095,0.6499385833740234,0.2203519642353058,0.17883428931236267,0.2887464761734009,0.1712271124124527
19,S2,ComHvy,local,local,0,local,local,0,0.5654394030570984,0.5856117010116577,0.020172297954559326,0.001237591728568077,0.040344566106796265,0.5654394030570984,0.5856117010116577,0.2710154950618744,0.2670130431652069,0.16354507207870483,0.14737525582313538
19,S2,BWHvy,local,local,0,local,local,0,0.5166519284248352,0.6029535531997681,0.08630162477493286,0.015302717685699463,0.17260320484638214,0.5166519284248352,0.6029535531997681,0.2657622694969177,0.22096578776836395,0.21758580207824707,0.17608070373535156
19,S3,LatCrit,local,local,0,local,local,0,0.4429536461830139,0.5356776714324951,0.0927240252494812,0.021533429622650146,0.1854480504989624,0.4429536461830139,0.5356776714324951,0.2915728986263275,0.2716425359249115,0.26547345519065857,0.19267979264259338
19,S3,ComHvy,local,local,0,BS1,local,1,0.45825666189193726,0.4592817425727844,0.001025080680847168,0.011846013367176056,0.11350569128990173,0.45825666189193726,0.4592817425727844,0.33837994933128357,0.2816271185874939,0.2033633589744568,0.2590911388397217
19,S3,BWHvy,local,local,0,local,local,0,0.5220662355422974,0.5573784112930298,0.03531217575073242,0.0033316127955913544,0.07062438130378723,0.5220662355422974,0.5573784112930298,0.25250768661499023,0.24672353267669678,0.2254260927438736,0.19589804112911224
19,S4,LatCrit,local,local,0,local,local,0,0.46470391750335693,0.6003705263137817,0.1356666088104248,0.03988967835903168,0.2713332176208496,0.46470391750335693,0.6003705263137817,0.30270111560821533,0.24478894472122192,0.23259498178958893,0.15484054386615753
19,S4,ComHvy,local,local,0,BS2,local,1,0.5323272943496704,0.6219816207885742,0.08965432643890381,0.03971251845359802,0.21268624067306519,0.5323272943496704,0.6219816207885742,0.21844196319580078,0.23513071238994598,0.2492307722568512,0.14288760721683502
19,S4,BWHvy,local,local,0,local,local,0,0.542312502861023,0.6848500967025757,0.14253759384155273,0.04438190162181854,0.28507518768310547,0.542312502861023,0.6848500967025757,0.2570345103740692,0.1729220151901245,0.20065300166606903,0.1422279179096222
19,S5,LatCrit,local,local,0,local,local,0,0.615465521812439,0.7057046890258789,0.09023916721343994,0.02199634164571762,0.1804782897233963,0.615465521812439,0.7057046890258789,0.1889762282371521,0.16402152180671692,0.19555822014808655,0.13027380406856537
19,S5,ComHvy,local,local,0,local,BS1,1,0.4255971908569336,0.40118974447250366,-0.02440744638442993,0.0012978040613234043,0.04881489276885986,0.4255971908569336,0.40118974447250366,0.28180402517318726,0.29830509424209595,0.29259878396987915,0.3005051612854004
19,S5,BWHvy,local,local,0,local,local,0,0.578303337097168,0.7119511365890503,0.13364779949188232,0.04280003905296326,0.2672956585884094,0.578303337097168,0.7119511365890503,0.19993054866790771,0.1216292455792427,0.2217661440372467,0.16641958057880402
19,S6,LatCrit,local,local,0,BS1,local,1,0.484247088432312,0.6187491416931152,0.13450205326080322,0.03770444542169571,0.26900410652160645,0.484247088432312,0.6187491416931152,0.26987016201019287,0.19068528711795807,0.24588273465633392,0.1905655413866043
19,S6,ComHvy,local,local,0,local,local,0,0.47938889265060425,0.4375424385070801,-0.04184645414352417,0.0036764787510037422,0.08369290828704834,0.47938889265060425,0.4375424385070801,0.24466237425804138,0.2708317041397095,0.27594873309135437,0.29162585735321045
19,S6,BWHvy,local,local,0,local,local,0,0.45072418451309204,0.5898761749267578,0.13915199041366577,0.0417042002081871,0.27830398082733154,0.45072418451309204,0.5898761749267578,0.25590837001800537,0.21066981554031372,0.2933674156665802,0.19945397973060608
19,S7,LatCrit,local,local,0,local,local,0,0.4429742097854614,0.44115132093429565,-0.0018228888511657715,6.9963280111551285e-06,0.003645792603492737,0.4429742097854614,0.44115132093429565,0.236500084400177,0.2369956225156784,0.3205256760120392,0.32185304164886475
19,S7,ComHvy,local,local,0,local,local,0,0.4715457558631897,0.4980219602584839,0.02647620439529419,0.0068611279129981995,0.09758313000202179,0.4715457558631897,0.4980219602584839,0.2694288194179535,0.291744202375412,0.2590253949165344,0.21023385226726532
19,S7,BWHvy,local,local,0,local,local,0,0.43251365423202515,0.5437488555908203,0.11123520135879517,0.02964826114475727,0.22247037291526794,0.43251365423202515,0.5437488555908203,0.2715694308280945,0.18884167075157166,0.295916885137558,0.26740947365760803
19,S8,LatCrit,local,local,0,local,local,0,0.5511493682861328,0.584804892539978,0.033655524253845215,0.005499348044395447,0.079459547996521,0.5511493682861328,0.584804892539978,0.24402499198913574,0.25009921193122864,0.20482565462589264,0.16509585082530975
19,S8,ComHvy,local,local,0,local,local,0,0.4644678235054016,0.5069010257720947,0.042433202266693115,0.003785429522395134,0.08486641943454742,0.4644678235054016,0.5069010257720947,0.29205256700515747,0.26250043511390686,0.2434796392917633,0.2305985540151596
19,S8,BWHvy,local,local,0,local,local,0,0.5082109570503235,0.672735869884491,0.16452491283416748,0.05824730545282364,0.32904985547065735,0.5082109570503235,0.672735869884491,0.21117925643920898,0.14772343635559082,0.2806098163127899,0.1795406937599182
20,S1,LatCrit,local,local,0,local,local,0,0.5524300336837769,0.5683528184890747,0.01592278480529785,0.006144683808088303,0.0820237249135971,0.5524300336837769,0.5683528184890747,0.24063712358474731,0.2657262086868286,0.20693282783031464,0.16592097282409668
20,S1,ComHvy,local,local,0,local,local,0,0.5786006450653076,0.6629031896591187,0.08430254459381104,0.015362810343503952,0.16860510408878326,0.5786006450653076,0.6629031896591187,0.20323041081428528,0.16295255720615387,0.2181689590215683,0.17414425313472748
20,S1,BWHvy,local,local,0,local,local,0,0.5371183156967163,0.6496620178222656,0.11254370212554932,0.03827855736017227,0.22508740425109863,0.5371183156967163,0.6496620178222656,0.22249570488929749,0.13006488978862762,0.240385964512825,0.22027307748794556
20,S2,LatCrit,local,local,0,local,local,0,0.4475865960121155,0.439574658870697,-0.008011937141418457,0.0014943592250347137,0.04707908630371094,0.4475865960121155,0.439574658870697,0.2653917968273163,0.28893136978149414,0.28702157735824585,0.2714940011501312
20,S2,ComHvy,local,local,0,local,local,0,0.5225736498832703,0.5193742513656616,-0.0031993985176086426,0.005456387996673584,0.07525937259197235,0.5225736498832703,0.5193742513656616,0.2685677707195282,0.23413750529289246,0.20885857939720154,0.2464882880449295
20,S2,BWHvy,local,local,0,BS1,local,1,0.42587703466415405,0.49195873737335205,0.066081702709198,0.009867114014923573,0.13216345012187958,0.42587703466415405,0.49195873737335205,0.3266891539096832,0.2734881639480591,0.2474338412284851,0.23455308377742767
20,S3,LatCrit,local,local,0,local,local,0,0.49377232789993286,0.5434713363647461,0.04969900846481323,0.008588306605815887,0.10206010937690735,0.49377232789993286,0.5434713363647461,0.2628718912601471,0.26420292258262634,0.24335576593875885,0.19232569634914398
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.5124744772911072,0.5223173499107361,0.009842872619628906,0.0013148337602615356,0.04138043522834778,0.5124744772911072,0.5223173499107361,0.2276812046766281,0.20699100196361542,0.2598443031311035,0.2706916630268097
20,S3,BWHvy,local,local,0,local,local,0,0.4824572205543518,0.566058874130249,0.08360165357589722,0.01568824052810669,0.16720335185527802,0.4824572205543518,0.566058874130249,0.25137460231781006,0.2278498113155365,0.2661682069301605,0.20609129965305328
20,S4,LatCrit,local,local,0,local,local,0,0.44942766427993774,0.43792134523391724,-0.011506319046020508,0.0005912608467042446,0.031479597091674805,0.44942766427993774,0.43792134523391724,0.2946341931819916,0.310373991727829,0.2559381425380707,0.2517046630382538
20,S4,ComHvy,local,local,0,BS1,local,1,0.4826745390892029,0.5685533881187439,0.08587884902954102,0.01487010344862938,0.17175769805908203,0.4826745390892029,0.5685533881187439,0.2976190149784088,0.24810782074928284,0.2197064459323883,0.18333879113197327
20,S4,BWHvy,local,local,0,local,local,0,0.5426654815673828,0.48732680082321167,-0.05533868074417114,0.016645513474941254,0.16318078339099884,0.5426654815673828,0.48732680082321167,0.23339465260505676,0.2071429342031479,0.2239398956298828,0.30553027987480164
20,S5,LatCrit,local,local,0,local,local,0,0.49890947341918945,0.5300379991531372,0.031128525733947754,0.0021824678406119347,0.062257006764411926,0.49890947341918945,0.5300379991531372,0.2482479065656662,0.22553987801074982,0.25284260511398315,0.24442215263843536
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39064186811447144,0.49871426820755005,0.10807240009307861,0.02660927176475525,0.21614481508731842,0.3704410791397095,0.3288297653198242,0.2389170527458191,0.17245595157146454,0.39064186811447144,0.49871426820755005
20,S5,BWHvy,local,local,0,local,local,0,0.5922954082489014,0.6923641562461853,0.10006874799728394,0.02243693172931671,0.20013746619224548,0.5922954082489014,0.6923641562461853,0.20667222142219543,0.15293870866298676,0.2010323405265808,0.15469713509082794
20,S6,LatCrit,local,local,0,local,local,0,0.5513417720794678,0.6292597055435181,0.07791793346405029,0.01271190494298935,0.15583588182926178,0.5513417720794678,0.6292597055435181,0.23969769477844238,0.1991320252418518,0.20896053314208984,0.17160825431346893
20,S6,ComHvy,local,local,0,local,local,0,0.5341778993606567,0.6859000325202942,0.15172213315963745,0.05935182422399521,0.3034442663192749,0.5341778993606567,0.6859000325202942,0.20402243733406067,0.10721630603075027,0.2617996633052826,0.20688365399837494
20,S6,BWHvy,local,local,0,local,local,0,0.5081579685211182,0.6409234404563904,0.13276547193527222,0.03707364201545715,0.2655309736728668,0.5081579685211182,0.6409234404563904,0.24362421035766602,0.17178764939308167,0.24821783602237701,0.18728889524936676
20,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.3968151807785034,0.412674218416214,0.01585903763771057,0.023527085781097412,0.19450536370277405,0.3968151807785034,0.3112993836402893,0.2877632677555084,0.2760263681411743,0.31542155146598816,0.412674218416214
20,S7,ComHvy,local,local,0,BS2,local,1,0.5191303491592407,0.5841941833496094,0.06506383419036865,0.019457750022411346,0.1473589837551117,0.5191303491592407,0.5841941833496094,0.25555679202079773,0.26417243480682373,0.22531288862228394,0.1516333818435669
20,S7,BWHvy,local,local,0,local,local,0,0.4272044897079468,0.449396014213562,0.022191524505615234,0.013485006988048553,0.1374833583831787,0.4272044897079468,0.449396014213562,0.2737656831741333,0.3203158378601074,0.2990298271179199,0.23028814792633057
20,S8,LatCrit,local,local,0,local,local,0,0.5192816257476807,0.43718045949935913,-0.08210116624832153,0.015190564095973969,0.16420237720012665,0.5192816257476807,0.43718045949935913,0.22698529064655304,0.28885379433631897,0.2537330389022827,0.2739657461643219
20,S8,ComHvy,local,BS1,1,local,BS1,1,0.42638707160949707,0.37286847829818726,-0.053518593311309814,0.02502329647541046,0.19841298460960388,0.42638707160949707,0.32718056440353394,0.2858279347419739,0.37286847829818726,0.28778499364852905,0.2999509274959564
20,S8,BWHvy,local,local,0,local,local,0,0.5586646199226379,0.6869388818740845,0.12827426195144653,0.036410897970199585,0.25654858350753784,0.5586646199226379,0.6869388818740845,0.17284797132015228,0.11676209419965744,0.2684873938560486,0.1962989717721939
21,S1,LatCrit,local,local,0,local,local,0,0.6051987409591675,0.7101565599441528,0.10495781898498535,0.02567422017455101,0.20991568267345428,0.6051987409591675,0.7101565599441528,0.21532465517520905,0.16496802866458893,0.17947664856910706,0.12487541139125824
21,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.3812981843948364,0.4231974482536316,0.041899263858795166,0.028838761150836945,0.2302505373954773,0.3812981843948364,0.30459916591644287,0.31062963604927063,0.27220335602760315,0.30807220935821533,0.4231974482536316
21,S1,BWHvy,local,local,0,local,local,0,0.5555863976478577,0.6914687156677246,0.13588231801986694,0.04117749631404877,0.2717646360397339,0.5555863976478577,0.6914687156677246,0.23851951956748962,0.15788477659225464,0.2058940827846527,0.15064652264118195
21,S2,LatCrit,local,local,0,local,local,0,0.48515230417251587,0.5124666690826416,0.027314364910125732,0.0031407438218593597,0.06798499822616577,0.48515230417251587,0.5124666690826416,0.24171346426010132,0.24839159846305847,0.2731342613697052,0.23914176225662231
21,S2,ComHvy,local,local,0,local,local,0,0.4531833529472351,0.4524145722389221,-0.0007687807083129883,0.006901048123836517,0.08761420845985413,0.4531833529472351,0.4524145722389221,0.3029122054576874,0.2598738968372345,0.24390441179275513,0.2877115309238434
21,S2,BWHvy,local,local,0,local,local,0,0.5601693391799927,0.63933926820755,0.07916992902755737,0.016904860734939575,0.15833979845046997,0.5601693391799927,0.63933926820755,0.2620014548301697,0.23723605275154114,0.17782916128635406,0.12342469394207001
21,S3,LatCrit,local,local,0,local,local,0,0.5729794502258301,0.6648398637771606,0.09186041355133057,0.018811091780662537,0.18372082710266113,0.5729794502258301,0.6648398637771606,0.22556327283382416,0.18571177124977112,0.20145724713802338,0.14944833517074585
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4530435800552368,0.3424932360649109,-0.11055034399032593,0.03769943118095398,0.22649161517620087,0.4530435800552368,0.3424932360649109,0.321765273809433,0.3190698027610779,0.2251911610364914,0.33843696117401123
21,S3,BWHvy,local,local,0,local,local,0,0.498940646648407,0.5471219420433044,0.04818129539489746,0.01572071760892868,0.1432662457227707,0.498940646648407,0.5471219420433044,0.246469646692276,0.2699214816093445,0.254589706659317,0.18295659124851227
21,S4,LatCrit,local,local,0,local,local,0,0.532802164554596,0.620536208152771,0.08773404359817505,0.02097216248512268,0.1754680722951889,0.532802164554596,0.620536208152771,0.252320259809494,0.23228421807289124,0.21487760543823242,0.14717961847782135
21,S4,ComHvy,local,local,0,BS1,local,1,0.46287620067596436,0.6060613393783569,0.14318513870239258,0.054620616137981415,0.28637027740478516,0.46287620067596436,0.6060613393783569,0.2799142599105835,0.24757005274295807,0.25720956921577454,0.14636865258216858
21,S4,BWHvy,local,local,0,local,local,0,0.5815873146057129,0.7175312042236328,0.13594388961791992,0.04223094880580902,0.27188777923583984,0.5815873146057129,0.7175312042236328,0.22612079977989197,0.1522127389907837,0.19229188561439514,0.1302560567855835
21,S5,LatCrit,local,local,0,local,local,0,0.5345569849014282,0.6294938325881958,0.09493684768676758,0.0198960117995739,0.18987371027469635,0.5345569849014282,0.6294938325881958,0.24547553062438965,0.1826285570859909,0.21996746957302094,0.1878775805234909
21,S5,ComHvy,local,local,0,local,local,0,0.5153074860572815,0.44850242137908936,-0.06680506467819214,0.015817269682884216,0.16682091355323792,0.5153074860572815,0.44850242137908936,0.20313365757465363,0.1865282505750656,0.2815588712692261,0.36496931314468384
21,S5,BWHvy,local,local,0,local,local,0,0.5922960638999939,0.6879928112030029,0.09569674730300903,0.020365912467241287,0.19139349460601807,0.5922960638999939,0.6879928112030029,0.20066817104816437,0.15455763041973114,0.20703576505184174,0.15744955837726593
21,S6,LatCrit,local,local,0,local,local,0,0.5618597269058228,0.737114429473877,0.1752547025680542,0.07146007567644119,0.350509375333786,0.5618597269058228,0.737114429473877,0.224021315574646,0.13055305182933807,0.21411897242069244,0.13233254849910736
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.45062464475631714,0.3603132367134094,-0.09031140804290771,0.034666359424591064,0.23113873600959778,0.45062464475631714,0.3603132367134094,0.2136542797088623,0.3292236328125,0.33572110533714294,0.3104631304740906
21,S6,BWHvy,local,local,0,local,local,0,0.5366069078445435,0.6515223979949951,0.11491549015045166,0.028008073568344116,0.22983087599277496,0.5366069078445435,0.6515223979949951,0.21316717565059662,0.16325563192367554,0.25022584199905396,0.18522199988365173
21,S7,LatCrit,local,local,0,local,local,0,0.5567129850387573,0.6981279850006104,0.14141499996185303,0.04757317900657654,0.28282999992370605,0.5567129850387573,0.6981279850006104,0.20068517327308655,0.11862080544233322,0.24260187149047852,0.18325123190879822
21,S7,ComHvy,local,local,0,local,local,0,0.49114102125167847,0.3964537978172302,-0.09468722343444824,0.01836487650871277,0.18937447667121887,0.49114102125167847,0.3964537978172302,0.2613982558250427,0.3078014850616455,0.24746069312095642,0.29574471712112427
21,S7,BWHvy,local,local,0,local,local,0,0.4991573095321655,0.6485628485679626,0.14940553903579712,0.04693583399057388,0.29881107807159424,0.4991573095321655,0.6485628485679626,0.2596413195133209,0.1872069090604782,0.24120135605335236,0.16423024237155914
21,S8,LatCrit,local,local,0,local,local,0,0.5651639103889465,0.5534420609474182,-0.01172184944152832,0.0045138169080019,0.07380348443984985,0.5651639103889465,0.5534420609474182,0.21962425112724304,0.25652599334716797,0.21521183848381042,0.19003194570541382
21,S8,ComHvy,local,local,0,local,local,0,0.4961403012275696,0.4915173053741455,-0.004622995853424072,0.000575813464820385,0.027668148279190063,0.4961403012275696,0.4915173053741455,0.26964446902275085,0.2604334056377411,0.23421522974967957,0.2480493187904358
21,S8,BWHvy,local,local,0,local,local,0,0.5552643537521362,0.6782175302505493,0.12295317649841309,0.036141395568847656,0.24590638279914856,0.5552643537521362,0.6782175302505493,0.19784651696681976,0.16270019114017487,0.2468891590833664,0.15908227860927582
22,S1,LatCrit,local,local,0,local,local,0,0.46339523792266846,0.5083616375923157,0.04496639966964722,0.004086324945092201,0.08993275463581085,0.46339523792266846,0.5083616375923157,0.2868651747703552,0.25983449816703796,0.24973958730697632,0.23180390894412994
22,S1,ComHvy,local,local,0,local,local,0,0.4624441862106323,0.42379164695739746,-0.03865253925323486,0.017708037048578262,0.17065463960170746,0.4624441862106323,0.42379164695739746,0.25833696126937866,0.343664288520813,0.279218852519989,0.23254407942295074
22,S1,BWHvy,local,local,0,BS1,local,1,0.4416796565055847,0.5180782675743103,0.07639861106872559,0.013298850506544113,0.15279720723628998,0.4416796565055847,0.5180782675743103,0.29576510190963745,0.23701150715351105,0.26255524158477783,0.24491024017333984
22,S2,LatCrit,local,local,0,local,BS1,1,0.3887662887573242,0.3495299816131592,-0.03923630714416504,0.005232108291238546,0.08667409420013428,0.3887662887573242,0.3495299816131592,0.2760840058326721,0.31942105293273926,0.33514973521232605,0.33104899525642395
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5130503177642822,0.4939640760421753,-0.019086241722106934,0.014086876064538956,0.1359407752752304,0.5130503177642822,0.4939640760421753,0.2501917779445648,0.20130762457847595,0.23675791919231415,0.30472829937934875
22,S2,BWHvy,local,local,0,BS1,local,1,0.3984385132789612,0.46910881996154785,0.07067030668258667,0.011284107342362404,0.14134061336517334,0.3984385132789612,0.46910881996154785,0.32121220231056213,0.26697424054145813,0.2803493142127991,0.2639169692993164
22,S3,LatCrit,local,local,0,local,local,0,0.5016066431999207,0.5389235019683838,0.037316858768463135,0.009118188172578812,0.11690473556518555,0.5016066431999207,0.5389235019683838,0.2915169298648834,0.23306457698345184,0.20687639713287354,0.22801192104816437
22,S3,ComHvy,local,local,0,local,local,0,0.5065998435020447,0.5533061027526855,0.04670625925064087,0.021288681775331497,0.16326455771923065,0.5065998435020447,0.5533061027526855,0.25283077359199524,0.1711985021829605,0.2405693531036377,0.27549538016319275
