probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,BWHvy,local,local,0,local,local,0,0.6437283158302307,0.45446527004241943,-0.18926304578781128,0.07346519082784653,0.37852609157562256,0.6437283158302307,0.45446527004241943,0.1932394653558731,0.274036169052124,0.16303221881389618,0.27149856090545654
18,S1,LatCrit,local,local,0,local,local,0,0.5768800973892212,0.44234204292297363,-0.13453805446624756,0.04477456957101822,0.2690761685371399,0.5768800973892212,0.44234204292297363,0.19842413067817688,0.20705300569534302,0.22469572722911835,0.35060495138168335
18,S1,ComHvy,local,local,0,BS2,local,1,0.38103246688842773,0.46175020933151245,0.08071774244308472,0.024866774678230286,0.2019023597240448,0.38103246688842773,0.46175020933151245,0.24219104647636414,0.2624244689941406,0.37677648663520813,0.27582529187202454
18,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.3627971410751343,0.48855331540107727,0.125756174325943,0.05825546756386757,0.2819218337535858,0.34596139192581177,0.20500046014785767,0.3627971410751343,0.48855331540107727,0.29124149680137634,0.30644622445106506
18,S2,LatCrit,local,BS1,1,local,BS1,1,0.509781002998352,0.4230039417743683,-0.08677706122398376,0.05030039697885513,0.3008255958557129,0.509781002998352,0.4213916063308716,0.27259114384651184,0.4230039417743683,0.21762782335281372,0.15560442209243774
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3707290291786194,0.49510979652404785,0.12438076734542847,0.05728761479258537,0.31716281175613403,0.29274260997772217,0.18957370519638062,0.33652836084365845,0.49510979652404785,0.3707290291786194,0.3153165578842163
18,S2,BWHvy,local,BS2,1,local,BS2,1,0.4390338063240051,0.40620845556259155,-0.032825350761413574,0.05977015942335129,0.31055450439453125,0.4390338063240051,0.2837565541267395,0.2809388041496277,0.31003499031066895,0.2800273895263672,0.40620845556259155
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.49848800897598267,0.5528116822242737,0.054323673248291016,0.0814003050327301,0.3868003487586975,0.49848800897598267,0.3050878047943115,0.3928591310977936,0.5528116822242737,0.10865285992622375,0.14210045337677002
18,S3,ComHvy,local,local,0,local,local,0,0.7113564610481262,0.7717869281768799,0.06043046712875366,0.015860721468925476,0.13136044144630432,0.7113564610481262,0.7717869281768799,0.08088072389364243,0.08613047003746033,0.20776280760765076,0.1420825868844986
18,S3,BWHvy,local,BS2,1,local,local,0,0.44464200735092163,0.3480871021747589,-0.09655490517616272,0.04431620240211487,0.2634803056716919,0.44464200735092163,0.3129018545150757,0.23231688141822815,0.3390110433101654,0.3230411112308502,0.3480871021747589
18,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.3786810338497162,0.6005394458770752,0.221858412027359,0.12227994948625565,0.44371676445007324,0.37238264083862305,0.18584322929382324,0.3786810338497162,0.6005394458770752,0.24893629550933838,0.21361736953258514
18,S4,ComHvy,local,local,0,local,local,0,0.5814672708511353,0.6106287240982056,0.029161453247070312,0.008612288162112236,0.1060740202665329,0.5814672708511353,0.6106287240982056,0.2605813145637512,0.20754429697990417,0.15795141458511353,0.18182696402072906
18,S4,BWHvy,local,BS1,1,local,BS1,1,0.4806591272354126,0.5023366212844849,0.021677494049072266,0.08166597783565521,0.3671391010284424,0.4806591272354126,0.3050982356071472,0.31876710057258606,0.5023366212844849,0.20057381689548492,0.19256512820720673
18,S5,LatCrit,local,BS2,1,local,BS2,1,0.5244183540344238,0.5974863767623901,0.07306802272796631,0.1542784422636032,0.5358717441558838,0.5244183540344238,0.28699302673339844,0.14603115618228912,0.11552058905363083,0.32955050468444824,0.5974863767623901
18,S5,ComHvy,local,local,0,local,local,0,0.8119199275970459,0.8517257571220398,0.039805829524993896,0.006666164845228195,0.07961168140172958,0.8119199275970459,0.8517257571220398,0.10945603251457214,0.0929560586810112,0.07862403988838196,0.055318161845207214
18,S5,BWHvy,local,BS1,1,local,BS1,1,0.39196258783340454,0.459276407957077,0.06731382012367249,0.09307146072387695,0.3589309751987457,0.39196258783340454,0.21249711513519287,0.2988717257976532,0.459276407957077,0.3091656565666199,0.3282264769077301
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.462757408618927,0.5515053272247314,0.08874791860580444,0.01860196143388748,0.17749586701393127,0.32912540435791016,0.2966233491897583,0.20811724662780762,0.15187135338783264,0.462757408618927,0.5515053272247314
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37058207392692566,0.4833265542984009,0.11274448037147522,0.04243423044681549,0.23098912835121155,0.3122294545173645,0.31497955322265625,0.37058207392692566,0.4833265542984009,0.31718844175338745,0.20169389247894287
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4052605926990509,0.5032410621643066,0.09798046946525574,0.04655297100543976,0.21666589379310608,0.23810863494873047,0.12977570295333862,0.35663077235221863,0.3669832646846771,0.4052605926990509,0.5032410621643066
18,S7,LatCrit,local,local,0,local,local,0,0.6085777878761292,0.5960397124290466,-0.01253807544708252,0.000989613588899374,0.037896230816841125,0.6085777878761292,0.5960397124290466,0.23576650023460388,0.25471460819244385,0.15565571188926697,0.14924566447734833
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4423867464065552,0.5313702821731567,0.08898353576660156,0.0214855894446373,0.17796708643436432,0.26055026054382324,0.2522100806236267,0.4423867464065552,0.5313702821731567,0.2970629930496216,0.21641962230205536
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.44542908668518066,0.4237377941608429,-0.02169129252433777,0.06658706814050674,0.3396736979484558,0.44542908668518066,0.27559220790863037,0.3088783025741577,0.4237377941608429,0.24569262564182281,0.30066996812820435
18,S8,LatCrit,local,local,0,local,local,0,0.55899977684021,0.4209498167037964,-0.13804996013641357,0.08807951211929321,0.3880840837955475,0.55899977684021,0.4209498167037964,0.25026506185531616,0.1942729651927948,0.19073519110679626,0.3847772181034088
18,S8,ComHvy,BS2,BS2,0,BS2,local,1,0.43901491165161133,0.47873347997665405,0.039718568325042725,0.03451845422387123,0.18196463584899902,0.35681813955307007,0.40808188915252686,0.2041669487953186,0.11318463832139969,0.43901491165161133,0.47873347997665405
18,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3840305805206299,0.4156927168369293,0.03166213631629944,0.04672503471374512,0.2773075997829437,0.33893048763275146,0.2392379641532898,0.27703893184661865,0.4156927168369293,0.3840305805206299,0.3450692892074585
19,S1,LatCrit,local,local,0,local,local,0,0.753797709941864,0.6843813061714172,-0.06941640377044678,0.016093775629997253,0.14207705855369568,0.753797709941864,0.6843813061714172,0.15323422849178314,0.22427275776863098,0.09296805411577225,0.09134592115879059
19,S1,ComHvy,local,local,0,local,local,0,0.4205218553543091,0.4758880138397217,0.0553661584854126,0.02095535397529602,0.16125230491161346,0.4205218553543091,0.4758880138397217,0.250375896692276,0.16974975168704987,0.32910221815109253,0.35436221957206726
19,S1,BWHvy,local,local,0,local,local,0,0.799591600894928,0.7250649929046631,-0.07452660799026489,0.017796590924263,0.14905321598052979,0.799591600894928,0.7250649929046631,0.10609286278486252,0.12209679931402206,0.0943155363202095,0.15283821523189545
19,S2,LatCrit,local,local,0,local,local,0,0.7490862607955933,0.7397751808166504,-0.009311079978942871,0.010562747716903687,0.08253137022256851,0.7490862607955933,0.7397751808166504,0.11052395403385162,0.15178963541984558,0.14038978517055511,0.10843517631292343
19,S2,ComHvy,local,local,0,local,local,0,0.5643413066864014,0.7699057459831238,0.2055644392967224,0.13250106573104858,0.4111289083957672,0.5643413066864014,0.7699057459831238,0.27686864137649536,0.18308193981647491,0.15879005193710327,0.04701230674982071
19,S2,BWHvy,local,local,0,local,local,0,0.639269232749939,0.5330483913421631,-0.10622084140777588,0.024744024500250816,0.21244169771671295,0.639269232749939,0.5330483913421631,0.18509988486766815,0.2620563209056854,0.17563088238239288,0.20489530265331268
19,S3,LatCrit,local,local,0,local,local,0,0.6062734127044678,0.5983805656433105,-0.007892847061157227,0.004224367439746857,0.06194469332695007,0.6062734127044678,0.5983805656433105,0.2580069601535797,0.2349274605512619,0.1357196569442749,0.16669200360774994
19,S3,ComHvy,local,local,0,local,local,0,0.4721805453300476,0.47315675020217896,0.0009762048721313477,0.00037279631942510605,0.020672157406806946,0.4721805453300476,0.47315675020217896,0.2711229622364044,0.28048282861709595,0.256696492433548,0.2463604062795639
19,S3,BWHvy,local,local,0,local,local,0,0.6183755993843079,0.45450812578201294,-0.16386747360229492,0.05852054804563522,0.32773494720458984,0.6183755993843079,0.45450812578201294,0.2071554809808731,0.25439125299453735,0.17446891963481903,0.2911006212234497
19,S4,LatCrit,local,local,0,local,local,0,0.7346817255020142,0.6371526718139648,-0.09752905368804932,0.02179308980703354,0.19505810737609863,0.7346817255020142,0.6371526718139648,0.15934200584888458,0.21077115833759308,0.10597626864910126,0.15207616984844208
19,S4,ComHvy,local,local,0,local,local,0,0.7314527630805969,0.7015513181686401,-0.029901444911956787,0.00609099306166172,0.06714251637458801,0.7314527630805969,0.7015513181686401,0.18644452095031738,0.18277472257614136,0.0821027085185051,0.1156739816069603
19,S4,BWHvy,local,local,0,local,local,0,0.742608904838562,0.5927801132202148,-0.14982879161834717,0.049281127750873566,0.29965758323669434,0.742608904838562,0.5927801132202148,0.14402881264686584,0.23019321262836456,0.11336231976747513,0.17702670395374298
19,S5,LatCrit,local,local,0,local,local,0,0.7930554747581482,0.8101204633712769,0.017064988613128662,0.028921052813529968,0.10138154029846191,0.7930554747581482,0.8101204633712769,0.11874447762966156,0.15237025916576385,0.08820006251335144,0.03750929236412048
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4188491702079773,0.6326634287834167,0.21381425857543945,0.1519162952899933,0.4276285767555237,0.29079413414001465,0.26195913553237915,0.29035672545433044,0.10537741333246231,0.4188491702079773,0.6326634287834167
19,S5,BWHvy,local,local,0,local,local,0,0.8006744980812073,0.7130788564682007,-0.08759564161300659,0.023458685725927353,0.1751912385225296,0.8006744980812073,0.7130788564682007,0.08376102149486542,0.09551531821489334,0.11556447297334671,0.1914057731628418
19,S6,LatCrit,local,local,0,local,local,0,0.5654888153076172,0.5866985321044922,0.021209716796875,0.00859890878200531,0.09483838081359863,0.5654888153076172,0.5866985321044922,0.23846550285816193,0.26467499136924744,0.1960456520318985,0.14862647652626038
19,S6,ComHvy,local,BS2,1,local,BS2,1,0.4833267331123352,0.4620976448059082,-0.021229088306427002,0.05394954979419708,0.32178443670272827,0.4833267331123352,0.3718969225883484,0.21546781063079834,0.16600538790225983,0.30120545625686646,0.4620976448059082
19,S6,BWHvy,local,local,0,local,local,0,0.7189108729362488,0.6300363540649414,-0.08887451887130737,0.0201252568513155,0.17774908244609833,0.7189108729362488,0.6300363540649414,0.15173406898975372,0.2239350974559784,0.1293550580739975,0.14602859318256378
19,S7,LatCrit,local,BS2,1,local,local,0,0.41239964962005615,0.40604299306869507,-0.006356656551361084,0.1141192764043808,0.41926899552345276,0.41239964962005615,0.20276516675949097,0.2748754918575287,0.39119186997413635,0.31272485852241516,0.40604299306869507
19,S7,ComHvy,local,local,0,local,local,0,0.6678334474563599,0.757159948348999,0.08932650089263916,0.02447321265935898,0.1786530315876007,0.6678334474563599,0.757159948348999,0.19727927446365356,0.16282919049263,0.13488727807998657,0.08001083880662918
19,S7,BWHvy,local,local,0,local,local,0,0.5507001876831055,0.4870128035545349,-0.06368738412857056,0.017114892601966858,0.17235098779201508,0.5507001876831055,0.4870128035545349,0.1865793615579605,0.16409125924110413,0.2627204656600952,0.34889596700668335
19,S8,LatCrit,local,local,0,local,local,0,0.7276341915130615,0.5981881022453308,-0.1294460892677307,0.03665929287672043,0.2588921785354614,0.7276341915130615,0.5981881022453308,0.18969184160232544,0.2824324667453766,0.08267392963171005,0.11937940865755081
19,S8,ComHvy,local,local,0,local,local,0,0.6061726212501526,0.7177680730819702,0.11159545183181763,0.029879868030548096,0.22319091856479645,0.6061726212501526,0.7177680730819702,0.2311260849237442,0.15519362688064575,0.1627012938261032,0.12703828513622284
19,S8,BWHvy,local,local,0,local,local,0,0.771804690361023,0.7000565528869629,-0.07174813747406006,0.013256262987852097,0.14349624514579773,0.771804690361023,0.7000565528869629,0.10740882903337479,0.13305751979351044,0.12078648805618286,0.16688591241836548
20,S1,LatCrit,local,local,0,local,local,0,0.6820999383926392,0.5648806691169739,-0.11721926927566528,0.03478308394551277,0.24010488390922546,0.6820999383926392,0.5648806691169739,0.23149599134922028,0.3515484035015106,0.08640412241220474,0.08357091248035431
20,S1,ComHvy,local,local,0,local,local,0,0.7868318557739258,0.862095296382904,0.07526344060897827,0.021198652684688568,0.15052688121795654,0.7868318557739258,0.862095296382904,0.08036632835865021,0.05517366901040077,0.13280180096626282,0.08273102343082428
20,S1,BWHvy,local,local,0,local,local,0,0.7033848166465759,0.5224464535713196,-0.18093836307525635,0.06844107061624527,0.3618767261505127,0.7033848166465759,0.5224464535713196,0.13805823028087616,0.23650874197483063,0.1585569828748703,0.241044819355011
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.41071754693984985,0.40901249647140503,-0.0017050504684448242,0.04748097062110901,0.275439977645874,0.41071754693984985,0.27299755811691284,0.3631677031517029,0.40901249647140503,0.22611474990844727,0.31798994541168213
20,S2,ComHvy,local,local,0,local,local,0,0.5960907936096191,0.6607321500778198,0.06464135646820068,0.015678197145462036,0.12928269803524017,0.5960907936096191,0.6607321500778198,0.19611215591430664,0.13441158831119537,0.2077970653772354,0.2048562914133072
20,S2,BWHvy,local,BS1,1,local,BS1,1,0.5574736595153809,0.3950890004634857,-0.16238465905189514,0.0759284719824791,0.3826257586479187,0.5574736595153809,0.3661607503890991,0.2646625339984894,0.3950890004634857,0.17786383628845215,0.23875023424625397
20,S3,LatCrit,local,local,0,local,local,0,0.5517230033874512,0.4714067578315735,-0.08031624555587769,0.01823057234287262,0.16063250601291656,0.5517230033874512,0.4714067578315735,0.26044178009033203,0.26652225852012634,0.187835231423378,0.26207101345062256
20,S3,ComHvy,local,local,0,local,BS2,1,0.5736718773841858,0.5179637670516968,-0.055708110332489014,0.007158853113651276,0.11141623556613922,0.5736718773841858,0.5179637670516968,0.14610344171524048,0.15044273436069489,0.28022468090057373,0.33159351348876953
20,S3,BWHvy,local,local,0,local,local,0,0.6320722699165344,0.44878214597702026,-0.18329012393951416,0.07224981486797333,0.3665802478790283,0.6320722699165344,0.44878214597702026,0.21043699979782104,0.27213814854621887,0.15749073028564453,0.27907970547676086
20,S4,LatCrit,local,local,0,local,local,0,0.4727587103843689,0.415056049823761,-0.05770266056060791,0.010469332337379456,0.13006684184074402,0.4727587103843689,0.415056049823761,0.24554555118083954,0.23821480572223663,0.281695693731308,0.3467291295528412
20,S4,ComHvy,local,local,0,local,local,0,0.6216825246810913,0.5734692215919495,-0.048213303089141846,0.009150181896984577,0.12459827214479446,0.6216825246810913,0.5734692215919495,0.27813953161239624,0.3404386639595032,0.10017795860767365,0.08609212189912796
20,S4,BWHvy,local,BS2,1,local,local,0,0.5282033681869507,0.3607203960418701,-0.16748297214508057,0.10212442278862,0.433163583278656,0.5282033681869507,0.3116215467453003,0.20498260855674744,0.3276580274105072,0.26681405305862427,0.3607203960418701
20,S5,LatCrit,local,local,0,local,local,0,0.6319053173065186,0.5468157529830933,-0.08508956432342529,0.024125952273607254,0.18487507104873657,0.6319053173065186,0.5468157529830933,0.18215689063072205,0.2745944559574127,0.185937762260437,0.1785898208618164
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6111987829208374,0.7728081941604614,0.16160941123962402,0.09551092982292175,0.32321882247924805,0.1984660029411316,0.15869325399398804,0.1903352290391922,0.06849858164787292,0.6111987829208374,0.7728081941604614
20,S5,BWHvy,local,local,0,local,local,0,0.7481693029403687,0.6330485343933105,-0.1151207685470581,0.03022395446896553,0.23024152219295502,0.7481693029403687,0.6330485343933105,0.12589570879936218,0.18606019020080566,0.12593497335910797,0.1808912456035614
20,S6,LatCrit,local,local,0,local,local,0,0.6315354108810425,0.5680826902389526,-0.06345272064208984,0.014085846021771431,0.1515355408191681,0.6315354108810425,0.5680826902389526,0.23608164489269257,0.3118494153022766,0.13238295912742615,0.12006790190935135
20,S6,ComHvy,local,local,0,local,local,0,0.6510672569274902,0.6734013557434082,0.02233409881591797,0.00860431045293808,0.09616006910800934,0.6510672569274902,0.6734013557434082,0.08737926185131073,0.11312517523765564,0.26155349612236023,0.21347343921661377
20,S6,BWHvy,local,local,0,local,local,0,0.7254971265792847,0.5295724272727966,-0.19592469930648804,0.0874861627817154,0.3918493986129761,0.7254971265792847,0.5295724272727966,0.12584522366523743,0.2685096263885498,0.1486576497554779,0.20191793143749237
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48671087622642517,0.5373015999794006,0.050590723752975464,0.05094834044575691,0.2467675656080246,0.2814188003540039,0.1580350399017334,0.23187033832073212,0.30466341972351074,0.48671087622642517,0.5373015999794006
20,S7,ComHvy,local,local,0,local,local,0,0.5615953207015991,0.6114398241043091,0.04984450340270996,0.007639143615961075,0.09968896210193634,0.5615953207015991,0.6114398241043091,0.29629766941070557,0.2813953161239624,0.14210696518421173,0.10716485977172852
20,S7,BWHvy,local,BS1,1,local,BS1,1,0.46174103021621704,0.41776055097579956,-0.04398047924041748,0.08180226385593414,0.3493330478668213,0.46174103021621704,0.2870745062828064,0.3740183413028717,0.41776055097579956,0.16424064338207245,0.29516494274139404
20,S8,LatCrit,local,BS1,1,local,local,0,0.5249077081680298,0.34188351035118103,-0.18302419781684875,0.08232730627059937,0.37471768260002136,0.5249077081680298,0.3375489115715027,0.20028741657733917,0.34188351035118103,0.27480483055114746,0.32056763768196106
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4593932032585144,0.5707617402076721,0.11136853694915771,0.02560097724199295,0.22273705899715424,0.232072651386261,0.19441556930541992,0.4593932032585144,0.5707617402076721,0.3085341453552246,0.23482270538806915
20,S8,BWHvy,local,local,0,local,local,0,0.7655301690101624,0.7127707004547119,-0.05275946855545044,0.012840759009122849,0.110298290848732,0.7655301690101624,0.7127707004547119,0.10387173295021057,0.15902084112167358,0.13059812784194946,0.12820841372013092
21,S1,LatCrit,local,local,0,local,local,0,0.8211309909820557,0.8732544183731079,0.052123427391052246,0.011396540328860283,0.1042468249797821,0.8211309909820557,0.8732544183731079,0.10494973510503769,0.07805417478084564,0.07391924411058426,0.04869140684604645
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41965457797050476,0.3903469145298004,-0.029307663440704346,0.0042719729244709015,0.07274198532104492,0.3931922912597656,0.3861289620399475,0.18715313076972961,0.22352412343025208,0.41965457797050476,0.3903469145298004
21,S1,BWHvy,local,local,0,local,local,0,0.8386293053627014,0.8691743016242981,0.03054499626159668,0.0072593772783875465,0.06108999624848366,0.8386293053627014,0.8691743016242981,0.0895831286907196,0.05921996012330055,0.07178757339715958,0.07160574197769165
21,S2,LatCrit,local,local,0,local,local,0,0.5744882822036743,0.4495762586593628,-0.12491202354431152,0.03172130137681961,0.24982400238513947,0.5744882822036743,0.4495762586593628,0.20164650678634644,0.24899990856647491,0.22386521100997925,0.3014237880706787
21,S2,ComHvy,BS2,local,1,local,local,0,0.36079803109169006,0.39730334281921387,0.036505311727523804,0.005717243067920208,0.0843123197555542,0.35597580671310425,0.39730334281921387,0.2832261323928833,0.2410699725151062,0.36079803109169006,0.36162665486335754
21,S2,BWHvy,local,local,0,local,local,0,0.8052423000335693,0.8606510758399963,0.055408775806427,0.014341482892632484,0.11081752926111221,0.8052423000335693,0.8606510758399963,0.1304696947336197,0.08201867341995239,0.06428799033164978,0.057330258190631866
21,S3,LatCrit,local,local,0,local,local,0,0.7189245223999023,0.7792298197746277,0.06030529737472534,0.010219445452094078,0.12061057984828949,0.7189245223999023,0.7792298197746277,0.16498669981956482,0.12499639391899109,0.11608876287937164,0.09577378630638123
21,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.38392841815948486,0.44291794300079346,0.058989524841308594,0.05672582983970642,0.2640460133552551,0.38392841815948486,0.37518906593322754,0.3108949363231659,0.44291794300079346,0.30517664551734924,0.1818930059671402
21,S3,BWHvy,local,local,0,local,local,0,0.6958976984024048,0.7419146299362183,0.04601693153381348,0.00834130123257637,0.09203387796878815,0.6958976984024048,0.7419146299362183,0.17604166269302368,0.13130824267864227,0.12806062400341034,0.12677709758281708
21,S4,LatCrit,local,local,0,local,local,0,0.749644935131073,0.7903367280960083,0.0406917929649353,0.0068079400807619095,0.0813836082816124,0.749644935131073,0.7903367280960083,0.1592770516872406,0.12029847502708435,0.0910780131816864,0.08936477452516556
21,S4,ComHvy,local,local,0,local,local,0,0.6742193698883057,0.6830414533615112,0.008822083473205566,0.00047326087951660156,0.01764417439699173,0.6742193698883057,0.6830414533615112,0.23534026741981506,0.2349138706922531,0.09044036269187927,0.08204466849565506
21,S4,BWHvy,local,local,0,local,local,0,0.8034066557884216,0.8657510280609131,0.062344372272491455,0.01930200308561325,0.12468875199556351,0.8034066557884216,0.8657510280609131,0.10846143215894699,0.05996083468198776,0.08813191950321198,0.07428813725709915
21,S5,LatCrit,local,local,0,local,local,0,0.7552129030227661,0.8176780343055725,0.062465131282806396,0.02419961243867874,0.12493029981851578,0.7552129030227661,0.8176780343055725,0.12189356237649918,0.11877861618995667,0.1228935644030571,0.06354334205389023
21,S5,ComHvy,local,local,0,local,local,0,0.3948855996131897,0.4748602509498596,0.07997465133666992,0.0420374795794487,0.21231935918331146,0.3948855996131897,0.4748602509498596,0.24002541601657867,0.13386571407318115,0.3650890290737152,0.39127403497695923
21,S5,BWHvy,local,local,0,local,local,0,0.8214987516403198,0.8600816130638123,0.03858286142349243,0.007153761573135853,0.07716571539640427,0.8214987516403198,0.8600816130638123,0.08647999912500381,0.059128254652023315,0.09202125668525696,0.08079014718532562
21,S6,LatCrit,local,local,0,local,local,0,0.8576424717903137,0.89850252866745,0.04086005687713623,0.008283518254756927,0.08172009140253067,0.8576424717903137,0.89850252866745,0.07113301008939743,0.051911361515522,0.07122450321912766,0.04958611726760864
21,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3424697816371918,0.48839592933654785,0.14592614769935608,0.0627497136592865,0.3316740393638611,0.3349713087081909,0.28787559270858765,0.3424697816371918,0.2237284630537033,0.3225589096546173,0.48839592933654785
21,S6,BWHvy,local,local,0,local,local,0,0.7722553610801697,0.8293851017951965,0.057129740715026855,0.01648063212633133,0.1142594963312149,0.7722553610801697,0.8293851017951965,0.11926253139972687,0.10823049396276474,0.10848211497068405,0.06238440051674843
21,S7,LatCrit,local,local,0,local,local,0,0.768496036529541,0.8207205533981323,0.05222451686859131,0.01374078169465065,0.10444900393486023,0.768496036529541,0.8207205533981323,0.08064668625593185,0.04552527889609337,0.15085725486278534,0.1337541788816452
21,S7,ComHvy,local,BS2,1,local,local,0,0.4270939230918884,0.4161091446876526,-0.01098477840423584,0.042456746101379395,0.26920801401138306,0.4270939230918884,0.3188239336013794,0.2914009392261505,0.2650669515132904,0.28150510787963867,0.4161091446876526
21,S7,BWHvy,local,local,0,local,local,0,0.726340651512146,0.8073950409889221,0.08105438947677612,0.0193680077791214,0.16210874915122986,0.726340651512146,0.8073950409889221,0.14300665259361267,0.09818624705076218,0.13065265119075775,0.09441869705915451
21,S8,LatCrit,local,local,0,local,local,0,0.6110323667526245,0.6409679651260376,0.029935598373413086,0.01444757729768753,0.11384160071611404,0.6110323667526245,0.6409679651260376,0.2167935073375702,0.24377869069576263,0.1721741408109665,0.11525332182645798
21,S8,ComHvy,local,local,0,local,local,0,0.4429948925971985,0.4720386266708374,0.029043734073638916,0.007701113820075989,0.10630379617214203,0.4429948925971985,0.4720386266708374,0.2773089110851288,0.3014170825481415,0.27969616651535034,0.22654427587985992
21,S8,BWHvy,local,local,0,local,local,0,0.8023437857627869,0.8423386812210083,0.039994895458221436,0.018284212797880173,0.09461905062198639,0.8023437857627869,0.8423386812210083,0.09886491298675537,0.05155537649989128,0.09879128634929657,0.10610590875148773
22,S1,LatCrit,local,local,0,local,BS2,1,0.46771150827407837,0.5016746520996094,0.033963143825531006,0.0438724160194397,0.21047434210777283,0.46771150827407837,0.5016746520996094,0.23013433814048767,0.12489715963602066,0.30215418338775635,0.37342819571495056
22,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41267338395118713,0.6267220973968506,0.21404871344566345,0.10581696033477783,0.4280974864959717,0.3924795985221863,0.21249938011169434,0.41267338395118713,0.6267220973968506,0.19484704732894897,0.1607784926891327
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.3993620276451111,0.39468348026275635,-0.004678547382354736,0.002548281103372574,0.059700027108192444,0.3993620276451111,0.39468348026275635,0.3286016881465912,0.3584516942501068,0.27203628420829773,0.24686481058597565
22,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4562661051750183,0.48963478207588196,0.03336867690086365,0.003238596022129059,0.06829971075057983,0.2395228147506714,0.24030399322509766,0.4562661051750183,0.48963478207588196,0.3042110800743103,0.2700612246990204
22,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.46057265996932983,0.4851187765598297,0.024546116590499878,0.049633122980594635,0.2920364737510681,0.46057265996932983,0.38949429988861084,0.20032677054405212,0.12538687884807587,0.33910053968429565,0.4851187765598297
22,S2,BWHvy,local,local,0,BS1,local,1,0.3993051052093506,0.45634394884109497,0.057038843631744385,0.007819811813533306,0.11407768726348877,0.3993051052093506,0.45634394884109497,0.30397114157676697,0.2579077184200287,0.29672375321388245,0.28574833273887634
22,S3,LatCrit,local,local,0,local,local,0,0.4377540349960327,0.5385900735855103,0.10083603858947754,0.02302783727645874,0.20167209208011627,0.4377540349960327,0.5385900735855103,0.2985818386077881,0.2672206461429596,0.2636641263961792,0.19418926537036896
22,S3,ComHvy,local,local,0,local,local,0,0.7444000244140625,0.8036166429519653,0.05921661853790283,0.022464994341135025,0.11843326687812805,0.7444000244140625,0.8036166429519653,0.05899541452527046,0.023600611835718155,0.19660457968711853,0.17278273403644562
22,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3781144320964813,0.40444204211235046,0.02632761001586914,0.0020663943141698837,0.0570451021194458,0.2583160996437073,0.26051104068756104,0.3781144320964813,0.40444204211235046,0.3635694682598114,0.3350469172000885
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4405073821544647,0.5630778074264526,0.12257042527198792,0.058953702449798584,0.27096349000930786,0.25705385208129883,0.26996517181396484,0.4405073821544647,0.5630778074264526,0.30243876576423645,0.16695702075958252
22,S4,ComHvy,local,local,0,local,local,0,0.7146288156509399,0.7396537065505981,0.025024890899658203,0.020400449633598328,0.10457926988601685,0.7146288156509399,0.7396537065505981,0.17282573878765106,0.20009049773216248,0.11254540085792542,0.060255780816078186
22,S4,BWHvy,local,local,0,local,local,0,0.5143570899963379,0.5655674934387207,0.05121040344238281,0.007501398678869009,0.10242083668708801,0.5143570899963379,0.5655674934387207,0.22661854326725006,0.18221084773540497,0.25902438163757324,0.25222164392471313
22,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49552711844444275,0.5040233731269836,0.008496254682540894,0.011001844890415668,0.10298345983028412,0.307095468044281,0.3500909209251404,0.19737742841243744,0.1458856761455536,0.49552711844444275,0.5040233731269836
22,S5,ComHvy,local,local,0,local,local,0,0.6754287481307983,0.694275975227356,0.018847227096557617,0.001636473461985588,0.04177013039588928,0.6754287481307983,0.694275975227356,0.15069012343883514,0.15272797644138336,0.17388112843036652,0.15299607813358307
