probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,LatCrit,local,local,0,local,local,0,0.46292048692703247,0.49267899990081787,0.0297585129737854,0.0017908178269863129,0.059517040848731995,0.46292048692703247,0.49267899990081787,0.2824520170688629,0.2647727131843567,0.254627525806427,0.24254830181598663
9,S1,ComHvy,local,local,0,local,local,0,0.5885796546936035,0.57004314661026,-0.018536508083343506,0.0010052038123831153,0.03707301616668701,0.5885796546936035,0.57004314661026,0.18850062787532806,0.2052106261253357,0.22291973233222961,0.2247462421655655
9,S1,BWHvy,local,local,0,local,local,0,0.47600340843200684,0.4865354299545288,0.010532021522521973,0.0003453991957940161,0.02138492465019226,0.47600340843200684,0.4865354299545288,0.2550860643386841,0.24439361691474915,0.2689105272293091,0.26907098293304443
9,S2,LatCrit,local,local,0,local,local,0,0.5266580581665039,0.5313307046890259,0.004672646522521973,0.0033783242106437683,0.05701538920402527,0.5266580581665039,0.5313307046890259,0.1874554306268692,0.15894769132137299,0.2858865559101105,0.30972155928611755
9,S2,ComHvy,local,local,0,local,local,0,0.39462512731552124,0.3779318928718567,-0.01669323444366455,0.004049979150295258,0.08326289057731628,0.39462512731552124,0.3779318928718567,0.2960953116416931,0.27115708589553833,0.30927959084510803,0.350911021232605
9,S2,BWHvy,local,local,0,local,local,0,0.4688035249710083,0.4589768648147583,-0.00982666015625,0.0006789211183786392,0.032919228076934814,0.4688035249710083,0.4589768648147583,0.26585879921913147,0.25922584533691406,0.26533767580986023,0.28179728984832764
9,S3,LatCrit,local,local,0,local,local,0,0.4849358797073364,0.5301748514175415,0.04523897171020508,0.004439817741513252,0.09047797322273254,0.4849358797073364,0.5301748514175415,0.3372872769832611,0.31572437286376953,0.17777681350708008,0.1541007161140442
9,S3,ComHvy,local,local,0,local,local,0,0.542657732963562,0.4814263582229614,-0.061231374740600586,0.00758194737136364,0.12246280908584595,0.542657732963562,0.4814263582229614,0.2654823064804077,0.2963188886642456,0.1918599009513855,0.22225475311279297
9,S3,BWHvy,local,local,0,local,local,0,0.4974662661552429,0.42396044731140137,-0.07350581884384155,0.013243051245808601,0.14701159298419952,0.4974662661552429,0.42396044731140137,0.2664646804332733,0.33281847834587097,0.23606908321380615,0.24322105944156647
9,S4,LatCrit,local,local,0,local,local,0,0.5706923007965088,0.5634475350379944,-0.007244765758514404,0.0010323747992515564,0.0358382910490036,0.5706923007965088,0.5634475350379944,0.21612852811813354,0.20545415580272675,0.21317915618419647,0.23109830915927887
9,S4,ComHvy,local,local,0,local,local,0,0.5065864324569702,0.4698522090911865,-0.03673422336578369,0.0027967821806669235,0.073468416929245,0.5065864324569702,0.4698522090911865,0.21243132650852203,0.2333710640668869,0.28098225593566895,0.2967767119407654
9,S4,BWHvy,local,local,0,local,local,0,0.5108346939086914,0.4750750660896301,-0.03575962781906128,0.0026406794786453247,0.07151924073696136,0.5108346939086914,0.4750750660896301,0.19667834043502808,0.21574227511882782,0.2924869656562805,0.30918264389038086
9,S5,LatCrit,local,local,0,local,local,0,0.5436955690383911,0.5418500900268555,-0.0018454790115356445,0.00012595579028129578,0.012439265847206116,0.5436955690383911,0.5418500900268555,0.20012818276882172,0.1957540214061737,0.256176233291626,0.26239585876464844
9,S5,ComHvy,local,local,0,local,local,0,0.5037485957145691,0.4931163191795349,-0.01063227653503418,0.00023543741554021835,0.021264567971229553,0.5037485957145691,0.4931163191795349,0.16974806785583496,0.174859419465065,0.32650330662727356,0.3320242464542389
9,S5,BWHvy,local,local,0,local,BS1,1,0.4983801245689392,0.4403146505355835,-0.05806547403335571,0.007598936557769775,0.11613097786903381,0.4983801245689392,0.4403146505355835,0.2879100441932678,0.30546852946281433,0.21370983123779297,0.25421684980392456
9,S6,LatCrit,local,local,0,local,local,0,0.4764094948768616,0.4677485227584839,-0.008660972118377686,0.0010530129075050354,0.03958424925804138,0.4764094948768616,0.4677485227584839,0.2520056366920471,0.2717977464199066,0.2715848982334137,0.2604537308216095
9,S6,ComHvy,local,local,0,local,local,0,0.557180643081665,0.5395698547363281,-0.017610788345336914,0.0028822515159845352,0.06178843975067139,0.557180643081665,0.5395698547363281,0.19357003271579742,0.2244642823934555,0.24924930930137634,0.23596590757369995
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.44426023960113525,0.4497683644294739,0.005508124828338623,0.00257713720202446,0.057918980717659,0.44426023960113525,0.4497683644294739,0.36375898122787476,0.33479949831962585,0.19198079407215118,0.21543216705322266
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.44259387254714966,0.46965450048446655,0.027060627937316895,0.0015220334753394127,0.05412128567695618,0.44259387254714966,0.46965450048446655,0.27062684297561646,0.2540102005004883,0.2867793142795563,0.27633529901504517
9,S7,ComHvy,local,local,0,local,local,0,0.4981136918067932,0.5036436319351196,0.005529940128326416,0.00011895637726411223,0.012585625052452087,0.4981136918067932,0.5036436319351196,0.23050694167613983,0.22421416640281677,0.2713793218135834,0.272142231464386
9,S7,BWHvy,local,local,0,local,local,0,0.4083322286605835,0.4387829899787903,0.030450761318206787,0.001894473098218441,0.060901492834091187,0.4083322286605835,0.4387829899787903,0.324984610080719,0.30876243114471436,0.2666831612586975,0.25245460867881775
9,S8,LatCrit,local,local,0,local,local,0,0.5318057537078857,0.5161052346229553,-0.01570051908493042,0.0006327852606773376,0.03140108287334442,0.5318057537078857,0.5161052346229553,0.26738741993904114,0.27050796151161194,0.20080679655075073,0.21338681876659393
9,S8,ComHvy,local,local,0,local,local,0,0.588622510433197,0.6134589910507202,0.024836480617523193,0.002985765226185322,0.06152981519699097,0.588622510433197,0.6134589910507202,0.21907076239585876,0.18830585479736328,0.1923067271709442,0.1982351541519165
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4674144387245178,0.4804568290710449,0.0130423903465271,0.00038901669904589653,0.02608475089073181,0.4674144387245178,0.4804568290710449,0.24977348744869232,0.24017716944217682,0.28281205892562866,0.27936601638793945
10,S1,LatCrit,local,local,0,local,local,0,0.5156495571136475,0.514621376991272,-0.0010281801223754883,0.0005532121285796165,0.024144694209098816,0.5156495571136475,0.514621376991272,0.22760793566703796,0.21656377613544464,0.2567424476146698,0.2688148021697998
10,S1,ComHvy,local,local,0,local,local,0,0.4726337790489197,0.5123674869537354,0.039733707904815674,0.003965185023844242,0.07946737110614777,0.4726337790489197,0.5123674869537354,0.24672120809555054,0.2147175520658493,0.2806450128555298,0.2729150056838989
10,S1,BWHvy,local,local,0,local,local,0,0.43610358238220215,0.41490381956100464,-0.02119976282119751,0.0009586913511157036,0.04239952564239502,0.43610358238220215,0.41490381956100464,0.28927671909332275,0.2967877686023712,0.2746196985244751,0.28830841183662415
10,S2,LatCrit,local,local,0,local,local,0,0.561464786529541,0.5619089603424072,0.00044417381286621094,0.003475053235888481,0.05136372148990631,0.561464786529541,0.5619089603424072,0.15372292697429657,0.1280411183834076,0.28481224179267883,0.31004998087882996
10,S2,ComHvy,local,local,0,local,local,0,0.5066062211990356,0.5105168223381042,0.0039106011390686035,0.007112182676792145,0.08719581365585327,0.5066062211990356,0.5105168223381042,0.27321958541870117,0.22962169349193573,0.220174178481102,0.2598614990711212
10,S2,BWHvy,local,local,0,local,local,0,0.535474419593811,0.5052334666252136,-0.030240952968597412,0.0018969625234603882,0.06048186123371124,0.535474419593811,0.5052334666252136,0.2729738652706146,0.2866387963294983,0.19155175983905792,0.20812773704528809
10,S3,LatCrit,local,local,0,local,local,0,0.5008057355880737,0.49838030338287354,-0.0024254322052001953,0.0002343445084989071,0.01751956343650818,0.5008057355880737,0.49838030338287354,0.2681581974029541,0.2769179940223694,0.23103605210781097,0.22470171749591827
10,S3,ComHvy,local,local,0,local,local,0,0.4902914762496948,0.4326053857803345,-0.05768609046936035,0.007787568494677544,0.1153721809387207,0.4902914762496948,0.4326053857803345,0.29946544766426086,0.351253867149353,0.2102430760860443,0.2161407470703125
10,S3,BWHvy,local,local,0,local,local,0,0.3917815685272217,0.3969802260398865,0.005198657512664795,0.0013182573020458221,0.042496755719184875,0.3917815685272217,0.3969802260398865,0.35056251287460327,0.3666122257709503,0.25765591859817505,0.23640753328800201
10,S4,LatCrit,local,local,0,local,local,0,0.5939130783081055,0.5832132697105408,-0.010699808597564697,0.00029426347464323044,0.021399572491645813,0.5939130783081055,0.5832132697105408,0.19325244426727295,0.1948242485523224,0.21283450722694397,0.22196246683597565
10,S4,ComHvy,local,local,0,local,local,0,0.555585503578186,0.5078597664833069,-0.04772573709487915,0.006842842325568199,0.09615114331245422,0.555585503578186,0.5078597664833069,0.2160879522562027,0.2641635239124298,0.22832654416561127,0.2279767096042633
10,S4,BWHvy,local,local,0,local,local,0,0.5932095646858215,0.5897749662399292,-0.003434598445892334,0.0005401819944381714,0.024258345365524292,0.5932095646858215,0.5897749662399292,0.17952384054660797,0.17082926630973816,0.2272665798664093,0.23939575254917145
10,S5,LatCrit,local,local,0,local,local,0,0.5999428033828735,0.6171995401382446,0.017256736755371094,0.0008818760979920626,0.03451347351074219,0.5999428033828735,0.6171995401382446,0.21783064305782318,0.20161321759223938,0.1822265237569809,0.1811872124671936
10,S5,ComHvy,local,local,0,local,local,0,0.4899093508720398,0.49301624298095703,0.0031068921089172363,0.0003225831314921379,0.019124463200569153,0.4899093508720398,0.49301624298095703,0.1904517114162445,0.18088947236537933,0.3196389675140381,0.32609429955482483
10,S5,BWHvy,local,local,0,local,local,0,0.549021303653717,0.5488792657852173,-0.00014203786849975586,0.0045600999146699905,0.06160840392112732,0.549021303653717,0.5488792657852173,0.26936039328575134,0.3001645505428314,0.1816183477640152,0.1509561389684677
10,S6,LatCrit,local,local,0,local,local,0,0.49764305353164673,0.5109732747077942,0.013330221176147461,0.00369078665971756,0.06976450979709625,0.49764305353164673,0.5109732747077942,0.2472519874572754,0.26880401372909546,0.2551049590110779,0.22022269666194916
10,S6,ComHvy,local,local,0,local,local,0,0.5194288492202759,0.4871107339859009,-0.032318115234375,0.003814570838585496,0.06598083674907684,0.5194288492202759,0.4871107339859009,0.17515578866004944,0.20814619958400726,0.3054153621196747,0.30474305152893066
10,S6,BWHvy,local,local,0,local,local,0,0.4250407814979553,0.47716885805130005,0.05212807655334473,0.005475670099258423,0.10425610840320587,0.4250407814979553,0.47716885805130005,0.33904674649238586,0.3075962960720062,0.23591244220733643,0.21523486077785492
10,S7,LatCrit,local,local,0,local,local,0,0.5544945001602173,0.563570499420166,0.00907599925994873,0.00019395723938941956,0.018152013421058655,0.5544945001602173,0.563570499420166,0.22144286334514618,0.2145414799451828,0.22406265139579773,0.22188802063465118
10,S7,ComHvy,local,local,0,local,local,0,0.49735134840011597,0.5176134705543518,0.02026212215423584,0.0011712948326021433,0.04052428901195526,0.49735134840011597,0.5176134705543518,0.2572072148323059,0.2378428876399994,0.24544145166873932,0.24454361200332642
10,S7,BWHvy,local,local,0,local,local,0,0.5010702610015869,0.49009233713150024,-0.01097792387008667,0.001511918380856514,0.047949716448783875,0.5010702610015869,0.49009233713150024,0.2694834768772125,0.29345831274986267,0.22944629192352295,0.2164493352174759
10,S8,LatCrit,local,local,0,local,local,0,0.46588778495788574,0.46126818656921387,-0.004619598388671875,0.0003245566040277481,0.021474450826644897,0.46588778495788574,0.46126818656921387,0.2991204559803009,0.29300281405448914,0.23499180376529694,0.2457290142774582
10,S8,ComHvy,local,local,0,local,local,0,0.5437434911727905,0.5006476640701294,-0.04309582710266113,0.004406757652759552,0.08619163930416107,0.5437434911727905,0.5006476640701294,0.20392584800720215,0.2096235603094101,0.2523306608200073,0.2897287607192993
10,S8,BWHvy,local,local,0,local,local,0,0.5709089040756226,0.5763481855392456,0.005439281463623047,6.220419891178608e-05,0.010878533124923706,0.5709089040756226,0.5763481855392456,0.2027941793203354,0.20082655549049377,0.22629693150520325,0.2228253036737442
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4985119700431824,0.49980443716049194,0.0012924671173095703,0.00040712207555770874,0.0213889479637146,0.4985119700431824,0.49980443716049194,0.2558639645576477,0.2451694756746292,0.24562408030033112,0.25502607226371765
11,S1,ComHvy,local,local,0,local,local,0,0.4635975956916809,0.47689110040664673,0.01329350471496582,0.0003688838332891464,0.026586979627609253,0.4635975956916809,0.47689110040664673,0.2689496874809265,0.2641986012458801,0.2674526870250702,0.25891029834747314
11,S1,BWHvy,local,local,0,local,local,0,0.3999534249305725,0.4085592031478882,0.008605778217315674,0.0013243155553936958,0.046130865812301636,0.3999534249305725,0.4085592031478882,0.3208649158477783,0.2977994680404663,0.27918168902397156,0.2936413288116455
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5794413089752197,0.5473049283027649,-0.032136380672454834,0.003941122442483902,0.08020758628845215,0.5794413089752197,0.5473049283027649,0.16096748411655426,0.15300007164478302,0.2595912218093872,0.2996950149536133
11,S2,ComHvy,local,local,0,local,local,0,0.5504587888717651,0.573238730430603,0.02277994155883789,0.002652830444276333,0.06281490623950958,0.5504587888717651,0.573238730430603,0.2683855891227722,0.23697814345359802,0.18115562200546265,0.18978314101696014
11,S2,BWHvy,local,local,0,local,local,0,0.5319844484329224,0.4932864308357239,-0.038698017597198486,0.006679058074951172,0.09688518941402435,0.5319844484329224,0.4932864308357239,0.2658267617225647,0.2560821771621704,0.20218880474567413,0.2506313920021057
11,S3,LatCrit,local,local,0,local,local,0,0.5624796152114868,0.5747872591018677,0.01230764389038086,0.0010085385292768478,0.036345675587654114,0.5624796152114868,0.5747872591018677,0.21851220726966858,0.22437737882137299,0.2190081775188446,0.20083531737327576
11,S3,ComHvy,local,local,0,local,local,0,0.5729815363883972,0.5587171316146851,-0.014264404773712158,0.000799904577434063,0.028528839349746704,0.5729815363883972,0.5587171316146851,0.28491881489753723,0.2855065166950226,0.14209964871406555,0.15577638149261475
11,S3,BWHvy,local,local,0,BS1,local,1,0.4179497957229614,0.4534168243408203,0.03546702861785889,0.002563800662755966,0.07093408703804016,0.4179497957229614,0.4534168243408203,0.31321725249290466,0.29590967297554016,0.2688329517841339,0.25067347288131714
11,S4,LatCrit,local,local,0,local,local,0,0.5406606793403625,0.5153944492340088,-0.02526623010635376,0.0015999865718185902,0.05053249001502991,0.5406606793403625,0.5153944492340088,0.2311002016067505,0.2528539001941681,0.22823911905288696,0.2317516803741455
11,S4,ComHvy,local,local,0,local,local,0,0.5048472881317139,0.5010725259780884,-0.0037747621536254883,9.206356480717659e-05,0.01184055209159851,0.5048472881317139,0.5010725259780884,0.2524302899837494,0.25835058093070984,0.24272240698337555,0.24057690799236298
11,S4,BWHvy,local,local,0,local,local,0,0.5583236217498779,0.5610452890396118,0.0027216672897338867,0.0005729850381612778,0.024399399757385254,0.5583236217498779,0.5610452890396118,0.20213361084461212,0.1899339109659195,0.23954273760318756,0.2490207701921463
11,S5,LatCrit,local,local,0,local,local,0,0.39921998977661133,0.3690835237503052,-0.030136466026306152,0.009037226438522339,0.12017175555229187,0.39921998977661133,0.3690835237503052,0.3638351261615753,0.3338857591152191,0.23694485425949097,0.2970307767391205
11,S5,ComHvy,local,local,0,local,local,0,0.5549116134643555,0.5825529098510742,0.02764129638671875,0.0024208154063671827,0.05528256297111511,0.5549116134643555,0.5825529098510742,0.1894223839044571,0.16492854058742523,0.25566595792770386,0.25251853466033936
11,S5,BWHvy,local,local,0,local,local,0,0.6044563055038452,0.6099687814712524,0.0055124759674072266,0.0013815946877002716,0.03547152876853943,0.6044563055038452,0.6099687814712524,0.2334468960762024,0.24567021429538727,0.16209676861763,0.14436103403568268
11,S6,LatCrit,local,local,0,local,local,0,0.47354447841644287,0.5242253541946411,0.05068087577819824,0.005205651745200157,0.1013617068529129,0.47354447841644287,0.5242253541946411,0.272880882024765,0.25033292174339294,0.2535746395587921,0.22544176876544952
11,S6,ComHvy,local,local,0,local,local,0,0.6383707523345947,0.628958523273468,-0.009412229061126709,0.001680346205830574,0.03931477665901184,0.6383707523345947,0.628958523273468,0.12708406150341034,0.14674143493175507,0.23454520106315613,0.22430002689361572
11,S6,BWHvy,local,local,0,local,local,0,0.4767047166824341,0.4715811610221863,-0.005123555660247803,0.0014644507318735123,0.04401499032974243,0.4767047166824341,0.4715811610221863,0.2877788841724396,0.3097863793373108,0.23551639914512634,0.21863245964050293
11,S7,LatCrit,local,local,0,local,local,0,0.4916796088218689,0.5153712034225464,0.02369159460067749,0.0021212014835327864,0.053138673305511475,0.4916796088218689,0.5153712034225464,0.24524684250354767,0.21867747604846954,0.263073593378067,0.2659513056278229
11,S7,ComHvy,local,local,0,local,local,0,0.5627219676971436,0.5761182308197021,0.013396263122558594,0.0006146264495328069,0.027581259608268738,0.5627219676971436,0.5761182308197021,0.21720829606056213,0.20341765880584717,0.22006972134113312,0.2204640805721283
11,S7,BWHvy,local,local,0,local,local,0,0.5060166120529175,0.5047345161437988,-0.0012820959091186523,0.001052561216056347,0.033445075154304504,0.5060166120529175,0.5047345161437988,0.26385608315467834,0.28057861328125,0.23012730479240417,0.21468685567378998
11,S8,LatCrit,local,local,0,local,local,0,0.4598692059516907,0.4082733392715454,-0.051595866680145264,0.006631761789321899,0.10319173336029053,0.4598692059516907,0.4082733392715454,0.250850647687912,0.25536447763442993,0.2892801761627197,0.33636221289634705
11,S8,ComHvy,local,local,0,local,local,0,0.5370569229125977,0.486979603767395,-0.05007731914520264,0.005104515701532364,0.10015463829040527,0.5370569229125977,0.486979603767395,0.2447579950094223,0.2662957012653351,0.21818506717681885,0.2467246800661087
11,S8,BWHvy,local,local,0,local,local,0,0.5835878849029541,0.5627447366714478,-0.020843148231506348,0.0010449960827827454,0.04168631136417389,0.5835878849029541,0.5627447366714478,0.1858261674642563,0.18913771212100983,0.23058591783046722,0.24811753630638123
12,S1,LatCrit,local,local,0,local,local,0,0.546678900718689,0.5005593299865723,-0.0461195707321167,0.005590822547674179,0.09223909676074982,0.546678900718689,0.5005593299865723,0.23716995120048523,0.24217048287391663,0.2161511927843094,0.2572701871395111
12,S1,ComHvy,local,local,0,local,local,0,0.47909992933273315,0.4966314435005188,0.017531514167785645,0.0008892671321518719,0.03639666736125946,0.47909992933273315,0.4966314435005188,0.30012208223342896,0.28192374110221863,0.22077800333499908,0.22144481539726257
12,S1,BWHvy,local,local,0,local,local,0,0.5036733150482178,0.4816552400588989,-0.022018074989318848,0.0015983320772647858,0.047257065773010254,0.5036733150482178,0.4816552400588989,0.25760436058044434,0.25599390268325806,0.2387223243713379,0.262350857257843
12,S2,LatCrit,local,local,0,local,local,0,0.570489764213562,0.5271315574645996,-0.0433582067489624,0.0054871998727321625,0.09290140867233276,0.570489764213562,0.5271315574645996,0.17024576663970947,0.1671532690525055,0.25926443934440613,0.3057151436805725
12,S2,ComHvy,local,local,0,local,local,0,0.5067942142486572,0.479547381401062,-0.027246832847595215,0.0015124818310141563,0.054493650794029236,0.5067942142486572,0.479547381401062,0.28152135014533997,0.2943916320800781,0.211684450507164,0.22606098651885986
12,S2,BWHvy,local,local,0,local,local,0,0.4985388517379761,0.4618113040924072,-0.03672754764556885,0.002735717222094536,0.0734550803899765,0.4985388517379761,0.4618113040924072,0.2581210136413574,0.2740965485572815,0.2433401197195053,0.2640921175479889
12,S3,LatCrit,local,local,0,local,local,0,0.526980459690094,0.535079836845398,0.008099377155303955,0.00039571430534124374,0.024236857891082764,0.526980459690094,0.535079836845398,0.2180868238210678,0.22210586071014404,0.2549327313899994,0.24281428754329681
12,S3,ComHvy,local,local,0,local,BS1,1,0.4404940605163574,0.42403125762939453,-0.01646280288696289,0.0007107993587851524,0.03292563557624817,0.4404940605163574,0.42403125762939453,0.38496696949005127,0.3899185061454773,0.17453892529010773,0.18605022132396698
12,S3,BWHvy,local,local,0,BS1,local,1,0.4256479740142822,0.4636516571044922,0.03800368309020996,0.0029196664690971375,0.07600733637809753,0.4256479740142822,0.4636516571044922,0.2702071964740753,0.2530527412891388,0.30414479970932007,0.283295601606369
12,S4,LatCrit,local,local,0,local,local,0,0.46279191970825195,0.49566638469696045,0.032874464988708496,0.0024736355990171432,0.0657489150762558,0.46279191970825195,0.49566638469696045,0.23286893963813782,0.22712759673595428,0.30433914065361023,0.27720603346824646
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.466098427772522,0.43046510219573975,-0.03563332557678223,0.0035590482875704765,0.07126662135124207,0.466098427772522,0.43046510219573975,0.220346599817276,0.2521878778934479,0.313554972410202,0.31734699010849
12,S4,BWHvy,local,local,0,local,local,0,0.5229068994522095,0.465417742729187,-0.05748915672302246,0.007711399346590042,0.11497829854488373,0.5229068994522095,0.465417742729187,0.26030781865119934,0.2736267149448395,0.21678526699543,0.2609555125236511
12,S5,LatCrit,local,local,0,local,local,0,0.563075065612793,0.5744993090629578,0.011424243450164795,0.0002681948244571686,0.02284853160381317,0.563075065612793,0.5744993090629578,0.23671407997608185,0.23113007843494415,0.20021088421344757,0.1943705976009369
12,S5,ComHvy,local,local,0,local,local,0,0.49875563383102417,0.5126168727874756,0.013861238956451416,0.0017446503043174744,0.05085526406764984,0.49875563383102417,0.5126168727874756,0.27068278193473816,0.24525515735149384,0.23056158423423767,0.24212798476219177
12,S5,BWHvy,local,local,0,local,local,0,0.4816962480545044,0.5034019351005554,0.021705687046051025,0.006804540753364563,0.09415914118289948,0.4816962480545044,0.5034019351005554,0.274185448884964,0.2995593547821045,0.24411827325820923,0.19703872501850128
12,S6,LatCrit,local,local,0,local,local,0,0.3872305154800415,0.40304774045944214,0.015817224979400635,0.0013141166418790817,0.04594963788986206,0.3872305154800415,0.40304774045944214,0.3099311292171478,0.3170887231826782,0.3028383255004883,0.27986350655555725
12,S6,ComHvy,local,local,0,local,local,0,0.6424093246459961,0.6033146977424622,-0.039094626903533936,0.0032524336129426956,0.07818928360939026,0.6424093246459961,0.6033146977424622,0.17323920130729675,0.19423826038837433,0.18435144424438477,0.2024470418691635
12,S6,BWHvy,local,local,0,local,local,0,0.46556538343429565,0.5011614561080933,0.03559607267379761,0.002613512799143791,0.07119220495223999,0.46556538343429565,0.5011614561080933,0.25439849495887756,0.24169763922691345,0.2800361216068268,0.2571408450603485
12,S7,LatCrit,local,local,0,local,local,0,0.5658125877380371,0.5329416990280151,-0.03287088871002197,0.004025395959615707,0.07267412543296814,0.5658125877380371,0.5329416990280151,0.23847566545009613,0.23500947654247284,0.19571177661418915,0.23204882442951202
12,S7,ComHvy,local,local,0,local,local,0,0.5250440239906311,0.5649316906929016,0.03988766670227051,0.003590930253267288,0.07977533340454102,0.5250440239906311,0.5649316906929016,0.25500792264938354,0.22497625648975372,0.21994805335998535,0.21009205281734467
12,S7,BWHvy,local,local,0,local,local,0,0.49124854803085327,0.47111618518829346,-0.020132362842559814,0.003200133331120014,0.06675735116004944,0.49124854803085327,0.47111618518829346,0.20257233083248138,0.2359510213136673,0.30617910623550415,0.29293280839920044
12,S8,LatCrit,local,local,0,local,local,0,0.4970262050628662,0.47704339027404785,-0.01998281478881836,0.002670038491487503,0.06620912253856659,0.4970262050628662,0.47704339027404785,0.23206764459609985,0.21894590556621552,0.27090615034103394,0.3040107190608978
12,S8,ComHvy,local,local,0,local,local,0,0.6528178453445435,0.6269565224647522,-0.02586132287979126,0.0035560242831707,0.06719286739826202,0.6528178453445435,0.6269565224647522,0.17121028900146484,0.1634751707315445,0.1759718805551529,0.2095683068037033
12,S8,BWHvy,local,local,0,local,local,0,0.5107135772705078,0.5302937030792236,0.01958012580871582,0.0007975995540618896,0.03916028141975403,0.5107135772705078,0.5302937030792236,0.21032343804836273,0.19937686622142792,0.27896299958229065,0.27032941579818726
13,S1,LatCrit,local,local,0,local,local,0,0.5968722105026245,0.5656402111053467,-0.031231999397277832,0.007492467761039734,0.09696945548057556,0.5968722105026245,0.5656402111053467,0.2385365217924118,0.22128379344940186,0.1645912528038025,0.21307598054409027
13,S1,ComHvy,BS2,local,1,BS2,BS1,1,0.3711308538913727,0.3714710474014282,0.000340193510055542,0.004932548850774765,0.09392189979553223,0.34359848499298096,0.3714710474014282,0.285270631313324,0.3043590188026428,0.3711308538913727,0.32416990399360657
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4131515622138977,0.4216446876525879,0.008493125438690186,0.003899533301591873,0.07497204840183258,0.4131515622138977,0.4216446876525879,0.3389851748943329,0.3014991581439972,0.2478632777929306,0.2768561840057373
13,S2,LatCrit,local,local,0,local,local,0,0.5981017351150513,0.60689377784729,0.00879204273223877,0.001992763951420784,0.0424826443195343,0.5981017351150513,0.60689377784729,0.15295323729515076,0.1317119300365448,0.2489449679851532,0.2613942623138428
13,S2,ComHvy,local,local,0,local,local,0,0.6869193315505981,0.6783097386360168,-0.008609592914581299,0.0008428199216723442,0.029871866106987,0.6869193315505981,0.6783097386360168,0.15217778086662292,0.14585143327713013,0.16090290248394012,0.17583882808685303
13,S2,BWHvy,local,local,0,local,local,0,0.517510175704956,0.5521582365036011,0.03464806079864502,0.0028085969388484955,0.06929604709148407,0.517510175704956,0.5521582365036011,0.31544914841651917,0.3012979030609131,0.1670406311750412,0.14654389023780823
13,S3,LatCrit,local,local,0,local,local,0,0.47089457511901855,0.4818035364151001,0.010908961296081543,0.0054619573056697845,0.08197547495365143,0.47089457511901855,0.4818035364151001,0.2827789783477783,0.3128577470779419,0.24632644653320312,0.20533870160579681
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4018843173980713,0.3967230021953583,-0.005161315202713013,0.0006426898762583733,0.03459106385707855,0.4018843173980713,0.3845887780189514,0.3875408470630646,0.3967230021953583,0.21057486534118652,0.2186882346868515
13,S3,BWHvy,local,local,0,local,local,0,0.4644060730934143,0.44494539499282837,-0.019460678100585938,0.004430059343576431,0.08264262974262238,0.4644060730934143,0.44494539499282837,0.291553258895874,0.26969262957572937,0.24404065310955048,0.28536197543144226
13,S4,LatCrit,local,local,0,local,local,0,0.5394701957702637,0.459516704082489,-0.07995349168777466,0.01340288296341896,0.1599070429801941,0.5394701957702637,0.459516704082489,0.20655950903892517,0.22887292504310608,0.25397026538848877,0.3116104006767273
13,S4,ComHvy,local,local,0,local,local,0,0.5174463987350464,0.5123417377471924,-0.005104660987854004,0.002779599279165268,0.05681541562080383,0.5174463987350464,0.5123417377471924,0.2427167147397995,0.2711244523525238,0.23983684182167053,0.216533824801445
13,S4,BWHvy,local,local,0,local,local,0,0.5436276197433472,0.5273319482803345,-0.016295671463012695,0.0007802564650774002,0.03369589149951935,0.5436276197433472,0.5273319482803345,0.19989311695098877,0.1993408352136612,0.25647926330566406,0.27332720160484314
13,S5,LatCrit,local,local,0,local,local,0,0.5898723602294922,0.6261988282203674,0.036326467990875244,0.0037264213897287846,0.0726529210805893,0.5898723602294922,0.6261988282203674,0.21467119455337524,0.18299652636051178,0.19545643031597137,0.1908046454191208
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.46847403049468994,0.44151318073272705,-0.02696084976196289,0.0014776438474655151,0.053921714425086975,0.46847403049468994,0.44151318073272705,0.18370182812213898,0.19458895921707153,0.3478241264820099,0.3638978600502014
13,S5,BWHvy,local,local,0,local,local,0,0.6025766134262085,0.5671494007110596,-0.035427212715148926,0.003707272233441472,0.07656565308570862,0.6025766134262085,0.5671494007110596,0.2573007643222809,0.2955836057662964,0.14012262225151062,0.13726702332496643
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.42647022008895874,0.42239612340927124,-0.0040740966796875,0.0014636795967817307,0.04428732395172119,0.42647022008895874,0.42239612340927124,0.3497554659843445,0.3718991279602051,0.22377432882785797,0.20570476353168488
