probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,LatCrit,local,local,0,local,local,0,0.47387897968292236,0.448777437210083,-0.025101542472839355,0.0029419567435979843,0.07027561962604523,0.47387897968292236,0.448777437210083,0.27894169092178345,0.31407949328422546,0.24717937409877777,0.23714309930801392
15,S1,ComHvy,local,local,0,local,local,0,0.5110840797424316,0.5414657592773438,0.03038167953491211,0.0020446963608264923,0.06076337397098541,0.5110840797424316,0.5414657592773438,0.2484564334154129,0.23942023515701294,0.24045948684215546,0.21911399066448212
15,S1,BWHvy,local,local,0,local,local,0,0.5154844522476196,0.49759846925735474,-0.017885982990264893,0.0009172928985208273,0.03729963302612305,0.5154844522476196,0.49759846925735474,0.2783450186252594,0.2969948351383209,0.20617054402828217,0.20540671050548553
15,S2,LatCrit,local,local,0,local,local,0,0.5175389647483826,0.4726840853691101,-0.04485487937927246,0.00525602325797081,0.0897098034620285,0.5175389647483826,0.4726840853691101,0.21194106340408325,0.213106170296669,0.2705199420452118,0.3142097592353821
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46224111318588257,0.4556530714035034,-0.00658804178237915,0.0001891646534204483,0.015585020184516907,0.46224111318588257,0.4556530714035034,0.32547128200531006,0.32426682114601135,0.21228757500648499,0.22008009254932404
15,S2,BWHvy,local,local,0,local,local,0,0.43883252143859863,0.44157713651657104,0.002744615077972412,0.0033981818705797195,0.06373974680900574,0.43883252143859863,0.44157713651657104,0.35090526938438416,0.3190354108810425,0.21026216447353363,0.23938743770122528
15,S3,LatCrit,local,local,0,local,local,0,0.538040280342102,0.5590332746505737,0.02099299430847168,0.0009166961535811424,0.04198595881462097,0.538040280342102,0.5590332746505737,0.20372657477855682,0.19216756522655487,0.25823310017585754,0.2487991452217102
15,S3,ComHvy,local,local,0,local,local,0,0.48404866456985474,0.4778463840484619,-0.006202280521392822,0.0001646699383854866,0.01690034568309784,0.48404866456985474,0.4778463840484619,0.3128431439399719,0.32129332423210144,0.20310817658901215,0.20086029171943665
15,S3,BWHvy,local,local,0,local,local,0,0.4595879912376404,0.461256742477417,0.0016687512397766113,0.00014328351244330406,0.013908237218856812,0.4595879912376404,0.461256742477417,0.25593164563179016,0.26121699810028076,0.28448036313056946,0.27752622961997986
15,S4,LatCrit,local,local,0,local,local,0,0.5643953680992126,0.5779934525489807,0.013598084449768066,0.0003798315301537514,0.027196168899536133,0.5643953680992126,0.5779934525489807,0.21263422071933746,0.20660613477230072,0.2229704111814499,0.21540041267871857
15,S4,ComHvy,local,local,0,local,local,0,0.560820460319519,0.5737238526344299,0.012903392314910889,0.00047201794222928584,0.026435762643814087,0.560820460319519,0.5737238526344299,0.2772102355957031,0.2639923393726349,0.16196933388710022,0.16228380799293518
15,S4,BWHvy,local,local,0,local,BS1,1,0.46448636054992676,0.4557867646217346,-0.008699595928192139,0.0008781692013144493,0.03491649031639099,0.46448636054992676,0.4557867646217346,0.21454480290412903,0.23200306296348572,0.3209688067436218,0.31221017241477966
15,S5,LatCrit,local,local,0,local,local,0,0.45477449893951416,0.3991251587867737,-0.05564934015274048,0.008507933467626572,0.11167514324188232,0.45477449893951416,0.3991251587867737,0.2569291293621063,0.25674089789390564,0.2882963716983795,0.3441339433193207
15,S5,ComHvy,local,local,0,local,local,0,0.5524643659591675,0.5883398056030273,0.03587543964385986,0.0029911771416664124,0.0717509537935257,0.5524643659591675,0.5883398056030273,0.2104303240776062,0.2017512321472168,0.2371053397655487,0.20990891754627228
15,S5,BWHvy,local,local,0,local,local,0,0.44855666160583496,0.459526002407074,0.010969340801239014,0.0003780769184231758,0.021938681602478027,0.44855666160583496,0.459526002407074,0.3063305914402008,0.30618032813072205,0.24511273205280304,0.23429365456104279
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.44496625661849976,0.4895321726799011,0.04456591606140137,0.004386445507407188,0.08913186192512512,0.44496625661849976,0.4895321726799011,0.35996904969215393,0.32171812653541565,0.1950647085905075,0.18874968588352203
15,S6,ComHvy,local,local,0,local,local,0,0.4498831629753113,0.4694523215293884,0.01956915855407715,0.002080710604786873,0.05518421530723572,0.4498831629753113,0.4694523215293884,0.26303717494010925,0.2354450821876526,0.2870796322822571,0.295102596282959
15,S6,BWHvy,local,local,0,local,local,0,0.5459283590316772,0.5519435405731201,0.006015181541442871,0.002061951905488968,0.04826904833316803,0.5459283590316772,0.5519435405731201,0.23944678902626038,0.21531228721141815,0.21462482213974,0.23274418711662292
15,S7,LatCrit,local,local,0,local,local,0,0.5620051622390747,0.5846560001373291,0.022650837898254395,0.0011341623030602932,0.04530169069766998,0.5620051622390747,0.5846560001373291,0.23433083295822144,0.21817857027053833,0.20366398990154266,0.19716539978981018
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43357032537460327,0.44368237257003784,0.01011204719543457,0.0004907147958874702,0.028363198041915894,0.43357032537460327,0.44368237257003784,0.2643081247806549,0.2683776915073395,0.3021215498447418,0.28793996572494507
15,S7,BWHvy,local,local,0,local,local,0,0.46937882900238037,0.4683712124824524,-0.0010076165199279785,5.835754564031959e-06,0.0027177929878234863,0.46937882900238037,0.4683712124824524,0.2013668417930603,0.20272573828697205,0.3292543292045593,0.32890304923057556
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.39920514822006226,0.3867983818054199,-0.012406766414642334,0.00047173400525934994,0.025125503540039062,0.39920514822006226,0.3867983818054199,0.2788073420524597,0.29137009382247925,0.32198747992515564,0.32183149456977844
15,S8,ComHvy,local,local,0,local,local,0,0.4592905640602112,0.45699775218963623,-0.002292811870574951,0.0019322223961353302,0.047991082072257996,0.4592905640602112,0.45699775218963623,0.27014121413230896,0.2484384924173355,0.27056822180747986,0.29456377029418945
15,S8,BWHvy,local,local,0,local,local,0,0.5396890044212341,0.5436716079711914,0.003982603549957275,0.007697839289903641,0.08101226389408112,0.5396890044212341,0.5436716079711914,0.17624486982822418,0.13573873043060303,0.2840661406517029,0.32058966159820557
16,S1,LatCrit,local,local,0,local,local,0,0.5918499827384949,0.5913611650466919,-0.0004888176918029785,0.0003001270815730095,0.016108796000480652,0.5918499827384949,0.5913611650466919,0.18951064348220825,0.1819450706243515,0.21863935887813568,0.2266937643289566
16,S1,ComHvy,local,local,0,local,local,0,0.5977641344070435,0.587030291557312,-0.010733842849731445,0.00026591168716549873,0.021467655897140503,0.5977641344070435,0.587030291557312,0.2253558486700058,0.23376913368701935,0.17688003182411194,0.17920055985450745
16,S1,BWHvy,local,local,0,local,local,0,0.5880618095397949,0.5625597834587097,-0.025502026081085205,0.0025121283251792192,0.05830734968185425,0.5880618095397949,0.5625597834587097,0.20324179530143738,0.2323954552412033,0.2086964100599289,0.20504474639892578
16,S2,LatCrit,local,local,0,local,local,0,0.5866820216178894,0.6301119923591614,0.04342997074127197,0.007313014008104801,0.08685988187789917,0.5866820216178894,0.6301119923591614,0.1513640284538269,0.11346986889839172,0.2619539201259613,0.2564181685447693
16,S2,ComHvy,local,local,0,local,local,0,0.4525187611579895,0.4520387649536133,-0.0004799962043762207,0.0003309836611151695,0.019513040781021118,0.4525187611579895,0.4520387649536133,0.2708889842033386,0.280645489692688,0.2765922546386719,0.26731571555137634
16,S2,BWHvy,local,local,0,local,local,0,0.4803066849708557,0.4502035975456238,-0.030103087425231934,0.0018583647906780243,0.06020618975162506,0.4803066849708557,0.4502035975456238,0.23165403306484222,0.24820399284362793,0.28803926706314087,0.3015924096107483
16,S3,LatCrit,local,local,0,BS1,local,1,0.43845105171203613,0.46624189615249634,0.027790844440460205,0.0026342663913965225,0.055581673979759216,0.43845105171203613,0.46624189615249634,0.3453335762023926,0.3441636264324188,0.21621538698673248,0.18959450721740723
16,S3,ComHvy,local,local,0,local,local,0,0.6460521221160889,0.5869274139404297,-0.05912470817565918,0.010294442996382713,0.11964723467826843,0.6460521221160889,0.5869274139404297,0.20245754718780518,0.2622811496257782,0.15149031579494476,0.15079139173030853
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4696202874183655,0.4073571562767029,-0.0622631311416626,0.008315343409776688,0.1245262622833252,0.4696202874183655,0.4073571562767029,0.26576438546180725,0.30833378434181213,0.26461532711982727,0.284309059381485
16,S4,LatCrit,local,local,0,local,local,0,0.5548535585403442,0.6091828346252441,0.0543292760848999,0.006325982511043549,0.10865850746631622,0.5548535585403442,0.6091828346252441,0.22603140771389008,0.2045203596353531,0.2191150188446045,0.18629683554172516
16,S4,ComHvy,local,local,0,local,local,0,0.5795762538909912,0.5430976152420044,-0.036478638648986816,0.0033401884138584137,0.07295721769332886,0.5795762538909912,0.5430976152420044,0.22462567687034607,0.23146891593933105,0.1957981288433075,0.22543346881866455
16,S4,BWHvy,local,local,0,local,local,0,0.6179195642471313,0.61204993724823,-0.005869626998901367,0.0003687487915158272,0.021602317690849304,0.6179195642471313,0.61204993724823,0.20997612178325653,0.2207772582769394,0.17210432887077332,0.16717277467250824
16,S5,LatCrit,local,local,0,local,local,0,0.46798884868621826,0.4623938202857971,-0.005595028400421143,7.49402679502964e-05,0.011190071702003479,0.46798884868621826,0.4623938202857971,0.20524990558624268,0.20565207302570343,0.3267612159252167,0.33195409178733826
16,S5,ComHvy,local,local,0,local,local,0,0.4821556806564331,0.5255626440048218,0.04340696334838867,0.005200263112783432,0.08681389689445496,0.4821556806564331,0.5255626440048218,0.2604678273200989,0.2210339605808258,0.257376492023468,0.2534034252166748
16,S5,BWHvy,local,local,0,local,local,0,0.6436948776245117,0.590476393699646,-0.05321848392486572,0.006322089582681656,0.10643701255321503,0.6436948776245117,0.590476393699646,0.18127168715000153,0.1989591121673584,0.17503340542316437,0.2105645090341568
16,S6,LatCrit,local,local,0,local,local,0,0.5583905577659607,0.6523282527923584,0.0939376950263977,0.01910886913537979,0.18787534534931183,0.5583905577659607,0.6523282527923584,0.21606098115444183,0.17665857076644897,0.22554844617843628,0.17101320624351501
16,S6,ComHvy,local,local,0,local,local,0,0.4453864097595215,0.42950934171676636,-0.015877068042755127,0.0016939621418714523,0.053715676069259644,0.4453864097595215,0.42950934171676636,0.2638625502586365,0.2528817653656006,0.29075103998184204,0.31760886311531067
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49406659603118896,0.48545020818710327,-0.008616387844085693,0.0002412758767604828,0.018095850944519043,0.49406659603118896,0.48545020818710327,0.2636871933937073,0.26325565576553345,0.24224624037742615,0.25129416584968567
16,S7,LatCrit,local,local,0,local,BS2,1,0.4455447196960449,0.40215128660202026,-0.04339343309402466,0.003932438790798187,0.08678683638572693,0.4455447196960449,0.40215128660202026,0.2691707909107208,0.28595876693725586,0.28528451919555664,0.3118899464607239
16,S7,ComHvy,local,local,0,local,local,0,0.4399392604827881,0.5214700698852539,0.08153080940246582,0.01353556290268898,0.16306157410144806,0.4399392604827881,0.5214700698852539,0.2436976581811905,0.20159566402435303,0.31636303663253784,0.27693426609039307
16,S7,BWHvy,local,local,0,local,local,0,0.5206419825553894,0.5201616287231445,-0.00048035383224487305,0.00027751410380005836,0.016581594944000244,0.5206419825553894,0.5201616287231445,0.20321740210056305,0.21150816977024078,0.27614063024520874,0.2683301568031311
16,S8,LatCrit,local,local,0,local,local,0,0.514083743095398,0.5520157217979431,0.037931978702545166,0.002920186147093773,0.07586397230625153,0.514083743095398,0.5520157217979431,0.24275463819503784,0.2260124832391739,0.2431616336107254,0.221971794962883
16,S8,ComHvy,local,local,0,local,local,0,0.5431227684020996,0.5219590663909912,-0.0211637020111084,0.0009230347350239754,0.04232732951641083,0.5431227684020996,0.5219590663909912,0.17313550412654877,0.1835402548313141,0.2837417721748352,0.2945006489753723
16,S8,BWHvy,local,local,0,local,local,0,0.45423781871795654,0.5024526715278625,0.048214852809906006,0.015287223272025585,0.11854244768619537,0.45423781871795654,0.5024526715278625,0.17880672216415405,0.11953549087047577,0.3669554889202118,0.3780118525028229
17,S1,LatCrit,local,local,0,local,local,0,0.37799108028411865,0.40142977237701416,0.023438692092895508,0.0013044141232967377,0.046877384185791016,0.37799108028411865,0.40142977237701416,0.3289138376712799,0.3231477439403534,0.29309508204460144,0.27542248368263245
17,S1,ComHvy,local,local,0,local,local,0,0.5746362805366516,0.601142168045044,0.026505887508392334,0.001614503562450409,0.05301181972026825,0.5746362805366516,0.601142168045044,0.20125478506088257,0.18326660990715027,0.22410893440246582,0.2155911773443222
17,S1,BWHvy,local,local,0,local,local,0,0.4882744550704956,0.5295584201812744,0.04128396511077881,0.0035686325281858444,0.08256791532039642,0.4882744550704956,0.5295584201812744,0.23898886144161224,0.2254951000213623,0.27273669838905334,0.24494650959968567
17,S2,LatCrit,local,local,0,local,local,0,0.6795313358306885,0.6980643272399902,0.018532991409301758,0.000979037955403328,0.03706599771976471,0.6795313358306885,0.6980643272399902,0.14889344573020935,0.1353396475315094,0.17157523334026337,0.16659602522850037
17,S2,ComHvy,local,local,0,local,local,0,0.4417082667350769,0.44485509395599365,0.003146827220916748,0.0013194642961025238,0.04093560576438904,0.4417082667350769,0.44485509395599365,0.27671006321907043,0.2562422752380371,0.28158167004585266,0.2989026606082916
17,S2,BWHvy,local,local,0,local,local,0,0.5569274425506592,0.5159974694252014,-0.040929973125457764,0.003366271033883095,0.08185990154743195,0.5569274425506592,0.5159974694252014,0.23024055361747742,0.2506825625896454,0.21283204853534698,0.2333199679851532
17,S3,LatCrit,local,local,0,local,local,0,0.5058603286743164,0.5135509371757507,0.007690608501434326,0.0006999531760811806,0.03220777213573456,0.5058603286743164,0.5135509371757507,0.2805432379245758,0.2644393742084503,0.2135964035987854,0.22200970351696014
17,S3,ComHvy,local,local,0,local,local,0,0.59104984998703,0.5840957164764404,-0.0069541335105896,0.00238754041492939,0.04809831082820892,0.59104984998703,0.5840957164764404,0.26042279601097107,0.2433277815580368,0.1485273391008377,0.17257650196552277
17,S3,BWHvy,local,local,0,local,local,0,0.5748028755187988,0.5385009050369263,-0.03630197048187256,0.002939099445939064,0.07260395586490631,0.5748028755187988,0.5385009050369263,0.2561745345592499,0.2698798179626465,0.1690225750207901,0.19161927700042725
17,S4,LatCrit,local,local,0,local,BS1,1,0.5775128602981567,0.5243823528289795,-0.053130507469177246,0.006260189227759838,0.10626094043254852,0.5775128602981567,0.5243823528289795,0.2098570168018341,0.24859963357448578,0.21263016760349274,0.22701798379421234
17,S4,ComHvy,local,local,0,local,local,0,0.4970359206199646,0.4840208888053894,-0.013015031814575195,0.0005796900950372219,0.028820142149925232,0.4970359206199646,0.4840208888053894,0.2484886795282364,0.2628987431526184,0.2544754147529602,0.2530803680419922
17,S4,BWHvy,local,local,0,local,local,0,0.6251826882362366,0.5772318840026855,-0.047950804233551025,0.0050489893183112144,0.09590162336826324,0.6251826882362366,0.5772318840026855,0.18405000865459442,0.21579423546791077,0.1907673180103302,0.20697391033172607
17,S5,LatCrit,local,local,0,local,local,0,0.48775291442871094,0.510029137134552,0.022276222705841064,0.002316813450306654,0.05932706594467163,0.48775291442871094,0.510029137134552,0.27734944224357605,0.24768592417240143,0.23489762842655182,0.24228495359420776
17,S5,ComHvy,local,local,0,local,local,0,0.5386848449707031,0.5126060247421265,-0.02607882022857666,0.003758903592824936,0.07061164081096649,0.5386848449707031,0.5126060247421265,0.18828171491622925,0.22358755767345428,0.27303338050842285,0.26380640268325806
17,S5,BWHvy,local,local,0,local,local,0,0.5406655669212341,0.5616033673286438,0.020937800407409668,0.0015930149238556623,0.04877591133117676,0.5406655669212341,0.5616033673286438,0.271323025226593,0.24693508446216583,0.18801139295101166,0.19146156311035156
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.3991391062736511,0.42224234342575073,0.02310323715209961,0.001172136515378952,0.04620647430419922,0.3991391062736511,0.42224234342575073,0.27022114396095276,0.2642963230609894,0.3306397497653961,0.3134613335132599
17,S6,ComHvy,local,local,0,local,local,0,0.607872724533081,0.645391047000885,0.037518322467803955,0.0031322073191404343,0.07503664493560791,0.607872724533081,0.645391047000885,0.14337944984436035,0.13356558978557587,0.2487478256225586,0.22104336321353912
17,S6,BWHvy,local,local,0,local,local,0,0.4443104863166809,0.46342408657073975,0.019113600254058838,0.00531158410012722,0.0890282690525055,0.4443104863166809,0.46342408657073975,0.29405102133750916,0.24953687191009521,0.26163849234580994,0.28703901171684265
17,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4202302098274231,0.40577787160873413,-0.014452338218688965,0.005232749506831169,0.0992346704006195,0.4202302098274231,0.38426750898361206,0.35616055130958557,0.40577787160873413,0.22360925376415253,0.20995460450649261
17,S7,ComHvy,local,local,0,local,local,0,0.40885788202285767,0.4446903467178345,0.03583246469497681,0.009661100804805756,0.12039950489997864,0.40885788202285767,0.4446903467178345,0.2912759482860565,0.231076180934906,0.2998661696910858,0.32423344254493713
17,S7,BWHvy,local,local,0,local,local,0,0.4996488094329834,0.47402656078338623,-0.025622248649597168,0.003331739455461502,0.07742103934288025,0.4996488094329834,0.47402656078338623,0.32501694560050964,0.3637274503707886,0.17533425986766815,0.162245973944664
17,S8,LatCrit,local,local,0,local,local,0,0.44552868604660034,0.46280306577682495,0.01727437973022461,0.0027965866029262543,0.060710012912750244,0.44552868604660034,0.46280306577682495,0.22853054106235504,0.19817553460597992,0.3259407579898834,0.33902138471603394
17,S8,ComHvy,local,local,0,local,local,0,0.5787607431411743,0.5703519582748413,-0.008408784866333008,0.0014591608196496964,0.042796432971954346,0.5787607431411743,0.5703519582748413,0.18933060765266418,0.17634116113185883,0.2319086641073227,0.25330686569213867
17,S8,BWHvy,local,local,0,local,local,0,0.4383169412612915,0.44204485416412354,0.0037279129028320312,0.0030675288289785385,0.061141565442085266,0.4383169412612915,0.44204485416412354,0.2664123475551605,0.2358415573835373,0.29527074098587036,0.32211360335350037
18,S1,LatCrit,local,local,0,local,local,0,0.46270644664764404,0.44402897357940674,-0.018677473068237305,0.0015047965571284294,0.046499043703079224,0.46270644664764404,0.44402897357940674,0.23429670929908752,0.25754621624946594,0.30299684405326843,0.29842478036880493
18,S1,ComHvy,local,local,0,local,local,0,0.5111186504364014,0.5189767479896545,0.007858097553253174,0.00012691132724285126,0.01571621000766754,0.5111186504364014,0.5189767479896545,0.24459877610206604,0.23978884518146515,0.24428260326385498,0.2412344217300415
18,S1,BWHvy,local,local,0,local,local,0,0.507006049156189,0.4833782911300659,-0.023627758026123047,0.002433398738503456,0.06242823600769043,0.507006049156189,0.4833782911300659,0.2595022916793823,0.29071640968322754,0.2334916740655899,0.22590531408786774
18,S2,LatCrit,local,local,0,local,local,0,0.4354768991470337,0.44027018547058105,0.004793286323547363,0.0003358693793416023,0.021186068654060364,0.4354768991470337,0.44027018547058105,0.2219875603914261,0.2113945186138153,0.34253552556037903,0.34833526611328125
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.399286687374115,0.3999740481376648,0.0006873607635498047,0.0011661779135465622,0.03808286786079407,0.399286687374115,0.3999740481376648,0.28820404410362244,0.30655810236930847,0.31250929832458496,0.29346784949302673
18,S2,BWHvy,local,local,0,local,local,0,0.5806028246879578,0.603884220123291,0.023281395435333252,0.002204056829214096,0.05553402006626129,0.5806028246879578,0.603884220123291,0.17289401590824127,0.17737965285778046,0.24650314450263977,0.21873615682125092
18,S3,LatCrit,local,local,0,local,local,0,0.6154665946960449,0.6337471008300781,0.018280506134033203,0.0008424862753599882,0.036561012268066406,0.6154665946960449,0.6337471008300781,0.2323317676782608,0.21665914356708527,0.15220163762569427,0.1495937556028366
18,S3,ComHvy,local,local,0,local,local,0,0.6067075133323669,0.5993133783340454,-0.007394134998321533,0.00026971613988280296,0.01915682852268219,0.6067075133323669,0.5993133783340454,0.2109021544456482,0.22048057615756989,0.18239034712314606,0.1802060753107071
18,S3,BWHvy,local,local,0,local,local,0,0.5120005011558533,0.4768543243408203,-0.03514617681503296,0.0036390614695847034,0.07594026625156403,0.5120005011558533,0.4768543243408203,0.2810426652431488,0.3190127909183502,0.20695684850215912,0.20413288474082947
18,S4,LatCrit,local,local,0,local,local,0,0.5435484647750854,0.5527018904685974,0.009153425693511963,0.0003943871706724167,0.02269865572452545,0.5435484647750854,0.5527018904685974,0.23985810577869415,0.24205400049686432,0.2165934145450592,0.20524407923221588
18,S4,ComHvy,local,local,0,local,local,0,0.5124411582946777,0.5105338096618652,-0.0019073486328125,0.0009492365643382072,0.03228709101676941,0.5124411582946777,0.5105338096618652,0.258653849363327,0.2747974097728729,0.22890497744083405,0.21466879546642303
18,S4,BWHvy,local,local,0,local,local,0,0.5853745341300964,0.6195223331451416,0.034147799015045166,0.0029726792126893997,0.06829559803009033,0.5853745341300964,0.6195223331451416,0.22955802083015442,0.22013218700885773,0.18506745994091034,0.16034549474716187
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.46572214365005493,0.4281202554702759,-0.03760188817977905,0.006415057927370071,0.1041492223739624,0.46572214365005493,0.4281202554702759,0.25972554087638855,0.2452528178691864,0.27455228567123413,0.32662689685821533
18,S5,ComHvy,local,local,0,local,local,0,0.5962092280387878,0.5735335946083069,-0.022675633430480957,0.001158498227596283,0.04535128176212311,0.5962092280387878,0.5735335946083069,0.17274026572704315,0.17770437896251678,0.231050506234169,0.24876204133033752
18,S5,BWHvy,local,local,0,local,local,0,0.515667200088501,0.48296988010406494,-0.032697319984436035,0.002628167625516653,0.06539462506771088,0.515667200088501,0.48296988010406494,0.2307596355676651,0.2579534947872162,0.2535731792449951,0.25907662510871887
18,S6,LatCrit,local,local,0,local,local,0,0.5133510828018188,0.5789575576782227,0.06560647487640381,0.015399657189846039,0.14238983392715454,0.5133510828018188,0.5789575576782227,0.21686935424804688,0.22245782613754272,0.2697795331478119,0.198584645986557
18,S6,ComHvy,local,local,0,local,local,0,0.4838104248046875,0.46136194467544556,-0.022448480129241943,0.004532765597105026,0.08665449917316437,0.4838104248046875,0.46136194467544556,0.23077987134456635,0.2099010944366455,0.28540968894958496,0.32873693108558655
18,S6,BWHvy,local,local,0,local,local,0,0.49742811918258667,0.47728949785232544,-0.02013862133026123,0.0021827425807714462,0.055791959166526794,0.49742811918258667,0.47728949785232544,0.2861191928386688,0.27836185693740845,0.21645265817642212,0.2443486601114273
18,S7,LatCrit,local,local,0,local,local,0,0.44844329357147217,0.462923526763916,0.014480233192443848,0.005497429519891739,0.0870671421289444,0.44844329357147217,0.462923526763916,0.27496054768562317,0.3040139079093933,0.27659615874290466,0.23306261003017426
18,S7,ComHvy,local,local,0,local,local,0,0.49688953161239624,0.521320641040802,0.02443110942840576,0.0012144045904278755,0.04886221885681152,0.49688953161239624,0.521320641040802,0.23703719675540924,0.22763989865779877,0.2660732567310333,0.25103944540023804
18,S7,BWHvy,local,local,0,local,local,0,0.49570202827453613,0.4910726547241211,-0.004629373550415039,0.00016935588791966438,0.01646934449672699,0.49570202827453613,0.4910726547241211,0.2817445695400238,0.2899792194366455,0.22255343198776245,0.2189481109380722
18,S8,LatCrit,local,local,0,local,local,0,0.4477500915527344,0.45378053188323975,0.006030440330505371,8.222833275794983e-05,0.012060850858688354,0.4477500915527344,0.45378053188323975,0.2739371657371521,0.272490531206131,0.27831271290779114,0.2737289369106293
18,S8,ComHvy,local,BS2,1,local,local,0,0.409304141998291,0.4171857535839081,0.007881611585617065,0.0026672538369894028,0.06981278955936432,0.409304141998291,0.37439775466918945,0.20181535184383392,0.20841649174690247,0.38888049125671387,0.4171857535839081
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.48436790704727173,0.49241113662719727,0.008043229579925537,0.002891363576054573,0.051820769906044006,0.48436790704727173,0.49241113662719727,0.1577739268541336,0.131863534450531,0.35785821080207825,0.3757253587245941
19,S1,LatCrit,local,local,0,local,local,0,0.4942172169685364,0.54155433177948,0.047337114810943604,0.004523539915680885,0.0946742594242096,0.4942172169685364,0.54155433177948,0.27820292115211487,0.2545507550239563,0.22757984697818756,0.20389486849308014
19,S1,ComHvy,local,local,0,local,local,0,0.4036204218864441,0.42635577917099,0.0227353572845459,0.001215137541294098,0.045470744371414185,0.4036204218864441,0.42635577917099,0.298376202583313,0.293500155210495,0.2980033755302429,0.2801440358161926
19,S1,BWHvy,local,local,0,local,local,0,0.444660484790802,0.46743857860565186,0.022778093814849854,0.0019269033800810575,0.05058136582374573,0.444660484790802,0.46743857860565186,0.25351569056510925,0.2282249927520752,0.30182382464408875,0.30433639883995056
19,S2,LatCrit,local,local,0,local,local,0,0.5495042204856873,0.5642651319503784,0.014760911464691162,0.0005475860089063644,0.029521793127059937,0.5495042204856873,0.5642651319503784,0.19112837314605713,0.18953870236873627,0.2593674063682556,0.2461961954832077
19,S2,ComHvy,local,local,0,local,local,0,0.6569467782974243,0.6604111194610596,0.003464341163635254,0.006242768839001656,0.06768010556697845,0.6569467782974243,0.6604111194610596,0.17384375631809235,0.14000369608402252,0.16920945048332214,0.19958515465259552
19,S2,BWHvy,local,local,0,local,local,0,0.5318934321403503,0.58254474401474,0.05065131187438965,0.006827391684055328,0.1013026237487793,0.5318934321403503,0.58254474401474,0.25470301508903503,0.20988179743289948,0.21340355277061462,0.20757345855236053
19,S3,LatCrit,local,local,0,local,local,0,0.41172897815704346,0.38160550594329834,-0.030123472213745117,0.0021084370091557503,0.060246944427490234,0.41172897815704346,0.38160550594329834,0.27060574293136597,0.29258397221565247,0.3176652789115906,0.3258105218410492
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.40259432792663574,0.4413411617279053,0.03874683380126953,0.0075920820236206055,0.11782997846603394,0.40259432792663574,0.4413411617279053,0.3938995599746704,0.33498457074165344,0.20350609719753265,0.2236742526292801
19,S3,BWHvy,local,local,0,local,local,0,0.49529141187667847,0.47003769874572754,-0.025253713130950928,0.0026096608489751816,0.05695056915283203,0.49529141187667847,0.47003769874572754,0.31302034854888916,0.3097987771034241,0.19168825447559357,0.22016353905200958
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.48197513818740845,0.452995240688324,-0.028979897499084473,0.003719385713338852,0.07527963817119598,0.48197513818740845,0.452995240688324,0.24014733731746674,0.27778714895248413,0.2778775691986084,0.2692176401615143
19,S4,ComHvy,local,local,0,local,local,0,0.5762664079666138,0.5743184089660645,-0.0019479990005493164,0.0008015250787138939,0.02799353003501892,0.5762664079666138,0.5743184089660645,0.2174542099237442,0.23145097494125366,0.20627938210964203,0.19423061609268188
19,S4,BWHvy,local,local,0,local,local,0,0.5959384441375732,0.6401420831680298,0.04420363903045654,0.004866108298301697,0.08840729296207428,0.5959384441375732,0.6401420831680298,0.22691558301448822,0.21249260008335114,0.17714600265026093,0.14736533164978027
19,S5,LatCrit,local,local,0,local,local,0,0.5803000926971436,0.6232677698135376,0.04296767711639404,0.007587617728859186,0.09934976696968079,0.5803000926971436,0.6232677698135376,0.24117738008499146,0.19150248169898987,0.17852254211902618,0.18522973358631134
19,S5,ComHvy,local,local,0,local,local,0,0.49705445766448975,0.5294815301895142,0.032427072525024414,0.004471779800951481,0.08111275732517242,0.49705445766448975,0.5294815301895142,0.27540165185928345,0.23484529554843903,0.22754386067390442,0.235673189163208
19,S5,BWHvy,local,local,0,local,local,0,0.585464596748352,0.6218379735946655,0.03637337684631348,0.0027817022055387497,0.07274675369262695,0.585464596748352,0.6218379735946655,0.2258916050195694,0.20569387078285217,0.18864382803440094,0.1724681854248047
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4440842270851135,0.4199557304382324,-0.024128496646881104,0.0012210961431264877,0.04825699329376221,0.4440842270851135,0.4199557304382324,0.2947175204753876,0.3044065535068512,0.2611982822418213,0.27563774585723877
