probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4557867646217346,0.44733113050460815,-0.008455634117126465,0.00017276289872825146,0.016911298036575317,0.4557867646217346,0.44733113050460815,0.23200306296348572,0.238399475812912,0.31221017241477966,0.31426942348480225
15,S5,LatCrit,local,local,0,local,local,0,0.3991251587867737,0.3929176330566406,-0.006207525730133057,0.00029794685542583466,0.021501123905181885,0.3991251587867737,0.3929176330566406,0.25674089789390564,0.26749148964881897,0.3441339433193207,0.3395909368991852
15,S5,ComHvy,local,local,0,local,local,0,0.5883398056030273,0.5605475306510925,-0.027792274951934814,0.0015761656686663628,0.05558459460735321,0.5883398056030273,0.5605475306510925,0.2017512321472168,0.21565444767475128,0.20990891754627228,0.2237980216741562
15,S5,BWHvy,local,local,0,local,local,0,0.459526002407074,0.4395296573638916,-0.019996345043182373,0.0008223718032240868,0.03999270498752594,0.459526002407074,0.4395296573638916,0.30618032813072205,0.31556084752082825,0.23429365456104279,0.24490949511528015
15,S6,LatCrit,local,local,0,BS2,local,1,0.4895321726799011,0.5291374325752258,0.03960525989532471,0.00444435328245163,0.08277875185012817,0.4895321726799011,0.5291374325752258,0.32171812653541565,0.28032875061035156,0.18874968588352203,0.1905338019132614
15,S6,ComHvy,local,local,0,local,local,0,0.4694523215293884,0.49423110485076904,0.024778783321380615,0.007452510297298431,0.09763860702514648,0.4694523215293884,0.49423110485076904,0.2354450821876526,0.18662577867507935,0.295102596282959,0.3191431164741516
15,S6,BWHvy,local,local,0,local,local,0,0.5519435405731201,0.5034900903701782,-0.048453450202941895,0.004723763093352318,0.09690685570240021,0.5519435405731201,0.5034900903701782,0.21531228721141815,0.23634281754493713,0.23274418711662292,0.26016706228256226
15,S7,LatCrit,local,local,0,local,local,0,0.5846560001373291,0.5987626314163208,0.0141066312789917,0.0005559417186304927,0.0282132625579834,0.5846560001373291,0.5987626314163208,0.21817857027053833,0.2055007368326187,0.19716539978981018,0.1957366019487381
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44368237257003784,0.4716795086860657,0.027997136116027832,0.0020050411112606525,0.05599433183670044,0.44368237257003784,0.4716795086860657,0.2683776915073395,0.24452844262123108,0.28793996572494507,0.28379201889038086
15,S7,BWHvy,local,local,0,local,local,0,0.4683712124824524,0.4878653287887573,0.01949411630630493,0.001150317257270217,0.03898824751377106,0.4683712124824524,0.4878653287887573,0.20272573828697205,0.18583689630031586,0.32890304923057556,0.3262977600097656
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.3867983818054199,0.3773658275604248,-0.009432554244995117,0.0028325971215963364,0.06676501035690308,0.3867983818054199,0.3773658275604248,0.29137009382247925,0.3247526288032532,0.32183149456977844,0.2978815734386444
15,S8,ComHvy,local,local,0,local,local,0,0.45699775218963623,0.4823223948478699,0.025324642658233643,0.004294697195291519,0.08194522559642792,0.45699775218963623,0.4823223948478699,0.2484384924173355,0.26408645510673523,0.29456377029418945,0.2535911500453949
15,S8,BWHvy,local,local,0,local,local,0,0.5436716079711914,0.5773436427116394,0.033672034740448,0.002720829099416733,0.067344069480896,0.5436716079711914,0.5773436427116394,0.13573873043060303,0.13403508067131042,0.32058966159820557,0.28862127661705017
16,S1,LatCrit,local,local,0,local,local,0,0.5913611650466919,0.5918089151382446,0.0004477500915527344,0.0005941558629274368,0.022168904542922974,0.5913611650466919,0.5918089151382446,0.1819450706243515,0.1708606332540512,0.2266937643289566,0.23733048141002655
16,S1,ComHvy,local,local,0,local,local,0,0.587030291557312,0.6317520141601562,0.04472172260284424,0.004785730503499508,0.08944343030452728,0.587030291557312,0.6317520141601562,0.23376913368701935,0.19897833466529846,0.17920055985450745,0.1692696511745453
16,S1,BWHvy,local,local,0,local,local,0,0.5625597834587097,0.4895787239074707,-0.07298105955123901,0.010713055729866028,0.14596213400363922,0.5625597834587097,0.4895787239074707,0.2323954552412033,0.27459248900413513,0.20504474639892578,0.23582878708839417
16,S2,LatCrit,local,local,0,local,local,0,0.6301119923591614,0.6241770386695862,-0.005934953689575195,0.0007356163114309311,0.02468191087245941,0.6301119923591614,0.6241770386695862,0.11346986889839172,0.12581081688404083,0.2564181685447693,0.2500121593475342
16,S2,ComHvy,local,local,0,local,local,0,0.4520387649536133,0.46937626600265503,0.017337501049041748,0.005984924733638763,0.09072224795818329,0.4520387649536133,0.46937626600265503,0.280645489692688,0.3086691200733185,0.26731571555137634,0.2219545990228653
16,S2,BWHvy,local,local,0,local,local,0,0.4502035975456238,0.5395441055297852,0.08934050798416138,0.016134552657604218,0.17868106067180634,0.4502035975456238,0.5395441055297852,0.24820399284362793,0.2027732878923416,0.3015924096107483,0.25768256187438965
16,S3,LatCrit,local,local,0,local,local,0,0.46624189615249634,0.46355384588241577,-0.0026880502700805664,0.00010142987594008446,0.012695521116256714,0.46624189615249634,0.46355384588241577,0.3441636264324188,0.350511372089386,0.18959450721740723,0.18593478202819824
16,S3,ComHvy,local,local,0,local,local,0,0.5869274139404297,0.6096509695053101,0.02272355556488037,0.003809375688433647,0.07287044823169708,0.5869274139404297,0.6096509695053101,0.2622811496257782,0.22584594786167145,0.15079139173030853,0.1645030826330185
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4073571562767029,0.40700411796569824,-0.00035303831100463867,0.005451194941997528,0.08062559366226196,0.4073571562767029,0.40700411796569824,0.30833378434181213,0.2683740258216858,0.284309059381485,0.32462185621261597
16,S4,LatCrit,local,local,0,local,local,0,0.6091828346252441,0.6001755595207214,-0.009007275104522705,0.0006347037851810455,0.028091564774513245,0.6091828346252441,0.6001755595207214,0.2045203596353531,0.19948183000087738,0.18629683554172516,0.20034259557724
16,S4,ComHvy,local,local,0,local,local,0,0.5430976152420044,0.5915061235427856,0.04840850830078125,0.004856973886489868,0.09681698679924011,0.5430976152420044,0.5915061235427856,0.23146891593933105,0.2102128118276596,0.22543346881866455,0.19828109443187714
16,S4,BWHvy,local,local,0,local,local,0,0.61204993724823,0.6184784173965454,0.00642848014831543,0.0016414262354373932,0.04135240614414215,0.61204993724823,0.6184784173965454,0.2207772582769394,0.2001010775566101,0.16717277467250824,0.18142051994800568
16,S5,LatCrit,local,local,0,local,local,0,0.4623938202857971,0.4869909882545471,0.02459716796875,0.0028308662585914135,0.05697241425514221,0.4623938202857971,0.4869909882545471,0.20565207302570343,0.17716588079929352,0.33195409178733826,0.33584314584732056
16,S5,ComHvy,local,local,0,local,local,0,0.5255626440048218,0.5568705797195435,0.03130793571472168,0.002014642581343651,0.06261591613292694,0.5255626440048218,0.5568705797195435,0.2210339605808258,0.20369932055473328,0.2534034252166748,0.23943008482456207
16,S5,BWHvy,local,local,0,local,local,0,0.590476393699646,0.560530424118042,-0.029945969581604004,0.004529040306806564,0.080951988697052,0.590476393699646,0.560530424118042,0.1989591121673584,0.1884290724992752,0.2105645090341568,0.2510404884815216
16,S6,LatCrit,local,local,0,local,local,0,0.6523282527923584,0.6002167463302612,-0.05211150646209717,0.005770016461610794,0.10422296822071075,0.6523282527923584,0.6002167463302612,0.17665857076644897,0.20120756328105927,0.17101320624351501,0.1985756754875183
16,S6,ComHvy,local,local,0,local,local,0,0.42950934171676636,0.37552839517593384,-0.05398094654083252,0.007246064022183418,0.10796195268630981,0.42950934171676636,0.37552839517593384,0.2528817653656006,0.2964661121368408,0.31760886311531067,0.32800552248954773
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48545020818710327,0.4743078947067261,-0.011142313480377197,0.0007678084075450897,0.03449207544326782,0.48545020818710327,0.4743078947067261,0.26325565576553345,0.25715190172195435,0.25129416584968567,0.2685401737689972
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.40215128660202026,0.39657044410705566,-0.0055808424949646,0.0028347689658403397,0.06355810165405273,0.40215128660202026,0.39657044410705566,0.28595876693725586,0.2597605586051941,0.3118899464607239,0.34366899728775024
16,S7,ComHvy,local,local,0,local,local,0,0.5214700698852539,0.5212887525558472,-0.00018131732940673828,0.0015704333782196045,0.038117751479148865,0.5214700698852539,0.5212887525558472,0.20159566402435303,0.18271811306476593,0.27693426609039307,0.2959931492805481
16,S7,BWHvy,local,local,0,local,local,0,0.5201616287231445,0.5263451337814331,0.006183505058288574,0.00248725526034832,0.052103206515312195,0.5201616287231445,0.5263451337814331,0.21150816977024078,0.18545657396316528,0.2683301568031311,0.2881982624530792
16,S8,LatCrit,local,local,0,local,local,0,0.5520157217979431,0.5530470609664917,0.001031339168548584,0.0001378762535750866,0.012022256851196289,0.5520157217979431,0.5530470609664917,0.2260124832391739,0.23099228739738464,0.221971794962883,0.21596068143844604
16,S8,ComHvy,local,local,0,local,local,0,0.5219590663909912,0.4985799789428711,-0.023379087448120117,0.0020890627056360245,0.05992867052555084,0.5219590663909912,0.4985799789428711,0.1835402548313141,0.17695502936840057,0.2945006489753723,0.3244650065898895
16,S8,BWHvy,local,local,0,local,local,0,0.5024526715278625,0.50518798828125,0.002735316753387451,0.0002553267404437065,0.014288067817687988,0.5024526715278625,0.50518798828125,0.11953549087047577,0.11239145696163177,0.3780118525028229,0.3824205696582794
17,S1,LatCrit,local,BS1,1,local,local,0,0.40142977237701416,0.3583964705467224,-0.04303330183029175,0.007690811529755592,0.11890968680381775,0.40142977237701416,0.3419749140739441,0.3231477439403534,0.3583964705467224,0.27542248368263245,0.2996285855770111
17,S1,ComHvy,local,local,0,local,local,0,0.601142168045044,0.6014441847801208,0.0003020167350769043,6.801215931773186e-06,0.002572298049926758,0.601142168045044,0.6014441847801208,0.18326660990715027,0.18198049068450928,0.2155911773443222,0.21657533943653107
17,S1,BWHvy,local,local,0,local,local,0,0.5295584201812744,0.4853038191795349,-0.0442546010017395,0.005362648516893387,0.08850917220115662,0.5295584201812744,0.4853038191795349,0.2254951000213623,0.2668663263320923,0.24494650959968567,0.2478298544883728
17,S2,LatCrit,local,local,0,local,local,0,0.6980643272399902,0.6892592906951904,-0.008805036544799805,0.000858137384057045,0.03028257191181183,0.6980643272399902,0.6892592906951904,0.1353396475315094,0.1290033906698227,0.16659602522850037,0.18173730373382568
17,S2,ComHvy,local,local,0,local,local,0,0.44485509395599365,0.396622896194458,-0.048232197761535645,0.011910870671272278,0.14097586274147034,0.44485509395599365,0.396622896194458,0.2562422752380371,0.3267301917076111,0.2989026606082916,0.2766469120979309
17,S2,BWHvy,local,local,0,local,local,0,0.5159974694252014,0.5578027963638306,0.04180532693862915,0.0066943056881427765,0.09058357775211334,0.5159974694252014,0.5578027963638306,0.2506825625896454,0.2541690468788147,0.2333199679851532,0.18802820146083832
17,S3,LatCrit,local,local,0,local,local,0,0.5135509371757507,0.5148016214370728,0.0012506842613220215,0.0018902719020843506,0.04341605305671692,0.5135509371757507,0.5148016214370728,0.2644393742084503,0.28489670157432556,0.22200970351696014,0.2003016620874405
17,S3,ComHvy,local,local,0,local,local,0,0.5840957164764404,0.6620954871177673,0.0779997706413269,0.013907428830862045,0.1559995412826538,0.5840957164764404,0.6620954871177673,0.2433277815580368,0.20755474269390106,0.17257650196552277,0.1303497701883316
17,S3,BWHvy,local,local,0,local,local,0,0.5385009050369263,0.47683531045913696,-0.06166559457778931,0.007681848481297493,0.12333118915557861,0.5385009050369263,0.47683531045913696,0.2698798179626465,0.3104184865951538,0.19161927700042725,0.21274620294570923
17,S4,LatCrit,local,local,0,BS1,local,1,0.5243823528289795,0.5922790765762329,0.06789672374725342,0.012105569243431091,0.13579344749450684,0.5243823528289795,0.5922790765762329,0.24859963357448578,0.23465029895305634,0.22701798379421234,0.17307059466838837
17,S4,ComHvy,local,local,0,local,local,0,0.4840208888053894,0.5145408511161804,0.030519962310791016,0.0019008051604032516,0.06103992462158203,0.4840208888053894,0.5145408511161804,0.2628987431526184,0.25026947259902954,0.2530803680419922,0.23518967628479004
17,S4,BWHvy,local,local,0,local,local,0,0.5772318840026855,0.5842463970184326,0.00701451301574707,0.003466455265879631,0.05901484191417694,0.5772318840026855,0.5842463970184326,0.21579423546791077,0.23828712105751038,0.20697391033172607,0.1774664670228958
17,S5,LatCrit,local,local,0,local,local,0,0.510029137134552,0.5269538164138794,0.016924679279327393,0.0012048445641994476,0.04110860824584961,0.510029137134552,0.5269538164138794,0.24768592417240143,0.22713162004947662,0.24228495359420776,0.24591457843780518
17,S5,ComHvy,local,local,0,local,local,0,0.5126060247421265,0.5910043716430664,0.07839834690093994,0.018575504422187805,0.1567966490983963,0.5126060247421265,0.5910043716430664,0.22358755767345428,0.2198246866464615,0.26380640268325806,0.1891709715127945
17,S5,BWHvy,local,local,0,local,local,0,0.5616033673286438,0.5784568786621094,0.016853511333465576,0.0015318524092435837,0.04208482801914215,0.5616033673286438,0.5784568786621094,0.24693508446216583,0.25112396478652954,0.19146156311035156,0.1704191267490387
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.42224234342575073,0.44425320625305176,0.022010862827301025,0.0037149786949157715,0.07788640260696411,0.42224234342575073,0.44425320625305176,0.2642963230609894,0.2812286615371704,0.3134613335132599,0.27451813220977783
17,S6,ComHvy,local,local,0,local,local,0,0.645391047000885,0.6028566360473633,-0.04253441095352173,0.005035344511270523,0.08506882190704346,0.645391047000885,0.6028566360473633,0.13356558978557587,0.13396844267845154,0.22104336321353912,0.2631749212741852
17,S6,BWHvy,local,local,0,local,local,0,0.46342408657073975,0.47367286682128906,0.010248780250549316,0.00036285858368501067,0.022018909454345703,0.46342408657073975,0.47367286682128906,0.24953687191009521,0.23852744698524475,0.28703901171684265,0.2877997159957886
17,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40577787160873413,0.4150650203227997,0.009287148714065552,0.0017714425921440125,0.05352392792701721,0.38426750898361206,0.35750555992126465,0.40577787160873413,0.4150650203227997,0.20995460450649261,0.22742943465709686
17,S7,ComHvy,local,local,0,local,local,0,0.4446903467178345,0.4918588399887085,0.04716849327087402,0.006673513911664486,0.09433695673942566,0.4446903467178345,0.4918588399887085,0.231076180934906,0.1893647313117981,0.32423344254493713,0.3187764286994934
17,S7,BWHvy,local,local,0,local,local,0,0.47402656078338623,0.4629027843475342,-0.01112377643585205,0.005073249340057373,0.07627968490123749,0.47402656078338623,0.4629027843475342,0.3637274503707886,0.3367113769054413,0.162245973944664,0.20038580894470215
17,S8,LatCrit,local,local,0,local,local,0,0.46280306577682495,0.4769099950790405,0.014106929302215576,0.000619376078248024,0.032328978180885315,0.46280306577682495,0.4769099950790405,0.19817553460597992,0.2002331018447876,0.33902138471603394,0.3228569030761719
17,S8,ComHvy,local,local,0,local,local,0,0.5703519582748413,0.5311869978904724,-0.039164960384368896,0.003788501024246216,0.0783299058675766,0.5703519582748413,0.5311869978904724,0.17634116113185883,0.1793963611125946,0.25330686569213867,0.2894166111946106
17,S8,BWHvy,local,BS2,1,local,local,0,0.44204485416412354,0.39040517807006836,-0.051639676094055176,0.010463126003742218,0.13658317923545837,0.44204485416412354,0.38724440336227417,0.2358415573835373,0.22235040366649628,0.32211360335350037,0.39040517807006836
18,S1,LatCrit,local,local,0,local,local,0,0.44402897357940674,0.43044376373291016,-0.013585209846496582,0.000705622136592865,0.03411933779716492,0.44402897357940674,0.43044376373291016,0.25754621624946594,0.25407177209854126,0.29842478036880493,0.3154844641685486
18,S1,ComHvy,local,local,0,local,local,0,0.5189767479896545,0.5174490213394165,-0.0015277266502380371,0.00017570052295923233,0.014395341277122498,0.5189767479896545,0.5174490213394165,0.23978884518146515,0.23411887884140015,0.2412344217300415,0.24843207001686096
18,S1,BWHvy,local,local,0,local,local,0,0.4833782911300659,0.4635471701622009,-0.01983112096786499,0.001092616468667984,0.03966224193572998,0.4833782911300659,0.4635471701622009,0.29071640968322754,0.2927352786064148,0.22590531408786774,0.24371756613254547
18,S2,LatCrit,local,local,0,local,local,0,0.44027018547058105,0.42276865243911743,-0.017501533031463623,0.0028408626094460487,0.06366527080535889,0.44027018547058105,0.42276865243911743,0.2113945186138153,0.24322718381881714,0.34833526611328125,0.3340041935443878
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.3999740481376648,0.4415542483329773,0.0415802001953125,0.013378910720348358,0.14072710275650024,0.3999740481376648,0.4415542483329773,0.30655810236930847,0.3353414535522461,0.29346784949302673,0.2231042981147766
18,S2,BWHvy,local,local,0,local,local,0,0.603884220123291,0.6486704349517822,0.04478621482849121,0.00439571775496006,0.0895724892616272,0.603884220123291,0.6486704349517822,0.17737965285778046,0.1539924591779709,0.21873615682125092,0.1973370760679245
18,S3,LatCrit,local,local,0,local,local,0,0.6337471008300781,0.5561935901641846,-0.07755351066589355,0.015392396599054337,0.15510700643062592,0.6337471008300781,0.5561935901641846,0.21665914356708527,0.2899543046951294,0.1495937556028366,0.15385209023952484
18,S3,ComHvy,local,local,0,local,local,0,0.5993133783340454,0.5865178108215332,-0.012795567512512207,0.0011564139276742935,0.037879109382629395,0.5993133783340454,0.5865178108215332,0.22048057615756989,0.2143365889787674,0.1802060753107071,0.1991456300020218
18,S3,BWHvy,local,local,0,local,local,0,0.4768543243408203,0.48950284719467163,0.012648522853851318,0.006581902503967285,0.09381021559238434,0.4768543243408203,0.48950284719467163,0.3190127909183502,0.27210769057273865,0.20413288474082947,0.23838947713375092
18,S4,LatCrit,local,local,0,local,local,0,0.5527018904685974,0.5443896055221558,-0.00831228494644165,0.00015297485515475273,0.016624629497528076,0.5527018904685974,0.5443896055221558,0.24205400049686432,0.24477867782115936,0.20524407923221588,0.21083174645900726
18,S4,ComHvy,local,local,0,local,local,0,0.5105338096618652,0.5453048944473267,0.034771084785461426,0.0033208029344677925,0.06954219937324524,0.5105338096618652,0.5453048944473267,0.2747974097728729,0.24160660803318024,0.21466879546642303,0.2130884826183319
18,S4,BWHvy,local,local,0,local,local,0,0.6195223331451416,0.6231706142425537,0.0036482810974121094,0.000438859686255455,0.020268648862838745,0.6195223331451416,0.6231706142425537,0.22013218700885773,0.2266182154417038,0.16034549474716187,0.1502111554145813
18,S5,LatCrit,local,local,0,BS1,local,1,0.4281202554702759,0.4890652298927307,0.060944974422454834,0.015206835232675076,0.1336376965045929,0.4281202554702759,0.4890652298927307,0.2452528178691864,0.17843398451805115,0.32662689685821533,0.33250078558921814
18,S5,ComHvy,local,local,0,local,local,0,0.5735335946083069,0.5122606158256531,-0.06127297878265381,0.009184199385344982,0.12254594266414642,0.5735335946083069,0.5122606158256531,0.17770437896251678,0.22447088360786438,0.24876204133033752,0.26326850056648254
18,S5,BWHvy,local,local,0,local,local,0,0.48296988010406494,0.4266582131385803,-0.05631166696548462,0.009473990648984909,0.11852499842643738,0.48296988010406494,0.4266582131385803,0.2579534947872162,0.2550026774406433,0.25907662510871887,0.31833913922309875
18,S6,LatCrit,local,local,0,local,local,0,0.5789575576782227,0.5435279607772827,-0.03542959690093994,0.0025550993159413338,0.07085913419723511,0.5789575576782227,0.5435279607772827,0.22245782613754272,0.2429426610469818,0.198584645986557,0.21352934837341309
18,S6,ComHvy,local,local,0,local,BS1,1,0.46136194467544556,0.42418015003204346,-0.0371817946434021,0.006941773928701878,0.09956684708595276,0.46136194467544556,0.42418015003204346,0.2099010944366455,0.2596845328807831,0.32873693108558655,0.31613531708717346
18,S6,BWHvy,local,local,0,local,local,0,0.47728949785232544,0.4666319489479065,-0.010657548904418945,0.00043339445255696774,0.02625115215778351,0.47728949785232544,0.4666319489479065,0.27836185693740845,0.2914874255657196,0.2443486601114273,0.2418806254863739
18,S7,LatCrit,local,local,0,local,local,0,0.462923526763916,0.42996746301651,-0.032956063747406006,0.0023310966789722443,0.06591205298900604,0.462923526763916,0.42996746301651,0.3040139079093933,0.31650233268737793,0.23306261003017426,0.2535301744937897
18,S7,ComHvy,local,local,0,local,local,0,0.521320641040802,0.5426142811775208,0.02129364013671875,0.002643861807882786,0.05894140899181366,0.521320641040802,0.5426142811775208,0.22763989865779877,0.19816920161247253,0.25103944540023804,0.2592165172100067
18,S7,BWHvy,local,local,0,local,local,0,0.4910726547241211,0.4995826482772827,0.008509993553161621,0.004846736788749695,0.07760323584079742,0.4910726547241211,0.4995826482772827,0.2899792194366455,0.2511776089668274,0.2189481109380722,0.2492397427558899
18,S8,LatCrit,local,local,0,local,local,0,0.45378053188323975,0.5063130855560303,0.05253255367279053,0.005541451275348663,0.10506513714790344,0.45378053188323975,0.5063130855560303,0.272490531206131,0.2481711506843567,0.2737289369106293,0.24551573395729065
18,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4171857535839081,0.4778008759021759,0.06061512231826782,0.007842618972063065,0.12123025953769684,0.37439775466918945,0.3257215619087219,0.20841649174690247,0.19647754728794098,0.4171857535839081,0.4778008759021759
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.49241113662719727,0.49521583318710327,0.002804696559906006,0.0060969628393650055,0.06578755378723145,0.49241113662719727,0.49521583318710327,0.131863534450531,0.09896975755691528,0.3757253587245941,0.40581443905830383
19,S1,LatCrit,local,local,0,local,local,0,0.54155433177948,0.5199542045593262,-0.02160012722015381,0.0009820573031902313,0.043200328946113586,0.54155433177948,0.5199542045593262,0.2545507550239563,0.2631555199623108,0.20389486849308014,0.21689030528068542
19,S1,ComHvy,local,local,0,local,local,0,0.42635577917099,0.3683832287788391,-0.05797255039215088,0.007108177989721298,0.11594516038894653,0.42635577917099,0.3683832287788391,0.293500155210495,0.32598257064819336,0.2801440358161926,0.3056342303752899
19,S1,BWHvy,local,local,0,local,local,0,0.46743857860565186,0.4737316370010376,0.006293058395385742,0.0008900202810764313,0.03606100380420685,0.46743857860565186,0.4737316370010376,0.2282249927520752,0.23996244370937347,0.30433639883995056,0.28630590438842773
19,S2,LatCrit,local,local,0,local,local,0,0.5642651319503784,0.5490210652351379,-0.015244066715240479,0.0005127452313899994,0.03048810362815857,0.5642651319503784,0.5490210652351379,0.18953870236873627,0.19929209351539612,0.2461961954832077,0.25168684124946594
19,S2,ComHvy,local,local,0,local,local,0,0.6604111194610596,0.6835039854049683,0.02309286594390869,0.0037780404090881348,0.06582355499267578,0.6604111194610596,0.6835039854049683,0.14000369608402252,0.14982262253761292,0.19958515465259552,0.16667339205741882
19,S2,BWHvy,local,local,0,local,local,0,0.58254474401474,0.5694810748100281,-0.013063669204711914,0.0010898313485085964,0.03875643014907837,0.58254474401474,0.5694810748100281,0.20988179743289948,0.22926001250743866,0.20757345855236053,0.20125891268253326
19,S3,LatCrit,local,local,0,local,local,0,0.38160550594329834,0.41013777256011963,0.02853226661682129,0.011062398552894592,0.13244754076004028,0.38160550594329834,0.41013777256011963,0.29258397221565247,0.3302754759788513,0.3258105218410492,0.25958675146102905
19,S3,ComHvy,local,local,0,BS1,local,1,0.4413411617279053,0.44845062494277954,0.007109463214874268,0.0016583912074565887,0.04921942949295044,0.4413411617279053,0.44845062494277954,0.33498457074165344,0.3103748559951782,0.2236742526292801,0.24117450416088104
19,S3,BWHvy,local,local,0,local,local,0,0.47003769874572754,0.46388059854507446,-0.006157100200653076,0.004630837589502335,0.07513181865215302,0.47003769874572754,0.46388059854507446,0.3097987771034241,0.27838996052742004,0.22016353905200958,0.2577294409275055
19,S4,LatCrit,local,local,0,BS2,local,1,0.452995240688324,0.5069400668144226,0.05394482612609863,0.005911022424697876,0.10788966715335846,0.452995240688324,0.5069400668144226,0.27778714895248413,0.2460639923810959,0.2692176401615143,0.2469959557056427
19,S4,ComHvy,local,local,0,local,BS2,1,0.5743184089660645,0.5074353814125061,-0.06688302755355835,0.009363755583763123,0.1337660402059555,0.5743184089660645,0.5074353814125061,0.23145097494125366,0.25748178362846375,0.19423061609268188,0.23508282005786896
19,S4,BWHvy,local,local,0,local,local,0,0.6401420831680298,0.6738467216491699,0.03370463848114014,0.004773961380124092,0.06740929931402206,0.6401420831680298,0.6738467216491699,0.21249260008335114,0.2101563811302185,0.14736533164978027,0.11599688977003098
19,S5,LatCrit,local,local,0,local,local,0,0.6232677698135376,0.6180639863014221,-0.0052037835121154785,0.0001048490812536329,0.011347576975822449,0.6232677698135376,0.6180639863014221,0.19150248169898987,0.1971762776374817,0.18522973358631134,0.1847597360610962
19,S5,ComHvy,local,local,0,local,local,0,0.5294815301895142,0.5692124962806702,0.039730966091156006,0.003223886713385582,0.0794619470834732,0.5294815301895142,0.5692124962806702,0.23484529554843903,0.212771937251091,0.235673189163208,0.21801556646823883
19,S5,BWHvy,local,local,0,local,local,0,0.6218379735946655,0.6050233840942383,-0.016814589500427246,0.0010158623335883021,0.036800965666770935,0.6218379735946655,0.6050233840942383,0.20569387078285217,0.22409434616565704,0.1724681854248047,0.17088228464126587
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4199557304382324,0.48303818702697754,0.06308245658874512,0.008012540638446808,0.12616495788097382,0.4199557304382324,0.48303818702697754,0.3044065535068512,0.2714923620223999,0.27563774585723877,0.24546943604946136
19,S6,ComHvy,local,local,0,local,local,0,0.4960923194885254,0.5015654563903809,0.005473136901855469,0.001780342310667038,0.045570120215415955,0.4960923194885254,0.5015654563903809,0.22590133547782898,0.2031162828207016,0.278006374835968,0.2953183054924011
19,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.34835362434387207,0.346158504486084,-0.002195119857788086,0.001990961842238903,0.05873286724090576,0.34835362434387207,0.32909560203552246,0.3167920708656311,0.346158504486084,0.3348543047904968,0.32474589347839355
19,S7,LatCrit,local,local,0,local,local,0,0.5378594994544983,0.5586482286453247,0.020788729190826416,0.0011759232729673386,0.04157745838165283,0.5378594994544983,0.5586482286453247,0.21501602232456207,0.21331486105918884,0.24712447822093964,0.22803691029548645
19,S7,ComHvy,local,local,0,local,BS2,1,0.4279553294181824,0.3760666251182556,-0.05188870429992676,0.005994673818349838,0.10377740859985352,0.4279553294181824,0.3760666251182556,0.3099222481250763,0.32715773582458496,0.26212242245674133,0.2967756390571594
19,S7,BWHvy,local,local,0,local,local,0,0.45006847381591797,0.5145833492279053,0.0645148754119873,0.009046977385878563,0.12902972102165222,0.45006847381591797,0.5145833492279053,0.29218223690986633,0.24554817378520966,0.2577492892742157,0.23986850678920746
19,S8,LatCrit,local,local,0,local,local,0,0.5616392493247986,0.5742788314819336,0.01263958215713501,0.0004201466217637062,0.025279104709625244,0.5616392493247986,0.5742788314819336,0.24695150554180145,0.24420204758644104,0.19140923023223877,0.18151916563510895
19,S8,ComHvy,local,local,0,local,local,0,0.4351457953453064,0.43183887004852295,-0.0033069252967834473,0.0015848428010940552,0.04545879364013672,0.4351457953453064,0.43183887004852295,0.25823238492012024,0.23880991339683533,0.30662181973457336,0.3293512165546417
19,S8,BWHvy,local,local,0,local,local,0,0.4813627600669861,0.4779760241508484,-0.0033867359161376953,0.001411324366927147,0.04155205190181732,0.4813627600669861,0.4779760241508484,0.2428848147392273,0.22549550235271454,0.275752454996109,0.2965284585952759
20,S1,LatCrit,local,local,0,local,BS1,1,0.44933032989501953,0.406324565410614,-0.04300576448440552,0.005504691042006016,0.09793031215667725,0.44933032989501953,0.406324565410614,0.340115487575531,0.38908064365386963,0.21055418252944946,0.20459479093551636
20,S1,ComHvy,local,local,0,local,local,0,0.4528173804283142,0.46603453159332275,0.013217151165008545,0.000353317242115736,0.026434287428855896,0.4528173804283142,0.46603453159332275,0.3203488886356354,0.31330278515815735,0.22683371603488922,0.2206626832485199
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.42917144298553467,0.4479283094406128,0.018756866455078125,0.0022346843034029007,0.061151474714279175,0.42917144298553467,0.4479283094406128,0.2520952820777893,0.2639141380786896,0.3187333047389984,0.28815755248069763
