probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,BWHvy,local,local,0,local,local,0,0.6124883890151978,0.6802539825439453,0.06776559352874756,0.010735362768173218,0.1355312317609787,0.6124883890151978,0.6802539825439453,0.20204542577266693,0.17497408390045166,0.1854662001132965,0.14477190375328064
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.562113344669342,0.49880602955818176,-0.06330731511116028,0.02178066223859787,0.18310198187828064,0.23658162355422974,0.2083379626274109,0.562113344669342,0.49880602955818176,0.2013050615787506,0.2928560674190521
14,S5,ComHvy,local,local,0,local,local,0,0.6513872146606445,0.6931718587875366,0.04178464412689209,0.007086608558893204,0.08811888098716736,0.6513872146606445,0.6931718587875366,0.15081313252449036,0.15308794379234314,0.19779960811138153,0.15374018251895905
14,S5,BWHvy,local,local,0,local,local,0,0.5179142951965332,0.5538800954818726,0.035965800285339355,0.01185339130461216,0.11208952963352203,0.5179142951965332,0.5538800954818726,0.1956799328327179,0.1396351307630539,0.2864058017730713,0.30648472905158997
14,S6,LatCrit,local,local,0,BS2,local,1,0.5856330394744873,0.6868111491203308,0.1011781096458435,0.0251627080142498,0.20235620439052582,0.5856330394744873,0.6868111491203308,0.09958325326442719,0.06127620115876198,0.3147836923599243,0.2519126534461975
14,S6,ComHvy,local,local,0,local,local,0,0.6730183362960815,0.5856753587722778,-0.08734297752380371,0.017904821783304214,0.1746859848499298,0.6730183362960815,0.5856753587722778,0.1316036731004715,0.18808519840240479,0.19537799060344696,0.22623947262763977
14,S6,BWHvy,local,local,0,local,local,0,0.5045878291130066,0.6022138595581055,0.09762603044509888,0.06054574251174927,0.23726364970207214,0.5045878291130066,0.6022138595581055,0.22111764550209045,0.10248583555221558,0.27429449558258057,0.29530030488967896
14,S7,LatCrit,local,local,0,local,local,0,0.5144825577735901,0.5527685880661011,0.038286030292510986,0.007841125130653381,0.07657210528850555,0.5144825577735901,0.5527685880661011,0.3549967110157013,0.3536396622657776,0.1305207461118698,0.09359171986579895
14,S7,ComHvy,local,local,0,local,local,0,0.9022992849349976,0.908858597278595,0.006559312343597412,0.004341697320342064,0.029927095398306847,0.9022992849349976,0.908858597278595,0.05754420533776283,0.06594846397638321,0.04015648737549782,0.02519296295940876
14,S7,BWHvy,local,local,0,local,local,0,0.4321388602256775,0.5179593563079834,0.08582049608230591,0.03825327754020691,0.22855700552463531,0.4321388602256775,0.5179593563079834,0.2657013237476349,0.29415932297706604,0.3021598160266876,0.18788130581378937
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8321570754051208,0.8758615255355835,0.043704450130462646,0.009317923337221146,0.0874088779091835,0.068592369556427,0.043318867683410645,0.09925052523612976,0.08081959933042526,0.8321570754051208,0.8758615255355835
14,S8,ComHvy,local,local,0,local,local,0,0.6012184023857117,0.6860138177871704,0.08479541540145874,0.016201581805944443,0.1695908159017563,0.6012184023857117,0.6860138177871704,0.21077373623847961,0.1708046793937683,0.18800786137580872,0.14318151772022247
14,S8,BWHvy,local,local,0,local,local,0,0.6660223603248596,0.7440198659896851,0.07799750566482544,0.023289471864700317,0.1559949815273285,0.6660223603248596,0.7440198659896851,0.16536173224449158,0.15483006834983826,0.1686159074306488,0.10115009546279907
15,S1,LatCrit,local,local,0,local,local,0,0.5292755365371704,0.48705047369003296,-0.04222506284713745,0.004906125832349062,0.08973100781440735,0.5292755365371704,0.48705047369003296,0.2944253981113434,0.33929088711738586,0.1762990802526474,0.17365862429141998
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5703923106193542,0.7409128546714783,0.17052054405212402,0.06958092749118805,0.34104108810424805,0.24587035179138184,0.1374416947364807,0.1837373822927475,0.1216455027461052,0.5703923106193542,0.7409128546714783
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5093858242034912,0.5073476433753967,-0.0020381808280944824,7.778988219797611e-05,0.009875327348709106,0.20365434885025024,0.2085919976234436,0.5093858242034912,0.5073476433753967,0.28695985674858093,0.28406035900115967
15,S2,LatCrit,local,local,0,local,local,0,0.7137025594711304,0.8208176493644714,0.10711508989334106,0.055596575140953064,0.21423019468784332,0.7137025594711304,0.8208176493644714,0.23437131941318512,0.16723476350307465,0.05192611739039421,0.011947563849389553
15,S2,ComHvy,local,local,0,local,local,0,0.7587059736251831,0.7707587480545044,0.012052774429321289,0.0032689040526747704,0.04490824043750763,0.7587059736251831,0.7707587480545044,0.10545919090509415,0.08300507813692093,0.13583484292030334,0.14623619616031647
15,S2,BWHvy,local,local,0,local,local,0,0.3926491141319275,0.4467018246650696,0.05405271053314209,0.006560157984495163,0.10810542106628418,0.3926491141319275,0.4467018246650696,0.3026730418205261,0.2635380029678345,0.3046778440475464,0.28976017236709595
15,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43687254190444946,0.441887766122818,0.00501522421836853,0.0004962906241416931,0.02789047360420227,0.3559531569480896,0.3420078754425049,0.43687254190444946,0.441887766122818,0.20717434585094452,0.21610431373119354
15,S3,ComHvy,local,local,0,local,local,0,0.6818217635154724,0.6819083094596863,8.654594421386719e-05,0.01329272985458374,0.07474974542856216,0.6818217635154724,0.6819083094596863,0.09242655336856842,0.055051691830158234,0.22575166821479797,0.2630400061607361
15,S3,BWHvy,local,local,0,local,local,0,0.4642924666404724,0.5182613134384155,0.053968846797943115,0.012686427682638168,0.12119993567466736,0.4642924666404724,0.5182613134384155,0.23068344593048096,0.17008346319198608,0.30502408742904663,0.311655193567276
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44580039381980896,0.4463089406490326,0.0005085468292236328,7.561733946204185e-05,0.009605854749679565,0.31941574811935425,0.31461280584335327,0.44580039381980896,0.4463089406490326,0.23478387296199799,0.23907823860645294
15,S4,ComHvy,local,local,0,local,local,0,0.6586756706237793,0.5977427959442139,-0.06093287467956543,0.009914994239807129,0.12186580896377563,0.6586756706237793,0.5977427959442139,0.20045197010040283,0.21435637772083282,0.14087234437465668,0.1879008710384369
15,S4,BWHvy,local,local,0,BS1,local,1,0.40955835580825806,0.49725574254989624,0.08769738674163818,0.015473905950784683,0.17539474368095398,0.40955835580825806,0.49725574254989624,0.3103746473789215,0.2649122178554535,0.28006699681282043,0.23783206939697266
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4604273736476898,0.43708735704421997,-0.02334001660346985,0.0013143662363290787,0.046679988503456116,0.37117016315460205,0.3798726797103882,0.4604273736476898,0.43708735704421997,0.16840246319770813,0.18303991854190826
15,S5,ComHvy,local,local,0,local,local,0,0.814544141292572,0.8640096783638,0.04946553707122803,0.010645566508173943,0.09893110394477844,0.814544141292572,0.8640096783638,0.09653562307357788,0.07825038582086563,0.08892025053501129,0.05773991718888283
15,S5,BWHvy,BS2,local,1,local,local,0,0.38426312804222107,0.3908681869506836,0.006605058908462524,0.001619704533368349,0.04536913335323334,0.37166696786880493,0.3908681869506836,0.244069904088974,0.22138531506061554,0.38426312804222107,0.3877464532852173
15,S6,LatCrit,local,local,0,BS2,BS1,1,0.345195472240448,0.41886699199676514,0.07367151975631714,0.06179828941822052,0.294200599193573,0.345195472240448,0.41886699199676514,0.3249206244945526,0.398349404335022,0.329883873462677,0.1827835887670517
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4268336296081543,0.4584365785121918,0.031602948904037476,0.003798171877861023,0.08474862575531006,0.4126914143562317,0.37031710147857666,0.1604749709367752,0.17124633491039276,0.4268336296081543,0.4584365785121918
15,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.41092976927757263,0.39089733362197876,-0.020032435655593872,0.013020573183894157,0.13993465900421143,0.32093000411987305,0.39089733362197876,0.41092976927757263,0.34290584921836853,0.2681402564048767,0.2661968469619751
15,S7,LatCrit,BS1,local,1,local,local,0,0.4688769578933716,0.5153653025627136,0.04648834466934204,0.06443796306848526,0.1373818814754486,0.4466743469238281,0.5153653025627136,0.4688769578933716,0.46537262201309204,0.0844486802816391,0.019262097775936127
15,S7,ComHvy,local,local,0,local,local,0,0.8419955968856812,0.8776792287826538,0.035683631896972656,0.018137618899345398,0.07136723399162292,0.8419955968856812,0.8776792287826538,0.09791404753923416,0.09717192500829697,0.0600903294980526,0.025148851796984673
15,S7,BWHvy,BS2,BS2,0,local,local,0,0.46058231592178345,0.4073197841644287,-0.053262531757354736,0.007232680916786194,0.10652512311935425,0.2525298595428467,0.2989959716796875,0.2868877947330475,0.2936842739582062,0.46058231592178345,0.4073197841644287
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5217316746711731,0.4874473214149475,-0.034284353256225586,0.014520734548568726,0.1485326886177063,0.16911184787750244,0.1291298270225525,0.30915650725364685,0.3834228217601776,0.5217316746711731,0.4874473214149475
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46176236867904663,0.5483912229537964,0.08662885427474976,0.019992217421531677,0.1732577383518219,0.3282817602157593,0.3045377731323242,0.2099558711051941,0.147070974111557,0.46176236867904663,0.5483912229537964
15,S8,BWHvy,local,local,0,BS2,local,1,0.4204646944999695,0.5095623731613159,0.08909767866134644,0.017079632729291916,0.17819535732269287,0.4204646944999695,0.5095623731613159,0.26447823643684387,0.20850947499275208,0.31505706906318665,0.281928151845932
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.4764564633369446,0.46477681398391724,-0.011679649353027344,0.014742106199264526,0.12713856995105743,0.4764564633369446,0.46477681398391724,0.3441409170627594,0.4077101945877075,0.17940261960029602,0.12751297652721405
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7350556254386902,0.8311505317687988,0.09609490633010864,0.03710857778787613,0.19218981266021729,0.12554436922073364,0.05970108509063721,0.13940003514289856,0.10914841294288635,0.7350556254386902,0.8311505317687988
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5580430626869202,0.6562345027923584,0.09819144010543823,0.021321840584278107,0.19638295471668243,0.14354366064071655,0.10255342721939087,0.5580430626869202,0.6562345027923584,0.29841330647468567,0.24121202528476715
16,S2,LatCrit,local,local,0,local,local,0,0.43435895442962646,0.4601570963859558,0.025798141956329346,0.030511610209941864,0.19409824907779694,0.43435895442962646,0.4601570963859558,0.28593412041664124,0.35718509554862976,0.2797069549560547,0.18265782296657562
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45783963799476624,0.49941548705101013,0.041575849056243896,0.019026003777980804,0.11681072413921356,0.40056419372558594,0.4173937439918518,0.14159610867500305,0.08319078385829926,0.45783963799476624,0.49941548705101013
16,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.44435498118400574,0.3930041790008545,-0.051350802183151245,0.01900489255785942,0.18516305088996887,0.2552223801612854,0.23137831687927246,0.30042266845703125,0.3930041790008545,0.44435498118400574,0.37561750411987305
16,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45078185200691223,0.4158804714679718,-0.03490138053894043,0.003976639360189438,0.07476332783699036,0.2503198981285095,0.2877015471458435,0.298898309469223,0.2964180111885071,0.45078185200691223,0.4158804714679718
16,S3,ComHvy,local,local,0,local,BS1,1,0.6272754669189453,0.5846493244171143,-0.042626142501831055,0.011270090937614441,0.12757304310798645,0.6272754669189453,0.5846493244171143,0.2990702688694,0.36285677552223206,0.07365424931049347,0.0524938628077507
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.42838501930236816,0.3838525414466858,-0.04453247785568237,0.004138393327593803,0.08906495571136475,0.42838501930236816,0.3838525414466858,0.26494818925857544,0.2853673994541168,0.3066667914390564,0.3307800590991974
16,S4,LatCrit,local,local,0,local,local,0,0.5551007986068726,0.5789952278137207,0.023894429206848145,0.004297744482755661,0.064849853515625,0.5551007986068726,0.5789952278137207,0.16524171829223633,0.13281679153442383,0.2796574831008911,0.28818798065185547
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5092923045158386,0.6006171703338623,0.09132486581802368,0.029971569776535034,0.18264974653720856,0.37025052309036255,0.336844801902771,0.5092923045158386,0.6006171703338623,0.12045717239379883,0.0625380128622055
16,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.41319015622138977,0.5551183819770813,0.14192822575569153,0.0482051819562912,0.2838563621044159,0.24054425954818726,0.218339741230011,0.41319015622138977,0.5551183819770813,0.3462655544281006,0.2265419363975525
16,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.37275856733322144,0.4291989803314209,0.05644041299819946,0.025584600865840912,0.20243090391159058,0.29925787448883057,0.2856675386428833,0.37275856733322144,0.285133421421051,0.327983558177948,0.4291989803314209
16,S5,ComHvy,local,local,0,local,local,0,0.8169307708740234,0.7992815971374512,-0.017649173736572266,0.0009947540238499641,0.035298384726047516,0.8169307708740234,0.7992815971374512,0.08779627829790115,0.09667769074440002,0.09527292847633362,0.10404072701931
16,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.42882561683654785,0.507592499256134,0.07876688241958618,0.013442907482385635,0.15753376483917236,0.20390307903289795,0.16200149059295654,0.42882561683654785,0.507592499256134,0.3672713041305542,0.3304060101509094
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6203744411468506,0.6970478296279907,0.07667338848114014,0.0158795565366745,0.15334674715995789,0.18099212646484375,0.1618925929069519,0.19863341748714447,0.14105959236621857,0.6203744411468506,0.6970478296279907
16,S6,ComHvy,local,local,0,local,local,0,0.5732086896896362,0.5604637265205383,-0.0127449631690979,0.013655576854944229,0.11923044919967651,0.5732086896896362,0.5604637265205383,0.24195177853107452,0.301567018032074,0.18483950197696686,0.1379692554473877
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5454438924789429,0.6246787309646606,0.07923483848571777,0.013518225401639938,0.15846966207027435,0.20006662607192993,0.17337489128112793,0.5454438924789429,0.6246787309646606,0.2544895112514496,0.201946422457695
16,S7,LatCrit,local,local,0,BS1,local,1,0.4656861424446106,0.5424710512161255,0.07678490877151489,0.027936112135648727,0.1535697728395462,0.4656861424446106,0.5424710512161255,0.45169970393180847,0.42082956433296204,0.08261410892009735,0.036699388176202774
16,S7,ComHvy,local,local,0,local,local,0,0.8694484233856201,0.8713849782943726,0.0019365549087524414,1.81213254109025e-05,0.003873158246278763,0.8694484233856201,0.8713849782943726,0.04552038758993149,0.04513170197606087,0.08503120392560959,0.08348328620195389
16,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.42371809482574463,0.49179700016975403,0.0680789053440094,0.04459608346223831,0.2757740616798401,0.2223719358444214,0.20848184823989868,0.353909969329834,0.49179700016975403,0.42371809482574463,0.2997211515903473
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7541902661323547,0.7996852397918701,0.04549497365951538,0.00869714468717575,0.09098990261554718,0.162786066532135,0.1458229422569275,0.08302365243434906,0.05449185147881508,0.7541902661323547,0.7996852397918701
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6141232848167419,0.6330273151397705,0.018904030323028564,0.00368406530469656,0.06840813159942627,0.24686074256896973,0.2126566767692566,0.6141232848167419,0.6330273151397705,0.13901595771312714,0.1543159931898117
16,S8,BWHvy,BS2,BS1,1,local,BS1,1,0.41691121459007263,0.5500230193138123,0.13311180472373962,0.06614241749048233,0.3527807891368866,0.20945614576339722,0.17326098680496216,0.37363263964653015,0.5500230193138123,0.41691121459007263,0.2767159640789032
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.4542122483253479,0.4860247075557709,0.031812459230422974,0.0079207643866539,0.06663421541452408,0.4418730139732361,0.44337767362594604,0.4542122483253479,0.4860247075557709,0.10391473025083542,0.07059763371944427
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8326698541641235,0.8208889961242676,-0.011780858039855957,0.0029689352959394455,0.04292196407914162,0.12109661102294922,0.1425575613975525,0.04623359069228172,0.036553435027599335,0.8326698541641235,0.8208889961242676
17,S1,BWHvy,local,local,0,local,local,0,0.5210338830947876,0.5537523031234741,0.03271842002868652,0.013887152075767517,0.12130118906497955,0.5210338830947876,0.5537523031234741,0.2785830497741699,0.3065152168273926,0.20038308203220367,0.1397324800491333
17,S2,LatCrit,local,local,0,BS1,BS1,0,0.4893214702606201,0.48506540060043335,-0.004256069660186768,0.09398812055587769,0.24161621928215027,0.4893214702606201,0.48506540060043335,0.33681824803352356,0.4576263427734375,0.17386029660701752,0.05730824172496796
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6500895023345947,0.6680549383163452,0.01796543598175049,0.0027735307812690735,0.03800210356712341,0.08435124158859253,0.0653502345085144,0.2655591666698456,0.2665948271751404,0.6500895023345947,0.6680549383163452
17,S2,BWHvy,local,local,0,local,local,0,0.710361123085022,0.723020076751709,0.012658953666687012,0.008620209991931915,0.08136995881795883,0.710361123085022,0.723020076751709,0.1100878193974495,0.1381138414144516,0.17955107986927032,0.1388660967350006
17,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4249454140663147,0.46776390075683594,0.04281848669052124,0.045516591519117355,0.231491357088089,0.26680660247802734,0.15106093883514404,0.30824801325798035,0.3811752200126648,0.4249454140663147,0.46776390075683594
17,S3,ComHvy,local,local,0,local,local,0,0.7834526896476746,0.8271644115447998,0.043711721897125244,0.013399307616055012,0.10551159828901291,0.7834526896476746,0.8271644115447998,0.15629446506500244,0.10353866964578629,0.060252845287323,0.0692969262599945
17,S3,BWHvy,local,local,0,local,local,0,0.7504266500473022,0.7578716278076172,0.007444977760314941,0.004387201741337776,0.05352082848548889,0.7504266500473022,0.7578716278076172,0.09251279383897781,0.11182821542024612,0.15706056356430054,0.1303001344203949
17,S4,LatCrit,local,local,0,local,local,0,0.6990033388137817,0.6967621445655823,-0.002241194248199463,0.007304403930902481,0.06340498477220535,0.6990033388137817,0.6967621445655823,0.1077798530459404,0.07831856608390808,0.19321678578853607,0.22491928935050964
17,S4,ComHvy,local,local,0,local,local,0,0.455268919467926,0.498714804649353,0.043445885181427,0.07031236588954926,0.2921604514122009,0.455268919467926,0.498714804649353,0.2317003458738327,0.33433470129966736,0.3130307197570801,0.16695049405097961
17,S4,BWHvy,local,local,0,local,local,0,0.6855974197387695,0.7031976580619812,0.01760023832321167,0.009357105940580368,0.08500099182128906,0.6855974197387695,0.7031976580619812,0.16341570019721985,0.1883159577846527,0.15098688006401062,0.10848638415336609
17,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4549639821052551,0.5797134041786194,0.12474942207336426,0.05547858774662018,0.3288510739803314,0.4549639821052551,0.33667510747909546,0.1297481209039688,0.08361144363880157,0.41528788208961487,0.5797134041786194
17,S5,ComHvy,local,local,0,local,local,0,0.7834703326225281,0.8341597318649292,0.05068939924240112,0.017225727438926697,0.10137881338596344,0.7834703326225281,0.8341597318649292,0.04311234876513481,0.01720687560737133,0.17341731488704681,0.14863337576389313
17,S5,BWHvy,local,local,0,local,local,0,0.6250576972961426,0.6322306394577026,0.007172942161560059,0.00024965417105704546,0.017783373594284058,0.6250576972961426,0.6322306394577026,0.2033304125070572,0.19443872570991516,0.17161191999912262,0.1733306646347046
17,S6,LatCrit,local,local,0,local,local,0,0.6288515329360962,0.7227705717086792,0.09391903877258301,0.02835340052843094,0.18783807754516602,0.6288515329360962,0.7227705717086792,0.20284698903560638,0.1788201481103897,0.16830147802829742,0.09840928763151169
17,S6,ComHvy,local,local,0,local,local,0,0.6653608083724976,0.7320168018341064,0.06665599346160889,0.028613030910491943,0.13331201672554016,0.6653608083724976,0.7320168018341064,0.2038857489824295,0.20282988250255585,0.13075344264507294,0.06515327841043472
17,S6,BWHvy,local,local,0,local,local,0,0.5763128995895386,0.6049696803092957,0.02865678071975708,0.006029808893799782,0.09411296248435974,0.5763128995895386,0.6049696803092957,0.3064052164554596,0.25934872031211853,0.11728189885616302,0.13568158447742462
17,S7,LatCrit,local,local,0,local,local,0,0.8387198448181152,0.8579539656639099,0.019234120845794678,0.001984342699870467,0.038468219339847565,0.8387198448181152,0.8579539656639099,0.0827411487698555,0.0671733096241951,0.07853897660970688,0.07487271726131439
17,S7,ComHvy,local,local,0,local,local,0,0.6673309206962585,0.6790415048599243,0.011710584163665771,0.009504664689302444,0.08180633932352066,0.6673309206962585,0.6790415048599243,0.19124338030815125,0.22043593227863312,0.1414257287979126,0.10052252560853958
17,S7,BWHvy,local,local,0,local,local,0,0.5811259746551514,0.6530346870422363,0.07190871238708496,0.01629369705915451,0.1438174843788147,0.5811259746551514,0.6530346870422363,0.18039512634277344,0.17671801149845123,0.23847895860671997,0.17024730145931244
17,S8,LatCrit,local,local,0,local,local,0,0.41961681842803955,0.5218908190727234,0.10227400064468384,0.0641535297036171,0.21674153208732605,0.41961681842803955,0.5218908190727234,0.18755273520946503,0.0791819766163826,0.39283043146133423,0.3989272117614746
17,S8,ComHvy,local,local,0,local,local,0,0.4969165325164795,0.6005612015724182,0.10364466905593872,0.03444454446434975,0.20728932321071625,0.4969165325164795,0.6005612015724182,0.4695201814174652,0.38950324058532715,0.0335632860660553,0.009935576468706131
17,S8,BWHvy,local,local,0,local,local,0,0.6616398096084595,0.6529384851455688,-0.008701324462890625,0.02565675601363182,0.13931196928024292,0.6616398096084595,0.6529384851455688,0.1629948616027832,0.23265083134174347,0.17536532878875732,0.1144106537103653
18,S1,LatCrit,local,local,0,local,local,0,0.6432428359985352,0.6765586137771606,0.03331577777862549,0.003719127969816327,0.06663154065608978,0.6432428359985352,0.6765586137771606,0.17323900759220123,0.14370766282081604,0.18351814150810242,0.17973372340202332
18,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4999215602874756,0.6075569987297058,0.10763543844223022,0.02425123006105423,0.21527080237865448,0.44149255752563477,0.34045952558517456,0.058585844933986664,0.051983509212732315,0.4999215602874756,0.6075569987297058
18,S1,BWHvy,local,local,0,local,local,0,0.43884700536727905,0.5649847388267517,0.12613773345947266,0.038570333272218704,0.2522754669189453,0.43884700536727905,0.5649847388267517,0.26865676045417786,0.17535649240016937,0.2924962341785431,0.2596587538719177
18,S2,LatCrit,BS2,local,1,local,local,0,0.4124436676502228,0.5053237080574036,0.09288004040718079,0.05138135701417923,0.19487082958221436,0.4078882932662964,0.5053237080574036,0.17966803908348083,0.08366495370864868,0.4124436676502228,0.41101133823394775
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.438637912273407,0.5145671367645264,0.07592922449111938,0.03165043890476227,0.21534955501556396,0.3173578977584839,0.2096831202507019,0.438637912273407,0.5145671367645264,0.24400416016578674,0.27574971318244934
18,S2,BWHvy,local,local,0,local,local,0,0.46754205226898193,0.5953695178031921,0.1278274655342102,0.036264754831790924,0.2556549310684204,0.46754205226898193,0.5953695178031921,0.16743159294128418,0.1480034440755844,0.3650263845920563,0.25662705302238464
18,S3,LatCrit,BS2,BS2,0,local,local,0,0.45253294706344604,0.5057458281517029,0.053212881088256836,0.013908375054597855,0.10642576217651367,0.4256249666213989,0.4169825315475464,0.12184211611747742,0.07727167010307312,0.45253294706344604,0.5057458281517029
18,S3,ComHvy,local,local,0,local,local,0,0.7267140746116638,0.7795460820198059,0.05283200740814209,0.04989819601178169,0.10566401481628418,0.7267140746116638,0.7795460820198059,0.2121805101633072,0.20786625146865845,0.06110542640089989,0.01258767955005169
18,S3,BWHvy,local,local,0,local,local,0,0.5950067043304443,0.6962817907333374,0.10127508640289307,0.026489440351724625,0.20255017280578613,0.5950067043304443,0.6962817907333374,0.22869256138801575,0.19090589880943298,0.17630073428153992,0.11281230300664902
18,S4,LatCrit,BS1,BS1,0,BS2,BS1,1,0.39998018741607666,0.5135579705238342,0.11357778310775757,0.04716585576534271,0.27370238304138184,0.2163228988647461,0.23959630727767944,0.39998018741607666,0.5135579705238342,0.38369691371917725,0.24684572219848633
18,S4,ComHvy,local,local,0,local,local,0,0.5277873277664185,0.5601943731307983,0.03240704536437988,0.007638953626155853,0.1099359467625618,0.5277873277664185,0.5601943731307983,0.11217702180147171,0.1347379833459854,0.36003559827804565,0.30506765842437744
18,S4,BWHvy,local,local,0,local,local,0,0.5756402015686035,0.6994991302490234,0.12385892868041992,0.05450272560119629,0.24771782755851746,0.5756402015686035,0.6994991302490234,0.22713738679885864,0.2053820639848709,0.19722238183021545,0.09511880576610565
18,S5,LatCrit,local,local,0,local,local,0,0.7587580680847168,0.8291242122650146,0.07036614418029785,0.017921194434165955,0.1407322883605957,0.7587580680847168,0.8291242122650146,0.0322536863386631,0.01603364571928978,0.208988219499588,0.15484212338924408
18,S5,ComHvy,local,local,0,local,local,0,0.9014927744865417,0.9267882704734802,0.025295495986938477,0.004307864233851433,0.05059098079800606,0.9014927744865417,0.9267882704734802,0.01554099190980196,0.012102403677999973,0.08296620845794678,0.06110931187868118
18,S5,BWHvy,local,local,0,local,local,0,0.43610304594039917,0.5724295377731323,0.13632649183273315,0.04148493707180023,0.2726529538631439,0.43610304594039917,0.5724295377731323,0.3829433023929596,0.3134758770465851,0.18095360696315765,0.1140945702791214
18,S6,LatCrit,local,local,0,local,local,0,0.41602563858032227,0.6279578804969788,0.2119322419166565,0.11645801365375519,0.4238645136356354,0.41602563858032227,0.6279578804969788,0.3953097462654114,0.1988745629787445,0.18866464495658875,0.17316755652427673
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6947051286697388,0.7302213311195374,0.035516202449798584,0.008502528071403503,0.076613649725914,0.18245470523834229,0.18524527549743652,0.6947051286697388,0.7302213311195374,0.12284020334482193,0.08453332632780075
18,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4957551658153534,0.5317660570144653,0.03601089119911194,0.08534707129001617,0.27969807386398315,0.25971144437789917,0.3635495901107788,0.4957551658153534,0.5317660570144653,0.24453334510326385,0.10468431562185287
18,S7,LatCrit,local,local,0,local,local,0,0.7002463340759277,0.7892029881477356,0.08895665407180786,0.029257185757160187,0.17791330814361572,0.7002463340759277,0.7892029881477356,0.09973835945129395,0.09320618957281113,0.20001530647277832,0.11759082973003387
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4724634885787964,0.5161479711532593,0.04368448257446289,0.0044991252943873405,0.0873689353466034,0.2334003448486328,0.20191919803619385,0.4724634885787964,0.5161479711532593,0.2941361665725708,0.28193286061286926
18,S7,BWHvy,local,local,0,local,local,0,0.554142951965332,0.7108536958694458,0.15671074390411377,0.06713088601827621,0.31342145800590515,0.554142951965332,0.7108536958694458,0.2915036082267761,0.2190457582473755,0.15435343980789185,0.0701005756855011
18,S8,LatCrit,local,local,0,local,local,0,0.5856131315231323,0.6968363523483276,0.11122322082519531,0.04640824347734451,0.22244644165039062,0.5856131315231323,0.6968363523483276,0.20714329183101654,0.1069784164428711,0.20724359154701233,0.19618524610996246
18,S8,ComHvy,local,local,0,local,local,0,0.5035619735717773,0.5887606739997864,0.08519870042800903,0.0881398618221283,0.3502543866634369,0.5035619735717773,0.5887606739997864,0.3994200825691223,0.22429287433624268,0.09701794385910034,0.18694642186164856
18,S8,BWHvy,local,local,0,local,local,0,0.48813533782958984,0.5812523365020752,0.09311699867248535,0.036869317293167114,0.2138202041387558,0.48813533782958984,0.5812523365020752,0.2377438098192215,0.25153690576553345,0.27412086725234985,0.16721075773239136
19,S1,LatCrit,local,local,0,local,local,0,0.8648778796195984,0.8075578212738037,-0.05732005834579468,0.012884970754384995,0.11464012414216995,0.8648778796195984,0.8075578212738037,0.05791955813765526,0.09611066430807114,0.07720258831977844,0.09633154422044754
