probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,LatCrit,local,local,0,local,local,0,0.6845172643661499,0.7835475206375122,0.0990302562713623,0.038573265075683594,0.19806049764156342,0.6845172643661499,0.7835475206375122,0.24665752053260803,0.19065722823143005,0.06882521510124207,0.025795267894864082
18,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5741403102874756,0.5097240209579468,-0.06441628932952881,0.008418161422014236,0.1291600465774536,0.4254964590072632,0.49007648229599,0.00036323617678135633,0.00019950857677031308,0.5741403102874756,0.5097240209579468
18,S1,BWHvy,local,BS2,1,local,local,0,0.38410890102386475,0.45077773928642273,0.06666883826255798,0.019692130386829376,0.173941969871521,0.38410890102386475,0.30050164461135864,0.252084344625473,0.24872061610221863,0.36380675435066223,0.45077773928642273
18,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6072695851325989,0.572797417640686,-0.03447216749191284,0.011198475956916809,0.09174583852291107,0.3758491277694702,0.42172205448150635,0.01688125915825367,0.005480510648339987,0.6072695851325989,0.572797417640686
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5024434328079224,0.5119030475616455,0.009459614753723145,0.006925925612449646,0.09926202893257141,0.03528451919555664,0.02265244722366333,0.4622720181941986,0.5119030475616455,0.5024434328079224,0.46544450521469116
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45797887444496155,0.5152073502540588,0.05722847580909729,0.018783077597618103,0.18121232092380524,0.40367233753204346,0.31306618452072144,0.138348788022995,0.17172648012638092,0.45797887444496155,0.5152073502540588
18,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7412483096122742,0.7688875198364258,0.02763921022415161,0.002646634355187416,0.05527845770120621,0.2398340106010437,0.21786975860595703,0.018917709589004517,0.013242712244391441,0.7412483096122742,0.7688875198364258
18,S3,ComHvy,local,local,0,local,local,0,0.9006430506706238,0.9168075919151306,0.016164541244506836,0.001850935397669673,0.033539094030857086,0.9006430506706238,0.9168075919151306,0.09659715741872787,0.07982759177684784,0.0027598112355917692,0.003364798380061984
18,S3,BWHvy,local,local,0,local,local,0,0.4979807138442993,0.39911949634552,-0.0988612174987793,0.02006850391626358,0.197722390294075,0.4979807138442993,0.39911949634552,0.3009968101978302,0.35418084263801575,0.20102249085903168,0.24669963121414185
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9034459590911865,0.9072705507278442,0.003824591636657715,0.003733220510184765,0.010858120396733284,0.08861285448074341,0.09021729230880737,0.9034459590911865,0.9072705507278442,0.007941201329231262,0.002512110397219658
18,S4,ComHvy,local,local,0,local,local,0,0.5190039277076721,0.6198453903198242,0.1008414626121521,0.03277399018406868,0.2016829252243042,0.5190039277076721,0.6198453903198242,0.032251060009002686,0.009631655178964138,0.4487450122833252,0.37052294611930847
18,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.45197421312332153,0.5320364832878113,0.08006227016448975,0.03507097437977791,0.2539251446723938,0.45197421312332153,0.325011670589447,0.4255768060684204,0.5320364832878113,0.12244895100593567,0.1429518610239029
18,S5,LatCrit,local,local,0,local,local,0,0.6641301512718201,0.5767797231674194,-0.08735042810440063,0.04472459480166435,0.20790083706378937,0.6641301512718201,0.5767797231674194,0.07807304710149765,0.18202343583106995,0.2577968239784241,0.24119679629802704
18,S5,ComHvy,local,local,0,local,local,0,0.8963914513587952,0.9315688014030457,0.03517735004425049,0.014982698485255241,0.07035471498966217,0.8963914513587952,0.9315688014030457,0.08604935556650162,0.06393668800592422,0.01755918748676777,0.004494491498917341
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44043490290641785,0.5030263066291809,0.06259140372276306,0.025658663362264633,0.20731636881828308,0.3767094612121582,0.27305126190185547,0.44043490290641785,0.5030263066291809,0.18285563588142395,0.22392240166664124
18,S6,LatCrit,local,BS1,1,local,local,0,0.46577686071395874,0.4858924150466919,0.020115554332733154,0.04103687405586243,0.15653331577777863,0.46577686071395874,0.45939546823501587,0.4076257348060608,0.4858924150466919,0.12659737467765808,0.05471213161945343
18,S6,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5390675663948059,0.5921849608421326,0.05311739444732666,0.15387967228889465,0.5396111011505127,0.13855302333831787,0.10628122091293335,0.5390675663948059,0.3015338182449341,0.3223794400691986,0.5921849608421326
18,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.758529782295227,0.7843359112739563,0.025806128978729248,0.005080157890915871,0.06947638839483261,0.16936874389648438,0.1346305012702942,0.758529782295227,0.7843359112739563,0.07210152596235275,0.08103354275226593
18,S7,LatCrit,local,local,0,local,local,0,0.9104397296905518,0.9381086826324463,0.02766895294189453,0.010746490210294724,0.05533786490559578,0.9104397296905518,0.9381086826324463,0.07652260363101959,0.058458518236875534,0.013037641532719135,0.003432813799008727
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6877346634864807,0.622529149055481,-0.06520551443099976,0.010111290961503983,0.1304110586643219,0.21772778034210205,0.2755018472671509,0.09453753381967545,0.10196900367736816,0.6877346634864807,0.622529149055481
18,S7,BWHvy,local,local,0,local,local,0,0.5676248073577881,0.4870721101760864,-0.08055269718170166,0.018420308828353882,0.1611054390668869,0.5676248073577881,0.4870721101760864,0.24368277192115784,0.2485346645116806,0.1886923909187317,0.26439324021339417
18,S8,LatCrit,local,local,0,local,local,0,0.6989584565162659,0.6818854808807373,-0.017072975635528564,0.02151312865316868,0.08383020013570786,0.6989584565162659,0.6818854808807373,0.2659180760383606,0.30783316493034363,0.03512345999479294,0.01028132438659668
18,S8,ComHvy,local,local,0,local,local,0,0.8602167963981628,0.7495360970497131,-0.11068069934844971,0.04084819555282593,0.22136136889457703,0.8602167963981628,0.7495360970497131,0.05175665393471718,0.06575362384319305,0.08802656084299088,0.18471026420593262
18,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.38752490282058716,0.36474743485450745,-0.022777467966079712,0.02002701908349991,0.17776447534561157,0.33717429637908936,0.2710695266723633,0.38752490282058716,0.36474743485450745,0.2753008008003235,0.3641830384731293
19,S1,LatCrit,local,local,0,local,local,0,0.6462818384170532,0.7365709543228149,0.09028911590576172,0.026655353605747223,0.18057827651500702,0.6462818384170532,0.7365709543228149,0.30982574820518494,0.2453048974275589,0.04389242082834244,0.018124114722013474
19,S1,ComHvy,local,local,0,local,local,0,0.693433403968811,0.7426482439041138,0.049214839935302734,0.006118379533290863,0.09842969477176666,0.693433403968811,0.7426482439041138,0.0005736544262617826,0.0003687514690682292,0.3059929609298706,0.2569830119609833
19,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5879303216934204,0.6012963652610779,0.01336604356765747,0.017529059201478958,0.07691434025764465,0.07211214303970337,0.033654987812042236,0.3399575352668762,0.36504867672920227,0.5879303216934204,0.6012963652610779
19,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.5096373558044434,0.5505708456039429,0.04093348979949951,0.027947746217250824,0.229826420545578,0.5096373558044434,0.3957374095916748,0.05470498278737068,0.05369172617793083,0.4356576204299927,0.5505708456039429
19,S2,ComHvy,local,local,0,local,local,0,0.7808653116226196,0.8928980231285095,0.11203271150588989,0.0674314945936203,0.2281656116247177,0.7808653116226196,0.8928980231285095,0.19034306704998016,0.07626024633646011,0.028791626915335655,0.030841711908578873
19,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6599298119544983,0.6819290518760681,0.021999239921569824,0.029505334794521332,0.10119232535362244,0.08268672227859497,0.03209054470062256,0.2573834955692291,0.2859804034233093,0.6599298119544983,0.6819290518760681
19,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5680336952209473,0.7538392543792725,0.1858055591583252,0.08217300474643707,0.3716111183166504,0.397167444229126,0.22661221027374268,0.03479886054992676,0.019548533484339714,0.5680336952209473,0.7538392543792725
19,S3,ComHvy,local,local,0,local,local,0,0.7292872667312622,0.7615711092948914,0.03228384256362915,0.0028244201093912125,0.06456763297319412,0.7292872667312622,0.7615711092948914,0.02647579088807106,0.024509219452738762,0.24423690140247345,0.21391968429088593
19,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4503541886806488,0.48676732182502747,0.03641313314437866,0.019087322056293488,0.09874415397644043,0.10604780912399292,0.056675732135772705,0.4503541886806488,0.45655694603919983,0.4435980021953583,0.48676732182502747
19,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.5341964960098267,0.5043797492980957,-0.029816746711730957,0.0031276438385248184,0.07844699174165726,0.5341964960098267,0.4952240586280823,0.465156227350235,0.5043797492980957,0.0006472318200394511,0.00039619734161533415
19,S4,ComHvy,local,local,0,local,local,0,0.882412314414978,0.8515625596046448,-0.030849754810333252,0.004698868840932846,0.061699531972408295,0.882412314414978,0.8515625596046448,0.0040533943101763725,0.00861103180795908,0.11353426426649094,0.13982640206813812
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6160462498664856,0.6740851402282715,0.05803889036178589,0.030650228261947632,0.1308968961238861,0.12299209833145142,0.05754363536834717,0.6160462498664856,0.6740851402282715,0.260961651802063,0.26837119460105896
19,S5,LatCrit,local,BS1,1,local,BS1,1,0.6015346646308899,0.585798978805542,-0.0157356858253479,0.13730596005916595,0.5035420656204224,0.6015346646308899,0.3497636318206787,0.3362868130207062,0.585798978805542,0.06217852979898453,0.06443741917610168
19,S5,ComHvy,local,local,0,local,local,0,0.7230116724967957,0.7434505224227905,0.020438849925994873,0.008427716791629791,0.04087774083018303,0.7230116724967957,0.7434505224227905,0.2607196271419525,0.2515736222267151,0.016268713399767876,0.004975827410817146
19,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5204411745071411,0.5390801429748535,0.018638968467712402,0.030269403010606766,0.12238213419914246,0.11122900247573853,0.050037920475006104,0.36832982301712036,0.410881906747818,0.5204411745071411,0.5390801429748535
19,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6827226281166077,0.7189149856567383,0.036192357540130615,0.0031654436606913805,0.07238470017910004,0.3151547908782959,0.2792980670928955,0.6827226281166077,0.7189149856567383,0.0021226038224995136,0.0017869865987449884
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8378944993019104,0.8945177793502808,0.05662328004837036,0.0549042783677578,0.1278778612613678,0.07589250802993774,0.08320814371109009,0.08621300011873245,0.022274047136306763,0.8378944993019104,0.8945177793502808
19,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6114577651023865,0.6589295864105225,0.047471821308135986,0.03151582181453705,0.13110202550888062,0.12023299932479858,0.054682016372680664,0.6114577651023865,0.6589295864105225,0.26830920577049255,0.28638842701911926
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7985203862190247,0.8851090669631958,0.08658868074417114,0.030965544283390045,0.1731773465871811,0.039427220821380615,0.02231144905090332,0.7985203862190247,0.8851090669631958,0.16205237805843353,0.09257948398590088
19,S7,ComHvy,local,local,0,local,local,0,0.9303382039070129,0.9503061175346375,0.01996791362762451,0.0037800560239702463,0.03993583843111992,0.9303382039070129,0.9503061175346375,0.06150425598025322,0.043645214289426804,0.008157541044056416,0.00604865700006485
19,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5684411525726318,0.6478564143180847,0.07941526174545288,0.03680650144815445,0.16829335689544678,0.1710394024848938,0.08689272403717041,0.26051944494247437,0.2652508616447449,0.5684411525726318,0.6478564143180847
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6370376348495483,0.554801881313324,-0.08223575353622437,0.019302863627672195,0.18077239394187927,0.3475385308265686,0.43792468309402466,0.6370376348495483,0.554801881313324,0.015423876233398914,0.007273396011441946
19,S8,ComHvy,local,local,0,local,local,0,0.6881662607192993,0.7527952194213867,0.0646289587020874,0.012075662612915039,0.12925788760185242,0.6881662607192993,0.7527952194213867,0.02774396352469921,0.015887264162302017,0.2840897738933563,0.23131754994392395
19,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5774515271186829,0.6736278533935547,0.09617632627487183,0.06839487701654434,0.24787850677967072,0.21768975257873535,0.0937504768371582,0.20485875010490417,0.23262165486812592,0.5774515271186829,0.6736278533935547
20,S1,LatCrit,local,local,0,local,local,0,0.8909249305725098,0.936693549156189,0.0457686185836792,0.01994919590651989,0.09153719991445541,0.8909249305725098,0.936693549156189,0.0851406529545784,0.05628051981329918,0.02393440343439579,0.007025958504527807
20,S1,ComHvy,local,local,0,local,local,0,0.8886911273002625,0.8823370337486267,-0.006354093551635742,0.0004215538501739502,0.013093522749841213,0.8886911273002625,0.8823370337486267,0.00023393897572532296,4.12826775573194e-05,0.11107492446899414,0.11762169748544693
20,S1,BWHvy,BS1,local,1,BS1,local,1,0.4744652509689331,0.48880821466445923,0.014342963695526123,0.03829004615545273,0.2602928876876831,0.3693196773529053,0.48880821466445923,0.4744652509689331,0.34431880712509155,0.15621508657932281,0.16687297821044922
20,S2,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5088757276535034,0.5602932572364807,0.051417529582977295,0.030925672501325607,0.20590490102767944,0.06487804651260376,0.11641299724578857,0.42624616622924805,0.3232937455177307,0.5088757276535034,0.5602932572364807
20,S2,ComHvy,local,local,0,local,local,0,0.7922784686088562,0.8416122794151306,0.049333810806274414,0.009901273995637894,0.09866760671138763,0.7922784686088562,0.8416122794151306,0.11833502352237701,0.09931837767362595,0.089386485517025,0.05906933918595314
20,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6315229535102844,0.5678794384002686,-0.06364351511001587,0.02165640890598297,0.1766381859779358,0.18025106191635132,0.2685701251029968,0.18822601437568665,0.16355040669441223,0.6315229535102844,0.5678794384002686
20,S3,LatCrit,local,local,0,local,local,0,0.6811437010765076,0.8221086859703064,0.14096498489379883,0.0600120946764946,0.28192996978759766,0.6811437010765076,0.8221086859703064,0.019499607384204865,0.006694060750305653,0.29935669898986816,0.17119725048542023
20,S3,ComHvy,local,local,0,local,local,0,0.7453508377075195,0.7576560378074646,0.012305200099945068,0.014934178441762924,0.09509052336215973,0.7453508377075195,0.7576560378074646,0.14356489479541779,0.09601966291666031,0.1110842302441597,0.14632432162761688
20,S3,BWHvy,BS1,local,1,local,local,0,0.37050989270210266,0.4604501724243164,0.08994027972221375,0.022698860615491867,0.2044677734375,0.3582162857055664,0.4604501724243164,0.37050989270210266,0.2945908010005951,0.27127382159233093,0.2449590265750885
20,S4,LatCrit,local,local,0,local,local,0,0.6458871364593506,0.6458002924919128,-8.684396743774414e-05,0.036505792289972305,0.07520458102226257,0.6458871364593506,0.6458002924919128,0.30553752183914185,0.3431398272514343,0.04857533052563667,0.0110598960891366
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.46187514066696167,0.4411190152168274,-0.020756125450134277,0.13464897871017456,0.3950929045677185,0.46187514066696167,0.4411190152168274,0.4203665256500244,0.24357619881629944,0.11775834113359451,0.31530478596687317
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5995733737945557,0.532990574836731,-0.06658279895782471,0.028422392904758453,0.21138301491737366,0.2179444432258606,0.323635995388031,0.5995733737945557,0.532990574836731,0.18248215317726135,0.1433734893798828
20,S5,LatCrit,local,local,0,BS2,local,1,0.4892396926879883,0.5189275145530701,0.029687821865081787,0.02230048179626465,0.16861633956432343,0.4892396926879883,0.5189275145530701,0.09416507184505463,0.14878541231155396,0.4165952503681183,0.332287073135376
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6957084536552429,0.6246315240859985,-0.07107692956924438,0.04922114312648773,0.24378685653209686,0.17571252584457397,0.12489598989486694,0.1285790354013443,0.25047242641448975,0.6957084536552429,0.6246315240859985
20,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.45814988017082214,0.4109828472137451,-0.047167032957077026,0.020605992525815964,0.18758194148540497,0.3171918988227844,0.4109828472137451,0.45814988017082214,0.3743272125720978,0.22465823590755463,0.21468991041183472
20,S6,LatCrit,local,local,0,local,local,0,0.46853262186050415,0.5954222679138184,0.1268896460533142,0.08581418544054031,0.2537792921066284,0.46853262186050415,0.5954222679138184,0.4650358259677887,0.39379289746284485,0.06643153727054596,0.010784816928207874
20,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5401556491851807,0.5935934782028198,0.05343782901763916,0.06698321551084518,0.25232386589050293,0.4397464990615845,0.313584566116333,0.5401556491851807,0.5935934782028198,0.020097825676202774,0.09282191842794418
20,S6,BWHvy,local,local,0,local,local,0,0.42800605297088623,0.5343276262283325,0.10632157325744629,0.02318568155169487,0.21264314651489258,0.42800605297088623,0.5343276262283325,0.41467276215553284,0.346329003572464,0.15732121467590332,0.11934340000152588
20,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5947052836418152,0.8264769315719604,0.23177164793014526,0.1632934957742691,0.4635432958602905,0.040788114070892334,0.035074472427368164,0.5947052836418152,0.8264769315719604,0.36450663208961487,0.13844861090183258
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5274970531463623,0.5859236717224121,0.058426618576049805,0.010608755052089691,0.13949376344680786,0.5274970531463623,0.5859236717224121,0.052554842084646225,0.06387510150671005,0.4199480712413788,0.35020118951797485
20,S7,BWHvy,BS1,BS1,0,BS1,local,1,0.49426525831222534,0.3971790373325348,-0.09708622097969055,0.019676247611641884,0.19417241215705872,0.29637837409973145,0.3650054931640625,0.49426525831222534,0.3971790373325348,0.2093563973903656,0.2378154695034027
20,S8,LatCrit,BS2,BS1,1,BS2,BS1,1,0.5898047089576721,0.5231630802154541,-0.06664162874221802,0.22891046106815338,0.6316332221031189,0.20284879207611084,0.1693812608718872,0.20734651386737823,0.5231630802154541,0.5898047089576721,0.3074555993080139
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9607582688331604,0.9592347145080566,-0.0015235543251037598,0.0023578712716698647,0.01203906536102295,0.034086763858795166,0.029590845108032227,0.9607582688331604,0.9592347145080566,0.005154888145625591,0.011174480430781841
20,S8,BWHvy,BS1,local,1,BS1,local,1,0.4205717146396637,0.5211405754089355,0.10056886076927185,0.04315471649169922,0.2655692994594574,0.3967576026916504,0.5211405754089355,0.4205717146396637,0.2877870798110962,0.18267066776752472,0.19107235968112946
21,S1,LatCrit,local,local,0,local,local,0,0.899137020111084,0.9273128509521484,0.028175830841064453,0.0063273003324866295,0.056351639330387115,0.899137020111084,0.9273128509521484,0.0933663621544838,0.0695924460887909,0.007496600970625877,0.0030947094783186913
21,S1,ComHvy,local,local,0,local,local,0,0.579835057258606,0.5614725351333618,-0.01836252212524414,0.0008366052061319351,0.0372714102268219,0.579835057258606,0.5614725351333618,0.0004665721789933741,0.00019340305880177766,0.4196983873844147,0.4383341073989868
21,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4448983669281006,0.44979414343833923,0.0048957765102386475,0.00032771844416856766,0.02234351634979248,0.27767765522003174,0.2839536666870117,0.2774239480495453,0.26625221967697144,0.4448983669281006,0.44979414343833923
21,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5771838426589966,0.590237557888031,0.013053715229034424,0.001425041351467371,0.02610740065574646,0.06801599264144897,0.05566436052322388,0.5771838426589966,0.590237557888031,0.35480013489723206,0.3540980815887451
21,S2,ComHvy,BS1,local,1,BS1,local,1,0.6047786474227905,0.49433112144470215,-0.11044752597808838,0.03296114504337311,0.2543385624885559,0.3696286082267761,0.49433112144470215,0.6047786474227905,0.4776093661785126,0.02559272199869156,0.028059499338269234
21,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5565004944801331,0.560182511806488,0.0036820173263549805,3.243889659643173e-05,0.007364064455032349,0.17615002393722534,0.17570483684539795,0.2673495411872864,0.2641126811504364,0.5565004944801331,0.560182511806488
21,S3,LatCrit,local,local,0,local,local,0,0.9281587600708008,0.9385913014411926,0.010432541370391846,0.004852858372032642,0.020865075290203094,0.9281587600708008,0.9385913014411926,0.01082417368888855,0.003591976361349225,0.06101708486676216,0.057816747575998306
21,S3,ComHvy,local,local,0,local,BS2,1,0.6046109199523926,0.5371745228767395,-0.06743639707565308,0.012524046003818512,0.15359315276145935,0.6046109199523926,0.5371745228767395,0.04939904436469078,0.04003884270787239,0.34599006175994873,0.4227866232395172
21,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5094407796859741,0.4823594391345978,-0.027081340551376343,0.0022071432322263718,0.05865564942359924,0.2131151556968689,0.21086865663528442,0.5094407796859741,0.4823594391345978,0.277444064617157,0.3067718744277954
21,S4,LatCrit,local,local,0,local,local,0,0.6199433207511902,0.6590323448181152,0.03908902406692505,0.004961702041327953,0.07817810028791428,0.6199433207511902,0.6590323448181152,0.37381237745285034,0.33848389983177185,0.006244336254894733,0.002483735326677561
21,S4,ComHvy,local,local,0,local,local,0,0.8982028961181641,0.9225853085517883,0.024382412433624268,0.0039013512432575226,0.048764776438474655,0.8982028961181641,0.9225853085517883,0.0008726884261704981,0.00041132926708087325,0.10092439502477646,0.07700338959693909
21,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5415746569633484,0.5485309362411499,0.006956279277801514,0.00011848472058773041,0.013912498950958252,0.15287292003631592,0.1525903344154358,0.5415746569633484,0.5485309362411499,0.3055524230003357,0.2988787889480591
21,S5,LatCrit,BS2,BS2,0,BS2,BS1,1,0.49089932441711426,0.42468753457069397,-0.06621178984642029,0.022023849189281464,0.191422238945961,0.27363938093185425,0.24414002895355225,0.2354613095521927,0.3311724066734314,0.49089932441711426,0.42468753457069397
21,S5,ComHvy,local,BS1,1,local,local,0,0.4833853244781494,0.4818463623523712,-0.0015389621257781982,0.041969768702983856,0.2805127501487732,0.4833853244781494,0.396678626537323,0.3415899872779846,0.4818463623523712,0.17502468824386597,0.12147502601146698
21,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5186510682106018,0.5062469840049744,-0.012404084205627441,0.00032244063913822174,0.02480819821357727,0.19137102365493774,0.198186993598938,0.28997787833213806,0.29556602239608765,0.5186510682106018,0.5062469840049744
21,S6,LatCrit,local,local,0,local,local,0,0.6353944540023804,0.7084557414054871,0.07306128740310669,0.012835778295993805,0.14612257480621338,0.6353944540023804,0.7084557414054871,0.3625517785549164,0.29076865315437317,0.0020537800155580044,0.0007756207487545907
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.46778517961502075,0.4769672751426697,0.009182095527648926,0.05103076249361038,0.23746338486671448,0.46778517961502075,0.4769672751426697,0.38593944907188416,0.2672077417373657,0.14627540111541748,0.2558249831199646
21,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5080621242523193,0.47762414813041687,-0.030437976121902466,0.002204286865890026,0.06087601184844971,0.23788362741470337,0.26245248317718506,0.5080621242523193,0.47762414813041687,0.2540542185306549,0.25992339849472046
21,S7,LatCrit,local,local,0,local,local,0,0.8042666912078857,0.7734240889549255,-0.030842602252960205,0.013636760413646698,0.09897670894861221,0.8042666912078857,0.7734240889549255,0.1559954136610031,0.20548374950885773,0.03973793610930443,0.021092165261507034
21,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5031163096427917,0.555845320224762,0.052729010581970215,0.01945585012435913,0.17250874638557434,0.17160111665725708,0.20512646436691284,0.5031163096427917,0.555845320224762,0.32528257369995117,0.2390281856060028
21,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5305262804031372,0.5428876876831055,0.012361407279968262,0.00030931737273931503,0.024722829461097717,0.2568230628967285,0.2494220733642578,0.21265065670013428,0.20769022405147552,0.5305262804031372,0.5428876876831055
21,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5779419541358948,0.7459160685539246,0.16797411441802979,0.0667724460363388,0.33594825863838196,0.3848993182182312,0.23272854089736938,0.5779419541358948,0.7459160685539246,0.03715873137116432,0.021355368196964264
21,S8,ComHvy,BS1,BS1,0,BS1,BS2,1,0.5256842374801636,0.43010303378105164,-0.09558120369911194,0.020228959619998932,0.19116243720054626,0.1639193296432495,0.1737467646598816,0.5256842374801636,0.43010303378105164,0.3103964030742645,0.3961502015590668
21,S8,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5252329111099243,0.5528522729873657,0.027619361877441406,0.004837479442358017,0.08846154808998108,0.1429705023765564,0.15958189964294434,0.3317965865135193,0.28756579756736755,0.5252329111099243,0.5528522729873657
22,S1,LatCrit,local,local,0,local,local,0,0.7418748736381531,0.7302515506744385,-0.0116233229637146,0.004548260010778904,0.04489351809024811,0.7418748736381531,0.7302515506744385,0.045931048691272736,0.06837783008813858,0.2121940702199936,0.20137065649032593
22,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6145765781402588,0.8237818479537964,0.2092052698135376,0.1627480387687683,0.41841059923171997,0.07669878005981445,0.07339537143707275,0.30872464179992676,0.10282272845506668,0.6145765781402588,0.8237818479537964
22,S1,BWHvy,local,local,0,BS1,local,1,0.48019665479660034,0.5920925140380859,0.1118958592414856,0.02542034164071083,0.2237917184829712,0.48019665479660034,0.5920925140380859,0.364068865776062,0.28582563996315,0.15573446452617645,0.12208182364702225
22,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.702035129070282,0.5150777101516724,-0.18695741891860962,0.07439674437046051,0.378423810005188,0.289867103099823,0.479079008102417,0.702035129070282,0.5150777101516724,0.008097738958895206,0.00584324961528182
22,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7199828624725342,0.6830626130104065,-0.036920249462127686,0.022325946018099785,0.12226720154285431,0.22461843490600586,0.2004050612449646,0.055398713797330856,0.11653228849172592,0.7199828624725342,0.6830626130104065
22,S2,BWHvy,local,local,0,local,local,0,0.45399272441864014,0.5768216252326965,0.1228289008140564,0.03123125433921814,0.2456578016281128,0.45399272441864014,0.5768216252326965,0.18519781529903412,0.13285093009471893,0.36080947518348694,0.2903274595737457
22,S3,LatCrit,local,local,0,local,local,0,0.6637665033340454,0.7647493481636047,0.10098284482955933,0.03001376986503601,0.20916041731834412,0.6637665033340454,0.7647493481636047,0.31208688020706177,0.2075067013502121,0.024146581068634987,0.027743976563215256
22,S3,ComHvy,local,local,0,local,local,0,0.8417806029319763,0.8675670623779297,0.02578645944595337,0.01536919642239809,0.05157290771603584,0.8417806029319763,0.8675670623779297,0.022363146767020226,0.0054434118792414665,0.1358562558889389,0.12698954343795776
22,S3,BWHvy,local,local,0,local,local,0,0.46076083183288574,0.5447354316711426,0.08397459983825684,0.0144730843603611,0.16794919967651367,0.46076083183288574,0.5447354316711426,0.2545424699783325,0.22288115322589874,0.28469666838645935,0.2323833853006363
22,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8299251794815063,0.8427534699440002,0.012828290462493896,0.004453466273844242,0.042360883206129074,0.16304463148117065,0.14186418056488037,0.007030216045677662,0.015382357873022556,0.8299251794815063,0.8427534699440002
22,S4,ComHvy,local,local,0,local,local,0,0.9464303851127625,0.9620040655136108,0.015573680400848389,0.003437970532104373,0.0324164517223835,0.9464303851127625,0.9620040655136108,0.052372854202985764,0.03616463392972946,0.0011967637110501528,0.0018313155742362142
22,S4,BWHvy,local,local,0,local,local,0,0.5261856317520142,0.5936580300331116,0.06747239828109741,0.009304556995630264,0.1349448561668396,0.5261856317520142,0.5936580300331116,0.17803287506103516,0.15305545926094055,0.29578155279159546,0.2532865107059479
22,S5,LatCrit,local,local,0,BS2,local,1,0.6065696477890015,0.7192193865776062,0.11264973878860474,0.029597364366054535,0.22529944777488708,0.6065696477890015,0.7192193865776062,0.03125413879752159,0.02486165054142475,0.36217620968818665,0.2559189796447754
