probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S6,ComHvy,local,local,0,local,local,0,0.6677415370941162,0.5756478309631348,-0.09209370613098145,0.020467139780521393,0.18418744206428528,0.6677415370941162,0.5756478309631348,0.18888598680496216,0.26741236448287964,0.14337247610092163,0.15693983435630798
16,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.41758042573928833,0.407655268907547,-0.009925156831741333,0.03876215219497681,0.25661221146583557,0.41758042573928833,0.3161236643791199,0.2793491780757904,0.407655268907547,0.30307042598724365,0.27622106671333313
16,S7,LatCrit,local,local,0,local,local,0,0.5532149076461792,0.47415590286254883,-0.07905900478363037,0.02569114789366722,0.21653437614440918,0.5532149076461792,0.47415590286254883,0.287531316280365,0.3957985043525696,0.159253790974617,0.13004560768604279
16,S7,ComHvy,local,local,0,local,local,0,0.6714608669281006,0.8244027495384216,0.15294188261032104,0.0735577866435051,0.3058837354183197,0.6714608669281006,0.8244027495384216,0.13920213282108307,0.058914460241794586,0.18933697044849396,0.11668277531862259
16,S7,BWHvy,local,BS1,1,local,BS1,1,0.4655138850212097,0.3803379237651825,-0.08517596125602722,0.026283714920282364,0.21954666078090668,0.4655138850212097,0.3557405471801758,0.2999926805496216,0.3803379237651825,0.2344934493303299,0.2639215290546417
16,S8,LatCrit,local,BS2,1,local,BS2,1,0.39136242866516113,0.6337034106254578,0.24234098196029663,0.1790434718132019,0.5885579586029053,0.39136242866516113,0.2287716269493103,0.26921314001083374,0.13752496242523193,0.3394244313240051,0.6337034106254578
16,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.375411719083786,0.3970903754234314,0.021678656339645386,0.04264127463102341,0.237890362739563,0.3464430570602417,0.3433932065963745,0.2781451940536499,0.3970903754234314,0.375411719083786,0.2595163881778717
16,S8,BWHvy,local,BS1,1,local,local,0,0.38373029232025146,0.3479468524456024,-0.03578343987464905,0.01241539791226387,0.14829984307289124,0.38373029232025146,0.30958038568496704,0.31397178769111633,0.3479468524456024,0.3022979199886322,0.34247279167175293
17,S1,LatCrit,local,local,0,local,local,0,0.5185868740081787,0.5631123781204224,0.04452550411224365,0.041606731712818146,0.21651391685009003,0.5185868740081787,0.5631123781204224,0.2236141711473465,0.28734567761421204,0.2577988803386688,0.149541974067688
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5702090859413147,0.7713772654533386,0.20116817951202393,0.10020588338375092,0.4023362994194031,0.17459917068481445,0.10138309001922607,0.25519177317619324,0.12723971903324127,0.5702090859413147,0.7713772654533386
17,S1,BWHvy,local,local,0,local,local,0,0.6003484725952148,0.6759575605392456,0.07560908794403076,0.0383312851190567,0.17980334162712097,0.6003484725952148,0.6759575605392456,0.2156297117471695,0.22992226481437683,0.18402183055877686,0.09412013739347458
17,S2,LatCrit,local,local,0,local,local,0,0.5162618160247803,0.5988166332244873,0.08255481719970703,0.022760063409805298,0.16510960459709167,0.5162618160247803,0.5988166332244873,0.2603852450847626,0.2534339725971222,0.22335289418697357,0.1477493792772293
17,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.49486178159713745,0.5308341383934021,0.03597235679626465,0.011704839766025543,0.11975795030593872,0.23014134168624878,0.17026233673095703,0.27499690651893616,0.2989034950733185,0.49486178159713745,0.5308341383934021
17,S2,BWHvy,local,local,0,local,local,0,0.6875823736190796,0.7872616052627563,0.09967923164367676,0.02697199210524559,0.1993585228919983,0.6875823736190796,0.7872616052627563,0.14443305134773254,0.09808418154716492,0.16798460483551025,0.11465418338775635
17,S3,LatCrit,local,local,0,local,local,0,0.4339132308959961,0.35746318101882935,-0.07645004987716675,0.01285555213689804,0.15290005505084991,0.4339132308959961,0.35746318101882935,0.3239431381225586,0.3547220528125763,0.2421436458826065,0.287814736366272
17,S3,ComHvy,local,local,0,local,local,0,0.4967538118362427,0.6761757731437683,0.17942196130752563,0.07801082730293274,0.35884392261505127,0.4967538118362427,0.6761757731437683,0.2862083315849304,0.21420526504516602,0.2170378714799881,0.10961897671222687
17,S3,BWHvy,local,local,0,local,local,0,0.6649982929229736,0.8018860816955566,0.136887788772583,0.051502011716365814,0.27377551794052124,0.6649982929229736,0.8018860816955566,0.155287966132164,0.0922994315624237,0.17971371114253998,0.10581451654434204
17,S4,LatCrit,local,local,0,local,local,0,0.6479024887084961,0.7637357711791992,0.11583328247070312,0.03585686534643173,0.23166653513908386,0.6479024887084961,0.7637357711791992,0.15225790441036224,0.11458031833171844,0.19983962178230286,0.12168394774198532
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.39142072200775146,0.39432042837142944,0.0028997063636779785,0.0007356684654951096,0.032496750354766846,0.39142072200775146,0.39432042837142944,0.283918559551239,0.29726722836494446,0.32466068863868713,0.3084123134613037
17,S4,BWHvy,local,local,0,local,local,0,0.6153279542922974,0.7475317120552063,0.13220375776290894,0.042907945811748505,0.26440751552581787,0.6153279542922974,0.7475317120552063,0.19495566189289093,0.1354278177022934,0.1897163838148117,0.1170404702425003
17,S5,LatCrit,local,local,0,local,local,0,0.5353609323501587,0.600138247013092,0.06477731466293335,0.01041378639638424,0.12955458462238312,0.5353609323501587,0.600138247013092,0.19431103765964508,0.15006020665168762,0.27032801508903503,0.24980157613754272
17,S5,ComHvy,local,local,0,local,local,0,0.7187003493309021,0.699392557144165,-0.01930779218673706,0.0015064273029565811,0.04352241009473801,0.7187003493309021,0.699392557144165,0.1002945601940155,0.09784116595983505,0.1810050904750824,0.2027663141489029
17,S5,BWHvy,local,local,0,local,local,0,0.6516496539115906,0.7527119517326355,0.10106229782104492,0.025447934865951538,0.20212462544441223,0.6516496539115906,0.7527119517326355,0.19301770627498627,0.13525421917438507,0.15533263981342316,0.11203380674123764
17,S6,LatCrit,local,local,0,local,local,0,0.6219385266304016,0.675834059715271,0.053895533084869385,0.01019500195980072,0.10779108107089996,0.6219385266304016,0.675834059715271,0.16494135558605194,0.16418741643428802,0.21312013268470764,0.15997852385044098
17,S6,ComHvy,local,local,0,local,local,0,0.5845643281936646,0.6454311609268188,0.0608668327331543,0.010729152709245682,0.1217336356639862,0.5845643281936646,0.6454311609268188,0.21786879003047943,0.20641714334487915,0.1975668966770172,0.14815174043178558
17,S6,BWHvy,local,local,0,local,local,0,0.6015660762786865,0.6798834800720215,0.07831740379333496,0.0171378031373024,0.15663477778434753,0.6015660762786865,0.6798834800720215,0.251712441444397,0.22228838503360748,0.14672143757343292,0.09782811999320984
17,S7,LatCrit,local,local,0,local,local,0,0.6843465566635132,0.7782340049743652,0.09388744831085205,0.02643899992108345,0.1877748817205429,0.6843465566635132,0.7782340049743652,0.16404464840888977,0.13036957383155823,0.15160876512527466,0.09139640629291534
17,S7,ComHvy,local,local,0,local,local,0,0.5605645179748535,0.6528288125991821,0.09226429462432861,0.020412789657711983,0.1845286637544632,0.5605645179748535,0.6528288125991821,0.23771916329860687,0.1701967567205429,0.201716348528862,0.17697438597679138
17,S7,BWHvy,local,local,0,local,local,0,0.5749053955078125,0.68821781873703,0.11331242322921753,0.03028968535363674,0.22662480175495148,0.5749053955078125,0.68821781873703,0.27149873971939087,0.18461541831493378,0.15359582006931305,0.1271667629480362
17,S8,LatCrit,local,local,0,local,local,0,0.49696892499923706,0.527082085609436,0.030113160610198975,0.001857854425907135,0.06022636592388153,0.49696892499923706,0.527082085609436,0.21836639940738678,0.20831596851348877,0.28466469049453735,0.2646019160747528
17,S8,ComHvy,local,local,0,local,local,0,0.44791680574417114,0.5002830028533936,0.05236619710922241,0.08534342050552368,0.2688378393650055,0.44791680574417114,0.5002830028533936,0.3328705430030823,0.4149232804775238,0.21921265125274658,0.08479375392198563
17,S8,BWHvy,local,local,0,local,local,0,0.5709617137908936,0.7342756986618042,0.16331398487091064,0.06876226514577866,0.3266279101371765,0.5709617137908936,0.7342756986618042,0.21380013227462769,0.10887575149536133,0.21523813903331757,0.15684859454631805
18,S1,LatCrit,local,local,0,local,local,0,0.6150111556053162,0.7030942440032959,0.08808308839797974,0.024172216653823853,0.17616617679595947,0.6150111556053162,0.7030942440032959,0.1671387255191803,0.15609203279018402,0.21785011887550354,0.14081372320652008
18,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4174705147743225,0.4939142167568207,0.07644370198249817,0.01567067950963974,0.15288743376731873,0.381125807762146,0.35825151205062866,0.2014036774635315,0.14783424139022827,0.4174705147743225,0.4939142167568207
18,S1,BWHvy,local,local,0,local,local,0,0.5728244781494141,0.530558168888092,-0.04226630926132202,0.0040337275713682175,0.08453257381916046,0.5728244781494141,0.530558168888092,0.22949622571468353,0.26268431544303894,0.1976793259382248,0.20675750076770782
18,S2,LatCrit,local,local,0,local,local,0,0.43652069568634033,0.4402211308479309,0.003700435161590576,0.004150379449129105,0.07090418040752411,0.43652069568634033,0.4402211308479309,0.2743293046951294,0.23887722194194794,0.2891499698162079,0.32090163230895996
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.38926342129707336,0.42433974146842957,0.0350763201713562,0.018708035349845886,0.1773214042186737,0.2242082953453064,0.2750575542449951,0.3865283131599426,0.42433974146842957,0.38926342129707336,0.3006027042865753
18,S2,BWHvy,local,local,0,local,local,0,0.568077802658081,0.5096349716186523,-0.05844283103942871,0.01016741618514061,0.12638166546821594,0.568077802658081,0.5096349716186523,0.18285119533538818,0.17810317873954773,0.24907103180885315,0.3122618496417999
18,S3,LatCrit,local,local,0,local,local,0,0.4790441393852234,0.49944359064102173,0.02039945125579834,0.010005030781030655,0.10686671733856201,0.4790441393852234,0.49944359064102173,0.21698930859565735,0.16355597972869873,0.3039665222167969,0.33700045943260193
18,S3,ComHvy,local,local,0,local,local,0,0.602290689945221,0.7083266377449036,0.10603594779968262,0.026933759450912476,0.21207189559936523,0.602290689945221,0.7083266377449036,0.223211869597435,0.17521679401397705,0.17449742555618286,0.11645656079053879
18,S3,BWHvy,local,local,0,local,local,0,0.6971505284309387,0.7004274129867554,0.0032768845558166504,0.00022813398391008377,0.014008820056915283,0.6971505284309387,0.7004274129867554,0.16012512147426605,0.16385264694690704,0.14272435009479523,0.13571994006633759
18,S4,LatCrit,local,local,0,local,local,0,0.5042887926101685,0.40985673666000366,-0.0944320559501648,0.020622465759515762,0.18886414170265198,0.5042887926101685,0.40985673666000366,0.22936806082725525,0.3026909828186035,0.2663431465625763,0.2874523103237152
18,S4,ComHvy,local,local,0,local,local,0,0.4851764440536499,0.552685022354126,0.06750857830047607,0.013932786881923676,0.13501718640327454,0.4851764440536499,0.552685022354126,0.17214582860469818,0.12186629325151443,0.3426777422428131,0.3254486620426178
18,S4,BWHvy,local,local,0,local,local,0,0.609116792678833,0.631057620048523,0.02194082736968994,0.005058471113443375,0.07665610313415527,0.609116792678833,0.631057620048523,0.17980562150478363,0.19619284570217133,0.21107755601406097,0.17274950444698334
18,S5,LatCrit,local,local,0,local,local,0,0.7248884439468384,0.7676143646240234,0.04272592067718506,0.005196256563067436,0.08545182645320892,0.7248884439468384,0.7676143646240234,0.08847741037607193,0.06991905719041824,0.1866341084241867,0.16246655583381653
18,S5,ComHvy,local,local,0,local,local,0,0.8180926442146301,0.8634496927261353,0.04535704851150513,0.008390642702579498,0.09071411192417145,0.8180926442146301,0.8634496927261353,0.04847298562526703,0.04028264433145523,0.13343438506126404,0.09626766294240952
18,S5,BWHvy,local,local,0,local,local,0,0.5888292789459229,0.5603649020195007,-0.02846437692642212,0.0016888640820980072,0.05692875385284424,0.5888292789459229,0.5603649020195007,0.22409914433956146,0.2367200255393982,0.18707159161567688,0.20291508734226227
18,S6,LatCrit,local,local,0,local,local,0,0.4902358651161194,0.4840851426124573,-0.006150722503662109,0.009662233293056488,0.10517686605453491,0.4902358651161194,0.4840851426124573,0.25821948051452637,0.3108079135417938,0.25154468417167664,0.2051069736480713
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4639199674129486,0.6004010438919067,0.13648107647895813,0.03892519325017929,0.27296212315559387,0.3977149724960327,0.28526514768600464,0.4639199674129486,0.6004010438919067,0.1383650302886963,0.11433381587266922
18,S6,BWHvy,local,local,0,local,BS2,1,0.4256542921066284,0.37231314182281494,-0.05334115028381348,0.006548904813826084,0.10668233036994934,0.4256542921066284,0.37231314182281494,0.28129979968070984,0.3213408589363098,0.29304590821266174,0.30634602904319763
18,S7,LatCrit,local,local,0,local,local,0,0.6385694742202759,0.7119117379188538,0.07334226369857788,0.01378706470131874,0.14668455719947815,0.6385694742202759,0.7119117379188538,0.15162694454193115,0.1327255815267563,0.20980361104011536,0.15536268055438995
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4338746964931488,0.4340572655200958,0.00018256902694702148,0.0366164967417717,0.20276910066604614,0.33622437715530396,0.23483985662460327,0.4338746964931488,0.4340572655200958,0.22990092635154724,0.3311029374599457
18,S7,BWHvy,local,local,0,local,local,0,0.6618919968605042,0.6352897882461548,-0.026602208614349365,0.0017769979313015938,0.05320438742637634,0.6618919968605042,0.6352897882461548,0.22814130783081055,0.23969285190105438,0.1099666953086853,0.12501733005046844
18,S8,LatCrit,local,local,0,local,local,0,0.7045085430145264,0.6948108673095703,-0.009697675704956055,0.011157035827636719,0.09082753956317902,0.7045085430145264,0.6948108673095703,0.17397862672805786,0.138262540102005,0.12151280045509338,0.1669265776872635
18,S8,ComHvy,local,BS1,1,local,local,0,0.4204750657081604,0.4749205708503723,0.054445505142211914,0.08417128771543503,0.2645745873451233,0.4204750657081604,0.432605504989624,0.3547637164592743,0.4749205708503723,0.2247612178325653,0.09247393906116486
18,S8,BWHvy,local,local,0,local,local,0,0.5000240206718445,0.5163081884384155,0.016284167766571045,0.0026316428557038307,0.059512168169021606,0.5000240206718445,0.5163081884384155,0.23729272186756134,0.20753662288188934,0.26268327236175537,0.27615517377853394
19,S1,LatCrit,local,local,0,local,local,0,0.6884827613830566,0.805925726890564,0.11744296550750732,0.0463385283946991,0.23488590121269226,0.6884827613830566,0.805925726890564,0.13503558933734894,0.10519304126501083,0.17648161947727203,0.0888812392950058
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.469746470451355,0.5201428532600403,0.0503963828086853,0.07735760509967804,0.3647592067718506,0.469746470451355,0.3757508397102356,0.19249027967453003,0.10410630702972412,0.337763249874115,0.5201428532600403
19,S1,BWHvy,local,local,0,local,local,0,0.5968013405799866,0.6820381879806519,0.08523684740066528,0.04343819618225098,0.20887485146522522,0.5968013405799866,0.6820381879806519,0.18214058876037598,0.2013411521911621,0.22105807065963745,0.11662062257528305
19,S2,LatCrit,local,local,0,local,local,0,0.5856672525405884,0.6501287221908569,0.06446146965026855,0.008922573179006577,0.1289229542016983,0.5856672525405884,0.6501287221908569,0.18259793519973755,0.1554991751909256,0.23173484206199646,0.19437211751937866
19,S2,ComHvy,local,local,0,local,local,0,0.48918336629867554,0.6032654047012329,0.11408203840255737,0.03215213119983673,0.22816407680511475,0.48918336629867554,0.6032654047012329,0.24902094900608063,0.22265411913394928,0.26179566979408264,0.17408046126365662
19,S2,BWHvy,local,local,0,local,local,0,0.5456845760345459,0.6123061180114746,0.06662154197692871,0.009210254997015,0.133243128657341,0.5456845760345459,0.6123061180114746,0.2251434177160263,0.1900966614484787,0.22917205095291138,0.1975972205400467
19,S3,LatCrit,local,local,0,local,local,0,0.5947139859199524,0.7122240662574768,0.11751008033752441,0.03385327383875847,0.23502017557621002,0.5947139859199524,0.7122240662574768,0.23530112206935883,0.18203012645244598,0.16998490691184998,0.10574580729007721
19,S3,ComHvy,local,local,0,local,local,0,0.688751220703125,0.733614444732666,0.044863224029541016,0.006212595850229263,0.089726522564888,0.688751220703125,0.733614444732666,0.16333241760730743,0.12795226275920868,0.14791642129421234,0.1384332776069641
19,S3,BWHvy,local,local,0,local,local,0,0.6010594964027405,0.6290782690048218,0.0280187726020813,0.005179207772016525,0.08172369003295898,0.6010594964027405,0.6290782690048218,0.16634416580200195,0.17918723821640015,0.23259632289409637,0.19173447787761688
19,S4,LatCrit,local,local,0,local,local,0,0.5633174180984497,0.6043354272842407,0.041018009185791016,0.015190884470939636,0.11924297362565994,0.5633174180984497,0.6043354272842407,0.2602035105228424,0.27880701422691345,0.1764790117740631,0.11685755103826523
19,S4,ComHvy,local,local,0,local,local,0,0.5848731398582458,0.7443212270736694,0.15944808721542358,0.06118205189704895,0.31889620423316956,0.5848731398582458,0.7443212270736694,0.19913792610168457,0.11387504637241364,0.21598893404006958,0.14180369675159454
19,S4,BWHvy,local,local,0,local,local,0,0.563386082649231,0.6437439322471619,0.08035784959793091,0.014401242136955261,0.16071569919586182,0.563386082649231,0.6437439322471619,0.22979293763637543,0.1976424753665924,0.2068209946155548,0.15861360728740692
19,S5,LatCrit,local,local,0,local,local,0,0.6792001724243164,0.7000707387924194,0.020870566368103027,0.0059095704928040504,0.07365360856056213,0.6792001724243164,0.7000707387924194,0.16553530097007751,0.12870848178863525,0.15526451170444489,0.17122073471546173
19,S5,ComHvy,local,local,0,local,local,0,0.6314247846603394,0.5495350360870361,-0.08188974857330322,0.01412946917116642,0.16377946734428406,0.6314247846603394,0.5495350360870361,0.20701926946640015,0.2629850208759308,0.1615559607744217,0.1874799281358719
19,S5,BWHvy,local,local,0,local,local,0,0.6546892523765564,0.7298134565353394,0.07512420415878296,0.014407660812139511,0.15024837851524353,0.6546892523765564,0.7298134565353394,0.16394640505313873,0.13752885162830353,0.18136432766914368,0.1326577067375183
19,S6,LatCrit,local,local,0,local,local,0,0.6177014112472534,0.6604264378547668,0.04272502660751343,0.02240385115146637,0.14092162251472473,0.6177014112472534,0.6604264378547668,0.20446966588497162,0.23220543563365936,0.17782893776893616,0.1073681190609932
19,S6,ComHvy,local,local,0,local,local,0,0.3859526515007019,0.47697508335113525,0.09102243185043335,0.019530199468135834,0.1820448637008667,0.3859526515007019,0.47697508335113525,0.3638771176338196,0.33385807275772095,0.2501702308654785,0.1891668438911438
19,S6,BWHvy,local,local,0,local,local,0,0.5829731822013855,0.6593512296676636,0.07637804746627808,0.021247372031211853,0.15275612473487854,0.5829731822013855,0.6593512296676636,0.23846010863780975,0.22811149060726166,0.17856672406196594,0.11253726482391357
19,S7,LatCrit,BS2,BS2,0,local,local,0,0.3826601803302765,0.41380447149276733,0.031144291162490845,0.0020365603268146515,0.0622885525226593,0.2879573106765747,0.27583789825439453,0.3293824791908264,0.31035763025283813,0.3826601803302765,0.41380447149276733
19,S7,ComHvy,local,local,0,local,local,0,0.5747985243797302,0.6714651584625244,0.09666663408279419,0.030461257323622704,0.19333326816558838,0.5747985243797302,0.6714651584625244,0.26473185420036316,0.16890153288841248,0.16046959161758423,0.15963327884674072
19,S7,BWHvy,local,local,0,local,local,0,0.6400813460350037,0.715284526348114,0.07520318031311035,0.01645275019109249,0.1504063606262207,0.6400813460350037,0.715284526348114,0.14871835708618164,0.09933438152074814,0.2112002968788147,0.18538108468055725
19,S8,LatCrit,local,local,0,local,local,0,0.6531069278717041,0.764388918876648,0.11128199100494385,0.03471531718969345,0.2225639820098877,0.6531069278717041,0.764388918876648,0.15342509746551514,0.12039995938539505,0.19346794486045837,0.1152111068367958
19,S8,ComHvy,local,local,0,local,local,0,0.44217997789382935,0.5024402737617493,0.06026029586791992,0.043321430683135986,0.20939679443836212,0.44217997789382935,0.5024402737617493,0.3355283737182617,0.37996646761894226,0.22229169309139252,0.11759328842163086
19,S8,BWHvy,local,local,0,local,local,0,0.6733933687210083,0.7706114053726196,0.09721803665161133,0.02804752066731453,0.19443608820438385,0.6733933687210083,0.7706114053726196,0.16211412847042084,0.09727673977613449,0.16449250280857086,0.13211184740066528
20,S1,LatCrit,local,local,0,local,local,0,0.7564042210578918,0.8677816987037659,0.11137747764587402,0.045865364372730255,0.22275498509407043,0.7564042210578918,0.8677816987037659,0.09207115322351456,0.04450052231550217,0.1515246480703354,0.08771776407957077
20,S1,ComHvy,local,local,0,local,local,0,0.6678130626678467,0.7732127904891968,0.1053997278213501,0.033546872437000275,0.2107994705438614,0.6678130626678467,0.7732127904891968,0.16024671494960785,0.09070353955030441,0.17194025218486786,0.1360836923122406
20,S1,BWHvy,local,local,0,local,local,0,0.6662536859512329,0.7702170014381409,0.10396331548690796,0.027975723147392273,0.2079266607761383,0.6662536859512329,0.7702170014381409,0.16925354301929474,0.115468829870224,0.16449280083179474,0.11431416124105453
20,S2,LatCrit,local,local,0,local,local,0,0.3938754200935364,0.40105950832366943,0.007184088230133057,0.016294553875923157,0.1408911794424057,0.3938754200935364,0.40105950832366943,0.2772861421108246,0.20684053003787994,0.3288384675979614,0.39209994673728943
20,S2,ComHvy,local,local,0,local,local,0,0.5335216522216797,0.6792150735855103,0.14569342136383057,0.04808115214109421,0.29138681292533875,0.5335216522216797,0.6792150735855103,0.26245927810668945,0.19586527347564697,0.20401906967163086,0.12491969019174576
20,S2,BWHvy,local,local,0,local,local,0,0.5253745317459106,0.5874698162078857,0.0620952844619751,0.014661034569144249,0.12419058382511139,0.5253745317459106,0.5874698162078857,0.18767982721328735,0.13003267347812653,0.2869456708431244,0.2824975252151489
20,S3,LatCrit,local,local,0,local,local,0,0.5634586811065674,0.6751301884651184,0.11167150735855103,0.02764599770307541,0.22334304451942444,0.5634586811065674,0.6751301884651184,0.17695292830467224,0.12376569211483002,0.25958842039108276,0.20110411942005157
20,S3,ComHvy,local,local,0,BS2,local,1,0.4947476387023926,0.6433300971984863,0.14858245849609375,0.046038903295993805,0.2971649467945099,0.4947476387023926,0.6433300971984863,0.261415958404541,0.18576021492481232,0.2438363879919052,0.17090964317321777
20,S3,BWHvy,local,local,0,local,local,0,0.59848952293396,0.7167545557022095,0.11826503276824951,0.03223041445016861,0.23653005063533783,0.59848952293396,0.7167545557022095,0.20840397477149963,0.14941787719726562,0.1931065171957016,0.1338275969028473
20,S4,LatCrit,local,local,0,local,local,0,0.6252396702766418,0.7110832929611206,0.08584362268447876,0.029081739485263824,0.1716872751712799,0.6252396702766418,0.7110832929611206,0.2200438678264618,0.2040601372718811,0.15471647679805756,0.0848565623164177
20,S4,ComHvy,local,local,0,local,local,0,0.5053392052650452,0.5240796804428101,0.018740475177764893,0.000978048425167799,0.03890557587146759,0.5053392052650452,0.5240796804428101,0.3097642660140991,0.2903115153312683,0.18489651381969452,0.1856088638305664
20,S4,BWHvy,local,local,0,local,local,0,0.489616334438324,0.5588428974151611,0.06922656297683716,0.009654216468334198,0.1384531408548355,0.489616334438324,0.5588428974151611,0.2499208152294159,0.2173888087272644,0.26046282052993774,0.22376824915409088
20,S5,LatCrit,local,local,0,local,local,0,0.5244677066802979,0.5604499578475952,0.03598225116729736,0.0041978247463703156,0.07196451723575592,0.5244677066802979,0.5604499578475952,0.24230507016181946,0.2418515682220459,0.2332272231578827,0.1976984590291977
20,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.39730679988861084,0.3773461878299713,-0.019960612058639526,0.046359799802303314,0.27799201011657715,0.39730679988861084,0.25831079483032227,0.29602310061454773,0.3773461878299713,0.30667009949684143,0.3643430173397064
20,S5,BWHvy,local,local,0,local,local,0,0.6426770687103271,0.7261867523193359,0.08350968360900879,0.01704103872179985,0.16701927781105042,0.6426770687103271,0.7261867523193359,0.1683368682861328,0.13576024770736694,0.18898600339889526,0.1380530297756195
20,S6,LatCrit,local,local,0,local,local,0,0.5015314817428589,0.5656698942184448,0.06413841247558594,0.015169903635978699,0.14253228902816772,0.5015314817428589,0.5656698942184448,0.2245718389749527,0.23169955611228943,0.2738966941833496,0.20263053476810455
20,S6,ComHvy,local,local,0,local,local,0,0.677473783493042,0.6233221292495728,-0.05415165424346924,0.00919197965413332,0.11106954514980316,0.677473783493042,0.6233221292495728,0.18732517957687378,0.24285991489887238,0.13520106673240662,0.1338179111480713
20,S6,BWHvy,local,local,0,local,local,0,0.6449944972991943,0.7391256093978882,0.09413111209869385,0.02219303324818611,0.18826228380203247,0.6449944972991943,0.7391256093978882,0.18731443583965302,0.14569935202598572,0.16769109666347504,0.11517500877380371
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3794236481189728,0.4318418800830841,0.05241823196411133,0.011312851682305336,0.12554466724395752,0.29419559240341187,0.2314232587814331,0.3794236481189728,0.4318418800830841,0.32638075947761536,0.3367348611354828
20,S7,ComHvy,local,local,0,local,local,0,0.6576756238937378,0.7021671533584595,0.04449152946472168,0.006671383045613766,0.08898301422595978,0.6576756238937378,0.7021671533584595,0.14072009921073914,0.10660587251186371,0.20160427689552307,0.1912270188331604
20,S7,BWHvy,local,local,0,local,local,0,0.6129071116447449,0.699847936630249,0.08694082498550415,0.0192425400018692,0.1738816201686859,0.6129071116447449,0.699847936630249,0.18837888538837433,0.16159941256046295,0.1987140029668808,0.1385526806116104
20,S8,LatCrit,local,local,0,local,local,0,0.6695311069488525,0.6811301708221436,0.011599063873291016,0.012383798137307167,0.08645346015691757,0.6695311069488525,0.6811301708221436,0.12238089740276337,0.07915414124727249,0.20808805525302887,0.23971569538116455
20,S8,ComHvy,local,BS1,1,local,BS1,1,0.35732001066207886,0.44930797815322876,0.0919879674911499,0.04298901557922363,0.22458826005458832,0.35732001066207886,0.3576176166534424,0.3373114764690399,0.44930797815322876,0.3053685426712036,0.19307439029216766
20,S8,BWHvy,local,local,0,local,local,0,0.6189371347427368,0.7027827501296997,0.08384561538696289,0.017818016931414604,0.16769124567508698,0.6189371347427368,0.7027827501296997,0.2054463028907776,0.1459810435771942,0.1756165623664856,0.15123619139194489
21,S1,LatCrit,local,local,0,local,local,0,0.7167665958404541,0.8606938123703003,0.1439272165298462,0.08087828755378723,0.28785440325737,0.7167665958404541,0.8606938123703003,0.13439959287643433,0.08534829318523407,0.14883378148078918,0.053957898169755936
21,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.4052920341491699,0.4598921537399292,0.05460011959075928,0.04212260991334915,0.19194366037845612,0.4011644721031189,0.4598921537399292,0.19354349374771118,0.09757165610790253,0.4052920341491699,0.4425361752510071
21,S1,BWHvy,local,local,0,local,local,0,0.6801806688308716,0.8059533834457397,0.12577271461486816,0.048022251576185226,0.2515454590320587,0.6801806688308716,0.8059533834457397,0.1670977771282196,0.1158330962061882,0.1527215987443924,0.07821352779865265
21,S2,LatCrit,local,local,0,local,local,0,0.46040308475494385,0.4335150718688965,-0.026888012886047363,0.0037137754261493683,0.08087188005447388,0.46040308475494385,0.4335150718688965,0.23890958726406097,0.2253616601228714,0.30068734288215637,0.3411232829093933
21,S2,ComHvy,local,local,0,local,local,0,0.4490525722503662,0.5001996755599976,0.05114710330963135,0.006870152894407511,0.10229423642158508,0.4490525722503662,0.5001996755599976,0.2749723494052887,0.23025807738304138,0.2759751081466675,0.26954224705696106
21,S2,BWHvy,local,local,0,local,local,0,0.585820198059082,0.6758097410202026,0.0899895429611206,0.018585335463285446,0.17997901141643524,0.585820198059082,0.6758097410202026,0.17686492204666138,0.12831701338291168,0.2373148649930954,0.19587330520153046
21,S3,LatCrit,local,local,0,local,local,0,0.7904177308082581,0.8497689962387085,0.05935126543045044,0.012705815955996513,0.11870253831148148,0.7904177308082581,0.8497689962387085,0.10650131106376648,0.07344717532396317,0.10308096557855606,0.07678382843732834
21,S3,ComHvy,local,local,0,BS1,local,1,0.4081144332885742,0.5173695087432861,0.10925507545471191,0.03418983519077301,0.21851016581058502,0.4081144332885742,0.5173695087432861,0.35535523295402527,0.3322131931781769,0.2365303486585617,0.150417298078537
