probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5310226082801819,0.42357194423675537,-0.10745066404342651,0.06494468450546265,0.3412191867828369,0.242040753364563,0.41265034675598145,0.22693665325641632,0.16377772390842438,0.5310226082801819,0.42357194423675537
16,S1,LatCrit,local,local,0,local,local,0,0.491527259349823,0.5196859836578369,0.028158724308013916,0.0021250303834676743,0.056317418813705444,0.491527259349823,0.5196859836578369,0.31612804532051086,0.30925124883651733,0.19234468042850494,0.17106278240680695
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3998197019100189,0.5334891080856323,0.1336694061756134,0.035954367369413376,0.2673388123512268,0.35231196880340576,0.2706587314605713,0.3998197019100189,0.5334891080856323,0.24786831438541412,0.195852130651474
16,S1,BWHvy,local,local,0,local,local,0,0.40703272819519043,0.405866801738739,-0.001165926456451416,7.872190326452255e-05,0.01039925217628479,0.40703272819519043,0.405866801738739,0.3416464626789093,0.3376127779483795,0.25132080912590027,0.25652045011520386
16,S2,LatCrit,local,local,0,local,local,0,0.5551615953445435,0.5531858205795288,-0.0019757747650146484,0.00020877830684185028,0.01549685001373291,0.5551615953445435,0.5531858205795288,0.184443399310112,0.17867077887058258,0.26039499044418335,0.2681434452533722
16,S2,ComHvy,local,local,0,local,local,0,0.4043598175048828,0.4503140449523926,0.045954227447509766,0.005132313817739487,0.09190843999385834,0.4043598175048828,0.4503140449523926,0.3646344542503357,0.35055044293403625,0.2310056984424591,0.19913549721240997
16,S2,BWHvy,local,local,0,local,local,0,0.47884756326675415,0.45623326301574707,-0.02261430025100708,0.002863692119717598,0.06501434743404388,0.47884756326675415,0.45623326301574707,0.2960585057735443,0.28616565465927124,0.22509388625621796,0.2576010823249817
16,S3,LatCrit,local,local,0,local,BS1,1,0.4880322813987732,0.4477940797805786,-0.04023820161819458,0.009560829028487206,0.13131727278232574,0.4880322813987732,0.4477940797805786,0.3167338967323303,0.3823925256729126,0.19523383677005768,0.1698133945465088
16,S3,ComHvy,local,local,0,local,local,0,0.6645171642303467,0.6591247320175171,-0.00539243221282959,0.0016239620745182037,0.03545350581407547,0.6645171642303467,0.6591247320175171,0.2208828628063202,0.20854854583740234,0.11459996551275253,0.13232672214508057
16,S3,BWHvy,local,local,0,local,local,0,0.5891126394271851,0.587165117263794,-0.0019475221633911133,0.00703081488609314,0.07773879170417786,0.5891126394271851,0.587165117263794,0.2087944597005844,0.17187254130840302,0.2020929604768753,0.24096231162548065
16,S4,LatCrit,local,local,0,local,local,0,0.6408028602600098,0.7141531705856323,0.07335031032562256,0.013053879141807556,0.1467006504535675,0.6408028602600098,0.7141531705856323,0.12182936817407608,0.09022030234336853,0.23736777901649475,0.19562649726867676
16,S4,ComHvy,local,local,0,local,local,0,0.43484020233154297,0.42473816871643066,-0.010102033615112305,0.0038181189447641373,0.07419700920581818,0.43484020233154297,0.42473816871643066,0.3524602949619293,0.3895587921142578,0.2126995176076889,0.18570303916931152
16,S4,BWHvy,local,local,0,local,local,0,0.579483151435852,0.6143060922622681,0.034822940826416016,0.0036637752782553434,0.07012125849723816,0.579483151435852,0.6143060922622681,0.254944771528244,0.21988414227962494,0.16557207703590393,0.165809765458107
16,S5,LatCrit,local,local,0,local,local,0,0.4857628345489502,0.47565990686416626,-0.010102927684783936,0.01581241935491562,0.13005995750427246,0.4857628345489502,0.47565990686416626,0.18918602168560028,0.13425900042057037,0.32505109906196594,0.39008110761642456
16,S5,ComHvy,local,local,0,local,local,0,0.8185762763023376,0.8716064691543579,0.053030192852020264,0.011924723163247108,0.10606037080287933,0.8185762763023376,0.8716064691543579,0.08829452842473984,0.05735505744814873,0.09312918782234192,0.07103848457336426
16,S5,BWHvy,local,local,0,local,local,0,0.5341634750366211,0.5561702251434326,0.022006750106811523,0.0010776296257972717,0.04401348531246185,0.5341634750366211,0.5561702251434326,0.20187774300575256,0.19689758121967316,0.26395878195762634,0.24693220853805542
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.3798374533653259,0.4344853162765503,0.054647862911224365,0.00791826844215393,0.10929566621780396,0.3798374533653259,0.4344853162765503,0.3172690272331238,0.2679688334465027,0.3028934895992279,0.2975458800792694
16,S6,ComHvy,local,local,0,local,local,0,0.6839337348937988,0.7342087030410767,0.05027496814727783,0.010046377778053284,0.10630245506763458,0.6839337348937988,0.7342087030410767,0.10847406089305878,0.11135032773017883,0.20759217441082,0.1544409543275833
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.43135350942611694,0.4595955014228821,0.028241991996765137,0.007408810779452324,0.10150676965713501,0.43135350942611694,0.4595955014228821,0.258730411529541,0.2079770267009735,0.30991607904434204,0.3324274718761444
16,S7,LatCrit,local,local,0,local,local,0,0.5302684307098389,0.6396645307540894,0.10939610004425049,0.028620943427085876,0.21879222989082336,0.5302684307098389,0.6396645307540894,0.22814105451107025,0.15303273499011993,0.24159054458141327,0.2073027342557907
16,S7,ComHvy,local,local,0,local,local,0,0.6988129615783691,0.7492730617523193,0.050460100173950195,0.007263757288455963,0.100920170545578,0.6988129615783691,0.7492730617523193,0.12413836270570755,0.1121564731001854,0.1770486831665039,0.13857050240039825
16,S7,BWHvy,local,local,0,local,local,0,0.43411189317703247,0.42008471488952637,-0.014027178287506104,0.005745571106672287,0.09349505603313446,0.43411189317703247,0.42008471488952637,0.27537596225738525,0.24265559017658234,0.2905121445655823,0.3372596502304077
16,S8,LatCrit,local,local,0,local,local,0,0.4119594097137451,0.419824481010437,0.007865071296691895,0.0013649854809045792,0.045518070459365845,0.4119594097137451,0.419824481010437,0.29558029770851135,0.27282124757766724,0.2924603223800659,0.30735427141189575
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5405674576759338,0.6383983492851257,0.0978308916091919,0.03764297813177109,0.23492102324962616,0.3238903880119324,0.2064298391342163,0.13554219901561737,0.15517178177833557,0.5405674576759338,0.6383983492851257
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.3855038285255432,0.40819308161735535,0.022689253091812134,0.006849890574812889,0.09414862096309662,0.3794397711753845,0.4038248658180237,0.23505635559558868,0.18798208236694336,0.3855038285255432,0.40819308161735535
17,S1,LatCrit,local,local,0,local,local,0,0.5681691765785217,0.5693825483322144,0.001213371753692627,6.279419176280499e-05,0.008479833602905273,0.5681691765785217,0.5693825483322144,0.24034163355827332,0.23610170185565948,0.19148920476436615,0.19451573491096497
17,S1,ComHvy,BS1,local,1,local,local,0,0.3961166739463806,0.4147094488143921,0.018592774868011475,0.0027625691145658493,0.05725237727165222,0.3935980796813965,0.4147094488143921,0.3961166739463806,0.4036315381526947,0.21028520166873932,0.1816590577363968
17,S1,BWHvy,local,local,0,local,local,0,0.676448404788971,0.6556789875030518,-0.02076941728591919,0.0010355007834732533,0.04153883457183838,0.676448404788971,0.6556789875030518,0.1626601219177246,0.17669767141342163,0.16089147329330444,0.1676233410835266
17,S2,LatCrit,local,local,0,local,local,0,0.564522385597229,0.49251747131347656,-0.07200491428375244,0.010881897062063217,0.14400987327098846,0.564522385597229,0.49251747131347656,0.17089803516864777,0.18749919533729553,0.26457953453063965,0.3199833333492279
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.3748948574066162,0.37760865688323975,0.002713799476623535,0.02561257779598236,0.18585145473480225,0.2552672028541565,0.34042221307754517,0.3698379397392273,0.37760865688323975,0.3748948574066162,0.2819691300392151
17,S2,BWHvy,local,local,0,local,local,0,0.739389181137085,0.709984540939331,-0.029404640197753906,0.002257237210869789,0.058809325098991394,0.739389181137085,0.709984540939331,0.12999235093593597,0.14039279520511627,0.13061842322349548,0.14962266385555267
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.479078471660614,0.47666892409324646,-0.0024095475673675537,0.02930210530757904,0.2333899289369583,0.479078471660614,0.3755478262901306,0.3599739670753479,0.47666892409324646,0.16094756126403809,0.14778323471546173
17,S3,ComHvy,local,local,0,local,local,0,0.5181282758712769,0.5601059198379517,0.041977643966674805,0.003749649040400982,0.08395525813102722,0.5181282758712769,0.5601059198379517,0.3015996217727661,0.26926127076148987,0.18027207255363464,0.17063280940055847
17,S3,BWHvy,local,local,0,local,local,0,0.7809047102928162,0.7687206268310547,-0.012184083461761475,0.0012665018439292908,0.03068021684885025,0.7809047102928162,0.7687206268310547,0.12506315112113953,0.12190712243318558,0.09403213113546371,0.10937223583459854
17,S4,LatCrit,local,local,0,local,local,0,0.7791168689727783,0.7366881370544434,-0.04242873191833496,0.0048859016969799995,0.08485744148492813,0.7791168689727783,0.7366881370544434,0.12083322554826736,0.14730268716812134,0.1000499501824379,0.1160091981291771
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4570190906524658,0.4300857186317444,-0.026933372020721436,0.007010245695710182,0.09621471166610718,0.4570190906524658,0.4300857186317444,0.17719867825508118,0.22530603408813477,0.365782231092453,0.34460824728012085
17,S4,BWHvy,local,local,0,local,local,0,0.7731624841690063,0.7601693868637085,-0.012993097305297852,0.007813993841409683,0.07305943220853806,0.7731624841690063,0.7601693868637085,0.10294032096862793,0.07940369099378586,0.12389720976352692,0.16042691469192505
17,S5,LatCrit,local,local,0,local,BS2,1,0.6064757108688354,0.5047115087509155,-0.10176420211791992,0.023185327649116516,0.20352840423583984,0.6064757108688354,0.5047115087509155,0.18323920667171478,0.20412911474704742,0.21028509736061096,0.29115939140319824
17,S5,ComHvy,local,local,0,local,local,0,0.6431623697280884,0.6844779849052429,0.04131561517715454,0.01708434522151947,0.10856211930513382,0.6431623697280884,0.6844779849052429,0.1331407129764557,0.07885963469743729,0.22369696199893951,0.2366623878479004
17,S5,BWHvy,local,local,0,local,local,0,0.7559431791305542,0.7326318025588989,-0.023311376571655273,0.001423116773366928,0.046622760593891144,0.7559431791305542,0.7326318025588989,0.12036042660474777,0.13070975244045258,0.12369640171527863,0.1366584599018097
17,S6,LatCrit,local,local,0,local,local,0,0.5771411657333374,0.6228641271591187,0.04572296142578125,0.006191525608301163,0.0914459377527237,0.5771411657333374,0.6228641271591187,0.2344815880060196,0.226291686296463,0.1883772760629654,0.15084420144557953
17,S6,ComHvy,local,local,0,local,local,0,0.6395763158798218,0.7380975484848022,0.09852123260498047,0.030559390783309937,0.19704249501228333,0.6395763158798218,0.7380975484848022,0.20537057518959045,0.17425590753555298,0.15505312383174896,0.08764652907848358
17,S6,BWHvy,local,local,0,local,local,0,0.6887109279632568,0.6588222980499268,-0.029888629913330078,0.003928454592823982,0.06612026691436768,0.6887109279632568,0.6588222980499268,0.16373495757579803,0.1605634242296219,0.14755414426326752,0.18061424791812897
17,S7,LatCrit,local,local,0,local,local,0,0.6224416494369507,0.6601953506469727,0.03775370121002197,0.0077444324269890785,0.09575888514518738,0.6224416494369507,0.6601953506469727,0.21328024566173553,0.16540078818798065,0.16427813470363617,0.1744038611650467
17,S7,ComHvy,local,local,0,local,local,0,0.5255018472671509,0.5326153635978699,0.007113516330718994,0.0008991174399852753,0.03538738191127777,0.5255018472671509,0.5326153635978699,0.30142951011657715,0.28373581171035767,0.17306867241859436,0.18364883959293365
17,S7,BWHvy,local,local,0,local,local,0,0.5272201895713806,0.48045480251312256,-0.04676538705825806,0.004462657496333122,0.09353078901767731,0.5272201895713806,0.48045480251312256,0.21268536150455475,0.22879138588905334,0.26009443402290344,0.2907538115978241
17,S8,LatCrit,local,local,0,local,local,0,0.5096405148506165,0.4689599871635437,-0.040680527687072754,0.0049132853746414185,0.0869864672422409,0.5096405148506165,0.4689599871635437,0.2215409129858017,0.2187282145023346,0.26881855726242065,0.3123117983341217
17,S8,ComHvy,local,local,0,local,local,0,0.43754124641418457,0.46434080600738525,0.026799559593200684,0.008892517536878586,0.11057895421981812,0.43754124641418457,0.46434080600738525,0.30127692222595215,0.3297668397426605,0.2611818313598633,0.20589235424995422
17,S8,BWHvy,local,local,0,local,local,0,0.7084521651268005,0.7142391800880432,0.005787014961242676,0.0009774602949619293,0.028012529015541077,0.7084521651268005,0.7142391800880432,0.14291374385356903,0.1289074718952179,0.14863409101963043,0.1568533331155777
18,S1,LatCrit,local,local,0,local,local,0,0.7607093453407288,0.7252511978149414,-0.035458147525787354,0.0034428276121616364,0.0709163099527359,0.7607093453407288,0.7252511978149414,0.11995837837457657,0.1432982236146927,0.11933229118585587,0.1314506083726883
18,S1,ComHvy,local,local,0,local,local,0,0.40942710638046265,0.43877679109573364,0.029349684715270996,0.009346693754196167,0.11618652939796448,0.40942710638046265,0.43877679109573364,0.31341201066970825,0.3421556055545807,0.2771608531475067,0.21906760334968567
18,S1,BWHvy,local,local,0,local,local,0,0.6896684169769287,0.6552729606628418,-0.034395456314086914,0.002667536959052086,0.06879086792469025,0.6896684169769287,0.6552729606628418,0.1637125015258789,0.18096663057804108,0.14661911129951477,0.16376039385795593
18,S2,LatCrit,local,local,0,local,local,0,0.42980384826660156,0.4208698868751526,-0.008933961391448975,0.001505499705672264,0.04732443392276764,0.42980384826660156,0.4208698868751526,0.24722294509410858,0.270885169506073,0.32297319173812866,0.3082449436187744
18,S2,ComHvy,BS2,local,1,BS1,local,1,0.39137932658195496,0.4696189761161804,0.07823964953422546,0.04520111531019211,0.2697685956954956,0.36266589164733887,0.4696189761161804,0.2459547221660614,0.27388596534729004,0.39137932658195496,0.25649505853652954
18,S2,BWHvy,local,local,0,local,local,0,0.7797415852546692,0.7274534106254578,-0.052288174629211426,0.00846887193620205,0.10457634180784225,0.7797415852546692,0.7274534106254578,0.13389335572719574,0.15125204622745514,0.08636504411697388,0.1212945207953453
18,S3,LatCrit,local,BS1,1,local,local,0,0.5380025506019592,0.422331839799881,-0.11567071080207825,0.039526503533124924,0.2581501007080078,0.5380025506019592,0.41260331869125366,0.29325681924819946,0.422331839799881,0.1687406599521637,0.16506482660770416
18,S3,ComHvy,local,local,0,local,local,0,0.5686848759651184,0.6249734163284302,0.05628854036331177,0.0110558420419693,0.11257702112197876,0.5686848759651184,0.6249734163284302,0.27447348833084106,0.26364248991012573,0.15684162080287933,0.11138413846492767
18,S3,BWHvy,local,local,0,local,local,0,0.739345908164978,0.7253564596176147,-0.013989448547363281,0.000888667069375515,0.027978956699371338,0.739345908164978,0.7253564596176147,0.14146119356155396,0.14153026044368744,0.11919285356998444,0.133113294839859
18,S4,LatCrit,local,local,0,local,local,0,0.7353911995887756,0.6987060308456421,-0.036685168743133545,0.00894758477807045,0.09949608147144318,0.7353911995887756,0.6987060308456421,0.12692590057849884,0.1138630211353302,0.13768289983272552,0.18743093311786652
18,S4,ComHvy,local,local,0,local,local,0,0.5679705142974854,0.5501247048377991,-0.01784580945968628,0.00708945095539093,0.09156954288482666,0.5679705142974854,0.5501247048377991,0.17228662967681885,0.21807140111923218,0.2597428560256958,0.23180389404296875
18,S4,BWHvy,local,local,0,local,local,0,0.8009756803512573,0.7789204716682434,-0.022055208683013916,0.0030901655554771423,0.04618369787931442,0.8009756803512573,0.7789204716682434,0.11806654930114746,0.11702992022037506,0.08095775544643402,0.10404961556196213
18,S5,LatCrit,local,local,0,local,local,0,0.7162469029426575,0.6412200927734375,-0.07502681016921997,0.029960766434669495,0.20316430926322937,0.7162469029426575,0.6412200927734375,0.11557575315237045,0.08902040868997574,0.16817735135555267,0.26975950598716736
18,S5,ComHvy,local,local,0,local,local,0,0.621584415435791,0.7399857640266418,0.11840134859085083,0.03590857982635498,0.23680266737937927,0.621584415435791,0.7399857640266418,0.12669159471988678,0.07395069301128387,0.251723974943161,0.18606355786323547
18,S5,BWHvy,local,local,0,local,local,0,0.7547811269760132,0.7288779020309448,-0.02590322494506836,0.0029434463940560818,0.05355457216501236,0.7547811269760132,0.7288779020309448,0.1266888678073883,0.1534661501646042,0.11852999031543732,0.1176559254527092
18,S6,LatCrit,local,local,0,local,local,0,0.5903715491294861,0.6180574297904968,0.027685880661010742,0.002817559987306595,0.0657884031534195,0.5903715491294861,0.6180574297904968,0.12795895338058472,0.13316726684570312,0.2816695272922516,0.24877531826496124
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46204859018325806,0.5686377882957458,0.10658919811248779,0.06093716621398926,0.23030953109264374,0.46204859018325806,0.5686377882957458,0.323957622051239,0.3325231671333313,0.21399381756782532,0.09883902966976166
18,S6,BWHvy,local,local,0,local,local,0,0.6623666882514954,0.61618572473526,-0.04618096351623535,0.014067593961954117,0.1349828541278839,0.6623666882514954,0.61618572473526,0.17337378859519958,0.15206332504749298,0.16425952315330505,0.231750950217247
18,S7,LatCrit,local,local,0,local,local,0,0.7255947589874268,0.7729474306106567,0.04735267162322998,0.00652865506708622,0.09470532089471817,0.7255947589874268,0.7729474306106567,0.11016117036342621,0.08503415435552597,0.16424404084682465,0.1420184075832367
18,S7,ComHvy,local,local,0,local,local,0,0.39678239822387695,0.44485658407211304,0.048074185848236084,0.005323384888470173,0.09614837169647217,0.39678239822387695,0.44485658407211304,0.34829607605934143,0.308227002620697,0.2549215257167816,0.24691641330718994
18,S7,BWHvy,local,local,0,local,local,0,0.5873727798461914,0.5338542461395264,-0.05351853370666504,0.005910821259021759,0.1070370078086853,0.5873727798461914,0.5338542461395264,0.15338873863220215,0.16795390844345093,0.25923851132392883,0.2981918156147003
18,S8,LatCrit,local,local,0,local,local,0,0.6918058395385742,0.6838467121124268,-0.007959127426147461,0.0059272125363349915,0.06812494993209839,0.6918058395385742,0.6838467121124268,0.17345674335956573,0.1473533660173416,0.13473744690418243,0.16879989206790924
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41215795278549194,0.4857969880104065,0.07363903522491455,0.010939478874206543,0.1472780704498291,0.32179391384124756,0.2796635627746582,0.2660481631755829,0.2345394790172577,0.41215795278549194,0.4857969880104065
18,S8,BWHvy,local,local,0,local,local,0,0.6319636106491089,0.6187697649002075,-0.013193845748901367,0.00037069153040647507,0.026387706398963928,0.6319636106491089,0.6187697649002075,0.21517407894134521,0.22295540571212769,0.1528622806072235,0.1582748144865036
19,S1,LatCrit,local,local,0,local,local,0,0.7471693754196167,0.7019053101539612,-0.04526406526565552,0.006770473439246416,0.09167918562889099,0.7471693754196167,0.7019053101539612,0.1668209433555603,0.2126605361700058,0.08600969612598419,0.08543416857719421
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3495333790779114,0.38194116950035095,0.032407790422439575,0.015580805018544197,0.15454800426959991,0.3361399173736572,0.381006121635437,0.3143267035484314,0.23705269396305084,0.3495333790779114,0.38194116950035095
19,S1,BWHvy,local,local,0,local,local,0,0.7877229452133179,0.7602066993713379,-0.02751624584197998,0.003383733332157135,0.05503249913454056,0.7877229452133179,0.7602066993713379,0.12287689745426178,0.1258515566587448,0.08940013498067856,0.1139417290687561
19,S2,LatCrit,local,local,0,local,local,0,0.695103645324707,0.7569395303726196,0.0618358850479126,0.012505944818258286,0.12367179244756699,0.695103645324707,0.7569395303726196,0.1753612756729126,0.15531876683235168,0.12953506410121918,0.0877416655421257
19,S2,ComHvy,local,local,0,local,local,0,0.4795295000076294,0.6033689975738525,0.12383949756622314,0.06618986278772354,0.2560299038887024,0.4795295000076294,0.6033689975738525,0.27372074127197266,0.2778961956501007,0.24674978852272034,0.11873485147953033
19,S2,BWHvy,local,local,0,local,local,0,0.7680851221084595,0.72462397813797,-0.0434611439704895,0.006267287768423557,0.08692227303981781,0.7680851221084595,0.72462397813797,0.12874144315719604,0.16754508018493652,0.10317344218492508,0.10783093422651291
19,S3,LatCrit,local,local,0,local,local,0,0.5729102492332458,0.5790287256240845,0.006118476390838623,0.011445391923189163,0.10340657830238342,0.5729102492332458,0.5790287256240845,0.28620606660842896,0.23450276255607605,0.1408836841583252,0.1864684820175171
19,S3,ComHvy,local,local,0,local,local,0,0.3989717364311218,0.4110385775566101,0.012066841125488281,0.00209240335971117,0.05440202355384827,0.3989717364311218,0.4110385775566101,0.25004735589027405,0.2228463590145111,0.3509809076786041,0.36611509323120117
19,S3,BWHvy,local,local,0,local,local,0,0.7372599840164185,0.6703373193740845,-0.06692266464233398,0.010651826858520508,0.1338452696800232,0.7372599840164185,0.6703373193740845,0.16009047627449036,0.1961628645658493,0.10264957696199417,0.13349980115890503
19,S4,LatCrit,local,local,0,local,local,0,0.7266000509262085,0.6397759914398193,-0.08682405948638916,0.020401082932949066,0.1736481636762619,0.7266000509262085,0.6397759914398193,0.1436782032251358,0.16122618317604065,0.1297217160463333,0.1989978402853012
19,S4,ComHvy,local,local,0,BS2,local,1,0.5675570368766785,0.5819565057754517,0.014399468898773193,0.02453751116991043,0.15606841444969177,0.5675570368766785,0.5819565057754517,0.1769873946905136,0.2406221330165863,0.2554555833339691,0.17742137610912323
19,S4,BWHvy,local,local,0,local,local,0,0.8014833927154541,0.7433215975761414,-0.058161795139312744,0.009413853287696838,0.11632359027862549,0.8014833927154541,0.7433215975761414,0.09820029884576797,0.12963664531707764,0.10031632333993912,0.1270417720079422
19,S5,LatCrit,local,local,0,local,local,0,0.7384991645812988,0.6940263509750366,-0.04447281360626221,0.005154769867658615,0.08894561231136322,0.7384991645812988,0.6940263509750366,0.12794676423072815,0.14171147346496582,0.13355405628681183,0.16426214575767517
19,S5,ComHvy,local,local,0,local,local,0,0.5423694849014282,0.529538631439209,-0.012830853462219238,0.010876402258872986,0.1072351485490799,0.5423694849014282,0.529538631439209,0.15697522461414337,0.11618849635124207,0.3006553053855896,0.35427287220954895
19,S5,BWHvy,local,local,0,local,local,0,0.8428235054016113,0.8018190264701843,-0.041004478931427,0.006456727162003517,0.0820089727640152,0.8428235054016113,0.8018190264701843,0.07969284057617188,0.110788494348526,0.07748362421989441,0.08739246428012848
19,S6,LatCrit,local,local,0,local,local,0,0.7272075414657593,0.6864705085754395,-0.040737032890319824,0.006934698671102524,0.08688099682331085,0.7272075414657593,0.6864705085754395,0.1365956813097,0.18003618717193604,0.13619676232337952,0.1334933042526245
19,S6,ComHvy,local,local,0,local,local,0,0.5163625478744507,0.5359260439872742,0.019563496112823486,0.013274960219860077,0.09981853514909744,0.5163625478744507,0.5359260439872742,0.34216994047164917,0.3725157380104065,0.14146745204925537,0.09155821055173874
19,S6,BWHvy,local,local,0,local,local,0,0.7769153118133545,0.6966407895088196,-0.08027452230453491,0.0177401565015316,0.1605490744113922,0.7769153118133545,0.6966407895088196,0.1197773814201355,0.14484766125679016,0.10330728441476822,0.15851156413555145
19,S7,LatCrit,local,BS2,1,local,local,0,0.5386062860488892,0.4892476499080658,-0.049358636140823364,0.08695116639137268,0.3970978856086731,0.5386062860488892,0.340057373046875,0.14788362383842468,0.1706949919462204,0.3135100305080414,0.4892476499080658
19,S7,ComHvy,local,local,0,local,local,0,0.4333987832069397,0.4790910482406616,0.045692265033721924,0.004985027015209198,0.09138450026512146,0.4333987832069397,0.4790910482406616,0.3622608780860901,0.34607553482055664,0.20434030890464783,0.17483341693878174
19,S7,BWHvy,local,local,0,local,local,0,0.663943886756897,0.6348152160644531,-0.029128670692443848,0.0018563903868198395,0.058257393538951874,0.663943886756897,0.6348152160644531,0.12199250608682632,0.1334494948387146,0.2140635997056961,0.23173533380031586
19,S8,LatCrit,local,local,0,local,local,0,0.7189502716064453,0.708609938621521,-0.010340332984924316,0.0044635869562625885,0.058888502418994904,0.7189502716064453,0.708609938621521,0.18902263045310974,0.2184668779373169,0.09202706813812256,0.07292314618825912
19,S8,ComHvy,local,local,0,local,local,0,0.4604951739311218,0.5321357250213623,0.07164055109024048,0.041885994374752045,0.200205460190773,0.4604951739311218,0.5321357250213623,0.21083864569664001,0.11073590815067291,0.32866618037223816,0.3571283519268036
19,S8,BWHvy,local,local,0,local,local,0,0.7521332502365112,0.6866848468780518,-0.06544840335845947,0.017015885561704636,0.13695889711380005,0.7521332502365112,0.6866848468780518,0.12402122467756271,0.19250069558620453,0.12384549528360367,0.12081447243690491
20,S1,LatCrit,local,local,0,local,local,0,0.7891702055931091,0.6927453279495239,-0.0964248776435852,0.024861089885234833,0.1928497850894928,0.7891702055931091,0.6927453279495239,0.08352036029100418,0.10461625456809998,0.12730945646762848,0.20263846218585968
20,S1,ComHvy,local,local,0,local,local,0,0.44461846351623535,0.5331264734268188,0.0885080099105835,0.024739794433116913,0.177016019821167,0.44461846351623535,0.5331264734268188,0.3428206443786621,0.3276408016681671,0.21256089210510254,0.13923272490501404
20,S1,BWHvy,local,local,0,local,local,0,0.8359449505805969,0.6813022494316101,-0.15464270114898682,0.06207216531038284,0.30928540229797363,0.8359449505805969,0.6813022494316101,0.08397192507982254,0.1651545763015747,0.08008312433958054,0.153543159365654
20,S2,LatCrit,local,local,0,local,local,0,0.5054250955581665,0.3555469512939453,-0.1498781442642212,0.049329593777656555,0.2997562885284424,0.5054250955581665,0.3555469512939453,0.26527461409568787,0.3134985566139221,0.22930030524730682,0.33095452189445496
20,S2,ComHvy,local,local,0,BS2,local,1,0.41541409492492676,0.5209898352622986,0.10557574033737183,0.02341901883482933,0.21115145087242126,0.41541409492492676,0.5209898352622986,0.2607358694076538,0.22798490524291992,0.32385000586509705,0.2510252594947815
20,S2,BWHvy,local,local,0,local,local,0,0.7536874413490295,0.554470419883728,-0.1992170214653015,0.08555340766906738,0.3984341025352478,0.7536874413490295,0.554470419883728,0.11611071228981018,0.21849597990512848,0.13020186126232147,0.22703364491462708
20,S3,LatCrit,local,local,0,local,local,0,0.6474497318267822,0.5340639352798462,-0.11338579654693604,0.027293775230646133,0.2267715185880661,0.6474497318267822,0.5340639352798462,0.2009093016386032,0.2823513150215149,0.15164099633693695,0.18358470499515533
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.5222429633140564,0.5290879011154175,0.006844937801361084,0.0018219584599137306,0.03613324463367462,0.5222429633140564,0.5290879011154175,0.11371307075023651,0.09564641118049622,0.3640439808368683,0.37526562809944153
20,S3,BWHvy,local,local,0,local,local,0,0.7621442079544067,0.6270047426223755,-0.13513946533203125,0.04254388064146042,0.2702788710594177,0.7621442079544067,0.6270047426223755,0.10483991354703903,0.1493522971868515,0.13301590085029602,0.22364291548728943
20,S4,LatCrit,local,local,0,local,local,0,0.6319370269775391,0.4811389446258545,-0.15079808235168457,0.04962781071662903,0.30159613490104675,0.6319370269775391,0.4811389446258545,0.21379339694976807,0.33707353472709656,0.15426957607269287,0.18178749084472656
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4148121476173401,0.44068771600723267,0.025875568389892578,0.0013836165890097618,0.051751136779785156,0.4148121476173401,0.44068771600723267,0.281854510307312,0.2716503441333771,0.3033333420753479,0.28766193985939026
20,S4,BWHvy,local,local,0,local,local,0,0.7632172107696533,0.5568739175796509,-0.20634329319000244,0.09230490773916245,0.41268661618232727,0.7632172107696533,0.5568739175796509,0.08108162134885788,0.15876615047454834,0.1557011902332306,0.28435999155044556
20,S5,LatCrit,local,local,0,local,local,0,0.6980865001678467,0.5025560855865479,-0.19553041458129883,0.07875140756368637,0.39106085896492004,0.6980865001678467,0.5025560855865479,0.14606378972530365,0.23448078334331512,0.15584969520568848,0.2629631459712982
20,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3702387809753418,0.3706172704696655,0.00037848949432373047,0.0020827315747737885,0.06173062324523926,0.3702387809753418,0.35078656673431396,0.2900092601776123,0.2785961925983429,0.3397519290447235,0.3706172704696655
20,S5,BWHvy,local,local,0,local,local,0,0.8614417314529419,0.7668699026107788,-0.09457182884216309,0.028093595057725906,0.18914365768432617,0.8614417314529419,0.7668699026107788,0.07241284102201462,0.12315961718559265,0.0661454051733017,0.10997046530246735
