probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,BWHvy,local,BS1,1,local,local,0,0.48293453454971313,0.34760409593582153,-0.1353304386138916,0.04200594872236252,0.27066269516944885,0.48293453454971313,0.3476032018661499,0.30504778027534485,0.34760409593582153,0.21201768517494202,0.30479273200035095
9,S3,LatCrit,local,local,0,local,local,0,0.5877712368965149,0.5694804191589355,-0.018290817737579346,0.011186111718416214,0.11276885867118835,0.5877712368965149,0.5694804191589355,0.17732302844524384,0.23370744287967682,0.23490571975708008,0.19681209325790405
9,S3,ComHvy,local,local,0,local,local,0,0.5770466327667236,0.650619626045227,0.07357299327850342,0.01762855425477028,0.14714597165584564,0.5770466327667236,0.650619626045227,0.2831054925918579,0.260352224111557,0.13984790444374084,0.08902819454669952
9,S3,BWHvy,local,local,0,local,local,0,0.5511082410812378,0.40060847997665405,-0.15049976110458374,0.04619652032852173,0.3009995222091675,0.5511082410812378,0.40060847997665405,0.2828942537307739,0.36880239844322205,0.16599753499031067,0.2305891364812851
9,S4,LatCrit,local,local,0,local,local,0,0.4822033643722534,0.49250316619873047,0.01029980182647705,0.00036935892421752214,0.0239800363779068,0.4822033643722534,0.49250316619873047,0.29029038548469543,0.27830037474632263,0.22750626504421234,0.2291964888572693
9,S4,ComHvy,local,local,0,local,local,0,0.605778694152832,0.688258945941925,0.08248025178909302,0.017241299152374268,0.16496044397354126,0.605778694152832,0.688258945941925,0.17211437225341797,0.12058921158313751,0.22210688889026642,0.19115185737609863
9,S4,BWHvy,local,local,0,local,local,0,0.5136401057243347,0.4410631060600281,-0.07257699966430664,0.016371630132198334,0.1592862755060196,0.5136401057243347,0.4410631060600281,0.23894208669662476,0.231875941157341,0.24741780757904053,0.3270609378814697
9,S5,LatCrit,local,local,0,local,local,0,0.5162347555160522,0.49242740869522095,-0.0238073468208313,0.0017726663500070572,0.051113203167915344,0.5162347555160522,0.49242740869522095,0.22841612994670868,0.2266668975353241,0.2553490698337555,0.28090569376945496
9,S5,ComHvy,local,local,0,local,local,0,0.7274192571640015,0.7108991146087646,-0.016520142555236816,0.0012517087161540985,0.03867366164922714,0.7274192571640015,0.7108991146087646,0.10238739848136902,0.09957071393728256,0.17019331455230713,0.189530149102211
9,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.45827269554138184,0.3595578670501709,-0.09871482849121094,0.03034711629152298,0.2382170706987381,0.45827269554138184,0.339164137840271,0.29939720034599304,0.3595578670501709,0.24233011901378632,0.3012779653072357
9,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3854210674762726,0.43922004103660583,0.05379897356033325,0.012590073049068451,0.12600699067115784,0.26267629861831665,0.19967281818389893,0.3519026041030884,0.36110714077949524,0.3854210674762726,0.43922004103660583
9,S6,ComHvy,local,local,0,local,local,0,0.5447736978530884,0.4859240651130676,-0.05884963274002075,0.01328793354332447,0.1501944363117218,0.5447736978530884,0.4859240651130676,0.2592669725418091,0.3343642055988312,0.19595931470394135,0.1797117441892624
9,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4288482666015625,0.33919957280158997,-0.08964869379997253,0.02310723066329956,0.18546462059020996,0.4288482666015625,0.3361159563064575,0.3153591454029083,0.3246844410896301,0.2557925581932068,0.33919957280158997
9,S7,LatCrit,local,local,0,local,local,0,0.5823721289634705,0.6454023122787476,0.0630301833152771,0.008924424648284912,0.1260603964328766,0.5823721289634705,0.6454023122787476,0.14770102500915527,0.1176639050245285,0.26992687582969666,0.23693378269672394
9,S7,ComHvy,local,local,0,local,local,0,0.6188546419143677,0.6468899250030518,0.028035283088684082,0.004985012114048004,0.07516589760780334,0.6188546419143677,0.6468899250030518,0.19650979340076447,0.1589268445968628,0.18463551998138428,0.19418318569660187
9,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.35735294222831726,0.48131152987480164,0.12395858764648438,0.031579963862895966,0.24791717529296875,0.3377719521522522,0.26493895053863525,0.30487507581710815,0.2537494897842407,0.35735294222831726,0.48131152987480164
9,S8,LatCrit,local,local,0,local,local,0,0.4570014476776123,0.39299827814102173,-0.06400316953659058,0.015249408781528473,0.1576315462589264,0.4570014476776123,0.39299827814102173,0.28048598766326904,0.2656733989715576,0.26251253485679626,0.34132832288742065
9,S8,ComHvy,local,local,0,local,local,0,0.5521531701087952,0.4846002459526062,-0.06755292415618896,0.009173359721899033,0.13510586321353912,0.5521531701087952,0.4846002459526062,0.1751924604177475,0.20478668808937073,0.27265435457229614,0.31061306595802307
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4527331292629242,0.5022640824317932,0.04953095316886902,0.015032567083835602,0.15778017044067383,0.34950006008148193,0.270609974861145,0.4527331292629242,0.5022640824317932,0.1977667659521103,0.22712589800357819
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4684939682483673,0.5242523550987244,0.055758386850357056,0.0068840160965919495,0.1115168035030365,0.16612768173217773,0.13785642385482788,0.4684939682483673,0.5242523550987244,0.36537837982177734,0.33789122104644775
10,S1,ComHvy,local,local,0,local,local,0,0.5291217565536499,0.4675225019454956,-0.0615992546081543,0.0076252780854702,0.12319844961166382,0.5291217565536499,0.4675225019454956,0.21346697211265564,0.24415647983551025,0.25741130113601685,0.28832098841667175
10,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38818562030792236,0.4279055893421173,0.039719969034194946,0.003508657217025757,0.07943996787071228,0.3128165602684021,0.28421229124069214,0.38818562030792236,0.4279055893421173,0.29899781942367554,0.28788208961486816
10,S2,LatCrit,local,local,0,local,local,0,0.6004974246025085,0.5758965015411377,-0.02460092306137085,0.0012736283242702484,0.049201831221580505,0.6004974246025085,0.5758965015411377,0.20604082942008972,0.2212267518043518,0.19346174597740173,0.2028767317533493
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.37147462368011475,0.37401899695396423,0.0025443732738494873,0.013390514999628067,0.14610302448272705,0.37147462368011475,0.2984231114387512,0.3125079870223999,0.32755789160728455,0.31601738929748535,0.37401899695396423
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3938966393470764,0.4159362018108368,0.022039562463760376,0.00612933374941349,0.1023964136838913,0.37796497344970703,0.3267667889595032,0.3938966393470764,0.4159362018108368,0.22813837230205536,0.2572970390319824
10,S3,LatCrit,local,local,0,local,local,0,0.5619240403175354,0.613561749458313,0.05163770914077759,0.00554509274661541,0.10327544808387756,0.5619240403175354,0.613561749458313,0.23141802847385406,0.2034776657819748,0.20665794610977173,0.18296056985855103
10,S3,ComHvy,local,local,0,local,local,0,0.609569787979126,0.6751284003257751,0.06555861234664917,0.025694355368614197,0.13111728429794312,0.609569787979126,0.6751284003257751,0.2516254186630249,0.25075435638427734,0.1388048380613327,0.07411723583936691
10,S3,BWHvy,BS1,BS1,0,local,local,0,0.43503597378730774,0.4707825183868408,0.03574654459953308,0.00857568345963955,0.12264332175254822,0.37902402877807617,0.31770235300064087,0.43503597378730774,0.4707825183868408,0.1859399974346161,0.21151509881019592
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.4237520694732666,0.45607465505599976,0.032322585582733154,0.008583828806877136,0.11434802412986755,0.4237520694732666,0.45607465505599976,0.2953042984008789,0.23813027143478394,0.2809436619281769,0.3057950735092163
10,S4,ComHvy,local,local,0,local,local,0,0.7053202390670776,0.7292543053627014,0.02393406629562378,0.004000965505838394,0.059027791023254395,0.7053202390670776,0.7292543053627014,0.15028418600559235,0.15586400032043457,0.1443956047296524,0.11488169431686401
10,S4,BWHvy,local,local,0,local,local,0,0.41734886169433594,0.4401991367340088,0.02285027503967285,0.0010962090454995632,0.0457005500793457,0.41734886169433594,0.4401991367340088,0.3317309617996216,0.3157903850078583,0.2509201765060425,0.24401047825813293
10,S5,LatCrit,local,local,0,local,local,0,0.49410682916641235,0.5681326389312744,0.07402580976486206,0.01174061931669712,0.14805158972740173,0.49410682916641235,0.5681326389312744,0.26282835006713867,0.21314384043216705,0.24306480586528778,0.21872353553771973
10,S5,ComHvy,local,local,0,local,local,0,0.7461458444595337,0.7261662483215332,-0.01997959613800049,0.00915946438908577,0.08197220414876938,0.7461458444595337,0.7261662483215332,0.05760680511593819,0.036600302904844284,0.19624735414981842,0.2372334599494934
10,S5,BWHvy,local,BS1,1,local,local,0,0.38518500328063965,0.3599848449230194,-0.02520015835762024,0.004478577524423599,0.08994612097740173,0.38518500328063965,0.35972535610198975,0.31501179933547974,0.3599848449230194,0.299803227186203,0.28028979897499084
10,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.40810519456863403,0.4881412982940674,0.08003610372543335,0.015146538615226746,0.1600722074508667,0.278952956199646,0.2191227674484253,0.31294184923171997,0.2927359342575073,0.40810519456863403,0.4881412982940674
10,S6,ComHvy,local,local,0,local,local,0,0.5241712331771851,0.4729658365249634,-0.05120539665222168,0.009465087205171585,0.13102638721466064,0.5241712331771851,0.4729658365249634,0.16981971263885498,0.15551191568374634,0.3060090243816376,0.3715222179889679
10,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.376388281583786,0.36042317748069763,-0.01596510410308838,0.005568493157625198,0.09255430102348328,0.3094657063484192,0.3042486310005188,0.376388281583786,0.33532819151878357,0.3141460418701172,0.36042317748069763
10,S7,LatCrit,local,local,0,local,local,0,0.5105399489402771,0.5431191921234131,0.032579243183135986,0.005412406753748655,0.07987584173679352,0.5105399489402771,0.5431191921234131,0.21173278987407684,0.1717948615550995,0.27772730588912964,0.2850859761238098
10,S7,ComHvy,local,local,0,local,local,0,0.6509048938751221,0.7086496353149414,0.057744741439819336,0.009366056881844997,0.11548946797847748,0.6509048938751221,0.7086496353149414,0.21245481073856354,0.1636713147163391,0.13664031028747559,0.12767907977104187
10,S7,BWHvy,local,local,0,BS1,BS1,0,0.3560294508934021,0.34583550691604614,-0.010193943977355957,0.00047359452582895756,0.027889490127563477,0.3560294508934021,0.34583550691604614,0.3110728859901428,0.32501763105392456,0.3328976631164551,0.3291468620300293
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5325496792793274,0.5879926085472107,0.0554429292678833,0.008117453195154667,0.1108858585357666,0.3030272126197815,0.24932438135147095,0.5325496792793274,0.5879926085472107,0.16442309319972992,0.16268299520015717
10,S8,ComHvy,local,local,0,local,local,0,0.4948831796646118,0.4284561276435852,-0.06642705202102661,0.008946482092142105,0.13285405933856964,0.4948831796646118,0.4284561276435852,0.2064748853445053,0.2364356815814972,0.29864194989204407,0.3351081609725952
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4604567587375641,0.5051366090774536,0.044679850339889526,0.01052459329366684,0.10233724117279053,0.34920501708984375,0.3556937575340271,0.4604567587375641,0.5051366090774536,0.19033825397491455,0.1391696035861969
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45381519198417664,0.4797130525112152,0.025897860527038574,0.005579691380262375,0.08139854669570923,0.20959138870239258,0.16889208555221558,0.3365934491157532,0.3513948321342468,0.45381519198417664,0.4797130525112152
11,S1,ComHvy,local,local,0,local,local,0,0.5085184574127197,0.48308002948760986,-0.025438427925109863,0.004486154764890671,0.08639529347419739,0.5085184574127197,0.48308002948760986,0.21363519132137299,0.19587598741054535,0.2778463363647461,0.321043998003006
11,S1,BWHvy,local,BS1,1,local,BS1,1,0.3927493691444397,0.3512793183326721,-0.04147005081176758,0.01531187817454338,0.1653015911579132,0.3927493691444397,0.3100985884666443,0.3099779784679413,0.3512793183326721,0.297272652387619,0.338622123003006
11,S2,LatCrit,local,local,0,BS1,BS1,0,0.4749823808670044,0.38544052839279175,-0.08954185247421265,0.01750461384654045,0.1790836751461029,0.4749823808670044,0.38544052839279175,0.3315804898738861,0.3700069189071655,0.1934371292591095,0.24455252289772034
11,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3868706226348877,0.43439781665802,0.047527194023132324,0.018701359629631042,0.14615914225578308,0.23797518014907837,0.16489559412002563,0.3868706226348877,0.40070658922195435,0.3751542270183563,0.43439781665802
11,S2,BWHvy,local,BS1,1,local,BS2,1,0.38266056776046753,0.36826589703559875,-0.014394670724868774,0.011240932159125805,0.13586637377738953,0.38266056776046753,0.3147273659706116,0.3151012659072876,0.36826589703559875,0.30223819613456726,0.3170067369937897
11,S3,LatCrit,local,local,0,local,local,0,0.6968967318534851,0.6857589483261108,-0.011137783527374268,0.004752308130264282,0.06382137537002563,0.6968967318534851,0.6857589483261108,0.16780491173267365,0.1470320224761963,0.13529834151268005,0.16720904409885406
11,S3,ComHvy,local,local,0,local,local,0,0.6960594654083252,0.7790602445602417,0.0830007791519165,0.018931418657302856,0.16600152850151062,0.6960594654083252,0.7790602445602417,0.14066864550113678,0.10795524716377258,0.16327188909053802,0.11298453062772751
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.4860038161277771,0.49553048610687256,0.009526669979095459,0.0019084513187408447,0.04454883933067322,0.4860038161277771,0.49553048610687256,0.342427521944046,0.355175256729126,0.17156867682933807,0.14929424226284027
12,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.38028788566589355,0.4159616231918335,0.03567373752593994,0.006163226440548897,0.08601337671279907,0.2415822148323059,0.19857549667358398,0.37812989950180054,0.4159616231918335,0.38028788566589355,0.38546282052993774
12,S1,BWHvy,local,local,0,local,local,0,0.3841968774795532,0.3877331018447876,0.003536224365234375,0.001188797876238823,0.04143792390823364,0.3841968774795532,0.3877331018447876,0.27728113532066345,0.2944638431072235,0.3385220468044281,0.3178030550479889
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.43450868129730225,0.4106384217739105,-0.023870259523391724,0.016583170741796494,0.1761288344860077,0.43450868129730225,0.3464442491531372,0.21216213703155518,0.24291729927062988,0.3533291816711426,0.4106384217739105
12,S2,ComHvy,local,BS1,1,local,local,0,0.3889603018760681,0.39385703206062317,0.004896730184555054,0.0046090008690953255,0.09069225192070007,0.3889603018760681,0.3538438081741333,0.34851089119911194,0.39385703206062317,0.26252880692481995,0.2522991895675659
12,S2,BWHvy,local,local,0,local,local,0,0.39797914028167725,0.41685062646865845,0.0188714861869812,0.0009370334446430206,0.037742942571640015,0.39797914028167725,0.41685062646865845,0.30233168601989746,0.30039072036743164,0.2996891438961029,0.2827586531639099
12,S3,LatCrit,local,local,0,local,local,0,0.7603594660758972,0.7687070965766907,0.008347630500793457,0.00039498298428952694,0.01727353036403656,0.7603594660758972,0.7687070965766907,0.11261645704507828,0.1039796844124794,0.1270240992307663,0.12731322646141052
12,S3,ComHvy,local,local,0,local,local,0,0.5823675990104675,0.609707236289978,0.027339637279510498,0.030772507190704346,0.17963168025016785,0.5823675990104675,0.609707236289978,0.3270735740661621,0.23725774884223938,0.09055883437395096,0.15303504467010498
12,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.40662798285484314,0.39699703454971313,-0.009630948305130005,0.0022767726331949234,0.06199285387992859,0.38554006814956665,0.39699703454971313,0.40662798285484314,0.37563154101371765,0.2078319787979126,0.2273714244365692
12,S4,LatCrit,local,local,0,BS1,local,1,0.41172486543655396,0.4492528438568115,0.03752797842025757,0.007076437585055828,0.10524910688400269,0.41172486543655396,0.4492528438568115,0.3087485432624817,0.25612398982048035,0.27952659130096436,0.29462316632270813
12,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.42022445797920227,0.4353666305541992,0.015142172574996948,0.004423029720783234,0.08867700397968292,0.39595478773117065,0.4353666305541992,0.1838207244873047,0.18874739110469818,0.42022445797920227,0.3758859634399414
12,S4,BWHvy,local,local,0,local,local,0,0.4614728093147278,0.4715893268585205,0.010116517543792725,0.008873265236616135,0.10553531348705292,0.4614728093147278,0.4715893268585205,0.29007548093795776,0.2373078316450119,0.24845170974731445,0.2911028563976288
12,S5,LatCrit,local,local,0,local,local,0,0.4561437964439392,0.5551354885101318,0.09899169206619263,0.022810466587543488,0.19798332452774048,0.4561437964439392,0.5551354885101318,0.31602412462234497,0.28170812129974365,0.22783206403255463,0.1631564348936081
12,S5,ComHvy,local,BS2,1,local,BS2,1,0.5437121391296387,0.46956565976142883,-0.07414647936820984,0.03500613570213318,0.25524795055389404,0.5437121391296387,0.45164167881011963,0.11434618383646011,0.07879266887903214,0.3419416844844818,0.46956565976142883
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.40457457304000854,0.3992917537689209,-0.0052828192710876465,0.004043560475111008,0.07254061102867126,0.40457457304000854,0.3992917537689209,0.22611215710639954,0.26238247752189636,0.36931324005126953,0.33832576870918274
12,S6,LatCrit,local,local,0,local,local,0,0.48029255867004395,0.4537881016731262,-0.026504456996917725,0.0034956522285938263,0.07720759510993958,0.48029255867004395,0.4537881016731262,0.23678196966648102,0.22468264400959015,0.28292548656463623,0.3215292990207672
12,S6,ComHvy,local,local,0,local,BS1,1,0.5227919220924377,0.48619234561920166,-0.036599576473236084,0.006645234301686287,0.10025505721569061,0.5227919220924377,0.48619234561920166,0.22202947735786438,0.2721570134162903,0.2551786005496979,0.24165065586566925
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.3744862377643585,0.38186749815940857,0.007381260395050049,0.002043282613158226,0.0562000572681427,0.2999236583709717,0.3206424117088318,0.3744862377643585,0.38186749815940857,0.3255901038646698,0.29749006032943726
12,S7,LatCrit,local,local,0,local,local,0,0.5742862224578857,0.6852652430534363,0.11097902059555054,0.027707848697900772,0.22195810079574585,0.5742862224578857,0.6852652430534363,0.23384340107440948,0.1810949593782425,0.19187040627002716,0.13363976776599884
12,S7,ComHvy,local,local,0,local,local,0,0.5393613576889038,0.5276638865470886,-0.011697471141815186,0.00027530547231435776,0.023394927382469177,0.5393613576889038,0.5276638865470886,0.21694299578666687,0.22210009396076202,0.24369564652442932,0.25023600459098816
12,S7,BWHvy,local,local,0,local,local,0,0.44771647453308105,0.45638740062713623,0.008670926094055176,0.0024428144097328186,0.05931670963764191,0.44771647453308105,0.45638740062713623,0.32035398483276367,0.2906956374645233,0.23192952573299408,0.25291696190834045
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.3957594037055969,0.40565624833106995,0.009896844625473022,0.03043665736913681,0.20246465504169464,0.3957594037055969,0.3830547332763672,0.3044239282608032,0.40565624833106995,0.29981666803359985,0.21128900349140167
12,S8,ComHvy,local,local,0,local,local,0,0.4453515410423279,0.4018455147743225,-0.04350602626800537,0.007135788910090923,0.11074525117874146,0.4453515410423279,0.4018455147743225,0.29850172996520996,0.3538743555545807,0.25614669919013977,0.24428009986877441
12,S8,BWHvy,local,local,0,local,local,0,0.4475265145301819,0.46413278579711914,0.016606271266937256,0.0011432506144046783,0.04241982102394104,0.4475265145301819,0.46413278579711914,0.2577887773513794,0.26239243149757385,0.29468467831611633,0.273474782705307
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45761311054229736,0.45470041036605835,-0.0029127001762390137,0.027340836822986603,0.16760265827178955,0.29852360486984253,0.3823249340057373,0.45761311054229736,0.45470041036605835,0.2438632696866989,0.16297464072704315
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.41141748428344727,0.4885760545730591,0.07715857028961182,0.03549392893910408,0.2374078333377838,0.41141748428344727,0.2968822717666626,0.36987215280532837,0.4885760545730591,0.21871039271354675,0.21454167366027832
13,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.3928527235984802,0.4592224955558777,0.06636977195739746,0.026032783091068268,0.22499871253967285,0.34672313928604126,0.4592224955558777,0.3928527235984802,0.3253237307071686,0.2604241371154785,0.21545377373695374
13,S2,LatCrit,local,local,0,local,local,0,0.5828125476837158,0.659061849117279,0.07624930143356323,0.014662502333521843,0.15249864757061005,0.5828125476837158,0.659061849117279,0.1969844549894333,0.14394044876098633,0.22020305693149567,0.1969977170228958
13,S2,ComHvy,local,local,0,local,local,0,0.6315056085586548,0.65537029504776,0.023864686489105225,0.0017168177291750908,0.04772932827472687,0.6315056085586548,0.65537029504776,0.27019450068473816,0.260246217250824,0.09829984605312347,0.08438348770141602
13,S2,BWHvy,local,local,0,local,local,0,0.3922979235649109,0.5191247463226318,0.12682682275772095,0.038291215896606445,0.2536536455154419,0.3922979235649109,0.5191247463226318,0.34101054072380066,0.3026479482650757,0.26669153571128845,0.1782272905111313
13,S3,LatCrit,local,local,0,local,local,0,0.5958661437034607,0.6936164498329163,0.09775030612945557,0.03140530735254288,0.19550061225891113,0.5958661437034607,0.6936164498329163,0.21833597123622894,0.13155241310596466,0.18579788506031036,0.17483113706111908
13,S3,ComHvy,local,local,0,local,local,0,0.606482982635498,0.5919605493545532,-0.014522433280944824,0.0004494432359933853,0.029044896364212036,0.606482982635498,0.5919605493545532,0.20391060411930084,0.2129761129617691,0.18960638344287872,0.19506333768367767
13,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.4155272841453552,0.3769684433937073,-0.03855884075164795,0.012785496190190315,0.15276625752449036,0.32639944553375244,0.3769684433937073,0.4155272841453552,0.33914417028427124,0.25807327032089233,0.28388741612434387
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43099644780158997,0.4672602117061615,0.03626376390457153,0.01531476154923439,0.1493884176015854,0.2732057571411133,0.31163620948791504,0.29579779505729675,0.22110359370708466,0.43099644780158997,0.4672602117061615
13,S4,ComHvy,local,local,0,local,BS1,1,0.4609971046447754,0.42737877368927,-0.03361833095550537,0.021358713507652283,0.18206611275672913,0.4609971046447754,0.42737877368927,0.3190964460372925,0.41012951731681824,0.21990644931793213,0.16249173879623413
13,S4,BWHvy,local,local,0,local,local,0,0.38660144805908203,0.49289101362228394,0.1062895655632019,0.022826142609119415,0.2125791311264038,0.38660144805908203,0.49289101362228394,0.34135279059410095,0.2810637652873993,0.272045761346817,0.22604522109031677
13,S5,LatCrit,BS2,local,1,BS2,local,1,0.33615392446517944,0.3745129704475403,0.03835904598236084,0.004158107563853264,0.08271908760070801,0.3331534266471863,0.3745129704475403,0.3306926488876343,0.2987368106842041,0.33615392446517944,0.3267502188682556
13,S5,ComHvy,local,local,0,local,local,0,0.6263351440429688,0.6037815809249878,-0.022553563117980957,0.019994664937257767,0.13929207623004913,0.6263351440429688,0.6037815809249878,0.13223068416118622,0.0851382166147232,0.24143414199352264,0.3110801875591278
13,S5,BWHvy,local,local,0,local,local,0,0.44456958770751953,0.5948550701141357,0.1502854824066162,0.04593247175216675,0.3005709648132324,0.44456958770751953,0.5948550701141357,0.3054134249687195,0.22758565843105316,0.2500169575214386,0.17755922675132751
13,S6,LatCrit,local,local,0,local,local,0,0.5095342397689819,0.6560057401657104,0.14647150039672852,0.05174342915415764,0.29294294118881226,0.5095342397689819,0.6560057401657104,0.31505802273750305,0.19342640042304993,0.17540770769119263,0.15056787431240082
13,S6,ComHvy,local,local,0,local,local,0,0.6278725862503052,0.642379105091095,0.014506518840789795,0.004363727755844593,0.055550090968608856,0.6278725862503052,0.642379105091095,0.11878491193056107,0.09100987017154694,0.25334247946739197,0.2666110098361969
13,S6,BWHvy,BS2,local,1,local,local,0,0.38053372502326965,0.44989389181137085,0.0693601667881012,0.0313994362950325,0.24586701393127441,0.32696038484573364,0.44989389181137085,0.2925058901309967,0.24048474431037903,0.38053372502326965,0.3096213638782501
13,S7,LatCrit,local,local,0,BS1,local,1,0.489210307598114,0.5342795848846436,0.04506927728652954,0.009364645928144455,0.12190242111682892,0.489210307598114,0.5342795848846436,0.3146283030509949,0.2536770701408386,0.1961614191532135,0.21204333007335663
13,S7,ComHvy,local,local,0,local,local,0,0.6748597621917725,0.6860424280166626,0.011182665824890137,0.004534831270575523,0.06295560300350189,0.6748597621917725,0.6860424280166626,0.14698773622512817,0.16728289425373077,0.17815247178077698,0.14667469263076782
