probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,LatCrit,local,BS2,1,local,BS2,1,0.4000089764595032,0.49781349301338196,0.09780451655387878,0.029285378754138947,0.21523842215538025,0.4000089764595032,0.29238975048065186,0.20524097979068756,0.209796741604805,0.39475005865097046,0.49781349301338196
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4538756310939789,0.572920560836792,0.11904492974281311,0.029874563217163086,0.2380898892879486,0.3414275050163269,0.252508282661438,0.2046968787908554,0.17457114160060883,0.4538756310939789,0.572920560836792
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4808925688266754,0.4984760880470276,0.017583519220352173,0.02323218248784542,0.16881811618804932,0.3121423125267029,0.22773325443267822,0.2069651484489441,0.2737906873226166,0.4808925688266754,0.4984760880470276
36,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39138224720954895,0.4423430263996124,0.05096077919006348,0.03204634413123131,0.22689153254032135,0.37056446075439453,0.25711870193481445,0.2380533069372177,0.3005383014678955,0.39138224720954895,0.4423430263996124
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.45348235964775085,0.6029990315437317,0.14951667189598083,0.05280914902687073,0.29903334379196167,0.30488646030426025,0.18894356489181519,0.24163120985031128,0.2080574482679367,0.45348235964775085,0.6029990315437317
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4023936092853546,0.45545539259910583,0.05306178331375122,0.019646987318992615,0.17648157477378845,0.3330104351043701,0.2447696328163147,0.26459595561027527,0.2997749447822571,0.4023936092853546,0.45545539259910583
37,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.5168416500091553,0.464504212141037,-0.052337437868118286,0.04432608187198639,0.25621160864830017,0.20056134462356567,0.32866716384887695,0.5168416500091553,0.464504212141037,0.28259700536727905,0.20682865381240845
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4174927771091461,0.40194016695022583,-0.015552610158920288,0.04664061218500137,0.24577167630195618,0.18654179573059082,0.3094276189804077,0.39596542716026306,0.28863218426704407,0.4174927771091461,0.40194016695022583
37,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5101834535598755,0.4471990168094635,-0.06298443675041199,0.0365324467420578,0.24420642852783203,0.22609174251556396,0.34819495677948,0.5101834535598755,0.4471990168094635,0.26372480392456055,0.20460602641105652
37,S2,LatCrit,BS2,BS1,1,BS2,local,1,0.4334186613559723,0.4084714949131012,-0.024947166442871094,0.04373185336589813,0.24976548552513123,0.18215137720108032,0.2829926013946533,0.3844299912452698,0.4084714949131012,0.4334186613559723,0.3085359036922455
37,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4660038948059082,0.3734789490699768,-0.0925249457359314,0.04485243931412697,0.2616438567638397,0.18423575162887573,0.3150576949119568,0.4660038948059082,0.3734789490699768,0.3497603237628937,0.3114633560180664
37,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.4549911618232727,0.4446289539337158,-0.010362207889556885,0.050718601793050766,0.24291256070137024,0.16756796836853027,0.2890242338180542,0.377440869808197,0.2663467824459076,0.4549911618232727,0.4446289539337158
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.631769061088562,0.5362273454666138,-0.09554171562194824,0.05291139706969261,0.29110586643218994,0.21801137924194336,0.36356431245803833,0.631769061088562,0.5362273454666138,0.15021954476833344,0.10020831227302551
37,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.5175908207893372,0.43355292081832886,-0.0840378999710083,0.044940635561943054,0.28080978989601135,0.24751144647598267,0.38791632652282715,0.5175908207893372,0.43355292081832886,0.23489773273468018,0.1785307228565216
37,S3,BWHvy,BS2,BS2,0,BS2,local,1,0.5744142532348633,0.49566760659217834,-0.07874664664268494,0.03415050730109215,0.2341238260269165,0.20536917448043823,0.3224310874938965,0.22021658718585968,0.18190132081508636,0.5744142532348633,0.49566760659217834
37,S4,LatCrit,BS2,local,1,BS2,local,1,0.44430941343307495,0.40433239936828613,-0.03997701406478882,0.07123817503452301,0.31511759757995605,0.24984079599380493,0.40433239936828613,0.3058497905731201,0.30891698598861694,0.44430941343307495,0.2867506146430969
37,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4450860023498535,0.4457799196243286,0.0006939172744750977,0.056655045598745346,0.24928170442581177,0.17501753568649292,0.2989644408226013,0.37989649176597595,0.2552556097507477,0.4450860023498535,0.4457799196243286
37,S4,BWHvy,BS1,BS1,0,BS1,local,1,0.4607319235801697,0.3717048764228821,-0.0890270471572876,0.04031037166714668,0.25416943430900574,0.20644640922546387,0.33353114128112793,0.4607319235801697,0.3717048764228821,0.33282166719436646,0.2947640120983124
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6075080037117004,0.49903604388237,-0.10847195982933044,0.03382522612810135,0.21694396436214447,0.16140246391296387,0.2627636790275574,0.2310895025730133,0.23820029199123383,0.6075080037117004,0.49903604388237
37,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.4628392159938812,0.45462271571159363,-0.008216500282287598,0.08920631557703018,0.3139514923095703,0.20720380544662476,0.3641795516014099,0.329956978559494,0.18119774758815765,0.4628392159938812,0.45462271571159363
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5005037188529968,0.40813466906547546,-0.09236904978752136,0.06633183360099792,0.3302910625934601,0.1891816258430481,0.3543272018432617,0.3103146255016327,0.2375381886959076,0.5005037188529968,0.40813466906547546
37,S6,LatCrit,BS1,local,1,BS1,local,1,0.4155879616737366,0.3684018850326538,-0.047186076641082764,0.06162939593195915,0.2879113554954529,0.22444623708724976,0.3684018850326538,0.4155879616737366,0.2794232666492462,0.35996583104133606,0.3521748185157776
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6414276957511902,0.5437487959861755,-0.09767889976501465,0.054796040058135986,0.2940231263637543,0.2357393503189087,0.38275086879730225,0.1228330135345459,0.07350030541419983,0.6414276957511902,0.5437487959861755
37,S6,BWHvy,BS2,BS2,0,local,local,0,0.5090281963348389,0.4733276963233948,-0.03570050001144409,0.08687153458595276,0.32912033796310425,0.1949365735054016,0.3594967722892761,0.29603520035743713,0.1671755462884903,0.5090281963348389,0.4733276963233948
37,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.555387556552887,0.4932583272457123,-0.06212922930717468,0.038624994456768036,0.23671892285346985,0.17402106523513794,0.29238051176071167,0.2705913782119751,0.21436113119125366,0.555387556552887,0.4932583272457123
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5787649750709534,0.4825165271759033,-0.09624844789505005,0.058866143226623535,0.3131048083305359,0.2170683741569519,0.37362080812454224,0.20416662096977234,0.14386270940303802,0.5787649750709534,0.4825165271759033
37,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44355443120002747,0.39117956161499023,-0.05237486958503723,0.029614850878715515,0.2115468680858612,0.1865188479423523,0.2922922968864441,0.44355443120002747,0.39117956161499023,0.36992672085762024,0.31652817130088806
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5577211380004883,0.4278373122215271,-0.12988382577896118,0.044026583433151245,0.25976768136024475,0.15026253461837769,0.25426745414733887,0.29201632738113403,0.3178952634334564,0.5577211380004883,0.4278373122215271
37,S8,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4886406362056732,0.43224212527275085,-0.05639851093292236,0.07661135494709015,0.3592422902584076,0.1522316336631775,0.2587383985519409,0.4886406362056732,0.3090195059776306,0.3591277301311493,0.43224212527275085
37,S8,BWHvy,BS2,local,1,BS1,BS1,0,0.4807462990283966,0.36770856380462646,-0.11303773522377014,0.05845112353563309,0.3007281720638275,0.2173444628715515,0.36770856380462646,0.3019092381000519,0.2818155586719513,0.4807462990283966,0.35047590732574463
38,S1,LatCrit,local,local,0,local,local,0,0.4397099018096924,0.4257846474647522,-0.013925254344940186,0.010961588472127914,0.12439805269241333,0.4397099018096924,0.4257846474647522,0.2806535065174103,0.34285253286361694,0.27963659167289734,0.23136281967163086
38,S1,ComHvy,local,local,0,local,local,0,0.3987404704093933,0.3716461658477783,-0.02709430456161499,0.004051974043250084,0.08560803532600403,0.3987404704093933,0.3716461658477783,0.31982171535491943,0.36262571811676025,0.28143784403800964,0.2657281160354614
38,S1,BWHvy,local,local,0,local,local,0,0.5035436153411865,0.49407875537872314,-0.009464859962463379,0.013101469725370407,0.12343147397041321,0.5035436153411865,0.49407875537872314,0.24890193343162537,0.19665104150772095,0.2475544810295105,0.3092702031135559
38,S2,LatCrit,local,BS2,1,local,BS2,1,0.3525311350822449,0.3524252772331238,-0.00010585784912109375,0.007657900452613831,0.11258187890052795,0.3525311350822449,0.33681726455688477,0.35133451223373413,0.31075742840766907,0.296134352684021,0.3524252772331238
38,S2,ComHvy,local,local,0,local,local,0,0.3779551386833191,0.3679097294807434,-0.010045409202575684,0.0015322361141443253,0.05032452940940857,0.3779551386833191,0.3679097294807434,0.2860926687717438,0.31125491857528687,0.3359522223472595,0.3208353519439697
38,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.37365177273750305,0.40724313259124756,0.03359135985374451,0.002688467502593994,0.06718271970748901,0.32210254669189453,0.2952222228050232,0.3042456805706024,0.29753464460372925,0.37365177273750305,0.40724313259124756
38,S3,LatCrit,local,local,0,local,local,0,0.43420183658599854,0.4382861256599426,0.004084289073944092,0.013273563235998154,0.118168905377388,0.43420183658599854,0.4382861256599426,0.3353721797466278,0.3903723657131195,0.23042596876621246,0.17134153842926025
38,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40853559970855713,0.41884011030197144,0.010304510593414307,0.021462254226207733,0.16858579218387604,0.40853559970855713,0.39531272649765015,0.3345471918582916,0.41884011030197144,0.25691717863082886,0.1858471781015396
38,S3,BWHvy,local,local,0,local,local,0,0.4152008295059204,0.38945895433425903,-0.025741875171661377,0.002539194654673338,0.05889773368835449,0.4152008295059204,0.38945895433425903,0.2376396656036377,0.26708853244781494,0.3471595048904419,0.343452513217926
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.4748923182487488,0.4481774568557739,-0.026714861392974854,0.001439712941646576,0.053429730236530304,0.4748923182487488,0.4481774568557739,0.12059957534074783,0.1261834055185318,0.4045080840587616,0.4256391227245331
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3952774107456207,0.377216637134552,-0.018060773611068726,0.003841955214738846,0.07628864049911499,0.3753811717033386,0.35529762506484985,0.3952774107456207,0.377216637134552,0.22934141755104065,0.26748573780059814
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.376054584980011,0.35618627071380615,-0.019868314266204834,0.002451500855386257,0.06592786312103271,0.376054584980011,0.35618627071380615,0.31278273463249207,0.3457466661930084,0.31116268038749695,0.2980670630931854
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.5021122097969055,0.5408563017845154,0.03874409198760986,0.0031242966651916504,0.07748812437057495,0.3570554852485657,0.3336201310157776,0.14083226025104523,0.12552358210086823,0.5021122097969055,0.5408563017845154
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4241650700569153,0.4223671555519104,-0.0017979145050048828,0.00319543294608593,0.061873659491539,0.4241650700569153,0.4223671555519104,0.2591870427131653,0.23004813492298126,0.31664788722991943,0.34758472442626953
38,S5,BWHvy,local,local,0,local,local,0,0.43520593643188477,0.434426486492157,-0.0007794499397277832,0.0004731370136141777,0.023809850215911865,0.43520593643188477,0.434426486492157,0.2570245862007141,0.24589911103248596,0.30776944756507874,0.31967437267303467
38,S6,LatCrit,local,local,0,BS2,BS2,0,0.4349668025970459,0.4211753010749817,-0.013791501522064209,0.0016823075711727142,0.052169859409332275,0.4349668025970459,0.4211753010749817,0.26660609245300293,0.29269102215766907,0.29842710494995117,0.28613367676734924
38,S6,ComHvy,local,local,0,local,local,0,0.45690083503723145,0.4490068554878235,-0.007893979549407959,0.009250521659851074,0.1070430725812912,0.45690083503723145,0.4490068554878235,0.24290543794631958,0.19727788865566254,0.300193727016449,0.35371527075767517
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.49374353885650635,0.4696013927459717,-0.024142146110534668,0.007018249481916428,0.10584276914596558,0.49374353885650635,0.4696013927459717,0.2130642831325531,0.18428504467010498,0.29319220781326294,0.3461135923862457
38,S7,LatCrit,local,BS2,1,local,BS2,1,0.38370245695114136,0.4128931760787964,0.02919071912765503,0.00408080592751503,0.08732764422893524,0.38370245695114136,0.3622613549232483,0.24706819653511047,0.22484545409679413,0.36922937631607056,0.4128931760787964
38,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4250164031982422,0.4274144768714905,0.002398073673248291,0.0025536902248859406,0.06740573048591614,0.4250164031982422,0.4083241820335388,0.1812719851732254,0.1642613261938095,0.3937116265296936,0.4274144768714905
38,S7,BWHvy,BS2,BS2,0,local,local,0,0.4025487005710602,0.37648269534111023,-0.02606600522994995,0.004864858463406563,0.08712203800678253,0.35814058780670166,0.34064555168151855,0.23931072652339935,0.28287172317504883,0.4025487005710602,0.37648269534111023
38,S8,LatCrit,local,local,0,local,local,0,0.4448288679122925,0.42177385091781616,-0.02305501699447632,0.01955214887857437,0.16704161465168,0.4448288679122925,0.42177385091781616,0.2200211137533188,0.3035419285297394,0.3351500332355499,0.27468425035476685
38,S8,ComHvy,local,BS1,1,local,local,0,0.3585507273674011,0.36881205439567566,0.010261327028274536,0.0007660468108952045,0.03316456079483032,0.3585507273674011,0.34196847677230835,0.3524072766304016,0.36881205439567566,0.2890419661998749,0.2892194986343384
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.43182313442230225,0.42785942554473877,-0.0039637088775634766,0.006965659558773041,0.0908561497926712,0.43182313442230225,0.42785942554473877,0.2391367405653,0.19767236709594727,0.32904013991355896,0.37446820735931396
39,S1,LatCrit,local,local,0,local,local,0,0.7926202416419983,0.6141055226325989,-0.17851471900939941,0.07942850887775421,0.3570294678211212,0.7926202416419983,0.6141055226325989,0.090115986764431,0.21383588016033173,0.11726377159357071,0.1720586121082306
39,S1,ComHvy,local,local,0,local,local,0,0.7678917646408081,0.5487115383148193,-0.21918022632598877,0.1056382954120636,0.4383604824542999,0.7678917646408081,0.5487115383148193,0.1372508853673935,0.2946658134460449,0.09485737234354019,0.1566227227449417
39,S1,BWHvy,local,local,0,local,local,0,0.7508021593093872,0.5606756210327148,-0.19012653827667236,0.08328212797641754,0.3802531361579895,0.7508021593093872,0.5606756210327148,0.13523264229297638,0.19304633140563965,0.11396520584821701,0.24627810716629028
39,S2,LatCrit,local,local,0,local,local,0,0.728767991065979,0.5539387464523315,-0.17482924461364746,0.0651889219880104,0.34965842962265015,0.728767991065979,0.5539387464523315,0.1335776001214981,0.21070660650730133,0.13765443861484528,0.23535463213920593
39,S2,ComHvy,local,local,0,local,local,0,0.7360231876373291,0.5047208666801453,-0.23130232095718384,0.11520107835531235,0.4626046419143677,0.7360231876373291,0.5047208666801453,0.14074525237083435,0.2230055183172226,0.12323153764009476,0.27227360010147095
39,S2,BWHvy,local,local,0,local,local,0,0.7464771270751953,0.5101093053817749,-0.2363678216934204,0.12207409739494324,0.4727356433868408,0.7464771270751953,0.5101093053817749,0.12401031702756882,0.192254438996315,0.12951259315013885,0.2976362705230713
39,S3,LatCrit,local,local,0,local,local,0,0.7363682985305786,0.5171453952789307,-0.21922290325164795,0.11544188857078552,0.4384458661079407,0.7363682985305786,0.5171453952789307,0.1428205817937851,0.33840182423591614,0.1208110898733139,0.1444527804851532
39,S3,ComHvy,local,local,0,local,local,0,0.6812649965286255,0.4851745367050171,-0.1960904598236084,0.13072563707828522,0.4778076410293579,0.6812649965286255,0.4851745367050171,0.17839518189430237,0.41729897260665894,0.14033983647823334,0.09752646088600159
39,S3,BWHvy,local,local,0,local,local,0,0.7460716366767883,0.5443320274353027,-0.2017396092414856,0.08786723762750626,0.40347927808761597,0.7460716366767883,0.5443320274353027,0.07932840287685394,0.16277846693992615,0.17459994554519653,0.2928895354270935
39,S4,LatCrit,local,local,0,local,local,0,0.72873455286026,0.5022204518318176,-0.22651410102844238,0.10794004052877426,0.45302820205688477,0.72873455286026,0.5022204518318176,0.051354020833969116,0.11450439691543579,0.21991144120693207,0.3832751512527466
39,S4,ComHvy,local,local,0,local,local,0,0.7832786440849304,0.5903002023696899,-0.19297844171524048,0.08418808877468109,0.38595688343048096,0.7832786440849304,0.5903002023696899,0.1273580640554428,0.22511105239391327,0.08936329185962677,0.1845887452363968
39,S4,BWHvy,local,local,0,local,local,0,0.7135929465293884,0.45573556423187256,-0.25785738229751587,0.13665513694286346,0.5157147645950317,0.7135929465293884,0.45573556423187256,0.1188485398888588,0.2427157610654831,0.16755852103233337,0.30154865980148315
39,S5,LatCrit,local,local,0,local,local,0,0.7613028287887573,0.5480531454086304,-0.21324968338012695,0.09785941988229752,0.4264993667602539,0.7613028287887573,0.5480531454086304,0.08470585942268372,0.15712134540081024,0.15399132668972015,0.2948255240917206
39,S5,ComHvy,local,local,0,local,local,0,0.7141332626342773,0.47810399532318115,-0.2360292673110962,0.12116703391075134,0.4720585346221924,0.7141332626342773,0.47810399532318115,0.15923665463924408,0.2343035638332367,0.12663011252880096,0.28759247064590454
39,S5,BWHvy,local,local,0,local,local,0,0.771186113357544,0.5203573703765869,-0.25082874298095703,0.1360006183385849,0.5016574859619141,0.771186113357544,0.5203573703765869,0.11224798113107681,0.20411361753940582,0.11656589806079865,0.27552899718284607
39,S6,LatCrit,local,local,0,local,local,0,0.735783576965332,0.48798447847366333,-0.2477990984916687,0.1273859292268753,0.4955981969833374,0.735783576965332,0.48798447847366333,0.10596159100532532,0.20952576398849487,0.15825481712818146,0.3024897575378418
39,S6,ComHvy,local,local,0,local,local,0,0.7368865013122559,0.556343674659729,-0.18054282665252686,0.09648337960243225,0.36697012186050415,0.7368865013122559,0.556343674659729,0.13591556251049042,0.1329733282327652,0.12719790637493134,0.3106829524040222
39,S6,BWHvy,local,local,0,local,local,0,0.7674881219863892,0.5342626571655273,-0.23322546482086182,0.11812194436788559,0.4664509892463684,0.7674881219863892,0.5342626571655273,0.09718875586986542,0.16790783405303955,0.13532310724258423,0.2978295683860779
39,S7,LatCrit,local,local,0,local,local,0,0.7620685696601868,0.5454790592193604,-0.21658951044082642,0.10083986818790436,0.4331790804862976,0.7620685696601868,0.5454790592193604,0.12432276457548141,0.23393332958221436,0.11360865086317062,0.22058765590190887
39,S7,ComHvy,local,local,0,local,local,0,0.7683464884757996,0.5530133247375488,-0.21533316373825073,0.10911808907985687,0.43066632747650146,0.7683464884757996,0.5530133247375488,0.07258034497499466,0.08827439695596695,0.15907317399978638,0.3587122857570648
39,S7,BWHvy,local,local,0,local,local,0,0.7123387455940247,0.4730324149131775,-0.23930633068084717,0.13731196522712708,0.47861266136169434,0.7123387455940247,0.4730324149131775,0.09927920252084732,0.27910611033439636,0.1883820742368698,0.24786148965358734
39,S8,LatCrit,local,local,0,local,local,0,0.7160625457763672,0.4665980935096741,-0.24946445226669312,0.13314580917358398,0.49892890453338623,0.7160625457763672,0.4665980935096741,0.10535860061645508,0.24985754489898682,0.17857885360717773,0.2835443615913391
39,S8,ComHvy,local,local,0,local,local,0,0.7791882157325745,0.5870229005813599,-0.1921653151512146,0.08283402770757675,0.3843306005001068,0.7791882157325745,0.5870229005813599,0.10931144654750824,0.21721188724040985,0.1115003302693367,0.1957651823759079
39,S8,BWHvy,local,local,0,local,local,0,0.7467013001441956,0.5219749212265015,-0.2247263789176941,0.10911143571138382,0.4494527578353882,0.7467013001441956,0.5219749212265015,0.12475889176130295,0.20125432312488556,0.1285398155450821,0.27677077054977417
40,S1,LatCrit,local,local,0,local,local,0,0.49148446321487427,0.4540080428123474,-0.037476420402526855,0.018642909824848175,0.16713516414165497,0.49148446321487427,0.4540080428123474,0.2115239053964615,0.2950914800167084,0.29699164628982544,0.2509004771709442
40,S1,ComHvy,local,local,0,local,BS2,1,0.4441404342651367,0.3990378975868225,-0.04510253667831421,0.008019369095563889,0.11857308447360992,0.4441404342651367,0.3990378975868225,0.2534850835800171,0.23930107057094574,0.3023745119571686,0.36166104674339294
40,S1,BWHvy,local,BS1,1,local,BS1,1,0.4375842213630676,0.4089004099369049,-0.02868381142616272,0.004381576552987099,0.09130270779132843,0.4375842213630676,0.3919328451156616,0.38212189078330994,0.4089004099369049,0.18029390275478363,0.19916671514511108
40,S2,LatCrit,local,BS2,1,local,local,0,0.40862441062927246,0.42591533064842224,0.01729092001914978,0.011557281017303467,0.1485631763935089,0.40862441062927246,0.3654271364212036,0.23974181711673737,0.20865748822689056,0.351633757352829,0.42591533064842224
40,S2,ComHvy,local,local,0,local,local,0,0.4691315293312073,0.4224945902824402,-0.04663693904876709,0.004602424800395966,0.09327393770217896,0.4691315293312073,0.4224945902824402,0.34671545028686523,0.36993131041526794,0.1841529756784439,0.20757411420345306
40,S2,BWHvy,local,BS2,1,BS1,BS1,0,0.3908655643463135,0.3445045053958893,-0.046361058950424194,0.0067301057279109955,0.11002910137176514,0.3908655643463135,0.3358510136604309,0.29889291524887085,0.3196444809436798,0.3102415204048157,0.3445045053958893
40,S3,LatCrit,local,BS1,1,local,local,0,0.3977571129798889,0.46688708662986755,0.06912997364997864,0.047022685408592224,0.271912157535553,0.3977571129798889,0.3585519790649414,0.33093103766441345,0.46688708662986755,0.2713119089603424,0.17456093430519104
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4595739245414734,0.42917442321777344,-0.03039950132369995,0.004523012787103653,0.06659099459648132,0.4595739245414734,0.42917442321777344,0.13837766647338867,0.17167317867279053,0.40204840898513794,0.3991524279117584
40,S3,BWHvy,local,BS2,1,local,local,0,0.4258582592010498,0.41965383291244507,-0.006204426288604736,0.009559735655784607,0.13508352637290955,0.4258582592010498,0.3792605996131897,0.2220296710729599,0.20108555257320404,0.3521120846271515,0.41965383291244507
40,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.44931328296661377,0.5007971525192261,0.051483869552612305,0.009359627962112427,0.13658404350280762,0.44931328296661377,0.394461452960968,0.11818160116672516,0.10474143177270889,0.4325051009654999,0.5007971525192261
40,S4,ComHvy,local,local,0,BS1,BS1,0,0.45605337619781494,0.4220154285430908,-0.03403794765472412,0.003944026306271553,0.06807589530944824,0.45605337619781494,0.4220154285430908,0.37992390990257263,0.3830355405807495,0.16402269899845123,0.19494901597499847
40,S4,BWHvy,local,local,0,BS2,BS2,0,0.45176583528518677,0.4027370810508728,-0.049028754234313965,0.006273966282606125,0.09805752336978912,0.45176583528518677,0.4027370810508728,0.17925167083740234,0.21514026820659637,0.3689824640750885,0.38212263584136963
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4966666102409363,0.5804027915000916,0.08373618125915527,0.017619997262954712,0.16747227311134338,0.4067595601081848,0.35712993144989014,0.09657380729913712,0.062467336654663086,0.4966666102409363,0.5804027915000916
40,S5,ComHvy,local,local,0,local,local,0,0.4891573190689087,0.44602644443511963,-0.04313087463378906,0.03115817904472351,0.21978521347045898,0.4891573190689087,0.44602644443511963,0.258368581533432,0.19160684943199158,0.2524740993976593,0.3623667061328888
40,S5,BWHvy,local,BS2,1,local,BS2,1,0.4331846833229065,0.42369192838668823,-0.009492754936218262,0.009741116315126419,0.1350158154964447,0.4331846833229065,0.39515864849090576,0.21063132584095,0.1811494380235672,0.3561840355396271,0.42369192838668823
40,S6,LatCrit,local,local,0,local,local,0,0.4630187749862671,0.4072282910346985,-0.055790483951568604,0.007898248732089996,0.1115809828042984,0.4630187749862671,0.4072282910346985,0.34154608845710754,0.3552388846874237,0.19543515145778656,0.2375328540802002
40,S6,ComHvy,local,BS2,1,local,BS2,1,0.4212647080421448,0.451610267162323,0.030345559120178223,0.06754639744758606,0.29865562915802,0.4212647080421448,0.3935301899909973,0.2764528691768646,0.15485957264900208,0.302282452583313,0.451610267162323
40,S6,BWHvy,local,BS2,1,local,BS2,1,0.4611150026321411,0.44853341579437256,-0.012581586837768555,0.01779422163963318,0.181437149643898,0.4611150026321411,0.408500075340271,0.18107016384601593,0.14296650886535645,0.35781484842300415,0.44853341579437256
40,S7,LatCrit,local,BS2,1,local,local,0,0.42574143409729004,0.4314717650413513,0.005730330944061279,0.0035026725381612778,0.08159996569156647,0.42574143409729004,0.3849414587020874,0.17404727637767792,0.18358680605888367,0.40021130442619324,0.4314717650413513
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.46871066093444824,0.41552525758743286,-0.05318540334701538,0.009089041501283646,0.12978458404541016,0.46871066093444824,0.41552525758743286,0.18682344257831573,0.17511655390262604,0.34446588158607483,0.4093581736087799
40,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47466811537742615,0.48863720893859863,0.013969093561172485,0.010684503242373466,0.11155400425195694,0.41509193181991577,0.3593149185180664,0.11023996025323868,0.15204785764217377,0.47466811537742615,0.48863720893859863
40,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.409057080745697,0.41910892724990845,0.010051846504211426,0.00538758747279644,0.08817826211452484,0.38312751054763794,0.3390383720397949,0.20781542360782623,0.24185270071029663,0.409057080745697,0.41910892724990845
40,S8,ComHvy,local,local,0,local,local,0,0.41396987438201904,0.37168580293655396,-0.04228407144546509,0.0054290927946567535,0.08969065546989441,0.41396987438201904,0.37168580293655396,0.29109203815460205,0.28853076696395874,0.2949381172657013,0.3397834300994873
40,S8,BWHvy,local,BS2,1,local,BS2,1,0.44013524055480957,0.46776241064071655,0.027627170085906982,0.016489945352077484,0.1727573573589325,0.44013524055480957,0.3940635919570923,0.17848104238510132,0.13817402720451355,0.3813837170600891,0.46776241064071655
41,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4720214009284973,0.476845920085907,0.004824519157409668,0.014416832476854324,0.12701952457427979,0.29096484184265137,0.22745507955551147,0.4720214009284973,0.476845920085907,0.2370137870311737,0.29569903016090393
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47874465584754944,0.5602964758872986,0.08155182003974915,0.015486733987927437,0.16310366988182068,0.21320503950119019,0.16066676378250122,0.47874465584754944,0.5602964758872986,0.3080503046512604,0.2790367305278778
41,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39508524537086487,0.4520016014575958,0.05691635608673096,0.01147332414984703,0.11383268237113953,0.21483683586120605,0.1623188853263855,0.3900778889656067,0.3856795132160187,0.39508524537086487,0.4520016014575958
41,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5788593292236328,0.5201679468154907,-0.05869138240814209,0.03450934961438179,0.2274746298789978,0.20060348510742188,0.14555752277374268,0.2205371856689453,0.3342744708061218,0.5788593292236328,0.5201679468154907
41,S2,ComHvy,BS2,BS2,0,local,local,0,0.42086565494537354,0.42008185386657715,-0.0007838010787963867,0.008085804060101509,0.09564673900604248,0.26222729682922363,0.21518772840499878,0.31690701842308044,0.3647303879261017,0.42086565494537354,0.42008185386657715
41,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43422621488571167,0.4954364597797394,0.06121024489402771,0.014705315232276917,0.12555384635925293,0.22621959447860718,0.1634426712989807,0.33955416083335876,0.3411208391189575,0.43422621488571167,0.4954364597797394
41,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6099990010261536,0.6986397504806519,0.08864074945449829,0.01986578479409218,0.17728152871131897,0.23984944820404053,0.20016109943389893,0.6099990010261536,0.6986397504806519,0.1501515805721283,0.10119914263486862
