probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.46787476539611816,0.43454939126968384,-0.033325374126434326,0.08951018750667572,0.376952201128006,0.46787476539611816,0.27939867973327637,0.26129189133644104,0.2860519587993622,0.2708333432674408,0.43454939126968384
35,S7,LatCrit,local,BS2,1,local,BS2,1,0.46053677797317505,0.48959091305732727,0.02905413508415222,0.07206839323043823,0.3359442949295044,0.46053677797317505,0.29256463050842285,0.21354538202285767,0.21784447133541107,0.3259178698062897,0.48959091305732727
35,S7,ComHvy,local,BS2,1,local,BS2,1,0.4424978494644165,0.4874937832355499,0.04499593377113342,0.07418613880872726,0.34707343578338623,0.4424978494644165,0.2689611315727234,0.2212926596403122,0.24354510009288788,0.3362095057964325,0.4874937832355499
35,S7,BWHvy,local,BS1,1,local,BS1,1,0.4309849143028259,0.41221755743026733,-0.018767356872558594,0.0538051575422287,0.3068385124206543,0.4309849143028259,0.2775656580924988,0.3244667649269104,0.41221755743026733,0.24454832077026367,0.3102167844772339
35,S8,LatCrit,local,BS2,1,local,BS2,1,0.4431503415107727,0.42048612236976624,-0.02266421914100647,0.09252479672431946,0.36137130856513977,0.4431503415107727,0.262464702129364,0.30772098898887634,0.3170492351055145,0.24912869930267334,0.42048612236976624
35,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42440328001976013,0.4299049377441406,0.005501657724380493,0.08473137766122818,0.31391382217407227,0.38369643688201904,0.2267395257949829,0.19190028309822083,0.34335553646087646,0.42440328001976013,0.4299049377441406
35,S8,BWHvy,local,BS2,1,local,BS2,1,0.4579041600227356,0.46044009923934937,0.0025359392166137695,0.0724613144993782,0.35813242197036743,0.4579041600227356,0.27883797883987427,0.1923425793647766,0.26072198152542114,0.3497532606124878,0.46044009923934937
36,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.397197961807251,0.40387052297592163,0.006672561168670654,0.005718258209526539,0.09659883379936218,0.397197961807251,0.35286229848861694,0.35557112097740173,0.40387052297592163,0.24723094701766968,0.24326717853546143
36,S1,ComHvy,local,local,0,local,BS2,1,0.4634593725204468,0.39248740673065186,-0.07097196578979492,0.012635413557291031,0.14194393157958984,0.4634593725204468,0.39248740673065186,0.23631078004837036,0.24016889929771423,0.30022984743118286,0.3673436939716339
36,S1,BWHvy,local,BS1,1,local,local,0,0.4457525610923767,0.4653429090976715,0.0195903480052948,0.02483530342578888,0.18711021542549133,0.4457525610923767,0.4137285351753235,0.37178778648376465,0.4653429090976715,0.18245966732501984,0.12092859297990799
36,S2,LatCrit,local,local,0,BS2,BS2,0,0.39476698637008667,0.3411233425140381,-0.053643643856048584,0.02262856438755989,0.19165202975273132,0.39476698637008667,0.3411233425140381,0.22315847873687744,0.3189844787120819,0.3820745646953583,0.33989217877388
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.409293532371521,0.38206011056900024,-0.027233421802520752,0.0028875810094177723,0.06969216465950012,0.409293532371521,0.38206011056900024,0.30785050988197327,0.34269657731056213,0.2828559875488281,0.2752433121204376
36,S2,BWHvy,local,BS2,1,local,BS2,1,0.39465993642807007,0.40720126032829285,0.012541323900222778,0.00924556702375412,0.13226118683815002,0.39465993642807007,0.35523873567581177,0.2642694115638733,0.23756000399589539,0.34107068181037903,0.40720126032829285
36,S3,LatCrit,local,BS1,1,local,local,0,0.4260677695274353,0.3835394084453583,-0.042528361082077026,0.007877351716160774,0.11166749894618988,0.4260677695274353,0.37023401260375977,0.3305061459541321,0.3835394084453583,0.2434260994195938,0.24622657895088196
36,S3,ComHvy,local,local,0,local,local,0,0.47657740116119385,0.454301655292511,-0.02227574586868286,0.006463769823312759,0.10198986530303955,0.47657740116119385,0.454301655292511,0.19963254034519196,0.17091335356235504,0.323790043592453,0.3747849762439728
36,S3,BWHvy,local,local,0,local,local,0,0.4777332544326782,0.43656444549560547,-0.041168808937072754,0.003535209223628044,0.08233758807182312,0.4777332544326782,0.43656444549560547,0.2035963386297226,0.22530777752399445,0.3186704218387604,0.3381277620792389
36,S4,LatCrit,local,local,0,local,local,0,0.47117114067077637,0.42858731746673584,-0.04258382320404053,0.006459402851760387,0.10114783048629761,0.47117114067077637,0.42858731746673584,0.2650739252567291,0.31564784049987793,0.2637549340724945,0.25576484203338623
36,S4,ComHvy,local,BS1,1,local,BS1,1,0.40808743238449097,0.38689595460891724,-0.02119147777557373,0.006179364398121834,0.09850618243217468,0.40808743238449097,0.35883432626724243,0.34026485681533813,0.38689595460891724,0.2516477108001709,0.25426968932151794
36,S4,BWHvy,local,local,0,local,local,0,0.4722050428390503,0.43093186616897583,-0.04127317667007446,0.005235191434621811,0.08621680736541748,0.4722050428390503,0.43093186616897583,0.2756797969341278,0.27384456992149353,0.2521151602268219,0.29522356390953064
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5162597894668579,0.5727270245552063,0.05646723508834839,0.007165964692831039,0.1129344031214714,0.3610164523124695,0.32872992753982544,0.12272372841835022,0.09854308515787125,0.5162597894668579,0.5727270245552063
36,S5,ComHvy,local,local,0,local,BS2,1,0.49517571926116943,0.4373713731765747,-0.05780434608459473,0.015249311923980713,0.15773312747478485,0.49517571926116943,0.4373713731765747,0.2656705379486084,0.2446083277463913,0.23915374279022217,0.3180203139781952
36,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4097270369529724,0.3992632031440735,-0.010463833808898926,0.009251197800040245,0.1090083122253418,0.4097270369529724,0.3552228808403015,0.19661729037761688,0.2455139011144638,0.3936556577682495,0.3992632031440735
36,S6,LatCrit,local,BS1,1,BS2,BS1,1,0.4219200611114502,0.4156470000743866,-0.006273061037063599,0.00879584439098835,0.12081819772720337,0.4219200611114502,0.36554569005966187,0.3552379012107849,0.4156470000743866,0.2228420078754425,0.21880728006362915
36,S6,ComHvy,local,BS2,1,local,local,0,0.4163399338722229,0.48129475116729736,0.06495481729507446,0.023304283618927002,0.18429869413375854,0.4163399338722229,0.38632845878601074,0.1945146769285202,0.1323768049478531,0.3891454041004181,0.48129475116729736
36,S6,BWHvy,local,local,0,local,local,0,0.48770225048065186,0.42690229415893555,-0.06079995632171631,0.022702351212501526,0.2037283331155777,0.48770225048065186,0.42690229415893555,0.1940416842699051,0.15297749638557434,0.31825605034828186,0.4201202392578125
36,S7,LatCrit,local,local,0,local,local,0,0.44967204332351685,0.4000089764595032,-0.04966306686401367,0.007296454161405563,0.11267505586147308,0.44967204332351685,0.4000089764595032,0.21191543340682983,0.20524097979068756,0.3384125232696533,0.39475005865097046
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40141862630844116,0.4538756310939789,0.05245700478553772,0.0066202618181705475,0.10491399466991425,0.39106935262680054,0.3414275050163269,0.2075120210647583,0.2046968787908554,0.40141862630844116,0.4538756310939789
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.423274964094162,0.4808925688266754,0.05761760473251343,0.007223844528198242,0.11523517966270447,0.358969509601593,0.3121423125267029,0.217755526304245,0.2069651484489441,0.423274964094162,0.4808925688266754
36,S8,LatCrit,local,BS2,1,local,BS2,1,0.44228798151016235,0.39138224720954895,-0.0509057343006134,0.015584081411361694,0.16084273159503937,0.44228798151016235,0.37056446075439453,0.24675115942955017,0.2380533069372177,0.31096088886260986,0.39138224720954895
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.4261670708656311,0.45348235964775085,0.02731528878211975,0.008294299244880676,0.11741605401039124,0.3635944724082947,0.30488646030426025,0.21023845672607422,0.24163120985031128,0.4261670708656311,0.45348235964775085
36,S8,BWHvy,BS2,BS2,0,local,BS1,1,0.39208778738975525,0.4023936092853546,0.010305821895599365,0.006889902986586094,0.10026051104068756,0.3831406831741333,0.3330104351043701,0.22477151453495026,0.26459595561027527,0.39208778738975525,0.4023936092853546
37,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47065281867980957,0.5168416500091553,0.0461888313293457,0.004303654655814171,0.0923776924610138,0.21674907207489014,0.20056134462356567,0.47065281867980957,0.5168416500091553,0.3125981390476227,0.28259700536727905
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43152540922164917,0.4174927771091461,-0.014032632112503052,0.001764998771250248,0.05609932541847229,0.2005588412284851,0.18654179573059082,0.3679157793521881,0.39596542716026306,0.43152540922164917,0.4174927771091461
37,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4806853234767914,0.5101834535598755,0.029498130083084106,0.0038885027170181274,0.07871484756469727,0.21623241901397705,0.22609174251556396,0.4806853234767914,0.5101834535598755,0.3030821979045868,0.26372480392456055
37,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5017827153205872,0.4334186613559723,-0.06836405396461487,0.019237138330936432,0.18712282180786133,0.20734870433807373,0.18215137720108032,0.2908685505390167,0.3844299912452698,0.5017827153205872,0.4334186613559723
37,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.47191953659057617,0.4660038948059082,-0.005915641784667969,0.03337869793176651,0.24431836605072021,0.1700689196586609,0.18423575162887573,0.3580115735530853,0.4660038948059082,0.47191953659057617,0.3497603237628937
37,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.45576438307762146,0.4549911618232727,-0.0007732212543487549,0.0012832516804337502,0.03586074709892273,0.1847251057624817,0.16756796836853027,0.35951048135757446,0.377440869808197,0.45576438307762146,0.4549911618232727
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6276029348373413,0.631769061088562,0.004166126251220703,8.121482096612453e-05,0.010552659630775452,0.2232877016067505,0.21801137924194336,0.6276029348373413,0.631769061088562,0.14910933375358582,0.15021954476833344
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.558380663394928,0.5175908207893372,-0.04078984260559082,0.003372184932231903,0.08157970011234283,0.2239965796470642,0.24751144647598267,0.558380663394928,0.5175908207893372,0.21762274205684662,0.23489773273468018
37,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5536689162254333,0.5744142532348633,0.02074533700942993,0.0017320271581411362,0.049053922295570374,0.20158755779266357,0.20536917448043823,0.24474355578422546,0.22021658718585968,0.5536689162254333,0.5744142532348633
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42784029245376587,0.44430941343307495,0.016469120979309082,0.0006698723882436752,0.032938241958618164,0.2514410614967346,0.24984079599380493,0.3207186460494995,0.3058497905731201,0.42784029245376587,0.44430941343307495
37,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4432912766933441,0.4450860023498535,0.0017947256565093994,0.003574802540242672,0.06052100658416748,0.20527803897857666,0.17501753568649292,0.3514307141304016,0.37989649176597595,0.4432912766933441,0.4450860023498535
37,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41134610772132874,0.4607319235801697,0.04938581585884094,0.006259795278310776,0.09902873635292053,0.20631784200668335,0.20644640922546387,0.41134610772132874,0.4607319235801697,0.3823360204696655,0.33282166719436646
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6133946180343628,0.6075080037117004,-0.0058866143226623535,0.00031203124672174454,0.020344018936157227,0.16568785905838013,0.16140246391296387,0.2209174931049347,0.2310895025730133,0.6133946180343628,0.6075080037117004
37,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.40804487466812134,0.4628392159938812,0.05479434132575989,0.02055860310792923,0.1950725018978119,0.2266521453857422,0.20720380544662476,0.40804487466812134,0.329956978559494,0.3653029501438141,0.4628392159938812
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5000152587890625,0.5005037188529968,0.0004884600639343262,9.94920264929533e-06,0.003353714942932129,0.19085848331451416,0.1891816258430481,0.30912622809410095,0.3103146255016327,0.5000152587890625,0.5005037188529968
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.473732054233551,0.4155879616737366,-0.05814409255981445,0.008372444659471512,0.11628824472427368,0.22147667407989502,0.22444623708724976,0.473732054233551,0.4155879616737366,0.30479124188423157,0.35996583104133606
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5389626622200012,0.6414276957511902,0.10246503353118896,0.051000162959098816,0.2295967936515808,0.22340595722198486,0.2357393503189087,0.23763138055801392,0.1228330135345459,0.5389626622200012,0.6414276957511902
37,S6,BWHvy,BS1,BS2,1,local,local,0,0.423515647649765,0.5090281963348389,0.08551254868507385,0.045144908130168915,0.2760485112667084,0.2054803967475891,0.1949365735054016,0.423515647649765,0.29603520035743713,0.3710039556026459,0.5090281963348389
37,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4556428790092468,0.555387556552887,0.09974467754364014,0.023088477551937103,0.19948938488960266,0.18492907285690308,0.17402106523513794,0.3594280779361725,0.2705913782119751,0.4556428790092468,0.555387556552887
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6003401875495911,0.5787649750709534,-0.021575212478637695,0.0037995576858520508,0.0684230774641037,0.22970473766326904,0.2170683741569519,0.16995511949062347,0.20416662096977234,0.6003401875495911,0.5787649750709534
37,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4781971275806427,0.44355443120002747,-0.034642696380615234,0.0033408328890800476,0.0755147933959961,0.1896335482597351,0.1865188479423523,0.4781971275806427,0.44355443120002747,0.3321693241596222,0.36992672085762024
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44827431440353394,0.5577211380004883,0.10944682359695435,0.024956099689006805,0.2188936471939087,0.17269515991210938,0.15026253461837769,0.3790305256843567,0.29201632738113403,0.44827431440353394,0.5577211380004883
37,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.46098020672798157,0.4886406362056732,0.02766042947769165,0.02881908416748047,0.23159855604171753,0.1661784052848816,0.1522316336631775,0.37284132838249207,0.4886406362056732,0.46098020672798157,0.3591277301311493
37,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.44625937938690186,0.4807462990283966,0.03448691964149475,0.0024062208831310272,0.06897386908531189,0.22958683967590332,0.2173444628715515,0.3241538107395172,0.3019092381000519,0.44625937938690186,0.4807462990283966
38,S1,LatCrit,local,local,0,local,local,0,0.35739827156066895,0.4397099018096924,0.08231163024902344,0.01655346155166626,0.16462329030036926,0.35739827156066895,0.4397099018096924,0.3504742383956909,0.2806535065174103,0.2921275198459625,0.27963659167289734
38,S1,ComHvy,BS2,local,1,BS1,local,1,0.34803086519241333,0.3987404704093933,0.05070960521697998,0.019150055944919586,0.17982125282287598,0.3088298439979553,0.3987404704093933,0.34313932061195374,0.31982171535491943,0.34803086519241333,0.28143784403800964
38,S1,BWHvy,local,local,0,local,local,0,0.37942761182785034,0.5035436153411865,0.12411600351333618,0.03147375211119652,0.2482319474220276,0.37942761182785034,0.5035436153411865,0.32192462682724,0.24890193343162537,0.2986477315425873,0.2475544810295105
38,S2,LatCrit,BS2,local,1,BS2,local,1,0.41743531823158264,0.3525311350822449,-0.06490418314933777,0.034289658069610596,0.24260187149047852,0.2733399271965027,0.3525311350822449,0.30922481417655945,0.35133451223373413,0.41743531823158264,0.296134352684021
38,S2,ComHvy,BS2,local,1,BS2,local,1,0.40818068385124207,0.3779551386833191,-0.030225545167922974,0.020628347992897034,0.18664845824241638,0.2846308946609497,0.3779551386833191,0.3071884214878082,0.2860926687717438,0.40818068385124207,0.3359522223472595
38,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4283022880554199,0.37365177273750305,-0.05465051531791687,0.036077409982681274,0.24811318516731262,0.24164611101150513,0.32210254669189453,0.4283022880554199,0.3042456805706024,0.33005163073539734,0.37365177273750305
38,S3,LatCrit,BS1,local,1,BS2,local,1,0.40933653712272644,0.43420183658599854,0.024865299463272095,0.01760425977408886,0.1758633702993393,0.3462701439857483,0.43420183658599854,0.40933653712272644,0.3353721797466278,0.24439328908920288,0.23042596876621246
38,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.40843987464904785,0.40853559970855713,9.572505950927734e-05,0.022300230339169502,0.20008963346481323,0.3084908127784729,0.40853559970855713,0.40843987464904785,0.3345471918582916,0.28306934237480164,0.25691717863082886
38,S3,BWHvy,BS2,local,1,BS2,local,1,0.40662866830825806,0.4152008295059204,0.008572161197662354,0.020411327481269836,0.19608449935913086,0.317158579826355,0.4152008295059204,0.27621275186538696,0.2376396656036377,0.40662866830825806,0.3471595048904419
38,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.42529210448265076,0.4748923182487488,0.04960021376609802,0.04611250013113022,0.23135724663734436,0.3592137098312378,0.4748923182487488,0.21549420058727264,0.12059957534074783,0.42529210448265076,0.4045080840587616
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3908606767654419,0.3952774107456207,0.004416733980178833,0.019255004823207855,0.15411415696144104,0.30274081230163574,0.3753811717033386,0.3908606767654419,0.3952774107456207,0.3063984811306,0.22934141755104065
38,S4,BWHvy,BS2,local,1,BS1,BS1,0,0.3830570876598358,0.376054584980011,-0.007002502679824829,0.020549237728118896,0.18330925703048706,0.28439998626708984,0.376054584980011,0.3325429856777191,0.31278273463249207,0.3830570876598358,0.31116268038749695
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.5180019736289978,0.5021122097969055,-0.015889763832092285,0.03130380064249039,0.1851092427968979,0.2645009160041809,0.3570554852485657,0.21749716997146606,0.14083226025104523,0.5180019736289978,0.5021122097969055
38,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.4043516516685486,0.4241650700569153,0.0198134183883667,0.02163241058588028,0.18127048015594482,0.33352982997894287,0.4241650700569153,0.26211851835250854,0.2591870427131653,0.4043516516685486,0.31664788722991943
38,S5,BWHvy,BS2,local,1,BS2,local,1,0.3484025299549103,0.43520593643188477,0.08680340647697449,0.031497228890657425,0.2381373941898346,0.31613725423812866,0.43520593643188477,0.33546021580696106,0.2570245862007141,0.3484025299549103,0.30776944756507874
38,S6,LatCrit,BS1,local,1,BS2,BS2,0,0.33989155292510986,0.4349668025970459,0.09507524967193604,0.02821110561490059,0.22728273272514343,0.321325421333313,0.4349668025970459,0.33989155292510986,0.26660609245300293,0.33878299593925476,0.29842710494995117
38,S6,ComHvy,BS2,local,1,local,local,0,0.34854838252067566,0.45690083503723145,0.10835245251655579,0.0346953459084034,0.25363871455192566,0.3300814628601074,0.45690083503723145,0.32137012481689453,0.24290543794631958,0.34854838252067566,0.300193727016449
38,S6,BWHvy,BS1,local,1,BS1,BS2,1,0.3840214014053345,0.49374353885650635,0.10972213745117188,0.07543100416660309,0.34191423654556274,0.3817763328552246,0.49374353885650635,0.3840214014053345,0.2130642831325531,0.2342022955417633,0.29319220781326294
38,S7,LatCrit,BS2,local,1,BS1,local,1,0.3534291386604309,0.38370245695114136,0.03027331829071045,0.02625553496181965,0.1929216980934143,0.30304181575775146,0.38370245695114136,0.34352901577949524,0.24706819653511047,0.3534291386604309,0.36922937631607056
38,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.4525519907474518,0.4250164031982422,-0.027535587549209595,0.021876350045204163,0.20216070115566254,0.3239360451698303,0.4250164031982422,0.2235119640827179,0.1812719851732254,0.4525519907474518,0.3937116265296936
38,S7,BWHvy,BS2,BS2,0,BS2,local,1,0.4151013493537903,0.4025487005710602,-0.012552648782730103,0.015394216403365135,0.1465914398431778,0.28484487533569336,0.35814058780670166,0.30005380511283875,0.23931072652339935,0.4151013493537903,0.4025487005710602
38,S8,LatCrit,BS2,local,1,local,local,0,0.3461659550666809,0.4448288679122925,0.09866291284561157,0.02865692973136902,0.20107676088809967,0.34429049491882324,0.4448288679122925,0.30954357981681824,0.2200211137533188,0.3461659550666809,0.3351500332355499
38,S8,ComHvy,BS2,local,1,BS2,local,1,0.40287014842033386,0.3585507273674011,-0.04431942105293274,0.033604055643081665,0.22765633463859558,0.2665266990661621,0.3585507273674011,0.33060315251350403,0.3524072766304016,0.40287014842033386,0.2890419661998749
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.3410155773162842,0.43182313442230225,0.09080755710601807,0.028518810868263245,0.1979057639837265,0.3410155773162842,0.43182313442230225,0.33808961510658264,0.2391367405653,0.3208948075771332,0.32904013991355896
39,S1,LatCrit,local,local,0,BS2,local,1,0.5001950263977051,0.7926202416419983,0.2924252152442932,0.23444464802742004,0.5848503708839417,0.5001950263977051,0.7926202416419983,0.29605546593666077,0.090115986764431,0.20374946296215057,0.11726377159357071
39,S1,ComHvy,local,local,0,local,local,0,0.42139631509780884,0.7678917646408081,0.34649544954299927,0.2756660580635071,0.6929908990859985,0.42139631509780884,0.7678917646408081,0.3450818955898285,0.1372508853673935,0.23352177441120148,0.09485737234354019
39,S1,BWHvy,local,local,0,BS1,local,1,0.43859273195266724,0.7508021593093872,0.31220942735671997,0.2203439176082611,0.6244188547134399,0.43859273195266724,0.7508021593093872,0.3109892010688782,0.13523264229297638,0.2504180669784546,0.11396520584821701
39,S2,LatCrit,local,local,0,local,local,0,0.43600958585739136,0.728767991065979,0.29275840520858765,0.18890534341335297,0.5855167508125305,0.43600958585739136,0.728767991065979,0.2767755091190338,0.1335776001214981,0.28721490502357483,0.13765443861484528
39,S2,ComHvy,local,local,0,BS2,local,1,0.37917035818099976,0.7360231876373291,0.35685282945632935,0.2818766236305237,0.7137056589126587,0.37917035818099976,0.7360231876373291,0.3035101592540741,0.14074525237083435,0.31731948256492615,0.12323153764009476
39,S2,BWHvy,BS1,local,1,BS1,local,1,0.38306188583374023,0.7464771270751953,0.3634152412414551,0.3153747320175171,0.7279226183891296,0.3825157880783081,0.7464771270751953,0.38306188583374023,0.12401031702756882,0.23442232608795166,0.12951259315013885
39,S3,LatCrit,local,local,0,local,local,0,0.4179568290710449,0.7363682985305786,0.3184114694595337,0.2300885021686554,0.6368229389190674,0.4179568290710449,0.7363682985305786,0.3561190962791443,0.1428205817937851,0.2259240299463272,0.1208110898733139
39,S3,ComHvy,BS1,local,1,local,local,0,0.4715619683265686,0.6812649965286255,0.20970302820205688,0.260319322347641,0.6445255279541016,0.3590022325515747,0.6812649965286255,0.4715619683265686,0.17839518189430237,0.16943581402301788,0.14033983647823334
39,S3,BWHvy,local,local,0,local,local,0,0.41743022203445435,0.7460716366767883,0.328641414642334,0.24448251724243164,0.657282829284668,0.41743022203445435,0.7460716366767883,0.21031351387500763,0.07932840287685394,0.3722562789916992,0.17459994554519653
39,S4,LatCrit,BS2,local,1,local,local,0,0.4589274823665619,0.72873455286026,0.2698070704936981,0.2927921414375305,0.7175791263580322,0.3699449896812439,0.72873455286026,0.1711275577545166,0.051354020833969116,0.4589274823665619,0.21991144120693207
39,S4,ComHvy,local,local,0,local,local,0,0.473743736743927,0.7832786440849304,0.3095349073410034,0.24036282300949097,0.6190698146820068,0.473743736743927,0.7832786440849304,0.2541779577732086,0.1273580640554428,0.2720783054828644,0.08936329185962677
39,S4,BWHvy,BS2,local,1,BS1,local,1,0.35686635971069336,0.7135929465293884,0.35672658681869507,0.28343039751052856,0.7251104116439819,0.35103774070739746,0.7135929465293884,0.2920958995819092,0.1188485398888588,0.35686635971069336,0.16755852103233337
39,S5,LatCrit,local,local,0,local,local,0,0.4229609966278076,0.7613028287887573,0.3383418321609497,0.26147496700286865,0.6766836047172546,0.4229609966278076,0.7613028287887573,0.19114403426647186,0.08470585942268372,0.3858949542045593,0.15399132668972015
39,S5,ComHvy,local,local,0,local,local,0,0.3770604133605957,0.7141332626342773,0.33707284927368164,0.24453215301036835,0.6741456985473633,0.3770604133605957,0.7141332626342773,0.3408012390136719,0.15923665463924408,0.2821383774280548,0.12663011252880096
39,S5,BWHvy,local,local,0,local,local,0,0.3887385129928589,0.771186113357544,0.38244760036468506,0.3410794138908386,0.7648952007293701,0.3887385129928589,0.771186113357544,0.34519723057746887,0.11224798113107681,0.26606425642967224,0.11656589806079865
39,S6,LatCrit,local,local,0,local,local,0,0.36558103561401367,0.735783576965332,0.37020254135131836,0.30770179629325867,0.7404050827026367,0.36558103561401367,0.735783576965332,0.30325859785079956,0.10596159100532532,0.33116036653518677,0.15825481712818146
39,S6,ComHvy,local,local,0,local,local,0,0.3861333727836609,0.7368865013122559,0.35075312852859497,0.2709939479827881,0.7015061974525452,0.3861333727836609,0.7368865013122559,0.3050938844680786,0.13591556251049042,0.3087726831436157,0.12719790637493134
39,S6,BWHvy,local,local,0,local,local,0,0.39771008491516113,0.7674881219863892,0.369778037071228,0.3476012945175171,0.7395561337471008,0.39771008491516113,0.7674881219863892,0.3551100790500641,0.09718875586986542,0.24717986583709717,0.13532310724258423
39,S7,LatCrit,local,local,0,BS1,local,1,0.4333704710006714,0.7620685696601868,0.3286980986595154,0.25312069058418274,0.6573961973190308,0.4333704710006714,0.7620685696601868,0.337287962436676,0.12432276457548141,0.2293415665626526,0.11360865086317062
39,S7,ComHvy,local,local,0,local,local,0,0.4317286014556885,0.7683464884757996,0.3366178870201111,0.2610865831375122,0.6732357144355774,0.4317286014556885,0.7683464884757996,0.1797640472650528,0.07258034497499466,0.38850730657577515,0.15907317399978638
39,S7,BWHvy,local,local,0,BS2,local,1,0.3965648412704468,0.7123387455940247,0.3157739043235779,0.21642501652240753,0.6315478086471558,0.3965648412704468,0.7123387455940247,0.22957533597946167,0.09927920252084732,0.37385985255241394,0.1883820742368698
39,S8,LatCrit,BS2,local,1,BS2,local,1,0.4026704728603363,0.7160625457763672,0.3133920729160309,0.2736591696739197,0.7135641574859619,0.35928046703338623,0.7160625457763672,0.23804903030395508,0.10535860061645508,0.4026704728603363,0.17857885360717773
39,S8,ComHvy,local,local,0,BS1,local,1,0.3939672112464905,0.7791882157325745,0.385221004486084,0.3630668520927429,0.770442008972168,0.3939672112464905,0.7791882157325745,0.3772651255130768,0.10931144654750824,0.22876761853694916,0.1115003302693367
39,S8,BWHvy,local,local,0,BS2,local,1,0.40143126249313354,0.7467013001441956,0.345270037651062,0.2698034942150116,0.6905400156974792,0.40143126249313354,0.7467013001441956,0.33020952343940735,0.12475889176130295,0.26835915446281433,0.1285398155450821
40,S1,LatCrit,BS1,local,1,BS1,local,1,0.3450384736061096,0.49148446321487427,0.14644598960876465,0.06542403250932693,0.31795334815979004,0.33250778913497925,0.49148446321487427,0.3450384736061096,0.2115239053964615,0.32245373725891113,0.29699164628982544
40,S1,ComHvy,BS1,local,1,BS1,local,1,0.37742194533348083,0.4441404342651367,0.06671848893165588,0.060479044914245605,0.31648728251457214,0.28589677810668945,0.4441404342651367,0.37742194533348083,0.2534850835800171,0.3366812765598297,0.3023745119571686
40,S1,BWHvy,BS1,local,1,BS1,local,1,0.413382351398468,0.4375842213630676,0.02420186996459961,0.05421580374240875,0.28009289503097534,0.29753774404525757,0.4375842213630676,0.413382351398468,0.38212189078330994,0.289079874753952,0.18029390275478363
40,S2,LatCrit,BS2,local,1,BS1,local,1,0.45028677582740784,0.40862441062927246,-0.041662365198135376,0.03522612154483795,0.24868302047252655,0.284282922744751,0.40862441062927246,0.2654303312301636,0.23974181711673737,0.45028677582740784,0.351633757352829
40,S2,ComHvy,BS1,local,1,BS1,local,1,0.44316765666007996,0.4691315293312073,0.02596387267112732,0.06694769859313965,0.35521453619003296,0.2915242910385132,0.4691315293312073,0.44316765666007996,0.34671545028686523,0.26530805230140686,0.1841529756784439
40,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.5083944201469421,0.3908655643463135,-0.11752885580062866,0.09894900023937225,0.4190030097961426,0.24518680572509766,0.3908655643463135,0.5083944201469421,0.29889291524887085,0.2464187890291214,0.3102415204048157
