probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,BWHvy,local,local,0,local,local,0,0.536686897277832,0.5164505243301392,-0.02023637294769287,0.0011017252691090107,0.04047273099422455,0.536686897277832,0.5164505243301392,0.24827726185321808,0.2675014138221741,0.2150358259677887,0.21604803204536438
10,S8,LatCrit,local,local,0,local,local,0,0.4942677617073059,0.49440228939056396,0.00013452768325805664,0.00014722207561135292,0.012316644191741943,0.4942677617073059,0.49440228939056396,0.24576304852962494,0.23960472643375397,0.25996917486190796,0.2659929692745209
10,S8,ComHvy,local,local,0,local,local,0,0.5559558868408203,0.531385064125061,-0.024570822715759277,0.0014785835519433022,0.04914167523384094,0.5559558868408203,0.531385064125061,0.20366686582565308,0.22299185395240784,0.2403772473335266,0.24562311172485352
10,S8,BWHvy,local,local,0,local,local,0,0.44292765855789185,0.41505664587020874,-0.027871012687683105,0.00340111181139946,0.07609859108924866,0.44292765855789185,0.41505664587020874,0.26543712615966797,0.25525885820388794,0.2916351854801178,0.3296844959259033
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4968684911727905,0.5015759468078613,0.004707455635070801,0.0003363792784512043,0.02136954665184021,0.4968684911727905,0.5015759468078613,0.23727276921272278,0.22658801078796387,0.2658587396144867,0.2718360722064972
11,S1,ComHvy,local,local,0,local,local,0,0.5163609981536865,0.5061979293823242,-0.010163068771362305,0.0009558806195855141,0.038871511816978455,0.5163609981536865,0.5061979293823242,0.28811413049697876,0.3075498938560486,0.19552485644817352,0.1862521767616272
11,S1,BWHvy,local,local,0,local,local,0,0.47194576263427734,0.5163981914520264,0.04445242881774902,0.008086739107966423,0.10195402801036835,0.47194576263427734,0.5163981914520264,0.24972794950008392,0.19875094294548035,0.2783263027667999,0.2848508954048157
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.427537739276886,0.4214944839477539,-0.00604325532913208,0.0024966541677713394,0.05921725928783417,0.427537739276886,0.4214944839477539,0.2702578008174896,0.24669240415096283,0.3022044897079468,0.33181309700012207
11,S2,ComHvy,local,local,0,local,local,0,0.5254891514778137,0.49615687131881714,-0.029332280158996582,0.0024607833474874496,0.05866454541683197,0.5254891514778137,0.49615687131881714,0.22036226093769073,0.24803867936134338,0.25414860248565674,0.2558044493198395
11,S2,BWHvy,local,local,0,local,local,0,0.44307905435562134,0.4648815393447876,0.02180248498916626,0.0022391919046640396,0.06046248972415924,0.44307905435562134,0.4648815393447876,0.3096836507320404,0.2794524133205414,0.24723728001117706,0.255666047334671
11,S3,LatCrit,local,local,0,local,local,0,0.43809640407562256,0.44591909646987915,0.007822692394256592,0.0015954971313476562,0.048252999782562256,0.43809640407562256,0.44591909646987915,0.29303696751594543,0.2689104676246643,0.268866628408432,0.28517043590545654
11,S3,ComHvy,local,local,0,local,local,0,0.4679458737373352,0.4917529821395874,0.023807108402252197,0.00504513643682003,0.08929076790809631,0.4679458737373352,0.4917529821395874,0.3126017451286316,0.26795634627342224,0.2194523960351944,0.24029065668582916
11,S3,BWHvy,local,local,0,local,local,0,0.5497027635574341,0.547410249710083,-0.0022925138473510742,1.1006719432771206e-05,0.004585102200508118,0.5497027635574341,0.547410249710083,0.15835361182689667,0.15883851051330566,0.2919435501098633,0.29375123977661133
11,S4,LatCrit,local,local,0,local,local,0,0.5024846792221069,0.5047585368156433,0.002273857593536377,0.0020622648298740387,0.04742170870304108,0.5024846792221069,0.5047585368156433,0.26964661478996277,0.24593578279018402,0.2278686761856079,0.24930569529533386
11,S4,ComHvy,local,local,0,local,local,0,0.40970075130462646,0.4172465205192566,0.007545769214630127,0.0008314140141010284,0.036028891801834106,0.40970075130462646,0.4172465205192566,0.3007274568080902,0.31119614839553833,0.28957173228263855,0.2715573012828827
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4504607915878296,0.4300687909126282,-0.020392000675201416,0.001347547979094088,0.04317206144332886,0.4504607915878296,0.4300687909126282,0.25377416610717773,0.27536019682884216,0.2957650125026703,0.2945709824562073
11,S5,LatCrit,local,local,0,local,local,0,0.4934118390083313,0.5314205884933472,0.03800874948501587,0.003847741521894932,0.07601748406887054,0.4934118390083313,0.5314205884933472,0.24222096800804138,0.20972590148448944,0.2643671929836273,0.2588535249233246
11,S5,ComHvy,local,local,0,local,local,0,0.5244751572608948,0.528947114944458,0.004471957683563232,0.0009427573531866074,0.033935338258743286,0.5244751572608948,0.528947114944458,0.20959728956222534,0.22209300100803375,0.2659275531768799,0.24895988404750824
11,S5,BWHvy,local,local,0,local,local,0,0.4354982376098633,0.4096361994743347,-0.025862038135528564,0.0014749951660633087,0.05172404646873474,0.4354982376098633,0.4096361994743347,0.2628330886363983,0.269328236579895,0.3016687035560608,0.32103556394577026
11,S6,LatCrit,local,local,0,local,local,0,0.49126559495925903,0.5201448202133179,0.028879225254058838,0.0026325397193431854,0.060357943177223206,0.49126559495925903,0.5201448202133179,0.23709598183631897,0.23839569091796875,0.2716384530067444,0.2414594441652298
11,S6,ComHvy,local,local,0,local,local,0,0.4309622049331665,0.4203752875328064,-0.010586917400360107,0.003953110426664352,0.07641351222991943,0.4309622049331665,0.4203752875328064,0.2734318971633911,0.31163865327835083,0.2956058979034424,0.2679860591888428
11,S6,BWHvy,local,local,0,local,local,0,0.4151885509490967,0.44415920972824097,0.028970658779144287,0.0023269448429346085,0.057941287755966187,0.4151885509490967,0.44415920972824097,0.2672368288040161,0.2667623460292816,0.3175745904445648,0.2890784442424774
11,S7,LatCrit,local,local,0,local,local,0,0.5051971077919006,0.5114718675613403,0.006274759769439697,0.0010308977216482162,0.03655712306499481,0.5051971077919006,0.5114718675613403,0.24757704138755798,0.22929847240447998,0.2472258359193802,0.2592296302318573
11,S7,ComHvy,local,local,0,local,local,0,0.42586642503738403,0.4416045546531677,0.01573812961578369,0.002030573785305023,0.058047205209732056,0.42586642503738403,0.4416045546531677,0.2568661570549011,0.27015161514282227,0.31726741790771484,0.2882438004016876
11,S7,BWHvy,local,local,0,local,local,0,0.51322340965271,0.5160647034645081,0.0028412938117980957,0.001953713595867157,0.04387427866458893,0.51322340965271,0.5160647034645081,0.2939251661300659,0.3130210041999817,0.1928514838218689,0.17091433703899384
11,S8,LatCrit,local,local,0,local,local,0,0.5064518451690674,0.5277791023254395,0.02132725715637207,0.0015902324812486768,0.04265446960926056,0.5064518451690674,0.5277791023254395,0.1888635903596878,0.16877329349517822,0.3046845495700836,0.3034476339817047
11,S8,ComHvy,local,local,0,local,local,0,0.5896925926208496,0.5553426742553711,-0.034349918365478516,0.00273085106164217,0.06869985163211823,0.5896925926208496,0.5553426742553711,0.2001514881849289,0.22578983008861542,0.2101558893918991,0.2188674807548523
11,S8,BWHvy,local,local,0,local,local,0,0.4830259084701538,0.4907432794570923,0.0077173709869384766,0.008305840194225311,0.098075270652771,0.4830259084701538,0.4907432794570923,0.2651047706604004,0.2160671353340149,0.2518693506717682,0.2931896150112152
12,S1,LatCrit,local,local,0,local,local,0,0.533865213394165,0.5510420799255371,0.01717686653137207,0.0012721624225378036,0.03828650712966919,0.533865213394165,0.5510420799255371,0.2690090537071228,0.2709754407405853,0.19712571799755096,0.17798246443271637
12,S1,ComHvy,local,local,0,local,local,0,0.511518657207489,0.45737576484680176,-0.054142892360687256,0.006765421479940414,0.10828578472137451,0.511518657207489,0.45737576484680176,0.2707744836807251,0.31693121790885925,0.2177068442106247,0.2256930023431778
12,S1,BWHvy,local,local,0,local,local,0,0.4929758310317993,0.5326837301254272,0.03970789909362793,0.00661972351372242,0.09728144109249115,0.4929758310317993,0.5326837301254272,0.27264124155044556,0.22400054335594177,0.23438292741775513,0.24331577122211456
12,S2,LatCrit,local,local,0,local,local,0,0.4466681480407715,0.4569169282913208,0.010248780250549316,0.0021091755479574203,0.05638675391674042,0.4466681480407715,0.4569169282913208,0.2419574111700058,0.2599020004272461,0.3113744556903839,0.2831810712814331
12,S2,ComHvy,local,local,0,local,local,0,0.5271668434143066,0.5389259457588196,0.01175910234451294,0.0003565000370144844,0.023518234491348267,0.5271668434143066,0.5389259457588196,0.2576328217983246,0.2554055452346802,0.21520036458969116,0.20566850900650024
12,S2,BWHvy,local,local,0,local,local,0,0.45520246028900146,0.45230942964553833,-0.0028930306434631348,0.005107857286930084,0.0775197446346283,0.45520246028900146,0.45230942964553833,0.28813499212265015,0.25226813554763794,0.2566625773906708,0.29542243480682373
12,S3,LatCrit,local,local,0,local,local,0,0.4340275526046753,0.45244961977005005,0.018422067165374756,0.0008789553539827466,0.03684413433074951,0.4340275526046753,0.45244961977005005,0.30465686321258545,0.28761759400367737,0.26131558418273926,0.2599327862262726
12,S3,ComHvy,local,local,0,local,local,0,0.4658157229423523,0.46372896432876587,-0.0020867586135864258,0.00044766534119844437,0.023625999689102173,0.4658157229423523,0.46372896432876587,0.2885574996471405,0.27883124351501465,0.2456268072128296,0.2574397921562195
12,S3,BWHvy,local,local,0,local,local,0,0.48465031385421753,0.48502087593078613,0.0003705620765686035,0.0017511416226625443,0.042060062289237976,0.48465031385421753,0.48502087593078613,0.22486914694309235,0.20383909344673157,0.2904805541038513,0.3111400008201599
12,S4,LatCrit,local,local,0,local,BS1,1,0.47553640604019165,0.4572547674179077,-0.018281638622283936,0.004516737535595894,0.08417172729969025,0.47553640604019165,0.4572547674179077,0.27135977149009705,0.3134456276893616,0.2531038522720337,0.2292996197938919
12,S4,ComHvy,local,local,0,local,local,0,0.4687230587005615,0.47328895330429077,0.004565894603729248,0.0020859073847532272,0.05071374773979187,0.4687230587005615,0.47328895330429077,0.266853392124176,0.24149653315544128,0.26442354917526245,0.28521454334259033
12,S4,BWHvy,local,local,0,local,local,0,0.5555009245872498,0.5274291038513184,-0.028071820735931396,0.0017007016576826572,0.05614364147186279,0.5555009245872498,0.5274291038513184,0.24034595489501953,0.2608921229839325,0.20415310561656952,0.21167875826358795
12,S5,LatCrit,local,local,0,local,local,0,0.4558296799659729,0.4562346935272217,0.0004050135612487793,4.970049485564232e-05,0.0076249390840530396,0.4558296799659729,0.4562346935272217,0.24022164940834045,0.23640917241573334,0.30394864082336426,0.3073560893535614
12,S5,ComHvy,local,local,0,local,local,0,0.5148985981941223,0.5471912026405334,0.03229260444641113,0.006032157689332962,0.09288948774337769,0.5148985981941223,0.5471912026405334,0.22039148211479187,0.23454362154006958,0.2647099196910858,0.21826517581939697
12,S5,BWHvy,local,local,0,local,local,0,0.4879230856895447,0.4764106273651123,-0.011512458324432373,0.000688367523252964,0.03222233057022095,0.4879230856895447,0.4764106273651123,0.26855459809303284,0.26395589113235474,0.24352231621742249,0.25963348150253296
12,S6,LatCrit,local,local,0,local,local,0,0.4988524317741394,0.44453752040863037,-0.05431491136550903,0.010462169535458088,0.13220137357711792,0.4988524317741394,0.44453752040863037,0.2706396281719208,0.33674031496047974,0.23050794005393982,0.2187221646308899
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.461603045463562,0.44058239459991455,-0.02102065086364746,0.002569093368947506,0.06404125690460205,0.461603045463562,0.44058239459991455,0.25505149364471436,0.2870721220970154,0.28334546089172363,0.27234548330307007
12,S6,BWHvy,local,local,0,local,local,0,0.4073762893676758,0.43485915660858154,0.02748286724090576,0.0015651565045118332,0.05496576428413391,0.4073762893676758,0.43485915660858154,0.29805898666381836,0.2865651845932007,0.29456472396850586,0.2785756289958954
12,S7,LatCrit,local,local,0,local,local,0,0.5033501386642456,0.520254373550415,0.016904234886169434,0.000591624528169632,0.03380848467350006,0.5033501386642456,0.520254373550415,0.2235354632139206,0.21804776787757874,0.273114413022995,0.2616978585720062
12,S7,ComHvy,local,local,0,local,local,0,0.48229116201400757,0.4782695174217224,-0.004021644592285156,6.641075015068054e-05,0.010266095399856567,0.48229116201400757,0.4782695174217224,0.2770994007587433,0.28223246335983276,0.24060942232608795,0.23949803411960602
12,S7,BWHvy,local,local,0,local,local,0,0.5500298738479614,0.5544174313545227,0.004387557506561279,0.0001657949760556221,0.013851284980773926,0.5500298738479614,0.5544174313545227,0.18036766350269318,0.17344199120998383,0.269602507352829,0.2721405625343323
12,S8,LatCrit,local,local,0,BS2,local,1,0.43299829959869385,0.4572181701660156,0.024219870567321777,0.002959749661386013,0.06706391274929047,0.43299829959869385,0.4572181701660156,0.28321531414985657,0.24968336522579193,0.2837863862514496,0.29309847950935364
12,S8,ComHvy,local,local,0,local,local,0,0.4893978238105774,0.5095752477645874,0.02017742395401001,0.001407139003276825,0.04095184803009033,0.4893978238105774,0.5095752477645874,0.2876453995704651,0.28794386982917786,0.2229567915201187,0.20248083770275116
12,S8,BWHvy,local,local,0,local,local,0,0.536754846572876,0.5008992552757263,-0.03585559129714966,0.002700135111808777,0.07171119749546051,0.536754846572876,0.5008992552757263,0.26461949944496155,0.27931761741638184,0.19862565398216248,0.21978314220905304
13,S1,LatCrit,local,local,0,local,local,0,0.49170637130737305,0.5039911270141602,0.01228475570678711,0.00036560092121362686,0.024569541215896606,0.49170637130737305,0.5039911270141602,0.21223099529743195,0.210981085896492,0.2960626482963562,0.28502777218818665
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4730105400085449,0.4568508267402649,-0.01615971326828003,0.000750676728785038,0.03231947124004364,0.4730105400085449,0.4568508267402649,0.30346763134002686,0.30490046739578247,0.22352178394794464,0.23824870586395264
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4560266137123108,0.4651293158531189,0.009102702140808105,0.003935148939490318,0.07135233283042908,0.4560266137123108,0.4651293158531189,0.26308706402778625,0.2274109125137329,0.28088632225990295,0.3074598014354706
13,S2,LatCrit,local,local,0,local,local,0,0.5054860711097717,0.4912582039833069,-0.014227867126464844,0.0005608011269941926,0.02845574915409088,0.5054860711097717,0.4912582039833069,0.25728917121887207,0.271069198846817,0.237224742770195,0.2376725971698761
13,S2,ComHvy,local,local,0,local,local,0,0.46866512298583984,0.43177253007888794,-0.036892592906951904,0.005058370530605316,0.08998182415962219,0.46866512298583984,0.43177253007888794,0.2630998492240906,0.2550015449523926,0.2682350277900696,0.31322595477104187
13,S2,BWHvy,local,local,0,local,local,0,0.45680612325668335,0.49249017238616943,0.035684049129486084,0.0034106499515473843,0.07136809825897217,0.45680612325668335,0.49249017238616943,0.27476686239242554,0.2424485981464386,0.2684270143508911,0.26506122946739197
13,S3,LatCrit,local,local,0,local,local,0,0.5173424482345581,0.5578669309616089,0.04052448272705078,0.013618700206279755,0.12703855335712433,0.5173424482345581,0.5578669309616089,0.2580762803554535,0.2810710668563843,0.2245812714099884,0.16106198728084564
13,S3,ComHvy,local,local,0,local,local,0,0.47828876972198486,0.5233065485954285,0.045017778873443604,0.006483166478574276,0.1023121029138565,0.47828876972198486,0.5233065485954285,0.332550048828125,0.28139400482177734,0.18916118144989014,0.19529946148395538
13,S3,BWHvy,local,local,0,local,local,0,0.532920241355896,0.5315609574317932,-0.0013592839241027832,0.00041384901851415634,0.020633012056350708,0.532920241355896,0.5315609574317932,0.2689339816570282,0.2599767744541168,0.19814574718475342,0.20846226811408997
13,S4,LatCrit,local,local,0,local,local,0,0.5829559564590454,0.5297272205352783,-0.05322873592376709,0.006555639207363129,0.10645747184753418,0.5829559564590454,0.5297272205352783,0.22502179443836212,0.23888608813285828,0.19202227890491486,0.2313867211341858
13,S4,ComHvy,local,local,0,local,local,0,0.5408527255058289,0.5654416680335999,0.024588942527770996,0.0031741622369736433,0.054698646068573,0.5408527255058289,0.5654416680335999,0.1613261103630066,0.1339767575263977,0.29782119393348694,0.30058154463768005
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.3682030439376831,0.36216798424720764,-0.006035059690475464,0.007053273729979992,0.1067558228969574,0.3682030439376831,0.3148251175880432,0.3198723793029785,0.36216798424720764,0.3119245767593384,0.32300686836242676
13,S5,LatCrit,local,local,0,local,local,0,0.42791658639907837,0.4288254380226135,0.0009088516235351562,0.001558179035782814,0.04308757185935974,0.42791658639907837,0.4288254380226135,0.2688995599746704,0.28953447937965393,0.3031838834285736,0.28164008259773254
13,S5,ComHvy,local,local,0,local,local,0,0.5807294845581055,0.6106075644493103,0.029878079891204834,0.0024145878851413727,0.059756189584732056,0.5807294845581055,0.6106075644493103,0.19143961369991302,0.18778535723686218,0.2278309315443039,0.20160707831382751
13,S5,BWHvy,local,local,0,local,local,0,0.5282971858978271,0.4668647050857544,-0.061432480812072754,0.01205986738204956,0.12286496162414551,0.5282971858978271,0.4668647050857544,0.28335684537887573,0.2836798429489136,0.18834596872329712,0.24945545196533203
13,S6,LatCrit,local,local,0,local,local,0,0.4770379662513733,0.4629141092300415,-0.014123857021331787,0.0010892339050769806,0.03863292932510376,0.4770379662513733,0.4629141092300415,0.311561644077301,0.30636903643608093,0.21140041947364807,0.23071688413619995
13,S6,ComHvy,local,local,0,local,local,0,0.5367847681045532,0.4670596718788147,-0.06972509622573853,0.010833844542503357,0.13945014774799347,0.5367847681045532,0.4670596718788147,0.2055089920759201,0.2547333240509033,0.25770628452301025,0.278207004070282
13,S6,BWHvy,local,local,0,local,local,0,0.538918137550354,0.5366984605789185,-0.002219676971435547,0.001283971592783928,0.036512985825538635,0.538918137550354,0.5366984605789185,0.20903469622135162,0.19299790263175964,0.2520471513271332,0.2703036665916443
13,S7,LatCrit,local,local,0,local,local,0,0.5850516557693481,0.5879784822463989,0.0029268264770507812,0.00090791005641222,0.028553366661071777,0.5850516557693481,0.5879784822463989,0.16667670011520386,0.15240000188350677,0.24827168881893158,0.2596215307712555
13,S7,ComHvy,local,local,0,local,local,0,0.4533236026763916,0.4240482449531555,-0.029275357723236084,0.013079401105642319,0.14378976821899414,0.4533236026763916,0.4240482449531555,0.25016045570373535,0.3220553398132324,0.29651594161987305,0.25389641523361206
13,S7,BWHvy,local,local,0,local,local,0,0.6041650176048279,0.5952494144439697,-0.008915603160858154,0.0009247064590454102,0.034233495593070984,0.6041650176048279,0.5952494144439697,0.20515084266662598,0.22226758301258087,0.19068413972854614,0.1824829876422882
13,S8,LatCrit,local,local,0,local,local,0,0.5305215120315552,0.5441755652427673,0.013654053211212158,0.002689385786652565,0.059569209814071655,0.5305215120315552,0.5441755652427673,0.24635180830955505,0.21656720340251923,0.22312667965888977,0.23925723135471344
13,S8,ComHvy,local,local,0,local,BS2,1,0.5298625230789185,0.5117963552474976,-0.0180661678314209,0.0006673401221632957,0.036132410168647766,0.5298625230789185,0.5117963552474976,0.2306559830904007,0.2376532107591629,0.23948146402835846,0.2505504786968231
13,S8,BWHvy,local,BS2,1,local,local,0,0.4042511582374573,0.38804808259010315,-0.016203075647354126,0.004100825637578964,0.0873229056596756,0.4042511582374573,0.37472087144851685,0.25136223435401917,0.2372310906648636,0.34438660740852356,0.38804808259010315
14,S1,LatCrit,local,local,0,local,local,0,0.5052326917648315,0.5434821844100952,0.03824949264526367,0.00464334711432457,0.07649901509284973,0.5052326917648315,0.5434821844100952,0.28810980916023254,0.2843247950077057,0.2066575288772583,0.1721930205821991
14,S1,ComHvy,local,local,0,local,local,0,0.544737696647644,0.5381956100463867,-0.006542086601257324,0.0011006686836481094,0.036943987011909485,0.544737696647644,0.5381956100463867,0.24218404293060303,0.230254128575325,0.21307826042175293,0.23155024647712708
14,S1,BWHvy,local,local,0,local,local,0,0.47339314222335815,0.4782755970954895,0.004882454872131348,0.010684732347726822,0.1092793196439743,0.47339314222335815,0.4782755970954895,0.272352010011673,0.21771235764026642,0.25425484776496887,0.3040120601654053
14,S2,LatCrit,local,local,0,local,local,0,0.46914035081863403,0.4869469404220581,0.017806589603424072,0.001310905208811164,0.04047013819217682,0.46914035081863403,0.4869469404220581,0.22428900003433228,0.20405392348766327,0.3065706491470337,0.30899912118911743
14,S2,ComHvy,local,local,0,local,local,0,0.45392072200775146,0.4074344038963318,-0.04648631811141968,0.004883415997028351,0.09297263622283936,0.45392072200775146,0.4074344038963318,0.2827305197715759,0.2947191298007965,0.2633487582206726,0.2978464663028717
14,S2,BWHvy,local,local,0,local,local,0,0.5501224398612976,0.5263590216636658,-0.023763418197631836,0.0011863168329000473,0.04752683639526367,0.5501224398612976,0.5263590216636658,0.1953216940164566,0.20209304988384247,0.254555881023407,0.27154794335365295
14,S3,LatCrit,local,local,0,local,local,0,0.42795437574386597,0.4870416522026062,0.059087276458740234,0.012277115136384964,0.11994431912899017,0.42795437574386597,0.4870416522026062,0.3205049932003021,0.3213898539543152,0.2515406608581543,0.19156847894191742
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5049973726272583,0.519105076789856,0.014107704162597656,0.004091046750545502,0.07193674147129059,0.5049973726272583,0.519105076789856,0.23888596892356873,0.20291759073734283,0.25611671805381775,0.2779773771762848
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4592357277870178,0.43521249294281006,-0.024023234844207764,0.0017068590968847275,0.048529595136642456,0.4592357277870178,0.43521249294281006,0.277948796749115,0.2777072489261627,0.2628154754638672,0.2870802879333496
14,S4,LatCrit,local,local,0,local,local,0,0.5561184883117676,0.49759507179260254,-0.05852341651916504,0.006955524906516075,0.11704687774181366,0.5561184883117676,0.49759507179260254,0.26445281505584717,0.2942797541618347,0.17942868173122406,0.20812520384788513
14,S4,ComHvy,local,local,0,local,local,0,0.5080959796905518,0.5357913374900818,0.02769535779953003,0.0022036395967006683,0.05539065599441528,0.5080959796905518,0.5357913374900818,0.24991482496261597,0.22377772629261017,0.2419891506433487,0.24043095111846924
14,S4,BWHvy,local,local,0,local,local,0,0.4369792938232422,0.39442700147628784,-0.042552292346954346,0.004386328160762787,0.08510461449623108,0.4369792938232422,0.39442700147628784,0.2892543077468872,0.296701580286026,0.2737663686275482,0.30887141823768616
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.44403600692749023,0.4184730052947998,-0.02556300163269043,0.00331223476678133,0.07568338513374329,0.44403600692749023,0.4184730052947998,0.29314112663269043,0.3309828042984009,0.26282286643981934,0.25054416060447693
14,S5,ComHvy,local,local,0,local,local,0,0.47745054960250854,0.4919695258140564,0.014518976211547852,0.002082526683807373,0.05336828529834747,0.47745054960250854,0.4919695258140564,0.2838194966316223,0.2959846556186676,0.23872996866703033,0.212045818567276
14,S5,BWHvy,local,local,0,local,local,0,0.5335712432861328,0.5436159372329712,0.010044693946838379,0.0016432655975222588,0.0474359393119812,0.5335712432861328,0.5436159372329712,0.2761208117008209,0.2524028420448303,0.19030798971652985,0.20398126542568207
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.42874282598495483,0.43457239866256714,0.005829572677612305,0.0034840814769268036,0.06830886006355286,0.42874282598495483,0.43457239866256714,0.2456766664981842,0.27400150895118713,0.32558053731918335,0.2914260923862457
14,S6,ComHvy,local,local,0,local,local,0,0.4952181577682495,0.4645817279815674,-0.03063642978668213,0.0019026929512619972,0.061272814869880676,0.4952181577682495,0.4645817279815674,0.22330382466316223,0.23924238979816437,0.28147804737091064,0.29617586731910706
14,S6,BWHvy,local,local,0,local,local,0,0.4216962456703186,0.4041282534599304,-0.017567992210388184,0.0019761137664318085,0.059437453746795654,0.4216962456703186,0.4041282534599304,0.25996267795562744,0.2478119432926178,0.31834107637405396,0.3480598032474518
14,S7,LatCrit,local,local,0,local,local,0,0.546644926071167,0.5642690658569336,0.0176241397857666,0.0006444975733757019,0.035248249769210815,0.546644926071167,0.5642690658569336,0.20012792944908142,0.1906081885099411,0.2532271146774292,0.2451227456331253
14,S7,ComHvy,local,local,0,local,local,0,0.5479962825775146,0.5097329616546631,-0.03826332092285156,0.004038484301418066,0.0765267163515091,0.5479962825775146,0.5097329616546631,0.24718493223190308,0.28506767749786377,0.2048187553882599,0.20519940555095673
14,S7,BWHvy,local,local,0,local,local,0,0.5727176666259766,0.5376438498497009,-0.035073816776275635,0.006498441100120544,0.09841923415660858,0.5727176666259766,0.5376438498497009,0.2116365134716034,0.19750072062015533,0.21564579010009766,0.26485541462898254
14,S8,LatCrit,local,local,0,local,local,0,0.4992649555206299,0.510047197341919,0.010782241821289062,0.0004875313024967909,0.026400819420814514,0.4992649555206299,0.510047197341919,0.250020831823349,0.23682044446468353,0.2507142126560211,0.2531324028968811
14,S8,ComHvy,local,local,0,local,local,0,0.5695799589157104,0.5715665817260742,0.0019866228103637695,0.0004452299326658249,0.021146833896636963,0.5695799589157104,0.5715665817260742,0.2251020073890686,0.23368880152702332,0.20531806349754333,0.19474464654922485
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4394490122795105,0.4572901129722595,0.017841100692749023,0.002843078225851059,0.06371672451496124,0.4394490122795105,0.4572901129722595,0.3061816990375519,0.3201989531517029,0.2543692886829376,0.2225109189748764
15,S1,LatCrit,local,local,0,local,local,0,0.5805455446243286,0.6205815076828003,0.04003596305847168,0.0037317387759685516,0.08007198572158813,0.5805455446243286,0.6205815076828003,0.18436549603939056,0.15889064967632294,0.2350890040397644,0.22052782773971558
15,S1,ComHvy,local,local,0,local,local,0,0.47050029039382935,0.4663153886795044,-0.004184901714324951,0.0014127977192401886,0.0418282151222229,0.47050029039382935,0.4663153886795044,0.3050684928894043,0.2883392870426178,0.22443124651908875,0.2453453540802002
15,S1,BWHvy,local,local,0,local,local,0,0.5248463153839111,0.4998632073402405,-0.024983108043670654,0.001575816422700882,0.049966245889663696,0.5248463153839111,0.4998632073402405,0.27676063776016235,0.28212711215019226,0.19839301705360413,0.21800968050956726
15,S2,LatCrit,local,local,0,local,local,0,0.45654141902923584,0.44466304779052734,-0.011878371238708496,0.0003964885254390538,0.02375677227973938,0.45654141902923584,0.44466304779052734,0.26724952459335327,0.2787095010280609,0.2762090265750885,0.27662745118141174
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4904673099517822,0.448574423789978,-0.0418928861618042,0.01154811680316925,0.13915686309337616,0.4904673099517822,0.448574423789978,0.2529824376106262,0.22529689967632294,0.25655025243759155,0.32612869143486023
15,S2,BWHvy,local,local,0,local,local,0,0.48226243257522583,0.5005053281784058,0.01824289560317993,0.00227951817214489,0.058789074420928955,0.48226243257522583,0.5005053281784058,0.2747083008289337,0.24531377851963043,0.24302925169467926,0.254180908203125
15,S3,LatCrit,local,local,0,local,local,0,0.4368520975112915,0.4788562059402466,0.04200410842895508,0.008257456123828888,0.09768021106719971,0.4368520975112915,0.4788562059402466,0.34033018350601196,0.34716618061065674,0.22281771898269653,0.17397761344909668
15,S3,ComHvy,local,local,0,local,local,0,0.4998127818107605,0.5310289859771729,0.031216204166412354,0.006071805953979492,0.08605808019638062,0.4998127818107605,0.5310289859771729,0.2818492650985718,0.29366210103034973,0.2183379828929901,0.1753089427947998
15,S3,BWHvy,local,local,0,local,local,0,0.5470016002655029,0.5471033453941345,0.0001017451286315918,6.686314009130001e-05,0.00786598026752472,0.5470016002655029,0.5471033453941345,0.23613344132900238,0.23996467888355255,0.2168649584054947,0.21293196082115173
15,S4,LatCrit,local,local,0,local,local,0,0.4795883297920227,0.45066261291503906,-0.028925716876983643,0.0020274724811315536,0.057851433753967285,0.4795883297920227,0.45066261291503906,0.2771216928958893,0.28255903720855713,0.243289977312088,0.2667783498764038
15,S4,ComHvy,local,local,0,local,local,0,0.5318231582641602,0.5448561310768127,0.013032972812652588,0.0044412147253751755,0.06665578484535217,0.5318231582641602,0.5448561310768127,0.1764877587556839,0.14315985143184662,0.29168909788131714,0.31198400259017944
15,S4,BWHvy,local,local,0,local,BS1,1,0.4819544553756714,0.423053503036499,-0.05890095233917236,0.00836237147450447,0.11780193448066711,0.4819544553756714,0.423053503036499,0.26685571670532227,0.27656564116477966,0.25118979811668396,0.3003808557987213
