probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,LatCrit,local,local,0,local,local,0,0.43082642555236816,0.4054797887802124,-0.02534663677215576,0.00198528915643692,0.0556618869304657,0.43082642555236816,0.4054797887802124,0.26414698362350464,0.26166269183158875,0.3050265908241272,0.33285754919052124
11,S3,ComHvy,local,local,0,local,local,0,0.45945245027542114,0.4537857174873352,-0.0056667327880859375,8.070014882832766e-05,0.011333435773849487,0.45945245027542114,0.4537857174873352,0.30513256788253784,0.3104103207588196,0.23541496694087982,0.23580391705036163
11,S3,BWHvy,local,local,0,local,local,0,0.6031752824783325,0.6027126312255859,-0.00046265125274658203,4.312535747885704e-05,0.006173029541969299,0.6031752824783325,0.6027126312255859,0.14388610422611237,0.1412622332572937,0.2529385983943939,0.256025105714798
11,S4,LatCrit,local,local,0,local,local,0,0.5292410850524902,0.5314666628837585,0.0022255778312683105,0.00015053758397698402,0.013538971543312073,0.5292410850524902,0.5314666628837585,0.22368119657039642,0.2169116884469986,0.24707774817943573,0.25162163376808167
11,S4,ComHvy,local,local,0,local,local,0,0.4332892894744873,0.42240697145462036,-0.010882318019866943,0.0009894482791423798,0.03973004221916199,0.4332892894744873,0.42240697145462036,0.2627914249897003,0.2826564311981201,0.3039192855358124,0.29493656754493713
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.413784921169281,0.44197410345077515,0.02818918228149414,0.0017165187746286392,0.0563783198595047,0.413784921169281,0.44197410345077515,0.24325574934482574,0.23658472299575806,0.34295931458473206,0.3214412033557892
11,S5,LatCrit,local,local,0,local,local,0,0.5634497404098511,0.5299856066703796,-0.033464133739471436,0.002562769688665867,0.06692831218242645,0.5634497404098511,0.5299856066703796,0.1805209219455719,0.20307807624340057,0.25602927803993225,0.2669363021850586
11,S5,ComHvy,local,local,0,local,local,0,0.5116774439811707,0.5431685447692871,0.031491100788116455,0.002073897048830986,0.06298220157623291,0.5116774439811707,0.5431685447692871,0.22884035110473633,0.20991839468479156,0.259482204914093,0.24691306054592133
11,S5,BWHvy,local,local,0,local,local,0,0.4550381302833557,0.4513942003250122,-0.003643929958343506,0.0009494684636592865,0.03457261621952057,0.4550381302833557,0.4513942003250122,0.2229381650686264,0.24022448062896729,0.3220236897468567,0.3083813190460205
11,S6,LatCrit,local,local,0,local,local,0,0.5016196966171265,0.4959315061569214,-0.005688190460205078,0.0011387690901756287,0.039013490080833435,0.5016196966171265,0.4959315061569214,0.2776350975036621,0.29714182019233704,0.220745250582695,0.20692667365074158
11,S6,ComHvy,local,local,0,local,local,0,0.4039045572280884,0.3971292972564697,-0.006775259971618652,0.00039979303255677223,0.026823416352272034,0.4039045572280884,0.3971292972564697,0.3479674756526947,0.3613792061805725,0.24812793731689453,0.24149151146411896
11,S6,BWHvy,local,local,0,local,local,0,0.4748448133468628,0.4814242124557495,0.006579399108886719,0.00018914416432380676,0.016645655035972595,0.4748448133468628,0.4814242124557495,0.26936349272727966,0.27110692858695984,0.25579169392585754,0.24746887385845184
11,S7,LatCrit,local,local,0,local,local,0,0.49158674478530884,0.5094231367111206,0.017836391925811768,0.0006411466747522354,0.03567275404930115,0.49158674478530884,0.5094231367111206,0.24375402927398682,0.23413768410682678,0.26465922594070435,0.256439208984375
11,S7,ComHvy,local,local,0,local,local,0,0.44204360246658325,0.444659948348999,0.0026163458824157715,2.0993811631342396e-05,0.005232721567153931,0.44204360246658325,0.444659948348999,0.2569058835506439,0.25430065393447876,0.3010505139827728,0.30103936791419983
11,S7,BWHvy,local,local,0,local,local,0,0.5396543741226196,0.554946780204773,0.01529240608215332,0.0008774742018431425,0.03772293031215668,0.5396543741226196,0.554946780204773,0.29658064246177673,0.2777191698551178,0.16376501321792603,0.16733406484127045
11,S8,LatCrit,local,local,0,local,local,0,0.5160244703292847,0.4878309369087219,-0.028193533420562744,0.003016455564647913,0.05791395902633667,0.5160244703292847,0.4878309369087219,0.1701354831457138,0.19909246265888214,0.31384003162384033,0.31307658553123474
11,S8,ComHvy,local,local,0,local,local,0,0.5814774632453918,0.5884549617767334,0.006977498531341553,0.00021983182523399591,0.016872569918632507,0.5814774632453918,0.5884549617767334,0.21120156347751617,0.20276525616645813,0.20732100307941437,0.20877976715564728
11,S8,BWHvy,local,local,0,local,local,0,0.4759806990623474,0.47922712564468384,0.0032464265823364258,6.764614954590797e-05,0.009874865412712097,0.4759806990623474,0.47922712564468384,0.23921656608581543,0.23427914083003998,0.28480270504951477,0.286493718624115
12,S1,LatCrit,local,local,0,local,local,0,0.5277523398399353,0.5273061990737915,-0.00044614076614379883,0.0002644355408847332,0.015748262405395508,0.5277523398399353,0.5273061990737915,0.29656028747558594,0.3044344484806061,0.17568737268447876,0.1682594120502472
12,S1,ComHvy,local,local,0,local,local,0,0.45878851413726807,0.4308664798736572,-0.02792203426361084,0.0017620937433093786,0.055844128131866455,0.45878851413726807,0.4308664798736572,0.3393717408180237,0.36394432187080383,0.20183973014354706,0.20518924295902252
12,S1,BWHvy,local,local,0,local,local,0,0.5333108305931091,0.5122009515762329,-0.02110987901687622,0.001765578519552946,0.049209997057914734,0.5333108305931091,0.5122009515762329,0.21447035670280457,0.23907534778118134,0.2522188127040863,0.24872368574142456
12,S2,LatCrit,local,local,0,local,local,0,0.4159718155860901,0.43423211574554443,0.018260300159454346,0.0007464969530701637,0.03652060031890869,0.4159718155860901,0.43423211574554443,0.26589399576187134,0.2618035078048706,0.3181341886520386,0.30396437644958496
12,S2,ComHvy,local,local,0,local,local,0,0.5636846423149109,0.58958899974823,0.025904357433319092,0.001955712214112282,0.051808685064315796,0.5636846423149109,0.58958899974823,0.23554979264736176,0.23205174505710602,0.20076556503772736,0.1783592849969864
12,S2,BWHvy,local,local,0,local,local,0,0.4428457021713257,0.4197313189506531,-0.023114383220672607,0.006062379106879234,0.09884238243103027,0.4428457021713257,0.4197313189506531,0.2576320171356201,0.30705323815345764,0.2995222508907318,0.27321547269821167
12,S3,LatCrit,local,local,0,local,local,0,0.43951529264450073,0.4403100609779358,0.0007947683334350586,0.00019934587180614471,0.01567825675010681,0.43951529264450073,0.4403100609779358,0.2826014459133148,0.2747623026371002,0.27788326144218445,0.2849276065826416
12,S3,ComHvy,local,local,0,local,local,0,0.41802042722702026,0.40690481662750244,-0.011115610599517822,0.0016410620883107185,0.05253976583480835,0.41802042722702026,0.40690481662750244,0.311251163482666,0.3375210464000702,0.2707284092903137,0.25557413697242737
12,S3,BWHvy,local,local,0,local,local,0,0.532042384147644,0.5113494396209717,-0.020692944526672363,0.005043860524892807,0.08301740884780884,0.532042384147644,0.5113494396209717,0.2010100930929184,0.24251878261566162,0.26694753766059875,0.2461317628622055
12,S4,LatCrit,local,local,0,local,local,0,0.4620856046676636,0.48598968982696533,0.023904085159301758,0.010016106069087982,0.1184782087802887,0.4620856046676636,0.48598968982696533,0.2855341136455536,0.22629502415657043,0.25238025188446045,0.28771528601646423
12,S4,ComHvy,local,local,0,local,BS1,1,0.47324419021606445,0.4423713684082031,-0.030872821807861328,0.002081187441945076,0.061745673418045044,0.47324419021606445,0.4423713684082031,0.262281596660614,0.28446635603904724,0.2644742429256439,0.2731623351573944
12,S4,BWHvy,local,local,0,local,local,0,0.5139449834823608,0.5371809005737305,0.02323591709136963,0.0014264434576034546,0.04647184908390045,0.5139449834823608,0.5371809005737305,0.25816354155540466,0.25447818636894226,0.22789150476455688,0.20834092795848846
12,S5,LatCrit,local,local,0,local,local,0,0.47071415185928345,0.4528709650039673,-0.017843186855316162,0.003327731043100357,0.07086370885372162,0.47071415185928345,0.4528709650039673,0.23453707993030548,0.2699689269065857,0.2947487533092499,0.27716007828712463
12,S5,ComHvy,local,local,0,local,local,0,0.5534381866455078,0.5657347440719604,0.012296557426452637,0.0009983228519558907,0.036305755376815796,0.5534381866455078,0.5657347440719604,0.22102554142475128,0.20287267863750458,0.22553624212741852,0.23139257729053497
12,S5,BWHvy,local,local,0,local,local,0,0.47844427824020386,0.4929749369621277,0.014530658721923828,0.0008217506110668182,0.03468145430088043,0.47844427824020386,0.4929749369621277,0.26640498638153076,0.24906428158283234,0.255150705575943,0.25796079635620117
12,S6,LatCrit,local,local,0,local,local,0,0.4415621757507324,0.4454158544540405,0.0038536787033081055,0.001621956005692482,0.04294924437999725,0.4415621757507324,0.4454158544540405,0.34741371870040894,0.36503466963768005,0.21102409064769745,0.18954947590827942
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.40271735191345215,0.38900792598724365,-0.013709425926208496,0.00039483606815338135,0.027418822050094604,0.40271735191345215,0.38900792598724365,0.29661983251571655,0.3028576374053955,0.3006628453731537,0.30813443660736084
12,S6,BWHvy,local,local,0,local,local,0,0.46036726236343384,0.48740535974502563,0.027038097381591797,0.0014778189361095428,0.0540761798620224,0.46036726236343384,0.48740535974502563,0.2820160984992981,0.2661242187023163,0.25761666893959045,0.24647046625614166
12,S7,LatCrit,local,local,0,local,local,0,0.5074776411056519,0.5279849767684937,0.020507335662841797,0.0013381782919168472,0.042558640241622925,0.5074776411056519,0.5279849767684937,0.23569591343402863,0.23646791279315948,0.2568264603614807,0.23554715514183044
12,S7,ComHvy,local,local,0,local,local,0,0.4946075677871704,0.5197179317474365,0.025110363960266113,0.0019930133130401373,0.053748369216918945,0.4946075677871704,0.5197179317474365,0.2817589342594147,0.2548847496509552,0.22363346815109253,0.2253972887992859
12,S7,BWHvy,local,local,0,local,local,0,0.547761082649231,0.5220789313316345,-0.025682151317596436,0.001508966088294983,0.05136434733867645,0.547761082649231,0.5220789313316345,0.1815342754125595,0.18517521023750305,0.27070459723472595,0.2927458584308624
12,S8,LatCrit,local,local,0,local,local,0,0.4768182635307312,0.5093175172805786,0.03249925374984741,0.0021192673593759537,0.06499843299388885,0.4768182635307312,0.5093175172805786,0.2511330544948578,0.23675169050693512,0.2720486521720886,0.25393083691596985
12,S8,ComHvy,local,local,0,local,local,0,0.5171063542366028,0.48964107036590576,-0.02746528387069702,0.0021247826516628265,0.05493056774139404,0.5171063542366028,0.48964107036590576,0.28455427289009094,0.2879885137081146,0.19833938777446747,0.2223704308271408
12,S8,BWHvy,local,local,0,local,local,0,0.5194202661514282,0.5310810804367065,0.01166081428527832,0.000993797555565834,0.03554229438304901,0.5194202661514282,0.5310810804367065,0.27048444747924805,0.27659478783607483,0.21009524166584015,0.19232410192489624
13,S1,LatCrit,local,local,0,local,local,0,0.49484914541244507,0.486011803150177,-0.008837342262268066,0.00021727290004491806,0.018217086791992188,0.49484914541244507,0.486011803150177,0.20875011384487152,0.2084788829088211,0.296400785446167,0.3055092990398407
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.46978306770324707,0.48871445655822754,0.01893138885498047,0.0017973966896533966,0.052501678466796875,0.46978306770324707,0.48871445655822754,0.2783695161342621,0.25211867690086365,0.25184738636016846,0.2591668367385864
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4757276773452759,0.48706042766571045,0.01133275032043457,0.00039092585211619735,0.022665485739707947,0.4757276773452759,0.48706042766571045,0.22467516362667084,0.21409755945205688,0.2995971739292145,0.29884204268455505
13,S2,LatCrit,local,local,0,local,local,0,0.47939395904541016,0.4894721508026123,0.010078191757202148,0.0010610250756144524,0.03762808442115784,0.47939395904541016,0.4894721508026123,0.22598323225975037,0.20716917514801025,0.29462283849716187,0.30335867404937744
13,S2,ComHvy,local,local,0,local,local,0,0.4412418007850647,0.4382840394973755,-0.002957761287689209,0.0009694565087556839,0.035739004611968994,0.4412418007850647,0.4382840394973755,0.2556389570236206,0.24072721600532532,0.3031192421913147,0.3209887444972992
13,S2,BWHvy,local,local,0,local,local,0,0.549263596534729,0.5290428400039673,-0.02022075653076172,0.0015996303409337997,0.04711528122425079,0.549263596534729,0.5290428400039673,0.23392198979854584,0.23058512806892395,0.21681438386440277,0.24037204682826996
13,S3,LatCrit,local,local,0,local,local,0,0.5893057584762573,0.594790518283844,0.00548475980758667,0.00020777573809027672,0.017389342188835144,0.5893057584762573,0.594790518283844,0.26022788882255554,0.251533180475235,0.1504664123058319,0.15367628633975983
13,S3,ComHvy,local,local,0,local,local,0,0.5020426511764526,0.4682486653327942,-0.03379398584365845,0.0029549915343523026,0.06758792698383331,0.5020426511764526,0.4682486653327942,0.2912634015083313,0.29740241169929504,0.20669397711753845,0.23434890806674957
13,S3,BWHvy,local,local,0,local,local,0,0.556183934211731,0.5656366348266602,0.0094527006149292,0.0005429787561297417,0.026791587471961975,0.556183934211731,0.5656366348266602,0.2259565144777298,0.22989961504936218,0.21785950660705566,0.20446372032165527
13,S4,LatCrit,local,local,0,local,local,0,0.512826681137085,0.4828125238418579,-0.03001415729522705,0.003198280930519104,0.07093653082847595,0.512826681137085,0.4828125238418579,0.22691963613033295,0.22146554291248322,0.2602536976337433,0.29572197794914246
13,S4,ComHvy,local,local,0,local,local,0,0.5337963700294495,0.5120536088943481,-0.02174276113510132,0.0010173283517360687,0.043485477566719055,0.5337963700294495,0.5120536088943481,0.12510330975055695,0.13471388816833496,0.3411003351211548,0.3532324731349945
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37822920083999634,0.37511351704597473,-0.0031156837940216064,0.0009759552776813507,0.037546753883361816,0.29155606031417847,0.3103294372558594,0.37822920083999634,0.37511351704597473,0.3302147090435028,0.3145570158958435
13,S5,LatCrit,local,local,0,local,local,0,0.4452176094055176,0.44106948375701904,-0.004148125648498535,0.0009401310235261917,0.03611984848976135,0.4452176094055176,0.44106948375701904,0.2699365019798279,0.25602471828460693,0.28484585881233215,0.302905797958374
13,S5,ComHvy,local,local,0,local,local,0,0.6248242855072021,0.6341111660003662,0.009286880493164062,0.0013381652534008026,0.03809419274330139,0.6248242855072021,0.6341111660003662,0.18464446067810059,0.1944047063589096,0.1905311942100525,0.17148412764072418
13,S5,BWHvy,local,local,0,local,local,0,0.4508877396583557,0.4545578360557556,0.0036700963973999023,0.00022021867334842682,0.01827561855316162,0.4508877396583557,0.4545578360557556,0.2855086028575897,0.2763707935810089,0.26360365748405457,0.2690713703632355
13,S6,LatCrit,local,local,0,local,local,0,0.48461657762527466,0.46790820360183716,-0.0167083740234375,0.003627277910709381,0.07300403714179993,0.48461657762527466,0.46790820360183716,0.28408360481262207,0.2642899751663208,0.23129981756210327,0.26780185103416443
13,S6,ComHvy,local,local,0,local,local,0,0.4585704803466797,0.46173906326293945,0.0031685829162597656,2.1334737539291382e-05,0.0063371360301971436,0.4585704803466797,0.46173906326293945,0.26277443766593933,0.2618001103401184,0.278655081987381,0.2764608561992645
13,S6,BWHvy,local,local,0,local,local,0,0.565818727016449,0.6194261312484741,0.053607404232025146,0.007366633042693138,0.1072147786617279,0.565818727016449,0.6194261312484741,0.19310322403907776,0.15436427295207977,0.24107803404331207,0.2262096107006073
13,S7,LatCrit,local,local,0,local,local,0,0.5913355350494385,0.6210651397705078,0.029729604721069336,0.0019878139719367027,0.059459149837493896,0.5913355350494385,0.6210651397705078,0.15740588307380676,0.1413615494966507,0.25125852227211,0.2375733107328415
13,S7,ComHvy,local,local,0,local,local,0,0.4085332155227661,0.4082413911819458,-0.0002918243408203125,0.009484879672527313,0.10608580708503723,0.4085332155227661,0.4082413911819458,0.33943653106689453,0.28668543696403503,0.25203025341033936,0.3050731420516968
13,S7,BWHvy,local,local,0,local,local,0,0.6020907163619995,0.6044883728027344,0.0023976564407348633,0.0008926298469305038,0.028555601835250854,0.6020907163619995,0.6044883728027344,0.20526012778282166,0.21714025735855103,0.19264918565750122,0.1783713698387146
13,S8,LatCrit,local,local,0,local,local,0,0.5488412380218506,0.5641800165176392,0.015338778495788574,0.000478177797049284,0.030677497386932373,0.5488412380218506,0.5641800165176392,0.21299409866333008,0.20529967546463013,0.23816466331481934,0.2305203676223755
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.48966050148010254,0.4722873568534851,-0.01737314462661743,0.0006395173259079456,0.03474628925323486,0.48966050148010254,0.4722873568534851,0.25077366828918457,0.2623865008354187,0.2595658302307129,0.2653261423110962
13,S8,BWHvy,BS2,local,1,local,local,0,0.3887297511100769,0.3850095272064209,-0.003720223903656006,0.00543951615691185,0.08659043908119202,0.3795870542526245,0.3850095272064209,0.2316831648349762,0.269555926322937,0.3887297511100769,0.3454345464706421
14,S1,LatCrit,local,local,0,local,local,0,0.5463521480560303,0.5177075862884521,-0.028644561767578125,0.0019126515835523605,0.057289108633995056,0.5463521480560303,0.5177075862884521,0.2746446430683136,0.28386998176574707,0.17900317907333374,0.1984223872423172
14,S1,ComHvy,local,local,0,local,local,0,0.5368857383728027,0.5635436773300171,0.026657938957214355,0.0017732069827616215,0.053315937519073486,0.5368857383728027,0.5635436773300171,0.19470727443695068,0.17534783482551575,0.26840701699256897,0.2611084580421448
14,S1,BWHvy,local,local,0,local,local,0,0.47402071952819824,0.4680032730102539,-0.006017446517944336,0.0012326082214713097,0.040350183844566345,0.47402071952819824,0.4680032730102539,0.22649450600147247,0.24666962027549744,0.2994847297668457,0.28532710671424866
14,S2,LatCrit,local,local,0,local,local,0,0.5055049657821655,0.5297945737838745,0.024289608001708984,0.0024633165448904037,0.051053062081336975,0.5055049657821655,0.5297945737838745,0.18912185728549957,0.16359534859657288,0.3053731620311737,0.306610107421875
14,S2,ComHvy,local,local,0,local,local,0,0.426980197429657,0.4443848133087158,0.017404615879058838,0.0008236709982156754,0.034809231758117676,0.426980197429657,0.4443848133087158,0.2767760455608368,0.27586299180984497,0.2962437570095062,0.2797521948814392
14,S2,BWHvy,local,local,0,local,local,0,0.5209966897964478,0.48159992694854736,-0.03939676284790039,0.003316817805171013,0.07879358530044556,0.5209966897964478,0.48159992694854736,0.21034812927246094,0.22002846002578735,0.2686551511287689,0.29837164282798767
14,S3,LatCrit,local,local,0,local,local,0,0.5112936496734619,0.4819146990776062,-0.029378950595855713,0.0021196603775024414,0.05875794589519501,0.5112936496734619,0.4819146990776062,0.310432106256485,0.31902632117271423,0.1782742142677307,0.19905899465084076
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47588783502578735,0.48254144191741943,0.00665360689163208,0.0038789771497249603,0.06940354406833649,0.47588783502578735,0.48254144191741943,0.24065947532653809,0.26870763301849365,0.28345268964767456,0.24875091016292572
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45907384157180786,0.4364064931869507,-0.022667348384857178,0.0012052538804709911,0.045334652066230774,0.45907384157180786,0.4364064931869507,0.24995993077754974,0.2673683166503906,0.2909662425518036,0.2962251603603363
14,S4,LatCrit,local,local,0,local,local,0,0.5529062151908875,0.5634775757789612,0.01057136058807373,0.007221940904855728,0.0867551863193512,0.5529062151908875,0.5634775757789612,0.21878619492053986,0.17540858685970306,0.2283076047897339,0.26111382246017456
14,S4,ComHvy,local,local,0,local,local,0,0.5272020697593689,0.5111103057861328,-0.016091763973236084,0.0007017122115939856,0.032183513045310974,0.5272020697593689,0.5111103057861328,0.21189233660697937,0.22588388621807098,0.26090559363365173,0.263005793094635
14,S4,BWHvy,local,local,0,local,local,0,0.3995997905731201,0.4456198811531067,0.04602009057998657,0.00807981938123703,0.10819947719573975,0.3995997905731201,0.4456198811531067,0.2981313467025757,0.3062109649181366,0.3022688925266266,0.24816912412643433
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4338092803955078,0.3931201696395874,-0.04068911075592041,0.0037574414163827896,0.08137817680835724,0.4338092803955078,0.3931201696395874,0.3293062150478363,0.34278997778892517,0.23688451945781708,0.26408982276916504
14,S5,ComHvy,local,local,0,local,local,0,0.5067222118377686,0.5140101909637451,0.0072879791259765625,0.004223434254527092,0.07095639407634735,0.5067222118377686,0.5140101909637451,0.27988696098327637,0.2444087415933609,0.21339087188243866,0.24158106744289398
14,S5,BWHvy,local,local,0,local,local,0,0.5529100894927979,0.5546249151229858,0.0017148256301879883,0.00043013039976358414,0.02121080458164215,0.5529100894927979,0.5546249151229858,0.23750153183937073,0.22689612209796906,0.209588423371315,0.2184789925813675
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46538662910461426,0.47651106119155884,0.01112443208694458,0.0010900488123297691,0.03953962028026581,0.46538662910461426,0.47651106119155884,0.2483956664800644,0.22862586379051208,0.28621768951416016,0.2948630750179291
14,S6,ComHvy,local,local,0,local,local,0,0.4342418313026428,0.3970458507537842,-0.03719598054885864,0.004092499613761902,0.08139112591743469,0.4342418313026428,0.3970458507537842,0.2442287653684616,0.2407291680574417,0.32152941823005676,0.3622249662876129
14,S6,BWHvy,local,local,0,local,local,0,0.43856167793273926,0.47689390182495117,0.038332223892211914,0.0034546591341495514,0.0766645073890686,0.43856167793273926,0.47689390182495117,0.2443373054265976,0.21675820648670197,0.31710106134414673,0.30634787678718567
14,S7,LatCrit,local,local,0,local,local,0,0.5598896145820618,0.5871609449386597,0.0272713303565979,0.0029724829364567995,0.059515997767448425,0.5598896145820618,0.5871609449386597,0.21129979193210602,0.18154177069664001,0.22881059348583221,0.23129723966121674
14,S7,ComHvy,local,local,0,local,local,0,0.5282155275344849,0.5870355367660522,0.05882000923156738,0.009206829592585564,0.11764003336429596,0.5282155275344849,0.5870355367660522,0.28068387508392334,0.22612634301185608,0.19110062718391418,0.18683813512325287
14,S7,BWHvy,local,local,0,local,local,0,0.5222525000572205,0.5265684127807617,0.00431591272354126,4.122639074921608e-05,0.008631840348243713,0.5222525000572205,0.5265684127807617,0.20409385859966278,0.2013079822063446,0.27365368604660034,0.27212363481521606
14,S8,LatCrit,local,local,0,local,local,0,0.5354794263839722,0.5527154207229614,0.017235994338989258,0.00071753840893507,0.034471943974494934,0.5354794263839722,0.5527154207229614,0.21930260956287384,0.21620400249958038,0.245217964053154,0.23108062148094177
14,S8,ComHvy,local,local,0,local,local,0,0.5559108257293701,0.5537704229354858,-0.0021404027938842773,0.00028737401589751244,0.01802423596382141,0.5559108257293701,0.5537704229354858,0.24265341460704803,0.25166553258895874,0.20143578946590424,0.1945640742778778
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4250330328941345,0.39261138439178467,-0.032421648502349854,0.002240179106593132,0.06484326720237732,0.4250330328941345,0.39261138439178467,0.3447703421115875,0.36834749579429626,0.23019662499427795,0.23904109001159668
15,S1,LatCrit,local,local,0,local,local,0,0.6406965255737305,0.6505025029182434,0.00980597734451294,0.0024066101759672165,0.048805683851242065,0.6406965255737305,0.6505025029182434,0.17243362963199615,0.18703047931194305,0.18686985969543457,0.16246700286865234
15,S1,ComHvy,local,local,0,local,local,0,0.45615512132644653,0.44190526008605957,-0.014249861240386963,0.0014806631952524185,0.04884234070777893,0.45615512132644653,0.44190526008605957,0.2796860337257385,0.26951470971107483,0.26415887475013733,0.2885800302028656
15,S1,BWHvy,local,local,0,local,local,0,0.503078043460846,0.484971284866333,-0.01810675859451294,0.001225083600729704,0.045048341155052185,0.503078043460846,0.484971284866333,0.28550490736961365,0.30802905559539795,0.2114170789718628,0.20699964463710785
15,S2,LatCrit,local,local,0,local,local,0,0.4657684564590454,0.4931902289390564,0.027421772480010986,0.001538226380944252,0.05484354496002197,0.4657684564590454,0.4931902289390564,0.260640025138855,0.2500573396682739,0.2735915184020996,0.2567524313926697
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.45568108558654785,0.46287018060684204,0.0071890950202941895,0.00010545272380113602,0.014378160238265991,0.45568108558654785,0.46287018060684204,0.23235677182674408,0.22990702092647552,0.3119621276855469,0.30722281336784363
15,S2,BWHvy,local,local,0,local,local,0,0.5186668634414673,0.4855620861053467,-0.033104777336120605,0.0022049322724342346,0.0662095844745636,0.5186668634414673,0.4855620861053467,0.25806206464767456,0.2739626169204712,0.22327105700969696,0.24047531187534332
15,S3,LatCrit,local,local,0,local,local,0,0.5154567956924438,0.5104165077209473,-0.005040287971496582,0.00023083854466676712,0.01615069806575775,0.5154567956924438,0.5104165077209473,0.31968051195144653,0.31664547324180603,0.16486266255378723,0.1729380339384079
15,S3,ComHvy,local,local,0,local,local,0,0.5370545387268066,0.5577410459518433,0.02068650722503662,0.0014100447297096252,0.04137299954891205,0.5370545387268066,0.5577410459518433,0.2841774821281433,0.2818439304828644,0.17876796424388885,0.16041502356529236
15,S3,BWHvy,local,local,0,local,local,0,0.5265594124794006,0.5442837476730347,0.017724335193634033,0.0008407207205891609,0.03544871509075165,0.5265594124794006,0.5442837476730347,0.2581477165222168,0.25520601868629456,0.21529288589954376,0.2005102038383484
15,S4,LatCrit,local,local,0,local,local,0,0.4527711868286133,0.4421197772026062,-0.01065140962600708,0.001328054815530777,0.04601240158081055,0.4527711868286133,0.4421197772026062,0.2721499502658844,0.2597951591014862,0.2750788629055023,0.2980850636959076
15,S4,ComHvy,local,local,0,local,local,0,0.5503624081611633,0.5527456998825073,0.002383291721343994,0.00019459193572402,0.013382196426391602,0.5503624081611633,0.5527456998825073,0.1450241208076477,0.1383330225944519,0.3046134412288666,0.3089212477207184
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4331216812133789,0.4571390748023987,0.024017393589019775,0.002713683992624283,0.06650128960609436,0.4331216812133789,0.4571390748023987,0.2547819912433624,0.264015257358551,0.31209632754325867,0.2788456976413727
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.367866188287735,0.3830040991306305,0.015137910842895508,0.001609048806130886,0.053107649087905884,0.3422003388404846,0.31564652919769287,0.367866188287735,0.3830040991306305,0.289933443069458,0.30134937167167664
15,S5,ComHvy,local,local,0,local,local,0,0.6018164157867432,0.5969457030296326,-0.004870712757110596,4.955846816301346e-05,0.00974138081073761,0.6018164157867432,0.5969457030296326,0.2081315815448761,0.21048811078071594,0.19005204737186432,0.1925661861896515
15,S5,BWHvy,local,local,0,local,local,0,0.5216563940048218,0.5413843393325806,0.01972794532775879,0.003188692033290863,0.06787186861038208,0.5216563940048218,0.5413843393325806,0.2658505141735077,0.23191456496715546,0.21249310672283173,0.22670108079910278
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.44902533292770386,0.4233332872390747,-0.02569204568862915,0.0021513537503778934,0.06011003255844116,0.44902533292770386,0.4233332872390747,0.3156279921531677,0.3456830382347107,0.23534664511680603,0.230983704328537
15,S6,ComHvy,local,local,0,local,local,0,0.4369966983795166,0.43394166231155396,-0.0030550360679626465,0.003976065665483475,0.06979402899742126,0.4369966983795166,0.43394166231155396,0.29259157180786133,0.32748860120773315,0.27041172981262207,0.23856976628303528
15,S6,BWHvy,local,local,0,local,local,0,0.5223172307014465,0.5452581644058228,0.02294093370437622,0.003586200997233391,0.0706593245267868,0.5223172307014465,0.5452581644058228,0.2489273101091385,0.21359765529632568,0.22875544428825378,0.24114418029785156
15,S7,LatCrit,local,local,0,local,local,0,0.5479268431663513,0.5428732633590698,-0.005053579807281494,0.0002099042758345604,0.017891913652420044,0.5479268431663513,0.5428732633590698,0.2728235423564911,0.2817694842815399,0.1792496293783188,0.17535723745822906
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4433254599571228,0.45544183254241943,0.01211637258529663,0.0017153434455394745,0.05307444930076599,0.4433254599571228,0.45544183254241943,0.3398694694042206,0.3133322298526764,0.2168050855398178,0.23122592270374298
15,S7,BWHvy,local,local,0,local,local,0,0.5591169595718384,0.5809454917907715,0.021828532218933105,0.005632180720567703,0.08571743965148926,0.5591169595718384,0.5809454917907715,0.18944774568080902,0.21047791838645935,0.2514353096485138,0.20857657492160797
15,S8,LatCrit,local,local,0,local,local,0,0.46364277601242065,0.477433443069458,0.013790667057037354,0.00043099652975797653,0.027581334114074707,0.46364277601242065,0.477433443069458,0.31051573157310486,0.3060304522514343,0.22584150731563568,0.21653611958026886
