probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S1,LatCrit,local,local,0,local,local,0,0.4493376612663269,0.44373244047164917,-0.005605220794677734,7.674621883779764e-05,0.011210471391677856,0.4493376612663269,0.44373244047164917,0.25029224157333374,0.2547573447227478,0.30037006735801697,0.301510214805603
37,S1,ComHvy,local,local,0,local,local,0,0.483545184135437,0.4647894501686096,-0.018755733966827393,0.0011939071118831635,0.04210594296455383,0.483545184135437,0.4647894501686096,0.2568526864051819,0.25455543398857117,0.2596021294593811,0.2806550860404968
37,S1,BWHvy,local,local,0,local,local,0,0.5294926166534424,0.5212060213088989,-0.008286595344543457,0.0026800967752933502,0.05797940492630005,0.5294926166534424,0.5212060213088989,0.23251932859420776,0.21181620657444,0.23798803985118866,0.2669777274131775
37,S2,LatCrit,local,local,0,local,local,0,0.5302020907402039,0.5379493236541748,0.007747232913970947,0.00018933741375803947,0.015494436025619507,0.5302020907402039,0.5379493236541748,0.2595391869544983,0.25918349623680115,0.21025869250297546,0.20286718010902405
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49479174613952637,0.4777110815048218,-0.01708066463470459,0.0030700359493494034,0.06816387176513672,0.49479174613952637,0.4777110815048218,0.2422848641872406,0.27636680006980896,0.2629234194755554,0.24592214822769165
37,S2,BWHvy,local,local,0,local,local,0,0.47384846210479736,0.47840243577957153,0.00455397367477417,0.0013198405504226685,0.041340455412864685,0.47384846210479736,0.47840243577957153,0.23340557515621185,0.24952182173728943,0.292745977640152,0.27207574248313904
37,S3,LatCrit,local,local,0,local,local,0,0.4398960471153259,0.4354954957962036,-0.0044005513191223145,0.0002556685358285904,0.018551230430603027,0.4398960471153259,0.4354954957962036,0.2096748650074005,0.21895048022270203,0.35042905807495117,0.345553994178772
37,S3,ComHvy,local,local,0,local,local,0,0.4315982460975647,0.4336869716644287,0.0020887255668640137,0.00011188164353370667,0.013005048036575317,0.4315982460975647,0.4336869716644287,0.3054499328136444,0.29894742369651794,0.2629518210887909,0.26736563444137573
37,S3,BWHvy,local,local,0,local,local,0,0.5282387137413025,0.5105834007263184,-0.01765531301498413,0.0009215518948622048,0.035310596227645874,0.5282387137413025,0.5105834007263184,0.22650572657585144,0.2436704933643341,0.24525554478168488,0.24574606120586395
37,S4,LatCrit,local,local,0,local,local,0,0.4176117777824402,0.4180556535720825,0.000443875789642334,0.0015496127307415009,0.04276178777217865,0.4176117777824402,0.4180556535720825,0.3324179947376251,0.3110370934009552,0.2499702423810959,0.2709072530269623
37,S4,ComHvy,local,local,0,local,local,0,0.5387395620346069,0.5618473887443542,0.023107826709747314,0.0011093327775597572,0.046215593814849854,0.5387395620346069,0.5618473887443542,0.2599005699157715,0.24445652961730957,0.201359823346138,0.19369609653949738
37,S4,BWHvy,local,local,0,local,local,0,0.5232211351394653,0.5205591320991516,-0.0026620030403137207,3.248616121709347e-05,0.005954191088676453,0.5232211351394653,0.5205591320991516,0.171766996383667,0.17474408447742462,0.30501189827919006,0.30469679832458496
37,S5,LatCrit,local,local,0,local,local,0,0.6069923639297485,0.5759913325309753,-0.031001031398773193,0.0021375659853219986,0.06200206279754639,0.6069923639297485,0.5759913325309753,0.16196338832378387,0.1688823699951172,0.23104427754878998,0.25512632727622986
37,S5,ComHvy,local,local,0,local,local,0,0.42900991439819336,0.4066053032875061,-0.022404611110687256,0.0012327823787927628,0.04480920732021332,0.42900991439819336,0.4066053032875061,0.32192835211753845,0.3267919421195984,0.24906174838542938,0.2666027545928955
37,S5,BWHvy,local,local,0,local,local,0,0.5732821226119995,0.5730352997779846,-0.0002468228340148926,0.00011892709881067276,0.01027938723564148,0.5732821226119995,0.5730352997779846,0.23044727742671967,0.22555440664291382,0.19627059996128082,0.20141029357910156
37,S6,LatCrit,local,local,0,local,local,0,0.4929935336112976,0.500800371170044,0.007806837558746338,0.0010908618569374084,0.03967617452144623,0.4929935336112976,0.500800371170044,0.2928551435470581,0.2730170488357544,0.2141513228416443,0.22618256509304047
37,S6,ComHvy,local,local,0,local,local,0,0.5393043756484985,0.5237994194030762,-0.015504956245422363,0.0004825484938919544,0.03100988268852234,0.5393043756484985,0.5237994194030762,0.2359364926815033,0.24400492012500763,0.22475914657115936,0.232195645570755
37,S6,BWHvy,local,local,0,local,local,0,0.49264007806777954,0.47499775886535645,-0.017642319202423096,0.0009380226256325841,0.03528469800949097,0.49264007806777954,0.47499775886535645,0.22925478219985962,0.2464466392993927,0.27810510993003845,0.27855563163757324
37,S7,LatCrit,local,local,0,local,local,0,0.51346755027771,0.49835193157196045,-0.015115618705749512,0.0014053271152079105,0.04428026080131531,0.51346755027771,0.49835193157196045,0.21076597273349762,0.23290608823299408,0.275766521692276,0.26874199509620667
37,S7,ComHvy,local,local,0,local,local,0,0.5092607736587524,0.5174397230148315,0.008178949356079102,0.00016216887161135674,0.01635788381099701,0.5092607736587524,0.5174397230148315,0.1786225587129593,0.17814484238624573,0.3121166527271271,0.30441543459892273
37,S7,BWHvy,local,local,0,local,local,0,0.4707840085029602,0.47504281997680664,0.0042588114738464355,6.209639832377434e-05,0.00886787474155426,0.4707840085029602,0.47504281997680664,0.23158599436283112,0.22715207934379578,0.2976299822330475,0.29780513048171997
37,S8,LatCrit,local,local,0,local,local,0,0.4636801481246948,0.47860318422317505,0.014923036098480225,0.0023611001670360565,0.06034623086452484,0.4636801481246948,0.47860318422317505,0.24283824861049652,0.2580883502960205,0.29348158836364746,0.26330849528312683
37,S8,ComHvy,local,local,0,local,local,0,0.553043007850647,0.5439724922180176,-0.009070515632629395,0.003291584551334381,0.062289685010910034,0.553043007850647,0.5439724922180176,0.20645801723003387,0.23760287463665009,0.24049894511699677,0.21842463314533234
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.512116551399231,0.47327250242233276,-0.03884404897689819,0.0031593553721904755,0.07768802344799042,0.512116551399231,0.47327250242233276,0.28687921166419983,0.3158731162548065,0.2010042667388916,0.21085433661937714
38,S1,LatCrit,local,local,0,local,local,0,0.6142663955688477,0.6321715116500854,0.017905116081237793,0.002234501764178276,0.045994386076927185,0.6142663955688477,0.6321715116500854,0.153013676404953,0.13001646101474762,0.23271997272968292,0.23781202733516693
38,S1,ComHvy,local,local,0,local,local,0,0.5568829774856567,0.5576456785202026,0.0007627010345458984,0.001607447862625122,0.038463711738586426,0.5568829774856567,0.5576456785202026,0.2344687134027481,0.2152368426322937,0.20864835381507874,0.22711749374866486
38,S1,BWHvy,local,local,0,local,local,0,0.44075292348861694,0.44503819942474365,0.004285275936126709,0.0019440371543169022,0.05032244324684143,0.44075292348861694,0.44503819942474365,0.2653822600841522,0.28625819087028503,0.2938648462295532,0.2687036097049713
38,S2,LatCrit,local,local,0,local,local,0,0.43782317638397217,0.44371211528778076,0.005888938903808594,0.0023850202560424805,0.05180761218070984,0.43782317638397217,0.44371211528778076,0.3591344952583313,0.37914934754371643,0.20304232835769653,0.17713850736618042
38,S2,ComHvy,local,local,0,local,local,0,0.5074424743652344,0.5485901832580566,0.041147708892822266,0.0038234498351812363,0.08229543268680573,0.5074424743652344,0.5485901832580566,0.33126673102378845,0.31224218010902405,0.16129083931446075,0.1391676664352417
38,S2,BWHvy,local,local,0,local,local,0,0.3931616544723511,0.37383824586868286,-0.019323408603668213,0.0013572692405432463,0.046006470918655396,0.3931616544723511,0.37383824586868286,0.29817527532577515,0.32117852568626404,0.3086630702018738,0.3049832582473755
38,S3,LatCrit,local,local,0,local,local,0,0.484655499458313,0.47126805782318115,-0.013387441635131836,0.00043415091931819916,0.026774868369102478,0.484655499458313,0.47126805782318115,0.27370837330818176,0.2763194143772125,0.24163617193698883,0.2524125576019287
38,S3,ComHvy,local,local,0,local,local,0,0.4787614941596985,0.48919445276260376,0.010432958602905273,0.0007217880338430405,0.03393130004405975,0.4787614941596985,0.48919445276260376,0.23301413655281067,0.23954682052135468,0.28822436928749084,0.27125871181488037
38,S3,BWHvy,local,local,0,local,local,0,0.4595184922218323,0.4884366989135742,0.028918206691741943,0.003216046839952469,0.0743916779756546,0.4595184922218323,0.4884366989135742,0.19718147814273834,0.2054591178894043,0.3433000445365906,0.30610421299934387
38,S4,LatCrit,local,local,0,local,local,0,0.48109692335128784,0.459652841091156,-0.021444082260131836,0.0015507340431213379,0.04288819432258606,0.48109692335128784,0.459652841091156,0.36461496353149414,0.36737260222435,0.1542881280183792,0.1729746013879776
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.45839327573776245,0.4418938159942627,-0.016499459743499756,0.0016094762831926346,0.044393137097358704,0.45839327573776245,0.4418938159942627,0.3607189655303955,0.3550218641757965,0.18088774383068085,0.2030843198299408
38,S4,BWHvy,local,local,0,local,local,0,0.6481529474258423,0.6798061728477478,0.03165322542190552,0.0027509424835443497,0.06330645084381104,0.6481529474258423,0.6798061728477478,0.16249334812164307,0.15628941357135773,0.18935370445251465,0.16390441358089447
38,S5,LatCrit,local,local,0,local,local,0,0.5949293971061707,0.5660803318023682,-0.02884906530380249,0.0022229738533496857,0.05769811570644379,0.5949293971061707,0.5660803318023682,0.17839455604553223,0.1802465319633484,0.2266760617494583,0.25367313623428345
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.48125457763671875,0.5272644758224487,0.04600989818572998,0.004991189576685429,0.09201984107494354,0.48125457763671875,0.5272644758224487,0.2402220219373703,0.20625823736190796,0.27852344512939453,0.2664772868156433
38,S5,BWHvy,local,local,0,local,local,0,0.4436463713645935,0.44037020206451416,-0.0032761693000793457,0.0002507236786186695,0.019448399543762207,0.4436463713645935,0.44037020206451416,0.290941059589386,0.3006652593612671,0.2654125690460205,0.25896453857421875
38,S6,LatCrit,local,local,0,local,local,0,0.5408104658126831,0.5594162344932556,0.01860576868057251,0.004229061305522919,0.06955473124980927,0.5408104658126831,0.5594162344932556,0.25944384932518005,0.27561548352241516,0.19974564015865326,0.1649683117866516
38,S6,ComHvy,local,local,0,local,local,0,0.5893999338150024,0.5742522478103638,-0.015147686004638672,0.0007656579837203026,0.030295372009277344,0.5893999338150024,0.5742522478103638,0.24631184339523315,0.247455894947052,0.16428819298744202,0.17829182744026184
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.42294150590896606,0.3958948254585266,-0.027046680450439453,0.0015567503869533539,0.054093360900878906,0.42294150590896606,0.3958948254585266,0.3214968144893646,0.34003034234046936,0.2555616497993469,0.26407480239868164
38,S7,LatCrit,local,local,0,local,local,0,0.42623430490493774,0.4379870295524597,0.011752724647521973,0.0009544305503368378,0.04068650305271149,0.42623430490493774,0.4379870295524597,0.23911602795124054,0.2477065622806549,0.3346496522426605,0.3143064081668854
38,S7,ComHvy,local,local,0,local,local,0,0.5203971266746521,0.5357285737991333,0.015331447124481201,0.0007549374713562429,0.03247620165348053,0.5203971266746521,0.5357285737991333,0.25887924432754517,0.2426411509513855,0.22072364389896393,0.2216303050518036
38,S7,BWHvy,local,local,0,local,local,0,0.597355842590332,0.5926110744476318,-0.004744768142700195,4.703388549387455e-05,0.009489521384239197,0.597355842590332,0.5926110744476318,0.1831897795200348,0.18509523570537567,0.21945436298847198,0.2222936600446701
38,S8,LatCrit,local,local,0,local,local,0,0.3974868059158325,0.4202498197555542,0.02276301383972168,0.0010691927745938301,0.04552602767944336,0.3974868059158325,0.4202498197555542,0.3135957717895508,0.30156517028808594,0.2889173924922943,0.2781849801540375
38,S8,ComHvy,local,local,0,local,local,0,0.5402933359146118,0.5169030427932739,-0.02339029312133789,0.0011964021250605583,0.04678058624267578,0.5402933359146118,0.5169030427932739,0.28859519958496094,0.2984061539173126,0.17111150920391083,0.18469084799289703
38,S8,BWHvy,local,local,0,local,local,0,0.5744539499282837,0.5732268691062927,-0.0012270808219909668,3.057788126170635e-05,0.006193861365318298,0.5744539499282837,0.5732268691062927,0.18652576208114624,0.18465594947338104,0.2390202432870865,0.24211721122264862
39,S1,LatCrit,local,local,0,local,BS2,1,0.5455325841903687,0.5103631019592285,-0.03516948223114014,0.002485157921910286,0.07033897936344147,0.5455325841903687,0.5103631019592285,0.2312397062778473,0.2503747045993805,0.22322769463062286,0.239262193441391
39,S1,ComHvy,local,local,0,local,local,0,0.5464482307434082,0.5184617638587952,-0.027986466884613037,0.004970001056790352,0.08899480104446411,0.5464482307434082,0.5184617638587952,0.2528666853904724,0.29736411571502686,0.2006850242614746,0.18417412042617798
39,S1,BWHvy,local,local,0,local,local,0,0.48131507635116577,0.4770030379295349,-0.004312038421630859,0.0001982203684747219,0.016586273908615112,0.48131507635116577,0.4770030379295349,0.22089749574661255,0.2291906177997589,0.2977874279022217,0.2938063144683838
39,S2,LatCrit,local,local,0,local,local,0,0.4646720886230469,0.46916288137435913,0.004490792751312256,0.0018432140350341797,0.047004565596580505,0.4646720886230469,0.46916288137435913,0.2961111068725586,0.3151225745677948,0.23921681940555573,0.21571451425552368
39,S2,ComHvy,local,local,0,local,local,0,0.48630523681640625,0.5121791362762451,0.025873899459838867,0.0017330646514892578,0.05174782872200012,0.48630523681640625,0.5121791362762451,0.26657426357269287,0.2626783549785614,0.24712051451206207,0.2251424938440323
39,S2,BWHvy,local,local,0,BS1,BS1,0,0.4297614097595215,0.4467701315879822,0.017008721828460693,0.0007228687172755599,0.03401745855808258,0.4297614097595215,0.4467701315879822,0.3396308124065399,0.32355308532714844,0.2306077778339386,0.2296767681837082
39,S3,LatCrit,local,local,0,local,local,0,0.4822619557380676,0.5019543170928955,0.01969236135482788,0.0007770974189043045,0.039384692907333374,0.4822619557380676,0.5019543170928955,0.2623867392539978,0.2518225610256195,0.25535130500793457,0.24622315168380737
39,S3,ComHvy,local,local,0,local,local,0,0.48836958408355713,0.46912097930908203,-0.019248604774475098,0.0010040123015642166,0.04165440797805786,0.48836958408355713,0.46912097930908203,0.16810186207294464,0.1665232628583908,0.34352853894233704,0.36435574293136597
39,S3,BWHvy,local,local,0,local,local,0,0.5960844159126282,0.5875273942947388,-0.008557021617889404,0.0012432793155312538,0.03712233901023865,0.5960844159126282,0.5875273942947388,0.16634082794189453,0.18490196764469147,0.23757478594779968,0.22757060825824738
39,S4,LatCrit,local,local,0,local,local,0,0.5159776210784912,0.4963347911834717,-0.01964282989501953,0.0018530488014221191,0.053931161761283875,0.5159776210784912,0.4963347911834717,0.2328900396823883,0.2255672663450241,0.25113239884376526,0.2780979573726654
39,S4,ComHvy,local,local,0,local,local,0,0.46400874853134155,0.47950345277786255,0.015494704246520996,0.0004825228825211525,0.03098943829536438,0.46400874853134155,0.47950345277786255,0.2587108314037323,0.2517407536506653,0.27728044986724854,0.26875579357147217
39,S4,BWHvy,local,local,0,local,local,0,0.4894649386405945,0.4861268401145935,-0.0033380985260009766,0.0011117774993181229,0.036587685346603394,0.4894649386405945,0.4861268401145935,0.20500719547271729,0.19005146622657776,0.30552786588668823,0.3238217234611511
39,S5,LatCrit,local,local,0,local,local,0,0.4967551827430725,0.44963890314102173,-0.04711627960205078,0.00552324065938592,0.09423257410526276,0.4967551827430725,0.44963890314102173,0.2790769636631012,0.32285434007644653,0.2241678535938263,0.22750677168369293
39,S5,ComHvy,local,local,0,local,local,0,0.5306016802787781,0.5511350035667419,0.020533323287963867,0.0008973302319645882,0.04106666147708893,0.5306016802787781,0.5511350035667419,0.18105503916740417,0.17624451220035553,0.28834328055381775,0.27262046933174133
39,S5,BWHvy,local,local,0,local,local,0,0.5411648750305176,0.5579025745391846,0.016737699508666992,0.0009847208857536316,0.038977861404418945,0.5411648750305176,0.5579025745391846,0.17831510305404663,0.1810663342475891,0.2805200517177582,0.2610311210155487
39,S6,LatCrit,local,local,0,local,local,0,0.5365151166915894,0.5519745349884033,0.015459418296813965,0.0014320751652121544,0.043846964836120605,0.5365151166915894,0.5519745349884033,0.22811204195022583,0.20618852972984314,0.2353728860616684,0.24183692038059235
39,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.43198031187057495,0.41425612568855286,-0.017724186182022095,0.002256616950035095,0.04830710589885712,0.43198031187057495,0.4121365547180176,0.41856589913368225,0.41425612568855286,0.1494537889957428,0.17360736429691315
39,S6,BWHvy,local,local,0,local,local,0,0.44735944271087646,0.4357094168663025,-0.011650025844573975,0.0004932433366775513,0.026085153222084045,0.44735944271087646,0.4357094168663025,0.3079293370246887,0.30653679370880127,0.24471120536327362,0.25775378942489624
39,S7,LatCrit,local,local,0,local,local,0,0.4797022342681885,0.47534114122390747,-0.004361093044281006,0.0003974572755396366,0.02416728436946869,0.4797022342681885,0.47534114122390747,0.2896865904331207,0.30177024006843567,0.2306111603975296,0.22288861870765686
39,S7,ComHvy,local,local,0,local,local,0,0.49886369705200195,0.5032376646995544,0.00437396764755249,0.0002830885350704193,0.01762641966342926,0.49886369705200195,0.5032376646995544,0.17155687510967255,0.1627436876296997,0.3295793831348419,0.33401864767074585
39,S7,BWHvy,local,local,0,local,BS1,1,0.47629737854003906,0.4313555359840393,-0.044941842555999756,0.004804384894669056,0.08988365530967712,0.47629737854003906,0.4313555359840393,0.30713292956352234,0.3480320870876312,0.2165697067975998,0.22061236202716827
39,S8,LatCrit,local,local,0,local,local,0,0.47391587495803833,0.46713095903396606,-0.006784915924072266,9.443750604987144e-05,0.013569831848144531,0.47391587495803833,0.46713095903396606,0.18020901083946228,0.1818382441997528,0.3458751142024994,0.35103079676628113
39,S8,ComHvy,local,local,0,BS2,BS2,0,0.41238290071487427,0.4239596724510193,0.01157677173614502,0.0008990131318569183,0.03853809833526611,0.41238290071487427,0.4239596724510193,0.3044309914112091,0.28516194224357605,0.28318607807159424,0.2908783555030823
39,S8,BWHvy,local,local,0,local,local,0,0.5405036211013794,0.534149706363678,-0.006353914737701416,0.0029899179935455322,0.05848740041255951,0.5405036211013794,0.534149706363678,0.2592449188232422,0.28848862648010254,0.20025144517421722,0.17736166715621948
40,S1,LatCrit,local,local,0,local,local,0,0.5356662273406982,0.5119533538818359,-0.023712873458862305,0.002054937183856964,0.05776876211166382,0.5356662273406982,0.5119533538818359,0.19456319510936737,0.18939168751239777,0.26977062225341797,0.2986550033092499
40,S1,ComHvy,local,local,0,local,local,0,0.5216478109359741,0.5109012126922607,-0.010746598243713379,0.00024891458451747894,0.021493151783943176,0.5216478109359741,0.5109012126922607,0.2271307408809662,0.23013104498386383,0.2512214481830597,0.25896769762039185
40,S1,BWHvy,local,local,0,local,local,0,0.44886958599090576,0.44195830821990967,-0.006911277770996094,0.0002522796858102083,0.018968194723129272,0.44886958599090576,0.44195830821990967,0.232934832572937,0.24241891503334045,0.3181955814361572,0.3156227469444275
40,S2,LatCrit,local,local,0,local,local,0,0.4646261930465698,0.4849533438682556,0.02032715082168579,0.006666295230388641,0.09690918028354645,0.4646261930465698,0.4849533438682556,0.25826025009155273,0.28638771176338196,0.27711352705955505,0.22865895926952362
40,S2,ComHvy,local,local,0,local,local,0,0.4886532425880432,0.511694610118866,0.023041367530822754,0.003976054489612579,0.0723567008972168,0.4886532425880432,0.511694610118866,0.2790968120098114,0.29223379492759705,0.23224994540214539,0.196071594953537
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3976551294326782,0.3953399360179901,-0.0023151934146881104,0.00011664582416415215,0.012356668710708618,0.39651042222976685,0.39264726638793945,0.3976551294326782,0.3953399360179901,0.20583443343639374,0.21201275289058685
40,S3,LatCrit,local,local,0,local,local,0,0.5185560584068298,0.5246492624282837,0.006093204021453857,0.00011918647214770317,0.012186408042907715,0.5185560584068298,0.5246492624282837,0.2765773832798004,0.27627766132354736,0.20486655831336975,0.19907307624816895
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.46311044692993164,0.4818045496940613,0.01869410276412964,0.0012831813655793667,0.04371318221092224,0.46311044692993164,0.4818045496940613,0.2811524569988251,0.25929585099220276,0.2557370960712433,0.2588995695114136
40,S3,BWHvy,local,local,0,local,local,0,0.5568109750747681,0.558324933052063,0.0015139579772949219,0.0001124013215303421,0.011365100741386414,0.5568109750747681,0.558324933052063,0.16789458692073822,0.1720632016658783,0.2752944529056549,0.2696119248867035
40,S4,LatCrit,local,local,0,BS1,BS1,0,0.49249476194381714,0.48691874742507935,-0.005576014518737793,0.0001354333944618702,0.012956768274307251,0.49249476194381714,0.48691874742507935,0.30661672353744507,0.30571433901786804,0.2008884996175766,0.20736686885356903
40,S4,ComHvy,local,local,0,local,local,0,0.44970589876174927,0.43576502799987793,-0.013940870761871338,0.0019607003778219223,0.05357697606086731,0.44970589876174927,0.43576502799987793,0.22483187913894653,0.2516203224658966,0.3254622519016266,0.3126145899295807
40,S4,BWHvy,local,local,0,local,local,0,0.5383696556091309,0.5358669757843018,-0.0025026798248291016,0.0004641124978661537,0.023002028465270996,0.5383696556091309,0.5358669757843018,0.2286604791879654,0.2401614785194397,0.23296986520290375,0.22397151589393616
40,S5,LatCrit,local,local,0,local,local,0,0.4686557650566101,0.45096129179000854,-0.017694473266601562,0.0014388468116521835,0.04838007688522339,0.4686557650566101,0.45096129179000854,0.2585957944393158,0.25210022926330566,0.2727484405040741,0.2969384789466858
40,S5,ComHvy,local,local,0,local,local,0,0.5809493064880371,0.5954900979995728,0.014540791511535645,0.000459965318441391,0.02908158302307129,0.5809493064880371,0.5954900979995728,0.18060465157032013,0.1764252930879593,0.23844604194164276,0.22808460891246796
40,S5,BWHvy,local,local,0,local,local,0,0.4548794627189636,0.4540475010871887,-0.0008319616317749023,0.0035077985376119614,0.06242930889129639,0.4548794627189636,0.4540475010871887,0.2313934564590454,0.2626081109046936,0.31372708082199097,0.2833443880081177
40,S6,LatCrit,local,local,0,local,local,0,0.5248088836669922,0.5245591402053833,-0.0002497434616088867,0.0030326489359140396,0.05380737781524658,0.5248088836669922,0.5245591402053833,0.27004340291023254,0.24338942766189575,0.20514775812625885,0.23205141723155975
40,S6,ComHvy,local,local,0,local,local,0,0.451846718788147,0.475979745388031,0.024133026599884033,0.0019046789966523647,0.057031840085983276,0.451846718788147,0.475979745388031,0.3483934998512268,0.319877564907074,0.19975978136062622,0.20414265990257263
40,S6,BWHvy,local,local,0,local,local,0,0.5209717750549316,0.48195791244506836,-0.03901386260986328,0.005923498421907425,0.08616410195827484,0.5209717750549316,0.48195791244506836,0.2942584455013275,0.29019027948379517,0.18476974964141846,0.22785182297229767
40,S7,LatCrit,local,local,0,local,local,0,0.5125012397766113,0.4726552963256836,-0.039845943450927734,0.0033329222351312637,0.07969188690185547,0.5125012397766113,0.4726552963256836,0.23912429809570312,0.26529350876808167,0.24837449193000793,0.26205122470855713
40,S7,ComHvy,local,local,0,local,local,0,0.5255765318870544,0.5338302850723267,0.008253753185272217,0.0001566009595990181,0.016507461667060852,0.5255765318870544,0.5338302850723267,0.21592509746551514,0.21429495513439178,0.2584983706474304,0.25187480449676514
40,S7,BWHvy,local,local,0,local,local,0,0.5420400500297546,0.5108752846717834,-0.03116476535797119,0.002285582944750786,0.06232953071594238,0.5420400500297546,0.5108752846717834,0.2537476122379303,0.2616361081600189,0.20421232283115387,0.22748859226703644
40,S8,LatCrit,local,local,0,local,local,0,0.5436237454414368,0.5296772718429565,-0.013946473598480225,0.0007400792092084885,0.03396637737751007,0.5436237454414368,0.5296772718429565,0.1978045254945755,0.1947677731513977,0.2585717439651489,0.275554895401001
40,S8,ComHvy,local,local,0,local,local,0,0.5219154357910156,0.5380533933639526,0.01613795757293701,0.0007539072539657354,0.033161282539367676,0.5219154357910156,0.5380533933639526,0.2812120020389557,0.26463133096694946,0.19687260687351227,0.1973152607679367
40,S8,BWHvy,local,local,0,local,local,0,0.5075114965438843,0.4926989674568176,-0.01481252908706665,0.0017733322456479073,0.05238941311836243,0.5075114965438843,0.4926989674568176,0.25177234411239624,0.27796703577041626,0.24071617424488068,0.22933398187160492
41,S1,LatCrit,local,local,0,local,local,0,0.5991391539573669,0.567023754119873,-0.032115399837493896,0.002137366682291031,0.06423082947731018,0.5991391539573669,0.567023754119873,0.16738088428974152,0.17851004004478455,0.23347993195056915,0.2544662058353424
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.4796278476715088,0.4609006643295288,-0.01872718334197998,0.0022505559027194977,0.06298385560512543,0.4796278476715088,0.4609006643295288,0.3221878707408905,0.3536798357963562,0.19818425178527832,0.18541954457759857
41,S1,BWHvy,local,local,0,local,local,0,0.49855607748031616,0.5184944868087769,0.019938409328460693,0.0009245611727237701,0.03987686336040497,0.49855607748031616,0.5184944868087769,0.19940176606178284,0.19683243334293365,0.3020421862602234,0.2846730649471283
41,S2,LatCrit,local,local,0,local,local,0,0.3533385396003723,0.3534805178642273,0.00014197826385498047,4.200730472803116e-06,0.0024558305740356445,0.3533385396003723,0.3534805178642273,0.31534525752067566,0.31411734223365784,0.331316202878952,0.33240213990211487
41,S2,ComHvy,local,local,0,local,local,0,0.44225823879241943,0.4515940546989441,0.009335815906524658,0.0003259762888774276,0.021092429757118225,0.44225823879241943,0.4515940546989441,0.25258591771125793,0.2420397251844406,0.30515581369400024,0.3063662350177765
41,S2,BWHvy,local,local,0,local,local,0,0.43651366233825684,0.4754313826560974,0.038917720317840576,0.005007428117096424,0.0916673094034195,0.43651366233825684,0.4754313826560974,0.3533157408237457,0.3074820935726166,0.21017061173915863,0.2170865535736084
41,S3,LatCrit,local,local,0,BS1,local,1,0.3545050024986267,0.39922261238098145,0.044717609882354736,0.004326368682086468,0.0894351601600647,0.3545050024986267,0.39922261238098145,0.35237669944763184,0.32273778319358826,0.29311826825141907,0.2780396342277527
41,S3,ComHvy,local,local,0,local,local,0,0.47633296251296997,0.4665701985359192,-0.009762763977050781,0.0005886196158826351,0.03133460879325867,0.47633296251296997,0.4665701985359192,0.28740355372428894,0.3030708432197571,0.23626349866390228,0.23035894334316254
41,S3,BWHvy,local,local,0,local,local,0,0.42366117238998413,0.39478588104248047,-0.028875291347503662,0.0035648085176944733,0.07773131132125854,0.42366117238998413,0.39478588104248047,0.2808173596858978,0.2708269953727722,0.29552146792411804,0.3343871235847473
41,S4,LatCrit,local,local,0,local,local,0,0.5200386047363281,0.5108393430709839,-0.009199261665344238,0.00017014285549521446,0.018398478627204895,0.5200386047363281,0.5108393430709839,0.2624203562736511,0.2670266926288605,0.21754103899002075,0.22213391959667206
41,S4,ComHvy,local,local,0,local,local,0,0.5060474872589111,0.517338752746582,0.011291265487670898,0.0010934025049209595,0.04088008403778076,0.5060474872589111,0.517338752746582,0.21133790910243988,0.22048671543598175,0.2826145589351654,0.2621745467185974
41,S4,BWHvy,local,local,0,local,local,0,0.571040153503418,0.5427501201629639,-0.0282900333404541,0.0018851705826818943,0.05658005177974701,0.571040153503418,0.5427501201629639,0.20572790503501892,0.2273540198802948,0.22323191165924072,0.22989581525325775
41,S5,LatCrit,local,local,0,local,local,0,0.4616968631744385,0.4872003197669983,0.025503456592559814,0.001585912425071001,0.051006898283958435,0.4616968631744385,0.4872003197669983,0.26334095001220703,0.24256522953510284,0.2749621868133545,0.27023446559906006
41,S5,ComHvy,local,local,0,local,local,0,0.517729640007019,0.5222020149230957,0.00447237491607666,0.0014950577169656754,0.042050138115882874,0.517729640007019,0.5222020149230957,0.20951294898986816,0.22606565058231354,0.2727573812007904,0.25173231959342957
41,S5,BWHvy,local,local,0,local,local,0,0.48154187202453613,0.464069664478302,-0.01747220754623413,0.0010113982716575265,0.037764325737953186,0.48154187202453613,0.464069664478302,0.24855948984622955,0.26744166016578674,0.2698986232280731,0.26848867535591125
41,S6,LatCrit,local,local,0,local,local,0,0.4883144497871399,0.4783669114112854,-0.009947538375854492,0.0009105168282985687,0.03084462881088257,0.4883144497871399,0.4783669114112854,0.36673295497894287,0.3612581789493561,0.14495259523391724,0.16037490963935852
