probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.3814294934272766,0.4062613844871521,0.02483189105987549,0.0015504825860261917,0.049663811922073364,0.3814294934272766,0.4062613844871521,0.3360897898674011,0.33121293783187866,0.28248071670532227,0.26252564787864685
13,S4,ComHvy,local,local,0,local,local,0,0.5118757486343384,0.4786517024040222,-0.03322404623031616,0.00427858904004097,0.07929578423500061,0.5118757486343384,0.4786517024040222,0.2581948935985565,0.25177106261253357,0.22992932796478271,0.2695772349834442
13,S4,BWHvy,local,local,0,local,local,0,0.46205365657806396,0.4827972650527954,0.020743608474731445,0.001529686851426959,0.04167422652244568,0.46205365657806396,0.4827972650527954,0.21548159420490265,0.194644495844841,0.3224647343158722,0.3225582540035248
13,S5,LatCrit,local,local,0,local,local,0,0.5355553030967712,0.5285654067993164,-0.006989896297454834,0.00013947859406471252,0.013979852199554443,0.5355553030967712,0.5285654067993164,0.23359759151935577,0.23396462202072144,0.2308470755815506,0.23747000098228455
13,S5,ComHvy,local,local,0,local,BS1,1,0.4638627767562866,0.45387303829193115,-0.009989738464355469,0.0003293969784863293,0.02117997407913208,0.4638627767562866,0.45387303829193115,0.24830543994903564,0.2588954269886017,0.28783178329467773,0.28723153471946716
13,S5,BWHvy,local,local,0,local,local,0,0.5148259401321411,0.48342370986938477,-0.03140223026275635,0.004140120930969715,0.07536749541759491,0.5148259401321411,0.48342370986938477,0.20653189718723297,0.24421563744544983,0.2786421775817871,0.2723606526851654
13,S6,LatCrit,local,local,0,local,local,0,0.509649395942688,0.497646689414978,-0.012002706527709961,0.0008844900876283646,0.03471188247203827,0.509649395942688,0.497646689414978,0.28345221281051636,0.2780989408493042,0.20689845085144043,0.22425435483455658
13,S6,ComHvy,local,local,0,local,local,0,0.5222612619400024,0.5225580930709839,0.0002968311309814453,0.004586966708302498,0.06478655338287354,0.5222612619400024,0.5225580930709839,0.20831118524074554,0.17591790854930878,0.26942750811576843,0.30152395367622375
13,S6,BWHvy,local,local,0,local,local,0,0.479979932308197,0.46949154138565063,-0.010488390922546387,0.0011154673993587494,0.041993021965026855,0.479979932308197,0.46949154138565063,0.24750179052352905,0.236993670463562,0.2725182771682739,0.29351478815078735
13,S7,LatCrit,local,local,0,local,local,0,0.5844064950942993,0.5586814284324646,-0.025725066661834717,0.004440780729055405,0.07579174637794495,0.5844064950942993,0.5586814284324646,0.23728047311306,0.22510966658592224,0.17831303179264069,0.21620890498161316
13,S7,ComHvy,local,local,0,local,local,0,0.5251809358596802,0.5186237096786499,-0.0065572261810302734,0.0033321883529424667,0.06269261240959167,0.5251809358596802,0.5186237096786499,0.23088335990905762,0.20609430968761444,0.243935689330101,0.27528202533721924
13,S7,BWHvy,local,local,0,local,local,0,0.559162974357605,0.5593749284744263,0.00021195411682128906,0.0007974281907081604,0.026702553033828735,0.559162974357605,0.5593749284744263,0.20187139511108398,0.21501070261001587,0.23896563053131104,0.22561433911323547
13,S8,LatCrit,local,local,0,local,local,0,0.5285857915878296,0.5168709754943848,-0.011714816093444824,0.0008178800344467163,0.03644797205924988,0.5285857915878296,0.5168709754943848,0.19454804062843323,0.18803885579109192,0.2768661677837372,0.2950901389122009
13,S8,ComHvy,local,local,0,BS2,local,1,0.511745274066925,0.5358415842056274,0.024096310138702393,0.0013350322842597961,0.04819265007972717,0.511745274066925,0.5358415842056274,0.25546926259994507,0.24897299706935883,0.23278546333312988,0.21518538892269135
13,S8,BWHvy,local,local,0,local,local,0,0.5783000588417053,0.5135898590087891,-0.06471019983291626,0.00848022848367691,0.12942035496234894,0.5783000588417053,0.5135898590087891,0.1665869951248169,0.1882956475019455,0.25511297583580017,0.29811447858810425
14,S1,LatCrit,local,local,0,local,local,0,0.5428723096847534,0.5777620077133179,0.03488969802856445,0.0027832426130771637,0.06977936625480652,0.5428723096847534,0.5777620077133179,0.22178451716899872,0.21256372332572937,0.23534317314624786,0.20967429876327515
14,S1,ComHvy,local,local,0,local,local,0,0.44969242811203003,0.4511651396751404,0.0014727115631103516,4.5869965106248856e-05,0.00837637484073639,0.44969242811203003,0.4511651396751404,0.20969891548156738,0.21241436898708344,0.340608686208725,0.336420476436615
14,S1,BWHvy,local,local,0,local,local,0,0.5143081545829773,0.5782837271690369,0.06397557258605957,0.01297612115740776,0.12795117497444153,0.5143081545829773,0.5782837271690369,0.23809149861335754,0.23589198291301727,0.24760036170482635,0.18582427501678467
14,S2,LatCrit,local,local,0,local,local,0,0.5710842609405518,0.5702357888221741,-0.0008484721183776855,2.9759248718619347e-06,0.0018497854471206665,0.5710842609405518,0.5702357888221741,0.24777895212173462,0.24770253896713257,0.18113680183887482,0.18206170201301575
14,S2,ComHvy,local,local,0,local,local,0,0.44094669818878174,0.4482959508895874,0.007349252700805664,0.00015565354260616004,0.01469913125038147,0.44094669818878174,0.4482959508895874,0.2889077961444855,0.28155824542045593,0.2701455056667328,0.27014583349227905
14,S2,BWHvy,local,local,0,local,local,0,0.5842851400375366,0.5826534032821655,-0.0016317367553710938,1.4840916264802217e-05,0.004538014531135559,0.5842851400375366,0.5826534032821655,0.2223573923110962,0.22462640702724457,0.193357452750206,0.1927201896905899
14,S3,LatCrit,local,local,0,local,local,0,0.499653697013855,0.4558151960372925,-0.0438385009765625,0.003903774544596672,0.0876770168542862,0.499653697013855,0.4558151960372925,0.2459753304719925,0.271173894405365,0.25437095761299133,0.27301090955734253
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4079381823539734,0.4394034147262573,0.031465232372283936,0.002083519473671913,0.06293049454689026,0.4079381823539734,0.4394034147262573,0.301871657371521,0.2898840010166168,0.2901901602745056,0.27071255445480347
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4551135301589966,0.45672380924224854,0.0016102790832519531,6.271153688430786e-05,0.009400039911270142,0.4551135301589966,0.45672380924224854,0.2577391266822815,0.2530391216278076,0.28714731335639954,0.29023706912994385
14,S4,LatCrit,local,local,0,local,local,0,0.49591171741485596,0.49408262968063354,-0.0018290877342224121,3.067567013204098e-05,0.006834954023361206,0.49591171741485596,0.49408262968063354,0.2631705701351166,0.266588032245636,0.24091772735118866,0.23932932317256927
14,S4,ComHvy,local,local,0,local,local,0,0.5300557613372803,0.5401942729949951,0.010138511657714844,0.0029485784471035004,0.05944022536277771,0.5300557613372803,0.5401942729949951,0.23124827444553375,0.2015281617641449,0.23869596421718597,0.25827756524086
14,S4,BWHvy,local,local,0,local,local,0,0.43377286195755005,0.45516353845596313,0.021390676498413086,0.0011446038261055946,0.04278135299682617,0.43377286195755005,0.45516353845596313,0.23557057976722717,0.21922031044960022,0.3306565582752228,0.32561615109443665
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165095329284668,0.5172662138938904,0.000756680965423584,0.0022953972220420837,0.047580599784851074,0.5165095329284668,0.5172662138938904,0.1976528763771057,0.22068649530410767,0.2858375906944275,0.26204729080200195
14,S5,ComHvy,local,local,0,local,local,0,0.45608341693878174,0.4518410563468933,-0.004242360591888428,0.0004074312746524811,0.02470526099205017,0.45608341693878174,0.4518410563468933,0.29176878929138184,0.3041214346885681,0.2521477937698364,0.24403753876686096
14,S5,BWHvy,local,local,0,local,local,0,0.5793490409851074,0.5954681634902954,0.01611912250518799,0.0012097959406673908,0.03956820070743561,0.5793490409851074,0.5954681634902954,0.2178085297346115,0.1980244368314743,0.20284245908260345,0.20650744438171387
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5485515594482422,0.5412002801895142,-0.007351279258728027,0.0022393353283405304,0.0519832968711853,0.5485515594482422,0.5412002801895142,0.2366551011800766,0.26264676451683044,0.2147933393716812,0.19615298509597778
14,S6,ComHvy,local,local,0,local,local,0,0.5903773903846741,0.596672773361206,0.006295382976531982,0.0011048661544919014,0.03335659205913544,0.5903773903846741,0.596672773361206,0.1752018928527832,0.1585235744714737,0.23442073166370392,0.24480362236499786
14,S6,BWHvy,local,local,0,local,local,0,0.47546619176864624,0.4873086214065552,0.011842429637908936,0.0010976321063935757,0.037151187658309937,0.47546619176864624,0.4873086214065552,0.20811615884304047,0.1895405501127243,0.3164176642894745,0.3231508135795593
14,S7,LatCrit,local,local,0,local,local,0,0.47544628381729126,0.47955793142318726,0.004111647605895996,0.000977102667093277,0.033241480588912964,0.47544628381729126,0.47955793142318726,0.2022552788257599,0.1856345534324646,0.32229843735694885,0.33480754494667053
14,S7,ComHvy,local,local,0,local,local,0,0.47345566749572754,0.4281860589981079,-0.04526960849761963,0.0041679497808218,0.09053921699523926,0.47345566749572754,0.4281860589981079,0.24618181586265564,0.26528292894363403,0.2803625166416168,0.30653101205825806
14,S7,BWHvy,local,local,0,local,local,0,0.5346697568893433,0.5590982437133789,0.024428486824035645,0.0017970427870750427,0.04885697364807129,0.5346697568893433,0.5590982437133789,0.2479465901851654,0.24598374962806702,0.21738363802433014,0.19491799175739288
14,S8,LatCrit,local,local,0,local,BS2,1,0.3976888656616211,0.386139452457428,-0.011549413204193115,0.0035298392176628113,0.07539495825767517,0.3976888656616211,0.386139452457428,0.2880077660083771,0.2618597149848938,0.31430333852767944,0.3520008325576782
14,S8,ComHvy,local,local,0,local,local,0,0.4827617406845093,0.4794933795928955,-0.0032683610916137695,0.0005333973094820976,0.025870606303215027,0.4827617406845093,0.4794933795928955,0.29288002848625183,0.2832130789756775,0.2243582308292389,0.2372935265302658
14,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.37779873609542847,0.36047807335853577,-0.0173206627368927,0.000856500118970871,0.039123982191085815,0.37779873609542847,0.35823673009872437,0.34642836451530457,0.36047807335853577,0.27577289938926697,0.2812851667404175
15,S1,LatCrit,local,local,0,local,local,0,0.51543128490448,0.5358128547668457,0.020381569862365723,0.0018040817230939865,0.04967308044433594,0.51543128490448,0.5358128547668457,0.24291132390499115,0.2473663091659546,0.24165737628936768,0.2168208509683609
15,S1,ComHvy,local,local,0,local,local,0,0.5180196762084961,0.5179078578948975,-0.00011181831359863281,0.0002049771137535572,0.013580858707427979,0.5180196762084961,0.5179078578948975,0.1746715009212494,0.16799288988113403,0.3073088526725769,0.3140992820262909
15,S1,BWHvy,local,local,0,BS2,BS2,0,0.3357200026512146,0.37013494968414307,0.03441494703292847,0.004160337150096893,0.07766538858413696,0.3357200026512146,0.37013494968414307,0.3340110182762146,0.3384287357330322,0.3302690088748932,0.2914362847805023
15,S2,LatCrit,local,local,0,local,local,0,0.4441303014755249,0.4366843104362488,-0.007445991039276123,0.0007376940920948982,0.034812211990356445,0.4441303014755249,0.4366843104362488,0.31723862886428833,0.33464476466178894,0.23863102495670319,0.22867093980312347
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46667659282684326,0.4738600254058838,0.007183432579040527,0.0004390804097056389,0.026095420122146606,0.46667659282684326,0.4738600254058838,0.257344514131546,0.2632087767124176,0.2759788930416107,0.2629311680793762
15,S2,BWHvy,local,local,0,local,local,0,0.5236859917640686,0.5289913415908813,0.005305349826812744,5.796528421342373e-05,0.010610684752464294,0.5236859917640686,0.5289913415908813,0.2454293817281723,0.24210427701473236,0.2308846414089203,0.22890441119670868
15,S3,LatCrit,local,local,0,local,local,0,0.5773142576217651,0.5597885847091675,-0.017525672912597656,0.0006798403337597847,0.03505133092403412,0.5773142576217651,0.5597885847091675,0.21767763793468475,0.22316277027130127,0.2050081044435501,0.21704863011837006
15,S3,ComHvy,local,local,0,local,local,0,0.45067083835601807,0.4294019937515259,-0.021268844604492188,0.0010041752830147743,0.04253765940666199,0.45067083835601807,0.4294019937515259,0.2839023768901825,0.2898908257484436,0.2654268145561218,0.2807071805000305
15,S3,BWHvy,local,local,0,local,local,0,0.5568448901176453,0.5628722310066223,0.006027340888977051,8.303578943014145e-05,0.012054666876792908,0.5568448901176453,0.5628722310066223,0.19436660408973694,0.19312655925750732,0.2487884908914566,0.24400120973587036
15,S4,LatCrit,local,local,0,local,local,0,0.47309398651123047,0.49735087156295776,0.024256885051727295,0.00168590247631073,0.04851377010345459,0.47309398651123047,0.49735087156295776,0.2878636419773102,0.28556936979293823,0.23904237151145935,0.217079758644104
15,S4,ComHvy,local,local,0,local,local,0,0.41634368896484375,0.43423187732696533,0.017888188362121582,0.0021931687369942665,0.056961044669151306,0.41634368896484375,0.43423187732696533,0.26538965106010437,0.23690913617610931,0.3182666301727295,0.32885897159576416
15,S4,BWHvy,local,local,0,local,local,0,0.5222679972648621,0.5452461838722229,0.02297818660736084,0.0018482282757759094,0.04595637321472168,0.5222679972648621,0.5452461838722229,0.18656761944293976,0.16498608887195587,0.291164368391037,0.28976771235466003
15,S5,LatCrit,local,local,0,local,local,0,0.5234161615371704,0.5418542623519897,0.018438100814819336,0.0008018733933568001,0.036876216530799866,0.5234161615371704,0.5418542623519897,0.2085321843624115,0.20554043352603912,0.2680516839027405,0.2526053190231323
15,S5,ComHvy,local,local,0,local,local,0,0.5293163061141968,0.5572934150695801,0.0279771089553833,0.0019158725626766682,0.05595427751541138,0.5293163061141968,0.5572934150695801,0.23491351306438446,0.21259565651416779,0.23577022552490234,0.23011091351509094
15,S5,BWHvy,local,local,0,local,local,0,0.5164064168930054,0.5570799112319946,0.04067349433898926,0.0037157759070396423,0.08134709298610687,0.5164064168930054,0.5570799112319946,0.22653210163116455,0.19872985780239105,0.25706154108047485,0.24419018626213074
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.527010977268219,0.5348440408706665,0.00783306360244751,0.0001586107537150383,0.015666097402572632,0.527010977268219,0.5348440408706665,0.21695756912231445,0.21620364487171173,0.25603145360946655,0.24895234405994415
15,S6,ComHvy,local,local,0,local,local,0,0.5193885564804077,0.5521974563598633,0.032808899879455566,0.004420651588588953,0.07045057415962219,0.5193885564804077,0.5521974563598633,0.205499529838562,0.17027422785758972,0.27511194348335266,0.277528315782547
15,S6,BWHvy,local,local,0,local,local,0,0.45978158712387085,0.4560505151748657,-0.003731071949005127,3.22866253554821e-05,0.00746212899684906,0.45978158712387085,0.4560505151748657,0.21195651590824127,0.2123745083808899,0.3282619118690491,0.3315749764442444
15,S7,LatCrit,local,local,0,local,local,0,0.4183235764503479,0.39350980520248413,-0.02481377124786377,0.0013971906155347824,0.04962751269340515,0.4183235764503479,0.39350980520248413,0.22537212073802948,0.22910363972187042,0.3563043177127838,0.37738654017448425
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4498143196105957,0.4581197500228882,0.00830543041229248,0.0018369164317846298,0.05159957706928253,0.4498143196105957,0.4581197500228882,0.24973271787166595,0.26722705364227295,0.3004530072212219,0.27465319633483887
15,S7,BWHvy,local,local,0,local,local,0,0.5008603930473328,0.46507328748703003,-0.035787105560302734,0.0027288170531392097,0.07157421112060547,0.5008603930473328,0.46507328748703003,0.2255970984697342,0.24854819476604462,0.27354249358177185,0.28637850284576416
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.443168580532074,0.40839314460754395,-0.03477543592453003,0.0031664110720157623,0.06955087184906006,0.443168580532074,0.40839314460754395,0.3114180564880371,0.3162662088871002,0.24541336297988892,0.27534064650535583
15,S8,ComHvy,local,local,0,local,local,0,0.4260621666908264,0.3870887756347656,-0.03897339105606079,0.003384685143828392,0.0779467225074768,0.4260621666908264,0.3870887756347656,0.31377267837524414,0.32663553953170776,0.26016518473625183,0.2862756550312042
15,S8,BWHvy,local,local,0,local,local,0,0.4649530053138733,0.47255080938339233,0.007597804069519043,0.0015491023659706116,0.046944618225097656,0.4649530053138733,0.47255080938339233,0.2961118519306183,0.27263954281806946,0.23893514275550842,0.2548096477985382
16,S1,LatCrit,local,local,0,local,local,0,0.4982720613479614,0.5022013187408447,0.003929257392883301,0.0023233741521835327,0.05182480812072754,0.4982720613479614,0.5022013187408447,0.2297666221857071,0.25174978375434875,0.2719613015651703,0.2460489124059677
16,S1,ComHvy,local,local,0,local,local,0,0.5280896425247192,0.544201672077179,0.016112029552459717,0.002681514248251915,0.05664129555225372,0.5280896425247192,0.544201672077179,0.20385347306728363,0.17553284764289856,0.26805686950683594,0.2802655100822449
16,S1,BWHvy,local,local,0,local,local,0,0.40860551595687866,0.41292935609817505,0.004323840141296387,0.0063054487109184265,0.0864429920911789,0.40860551595687866,0.41292935609817505,0.25072047114372253,0.20749898254871368,0.3406740128993988,0.37957167625427246
16,S2,LatCrit,local,local,0,local,local,0,0.4295012950897217,0.41704726219177246,-0.012454032897949219,0.0004604277783073485,0.026492416858673096,0.4295012950897217,0.41704726219177246,0.31009140610694885,0.3233376145362854,0.2604072690010071,0.25961509346961975
16,S2,ComHvy,local,local,0,local,local,0,0.5271356105804443,0.5318794250488281,0.004743814468383789,0.00019054533913731575,0.016031935811042786,0.5271356105804443,0.5318794250488281,0.22235244512557983,0.21433643996715546,0.2505119740962982,0.25378409028053284
16,S2,BWHvy,local,local,0,local,local,0,0.5031471252441406,0.48506951332092285,-0.018077611923217773,0.0017862431704998016,0.0505811870098114,0.5031471252441406,0.48506951332092285,0.2781147062778473,0.27090173959732056,0.2187381535768509,0.24402876198291779
16,S3,LatCrit,local,local,0,local,local,0,0.6025235056877136,0.6057084798812866,0.003184974193572998,0.000928104855120182,0.02991826832294464,0.6025235056877136,0.6057084798812866,0.20519804954528809,0.19023892283439636,0.19227845966815948,0.2040526270866394
16,S3,ComHvy,local,local,0,BS1,local,1,0.4729137420654297,0.4993324875831604,0.026418745517730713,0.0016555069014430046,0.052837491035461426,0.4729137420654297,0.4993324875831604,0.22977253794670105,0.21049746870994568,0.29731371998786926,0.2901700437068939
16,S3,BWHvy,local,local,0,local,local,0,0.5468666553497314,0.5291276574134827,-0.01773899793624878,0.0006589819677174091,0.03547804057598114,0.5468666553497314,0.5291276574134827,0.2107890099287033,0.22158393263816833,0.24234430491924286,0.2492884248495102
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4845463037490845,0.48861366510391235,0.004067361354827881,0.000628545880317688,0.027753308415412903,0.4845463037490845,0.48861366510391235,0.2924704849720001,0.3022797405719757,0.2229832410812378,0.20910654962062836
16,S4,ComHvy,local,local,0,local,local,0,0.4923588037490845,0.4926944971084595,0.000335693359375,0.002834448590874672,0.052989304065704346,0.4923588037490845,0.4926944971084595,0.22514963150024414,0.19865497946739197,0.2824915647506714,0.30865052342414856
16,S4,BWHvy,local,local,0,local,local,0,0.55998694896698,0.5533909797668457,-0.006595969200134277,0.0005590012297034264,0.02784113585948944,0.55998694896698,0.5533909797668457,0.19176630675792694,0.1844417303800583,0.2482467144727707,0.2621673047542572
16,S5,LatCrit,local,local,0,local,local,0,0.5385898351669312,0.5191164016723633,-0.01947343349456787,0.0007648132741451263,0.038946762681007385,0.5385898351669312,0.5191164016723633,0.1797410249710083,0.18632520735263824,0.2816691994667053,0.2945583462715149
16,S5,ComHvy,local,local,0,local,local,0,0.4429526925086975,0.43996018171310425,-0.0029925107955932617,4.5913271605968475e-05,0.008799254894256592,0.4429526925086975,0.43996018171310425,0.2568140923976898,0.2554069757461548,0.30023321509361267,0.30463284254074097
16,S5,BWHvy,local,local,0,local,local,0,0.524505078792572,0.5314891338348389,0.006984055042266846,0.0009744316339492798,0.03599613904953003,0.524505078792572,0.5314891338348389,0.21745233237743378,0.22846633195877075,0.2580426037311554,0.2400445193052292
16,S6,LatCrit,local,local,0,local,local,0,0.47996264696121216,0.5060929656028748,0.026130318641662598,0.002956381067633629,0.06266538798809052,0.47996264696121216,0.5060929656028748,0.24206162989139557,0.2107289433479309,0.2779757082462311,0.28317809104919434
16,S6,ComHvy,local,local,0,local,local,0,0.5378609895706177,0.5638890266418457,0.026028037071228027,0.004999668337404728,0.07525065541267395,0.5378609895706177,0.5638890266418457,0.19635798037052155,0.15873263776302338,0.2657810151576996,0.27737829089164734
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4751476049423218,0.4954572916030884,0.0203096866607666,0.005392890423536301,0.08839687705039978,0.4751476049423218,0.4954572916030884,0.24225738644599915,0.26614615321159363,0.2825950086116791,0.23839658498764038
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43221062421798706,0.40671032667160034,-0.02550029754638672,0.0017438298091292381,0.05100059509277344,0.43221062421798706,0.40671032667160034,0.22261081635951996,0.24359993636608124,0.3451785743236542,0.3496897518634796
16,S7,ComHvy,local,local,0,local,local,0,0.5442023873329163,0.6018702983856201,0.05766791105270386,0.006843777373433113,0.11533583700656891,0.5442023873329163,0.6018702983856201,0.2235700488090515,0.19520936906337738,0.23222756385803223,0.2029203176498413
16,S7,BWHvy,local,local,0,local,local,0,0.4909548759460449,0.4991716742515564,0.008216798305511475,0.0006221956573426723,0.02842000126838684,0.4909548759460449,0.4991716742515564,0.21383854746818542,0.1996285319328308,0.29520660638809204,0.3011997938156128
16,S8,LatCrit,local,local,0,local,local,0,0.5491279363632202,0.5537221431732178,0.004594206809997559,0.0003164275549352169,0.019830361008644104,0.5491279363632202,0.5537221431732178,0.21248291432857513,0.20256772637367249,0.23838914930820465,0.24371011555194855
16,S8,ComHvy,local,local,0,local,local,0,0.4835691452026367,0.4881158471107483,0.004546701908111572,0.0001462106592953205,0.015042752027511597,0.4835691452026367,0.4881158471107483,0.26894912123680115,0.26142773032188416,0.24748176336288452,0.25045642256736755
16,S8,BWHvy,local,local,0,local,local,0,0.5819909572601318,0.5368448495864868,-0.04514610767364502,0.004878651350736618,0.09029220044612885,0.5819909572601318,0.5368448495864868,0.19516293704509735,0.20239439606666565,0.22284606099128723,0.26076069474220276
17,S1,LatCrit,local,local,0,local,local,0,0.5776189565658569,0.5669419765472412,-0.010676980018615723,0.0002689170651137829,0.02135397493839264,0.5776189565658569,0.5669419765472412,0.220705047249794,0.2234473079442978,0.20167601108551025,0.2096107453107834
17,S1,ComHvy,local,local,0,local,local,0,0.4708644151687622,0.4679287075996399,-0.0029357075691223145,0.0036275889724493027,0.06455598771572113,0.4708644151687622,0.4679287075996399,0.24442258477210999,0.21508030593395233,0.2847130000591278,0.31699100136756897
17,S1,BWHvy,local,local,0,local,local,0,0.4551321268081665,0.45814192295074463,0.003009796142578125,0.0022668354213237762,0.052413105964660645,0.4551321268081665,0.45814192295074463,0.25550511479377747,0.27870187163352966,0.28936275839805603,0.2631562054157257
17,S2,LatCrit,local,local,0,BS1,BS1,0,0.4239029288291931,0.4316355586051941,0.0077326297760009766,0.0015104375779628754,0.04739660024642944,0.4239029288291931,0.4316355586051941,0.28000959753990173,0.2959752678871155,0.29608747363090515,0.27238917350769043
17,S2,ComHvy,local,local,0,local,local,0,0.5197389125823975,0.49039769172668457,-0.02934122085571289,0.001795867457985878,0.0586823970079422,0.5197389125823975,0.49039769172668457,0.2207023799419403,0.229742631316185,0.25955870747566223,0.27985963225364685
17,S2,BWHvy,local,local,0,local,local,0,0.530742883682251,0.5575154423713684,0.02677255868911743,0.0017805900424718857,0.05354513227939606,0.530742883682251,0.5575154423713684,0.2468297779560089,0.24105820059776306,0.2224273532629013,0.20142635703086853
17,S3,LatCrit,local,local,0,local,local,0,0.5677911639213562,0.5417057275772095,-0.02608543634414673,0.001497088000178337,0.05217088758945465,0.5677911639213562,0.5417057275772095,0.22207900881767273,0.23003804683685303,0.21012982726097107,0.2282562404870987
17,S3,ComHvy,local,local,0,local,local,0,0.3968818783760071,0.4167107343673706,0.019828855991363525,0.0008130921050906181,0.03965771198272705,0.3968818783760071,0.4167107343673706,0.3151160776615143,0.30508577823638916,0.28800204396247864,0.27820348739624023
17,S3,BWHvy,local,local,0,local,local,0,0.4948882460594177,0.49461883306503296,-0.0002694129943847656,0.0003994526341557503,0.020275861024856567,0.4948882460594177,0.49461883306503296,0.23289930820465088,0.22303080558776855,0.272212415933609,0.2823503613471985
17,S4,LatCrit,local,local,0,local,local,0,0.6030676364898682,0.5840074419975281,-0.019060194492340088,0.0010375641286373138,0.038120388984680176,0.6030676364898682,0.5840074419975281,0.2174585461616516,0.22001959383487701,0.17947381734848022,0.1959729641675949
17,S4,ComHvy,local,local,0,local,local,0,0.5054348707199097,0.515514612197876,0.010079741477966309,0.0014196047559380531,0.04262223839759827,0.5054348707199097,0.515514612197876,0.22161883115768433,0.200307697057724,0.272946298122406,0.28417766094207764
17,S4,BWHvy,local,local,0,local,local,0,0.4777827262878418,0.4982261657714844,0.020443439483642578,0.000979400472715497,0.04088689386844635,0.4777827262878418,0.4982261657714844,0.27501410245895386,0.25837773084640503,0.24720318615436554,0.2433961033821106
17,S5,LatCrit,local,local,0,local,local,0,0.5691144466400146,0.5937073826789856,0.024592936038970947,0.0013571679592132568,0.049185872077941895,0.5691144466400146,0.5937073826789856,0.170475572347641,0.1562526524066925,0.26040998101234436,0.2500399649143219
17,S5,ComHvy,local,local,0,local,local,0,0.4821999669075012,0.4961262345314026,0.013926267623901367,0.0004431311972439289,0.027852535247802734,0.4821999669075012,0.4961262345314026,0.22594957053661346,0.21623112261295319,0.2918504774570465,0.2876426577568054
17,S5,BWHvy,local,local,0,local,local,0,0.5051998496055603,0.5439336895942688,0.038733839988708496,0.004926346242427826,0.07746770977973938,0.5051998496055603,0.5439336895942688,0.22830989956855774,0.19057410955429077,0.26649025082588196,0.26549217104911804
17,S6,LatCrit,local,local,0,local,local,0,0.5271146297454834,0.4834585189819336,-0.043656110763549805,0.004058493301272392,0.0873122364282608,0.5271146297454834,0.4834585189819336,0.23113124072551727,0.2607831358909607,0.24175414443016052,0.2557583749294281
17,S6,ComHvy,local,local,0,local,local,0,0.5180798768997192,0.505776047706604,-0.012303829193115234,0.0010393839329481125,0.04143759608268738,0.5180798768997192,0.505776047706604,0.18722368776798248,0.17880870401859283,0.2946964502334595,0.31541523337364197
17,S6,BWHvy,local,local,0,local,local,0,0.5486050844192505,0.5852875709533691,0.03668248653411865,0.0032226406037807465,0.07336492836475372,0.5486050844192505,0.5852875709533691,0.20191238820552826,0.19495771825313568,0.24948252737522125,0.21975475549697876
17,S7,LatCrit,local,local,0,local,local,0,0.500473141670227,0.47656726837158203,-0.02390587329864502,0.001144944690167904,0.04781174659729004,0.500473141670227,0.47656726837158203,0.20886574685573578,0.2184228152036667,0.290661096572876,0.3050099015235901
17,S7,ComHvy,local,local,0,local,local,0,0.44353246688842773,0.4467674493789673,0.0032349824905395508,0.0013512298464775085,0.04166752099990845,0.44353246688842773,0.4467674493789673,0.261862576007843,0.2794613540172577,0.29460495710372925,0.273771196603775
17,S7,BWHvy,local,local,0,local,local,0,0.6545741558074951,0.6520935893058777,-0.0024805665016174316,0.000195301603525877,0.013333603739738464,0.6545741558074951,0.6520935893058777,0.14829817414283752,0.15496496856212616,0.19712769985198975,0.19294145703315735
17,S8,LatCrit,local,local,0,local,local,0,0.572844922542572,0.5184215307235718,-0.054423391819000244,0.005963776260614395,0.10884684324264526,0.572844922542572,0.5184215307235718,0.20598313212394714,0.2332802414894104,0.22117193043231964,0.2482982724905014
17,S8,ComHvy,local,local,0,local,local,0,0.5048151016235352,0.48457759618759155,-0.020237505435943604,0.0010108575224876404,0.040475085377693176,0.5048151016235352,0.48457759618759155,0.25850093364715576,0.2619016170501709,0.2366838902235031,0.25352078676223755
17,S8,BWHvy,local,local,0,local,local,0,0.4892464876174927,0.47633981704711914,-0.012906670570373535,0.0029055308550596237,0.06596653163433075,0.4892464876174927,0.47633981704711914,0.2319861203432083,0.21190950274467468,0.2787674069404602,0.3117506504058838
18,S1,LatCrit,local,local,0,local,local,0,0.509644627571106,0.5193171501159668,0.00967252254486084,0.00022586900740861893,0.019345000386238098,0.509644627571106,0.5193171501159668,0.277347207069397,0.27486440539360046,0.2130081206560135,0.20581844449043274
