probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,LatCrit,local,local,0,local,local,0,0.45916450023651123,0.45431065559387207,-0.00485384464263916,0.00011509796604514122,0.014416545629501343,0.45916450023651123,0.45431065559387207,0.2011580765247345,0.19880366325378418,0.3396774232387543,0.34688571095466614
10,S7,ComHvy,local,local,0,local,local,0,0.5474658608436584,0.5428398847579956,-0.004625976085662842,0.00037922756746411324,0.021686255931854248,0.5474658608436584,0.5428398847579956,0.2018926441669464,0.21273575723171234,0.25064149498939514,0.24442432820796967
10,S7,BWHvy,local,local,0,local,local,0,0.4494631886482239,0.4525910019874573,0.0031278133392333984,0.00011450564488768578,0.01375308632850647,0.4494631886482239,0.4525910019874573,0.21331976354122162,0.21706847846508026,0.3372170627117157,0.33034050464630127
10,S8,LatCrit,local,local,0,local,local,0,0.5347651839256287,0.5464919209480286,0.011726737022399902,0.003231637179851532,0.06314699351787567,0.5347651839256287,0.5464919209480286,0.22518298029899597,0.2450297474861145,0.24005183577537537,0.20847834646701813
10,S8,ComHvy,local,local,0,local,local,0,0.428127646446228,0.5150671601295471,0.08693951368331909,0.015389829874038696,0.173879012465477,0.428127646446228,0.5150671601295471,0.267680823802948,0.22005145251750946,0.304191529750824,0.2648814022541046
10,S8,BWHvy,local,local,0,local,local,0,0.6042887568473816,0.6532374620437622,0.048948705196380615,0.005774475634098053,0.09789741039276123,0.6042887568473816,0.6532374620437622,0.17248941957950592,0.1418130248785019,0.2232218086719513,0.2049494981765747
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.48961716890335083,0.4840390086174011,-0.005578160285949707,0.0002099350094795227,0.0181262344121933,0.48961716890335083,0.4840390086174011,0.24846646189689636,0.24498151242733002,0.2619163691997528,0.27097949385643005
11,S1,ComHvy,local,local,0,local,local,0,0.439092755317688,0.5147797465324402,0.0756869912147522,0.014771660789847374,0.15137401223182678,0.439092755317688,0.5147797465324402,0.2158108353614807,0.16161105036735535,0.3450964391231537,0.32360920310020447
11,S1,BWHvy,local,local,0,local,local,0,0.4497162699699402,0.4344107508659363,-0.015305519104003906,0.002044321969151497,0.05691972374916077,0.4497162699699402,0.4344107508659363,0.29453274607658386,0.2813784182071686,0.25575095415115356,0.28421083092689514
11,S2,LatCrit,local,local,0,local,local,0,0.5453693866729736,0.5359110832214355,-0.009458303451538086,0.0002012941986322403,0.018916666507720947,0.5453693866729736,0.5359110832214355,0.24462257325649261,0.2474692165851593,0.21000799536705017,0.21661971509456635
11,S2,ComHvy,local,local,0,local,local,0,0.5579133629798889,0.5343511700630188,-0.023562192916870117,0.004785850644111633,0.0831940621137619,0.5579133629798889,0.5343511700630188,0.2222202867269516,0.20418545603752136,0.21986636519432068,0.2614634037017822
11,S2,BWHvy,local,local,0,local,local,0,0.5527639389038086,0.6027456521987915,0.04998171329498291,0.005211343988776207,0.09996339678764343,0.5527639389038086,0.6027456521987915,0.2209840714931488,0.19305920600891113,0.2262520045042038,0.20419518649578094
11,S3,LatCrit,local,local,0,local,local,0,0.5025591850280762,0.4979439973831177,-0.004615187644958496,7.579289376735687e-05,0.009787455201148987,0.5025591850280762,0.4979439973831177,0.2799806296825409,0.2797020673751831,0.21746022999286652,0.22235393524169922
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.43374115228652954,0.37963855266571045,-0.05410259962081909,0.007933958433568478,0.10820519924163818,0.43374115228652954,0.37963855266571045,0.30865365266799927,0.3627455234527588,0.2576051652431488,0.2576158940792084
11,S3,BWHvy,local,local,0,local,BS1,1,0.4131854176521301,0.39721232652664185,-0.01597309112548828,0.0006866930052638054,0.03194618225097656,0.4131854176521301,0.39721232652664185,0.2773425281047821,0.2779539227485657,0.30947205424308777,0.3248337507247925
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.4067193865776062,0.39235222339630127,-0.014367163181304932,0.0018280074000358582,0.05430486798286438,0.4067193865776062,0.39235222339630127,0.33079683780670166,0.3180115520954132,0.26248377561569214,0.28963619470596313
11,S4,ComHvy,local,local,0,local,local,0,0.47377490997314453,0.45604997873306274,-0.017724931240081787,0.0019939616322517395,0.05569988489151001,0.47377490997314453,0.45604997873306274,0.28015249967575073,0.2700274884700775,0.24607259035110474,0.27392253279685974
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45450103282928467,0.48496073484420776,0.030459702014923096,0.0020702779293060303,0.06091943383216858,0.45450103282928467,0.48496073484420776,0.2726498246192932,0.2502893805503845,0.2728491425514221,0.2647498548030853
11,S5,LatCrit,local,local,0,local,local,0,0.43617916107177734,0.45676153898239136,0.020582377910614014,0.0009692399762570858,0.041164785623550415,0.43617916107177734,0.45676153898239136,0.24469678103923798,0.230377659201622,0.3191240727901459,0.31286078691482544
11,S5,ComHvy,local,local,0,local,BS2,1,0.41456156969070435,0.36940997838974,-0.045151591300964355,0.004373358562588692,0.09030315279960632,0.41456156969070435,0.36940997838974,0.3066309690475464,0.33491382002830505,0.27880746126174927,0.29567617177963257
11,S5,BWHvy,local,local,0,local,local,0,0.46772050857543945,0.43186259269714355,-0.0358579158782959,0.0032597780227661133,0.07171580195426941,0.46772050857543945,0.43186259269714355,0.2544475793838501,0.25754478573799133,0.27783191204071045,0.3105925917625427
11,S6,LatCrit,local,local,0,local,local,0,0.424214243888855,0.4303305149078369,0.006116271018981934,0.0018011294305324554,0.05000719428062439,0.424214243888855,0.4303305149078369,0.28339871764183044,0.25839513540267944,0.2923870384693146,0.31127437949180603
11,S6,ComHvy,local,local,0,local,local,0,0.4824516773223877,0.4871770143508911,0.004725337028503418,0.00027463119477033615,0.020585760474205017,0.4824516773223877,0.4871770143508911,0.22020599246025085,0.22577352821826935,0.29734236001968384,0.28704947233200073
11,S6,BWHvy,local,local,0,local,local,0,0.3839542865753174,0.39100420475006104,0.007049918174743652,0.004431473091244698,0.076718270778656,0.3839542865753174,0.39100420475006104,0.26804760098457336,0.22968849539756775,0.34799808263778687,0.3793073296546936
11,S7,LatCrit,local,local,0,local,local,0,0.5585235357284546,0.5472498536109924,-0.011273682117462158,0.00029675383120775223,0.02254733443260193,0.5585235357284546,0.5472498536109924,0.18307875096797943,0.18476353585720062,0.25839775800704956,0.26798662543296814
11,S7,ComHvy,local,local,0,local,local,0,0.4863235354423523,0.47958701848983765,-0.0067365169525146484,0.00020552147179841995,0.018324047327041626,0.4863235354423523,0.47958701848983765,0.23155111074447632,0.22912558913230896,0.2821253836154938,0.2912873923778534
11,S7,BWHvy,local,local,0,local,local,0,0.509219765663147,0.4898819923400879,-0.019337773323059082,0.002027527429163456,0.05464187264442444,0.509219765663147,0.4898819923400879,0.22623991966247559,0.2535608410835266,0.26454034447669983,0.2565571665763855
11,S8,LatCrit,local,local,0,local,local,0,0.4934764504432678,0.5014218091964722,0.007945358753204346,0.0010667182505130768,0.03930589556694031,0.4934764504432678,0.5014218091964722,0.2167319357395172,0.22843950986862183,0.28979161381721497,0.2701386511325836
11,S8,ComHvy,local,local,0,local,local,0,0.4732227325439453,0.5005462169647217,0.027323484420776367,0.0015317117795348167,0.05464695394039154,0.4732227325439453,0.5005462169647217,0.270873099565506,0.2598179876804352,0.2559041678905487,0.23963581025600433
11,S8,BWHvy,local,local,0,local,local,0,0.5616071820259094,0.5795431137084961,0.01793593168258667,0.0007097441703081131,0.03587183356285095,0.5616071820259094,0.5795431137084961,0.1699681431055069,0.16617850959300995,0.2684246599674225,0.25427839159965515
12,S1,LatCrit,local,local,0,local,local,0,0.4423418641090393,0.4521600604057312,0.009818196296691895,0.0004464124795049429,0.026316434144973755,0.4423418641090393,0.4521600604057312,0.2801510691642761,0.26699283719062805,0.27750709652900696,0.28084710240364075
12,S1,ComHvy,local,local,0,local,local,0,0.4055391550064087,0.43720632791519165,0.03166717290878296,0.0025832056999206543,0.06333434581756592,0.4055391550064087,0.43720632791519165,0.2866860628128052,0.25952330231666565,0.30777478218078613,0.3032703697681427
12,S1,BWHvy,local,local,0,local,local,0,0.5007647275924683,0.5050767660140991,0.004312038421630859,0.0006484678015112877,0.028338462114334106,0.5007647275924683,0.5050767660140991,0.2309572547674179,0.21678803861141205,0.26827794313430786,0.27813515067100525
12,S2,LatCrit,local,local,0,local,local,0,0.4897162914276123,0.4744068384170532,-0.015309453010559082,0.0007122404640540481,0.03316663205623627,0.4897162914276123,0.4744068384170532,0.28520190715789795,0.3017852306365967,0.22508178651332855,0.2238079309463501
12,S2,ComHvy,local,local,0,local,local,0,0.5120125412940979,0.5438371300697327,0.031824588775634766,0.0022056661546230316,0.06364919245243073,0.5120125412940979,0.5438371300697327,0.24140018224716187,0.23168767988681793,0.24658727645874023,0.2244751751422882
12,S2,BWHvy,local,local,0,local,local,0,0.5020877718925476,0.5327597856521606,0.030672013759613037,0.002110222354531288,0.06134398281574249,0.5020877718925476,0.5327597856521606,0.27468565106391907,0.26472702622413635,0.22322657704353333,0.20251323282718658
12,S3,LatCrit,local,local,0,local,local,0,0.6144387722015381,0.6035305261611938,-0.010908246040344238,0.0004857601597905159,0.024786829948425293,0.6144387722015381,0.6035305261611938,0.19276481866836548,0.19127966463565826,0.19279640913009644,0.20518983900547028
12,S3,ComHvy,local,local,0,local,local,0,0.5157490372657776,0.5106146335601807,-0.005134403705596924,0.0001357472501695156,0.014758646488189697,0.5157490372657776,0.5106146335601807,0.21152658760547638,0.20928169786930084,0.27272436022758484,0.2801037132740021
12,S3,BWHvy,local,local,0,local,local,0,0.4636649489402771,0.45714259147644043,-0.00652235746383667,0.0011449027806520462,0.04089882969856262,0.4636649489402771,0.45714259147644043,0.2475009709596634,0.23357392847537994,0.2888340651988983,0.3092834949493408
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.4059479236602783,0.38671374320983887,-0.019234180450439453,0.0018541421741247177,0.05427291989326477,0.4059479236602783,0.38671374320983887,0.32572171092033386,0.3178194463253021,0.26833033561706543,0.295466810464859
12,S4,ComHvy,local,local,0,local,local,0,0.49033844470977783,0.4826343059539795,-0.00770413875579834,0.0004271012730896473,0.025787949562072754,0.49033844470977783,0.4826343059539795,0.25818702578544617,0.27108100056648254,0.251474529504776,0.24628469347953796
12,S4,BWHvy,local,local,0,local,local,0,0.43059104681015015,0.497561514377594,0.06697046756744385,0.010796628892421722,0.1339409202337265,0.43059104681015015,0.497561514377594,0.31557467579841614,0.2585434019565582,0.2538342773914337,0.24389509856700897
12,S5,LatCrit,local,local,0,local,local,0,0.4553365707397461,0.4605444073677063,0.005207836627960205,0.002016877755522728,0.05071452260017395,0.4553365707397461,0.4605444073677063,0.2656991481781006,0.2403419017791748,0.27896425127983093,0.2991136908531189
12,S5,ComHvy,local,local,0,local,local,0,0.46246981620788574,0.46190744638442993,-0.0005623698234558105,9.888038039207458e-05,0.010858625173568726,0.46246981620788574,0.46190744638442993,0.2832852900028229,0.28871461749076843,0.2542448937892914,0.24937796592712402
12,S5,BWHvy,local,local,0,local,local,0,0.48506367206573486,0.4625638723373413,-0.022499799728393555,0.001289714127779007,0.044999584555625916,0.48506367206573486,0.4625638723373413,0.2723720967769623,0.2755221128463745,0.24256421625614166,0.2619139850139618
12,S6,LatCrit,local,local,0,local,local,0,0.4731200933456421,0.46180015802383423,-0.011319935321807861,0.0003466075286269188,0.02263990044593811,0.4731200933456421,0.46180015802383423,0.24516308307647705,0.2553708553314209,0.28171682357788086,0.28282901644706726
12,S6,ComHvy,local,local,0,local,local,0,0.5353800058364868,0.5699055194854736,0.034525513648986816,0.0027104327455163,0.06905105710029602,0.5353800058364868,0.5699055194854736,0.20645691454410553,0.1835516095161438,0.25816306471824646,0.246542826294899
12,S6,BWHvy,local,local,0,local,local,0,0.4628162384033203,0.4254939556121826,-0.037322282791137695,0.004889491945505142,0.09080018103122711,0.4628162384033203,0.4254939556121826,0.24095851182937622,0.23288069665431976,0.29622524976730347,0.3416253328323364
12,S7,LatCrit,local,local,0,local,local,0,0.5250585079193115,0.5492786169052124,0.02422010898590088,0.0016239462420344353,0.048440173268318176,0.5250585079193115,0.5492786169052124,0.18369144201278687,0.16491545736789703,0.2912500202655792,0.28580594062805176
12,S7,ComHvy,local,local,0,local,local,0,0.5475093722343445,0.5825724601745605,0.035063087940216064,0.0027005700394511223,0.07012616097927094,0.5475093722343445,0.5825724601745605,0.2001379281282425,0.17862668633460999,0.25235268473625183,0.23880085349082947
12,S7,BWHvy,local,local,0,local,local,0,0.49262797832489014,0.4762670397758484,-0.016360938549041748,0.001021879492327571,0.03893071413040161,0.49262797832489014,0.4762670397758484,0.24832668900489807,0.2677920460700989,0.2590453326702118,0.25594091415405273
12,S8,LatCrit,local,local,0,local,BS2,1,0.45705974102020264,0.43987542390823364,-0.017184317111968994,0.0010513626039028168,0.041961148381233215,0.45705974102020264,0.43987542390823364,0.23758791387081146,0.23379167914390564,0.3053523302078247,0.3263329267501831
12,S8,ComHvy,local,local,0,local,local,0,0.44867295026779175,0.4493071436882019,0.0006341934204101562,0.00033824238926172256,0.019881337881088257,0.44867295026779175,0.4493071436882019,0.3096568286418915,0.29971617460250854,0.24167019128799438,0.25097668170928955
12,S8,BWHvy,local,local,0,local,local,0,0.5270524024963379,0.5567981004714966,0.02974569797515869,0.002071799710392952,0.05949138104915619,0.5270524024963379,0.5567981004714966,0.24175255000591278,0.21883924305438995,0.23119506239891052,0.22436268627643585
13,S1,LatCrit,local,local,0,local,local,0,0.5168097615242004,0.5166223049163818,-0.00018745660781860352,0.0023635420948266983,0.04723389446735382,0.5168097615242004,0.5166223049163818,0.21407277882099152,0.1906432807445526,0.26911744475364685,0.29273438453674316
13,S1,ComHvy,local,local,0,local,BS2,1,0.5499476194381714,0.5334885716438293,-0.01645904779434204,0.0011441688984632492,0.04304060339927673,0.5499476194381714,0.5334885716438293,0.18233463168144226,0.17727336287498474,0.26771777868270874,0.2892380654811859
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.3829103708267212,0.4155513644218445,0.03264099359512329,0.002314005047082901,0.0652819275856018,0.3829103708267212,0.4155513644218445,0.3727286756038666,0.347798228263855,0.24436092376708984,0.23665043711662292
13,S2,LatCrit,local,local,0,local,BS1,1,0.418445348739624,0.4004729986190796,-0.017972350120544434,0.0034863855689764023,0.07760834693908691,0.418445348739624,0.4004729986190796,0.3090520203113556,0.34785619378089905,0.2725026309490204,0.25167080760002136
13,S2,ComHvy,local,local,0,local,local,0,0.4937710165977478,0.46595174074172974,-0.027819275856018066,0.0016109887510538101,0.05563853681087494,0.4937710165977478,0.46595174074172974,0.2646676003932953,0.28328531980514526,0.2415613979101181,0.250762939453125
13,S2,BWHvy,local,local,0,local,local,0,0.5091863870620728,0.509488046169281,0.00030165910720825195,1.3870070688426495e-05,0.003960803151130676,0.5091863870620728,0.509488046169281,0.24973991513252258,0.24775949120521545,0.24107372760772705,0.24275244772434235
13,S3,LatCrit,local,local,0,local,local,0,0.48171108961105347,0.5013479590415955,0.019636869430541992,0.0021744295954704285,0.050570517778396606,0.48171108961105347,0.5013479590415955,0.31699442863464355,0.32264283299446106,0.20129446685314178,0.17600922286510468
13,S3,ComHvy,local,local,0,local,local,0,0.5168395042419434,0.5743626356124878,0.057523131370544434,0.0080682672560215,0.11504620313644409,0.5168395042419434,0.5743626356124878,0.32864490151405334,0.27433404326438904,0.1545155793428421,0.15130336582660675
13,S3,BWHvy,local,local,0,local,local,0,0.4266635775566101,0.4081600308418274,-0.018503546714782715,0.0012694038450717926,0.04519999027252197,0.4266635775566101,0.4081600308418274,0.2790561318397522,0.2749596834182739,0.2942802906036377,0.3168802857398987
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.38358426094055176,0.3814294934272766,-0.0021547675132751465,0.00024052616208791733,0.018753111362457275,0.38358426094055176,0.3814294934272766,0.3433115780353546,0.3360897898674011,0.27310416102409363,0.28248071670532227
13,S4,ComHvy,local,local,0,local,local,0,0.48711079359054565,0.5118757486343384,0.024764955043792725,0.0013745417818427086,0.04952992498874664,0.48711079359054565,0.5118757486343384,0.27743497490882874,0.2581948935985565,0.23545421659946442,0.22992932796478271
13,S4,BWHvy,local,local,0,local,local,0,0.4686993360519409,0.46205365657806396,-0.006645679473876953,0.00022562872618436813,0.019805103540420532,0.4686993360519409,0.46205365657806396,0.21873845160007477,0.21548159420490265,0.31256216764450073,0.3224647343158722
13,S5,LatCrit,local,local,0,local,local,0,0.527478814125061,0.5355553030967712,0.008076488971710205,0.0009723231196403503,0.03621944785118103,0.527478814125061,0.5355553030967712,0.22356437146663666,0.23359759151935577,0.2489568144083023,0.2308470755815506
13,S5,ComHvy,local,local,0,BS1,local,1,0.46314412355422974,0.4638627767562866,0.0007186532020568848,0.0009342171251773834,0.03226959705352783,0.46314412355422974,0.4638627767562866,0.26444023847579956,0.24830543994903564,0.2724156379699707,0.28783178329467773
13,S5,BWHvy,local,local,0,local,local,0,0.4858320951461792,0.5148259401321411,0.028993844985961914,0.0016884859651327133,0.05798770487308502,0.4858320951461792,0.5148259401321411,0.21757718920707703,0.20653189718723297,0.29659074544906616,0.2786421775817871
13,S6,LatCrit,local,local,0,local,local,0,0.5121580362319946,0.509649395942688,-0.0025086402893066406,0.0006323130801320076,0.027248412370681763,0.5121580362319946,0.509649395942688,0.2698279917240143,0.28345221281051636,0.21801400184631348,0.20689845085144043
13,S6,ComHvy,local,local,0,local,local,0,0.5121039748191833,0.5222612619400024,0.010157287120819092,0.0004237378016114235,0.025871187448501587,0.5121039748191833,0.5222612619400024,0.20553289353847504,0.20831118524074554,0.2823631167411804,0.26942750811576843
13,S6,BWHvy,local,local,0,local,local,0,0.46057337522506714,0.479979932308197,0.019406557083129883,0.00076299998909235,0.038813114166259766,0.46057337522506714,0.479979932308197,0.2553071081638336,0.24750179052352905,0.28411951661109924,0.2725182771682739
13,S7,LatCrit,local,local,0,local,local,0,0.5663315057754517,0.5844064950942993,0.018074989318847656,0.0017065778374671936,0.04527820646762848,0.5663315057754517,0.5844064950942993,0.2327163815498352,0.23728047311306,0.20095215737819672,0.17831303179264069
13,S7,ComHvy,local,local,0,local,local,0,0.46876901388168335,0.5251809358596802,0.056411921977996826,0.006480887532234192,0.11282385885715485,0.46876901388168335,0.5251809358596802,0.25289446115493774,0.23088335990905762,0.2783365249633789,0.243935689330101
13,S7,BWHvy,local,local,0,local,local,0,0.5903592109680176,0.559162974357605,-0.031196236610412598,0.001997740939259529,0.06239244341850281,0.5903592109680176,0.559162974357605,0.18917378783226013,0.20187139511108398,0.22046703100204468,0.23896563053131104
13,S8,LatCrit,local,local,0,local,local,0,0.533840537071228,0.5285857915878296,-0.0052547454833984375,0.0025822333991527557,0.05421367287635803,0.533840537071228,0.5285857915878296,0.2164001166820526,0.19454804062843323,0.24975931644439697,0.2768661677837372
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.47623318433761597,0.511745274066925,0.03551208972930908,0.0025866590440273285,0.07102416455745697,0.47623318433761597,0.511745274066925,0.2781296372413635,0.25546926259994507,0.24563716351985931,0.23278546333312988
13,S8,BWHvy,local,local,0,local,local,0,0.5275776386260986,0.5783000588417053,0.05072242021560669,0.005245644599199295,0.10144484043121338,0.5275776386260986,0.5783000588417053,0.1886512041091919,0.1665869951248169,0.28377118706703186,0.25511297583580017
14,S1,LatCrit,local,local,0,local,local,0,0.5804924964904785,0.5428723096847534,-0.0376201868057251,0.003321942873299122,0.0752403736114502,0.5804924964904785,0.5428723096847534,0.19377121329307556,0.22178451716899872,0.22573629021644592,0.23534317314624786
14,S1,ComHvy,local,local,0,local,local,0,0.4563755393028259,0.44969242811203003,-0.0066831111907958984,0.0019110329449176788,0.0517549067735672,0.4563755393028259,0.44969242811203003,0.2288932353258133,0.20969891548156738,0.3147312104701996,0.340608686208725
14,S1,BWHvy,local,local,0,local,local,0,0.5195595622062683,0.5143081545829773,-0.005251407623291016,0.0021013543009757996,0.049681589007377625,0.5195595622062683,0.5143081545829773,0.25768089294433594,0.23809149861335754,0.22275957465171814,0.24760036170482635
14,S2,LatCrit,local,local,0,local,local,0,0.5729647874832153,0.5710842609405518,-0.0018805265426635742,3.32642812281847e-05,0.006241977214813232,0.5729647874832153,0.5710842609405518,0.24901941418647766,0.24777895212173462,0.1780158132314682,0.18113680183887482
14,S2,ComHvy,local,local,0,local,local,0,0.47084200382232666,0.44094669818878174,-0.029895305633544922,0.0019523752853274345,0.05979064106941223,0.47084200382232666,0.44094669818878174,0.26721954345703125,0.2889077961444855,0.2619384229183197,0.2701455056667328
14,S2,BWHvy,local,local,0,local,local,0,0.5467871427536011,0.5842851400375366,0.03749799728393555,0.002872530370950699,0.07499605417251587,0.5467871427536011,0.5842851400375366,0.24257150292396545,0.2223573923110962,0.21064139902591705,0.193357452750206
14,S3,LatCrit,local,local,0,local,local,0,0.48401516675949097,0.499653697013855,0.015638530254364014,0.004324872046709061,0.07824720442295074,0.48401516675949097,0.499653697013855,0.28509894013404846,0.2459753304719925,0.23088589310646057,0.25437095761299133
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.38637465238571167,0.4079381823539734,0.02156352996826172,0.0030505871400237083,0.07247519493103027,0.38637465238571167,0.4079381823539734,0.33810925483703613,0.301871657371521,0.2755160927772522,0.2901901602745056
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45261073112487793,0.4551135301589966,0.0025027990341186523,0.000254935584962368,0.01863732933998108,0.45261073112487793,0.4551135301589966,0.2670578062534332,0.2577391266822815,0.28033146262168884,0.28714731335639954
14,S4,LatCrit,local,local,0,local,local,0,0.48584121465682983,0.49591171741485596,0.010070502758026123,0.00026667845668271184,0.02014097571372986,0.48584121465682983,0.49591171741485596,0.27247339487075806,0.2631705701351166,0.24168537557125092,0.24091772735118866
14,S4,ComHvy,local,local,0,local,local,0,0.5163201093673706,0.5300557613372803,0.013735651969909668,0.0007449982222169638,0.03234913945198059,0.5163201093673706,0.5300557613372803,0.24742285907268524,0.23124827444553375,0.23625706136226654,0.23869596421718597
14,S4,BWHvy,local,local,0,local,local,0,0.43121659755706787,0.43377286195755005,0.0025562644004821777,0.000504983589053154,0.025493547320365906,0.43121659755706787,0.43377286195755005,0.24831734597682953,0.23557057976722717,0.3204660415649414,0.3306565582752228
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4820001721382141,0.5165095329284668,0.034509360790252686,0.005849814973771572,0.08749766647815704,0.4820001721382141,0.5165095329284668,0.24140171706676483,0.1976528763771057,0.27659812569618225,0.2858375906944275
14,S5,ComHvy,local,local,0,local,local,0,0.46670418977737427,0.45608341693878174,-0.01062077283859253,0.00025015627034008503,0.021241530776023865,0.46670418977737427,0.45608341693878174,0.28359997272491455,0.29176878929138184,0.24969585239887238,0.2521477937698364
14,S5,BWHvy,local,local,0,local,local,0,0.5520737767219543,0.5793490409851074,0.027275264263153076,0.0015278169885277748,0.05455052852630615,0.5520737767219543,0.5793490409851074,0.2334051877260208,0.2178085297346115,0.21452106535434723,0.20284245908260345
14,S6,LatCrit,local,local,0,local,BS2,1,0.5832461714744568,0.5485515594482422,-0.0346946120262146,0.002447182312607765,0.0693892389535904,0.5832461714744568,0.5485515594482422,0.21935252845287323,0.2366551011800766,0.1974012851715088,0.2147933393716812
14,S6,ComHvy,local,local,0,local,local,0,0.574480414390564,0.5903773903846741,0.015896975994110107,0.0010062354849651456,0.03375951945781708,0.574480414390564,0.5903773903846741,0.19208164513111115,0.1752018928527832,0.2334379404783249,0.23442073166370392
14,S6,BWHvy,local,local,0,local,local,0,0.4632517695426941,0.47546619176864624,0.012214422225952148,0.0008328491821885109,0.03317666053771973,0.4632517695426941,0.47546619176864624,0.22470448911190033,0.20811615884304047,0.3120437562465668,0.3164176642894745
14,S7,LatCrit,local,local,0,local,local,0,0.46678805351257324,0.47544628381729126,0.008658230304718018,0.0005803699605166912,0.02758444845676422,0.46678805351257324,0.47544628381729126,0.2160475105047226,0.2022552788257599,0.31716445088386536,0.32229843735694885
14,S7,ComHvy,local,local,0,local,local,0,0.4566551446914673,0.47345566749572754,0.016800522804260254,0.0008071046322584152,0.034001514315605164,0.4566551446914673,0.47345566749572754,0.2459815889596939,0.24618181586265564,0.29736328125,0.2803625166416168
14,S7,BWHvy,local,local,0,local,local,0,0.5652608871459961,0.5346697568893433,-0.030591130256652832,0.002057081088423729,0.06118227541446686,0.5652608871459961,0.5346697568893433,0.22558018565177917,0.2479465901851654,0.20915889739990234,0.21738363802433014
14,S8,LatCrit,local,local,0,local,local,0,0.4370269179344177,0.3976888656616211,-0.03933805227279663,0.003874119371175766,0.0786760151386261,0.4370269179344177,0.3976888656616211,0.2829856276512146,0.2880077660083771,0.27998751401901245,0.31430333852767944
14,S8,ComHvy,local,local,0,local,local,0,0.48429960012435913,0.4827617406845093,-0.0015378594398498535,0.00029150350019335747,0.01881130039691925,0.48429960012435913,0.4827617406845093,0.2834743857383728,0.29288002848625183,0.23222602903842926,0.2243582308292389
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3883967995643616,0.37779873609542847,-0.010598063468933105,0.0018153898417949677,0.05554261803627014,0.3883967995643616,0.37779873609542847,0.3186570703983307,0.34642836451530457,0.2929461598396301,0.27577289938926697
15,S1,LatCrit,local,local,0,local,local,0,0.5312185883522034,0.51543128490448,-0.01578730344772339,0.0007696362445130944,0.03174617886543274,0.5312185883522034,0.51543128490448,0.22703823447227478,0.24291132390499115,0.24174316227436066,0.24165737628936768
15,S1,ComHvy,local,local,0,local,local,0,0.5187932848930359,0.5180196762084961,-0.0007736086845397949,0.002941777929663658,0.052616506814956665,0.5187932848930359,0.5180196762084961,0.20020613074302673,0.1746715009212494,0.2810005843639374,0.3073088526725769
15,S1,BWHvy,local,local,0,BS2,BS2,0,0.37633877992630005,0.3357200026512146,-0.04061877727508545,0.007456805557012558,0.10937735438346863,0.37633877992630005,0.3357200026512146,0.34808090329170227,0.3340110182762146,0.2755803167819977,0.3302690088748932
15,S2,LatCrit,local,local,0,local,local,0,0.4443444013595581,0.4441303014755249,-0.00021409988403320312,3.8197264075279236e-05,0.006686493754386902,0.4443444013595581,0.4441303014755249,0.31389540433883667,0.31723862886428833,0.24176019430160522,0.23863102495670319
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4854665994644165,0.46667659282684326,-0.018790006637573242,0.0009212791919708252,0.037580013275146484,0.4854665994644165,0.46667659282684326,0.2556785047054291,0.257344514131546,0.2588548958301544,0.2759788930416107
15,S2,BWHvy,local,local,0,local,local,0,0.5442113280296326,0.5236859917640686,-0.020525336265563965,0.0009313393384218216,0.04105067253112793,0.5442113280296326,0.5236859917640686,0.23044006526470184,0.2454293817281723,0.22534862160682678,0.2308846414089203
15,S3,LatCrit,local,local,0,local,local,0,0.5463881492614746,0.5773142576217651,0.030926108360290527,0.002303473185747862,0.06185224652290344,0.5463881492614746,0.5773142576217651,0.2425706833600998,0.21767763793468475,0.21104119718074799,0.2050081044435501
15,S3,ComHvy,local,local,0,local,local,0,0.44853049516677856,0.45067083835601807,0.002140343189239502,0.003407338634133339,0.06325852870941162,0.44853049516677856,0.45067083835601807,0.3155316114425659,0.2839023768901825,0.23593786358833313,0.2654268145561218
15,S3,BWHvy,local,local,0,local,local,0,0.5646971464157104,0.5568448901176453,-0.007852256298065186,0.0003047715872526169,0.021244272589683533,0.5646971464157104,0.5568448901176453,0.19713649153709412,0.19436660408973694,0.23816636204719543,0.2487884908914566
15,S4,LatCrit,local,local,0,local,local,0,0.4515773057937622,0.47309398651123047,0.02151668071746826,0.0010822899639606476,0.043033331632614136,0.4515773057937622,0.47309398651123047,0.29318591952323914,0.2878636419773102,0.25523674488067627,0.23904237151145935
