probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,LatCrit,local,local,0,local,local,0,0.4775577783584595,0.4797471761703491,0.0021893978118896484,5.966448225080967e-05,0.009501919150352478,0.4775577783584595,0.4797471761703491,0.27495884895324707,0.2702079117298126,0.24748335778713226,0.25004494190216064
33,S4,ComHvy,local,local,0,local,local,0,0.5272225141525269,0.5314490795135498,0.004226565361022949,3.6446843296289444e-05,0.008453026413917542,0.5272225141525269,0.5314490795135498,0.15456116199493408,0.1535528153181076,0.3182162940502167,0.31499817967414856
33,S4,BWHvy,local,local,0,local,local,0,0.5851181149482727,0.5927494764328003,0.007631361484527588,0.00012940028682351112,0.015262722969055176,0.5851181149482727,0.5927494764328003,0.17661452293395996,0.17204029858112335,0.23826736211776733,0.23521022498607635
33,S5,LatCrit,local,local,0,local,local,0,0.4911094903945923,0.4787442088127136,-0.012365281581878662,0.0003069974482059479,0.024730592966079712,0.4911094903945923,0.4787442088127136,0.2323969304561615,0.23851272463798523,0.27649354934692383,0.28274306654930115
33,S5,ComHvy,local,local,0,local,local,0,0.4537760615348816,0.48349010944366455,0.02971404790878296,0.001805218867957592,0.05942809581756592,0.4537760615348816,0.48349010944366455,0.29519110918045044,0.2820068299770355,0.25103282928466797,0.23450306057929993
33,S5,BWHvy,local,local,0,local,local,0,0.563895046710968,0.6046517491340637,0.0407567024230957,0.00356883741915226,0.0815134048461914,0.563895046710968,0.6046517491340637,0.22296103835105896,0.1972762793302536,0.21314391493797302,0.19807197153568268
33,S6,LatCrit,local,local,0,local,local,0,0.46300208568573,0.5006895065307617,0.03768742084503174,0.0030853040516376495,0.0753747969865799,0.46300208568573,0.5006895065307617,0.29807665944099426,0.2845916748046875,0.23892123997211456,0.21471884846687317
33,S6,ComHvy,local,local,0,local,local,0,0.5448525547981262,0.5685237646102905,0.023671209812164307,0.0011690575629472733,0.047342389822006226,0.5448525547981262,0.5685237646102905,0.18614228069782257,0.17396651208400726,0.26900514960289,0.2575097382068634
33,S6,BWHvy,local,local,0,local,local,0,0.5428762435913086,0.4987414479255676,-0.04413479566574097,0.00396960973739624,0.08826962113380432,0.5428762435913086,0.4987414479255676,0.21990622580051422,0.24550120532512665,0.2372174859046936,0.25575733184814453
33,S7,LatCrit,local,local,0,local,local,0,0.5235590934753418,0.5297473669052124,0.0061882734298706055,0.00011731171980500221,0.012376487255096436,0.5235590934753418,0.5297473669052124,0.17299646139144897,0.16780611872673035,0.30344441533088684,0.30244654417037964
33,S7,ComHvy,local,local,0,local,local,0,0.549884021282196,0.5462125539779663,-0.0036714673042297363,2.909940667450428e-05,0.00734296441078186,0.549884021282196,0.5462125539779663,0.21003645658493042,0.21241803467273712,0.24007952213287354,0.24136944115161896
33,S7,BWHvy,local,local,0,local,local,0,0.5224906206130981,0.5101265907287598,-0.012364029884338379,0.0005334671586751938,0.02712377905845642,0.5224906206130981,0.5101265907287598,0.2457101047039032,0.24451225996017456,0.23179925978183746,0.24536116421222687
33,S8,LatCrit,local,local,0,local,local,0,0.5012769103050232,0.49920588731765747,-0.0020710229873657227,0.0005571385845541954,0.025539204478263855,0.5012769103050232,0.49920588731765747,0.21981531381607056,0.20911671221256256,0.27890780568122864,0.2916773855686188
33,S8,ComHvy,local,local,0,local,local,0,0.5664963722229004,0.5432603359222412,-0.02323603630065918,0.0011950861662626266,0.046472012996673584,0.5664963722229004,0.5432603359222412,0.22510971128940582,0.23218239843845367,0.20839394629001617,0.22455723583698273
33,S8,BWHvy,local,local,0,local,local,0,0.5094935894012451,0.5233655571937561,0.013871967792510986,0.0006775332149118185,0.03174135088920593,0.5094935894012451,0.5233655571937561,0.2713923454284668,0.255521684885025,0.2191140204668045,0.22111274302005768
34,S1,LatCrit,local,local,0,local,local,0,0.4915732741355896,0.4926629066467285,0.001089632511138916,1.248775515705347e-05,0.004166588187217712,0.4915732741355896,0.4926629066467285,0.22957994043827057,0.22749662399291992,0.2788468301296234,0.27984046936035156
34,S1,ComHvy,local,local,0,local,local,0,0.5499754548072815,0.5656201243400574,0.01564466953277588,0.0063752420246601105,0.0889223963022232,0.5499754548072815,0.5656201243400574,0.1712147444486618,0.20003126561641693,0.2788098156452179,0.2343486100435257
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.41832828521728516,0.4235643744468689,0.00523608922958374,0.00019885250367224216,0.016355112195014954,0.41832828521728516,0.4235643744468689,0.2219887226819992,0.21381115913391113,0.35968300700187683,0.36262446641921997
34,S2,LatCrit,local,local,0,local,local,0,0.4703271985054016,0.49262720346450806,0.022300004959106445,0.0009981486946344376,0.0445999950170517,0.4703271985054016,0.49262720346450806,0.28802281618118286,0.2751075029373169,0.24165000021457672,0.23226532340049744
34,S2,ComHvy,local,local,0,local,local,0,0.5006778240203857,0.5128927230834961,0.012214899063110352,0.003101218491792679,0.06532789766788483,0.5006778240203857,0.5128927230834961,0.21660150587558746,0.23705056309700012,0.2827206552028656,0.2500567138195038
34,S2,BWHvy,local,local,0,local,local,0,0.459509015083313,0.4472914934158325,-0.012217521667480469,0.00031320471316576004,0.024435043334960938,0.459509015083313,0.4472914934158325,0.29909980297088623,0.30404651165008545,0.24139119684696198,0.24866200983524323
34,S3,LatCrit,local,local,0,local,local,0,0.5729937553405762,0.5446609258651733,-0.028332829475402832,0.002122039906680584,0.056665658950805664,0.5729937553405762,0.5446609258651733,0.20100241899490356,0.2253216952085495,0.22600384056568146,0.23001739382743835
34,S3,ComHvy,local,local,0,local,local,0,0.44804465770721436,0.4503815770149231,0.0023369193077087402,0.0015391707420349121,0.04334139823913574,0.44804465770721436,0.4503815770149231,0.2892993986606598,0.2676286995410919,0.26265591382980347,0.2819896936416626
34,S3,BWHvy,local,local,0,local,local,0,0.4795697331428528,0.49307525157928467,0.013505518436431885,0.0006544571369886398,0.033206865191459656,0.4795697331428528,0.49307525157928467,0.1987990438938141,0.20189695060253143,0.3216312527656555,0.3050278127193451
34,S4,LatCrit,local,local,0,local,local,0,0.49507516622543335,0.5209090709686279,0.02583390474319458,0.0013813385739922523,0.05166783928871155,0.49507516622543335,0.5209090709686279,0.2767835557460785,0.2594180107116699,0.22814129292964935,0.21967290341854095
34,S4,ComHvy,local,local,0,local,local,0,0.5247209072113037,0.49238866567611694,-0.03233224153518677,0.002472640946507454,0.06466446816921234,0.5247209072113037,0.49238866567611694,0.19549864530563354,0.19884441792964935,0.27978047728538513,0.3087669312953949
34,S4,BWHvy,local,local,0,local,local,0,0.5817182064056396,0.6375871300697327,0.05586892366409302,0.0080874003469944,0.11173786222934723,0.5817182064056396,0.6375871300697327,0.19317959249019623,0.15235014259815216,0.22510221600532532,0.21006272733211517
34,S5,LatCrit,local,local,0,local,local,0,0.5418047904968262,0.5606992244720459,0.018894433975219727,0.006414348259568214,0.08728642761707306,0.5418047904968262,0.5606992244720459,0.2254645675420761,0.18182134628295898,0.23273062705993652,0.25747939944267273
34,S5,ComHvy,local,local,0,local,local,0,0.5275717973709106,0.5636152029037476,0.036043405532836914,0.0033469321206212044,0.07208679616451263,0.5275717973709106,0.5636152029037476,0.1949004977941513,0.16825678944587708,0.27752771973609924,0.26812803745269775
34,S5,BWHvy,local,local,0,local,local,0,0.620287299156189,0.6511526107788086,0.03086531162261963,0.002407323569059372,0.06173062324523926,0.620287299156189,0.6511526107788086,0.16467151045799255,0.1585950404405594,0.2150411605834961,0.19025231897830963
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.43924760818481445,0.44956815242767334,0.010320544242858887,0.0032047778367996216,0.06570905447006226,0.43924760818481445,0.44956815242767334,0.30245476961135864,0.3249887526035309,0.2582976222038269,0.22544309496879578
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.48259425163269043,0.4946146011352539,0.012020349502563477,0.0009356718510389328,0.03504924476146698,0.48259425163269043,0.4946146011352539,0.219783753156662,0.2022591382265091,0.2976219654083252,0.3031262457370758
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4984722137451172,0.451901376247406,-0.04657083749771118,0.004872140008956194,0.09314164519309998,0.4984722137451172,0.451901376247406,0.2870756685733795,0.3259464502334595,0.2144521176815033,0.22215214371681213
34,S7,LatCrit,local,local,0,local,local,0,0.4601268768310547,0.4782443642616272,0.01811748743057251,0.0009558696183376014,0.03623500466346741,0.4601268768310547,0.4782443642616272,0.26859208941459656,0.2509244382381439,0.27128106355667114,0.2708311975002289
34,S7,ComHvy,local,local,0,local,local,0,0.5850904583930969,0.5948450565338135,0.009754598140716553,0.0004985062405467033,0.02587464451789856,0.5850904583930969,0.5948450565338135,0.19284313917160034,0.19602589309215546,0.22206638753414154,0.20912909507751465
34,S7,BWHvy,local,local,0,local,local,0,0.4930928945541382,0.46347320079803467,-0.029619693756103516,0.00431494414806366,0.08310627937316895,0.4930928945541382,0.46347320079803467,0.255826473236084,0.24389302730560303,0.25108063220977783,0.2926337718963623
34,S8,LatCrit,local,local,0,local,local,0,0.5085748434066772,0.4927334189414978,-0.015841424465179443,0.0009608101099729538,0.03627525269985199,0.5085748434066772,0.4927334189414978,0.2680945098400116,0.26579830050468445,0.22333063185214996,0.24146825075149536
34,S8,ComHvy,local,local,0,local,local,0,0.4654877781867981,0.483134388923645,0.017646610736846924,0.0009404960437677801,0.03604111075401306,0.4654877781867981,0.483134388923645,0.27656856179237366,0.25854799151420593,0.25794368982315063,0.25831761956214905
34,S8,BWHvy,local,local,0,local,local,0,0.5914973020553589,0.6068629622459412,0.015365660190582275,0.0005031176842749119,0.030731335282325745,0.5914973020553589,0.6068629622459412,0.1710086613893509,0.16319039463996887,0.23749403655529022,0.22994662821292877
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.525814414024353,0.5116432905197144,-0.014171123504638672,0.0005094418302178383,0.028342217206954956,0.525814414024353,0.5116432905197144,0.23174472153186798,0.23347878456115723,0.24244089424610138,0.2548779249191284
35,S1,ComHvy,local,local,0,local,local,0,0.6178953647613525,0.6088097095489502,-0.009085655212402344,0.006284657865762711,0.07830309867858887,0.6178953647613525,0.6088097095489502,0.17901647090911865,0.2181680053472519,0.2030882090330124,0.1730223000049591
35,S1,BWHvy,local,local,0,local,local,0,0.45311975479125977,0.48670506477355957,0.033585309982299805,0.002281317487359047,0.06717066466808319,0.45311975479125977,0.48670506477355957,0.15325972437858582,0.14191459119319916,0.3936205506324768,0.3713803291320801
35,S2,LatCrit,local,local,0,local,local,0,0.5770552754402161,0.5882356762886047,0.011180400848388672,0.0002873116172850132,0.022360801696777344,0.5770552754402161,0.5882356762886047,0.18847139179706573,0.18105675280094147,0.2344733029603958,0.2307075411081314
35,S2,ComHvy,local,local,0,local,local,0,0.5275272727012634,0.5175535678863525,-0.009973704814910889,0.002102934755384922,0.051510170102119446,0.5275272727012634,0.5175535678863525,0.199325829744339,0.22508089244365692,0.2731468975543976,0.25736549496650696
35,S2,BWHvy,local,local,0,local,local,0,0.44708389043807983,0.45585036277770996,0.008766472339630127,0.0009776949882507324,0.039277926087379456,0.44708389043807983,0.45585036277770996,0.3047025203704834,0.28506356477737427,0.24821357429027557,0.25908607244491577
35,S3,LatCrit,local,local,0,local,local,0,0.592781662940979,0.572371244430542,-0.02041041851043701,0.0008552316576242447,0.04082083702087402,0.592781662940979,0.572371244430542,0.17269912362098694,0.1816975176334381,0.23451922833919525,0.2459312528371811
35,S3,ComHvy,local,local,0,local,local,0,0.46555012464523315,0.49474865198135376,0.029198527336120605,0.001973377540707588,0.05839705467224121,0.46555012464523315,0.49474865198135376,0.27845993638038635,0.271207332611084,0.2559899389743805,0.23404401540756226
35,S3,BWHvy,local,local,0,local,local,0,0.478954017162323,0.4844701886177063,0.005516171455383301,0.0011347606778144836,0.039246395230293274,0.478954017162323,0.4844701886177063,0.22138598561286926,0.2354930192232132,0.29965996742248535,0.2800367772579193
35,S4,LatCrit,local,local,0,local,local,0,0.4779081344604492,0.4814451336860657,0.003536999225616455,3.0135503038764e-05,0.007073938846588135,0.4779081344604492,0.4814451336860657,0.286011278629303,0.2829277515411377,0.23608055710792542,0.23562714457511902
35,S4,ComHvy,local,local,0,local,local,0,0.6188617944717407,0.6169540882110596,-0.0019077062606811523,0.00018627289682626724,0.012319870293140411,0.6188617944717407,0.6169540882110596,0.12431994825601578,0.13047988712787628,0.2568182945251465,0.25256606936454773
35,S4,BWHvy,local,local,0,local,local,0,0.630800724029541,0.6365965008735657,0.005795776844024658,0.00040531624108552933,0.020274445414543152,0.630800724029541,0.6365965008735657,0.16048038005828857,0.1503431648015976,0.20871888101100922,0.21306033432483673
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4571840763092041,0.46413707733154297,0.006953001022338867,0.0030221212655305862,0.059545472264289856,0.4571840763092041,0.46413707733154297,0.22203531861305237,0.19226260483264923,0.32078060507774353,0.3436003625392914
35,S5,ComHvy,local,local,0,local,local,0,0.40949898958206177,0.4245814085006714,0.01508241891860962,0.0006309327436611056,0.030164852738380432,0.40949898958206177,0.4245814085006714,0.2608349323272705,0.24745462834835052,0.3296661078929901,0.3279639780521393
35,S5,BWHvy,local,local,0,local,local,0,0.5654565095901489,0.582079291343689,0.01662278175354004,0.001191670075058937,0.03862378001213074,0.5654565095901489,0.582079291343689,0.22232554852962494,0.22501467168331146,0.21221795678138733,0.19290608167648315
35,S6,LatCrit,local,local,0,local,local,0,0.4359254240989685,0.434148371219635,-0.001777052879333496,0.001423478126525879,0.041780754923820496,0.4359254240989685,0.434148371219635,0.29616060853004456,0.3170510232448578,0.26791390776634216,0.2488006204366684
35,S6,ComHvy,local,local,0,local,local,0,0.501602292060852,0.5281238555908203,0.02652156352996826,0.0030095598194748163,0.057728201150894165,0.501602292060852,0.5281238555908203,0.19881907105445862,0.16995492577552795,0.2995786964893341,0.30192118883132935
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5029330253601074,0.4476698637008667,-0.05526316165924072,0.006954216863960028,0.11052630841732025,0.5029330253601074,0.4476698637008667,0.2938450872898102,0.34192919731140137,0.20322191715240479,0.21040095388889313
35,S7,LatCrit,local,local,0,local,local,0,0.48762476444244385,0.5113994479179382,0.023774683475494385,0.0012029055505990982,0.04754938185214996,0.48762476444244385,0.5113994479179382,0.2368091642856598,0.22991393506526947,0.27556610107421875,0.2586866319179535
35,S7,ComHvy,local,local,0,local,local,0,0.6716666221618652,0.6835174560546875,0.011850833892822266,0.00036680162884294987,0.023701682686805725,0.6716666221618652,0.6835174560546875,0.1497838944196701,0.14179034531116486,0.17854951322078705,0.17469221353530884
35,S7,BWHvy,local,local,0,local,local,0,0.502151608467102,0.4714069962501526,-0.030744612216949463,0.0044008418917655945,0.08551351726055145,0.502151608467102,0.4714069962501526,0.2306952327489853,0.21868306398391724,0.26715320348739624,0.3099099397659302
35,S8,LatCrit,local,local,0,local,local,0,0.556985080242157,0.5627242922782898,0.0057392120361328125,0.0022070948034524918,0.04841865599155426,0.556985080242157,0.5627242922782898,0.21661339700222015,0.19240406155586243,0.22640152275562286,0.24487163126468658
35,S8,ComHvy,local,local,0,local,local,0,0.547326922416687,0.5512039661407471,0.0038770437240600586,5.049013998359442e-05,0.00863693654537201,0.547326922416687,0.5512039661407471,0.259262353181839,0.2549439072608948,0.1934106945991516,0.19385214149951935
35,S8,BWHvy,local,local,0,local,local,0,0.5768479704856873,0.5980720520019531,0.02122408151626587,0.002939523197710514,0.057244136929512024,0.5768479704856873,0.5980720520019531,0.18688394129276276,0.15826185047626495,0.23626810312271118,0.24366606771945953
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.43758487701416016,0.4173935055732727,-0.02019137144088745,0.00085418950766325,0.04038268327713013,0.43758487701416016,0.4173935055732727,0.25859227776527405,0.27029237151145935,0.3038228750228882,0.31231409311294556
36,S1,ComHvy,local,local,0,local,local,0,0.5297345519065857,0.5212715864181519,-0.008462965488433838,0.0033234860748052597,0.06064651906490326,0.5297345519065857,0.5212715864181519,0.17020569741725922,0.20052891969680786,0.3000597655773163,0.2781994342803955
36,S1,BWHvy,local,local,0,local,local,0,0.4467747211456299,0.47851133346557617,0.03173661231994629,0.0020239613950252533,0.06347322463989258,0.4467747211456299,0.47851133346557617,0.2134532630443573,0.20079773664474487,0.3397720456123352,0.32069095969200134
36,S2,LatCrit,local,local,0,local,local,0,0.5441818237304688,0.5754627585411072,0.03128093481063843,0.002122674137353897,0.06256186962127686,0.5441818237304688,0.5754627585411072,0.23912698030471802,0.22780509293079376,0.21669119596481323,0.19673214852809906
36,S2,ComHvy,local,local,0,local,local,0,0.5074518918991089,0.5057272911071777,-0.0017246007919311523,0.0009005283936858177,0.03101736307144165,0.5074518918991089,0.5057272911071777,0.20669274032115936,0.22220145165920258,0.28585532307624817,0.2720712721347809
36,S2,BWHvy,local,local,0,local,local,0,0.4884246587753296,0.48264843225479126,-0.00577622652053833,0.0003776056692004204,0.023478001356124878,0.4884246587753296,0.48264843225479126,0.27007222175598145,0.26410946249961853,0.24150308966636658,0.2532421052455902
36,S3,LatCrit,local,local,0,local,local,0,0.5936570167541504,0.5673542022705078,-0.026302814483642578,0.001422809436917305,0.05260564386844635,0.5936570167541504,0.5673542022705078,0.19349807500839233,0.20720185339450836,0.2128448635339737,0.22544391453266144
36,S3,ComHvy,local,local,0,local,local,0,0.4894276261329651,0.5121665596961975,0.022738933563232422,0.0011144941672682762,0.04547789692878723,0.4894276261329651,0.5121665596961975,0.26699867844581604,0.2594223916530609,0.24357371032238007,0.22841103374958038
36,S3,BWHvy,local,local,0,local,local,0,0.4291785955429077,0.4299275875091553,0.0007489919662475586,1.1498341336846352e-06,0.0014979541301727295,0.4291785955429077,0.4299275875091553,0.22127768397331238,0.2210487425327301,0.3495436906814575,0.3490236699581146
36,S4,LatCrit,local,local,0,local,local,0,0.4769713878631592,0.4830504059791565,0.0060790181159973145,0.000643913634121418,0.0305158793926239,0.4769713878631592,0.4830504059791565,0.2748780846595764,0.25962015986442566,0.24815049767494202,0.25732943415641785
36,S4,ComHvy,local,local,0,local,local,0,0.5046250820159912,0.5262913107872009,0.021666228771209717,0.0009669223800301552,0.04333241283893585,0.5046250820159912,0.5262913107872009,0.19926445186138153,0.18814322352409363,0.2961104214191437,0.28556546568870544
36,S4,BWHvy,local,local,0,local,local,0,0.5367018580436707,0.5367341041564941,3.224611282348633e-05,0.00016972562298178673,0.012440532445907593,0.5367018580436707,0.5367341041564941,0.20294782519340515,0.19672754406929016,0.2603503167629242,0.2665383219718933
36,S5,LatCrit,local,local,0,local,local,0,0.48422175645828247,0.49552375078201294,0.011301994323730469,0.002130584791302681,0.05356866121292114,0.48422175645828247,0.49552375078201294,0.24611932039260864,0.21933498978614807,0.2696589231491089,0.285141259431839
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.3901904821395874,0.37708568572998047,-0.013104796409606934,0.00039549521170556545,0.026209622621536255,0.3901904821395874,0.37708568572998047,0.30591270327568054,0.3156593441963196,0.30389678478240967,0.30725497007369995
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5118695497512817,0.4979114532470703,-0.013958096504211426,0.0005115668755024672,0.027916178107261658,0.5118695497512817,0.4979114532470703,0.21918629109859467,0.23104295134544373,0.2689441740512848,0.27104559540748596
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.41424769163131714,0.3983922600746155,-0.01585543155670166,0.0012856717221438885,0.045911431312561035,0.41424769163131714,0.3983922600746155,0.28073570132255554,0.30369141697883606,0.3050166070461273,0.29791632294654846
36,S6,ComHvy,local,local,0,local,local,0,0.48130571842193604,0.4797438383102417,-0.001561880111694336,0.000233563594520092,0.017021000385284424,0.48130571842193604,0.4797438383102417,0.22060181200504303,0.21365319192409515,0.29809248447418213,0.30660298466682434
36,S6,BWHvy,local,local,0,local,local,0,0.3948655128479004,0.3454558849334717,-0.04940962791442871,0.005636705085635185,0.09881925582885742,0.3948655128479004,0.3454558849334717,0.3055756688117981,0.34160250425338745,0.2995588183403015,0.31294161081314087
36,S7,LatCrit,local,local,0,local,local,0,0.5167211294174194,0.5176421403884888,0.0009210109710693359,7.425341755151749e-05,0.009336113929748535,0.5167211294174194,0.5176421403884888,0.2213933914899826,0.22514043748378754,0.26188549399375916,0.2572174370288849
36,S7,ComHvy,local,local,0,local,local,0,0.5754939317703247,0.5837070941925049,0.008213162422180176,0.00020962581038475037,0.016475051641464233,0.5754939317703247,0.5837070941925049,0.19529065489768982,0.19531504809856415,0.22921538352966309,0.22097788751125336
36,S7,BWHvy,local,local,0,local,local,0,0.4421164393424988,0.39456796646118164,-0.04754847288131714,0.008324645459651947,0.11417737603187561,0.4421164393424988,0.39456796646118164,0.29411986470222473,0.28457963466644287,0.2637637257575989,0.3208523988723755
36,S8,LatCrit,local,local,0,local,local,0,0.5536490082740784,0.5710697174072266,0.017420709133148193,0.0019585564732551575,0.0500374436378479,0.5536490082740784,0.5710697174072266,0.2165532261133194,0.19153447449207306,0.22979778051376343,0.2373957633972168
36,S8,ComHvy,local,local,0,local,local,0,0.513201892375946,0.5031259059906006,-0.010075986385345459,0.00025236140936613083,0.020151957869529724,0.513201892375946,0.5031259059906006,0.24769659340381622,0.2492903172969818,0.23910152912139893,0.2475837767124176
36,S8,BWHvy,local,local,0,local,local,0,0.5628360509872437,0.5818095207214355,0.018973469734191895,0.0013158301590010524,0.03794686496257782,0.5628360509872437,0.5818095207214355,0.188308447599411,0.1695350855588913,0.24885547161102295,0.24865543842315674
37,S1,LatCrit,local,local,0,local,local,0,0.42456698417663574,0.3983002305030823,-0.026266753673553467,0.0017653072718530893,0.052533507347106934,0.42456698417663574,0.3983002305030823,0.29413455724716187,0.31782782077789307,0.2812984585762024,0.28387194871902466
37,S1,ComHvy,local,local,0,local,local,0,0.5133123993873596,0.5529797077178955,0.03966730833053589,0.007513970136642456,0.10672557353973389,0.5133123993873596,0.5529797077178955,0.19622103869915009,0.20991653203964233,0.2904665768146515,0.23710380494594574
37,S1,BWHvy,local,local,0,local,local,0,0.4233017563819885,0.42525017261505127,0.0019484162330627441,0.0004261555150151253,0.023599937558174133,0.4233017563819885,0.42525017261505127,0.20329760015010834,0.21314916014671326,0.37340062856674194,0.3616006672382355
37,S2,LatCrit,local,local,0,local,local,0,0.5251643061637878,0.5212217569351196,-0.003942549228668213,0.00019118934869766235,0.0163537859916687,0.5251643061637878,0.5212217569351196,0.23850417137145996,0.23426982760429382,0.236331507563591,0.24450840055942535
37,S2,ComHvy,local,local,0,local,local,0,0.5111504197120667,0.5239228010177612,0.01277238130569458,0.0010461751371622086,0.04079285264015198,0.5111504197120667,0.5239228010177612,0.19576279819011688,0.2033868283033371,0.29308679699897766,0.2726903557777405
37,S2,BWHvy,local,local,0,local,local,0,0.4590277075767517,0.458702027797699,-0.0003256797790527344,0.0008874256163835526,0.0310937762260437,0.4590277075767517,0.458702027797699,0.3100724518299103,0.29485124349594116,0.230899840593338,0.24644672870635986
37,S3,LatCrit,local,local,0,local,local,0,0.44689249992370605,0.44080859422683716,-0.0060839056968688965,0.0003893095999956131,0.02536293864250183,0.44689249992370605,0.44080859422683716,0.3013540804386139,0.314035564661026,0.25175338983535767,0.24515584111213684
37,S3,ComHvy,local,local,0,local,local,0,0.5395889282226562,0.516270101070404,-0.023318827152252197,0.0017692209221422672,0.050899848341941833,0.5395889282226562,0.516270101070404,0.24440178275108337,0.2698516845703125,0.21600930392742157,0.21387818455696106
37,S3,BWHvy,local,local,0,local,local,0,0.514485776424408,0.5214131474494934,0.006927371025085449,0.0008030841127038002,0.032114386558532715,0.514485776424408,0.5214131474494934,0.22556304931640625,0.2095058560371399,0.2599511742591858,0.2690809965133667
37,S4,LatCrit,local,local,0,local,local,0,0.5749191045761108,0.5714606046676636,-0.0034584999084472656,0.00016374420374631882,0.014135196805000305,0.5749191045761108,0.5714606046676636,0.22926130890846252,0.22565218806266785,0.19581960141658783,0.2028871774673462
37,S4,ComHvy,local,local,0,local,local,0,0.4571082592010498,0.47727835178375244,0.020170092582702637,0.0009348448365926743,0.04034014046192169,0.4571082592010498,0.47727835178375244,0.23816028237342834,0.2347358912229538,0.30473142862319946,0.28798577189445496
37,S4,BWHvy,local,local,0,local,local,0,0.6114621162414551,0.6141698360443115,0.0027077198028564453,8.178991265594959e-05,0.009604007005691528,0.6114621162414551,0.6141698360443115,0.17961238324642181,0.17481036484241486,0.2089255452156067,0.21101981401443481
37,S5,LatCrit,local,local,0,local,local,0,0.4744926691055298,0.497097909450531,0.02260524034500122,0.0018170136027038097,0.04779982566833496,0.4744926691055298,0.497097909450531,0.23711884021759033,0.21321889758110046,0.28838852047920227,0.28968316316604614
37,S5,ComHvy,local,local,0,local,local,0,0.46802258491516113,0.48913055658340454,0.021107971668243408,0.00093812495470047,0.042215973138809204,0.46802258491516113,0.48913055658340454,0.23604966700077057,0.23001600801944733,0.2959277629852295,0.28085342049598694
37,S5,BWHvy,local,local,0,local,local,0,0.563698410987854,0.596486508846283,0.032788097858428955,0.0023117810487747192,0.06557616591453552,0.563698410987854,0.596486508846283,0.1695871204137802,0.1527254730463028,0.2667144536972046,0.25078803300857544
37,S6,LatCrit,local,local,0,local,local,0,0.5170387029647827,0.5375087261199951,0.020470023155212402,0.003146633505821228,0.06600421667098999,0.5170387029647827,0.5375087261199951,0.23671504855155945,0.24924711883068085,0.24624623358249664,0.21324411034584045
37,S6,ComHvy,local,local,0,local,local,0,0.48096907138824463,0.43730711936950684,-0.04366195201873779,0.004070041701197624,0.08732394874095917,0.48096907138824463,0.43730711936950684,0.22848175466060638,0.25585150718688965,0.2905491590499878,0.3068414032459259
37,S6,BWHvy,local,local,0,local,local,0,0.4474217891693115,0.4613787531852722,0.013956964015960693,0.00039291800931096077,0.027913928031921387,0.4474217891693115,0.4613787531852722,0.28695523738861084,0.2793993055820465,0.26562294363975525,0.2592219114303589
37,S7,LatCrit,local,local,0,local,local,0,0.5546678304672241,0.5746151208877563,0.019947290420532227,0.0014850925654172897,0.045642271637916565,0.5546678304672241,0.5746151208877563,0.19622845947742462,0.1991022825241089,0.24910373985767365,0.22628258168697357
37,S7,ComHvy,local,local,0,local,local,0,0.5527831315994263,0.5834704637527466,0.030687332153320312,0.0020246747881174088,0.061374664306640625,0.5527831315994263,0.5834704637527466,0.22404105961322784,0.2130618542432785,0.2231758087873459,0.20346768200397491
37,S7,BWHvy,local,local,0,local,local,0,0.5371965169906616,0.4830564260482788,-0.05414009094238281,0.006455935537815094,0.10828016698360443,0.5371965169906616,0.4830564260482788,0.2332386076450348,0.24747999012470245,0.22956490516662598,0.26946359872817993
37,S8,LatCrit,local,local,0,local,local,0,0.585407018661499,0.5970577001571655,0.011650681495666504,0.0010906490497291088,0.037898123264312744,0.585407018661499,0.5970577001571655,0.22701694071292877,0.2080678790807724,0.1875760853290558,0.19487446546554565
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4276190996170044,0.4157605767250061,-0.011858522891998291,0.0009740316309034824,0.03802555799484253,0.4276190996170044,0.4157605767250061,0.23517253994941711,0.2541853189468384,0.3372083604335785,0.3300541043281555
37,S8,BWHvy,local,local,0,local,local,0,0.6154778003692627,0.6379971504211426,0.022519350051879883,0.002348997164517641,0.047843605279922485,0.6154778003692627,0.6379971504211426,0.16346319019794464,0.1395414024591446,0.22105896472930908,0.22246143221855164
38,S1,LatCrit,local,local,0,local,local,0,0.4817519783973694,0.470628559589386,-0.011123418807983398,0.0003005161415785551,0.02224680781364441,0.4817519783973694,0.470628559589386,0.2533770799636841,0.26257777214050293,0.2648709714412689,0.2667936682701111
