probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,BWHvy,local,local,0,local,local,0,0.5025197267532349,0.5733340978622437,0.07081437110900879,0.010304156690835953,0.14162874221801758,0.5025197267532349,0.5733340978622437,0.22311106324195862,0.1967896968126297,0.27436918020248413,0.22987617552280426
18,S4,LatCrit,local,local,0,local,local,0,0.5142391920089722,0.5402636528015137,0.026024460792541504,0.0028717219829559326,0.059700340032577515,0.5142391920089722,0.5402636528015137,0.26375913619995117,0.26758480072021484,0.22200171649456024,0.1921515017747879
18,S4,ComHvy,local,local,0,local,local,0,0.5419537425041199,0.5805754661560059,0.038621723651885986,0.007008614018559456,0.09005491435527802,0.5419537425041199,0.5805754661560059,0.2112348973751068,0.1662074327468872,0.2468113750219345,0.25321710109710693
18,S4,BWHvy,local,local,0,local,local,0,0.5104789733886719,0.5229359269142151,0.012456953525543213,0.0003302120603621006,0.024913907051086426,0.5104789733886719,0.5229359269142151,0.2448224127292633,0.23646840453147888,0.24469858407974243,0.24059563875198364
18,S5,LatCrit,local,local,0,local,local,0,0.5326030850410461,0.4919537305831909,-0.040649354457855225,0.016545370221138,0.16059589385986328,0.5326030850410461,0.4919537305831909,0.22515632212162018,0.18550774455070496,0.24224059283733368,0.3225385546684265
18,S5,ComHvy,local,local,0,local,local,0,0.4640328288078308,0.45114433765411377,-0.012888491153717041,0.0028112325817346573,0.06563596427440643,0.4640328288078308,0.45114433765411377,0.26481637358665466,0.2448868602514267,0.2711508274078369,0.30396878719329834
18,S5,BWHvy,local,local,0,local,local,0,0.5110434293746948,0.4430948495864868,-0.06794857978820801,0.012085755355656147,0.13589715957641602,0.5110434293746948,0.4430948495864868,0.22295984625816345,0.2837216258049011,0.2659967243671417,0.27318352460861206
18,S6,LatCrit,local,local,0,local,local,0,0.50041663646698,0.4458961486816406,-0.054520487785339355,0.00817955657839775,0.10904096066951752,0.50041663646698,0.4458961486816406,0.2603968679904938,0.2628275454044342,0.23918648064136505,0.2912762761116028
18,S6,ComHvy,local,local,0,local,local,0,0.5038446187973022,0.4952547550201416,-0.008589863777160645,0.005982544273138046,0.08538438379764557,0.5038446187973022,0.4952547550201416,0.2293809950351715,0.19527865946292877,0.26677441596984863,0.3094666004180908
18,S6,BWHvy,local,local,0,local,local,0,0.5165215134620667,0.5235034227371216,0.006981909275054932,0.00546899251639843,0.07744100689888,0.5165215134620667,0.5235034227371216,0.2387932687997818,0.200072780251503,0.24468520283699036,0.2764238119125366
18,S7,LatCrit,local,local,0,local,local,0,0.5053421258926392,0.429302453994751,-0.07603967189788818,0.015828341245651245,0.1607070416212082,0.5053421258926392,0.429302453994751,0.20420388877391815,0.19989001750946045,0.29045403003692627,0.3708075284957886
18,S7,ComHvy,local,local,0,local,local,0,0.508492112159729,0.4607558846473694,-0.04773622751235962,0.009040925651788712,0.1219797134399414,0.508492112159729,0.4607558846473694,0.23433981835842133,0.22108621895313263,0.2571680247783661,0.3181579113006592
18,S7,BWHvy,local,local,0,local,local,0,0.5233039855957031,0.4803338050842285,-0.04297018051147461,0.003702433779835701,0.08594034612178802,0.5233039855957031,0.4803338050842285,0.24471376836299896,0.26823535561561584,0.23198223114013672,0.25143080949783325
18,S8,LatCrit,local,local,0,local,local,0,0.5298094153404236,0.5344617366790771,0.0046523213386535645,0.0036677997559309006,0.06180389225482941,0.5298094153404236,0.5344617366790771,0.24461643397808075,0.2708660364151001,0.22557413578033447,0.19467216730117798
18,S8,ComHvy,local,local,0,local,local,0,0.49334102869033813,0.46445369720458984,-0.02888733148574829,0.002161675365641713,0.057774677872657776,0.49334102869033813,0.46445369720458984,0.2648005783557892,0.29161694645881653,0.2418583780527115,0.24392935633659363
18,S8,BWHvy,local,local,0,local,local,0,0.5169700384140015,0.49344009160995483,-0.02352994680404663,0.0014524010475724936,0.047059834003448486,0.5169700384140015,0.49344009160995483,0.22840096056461334,0.24909387528896332,0.2546290457248688,0.25746601819992065
19,S1,LatCrit,local,local,0,local,local,0,0.5274859666824341,0.5052893757820129,-0.022196590900421143,0.001829221611842513,0.05100984871387482,0.5274859666824341,0.5052893757820129,0.2284214198589325,0.2539263665676117,0.24409261345863342,0.24078430235385895
19,S1,ComHvy,local,local,0,local,local,0,0.48340553045272827,0.5046130418777466,0.02120751142501831,0.0011625168845057487,0.04241505265235901,0.48340553045272827,0.5046130418777466,0.24295492470264435,0.22510547935962677,0.2736395597457886,0.27028146386146545
19,S1,BWHvy,local,local,0,local,local,0,0.4800108075141907,0.5300806164741516,0.05006980895996094,0.009029374457895756,0.10199043154716492,0.4800108075141907,0.5300806164741516,0.23216159641742706,0.1811663955450058,0.28782761096954346,0.28875303268432617
19,S2,LatCrit,local,local,0,local,BS2,1,0.5109635591506958,0.4843531847000122,-0.026610374450683594,0.002601509913802147,0.06121411919593811,0.5109635591506958,0.4843531847000122,0.25632810592651367,0.2523314356803894,0.23270830512046814,0.2633153796195984
19,S2,ComHvy,local,local,0,local,BS2,1,0.5256078243255615,0.471255362033844,-0.05435246229171753,0.008258163928985596,0.10870489478111267,0.5256078243255615,0.471255362033844,0.2300616204738617,0.2302728295326233,0.24433061480522156,0.2984718382358551
19,S2,BWHvy,local,local,0,local,local,0,0.4992748498916626,0.49180078506469727,-0.007474064826965332,0.00015813272329978645,0.014964893460273743,0.4992748498916626,0.49180078506469727,0.27049392461776733,0.2779763638973236,0.23023121058940887,0.23022282123565674
19,S3,LatCrit,local,local,0,local,local,0,0.5136553049087524,0.4197682738304138,-0.09388703107833862,0.019391752779483795,0.18777409195899963,0.5136553049087524,0.4197682738304138,0.24603693187236786,0.2703559100627899,0.2403077334165573,0.30987581610679626
19,S3,ComHvy,local,local,0,local,BS1,1,0.49081242084503174,0.415155291557312,-0.07565712928771973,0.013044789433479309,0.15131424367427826,0.49081242084503174,0.415155291557312,0.277273029088974,0.3400655686855316,0.23191455006599426,0.24477912485599518
19,S3,BWHvy,local,local,0,local,local,0,0.5015344023704529,0.5256361961364746,0.02410179376602173,0.0012721018865704536,0.04820360243320465,0.5015344023704529,0.5256361961364746,0.22265277802944183,0.20696905255317688,0.2758128345012665,0.2673947513103485
19,S4,LatCrit,local,local,0,local,local,0,0.5199424028396606,0.5380837321281433,0.018141329288482666,0.0009475387632846832,0.03628264367580414,0.5199424028396606,0.5380837321281433,0.26355409622192383,0.2615162134170532,0.21650350093841553,0.20040006935596466
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5380352735519409,0.6040384769439697,0.06600320339202881,0.012199104763567448,0.13200636208057404,0.5380352735519409,0.6040384769439697,0.21340490877628326,0.15977247059345245,0.24855977296829224,0.23618905246257782
19,S4,BWHvy,local,local,0,local,local,0,0.5154694318771362,0.5471120476722717,0.0316426157951355,0.0026257485151290894,0.06328520178794861,0.5154694318771362,0.5471120476722717,0.24062542617321014,0.23628804087638855,0.24390514194965363,0.2165999412536621
19,S5,LatCrit,local,local,0,local,local,0,0.5308837890625,0.5090864896774292,-0.0217972993850708,0.002026628702878952,0.053849413990974426,0.5308837890625,0.5090864896774292,0.22185368835926056,0.24877838790416718,0.24726256728172302,0.242135152220726
19,S5,ComHvy,local,local,0,local,local,0,0.454767644405365,0.479874849319458,0.025107204914093018,0.00768643245100975,0.10556073486804962,0.454767644405365,0.479874849319458,0.28198423981666565,0.22920386493206024,0.26324811577796936,0.29092127084732056
19,S5,BWHvy,local,local,0,local,BS2,1,0.5129522085189819,0.4525442123413086,-0.06040799617767334,0.007761336863040924,0.1208159327507019,0.5129522085189819,0.4525442123413086,0.2205682396888733,0.2364412546157837,0.26647958159446716,0.3110145032405853
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.512895941734314,0.5092326998710632,-0.0036632418632507324,0.00024253688752651215,0.018005073070526123,0.512895941734314,0.5092326998710632,0.2598634958267212,0.25452420115470886,0.22724059224128723,0.2362431287765503
19,S6,ComHvy,local,local,0,local,local,0,0.5109357833862305,0.45560991764068604,-0.055325865745544434,0.006652183830738068,0.11065173149108887,0.5109357833862305,0.45560991764068604,0.22866609692573547,0.24216625094413757,0.26039811968803406,0.3022238314151764
19,S6,BWHvy,local,local,0,local,local,0,0.5068827867507935,0.5339607000350952,0.027077913284301758,0.007997766137123108,0.10246606171131134,0.5068827867507935,0.5339607000350952,0.24696850776672363,0.19573549926280975,0.2461487054824829,0.2703038454055786
19,S7,LatCrit,local,local,0,local,local,0,0.5238909721374512,0.4714367389678955,-0.052454233169555664,0.00555013120174408,0.10490851104259491,0.5238909721374512,0.4714367389678955,0.19769856333732605,0.22291110455989838,0.2784104347229004,0.3056521713733673
19,S7,ComHvy,local,local,0,local,local,0,0.4979507327079773,0.5429596900939941,0.045008957386016846,0.004716958850622177,0.09001792967319489,0.4979507327079773,0.5429596900939941,0.24274517595767975,0.20937444269657135,0.25930410623550415,0.2476658672094345
19,S7,BWHvy,local,local,0,local,local,0,0.5421701669692993,0.4650225043296814,-0.07714766263961792,0.011944826692342758,0.15429528057575226,0.5421701669692993,0.4650225043296814,0.2305673509836197,0.27200236916542053,0.2272624969482422,0.2629750967025757
19,S8,LatCrit,local,local,0,local,local,0,0.5370669364929199,0.5711618661880493,0.034094929695129395,0.0023818546906113625,0.0681898295879364,0.5370669364929199,0.5711618661880493,0.24078911542892456,0.22093996405601501,0.22214394807815552,0.20789819955825806
19,S8,ComHvy,local,local,0,local,local,0,0.5051162242889404,0.49710625410079956,-0.00800997018814087,0.0006536003202199936,0.030806317925453186,0.5051162242889404,0.49710625410079956,0.2588772177696228,0.2514840364456177,0.23600654304027557,0.25140970945358276
19,S8,BWHvy,local,local,0,local,local,0,0.4899335503578186,0.4528960585594177,-0.03703749179840088,0.006085265427827835,0.10049712657928467,0.4899335503578186,0.4528960585594177,0.24545620381832123,0.23224516212940216,0.264610230922699,0.3148588240146637
20,S1,LatCrit,local,local,0,local,local,0,0.5263330936431885,0.5349798202514648,0.008646726608276367,0.0004567457363009453,0.025612518191337585,0.5263330936431885,0.5349798202514648,0.23037800192832947,0.2345375120639801,0.24328888952732086,0.23048260807991028
20,S1,ComHvy,local,local,0,local,local,0,0.4929548501968384,0.48075443506240845,-0.012200415134429932,0.0023912638425827026,0.058591216802597046,0.4929548501968384,0.48075443506240845,0.2373124659061432,0.2666080892086029,0.26973268389701843,0.25263750553131104
20,S1,BWHvy,local,local,0,BS2,local,1,0.4790152311325073,0.5607321262359619,0.08171689510345459,0.013581506907939911,0.1634337455034256,0.4790152311325073,0.5607321262359619,0.23572857677936554,0.20393383502960205,0.28525617718696594,0.23533406853675842
20,S2,LatCrit,local,local,0,local,local,0,0.5160403251647949,0.5442817211151123,0.028241395950317383,0.001985797192901373,0.05648280680179596,0.5160403251647949,0.5442817211151123,0.25216343998908997,0.22839021682739258,0.23179621994495392,0.22732803225517273
20,S2,ComHvy,local,local,0,local,local,0,0.5198971033096313,0.4608036279678345,-0.059093475341796875,0.007138621062040329,0.11818693578243256,0.5198971033096313,0.4608036279678345,0.23528625071048737,0.2707201838493347,0.24481669068336487,0.2684762179851532
20,S2,BWHvy,local,local,0,local,local,0,0.4897952079772949,0.45411330461502075,-0.03568190336227417,0.0026766005903482437,0.07136379182338715,0.4897952079772949,0.45411330461502075,0.286172091960907,0.311992883682251,0.2240327000617981,0.23389379680156708
20,S3,LatCrit,local,local,0,local,local,0,0.5053344368934631,0.48757535219192505,-0.017759084701538086,0.0006805085577070713,0.035518139600753784,0.5053344368934631,0.48757535219192505,0.2494179755449295,0.26199790835380554,0.24524758756160736,0.250426709651947
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.48912638425827026,0.4839437007904053,-0.00518268346786499,0.00031716376543045044,0.021238073706626892,0.48912638425827026,0.4839437007904053,0.2788408100605011,0.27340444922447205,0.23203280568122864,0.2426518350839615
20,S3,BWHvy,local,local,0,local,local,0,0.4892495274543762,0.49501341581344604,0.005763888359069824,0.0004751281812787056,0.026476770639419556,0.4892495274543762,0.49501341581344604,0.23026712238788605,0.2377416044473648,0.2804833650588989,0.26724496483802795
20,S4,LatCrit,local,local,0,local,local,0,0.5293852686882019,0.5361659526824951,0.006780683994293213,0.00012223600060679018,0.013561338186264038,0.5293852686882019,0.5361659526824951,0.2561470568180084,0.24984949827194214,0.21446768939495087,0.21398459374904633
20,S4,ComHvy,local,local,0,local,local,0,0.5302104949951172,0.5443778038024902,0.014167308807373047,0.003016287460923195,0.06310383975505829,0.5302104949951172,0.5443778038024902,0.2199147492647171,0.237299382686615,0.24987471103668213,0.21832281351089478
20,S4,BWHvy,local,local,0,local,local,0,0.5137490034103394,0.4793362617492676,-0.03441274166107178,0.005028109066188335,0.08859036862850189,0.5137490034103394,0.4793362617492676,0.24220997095108032,0.2865051329135895,0.2440410852432251,0.23415862023830414
20,S5,LatCrit,local,local,0,local,local,0,0.5252516269683838,0.582511842250824,0.057260215282440186,0.007931508123874664,0.11452043056488037,0.5252516269683838,0.582511842250824,0.23473204672336578,0.2216256558895111,0.24001632630825043,0.19586250185966492
20,S5,ComHvy,local,local,0,local,local,0,0.4564109444618225,0.41581857204437256,-0.04059237241744995,0.004408932290971279,0.08118480443954468,0.4564109444618225,0.41581857204437256,0.28096893429756165,0.3200090527534485,0.26262009143829346,0.26417240500450134
20,S5,BWHvy,local,local,0,local,local,0,0.5330308675765991,0.5319250822067261,-0.0011057853698730469,3.503309562802315e-05,0.006491035223007202,0.5330308675765991,0.5319250822067261,0.2096823751926422,0.21292784810066223,0.25728678703308105,0.2551470100879669
20,S6,LatCrit,local,local,0,local,local,0,0.51678067445755,0.49371516704559326,-0.023065507411956787,0.0011958573013544083,0.046131014823913574,0.51678067445755,0.49371516704559326,0.2594263553619385,0.2659101188182831,0.22379297018051147,0.24037471413612366
20,S6,ComHvy,local,local,0,local,local,0,0.48875802755355835,0.44308120012283325,-0.0456768274307251,0.004320351406931877,0.0913536548614502,0.48875802755355835,0.44308120012283325,0.2422010898590088,0.2697771191596985,0.26904088258743286,0.28714168071746826
20,S6,BWHvy,local,local,0,local,local,0,0.5030778646469116,0.5491548776626587,0.04607701301574707,0.006746470928192139,0.09215405583381653,0.5030778646469116,0.5491548776626587,0.24884925782680511,0.2482319474220276,0.24807286262512207,0.20261313021183014
20,S7,LatCrit,local,local,0,local,local,0,0.5353738069534302,0.5495700240135193,0.014196217060089111,0.0005149040371179581,0.02839238941669464,0.5353738069534302,0.5495700240135193,0.19655589759349823,0.1953718662261963,0.268070250749588,0.2550581097602844
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5055886507034302,0.47602951526641846,-0.02955913543701172,0.003063142066821456,0.06679672002792358,0.5055886507034302,0.47602951526641846,0.23924922943115234,0.27264758944511414,0.2551621198654175,0.2513228952884674
20,S7,BWHvy,local,local,0,local,local,0,0.5324769020080566,0.5630093812942505,0.030532479286193848,0.002404307946562767,0.061064913868904114,0.5324769020080566,0.5630093812942505,0.23514074087142944,0.2300662398338318,0.23238234221935272,0.2069244086742401
20,S8,LatCrit,local,local,0,local,local,0,0.5342269539833069,0.494975745677948,-0.03925120830535889,0.004865869879722595,0.08325596153736115,0.5342269539833069,0.494975745677948,0.23349294066429138,0.2311161607503891,0.23228010535240173,0.2739080786705017
20,S8,ComHvy,local,local,0,local,local,0,0.49526888132095337,0.5041301250457764,0.008861243724822998,0.0005700364708900452,0.028476879000663757,0.49526888132095337,0.5041301250457764,0.2635453939437866,0.2689225971698761,0.24118569493293762,0.22694726288318634
20,S8,BWHvy,local,local,0,local,BS1,1,0.5112401843070984,0.4413151741027832,-0.06992501020431519,0.010213345289230347,0.13985006511211395,0.5112401843070984,0.4413151741027832,0.23101164400577545,0.25316643714904785,0.25774815678596497,0.30551841855049133
21,S1,LatCrit,local,local,0,local,local,0,0.5177114009857178,0.48601990938186646,-0.03169149160385132,0.00302564213052392,0.06361426413059235,0.5177114009857178,0.48601990938186646,0.2301681786775589,0.26197531819343567,0.25212040543556213,0.2520047724246979
21,S1,ComHvy,local,local,0,local,local,0,0.49837058782577515,0.5576095581054688,0.059238970279693604,0.0071873534470796585,0.11847788095474243,0.49837058782577515,0.5576095581054688,0.23077814280986786,0.19865258038043976,0.2708512544631958,0.24373790621757507
21,S1,BWHvy,local,local,0,local,local,0,0.4651983976364136,0.4773966073989868,0.012198209762573242,0.0008674226701259613,0.03444330394268036,0.4651983976364136,0.4773966073989868,0.23326632380485535,0.21604467928409576,0.30153530836105347,0.306558758020401
21,S2,LatCrit,local,local,0,local,local,0,0.49919503927230835,0.48795008659362793,-0.01124495267868042,0.003596637398004532,0.06994335353374481,0.49919503927230835,0.48795008659362793,0.25929883122444153,0.23557211458683014,0.24150612950325012,0.2764778137207031
21,S2,ComHvy,local,local,0,local,local,0,0.5237448215484619,0.4783177971839905,-0.045427024364471436,0.009423032402992249,0.12369649112224579,0.5237448215484619,0.4783177971839905,0.23216480016708374,0.21574360132217407,0.24409036338329315,0.30593863129615784
21,S2,BWHvy,local,local,0,local,local,0,0.5148556232452393,0.5744724273681641,0.059616804122924805,0.007516160607337952,0.11923360824584961,0.5148556232452393,0.5744724273681641,0.2660940885543823,0.22573576867580414,0.21905028820037842,0.1997918039560318
21,S3,LatCrit,local,local,0,local,local,0,0.5021227598190308,0.42250949144363403,-0.07961326837539673,0.015720516443252563,0.15922656655311584,0.5021227598190308,0.42250949144363403,0.2514660060405731,0.260623574256897,0.24641120433807373,0.316866934299469
21,S3,ComHvy,local,local,0,local,BS1,1,0.488089382648468,0.4493994116783142,-0.03868997097015381,0.008376797661185265,0.12093949317932129,0.488089382648468,0.4493994116783142,0.28429698944091797,0.3447667360305786,0.2276136428117752,0.20583386719226837
21,S3,BWHvy,local,local,0,local,local,0,0.4885624051094055,0.4888976812362671,0.00033527612686157227,4.8271846026182175e-05,0.007256865501403809,0.4885624051094055,0.4888976812362671,0.22746388614177704,0.22383545339107513,0.28397372364997864,0.28726688027381897
21,S4,LatCrit,local,local,0,local,local,0,0.49245381355285645,0.46370697021484375,-0.028746843338012695,0.003084387630224228,0.06667986512184143,0.49245381355285645,0.46370697021484375,0.273670494556427,0.2690774202346802,0.23387569189071655,0.26721563935279846
21,S4,ComHvy,local,local,0,local,local,0,0.5316583514213562,0.5448009967803955,0.013142645359039307,0.001981978304684162,0.04979151487350464,0.5316583514213562,0.5448009967803955,0.21582376956939697,0.19092801213264465,0.2525179088115692,0.2642710208892822
21,S4,BWHvy,local,local,0,local,local,0,0.5092243552207947,0.48197948932647705,-0.027244865894317627,0.010115869343280792,0.12361226975917816,0.5092243552207947,0.48197948932647705,0.24647001922130585,0.30827614665031433,0.24430562555789948,0.20974434912204742
21,S5,LatCrit,local,local,0,local,BS1,1,0.5344101786613464,0.501279890537262,-0.03313028812408447,0.010434705764055252,0.1254604458808899,0.5344101786613464,0.501279890537262,0.22606179118156433,0.2887919843196869,0.23952804505825043,0.20992808043956757
21,S5,ComHvy,local,local,0,local,local,0,0.46011215448379517,0.43606024980545044,-0.024051904678344727,0.0011722268536686897,0.048103779554367065,0.46011215448379517,0.43606024980545044,0.27279889583587646,0.28462180495262146,0.26708894968032837,0.2793179154396057
21,S5,BWHvy,local,local,0,local,local,0,0.5089054107666016,0.41611653566360474,-0.09278887510299683,0.02192956954240799,0.18557775020599365,0.5089054107666016,0.41611653566360474,0.2207919806241989,0.22381116449832916,0.2703026533126831,0.3600723445415497
21,S6,LatCrit,local,local,0,local,BS2,1,0.5103731751441956,0.4911956787109375,-0.019177496433258057,0.003580097109079361,0.07295948266983032,0.5103731751441956,0.4911956787109375,0.2580419182777405,0.24073968827724457,0.23158489167690277,0.2680646479129791
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4845869541168213,0.3795262575149536,-0.10506069660186768,0.026341073215007782,0.21012143790721893,0.4845869541168213,0.3795262575149536,0.24226008355617523,0.32797133922576904,0.2731529176235199,0.29250240325927734
21,S6,BWHvy,local,local,0,local,local,0,0.5113440155982971,0.5242809653282166,0.012936949729919434,0.0024600978940725327,0.056821927428245544,0.5113440155982971,0.5242809653282166,0.238571435213089,0.21016047894954681,0.2500845491886139,0.2655585706233978
21,S7,LatCrit,local,local,0,local,local,0,0.5226317644119263,0.49245935678482056,-0.030172407627105713,0.003096333472058177,0.06209877133369446,0.5226317644119263,0.49245935678482056,0.19975727796554565,0.23080667853355408,0.2776109576225281,0.27673399448394775
21,S7,ComHvy,local,local,0,local,local,0,0.5073309540748596,0.5503260493278503,0.04299509525299072,0.004145316779613495,0.08599020540714264,0.5073309540748596,0.5503260493278503,0.23658855259418488,0.20659859478473663,0.2560805082321167,0.24307535588741302
21,S7,BWHvy,local,local,0,local,local,0,0.5174909830093384,0.43675482273101807,-0.08073616027832031,0.013802723959088326,0.16147233545780182,0.5174909830093384,0.43675482273101807,0.24469727277755737,0.30054494738578796,0.23781172931194305,0.26270022988319397
21,S8,LatCrit,local,local,0,local,local,0,0.5228242874145508,0.5393588542938232,0.01653456687927246,0.0005581635050475597,0.033069148659706116,0.5228242874145508,0.5393588542938232,0.2418259233236313,0.23204687237739563,0.23534975945949554,0.22859422862529755
21,S8,ComHvy,local,local,0,local,local,0,0.511271595954895,0.5736850500106812,0.06241345405578613,0.007900921627879143,0.12482686340808868,0.511271595954895,0.5736850500106812,0.25528809428215027,0.22102779150009155,0.23344025015830994,0.2052871435880661
21,S8,BWHvy,local,local,0,local,local,0,0.5073820948600769,0.5103582143783569,0.0029761195182800293,0.005511030554771423,0.07471473515033722,0.5073820948600769,0.5103582143783569,0.2276827096939087,0.19032536447048187,0.264935165643692,0.2993164360523224
22,S1,LatCrit,local,local,0,local,local,0,0.5140518546104431,0.466544508934021,-0.04750734567642212,0.005133308470249176,0.09501470625400543,0.5140518546104431,0.466544508934021,0.23106534779071808,0.2403196394443512,0.2548827826976776,0.2931358516216278
22,S1,ComHvy,local,local,0,local,local,0,0.49017083644866943,0.48017358779907227,-0.009997248649597168,0.00048173870891332626,0.02630913257598877,0.49017083644866943,0.48017358779907227,0.23138892650604248,0.24454349279403687,0.2784402370452881,0.27528291940689087
22,S1,BWHvy,local,local,0,local,local,0,0.47939831018447876,0.5175561904907227,0.038157880306243896,0.00350186787545681,0.0763157457113266,0.47939831018447876,0.5175561904907227,0.22456876933574677,0.19680288434028625,0.29603293538093567,0.2856409549713135
22,S2,LatCrit,local,local,0,local,local,0,0.5089766383171082,0.5319103002548218,0.022933661937713623,0.0010918229818344116,0.04586733877658844,0.5089766383171082,0.5319103002548218,0.25657954812049866,0.24747762084007263,0.23444385826587677,0.22061210870742798
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5240656137466431,0.5135579109191895,-0.010507702827453613,0.0007149539887905121,0.03273963928222656,0.5240656137466431,0.5135579109191895,0.23592789471149445,0.23006577789783478,0.2400064766407013,0.2563762962818146
22,S2,BWHvy,local,local,0,local,local,0,0.5070809125900269,0.5300230979919434,0.022942185401916504,0.0010786950588226318,0.045884326100349426,0.5070809125900269,0.5300230979919434,0.2750643193721771,0.25996512174606323,0.21785469353199005,0.21001175045967102
22,S3,LatCrit,local,local,0,local,local,0,0.5070322155952454,0.5540323853492737,0.04700016975402832,0.007460584864020348,0.09548237919807434,0.5070322155952454,0.5540323853492737,0.24317839741706848,0.19543719291687012,0.24978941679000854,0.2505304217338562
22,S3,ComHvy,local,local,0,local,local,0,0.49167197942733765,0.49214357137680054,0.0004715919494628906,0.000792178325355053,0.02882346510887146,0.49167197942733765,0.49214357137680054,0.2749727666378021,0.2605610191822052,0.23335526883602142,0.24729539453983307
22,S3,BWHvy,local,local,0,local,local,0,0.4917623996734619,0.48849791288375854,-0.003264486789703369,4.429789260029793e-05,0.008415594696998596,0.4917623996734619,0.48849791288375854,0.22954218089580536,0.22859886288642883,0.27869540452957153,0.28290319442749023
22,S4,LatCrit,local,local,0,local,local,0,0.5040017366409302,0.4641314148902893,-0.03987032175064087,0.0063637495040893555,0.09761156141757965,0.5040017366409302,0.4641314148902893,0.2659520208835602,0.25701653957366943,0.23004625737667084,0.27885201573371887
22,S4,ComHvy,local,local,0,local,local,0,0.5319010615348816,0.5221787691116333,-0.009722292423248291,0.0006235642358660698,0.030941173434257507,0.5319010615348816,0.5221787691116333,0.21570026874542236,0.2099519520998001,0.25239866971969604,0.267869234085083
22,S4,BWHvy,local,local,0,local,local,0,0.5216182470321655,0.5524024963378906,0.030784249305725098,0.0036378391087055206,0.06893552839756012,0.5216182470321655,0.5524024963378906,0.23794907331466675,0.24163256585597992,0.24043269455432892,0.20596490800380707
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5321911573410034,0.5145400762557983,-0.017651081085205078,0.0008338287007063627,0.03530210256576538,0.5321911573410034,0.5145400762557983,0.2326277494430542,0.2486698031425476,0.23518109321594238,0.23679006099700928
22,S5,ComHvy,local,local,0,local,local,0,0.4700319766998291,0.4584187865257263,-0.011613190174102783,0.00040080989128910005,0.023822903633117676,0.4700319766998291,0.4584187865257263,0.27053606510162354,0.2824475169181824,0.25943195819854736,0.2591336965560913
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5273773670196533,0.5527305603027344,0.025353193283081055,0.0013498328626155853,0.0507064163684845,0.5273773670196533,0.5527305603027344,0.21487925946712494,0.20671908557415009,0.2577434182167053,0.24055036902427673
22,S6,LatCrit,local,local,0,local,local,0,0.5061239004135132,0.4982483983039856,-0.007875502109527588,0.00013535981997847557,0.015751004219055176,0.5061239004135132,0.4982483983039856,0.26442140340805054,0.27033230662345886,0.22945469617843628,0.23141929507255554
22,S6,ComHvy,local,local,0,local,local,0,0.49830204248428345,0.46398431062698364,-0.034317731857299805,0.004650874529033899,0.08364887535572052,0.49830204248428345,0.46398431062698364,0.23726888000965118,0.27909332513809204,0.2644290626049042,0.2569223642349243
22,S6,BWHvy,local,local,0,local,local,0,0.5064336061477661,0.5237789154052734,0.017345309257507324,0.0009195320308208466,0.034872159361839294,0.5064336061477661,0.5237789154052734,0.24025891721248627,0.24034970998764038,0.2533074617385864,0.23587140440940857
22,S7,LatCrit,local,local,0,local,local,0,0.5231388211250305,0.5354402661323547,0.012301445007324219,0.0007114075124263763,0.033262699842453,0.5231388211250305,0.5354402661323547,0.2013523429632187,0.20568226277828217,0.2755088210105896,0.2588774859905243
22,S7,ComHvy,local,local,0,local,local,0,0.5142875909805298,0.5896964073181152,0.07540881633758545,0.01192009449005127,0.1508176177740097,0.5142875909805298,0.5896964073181152,0.23117481172084808,0.18764491379261017,0.25453758239746094,0.2226586788892746
22,S7,BWHvy,local,local,0,local,local,0,0.5169767141342163,0.48756539821624756,-0.02941131591796875,0.0021103117614984512,0.0588226318359375,0.5169767141342163,0.48756539821624756,0.24327075481414795,0.24792464077472687,0.23975251615047455,0.2645099461078644
22,S8,LatCrit,local,local,0,local,local,0,0.5223172307014465,0.5696970224380493,0.04737979173660278,0.00797937624156475,0.09831525385379791,0.5223172307014465,0.5696970224380493,0.23662908375263214,0.1874714195728302,0.24105370044708252,0.2428314983844757
22,S8,ComHvy,local,local,0,local,local,0,0.4916508197784424,0.4659683108329773,-0.025682508945465088,0.0019697805400937796,0.053581297397613525,0.4916508197784424,0.4659683108329773,0.2643800675868988,0.29117071628570557,0.24396909773349762,0.24286095798015594
22,S8,BWHvy,local,local,0,local,local,0,0.515777587890625,0.5839227437973022,0.06814515590667725,0.009662307798862457,0.13629037141799927,0.515777587890625,0.5839227437973022,0.22706936299800873,0.18882089853286743,0.25715306401252747,0.22725631296634674
