probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,ComHvy,local,local,0,local,local,0,0.5144007802009583,0.5395968556404114,0.025196075439453125,0.001325841061770916,0.050392165780067444,0.5144007802009583,0.5395968556404114,0.25801026821136475,0.24129047989845276,0.227588951587677,0.21911264955997467
29,S6,BWHvy,local,local,0,local,local,0,0.5254061222076416,0.5282219648361206,0.002815842628479004,0.0015696082264184952,0.0408710241317749,0.5254061222076416,0.5282219648361206,0.23998546600341797,0.2576051354408264,0.23460841178894043,0.21417289972305298
29,S7,LatCrit,local,local,0,local,local,0,0.565184473991394,0.5661828517913818,0.000998377799987793,1.8960563465952873e-05,0.004824891686439514,0.565184473991394,0.5661828517913818,0.21767443418502808,0.21908850967884064,0.21714112162590027,0.2147286832332611
29,S7,ComHvy,local,local,0,local,local,0,0.4967947006225586,0.5351228713989258,0.03832817077636719,0.0032911887392401695,0.0766562968492508,0.4967947006225586,0.5351228713989258,0.2610224783420563,0.23251914978027344,0.24218280613422394,0.23235800862312317
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5354982614517212,0.5462908744812012,0.01079261302947998,0.00023583834990859032,0.021585240960121155,0.5354982614517212,0.5462908744812012,0.2570154666900635,0.2505471706390381,0.20748625695705414,0.20316192507743835
29,S8,LatCrit,local,local,0,local,local,0,0.516838014125824,0.4811234474182129,-0.035714566707611084,0.0025523677468299866,0.07142911851406097,0.516838014125824,0.4811234474182129,0.21934135258197784,0.23568567633628845,0.2638206481933594,0.28319087624549866
29,S8,ComHvy,local,local,0,local,local,0,0.4576377868652344,0.46273159980773926,0.005093812942504883,5.260296165943146e-05,0.010187655687332153,0.4576377868652344,0.46273159980773926,0.25718817114830017,0.2550821006298065,0.28517404198646545,0.28218626976013184
29,S8,BWHvy,local,local,0,local,local,0,0.5112888216972351,0.4983294606208801,-0.01295936107635498,0.0009587416425347328,0.03702142834663391,0.5112888216972351,0.4983294606208801,0.22140413522720337,0.23991483449935913,0.2673070430755615,0.26175567507743835
30,S1,LatCrit,local,local,0,local,local,0,0.5264822244644165,0.49360281229019165,-0.032879412174224854,0.0027257760521024466,0.06575880944728851,0.5264822244644165,0.49360281229019165,0.24910591542720795,0.27870428562164307,0.22441186010837555,0.2276928871870041
30,S1,ComHvy,local,local,0,local,local,0,0.48256897926330566,0.468599796295166,-0.013969182968139648,0.00041902484372258186,0.027938395738601685,0.48256897926330566,0.468599796295166,0.2768716514110565,0.2870839536190033,0.24055935442447662,0.24431626498699188
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47240859270095825,0.48583465814590454,0.013426065444946289,0.000363348051905632,0.026852160692214966,0.47240859270095825,0.48583465814590454,0.27371522784233093,0.26750457286834717,0.2538761794567108,0.2466607391834259
30,S2,LatCrit,local,local,0,local,local,0,0.47377848625183105,0.48343712091445923,0.009658634662628174,0.0007320549339056015,0.03318861126899719,0.47377848625183105,0.48343712091445923,0.26243454217910767,0.2693702280521393,0.2637869715690613,0.24719268083572388
30,S2,ComHvy,local,local,0,local,local,0,0.591982901096344,0.583956778049469,-0.008026123046875,0.0003886055201292038,0.02310904860496521,0.591982901096344,0.583956778049469,0.19408713281154633,0.19055874645709991,0.2139299511909485,0.22548449039459229
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49670350551605225,0.47644418478012085,-0.020259320735931396,0.0008233776316046715,0.04051865637302399,0.49670350551605225,0.47644418478012085,0.2740226984024048,0.28569409251213074,0.22927378118038177,0.2378617227077484
30,S3,LatCrit,local,local,0,local,local,0,0.4878762364387512,0.4722680449485779,-0.01560819149017334,0.0007487814873456955,0.031216368079185486,0.4878762364387512,0.4722680449485779,0.2774626612663269,0.27751901745796204,0.23466111719608307,0.2502129375934601
30,S3,ComHvy,local,local,0,local,local,0,0.4755629301071167,0.4757808446884155,0.00021791458129882812,3.3719465136528015e-05,0.006071239709854126,0.4755629301071167,0.4757808446884155,0.2956003248691559,0.2984180152416229,0.22883674502372742,0.22580111026763916
30,S3,BWHvy,local,local,0,local,local,0,0.46976184844970703,0.4463497996330261,-0.023412048816680908,0.0012986338697373867,0.046824127435684204,0.46976184844970703,0.4463497996330261,0.25186142325401306,0.27044686675071716,0.2783767282962799,0.2832033634185791
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4701204299926758,0.4884287118911743,0.018308281898498535,0.0007040640339255333,0.036616548895835876,0.4701204299926758,0.4884287118911743,0.27511247992515564,0.2627606987953186,0.2547670900821686,0.24881060421466827
30,S4,ComHvy,local,local,0,local,local,0,0.495114803314209,0.47595471143722534,-0.019160091876983643,0.000741829164326191,0.03832019865512848,0.495114803314209,0.47595471143722534,0.27523356676101685,0.2843381464481354,0.22965162992477417,0.23970715701580048
30,S4,BWHvy,local,local,0,local,local,0,0.47649043798446655,0.4750032424926758,-0.0014871954917907715,4.7541107051074505e-06,0.0029744207859039307,0.47649043798446655,0.4750032424926758,0.25786513090133667,0.2588975131511688,0.2656444311141968,0.2660992741584778
30,S5,LatCrit,local,local,0,local,local,0,0.5797086954116821,0.5457340478897095,-0.033974647521972656,0.002417486160993576,0.06794929504394531,0.5797086954116821,0.5457340478897095,0.19174990057945251,0.20290131866931915,0.22854144871234894,0.25136467814445496
30,S5,ComHvy,local,local,0,local,local,0,0.4923299551010132,0.5087862014770508,0.016456246376037598,0.0009123542113229632,0.03311394155025482,0.4923299551010132,0.5087862014770508,0.22417297959327698,0.20761601626873016,0.28349706530570984,0.28359779715538025
30,S5,BWHvy,local,local,0,local,local,0,0.4616090655326843,0.47699421644210815,0.015385150909423828,0.0011959751136600971,0.043306827545166016,0.4616090655326843,0.47699421644210815,0.2842787802219391,0.2626253664493561,0.2541121542453766,0.26038041710853577
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5481846332550049,0.5465875864028931,-0.0015970468521118164,0.0004482856020331383,0.02152375876903534,0.5481846332550049,0.5465875864028931,0.2439246028661728,0.23475973308086395,0.20789079368114471,0.2186526358127594
30,S6,ComHvy,local,local,0,local,local,0,0.5384019613265991,0.5398335456848145,0.001431584358215332,0.0015446674078702927,0.038987815380096436,0.5384019613265991,0.5398335456848145,0.23240728676319122,0.212913379073143,0.22919075191020966,0.24725307524204254
30,S6,BWHvy,local,local,0,local,local,0,0.5610905289649963,0.5728089809417725,0.011718451976776123,0.00028049107640981674,0.023436903953552246,0.5610905289649963,0.5728089809417725,0.22714637219905853,0.22075054049491882,0.21176308393478394,0.20644046366214752
30,S7,LatCrit,local,local,0,local,local,0,0.5623884201049805,0.5615636110305786,-0.0008248090744018555,4.349974915385246e-06,0.0024010390043258667,0.5623884201049805,0.5615636110305786,0.22826378047466278,0.2278880774974823,0.20934778451919556,0.2105483114719391
30,S7,ComHvy,local,local,0,local,local,0,0.5131046772003174,0.5402203798294067,0.027115702629089355,0.0015418920665979385,0.0542314350605011,0.5131046772003174,0.5402203798294067,0.24270333349704742,0.23295365273952484,0.24419201910495758,0.22682596743106842
30,S7,BWHvy,local,local,0,local,local,0,0.49836301803588867,0.49228721857070923,-0.006075799465179443,0.00497233122587204,0.07623296976089478,0.49836301803588867,0.49228721857070923,0.2809644937515259,0.24892377853393555,0.22067251801490784,0.25878897309303284
30,S8,LatCrit,local,local,0,local,local,0,0.5348557829856873,0.5257964134216309,-0.009059369564056396,0.001568809151649475,0.04508166015148163,0.5348557829856873,0.5257964134216309,0.21219401061534882,0.23473483324050903,0.2529502213001251,0.2394687533378601
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5000259876251221,0.46664756536483765,-0.033378422260284424,0.0025581112131476402,0.06675685942173004,0.5000259876251221,0.46664756536483765,0.2795574963092804,0.30773743987083435,0.22041651606559753,0.2256150096654892
30,S8,BWHvy,local,local,0,local,local,0,0.5327379703521729,0.550290584564209,0.017552614212036133,0.0007204208523035049,0.03510521352291107,0.5327379703521729,0.550290584564209,0.18983681499958038,0.1872701644897461,0.27742519974708557,0.2624392509460449
31,S1,LatCrit,local,local,0,local,local,0,0.5198639631271362,0.5060967206954956,-0.013767242431640625,0.0006960048340260983,0.03212788701057434,0.5198639631271362,0.5060967206954956,0.2479049414396286,0.26396891474723816,0.23223106563091278,0.22993439435958862
31,S1,ComHvy,local,local,0,local,local,0,0.5018340349197388,0.49472254514694214,-0.007111489772796631,0.0007959790527820587,0.03389701247215271,0.5018340349197388,0.49472254514694214,0.25400081276893616,0.2709493339061737,0.24416512250900269,0.23432812094688416
31,S1,BWHvy,local,local,0,local,local,0,0.4982226490974426,0.5101178288459778,0.011895179748535156,0.00030573178082704544,0.02379034459590912,0.4982226490974426,0.5101178288459778,0.2616006135940552,0.2530704140663147,0.240176722407341,0.23681175708770752
31,S2,LatCrit,local,local,0,local,local,0,0.43539392948150635,0.43041038513183594,-0.00498354434967041,6.615277379751205e-05,0.009967118501663208,0.43539392948150635,0.43041038513183594,0.25586313009262085,0.2560156285762787,0.3087429404258728,0.31357401609420776
31,S2,ComHvy,local,local,0,local,local,0,0.5373010635375977,0.5287346839904785,-0.00856637954711914,0.00014867098070681095,0.01713275909423828,0.5373010635375977,0.5287346839904785,0.2274627685546875,0.23223470151424408,0.23523622751235962,0.23903067409992218
31,S2,BWHvy,local,local,0,local,local,0,0.5116360187530518,0.47564369440078735,-0.035992324352264404,0.0032668057829141617,0.07198469340801239,0.5116360187530518,0.47564369440078735,0.2457883358001709,0.2501393258571625,0.24257563054561615,0.27421700954437256
31,S3,LatCrit,local,local,0,local,local,0,0.5066319704055786,0.48977452516555786,-0.016857445240020752,0.0007985541597008705,0.03371487557888031,0.5066319704055786,0.48977452516555786,0.2773604989051819,0.27908822894096375,0.2160075157880783,0.231137216091156
31,S3,ComHvy,local,local,0,local,local,0,0.4818059206008911,0.49754637479782104,0.01574045419692993,0.0005832286551594734,0.03148090839385986,0.4818059206008911,0.49754637479782104,0.27876898646354675,0.274901419878006,0.23942509293556213,0.22755220532417297
31,S3,BWHvy,local,local,0,local,local,0,0.49929046630859375,0.46362417936325073,-0.03566628694534302,0.0025776568800210953,0.07133255898952484,0.49929046630859375,0.46362417936325073,0.24108897149562836,0.2554995119571686,0.2596206068992615,0.2808763384819031
31,S4,LatCrit,local,local,0,local,local,0,0.5305244326591492,0.5492203235626221,0.0186958909034729,0.001103389891795814,0.03739175200462341,0.5305244326591492,0.5492203235626221,0.233824223279953,0.21522429585456848,0.23565134406089783,0.23555541038513184
31,S4,ComHvy,local,local,0,local,local,0,0.5216697454452515,0.5280942320823669,0.0064244866371154785,0.0008532712236046791,0.03317001461982727,0.5216697454452515,0.5280942320823669,0.23857270181179047,0.22198769450187683,0.23975755274295807,0.24991807341575623
31,S4,BWHvy,local,local,0,local,local,0,0.5887425541877747,0.5828942060470581,-0.005848348140716553,0.00023261457681655884,0.01777474582195282,0.5887425541877747,0.5828942060470581,0.19745248556137085,0.1944134533405304,0.2138049602508545,0.2226923257112503
31,S5,LatCrit,local,local,0,local,local,0,0.4697510600090027,0.4338945746421814,-0.03585648536682129,0.0026267897337675095,0.07171300053596497,0.4697510600090027,0.4338945746421814,0.2509991526603699,0.26527535915374756,0.27924978733062744,0.30083009600639343
31,S5,ComHvy,local,local,0,local,local,0,0.5056727528572083,0.5256847739219666,0.0200120210647583,0.0008047530427575111,0.04002407193183899,0.5056727528572083,0.5256847739219666,0.22923129796981812,0.22070664167404175,0.26509594917297363,0.2536085546016693
31,S5,BWHvy,local,local,0,local,local,0,0.5568830370903015,0.5519229173660278,-0.004960119724273682,0.0010824371129274368,0.03542029857635498,0.5568830370903015,0.5519229173660278,0.22684346139431,0.2140934020280838,0.21627351641654968,0.23398363590240479
31,S6,LatCrit,local,local,0,local,local,0,0.6193139553070068,0.6296047568321228,0.010290801525115967,0.00037861225428059697,0.021045267581939697,0.6193139553070068,0.6296047568321228,0.19539429247379303,0.18487165868282318,0.18529173731803894,0.18552356958389282
31,S6,ComHvy,local,local,0,local,local,0,0.5807515382766724,0.5850542783737183,0.0043027400970458984,0.00014415476471185684,0.01323448121547699,0.5807515382766724,0.5850542783737183,0.1921687126159668,0.1855515092611313,0.22707971930503845,0.22939425706863403
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5027347803115845,0.5170567035675049,0.01432192325592041,0.0017145248129963875,0.050217315554618835,0.5027347803115845,0.5170567035675049,0.2647879719734192,0.23967930674552917,0.23247726261615753,0.24326398968696594
31,S7,LatCrit,local,local,0,local,local,0,0.5272954106330872,0.5337295532226562,0.006434142589569092,8.327281102538109e-05,0.012868285179138184,0.5272954106330872,0.5337295532226562,0.24048151075839996,0.2370273321866989,0.23222307860851288,0.22924311459064484
31,S7,ComHvy,local,local,0,local,local,0,0.5323318839073181,0.5273303985595703,-0.005001485347747803,0.0003539798781275749,0.0221157968044281,0.5323318839073181,0.5273303985595703,0.22932575643062592,0.22326931357383728,0.23834237456321716,0.24940024316310883
31,S7,BWHvy,local,local,0,local,local,0,0.4749886393547058,0.47620445489883423,0.001215815544128418,0.00028910115361213684,0.018572792410850525,0.4749886393547058,0.47620445489883423,0.2812056541442871,0.27191925048828125,0.2438056915998459,0.25187626481056213
31,S8,LatCrit,local,local,0,local,local,0,0.4680916666984558,0.47490566968917847,0.006814002990722656,0.00013087637489661574,0.0136280357837677,0.4680916666984558,0.47490566968917847,0.26418036222457886,0.25767096877098083,0.26772797107696533,0.2674233317375183
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5173854827880859,0.48208296298980713,-0.03530251979827881,0.002493821084499359,0.07060509920120239,0.5173854827880859,0.48208296298980713,0.23308925330638885,0.24986384809017181,0.24952521920204163,0.26805320382118225
31,S8,BWHvy,local,local,0,local,local,0,0.5278825163841248,0.5405490398406982,0.012666523456573486,0.0003606094978749752,0.02533303201198578,0.5278825163841248,0.5405490398406982,0.20727863907814026,0.1988271027803421,0.264838844537735,0.26062387228012085
32,S1,LatCrit,local,local,0,local,local,0,0.5489522218704224,0.556322455406189,0.0073702335357666016,0.0002265414223074913,0.0170956552028656,0.5489522218704224,0.556322455406189,0.23606039583683014,0.23723798990249634,0.2149873971939087,0.2064395695924759
32,S1,ComHvy,local,local,0,local,local,0,0.4823404550552368,0.4827779531478882,0.0004374980926513672,0.0010265596210956573,0.03298574686050415,0.4823404550552368,0.4827779531478882,0.2568279802799225,0.2728833556175232,0.2608315646648407,0.24433869123458862
32,S1,BWHvy,local,local,0,local,local,0,0.522053599357605,0.5195663571357727,-0.0024872422218322754,0.0004071621224284172,0.02195294201374054,0.522053599357605,0.5195663571357727,0.2447161078453064,0.2362268716096878,0.23323030769824982,0.2442067712545395
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4610593318939209,0.4416425824165344,-0.019416749477386475,0.000783190131187439,0.03883352875709534,0.4610593318939209,0.4416425824165344,0.2507016360759735,0.2572809159755707,0.2882390320301056,0.3010765314102173
32,S2,ComHvy,local,local,0,local,local,0,0.5349171161651611,0.49950528144836426,-0.035411834716796875,0.0025300253182649612,0.07082365453243256,0.5349171161651611,0.49950528144836426,0.237926185131073,0.25372079014778137,0.22715669870376587,0.24677391350269318
32,S2,BWHvy,local,local,0,local,local,0,0.4776003360748291,0.45354241132736206,-0.02405792474746704,0.0018059778958559036,0.04912179708480835,0.4776003360748291,0.45354241132736206,0.2826935946941376,0.28219062089920044,0.23970603942871094,0.2642669379711151
32,S3,LatCrit,local,local,0,local,local,0,0.483534574508667,0.47907429933547974,-0.004460275173187256,0.00018112082034349442,0.01653200387954712,0.483534574508667,0.47907429933547974,0.2646191120147705,0.2608133554458618,0.2518463432788849,0.26011231541633606
32,S3,ComHvy,local,local,0,local,local,0,0.4691600799560547,0.45385831594467163,-0.015301764011383057,0.0010299421846866608,0.0413203239440918,0.4691600799560547,0.45385831594467163,0.2844768762588501,0.3051370680332184,0.24636301398277283,0.24100464582443237
32,S3,BWHvy,local,local,0,local,local,0,0.45734453201293945,0.44565659761428833,-0.011687934398651123,0.000566595233976841,0.030368894338607788,0.45734453201293945,0.44565659761428833,0.2577284574508667,0.2542319595813751,0.28492698073387146,0.30011144280433655
32,S4,LatCrit,local,local,0,local,local,0,0.4678574204444885,0.5040467977523804,0.036189377307891846,0.002750600688159466,0.07237870991230011,0.4678574204444885,0.5040467977523804,0.2644127309322357,0.24095337092876434,0.26772981882095337,0.2549998462200165
32,S4,ComHvy,local,local,0,local,local,0,0.4409058690071106,0.449957013130188,0.009051144123077393,0.0021197739988565445,0.05557695031166077,0.4409058690071106,0.449957013130188,0.29648923873901367,0.2687007486820221,0.26260489225387573,0.28134220838546753
32,S4,BWHvy,local,local,0,local,local,0,0.5414241552352905,0.5282319784164429,-0.013192176818847656,0.000500665046274662,0.026384398341178894,0.5414241552352905,0.5282319784164429,0.22442175447940826,0.22482611238956451,0.23415404558181763,0.24694190919399261
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4758755564689636,0.44943737983703613,-0.02643817663192749,0.0015512690879404545,0.05287633836269379,0.4758755564689636,0.44943737983703613,0.2405521720647812,0.259108304977417,0.2835722863674164,0.2914543151855469
32,S5,ComHvy,local,local,0,local,local,0,0.5106934905052185,0.503113865852356,-0.007579624652862549,0.00038506975397467613,0.02324064075946808,0.5106934905052185,0.503113865852356,0.21904422342777252,0.23066455125808716,0.27026230096817017,0.2662216126918793
32,S5,BWHvy,local,local,0,local,local,0,0.5061700344085693,0.5272279977798462,0.021057963371276855,0.002518991008400917,0.06106099486351013,0.5061700344085693,0.5272279977798462,0.2656576931476593,0.23512724041938782,0.22817224264144897,0.23764482140541077
32,S6,LatCrit,local,local,0,local,local,0,0.5727863311767578,0.5907758474349976,0.017989516258239746,0.0015257839113473892,0.045258328318595886,0.5727863311767578,0.5907758474349976,0.22937364876270294,0.20674452185630798,0.19783997535705566,0.20247966051101685
32,S6,ComHvy,local,local,0,local,local,0,0.5585306882858276,0.5748757123947144,0.01634502410888672,0.000689429696649313,0.03269010782241821,0.5585306882858276,0.5748757123947144,0.21242846548557281,0.19913235306739807,0.22904087603092194,0.22599190473556519
32,S6,BWHvy,local,local,0,local,local,0,0.5034008026123047,0.5124796628952026,0.00907886028289795,0.00036010798066854477,0.022718876600265503,0.5034008026123047,0.5124796628952026,0.24763517081737518,0.23627571761608124,0.24896404147148132,0.25124460458755493
32,S7,LatCrit,local,local,0,local,local,0,0.5055444836616516,0.49298804998397827,-0.01255643367767334,0.00046565942466259,0.02511286735534668,0.5055444836616516,0.49298804998397827,0.26433125138282776,0.26480159163475037,0.23012427985668182,0.24221037328243256
32,S7,ComHvy,local,local,0,local,local,0,0.5097075700759888,0.530236005783081,0.020528435707092285,0.0008573709055781364,0.04105690121650696,0.5097075700759888,0.530236005783081,0.23879782855510712,0.23048287630081177,0.2514946460723877,0.23928113281726837
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4183102250099182,0.4360736608505249,0.01776343584060669,0.0008649611263535917,0.03552687168121338,0.4183102250099182,0.4360736608505249,0.3106937110424042,0.2934389114379883,0.2709960639476776,0.2704874277114868
32,S8,LatCrit,local,local,0,local,local,0,0.5322303771972656,0.5182198286056519,-0.01401054859161377,0.0006258515641093254,0.030197426676750183,0.5322303771972656,0.5182198286056519,0.21599110960960388,0.21490295231342316,0.2517785131931305,0.2668772339820862
32,S8,ComHvy,local,local,0,local,local,0,0.5240050554275513,0.5097289681434631,-0.014276087284088135,0.0004719777498394251,0.028552129864692688,0.5240050554275513,0.5097289681434631,0.2369568794965744,0.2480822503566742,0.23903809487819672,0.24218876659870148
32,S8,BWHvy,local,local,0,local,local,0,0.5022971034049988,0.5236624479293823,0.021365344524383545,0.0009568538516759872,0.04273061454296112,0.5022971034049988,0.5236624479293823,0.2152680605649948,0.2091294825077057,0.2824348211288452,0.26720812916755676
33,S1,LatCrit,local,local,0,local,local,0,0.5418559312820435,0.5379768013954163,-0.0038791298866271973,0.00012369779869914055,0.013011172413825989,0.5418559312820435,0.5379768013954163,0.24045291543006897,0.23782646656036377,0.21769113838672638,0.22419673204421997
33,S1,ComHvy,local,local,0,local,local,0,0.5264716148376465,0.5312064290046692,0.004734814167022705,9.350012987852097e-05,0.010898306965827942,0.5264716148376465,0.5312064290046692,0.26197725534439087,0.2626916170120239,0.21155111491680145,0.20610198378562927
33,S1,BWHvy,local,local,0,local,local,0,0.49255603551864624,0.49714839458465576,0.0045923590660095215,0.00016829976812005043,0.015700459480285645,0.49255603551864624,0.49714839458465576,0.24842619895935059,0.24057596921920776,0.2590177655220032,0.2622756361961365
33,S2,LatCrit,local,local,0,local,local,0,0.467098593711853,0.45675522089004517,-0.010343372821807861,0.001361193135380745,0.04647238552570343,0.467098593711853,0.45675522089004517,0.24716445803642273,0.23427163064479828,0.28573694825172424,0.30897313356399536
33,S2,ComHvy,local,local,0,local,local,0,0.495283305644989,0.4715709090232849,-0.0237123966217041,0.0012668129056692123,0.0474247932434082,0.495283305644989,0.4715709090232849,0.24841317534446716,0.25385957956314087,0.2563035488128662,0.2745695412158966
33,S2,BWHvy,local,local,0,local,local,0,0.47191137075424194,0.4493366479873657,-0.02257472276687622,0.0021284762769937515,0.058209121227264404,0.47191137075424194,0.4493366479873657,0.2627192735671997,0.2561894357204437,0.26536935567855835,0.29447391629219055
33,S3,LatCrit,local,local,0,local,local,0,0.5158791542053223,0.5025219917297363,-0.013357162475585938,0.00042338762432336807,0.026714295148849487,0.5158791542053223,0.5025219917297363,0.2565686106681824,0.2595318853855133,0.22755225002765656,0.23794610798358917
33,S3,ComHvy,local,local,0,local,local,0,0.48497796058654785,0.4844980835914612,-0.0004798769950866699,6.66487030684948e-05,0.00872907042503357,0.48497796058654785,0.4844980835914612,0.29109859466552734,0.2954631447792053,0.22392341494560242,0.2200387716293335
33,S3,BWHvy,local,local,0,local,local,0,0.4834674000740051,0.4664633274078369,-0.017004072666168213,0.0005811341106891632,0.03400816023349762,0.4834674000740051,0.4664633274078369,0.220033198595047,0.22674356400966644,0.2964994013309479,0.30679312348365784
33,S4,LatCrit,local,local,0,local,local,0,0.5378923416137695,0.5406785011291504,0.0027861595153808594,0.00020274054259061813,0.015911966562271118,0.5378923416137695,0.5406785011291504,0.23574185371398926,0.2277858555316925,0.2263658046722412,0.23153561353683472
33,S4,ComHvy,local,local,0,local,local,0,0.46561795473098755,0.4857196807861328,0.020101726055145264,0.0021437006071209908,0.05705004930496216,0.46561795473098755,0.4857196807861328,0.2754232585430145,0.24689823389053345,0.2589587867259979,0.26738208532333374
33,S4,BWHvy,local,local,0,local,local,0,0.5610460042953491,0.5498065948486328,-0.011239409446716309,0.0002921998966485262,0.022478759288787842,0.5610460042953491,0.5498065948486328,0.2194252610206604,0.22794942557811737,0.21952876448631287,0.22224394977092743
33,S5,LatCrit,local,local,0,local,local,0,0.48557281494140625,0.45303070545196533,-0.03254210948944092,0.002140698954463005,0.06508421897888184,0.48557281494140625,0.45303070545196533,0.2306130826473236,0.246984601020813,0.28381410241127014,0.2999846935272217
33,S5,ComHvy,local,local,0,local,local,0,0.48372405767440796,0.5030437111854553,0.019319653511047363,0.0008609164506196976,0.03863932192325592,0.48372405767440796,0.5030437111854553,0.25013843178749084,0.24600587785243988,0.2661375105381012,0.2509503960609436
33,S5,BWHvy,local,local,0,local,local,0,0.502278745174408,0.5113694667816162,0.009090721607208252,0.0024111568927764893,0.05555817484855652,0.502278745174408,0.5113694667816162,0.2521168887615204,0.22433780133724213,0.24560438096523285,0.26429274678230286
33,S6,LatCrit,local,local,0,local,local,0,0.5390208959579468,0.5504235625267029,0.011402666568756104,0.0007973476313054562,0.03207756578922272,0.5390208959579468,0.5504235625267029,0.21312850713729858,0.19708973169326782,0.24785058200359344,0.2524867057800293
33,S6,ComHvy,local,local,0,local,local,0,0.5337128639221191,0.5212002992630005,-0.012512564659118652,0.00041561853140592575,0.025025129318237305,0.5337128639221191,0.5212002992630005,0.2318442165851593,0.23306797444820404,0.23444291949272156,0.24573172628879547
33,S6,BWHvy,local,local,0,local,local,0,0.5077558755874634,0.5147632956504822,0.007007420063018799,0.0005861627869307995,0.02826032042503357,0.5077558755874634,0.5147632956504822,0.23573832213878632,0.22160817682743073,0.2565057873725891,0.2636285424232483
33,S7,LatCrit,local,local,0,local,local,0,0.5154368877410889,0.48996734619140625,-0.025469541549682617,0.0013043414801359177,0.050939157605171204,0.5154368877410889,0.48996734619140625,0.23925146460533142,0.2531786262989044,0.24531160295009613,0.2568540573120117
33,S7,ComHvy,local,local,0,local,local,0,0.5208029747009277,0.5245035886764526,0.0037006139755249023,0.0003966158255934715,0.022207647562026978,0.5208029747009277,0.5245035886764526,0.23164492845535278,0.2205410897731781,0.2475520670413971,0.2549552619457245
33,S7,BWHvy,local,local,0,local,local,0,0.5056933164596558,0.49794143438339233,-0.007751882076263428,0.00019164104014635086,0.015990659594535828,0.5056933164596558,0.49794143438339233,0.2564612925052643,0.2562178373336792,0.23784542083740234,0.24584074318408966
33,S8,LatCrit,local,local,0,local,BS1,1,0.46825796365737915,0.45836740732192993,-0.009890556335449219,0.00019779708236455917,0.019781097769737244,0.46825796365737915,0.45836740732192993,0.24200987815856934,0.24703337252140045,0.2897321581840515,0.2945992052555084
33,S8,ComHvy,local,local,0,local,local,0,0.5270274877548218,0.5040575265884399,-0.022969961166381836,0.0010796235874295235,0.04593992233276367,0.5270274877548218,0.5040575265884399,0.22209933400154114,0.23040935397148132,0.2508731782436371,0.26553311944007874
33,S8,BWHvy,local,local,0,local,local,0,0.48779749870300293,0.48286259174346924,-0.004934906959533691,0.0005076061934232712,0.027235165238380432,0.48779749870300293,0.48286259174346924,0.20534369349479675,0.19666101038455963,0.3068588078022003,0.32047638297080994
34,S1,LatCrit,local,local,0,local,local,0,0.5133482217788696,0.5021743774414062,-0.011173844337463379,0.0005716686137020588,0.02978833019733429,0.5133482217788696,0.5021743774414062,0.2554623484611511,0.27035650610923767,0.23118947446346283,0.22746914625167847
34,S1,ComHvy,local,local,0,local,local,0,0.5349643230438232,0.5198361873626709,-0.015128135681152344,0.0006913092802278697,0.031475797295570374,0.5349643230438232,0.5198361873626709,0.25174614787101746,0.26748400926589966,0.21328957378864288,0.21267977356910706
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5036090016365051,0.5003150701522827,-0.003293931484222412,0.0001570461317896843,0.014843374490737915,0.5036090016365051,0.5003150701522827,0.2570226788520813,0.25289490818977356,0.23936833441257477,0.24679000675678253
34,S2,LatCrit,local,local,0,local,local,0,0.5141313076019287,0.5247069597244263,0.010575652122497559,0.001751474104821682,0.04741424322128296,0.5141313076019287,0.5247069597244263,0.2288874387741089,0.2051803171634674,0.25698122382164,0.27011269330978394
34,S2,ComHvy,local,local,0,local,local,0,0.49173879623413086,0.48205113410949707,-0.009687662124633789,0.00048771873116493225,0.028254404664039612,0.49173879623413086,0.48205113410949707,0.2307324856519699,0.22629296779632568,0.27752870321273804,0.29165592789649963
34,S2,BWHvy,local,local,0,local,local,0,0.47337573766708374,0.48412638902664185,0.010750651359558105,0.0008568014018237591,0.035982370376586914,0.47337573766708374,0.48412638902664185,0.26578789949417114,0.2477966845035553,0.2608363926410675,0.26807689666748047
34,S3,LatCrit,local,local,0,local,local,0,0.5223515033721924,0.5196315050125122,-0.0027199983596801758,0.0006850222125649452,0.027454882860183716,0.5223515033721924,0.5196315050125122,0.2800329923629761,0.2690255641937256,0.19761548936367035,0.2113429456949234
