probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S4,ComHvy,local,local,0,local,local,0,0.49205100536346436,0.49566590785980225,0.0036149024963378906,2.770707942545414e-05,0.007229834794998169,0.49205100536346436,0.49566590785980225,0.2865847945213318,0.28516116738319397,0.22136420011520386,0.2191728949546814
30,S4,BWHvy,local,local,0,local,local,0,0.4726105332374573,0.47082066535949707,-0.001789867877960205,1.597910886630416e-05,0.004921972751617432,0.4726105332374573,0.47082066535949707,0.2552054822444916,0.2576664686203003,0.27218395471572876,0.27151283621788025
30,S5,LatCrit,local,local,0,local,local,0,0.5619977712631226,0.5669469833374023,0.004949212074279785,0.0003113867715001106,0.018897756934165955,0.5619977712631226,0.5669469833374023,0.18472130596637726,0.17527243494987488,0.253280907869339,0.2577805817127228
30,S5,ComHvy,local,local,0,local,local,0,0.5028769969940186,0.5049249529838562,0.0020479559898376465,0.00016193324699997902,0.013509854674339294,0.5028769969940186,0.5049249529838562,0.1918456256389618,0.18509067595005035,0.30527743697166443,0.30998438596725464
30,S5,BWHvy,local,local,0,local,BS2,1,0.4622570276260376,0.45546042919158936,-0.006796598434448242,0.00017102062702178955,0.016745150089263916,0.4622570276260376,0.45546042919158936,0.2394661158323288,0.23789013922214508,0.2982768714427948,0.30664944648742676
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5029856562614441,0.5011710524559021,-0.0018146038055419922,3.30926850438118e-05,0.006718650460243225,0.5029856562614441,0.5011710524559021,0.2780344486236572,0.2764897346496582,0.2189798653125763,0.2223391979932785
30,S6,ComHvy,local,local,0,local,local,0,0.5365711450576782,0.5278142690658569,-0.008756875991821289,0.00024259835481643677,0.017933279275894165,0.5365711450576782,0.5278142690658569,0.23323754966259003,0.23302777111530304,0.23019133508205414,0.23915795981884003
30,S6,BWHvy,local,local,0,local,local,0,0.557242751121521,0.5577404499053955,0.0004976987838745117,0.0005342289805412292,0.02218705415725708,0.557242751121521,0.5577404499053955,0.24825593829154968,0.23716244101524353,0.19450129568576813,0.20509715378284454
30,S7,LatCrit,local,local,0,local,local,0,0.5697393417358398,0.5768071413040161,0.0070677995681762695,0.00012636417523026466,0.014135673642158508,0.5697393417358398,0.5768071413040161,0.1929590404033661,0.19201792776584625,0.23730163276195526,0.23117487132549286
30,S7,ComHvy,local,local,0,local,local,0,0.5028468370437622,0.49750709533691406,-0.0053397417068481445,0.00018647266551852226,0.01705808937549591,0.5028468370437622,0.49750709533691406,0.2616916000843048,0.2702206075191498,0.23546163737773895,0.23227229714393616
30,S7,BWHvy,local,local,0,local,local,0,0.5041090846061707,0.49737250804901123,-0.006736576557159424,0.0003867289051413536,0.02401629090309143,0.5041090846061707,0.49737250804901123,0.25105950236320496,0.24578793346881866,0.2448313981294632,0.2568395435810089
30,S8,LatCrit,local,local,0,local,local,0,0.546951174736023,0.5375993251800537,-0.009351849555969238,0.00017662253230810165,0.01870371401309967,0.546951174736023,0.5375993251800537,0.21543854475021362,0.21952633559703827,0.23761022090911865,0.24287429451942444
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4443069100379944,0.43769699335098267,-0.006609916687011719,9.005633182823658e-05,0.013219833374023438,0.4443069100379944,0.43769699335098267,0.29000324010849,0.2928255796432495,0.2656898498535156,0.2694774270057678
30,S8,BWHvy,local,local,0,local,local,0,0.5345328450202942,0.5266667008399963,-0.007866144180297852,0.0004721023142337799,0.02749192714691162,0.5345328450202942,0.5266667008399963,0.16834430396556854,0.16246448457241058,0.29712286591529846,0.3108688294887543
31,S1,LatCrit,local,local,0,local,local,0,0.5236309766769409,0.5299354791641235,0.006304502487182617,0.00012665009126067162,0.012737765908241272,0.5236309766769409,0.5299354791641235,0.24428637325763702,0.24435076117515564,0.23208263516426086,0.22571375966072083
31,S1,ComHvy,local,local,0,local,local,0,0.5014128088951111,0.4895695447921753,-0.011843264102935791,0.0005160104483366013,0.028395548462867737,0.5014128088951111,0.4895695447921753,0.2692052721977234,0.28340303897857666,0.22938191890716553,0.22702740132808685
31,S1,BWHvy,local,local,0,local,local,0,0.4927143454551697,0.5108330845832825,0.018118739128112793,0.00160891842097044,0.04837188124656677,0.4927143454551697,0.5108330845832825,0.25774356722831726,0.23355762660503387,0.24954210221767426,0.25560930371284485
31,S2,LatCrit,local,local,0,local,local,0,0.4284754991531372,0.42918020486831665,0.0007047057151794434,2.4958280846476555e-05,0.005978435277938843,0.4284754991531372,0.42918020486831665,0.25164517760276794,0.2539297044277191,0.31987929344177246,0.31689009070396423
31,S2,ComHvy,local,local,0,local,local,0,0.5187488794326782,0.5426794290542603,0.02393054962158203,0.001157090999186039,0.04786109924316406,0.5187488794326782,0.5426794290542603,0.22408075630664825,0.21179214119911194,0.2571704089641571,0.2455284744501114
31,S2,BWHvy,local,local,0,local,local,0,0.45654213428497314,0.46050888299942017,0.0039667487144470215,3.203947562724352e-05,0.007933467626571655,0.45654213428497314,0.46050888299942017,0.24234066903591156,0.2402464598417282,0.3011171817779541,0.2992446720600128
31,S3,LatCrit,local,local,0,local,local,0,0.49549639225006104,0.5053654909133911,0.009869098663330078,0.0011110957711935043,0.037946656346321106,0.49549639225006104,0.5053654909133911,0.2853299677371979,0.29443421959877014,0.2191736400127411,0.20020033419132233
31,S3,ComHvy,local,local,0,local,local,0,0.45943546295166016,0.47820478677749634,0.01876932382583618,0.00344184972345829,0.07083311676979065,0.45943546295166016,0.47820478677749634,0.26677438616752625,0.23135784268379211,0.2737901508808136,0.29043740034103394
31,S3,BWHvy,local,local,0,local,local,0,0.48109352588653564,0.4721248745918274,-0.008968651294708252,0.0006427271291613579,0.030912593007087708,0.48109352588653564,0.4721248745918274,0.23748861253261566,0.2529449164867401,0.2814178764820099,0.2749302387237549
31,S4,LatCrit,local,local,0,local,local,0,0.5433427095413208,0.5481639504432678,0.0048212409019470215,5.609053187072277e-05,0.009642526507377625,0.5433427095413208,0.5481639504432678,0.21299776434898376,0.20932240784168243,0.24365957081317902,0.24251364171504974
31,S4,ComHvy,local,local,0,local,local,0,0.5142753720283508,0.5096306204795837,-0.00464475154876709,6.80454759276472e-05,0.0093240886926651,0.5142753720283508,0.5096306204795837,0.22835852205753326,0.2330205738544464,0.2573660910129547,0.25734880566596985
31,S4,BWHvy,local,local,0,local,local,0,0.5776954889297485,0.5819402933120728,0.004244804382324219,0.000720437616109848,0.028129413723945618,0.5776954889297485,0.5819402933120728,0.2059512585401535,0.2157711684703827,0.21635323762893677,0.20228853821754456
31,S5,LatCrit,local,local,0,local,local,0,0.45631176233291626,0.4544638991355896,-0.0018478631973266602,0.0005991663783788681,0.027302533388137817,0.45631176233291626,0.4544638991355896,0.2507050633430481,0.23890164494514465,0.29298320412635803,0.30663445591926575
31,S5,ComHvy,local,local,0,local,local,0,0.5307188034057617,0.5213038921356201,-0.009414911270141602,0.0009173080325126648,0.03709337115287781,0.5307188034057617,0.5213038921356201,0.20607995986938477,0.19694820046424866,0.2632012367248535,0.2817479372024536
31,S5,BWHvy,local,local,0,local,local,0,0.5437363386154175,0.5780016183853149,0.03426527976989746,0.00397331640124321,0.06853064894676208,0.5437363386154175,0.5780016183853149,0.19775713980197906,0.1656510978937149,0.25850656628608704,0.2563472390174866
31,S6,LatCrit,local,local,0,local,local,0,0.6218029260635376,0.6324703693389893,0.01066744327545166,0.0003841877623926848,0.021334856748580933,0.6218029260635376,0.6324703693389893,0.18845990300178528,0.17813792824745178,0.18973712623119354,0.18939168751239777
31,S6,ComHvy,local,local,0,local,local,0,0.6084029078483582,0.6062986254692078,-0.0021042823791503906,1.6492798749823123e-05,0.004331231117248535,0.6084029078483582,0.6062986254692078,0.18094509840011597,0.18311071395874023,0.21065199375152588,0.210590660572052
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5026326179504395,0.5185050964355469,0.015872478485107422,0.0005396525375545025,0.03174497187137604,0.5026326179504395,0.5185050964355469,0.2515617311000824,0.24066162109375,0.24580568075180054,0.24083329737186432
31,S7,LatCrit,local,local,0,local,local,0,0.548409640789032,0.5461000204086304,-0.0023096203804016113,1.2219301424920559e-05,0.0046192556619644165,0.548409640789032,0.5461000204086304,0.21550720930099487,0.21603713929653168,0.23608316481113434,0.23786287009716034
31,S7,ComHvy,local,local,0,local,local,0,0.5273464322090149,0.5296099781990051,0.0022635459899902344,0.00012551294639706612,0.012768343091011047,0.5273464322090149,0.5296099781990051,0.22302377223968506,0.22714439034461975,0.24962979555130005,0.24324561655521393
31,S7,BWHvy,local,local,0,local,local,0,0.47881829738616943,0.4775100350379944,-0.0013082623481750488,3.042793832719326e-05,0.006724059581756592,0.47881829738616943,0.4775100350379944,0.2854773700237274,0.2888393998146057,0.23570434749126434,0.2336505800485611
31,S8,LatCrit,local,local,0,local,local,0,0.4920617341995239,0.4933832883834839,0.001321554183959961,0.00019793491810560226,0.015420138835906982,0.4920617341995239,0.4933832883834839,0.21904894709587097,0.2254374623298645,0.2888893187046051,0.2811792492866516
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4846500754356384,0.4884812831878662,0.003831207752227783,0.0004576900973916054,0.023977130651474,0.4846500754356384,0.4884812831878662,0.2259683907032013,0.2139798104763031,0.28938156366348267,0.2975389063358307
31,S8,BWHvy,local,local,0,local,local,0,0.5397231578826904,0.5654827356338501,0.025759577751159668,0.0026294353883713484,0.05151921510696411,0.5397231578826904,0.5654827356338501,0.17759190499782562,0.15205539762973785,0.28268498182296753,0.28246185183525085
32,S1,LatCrit,local,local,0,local,local,0,0.5687140226364136,0.5739536285400391,0.005239605903625488,5.803245585411787e-05,0.010479241609573364,0.5687140226364136,0.5739536285400391,0.22595155239105225,0.2225722074508667,0.20533446967601776,0.20347417891025543
32,S1,ComHvy,local,local,0,local,local,0,0.47228115797042847,0.46640104055404663,-0.005880117416381836,0.00023156101815402508,0.01938079297542572,0.47228115797042847,0.46640104055404663,0.2774280905723572,0.28711849451065063,0.25029072165489197,0.24648045003414154
32,S1,BWHvy,local,local,0,local,local,0,0.4873606562614441,0.4906134605407715,0.0032528042793273926,0.001572445034980774,0.04214242100715637,0.4873606562614441,0.4906134605407715,0.2321130484342575,0.21104182302951813,0.2805263102054596,0.2983447015285492
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4652923345565796,0.4645165205001831,-0.0007758140563964844,6.579747423529625e-05,0.00911855697631836,0.4652923345565796,0.4645165205001831,0.2570546865463257,0.253271222114563,0.2776529788970947,0.2822122573852539
32,S2,ComHvy,local,local,0,local,local,0,0.5278095006942749,0.5364620685577393,0.008652567863464355,0.00015356391668319702,0.017305120825767517,0.5278095006942749,0.5364620685577393,0.2217591553926468,0.21854594349861145,0.2504313290119171,0.2449919879436493
32,S2,BWHvy,local,local,0,local,local,0,0.42818373441696167,0.4273008108139038,-0.0008829236030578613,1.850072294473648e-06,0.0017658472061157227,0.42818373441696167,0.4273008108139038,0.2689657509326935,0.2691049873828888,0.30285051465034485,0.3035942018032074
32,S3,LatCrit,local,local,0,local,local,0,0.47303539514541626,0.47757387161254883,0.004538476467132568,5.82551583647728e-05,0.009076923131942749,0.47303539514541626,0.47757387161254883,0.2643572986125946,0.2641759216785431,0.26260730624198914,0.25825023651123047
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40672361850738525,0.416647732257843,0.009924113750457764,0.0011048447340726852,0.04193559288978577,0.40672361850738525,0.416647732257843,0.2932996451854706,0.2723318338394165,0.29997676610946655,0.3110204339027405
32,S3,BWHvy,local,local,0,local,local,0,0.4258740544319153,0.40929269790649414,-0.016581356525421143,0.0005701519548892975,0.03316269814968109,0.4258740544319153,0.40929269790649414,0.24834267795085907,0.2544548809528351,0.32578328251838684,0.3362524211406708
32,S4,LatCrit,local,local,0,local,local,0,0.4836497902870178,0.48228371143341064,-0.0013660788536071777,7.635215297341347e-06,0.0034642666578292847,0.4836497902870178,0.48228371143341064,0.2431189864873886,0.24275293946266174,0.2732312083244324,0.2749633491039276
32,S4,ComHvy,local,local,0,local,local,0,0.4643445611000061,0.4578704237937927,-0.006474137306213379,9.626848623156548e-05,0.01294824481010437,0.4643445611000061,0.4578704237937927,0.26179078221321106,0.26315072178840637,0.2738646864891052,0.2789788544178009
32,S4,BWHvy,local,local,0,local,local,0,0.5386191606521606,0.5458213090896606,0.0072021484375,0.00022564362734556198,0.017826542258262634,0.5386191606521606,0.5458213090896606,0.22367312014102936,0.22538425028324127,0.2377076894044876,0.2287944257259369
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47911763191223145,0.47183889150619507,-0.007278740406036377,0.00027403514832258224,0.02161329984664917,0.47911763191223145,0.47183889150619507,0.22011637687683105,0.21658846735954285,0.3007659912109375,0.3115726411342621
32,S5,ComHvy,local,local,0,local,local,0,0.5053263306617737,0.5058591365814209,0.0005328059196472168,0.0004061562940478325,0.020312532782554626,0.5053263306617737,0.5058591365814209,0.22138294577598572,0.211226686835289,0.2732907235622406,0.2829141914844513
32,S5,BWHvy,local,local,0,local,local,0,0.4935389757156372,0.5213448405265808,0.027805864810943604,0.00231833104044199,0.05561171472072601,0.4935389757156372,0.5213448405265808,0.23075133562088013,0.20498324930667877,0.27570968866348267,0.2736719250679016
32,S6,LatCrit,local,local,0,local,local,0,0.5944379568099976,0.604954719543457,0.010516762733459473,0.0016431380063295364,0.043511390686035156,0.5944379568099976,0.604954719543457,0.20413869619369507,0.1823829859495163,0.20142334699630737,0.21266226470470428
32,S6,ComHvy,local,local,0,local,local,0,0.57248854637146,0.566373348236084,-0.0061151981353759766,0.0007221149280667305,0.029931440949440002,0.57248854637146,0.566373348236084,0.21379928290843964,0.20494875311851501,0.2137122005224228,0.2286779135465622
32,S6,BWHvy,local,local,0,local,local,0,0.49369746446609497,0.5062603950500488,0.012562930583953857,0.0006404903251677752,0.029484733939170837,0.49369746446609497,0.5062603950500488,0.23893362283706665,0.22419123351573944,0.26736894249916077,0.26954835653305054
32,S7,LatCrit,local,local,0,local,local,0,0.5010992288589478,0.5113606452941895,0.0102614164352417,0.00035349844256415963,0.0220126211643219,0.5010992288589478,0.5113606452941895,0.25089141726493835,0.2398850917816162,0.2480093538761139,0.24875423312187195
32,S7,ComHvy,local,local,0,local,local,0,0.5382224917411804,0.5358664989471436,-0.0023559927940368652,6.740749813616276e-05,0.00952880084514618,0.5382224917411804,0.5358664989471436,0.22437335550785065,0.22913774847984314,0.23740416765213013,0.2349957525730133
32,S7,BWHvy,local,local,0,local,local,0,0.48426055908203125,0.4869559407234192,0.0026953816413879395,0.0002547232434153557,0.018102630972862244,0.48426055908203125,0.4869559407234192,0.27577313780784607,0.28212907910346985,0.2399662882089615,0.23091498017311096
32,S8,LatCrit,local,local,0,local,local,0,0.5103416442871094,0.4991500973701477,-0.01119154691696167,0.0004909239942207932,0.024693861603736877,0.5103416442871094,0.4991500973701477,0.201206237077713,0.21355314552783966,0.2884521484375,0.28729674220085144
32,S8,ComHvy,local,local,0,local,local,0,0.5218105316162109,0.5212176442146301,-0.0005928874015808105,9.258976206183434e-06,0.003488108515739441,0.5218105316162109,0.5212176442146301,0.2248736470937729,0.22372248768806458,0.253315806388855,0.2550598680973053
32,S8,BWHvy,local,local,0,local,local,0,0.5013682246208191,0.5170642137527466,0.01569598913192749,0.002279827371239662,0.051688432693481445,0.5013682246208191,0.5170642137527466,0.19575421512126923,0.1699099987745285,0.3028775453567505,0.3130257725715637
33,S1,LatCrit,local,local,0,local,local,0,0.5424807667732239,0.5510846376419067,0.008603870868682861,0.00034662336111068726,0.02155807614326477,0.5424807667732239,0.5510846376419067,0.23445774614810944,0.23663292825222015,0.2230614870786667,0.2122824639081955
33,S1,ComHvy,local,local,0,local,local,0,0.52290940284729,0.5091515779495239,-0.013757824897766113,0.0005474243080243468,0.028193995356559753,0.52290940284729,0.5091515779495239,0.26439282298088074,0.2784898281097412,0.2126978039741516,0.21235863864421844
33,S1,BWHvy,local,local,0,local,local,0,0.4741518497467041,0.4868597388267517,0.012707889080047607,0.0007619536481797695,0.032018885016441345,0.4741518497467041,0.4868597388267517,0.23316283524036407,0.217153400182724,0.29268530011177063,0.2959868609905243
33,S2,LatCrit,local,local,0,local,local,0,0.465143620967865,0.45643001794815063,-0.008713603019714355,0.00017111888155341148,0.01742720603942871,0.465143620967865,0.45643001794815063,0.22396157681941986,0.22539852559566498,0.31089478731155396,0.3181714415550232
33,S2,ComHvy,local,local,0,local,local,0,0.4642711281776428,0.4746374487876892,0.010366320610046387,0.0004906915128231049,0.028251901268959045,0.4642711281776428,0.4746374487876892,0.2390400916337967,0.24279969930648804,0.29668882489204407,0.28256285190582275
33,S2,BWHvy,local,local,0,local,local,0,0.4334394931793213,0.44467514753341675,0.011235654354095459,0.000451003375928849,0.02401319146156311,0.4334394931793213,0.44467514753341675,0.24290984869003296,0.2309032380580902,0.32365068793296814,0.32442161440849304
33,S3,LatCrit,local,local,0,local,local,0,0.5219084024429321,0.5338400602340698,0.011931657791137695,0.0006490396335721016,0.029473453760147095,0.5219084024429321,0.5338400602340698,0.25066816806793213,0.2534732520580292,0.22742339968681335,0.212686687707901
33,S3,ComHvy,local,local,0,local,local,0,0.4443390965461731,0.4633105397224426,0.01897144317626953,0.00095792964566499,0.03794291615486145,0.4443390965461731,0.4633105397224426,0.2943367063999176,0.27652809023857117,0.2613241970539093,0.2601613402366638
33,S3,BWHvy,local,local,0,local,local,0,0.43473851680755615,0.43311554193496704,-0.0016229748725891113,0.0006539979949593544,0.02838088572025299,0.43473851680755615,0.43311554193496704,0.2423168569803238,0.2565073072910309,0.32294461131095886,0.3103771507740021
33,S4,LatCrit,local,local,0,local,local,0,0.5358471870422363,0.5420425534248352,0.006195366382598877,7.734564132988453e-05,0.01239071786403656,0.5358471870422363,0.5420425534248352,0.22509583830833435,0.22223584353923798,0.23905697464942932,0.235721617937088
33,S4,ComHvy,local,local,0,local,local,0,0.5002906918525696,0.4977721571922302,-0.0025185346603393555,5.971314385533333e-05,0.009579271078109741,0.5002906918525696,0.4977721571922302,0.23076912760734558,0.22849804162979126,0.26894015073776245,0.2737298011779785
33,S4,BWHvy,local,local,0,local,local,0,0.5493426322937012,0.564421534538269,0.015078902244567871,0.0004642968997359276,0.030157804489135742,0.5493426322937012,0.564421534538269,0.23141008615493774,0.22286857664585114,0.2192472368478775,0.21270984411239624
33,S5,LatCrit,local,local,0,local,local,0,0.44665127992630005,0.4373592734336853,-0.009292006492614746,0.0005474034696817398,0.031055375933647156,0.44665127992630005,0.4373592734336853,0.2328268140554428,0.22659114003181458,0.32052189111709595,0.3360495865345001
33,S5,ComHvy,local,local,0,local,local,0,0.4893535375595093,0.484075129032135,-0.005278408527374268,0.0001573404297232628,0.015824303030967712,0.4893535375595093,0.484075129032135,0.24188287556171417,0.23924914002418518,0.26876360177993774,0.2766757607460022
33,S5,BWHvy,local,local,0,local,local,0,0.5013030171394348,0.5153411030769348,0.0140380859375,0.0013107392005622387,0.039355188608169556,0.5013030171394348,0.5153411030769348,0.19484497606754303,0.17516736686229706,0.30385202169418335,0.30949151515960693
33,S6,LatCrit,local,local,0,local,local,0,0.5619755983352661,0.5747214555740356,0.012745857238769531,0.00035936757922172546,0.025491639971733093,0.5619755983352661,0.5747214555740356,0.18629081547260284,0.18324971199035645,0.25173354148864746,0.2420288622379303
33,S6,ComHvy,local,local,0,local,local,0,0.5210182666778564,0.5177584886550903,-0.0032597780227661133,0.0001144318375736475,0.012794539332389832,0.5210182666778564,0.5177584886550903,0.24126794934272766,0.24766525626182556,0.2377137392759323,0.2345762848854065
33,S6,BWHvy,local,local,0,local,local,0,0.5095065236091614,0.5220409631729126,0.01253443956375122,0.00031468411907553673,0.025068864226341248,0.5095065236091614,0.5220409631729126,0.220908060669899,0.21512869000434875,0.26958543062210083,0.26283037662506104
33,S7,LatCrit,local,local,0,local,local,0,0.5013236403465271,0.504625678062439,0.0033020377159118652,2.5354092940688133e-05,0.006604060530662537,0.5013236403465271,0.504625678062439,0.2298988550901413,0.22744739055633545,0.2687775194644928,0.267926961183548
33,S7,ComHvy,local,local,0,local,local,0,0.5331802368164062,0.533096194267273,-8.404254913330078e-05,7.224222645163536e-05,0.008291184902191162,0.5331802368164062,0.533096194267273,0.22696101665496826,0.23110659420490265,0.23985876142978668,0.2357971966266632
33,S7,BWHvy,local,local,0,local,local,0,0.5262889862060547,0.5276017189025879,0.0013127326965332031,0.0001599108800292015,0.013472333550453186,0.5262889862060547,0.5276017189025879,0.24045395851135254,0.23371776938438416,0.23325708508491516,0.23868049681186676
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46012699604034424,0.4511127471923828,-0.009014248847961426,0.0005662706680595875,0.02921992540359497,0.46012699604034424,0.4511127471923828,0.24233585596084595,0.25694581866264343,0.2975371479988098,0.29194143414497375
33,S8,ComHvy,local,local,0,local,local,0,0.5119918584823608,0.5137312412261963,0.0017393827438354492,0.0001022776123136282,0.011114507913589478,0.5119918584823608,0.5137312412261963,0.21589595079421997,0.21033868193626404,0.2721121907234192,0.2759300470352173
33,S8,BWHvy,local,local,0,local,local,0,0.4859124422073364,0.5051883459091187,0.019275903701782227,0.0013078623451292515,0.038551777601242065,0.4859124422073364,0.5051883459091187,0.19414258003234863,0.17571410536766052,0.31994497776031494,0.3190975785255432
34,S1,LatCrit,local,local,0,local,local,0,0.49108439683914185,0.49897468090057373,0.007890284061431885,0.00014529458712786436,0.01578056812286377,0.49108439683914185,0.49897468090057373,0.3047212064266205,0.2977757453918457,0.20419438183307648,0.20324955880641937
34,S1,ComHvy,local,local,0,local,local,0,0.5064430832862854,0.5076338052749634,0.0011907219886779785,0.0009367931634187698,0.031502217054367065,0.5064430832862854,0.5076338052749634,0.2528621256351471,0.23711100220680237,0.2406947910785675,0.25525516271591187
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5049756169319153,0.5123581886291504,0.007382571697235107,0.0004598768427968025,0.026183217763900757,0.5049756169319153,0.5123581886291504,0.232211172580719,0.23792017996311188,0.2628132402896881,0.24972160160541534
34,S2,LatCrit,local,local,0,local,local,0,0.520249605178833,0.5138403177261353,-0.006409287452697754,0.00043884292244911194,0.023570716381072998,0.520249605178833,0.5138403177261353,0.19159196317195892,0.20337732136249542,0.2881584167480469,0.28278234601020813
34,S2,ComHvy,local,local,0,local,local,0,0.45573168992996216,0.4515663981437683,-0.004165291786193848,5.094739026390016e-05,0.008330583572387695,0.45573168992996216,0.4515663981437683,0.2228100597858429,0.22658109664916992,0.32145825028419495,0.32185250520706177
34,S2,BWHvy,local,local,0,local,local,0,0.47965675592422485,0.47849947214126587,-0.0011572837829589844,3.437497070990503e-06,0.002314552664756775,0.47965675592422485,0.47849947214126587,0.24291080236434937,0.24388344585895538,0.2774324119091034,0.27761703729629517
34,S3,LatCrit,local,local,0,local,local,0,0.5483787655830383,0.5580862164497375,0.009707450866699219,0.00031052250415086746,0.019414901733398438,0.5483787655830383,0.5580862164497375,0.26183199882507324,0.2612137794494629,0.18978925049304962,0.18070001900196075
34,S3,ComHvy,local,local,0,local,local,0,0.5614158511161804,0.5739911198616028,0.012575268745422363,0.00046816124813631177,0.025378599762916565,0.5614158511161804,0.5739911198616028,0.2528989613056183,0.2402096688747406,0.1856851875782013,0.1857992261648178
34,S3,BWHvy,local,local,0,local,local,0,0.47329890727996826,0.48862671852111816,0.015327811241149902,0.001410333439707756,0.043544113636016846,0.47329890727996826,0.48862671852111816,0.23042991757392883,0.2086578607559204,0.2962711751461029,0.3027154207229614
34,S4,LatCrit,local,local,0,local,local,0,0.5024411082267761,0.5006749629974365,-0.0017661452293395996,0.0003640865907073021,0.02065788209438324,0.5024411082267761,0.5006749629974365,0.2549144923686981,0.2463516741991043,0.24264439940452576,0.2529733180999756
34,S4,ComHvy,local,local,0,local,local,0,0.5101608037948608,0.5077065229415894,-0.0024542808532714844,1.6910256817936897e-05,0.004908576607704163,0.5101608037948608,0.5077065229415894,0.2607046067714691,0.2609167993068695,0.22913458943367004,0.23137669265270233
34,S4,BWHvy,local,local,0,local,local,0,0.5143014788627625,0.507755696773529,-0.0065457820892333984,0.00027173012495040894,0.020320624113082886,0.5143014788627625,0.507755696773529,0.2367260456085205,0.23311153054237366,0.24897247552871704,0.2591328024864197
34,S5,LatCrit,local,local,0,local,local,0,0.43102341890335083,0.42553848028182983,-0.005484938621520996,0.00027580372989177704,0.022032111883163452,0.43102341890335083,0.42553848028182983,0.21648751199245453,0.2109563797712326,0.35248908400535583,0.36350512504577637
34,S5,ComHvy,local,local,0,local,local,0,0.5766170620918274,0.5722287893295288,-0.004388272762298584,0.00036949431523680687,0.019894659519195557,0.5766170620918274,0.5722287893295288,0.16243167221546173,0.1723790317773819,0.2609512507915497,0.2553922235965729
34,S5,BWHvy,local,local,0,local,local,0,0.48532652854919434,0.464136004447937,-0.021190524101257324,0.0009021507576107979,0.04238101840019226,0.48532652854919434,0.464136004447937,0.20361609756946564,0.21250398457050323,0.3110573887825012,0.32335999608039856
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.540854275226593,0.5314939022064209,-0.00936037302017212,0.0009122714400291443,0.03544168174266815,0.540854275226593,0.5314939022064209,0.21862947940826416,0.23635032773017883,0.24051624536514282,0.23215578496456146
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44953685998916626,0.45209819078445435,0.002561330795288086,1.638871617615223e-05,0.005122676491737366,0.44953685998916626,0.45209819078445435,0.2487439513206482,0.2466728240251541,0.30171921849250793,0.30122900009155273
34,S6,BWHvy,local,local,0,local,local,0,0.5060379505157471,0.5240784883499146,0.01804053783416748,0.0007930807769298553,0.036081016063690186,0.5060379505157471,0.5240784883499146,0.22555352747440338,0.21165363490581512,0.26840847730636597,0.2642678916454315
34,S7,LatCrit,local,local,0,local,local,0,0.4981112480163574,0.49136269092559814,-0.006748557090759277,0.00013293279334902763,0.014283835887908936,0.4981112480163574,0.49136269092559814,0.21159428358078003,0.21120092272758484,0.29029446840286255,0.297436386346817
34,S7,ComHvy,local,local,0,local,local,0,0.47573322057724,0.46541452407836914,-0.01031869649887085,0.0003520660102367401,0.023047402501106262,0.47573322057724,0.46541452407836914,0.250126451253891,0.2489214390516281,0.274140328168869,0.28566402196884155
34,S7,BWHvy,local,local,0,local,local,0,0.4624728560447693,0.4629780054092407,0.0005051493644714355,0.0011457335203886032,0.035535186529159546,0.4624728560447693,0.4629780054092407,0.27048057317733765,0.25271299481391907,0.2670465409755707,0.2843089997768402
34,S8,LatCrit,local,local,0,local,local,0,0.5079168081283569,0.5053331851959229,-0.002583622932434082,1.9516763131832704e-05,0.005205586552619934,0.5079168081283569,0.5053331851959229,0.2598423659801483,0.2624451816082001,0.23224084079265594,0.23222169280052185
34,S8,ComHvy,local,local,0,local,local,0,0.4163912534713745,0.4137968420982361,-0.0025944113731384277,0.0005149208009243011,0.02695155143737793,0.4163912534713745,0.4137968420982361,0.2693203091621399,0.25843894481658936,0.3142884373664856,0.32776421308517456
34,S8,BWHvy,local,local,0,local,local,0,0.5385763049125671,0.5416347980499268,0.003058493137359619,0.0001276591792702675,0.013487935066223145,0.5385763049125671,0.5416347980499268,0.1773315817117691,0.18101708590984344,0.28409209847450256,0.2773481607437134
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5202304124832153,0.5196813941001892,-0.000549018383026123,0.00040962453931570053,0.02023397386074066,0.5202304124832153,0.5196813941001892,0.26826032996177673,0.25869235396385193,0.21150928735733032,0.22162626683712006
